"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.59119747855005,0.862346505984323,2.78896417980317,0.0159055131043737,0.38557475442386,1.98987533433065,-0.302364637963272,2.62301177289765
0,1.86427750420605,1.51887884766211,1.0977448263338,-0.143879473883203,0.938048700124306,-0.0750712555409758,0.934642111234408,0.281386916069783
1,0.0624772521135761,3.12303734067473,0.0785953722411864,-0.46247097813875,1.89005035671868,1.3259432952921,0.955258006010931,1.20838973372501
1,1.03237105921655,2.49505273865667,0.493976496232105,1.34186290857766,3.52810339764522,1.01358257460611,-1.20679622979922,1.20013913820957
0,1.32725015904755,1.98014978247168,-0.423295636232053,2.44916450594809,0.453967630317563,1.33870588563361,-0.479694798151922,-0.0376747541706042
0,1.41337113271069,1.10942001155376,1.60193435216501,0.452306506110949,0.484922258617364,1.69602940211582,2.59993678777617,0.800054349133346
0,3.00605009187124,0.891400363548807,1.11382352805182,2.43757690148107,0.831798476830048,1.96929750477446,1.25397529691873,1.54857295365028
1,-0.190911829670837,1.0897045766305,-0.0868652285210521,1.34794256186253,0.214800555411032,2.69667837615122,0.439364854147893,-0.210038834052916
0,0.395527557677119,0.352347817741069,0.0342638462869564,0.805949190343705,0.319078301669055,1.78902325877119,1.40768796072678,-1.20577545618178
1,-0.102204075281717,0.535540150304543,0.767471586717385,1.45980549902295,-0.582995667977621,0.685209256897549,-0.269735509667086,0.364591049025266
1,1.52918580302556,1.75829602162359,1.77857061562629,1.87202151876368,0.125619982025313,0.587943231195043,-0.235964449217015,1.38907174277019
1,1.2782825888004,1.07567603245298,3.97772157089199,0.760141008804725,3.2457601754399,-0.259558991717741,-0.488196296302131,-0.154925563205006
0,0.903030966660057,1.52115267760674,-0.687307170628175,0.712959465841094,-0.0353917502615917,-0.979610587041355,1.97960693753816,0.00422894555722475
0,0.615201323717311,0.397221822939378,-0.362772942705903,2.85522257374374,0.789264674104409,1.49405834149058,1.30211368779158,1.5800219188916
1,1.29580340995942,3.52150017914109,-0.29267801042456,1.34936953990666,0.762757376248517,1.36745951089964,1.57829958609907,2.742190421214
0,2.09348436385501,-0.426009441230549,1.26468711049397,2.26768627626286,-0.410218899521096,-0.193632751795032,0.374928635408135,2.09698205655534
1,-0.874713711198487,0.533198855225723,1.7637099478542,0.732018257470744,2.05189171300076,0.899881554506789,1.74431051826432,1.47819358682454
1,0.667493361233963,1.09238438179224,2.32327766846556,0.677538648030197,1.36644121389897,0.180915843359056,-0.993976721145753,-0.0479924171364856
1,-0.481437552964431,0.605556226173109,0.979566395019584,1.95162204498653,0.367674597438347,0.640896401051284,0.95409470298454,1.31229911935737
1,0.170925923332453,2.26711635918425,0.564999031060437,2.20376162188913,2.21081560187822,0.38454872091634,-0.14202156723891,0.684599480791616
0,1.61288253107273,-0.0569087443489029,-0.519370174658771,2.51591912310289,1.03028103967754,3.20101172895364,2.11012664682588,1.74329558971308
1,-0.482832521684497,-0.768751406775489,3.07513362517443,-0.391877849575678,1.11846968108413,1.60707221354339,2.07129435172749,0.437307581394936
1,1.19826821581604,-0.00869852106770175,1.24371149271568,1.6517162733249,0.204433901943494,1.1069268667427,1.08882740407411,2.36166962357146
0,1.43164336352757,-0.67132015546071,0.521034058659207,-0.796932109080894,-0.0529099252257323,-0.437459359172577,0.626544096572116,-0.950795383703371
0,1.17482997906349,-0.0599253193818663,1.12303308186376,1.70865159688725,2.96985706278658,-0.266927620765508,1.62484331956692,0.580417755511646
0,1.02495284830317,0.469917430961726,-0.155517236669386,0.43966204928739,1.91248653116246,-0.0788961164559212,0.840402811433832,1.17466642036102
1,1.68752628530577,1.6121630874813,2.83140382710463,1.16059828834681,3.09528990352687,2.88992169048518,-0.210776207540448,0.589018774346651
0,2.34552032983142,1.71206259372636,2.00162698309462,2.32621568940911,-0.210137593128936,2.68533517775556,1.21789101673809,1.55438058371115
1,-0.486694535025514,-0.207544905338712,1.50308276370837,-0.733809271975935,1.69068353042655,0.606691757353314,0.248732636279211,0.455851590224653
0,1.3082756856145,0.706282436946182,0.256492970133039,2.31832828876441,1.13661371081716,1.03215988833058,0.799288648382014,1.83893664248069
0,2.07790269048625,0.373055286257873,-2.26518712452748,0.620188950875121,1.98026649187513,1.68943494294775,2.96473009675776,0.841045753411758
1,1.17348913590046,0.413964187198618,-0.759557814639562,1.0062293913996,1.27239146269751,2.53858009308532,0.626722589531291,2.0046549881217
1,0.936675147517722,0.453580400784336,0.640743967701984,1.20708731278197,-0.664658617784541,1.94963708112328,2.21424344725278,1.15595807252176
1,0.970138037599965,1.05594883008395,2.36271815000783,-0.510134530189992,0.569239327243745,4.49374500138279,-0.760752808607131,1.18522631665528
0,2.43874012476755,1.07234660645019,1.93673929903608,2.80904400038575,1.68386195547793,0.364937867075787,-0.0049808771931259,2.7832283976149
1,-0.453014128375326,0.982468766108932,0.802720380735177,3.1818614771772,-0.31779628605883,1.20873418859212,1.06319676884491,1.15742186307154
0,0.711574486950496,0.218263952162133,2.04737789091184,2.10829938170515,0.970366683049404,2.60765459851181,-1.31670260524434,-0.109162543018068
0,2.2224016004529,0.991249551803318,0.0318535034868032,1.31809638735648,0.498766818020583,-0.205175196943181,1.21677457368555,1.6193505259869
1,0.691867000180765,0.929352444834166,0.903381094136725,0.184683578140777,2.00761913109721,2.1959804667937,0.683651207224258,1.19393903144044
0,0.752439103252062,-0.152302278753622,0.538781737647011,0.556823200938303,0.515420946356135,0.393195159520552,-0.83929429804962,-0.266366078195365
0,0.860852826418029,1.04350378372766,1.50465374911975,-1.1193706422632,1.84767874585361,2.27220068395708,1.01567698159472,1.44549416957328
1,-0.388657247813696,1.58280950277807,0.345648310134722,2.99722414417264,2.239755610003,-1.00336265238431,2.83146390959089,1.07191633772027
0,2.07558449095497,0.488418465156372,0.619592819150092,1.72343762881682,2.74445427992049,1.93860508150308,3.18592592501006,2.10827780739183
1,0.378516126882628,2.62051567729719,0.793124438783295,0.364644494847872,1.4294476606523,2.17540792516864,1.0637558096913,0.981496768917134
1,1.38824496342897,0.768973171155986,2.59486722868454,0.85178966867217,-0.0311219741371351,1.7411608608668,1.81187239858797,2.50688958342316
1,0.551518282604132,1.06009405873569,0.738188746353468,0.750775677937476,0.708378394841696,0.0145335125250445,0.56924608114563,0.477308051199144
1,0.833172538478791,1.42896624137973,-0.423479613731175,2.37400766828723,2.18428806551669,2.28200329909072,1.67432983068562,1.04903627590328
1,1.16867666268404,1.12489261423297,1.68623106365146,0.637888624382408,2.21759558074072,1.47347096068106,1.96479078203537,0.75253614546732
0,2.02638552466973,0.303394884550365,0.420997662961322,1.03000200358214,1.02868704823121,-0.601941539672633,1.80281917243593,0.784721651175373
0,2.53748997887384,2.08479617106834,1.07713319360785,0.995897460342651,0.476422503188899,0.943836153679502,1.43093181160729,0.78350278270345
1,2.09305010355571,0.941624518685105,2.17951736751667,1.44667733180015,1.72884630540765,0.196699268550201,0.426945294233313,2.68534887991511
1,2.53321085331471,3.02004941771747,0.623564876177165,1.59591441240791,-0.750670007136096,1.24106994138941,-0.373034223242628,2.89508213325471
1,0.471801651945695,1.09538688137025,1.88264351155053,0.111799659481767,0.954542349920044,1.1337490177673,3.66617700269145,1.31155498602558
0,3.19615194482066,1.14916266192406,1.62720602131201,-0.511724259297207,1.92244425542678,1.19765095117597,1.66844066875158,0.218241674991575
0,0.818242676371065,0.660261930610114,1.02690309531003,2.21135354432349,1.18883644094062,0.517197850459024,3.20576808484693,1.08830727527062
0,1.13884247600561,0.397257078805429,0.613110360813227,2.36429243339298,0.235399913452906,0.0250129786644909,-0.746347963779802,0.32052836302512
0,1.38700407206434,-0.710675819113641,1.5948358726274,-0.0842237213020305,3.96411572450088,1.50569225738137,0.301217299013242,1.52797476161221
1,1.40837752393581,1.78841357874061,-0.0109844101486725,1.43572802526725,0.231268053447766,0.449427834403728,-0.116352652759787,2.4841709934095
0,1.82277452168459,0.528775627407596,1.6435802022108,-0.960741649112371,-0.766196784661979,-0.574161398144094,1.30183967622881,1.31263588584501
0,-0.165124591281734,-0.454620460346309,0.892914343619859,-1.68212416168141,1.58430883438865,2.0796505678479,0.0997215699600685,0.354911291386841
1,0.805813817615738,0.149963060607504,1.38628180725376,1.06166586180533,0.360908499983745,0.684883268788403,1.11435689669733,-1.72182928141758
0,1.24536365014914,-0.499005401455603,0.41088484610148,0.969859303732196,1.83327626248171,1.6412977436553,2.26319198958466,-0.434401054554433
1,1.65539065147473,1.46478259631207,2.4585819325702,1.93945155379518,0.652094047045701,1.76517528280024,2.28787267734074,2.01103561498423
1,0.390535788090748,0.981645267929432,0.983060131458733,2.33638783379098,1.79474021467796,-0.133471791296769,0.138941713402519,-0.247796422414926
1,1.02477115613328,0.183889224482374,0.803388016371573,1.11501387794642,1.22673875563888,1.05344942192838,2.64696084352675,1.75749915853182
0,1.60080984640197,2.02767503873515,0.370047218348101,1.49458640354493,0.874653032019713,1.39801617885198,1.97194123194357,1.46647861615075
1,-0.16134926029391,2.57466477376598,0.448889358697856,0.0481725041888931,-0.463289346934312,-0.0357751175512038,-0.166896901290619,0.527129455647914
0,2.37783977504662,-0.320576533009523,0.172119942605422,2.48349419739618,1.81769243154065,0.852283414610581,0.72281862765872,2.23526021484027
1,0.52285472670599,-0.270867926307654,0.297839554049161,1.92799100250142,2.62944827382583,2.43318226258198,1.06036667484245,2.4564899661468
1,0.792135095100191,1.65381054050956,0.5936812846481,0.855886334828931,1.99941373949078,1.64727407761215,-1.38642773551211,1.29337128342311
1,1.55423325232296,1.86745444767057,0.684532364843201,1.88724624024381,1.05232246912365,0.388457104518759,0.323966981918873,-0.0769264961943521
1,1.41599223205506,1.097208349832,0.976032404078727,0.313946380717713,-1.05433852459249,1.77188516871558,1.95639895686396,0.207178026921083
0,0.1179526455224,-0.231436602339565,0.213724444686061,0.133614451123344,-0.147801388901118,0.79730005251916,0.861931325231799,1.10373333520271
0,2.09408009765509,1.54930390813752,3.08087085678534,1.83726719880898,1.14991181475003,-0.538222651574705,0.430607118232515,1.85595441391361
1,1.09852675945637,0.699953276814085,0.550884678269681,2.07825873224832,0.788283759671315,1.25166473788972,-1.11239277246886,0.0720646459019513
1,0.880571680176065,0.591486510466284,1.12583452684285,1.48930286948778,0.884395657113387,0.101641985977531,-1.30042488695235,1.84066832977351
1,-0.0301277790513679,2.27490154030528,1.99361971422621,1.20358535937771,1.89063704317303,-0.953175455984801,1.19930555098001,-0.123701583781108
1,-0.0766734415942556,3.26274600694004,0.422454373781356,1.02357334783962,0.722452555448646,-0.87780642985719,-0.944783280602099,3.6925785406033
1,1.15907590705971,0.671036883433968,0.0980318948135525,-0.18224455268431,1.40936480421124,1.66395001442683,0.0732573909348688,1.85352231784898
1,0.356607589148575,4.10424030591511,0.94413326772939,2.4922306415172,-0.890051231262936,1.22615669455208,1.18854586484985,1.30146826612628
0,1.14939158937157,-0.0296402105866651,2.50196755463707,0.798150553076092,-0.49661988416005,2.64033750028901,0.299249584427848,2.54538727924189
1,-0.720888312092928,0.130479934207607,-0.0754043751460649,0.0904932816353188,2.485000532353,0.408154136128882,2.53207787776336,0.121363148462352
