"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.476054982192765,1.14615931009093,0.851452657464726,0.165432780369909,0.712653874730789,0.608506273082307,2.49706295219082,0.11751366675341
1,0.51558755552093,0.67935954584222,3.80450617389109,1.08008943790092,1.50835758369941,0.559377445072759,0.865380852279515,1.44537205673583
0,2.18875193534709,2.76667113553982,-0.034701423373183,2.15785732924952,-0.411879487523304,0.753836481580561,1.23368274619486,1.30071871714782
0,0.924376769286242,-0.845020953959328,1.01441582315293,0.70054550643949,2.34410950967222,1.57485775593637,3.36829959540071,-0.854837752991809
0,2.55527870602167,0.325534544066508,1.46934855488905,-0.980313750297731,0.0454785995817306,0.793577149287052,0.891296236390072,1.47456690009631
0,1.59817779004542,1.45257151411858,0.840695317329905,1.51183122337107,1.29147184614596,2.43155542687531,0.835796964426236,-0.472146937049338
0,1.30777862161174,0.494248421827076,1.09289840096625,1.21552270032788,1.7850920576218,1.27028289489737,1.16237061185821,0.29263773636358
0,3.11646492083272,-0.459795046280718,-0.643109639875113,1.10348163186538,2.06896212496342,1.92312347552426,1.12083395792067,0.710860410160601
0,1.84915698460048,-0.15059558320621,1.7265838377868,1.60678420369521,1.61969248872282,-0.200848237048722,2.33156093036756,1.17944548417381
0,0.245001418940743,2.26555536845189,-0.267141981387604,2.49066663781747,0.392441932154671,1.72856240871956,1.62136339470034,2.13960532558259
0,1.39645575112433,0.693445960015029,-0.198333756036812,0.954185636500135,-0.905175125671182,-1.35803207169881,0.0909544308768137,1.33636143904818
1,-0.591919834306812,3.43837751575745,0.366270690393268,0.030712115744374,2.0147246638776,1.80461361743894,2.6507943697913,0.328317360510011
0,1.65414953895116,-0.284262143321729,-0.373549607537371,0.314039825201677,2.21883101679305,2.27562347133139,1.64661868567916,2.77930033531505
1,0.567364053957298,1.66791133051714,1.33723380073586,0.516720774325063,2.34198470518033,-0.196192468505444,0.521534705312314,0.968616389904831
0,1.03181105505988,-0.903820455848326,1.63907813605862,0.942451163039964,1.65483541480281,0.220676860136893,0.449921882911339,0.494538278232435
0,3.05641489764862,1.55589567493923,1.34883905194903,1.55194971848905,-1.25875560771557,0.888930459047212,2.76396444900436,0.516941454412496
0,0.401476419049626,0.180433960243641,-0.442080047104476,-0.329370734912851,0.284260324198029,1.75111949103726,-0.930349978084595,-0.871380024580317
0,1.26902711254055,2.6737913208439,2.65452983543675,0.681369249724588,1.15791265486122,-0.288178296505619,1.74076073027314,1.8500744266316
1,-0.416622087365667,3.22417334108398,1.37198598569956,2.53227097112771,1.03696698918561,2.11814346391891,0.699960494523223,2.47353639881437
0,2.04885885946973,2.05450792169894,1.28765113210426,-0.0221390913780708,0.35082175245005,1.95933768574008,3.11364209816217,1.81114557361937
0,1.4566304903039,1.6336787786757,-0.185294523526353,-0.942615943923136,0.776031884708575,1.78389641744109,-0.222054468096534,1.52444965975604
0,1.14318243214456,0.338016273234602,0.350813700904678,0.267783622907791,-0.362881785371639,-0.244039992770528,0.752548027448336,0.582329389790233
1,-0.0772360692965892,2.07549862833046,0.772346562079958,0.35515796262241,1.54650373986071,2.61340908493946,1.01624140637682,1.78394862587415
1,-0.137148712865578,1.88436910257431,0.372516556814406,0.439385640835653,0.56935977063416,3.37871067112126,-0.648059471975316,2.21555682514937
0,-0.388424621057677,0.794191580704805,-0.628991486620621,-0.130580227548913,1.40851471549339,-0.937709101253504,1.82306958077077,0.730446645053796
0,1.23938595010766,0.0294338258407876,1.5137654504872,1.83117413790398,0.232287845576112,1.42166327913869,-1.23831407126687,1.35223382281624
0,2.17530423030758,0.848455548282768,0.367852123890941,2.10434401170828,2.09514774956237,-0.516034743109462,0.829747680582303,0.472479611303369
0,-0.0540869220459537,-0.472006917547042,-0.693887592451631,2.00646261480133,1.85881983942643,1.46568273366398,1.65675570776661,1.42959939719049
1,1.04117025922554,1.62376295319249,1.95035721648028,0.0352899775516664,-0.216746447545652,0.361328457744895,-0.437848423521194,0.566850635974131
1,0.912351208612986,2.33902619384497,0.517222081479347,0.756471683420324,2.7431387973683,0.546402507512174,-0.012886550388939,-0.392505994605809
0,0.378830407942295,-1.56431841080407,1.16518441268644,1.40618435706489,-0.485372286984452,-1.97545144180721,-0.0225226661751623,1.78413219260303
1,-0.137738118534854,1.11195991757942,-1.07139765742579,1.97823413088338,2.8584018026422,1.45124336652002,3.62576911144085,1.69233660048209
0,1.52046010093374,1.4510955034375,1.09317870785241,-0.167472720233623,0.744258867879821,-0.831280224289367,2.25916404139644,2.33120202429917
1,1.69861575150426,2.75051198520087,0.802240135378544,0.503397555277388,1.35983418675102,1.16358138105085,-0.439641177262089,1.50355685992002
0,2.62938741372355,1.98838994818513,1.25942573203241,3.02093661142256,-0.520369526206325,0.138088005581032,1.36172837836562,0.602327380574047
1,2.05567079609782,0.265751423006167,2.80053308471235,1.13984371397748,2.08737003132258,0.781308180064127,1.00659408534886,0.34240440618761
0,0.856924625340665,1.47994685677081,2.28201546056385,-0.0686355558196137,1.31395091137579,2.35662466187629,0.989354481338466,1.56460172016058
1,-0.180986718237834,0.954890998886304,2.44050720975925,0.635698103193183,0.713890869305379,2.56477037339737,-0.13375403544993,1.4592873133063
0,1.94782777557263,1.47748255462207,0.490550096550008,2.33059202136398,0.273590740271875,-0.157130238035808,2.03848427545948,1.73537745291282
0,0.381530670366387,0.641311453004276,-2.70802546319532,0.789763030430054,0.243958696630061,0.733387552298102,0.0395104037135035,0.959496209491168
1,0.335947060517952,1.819815836784,3.70442399550834,0.661617993919262,1.08095761412818,0.557134015372777,0.771760597943474,0.137914142578272
1,0.0878093209093851,2.19948198103287,0.00348345405640804,0.570780420215627,0.695787374829162,1.06925523319738,1.50654803643138,0.976690056268518
0,2.21282436247346,1.12815218113746,1.53661154110435,0.969291437630203,0.448113956450856,1.38164643772276,1.91912575617211,1.1277748945745
1,1.10454162489501,2.45337843881477,0.9825933778449,-0.224776359104454,2.51312878415861,0.77148867246106,-0.581199539561809,0.836729168547885
1,-0.638555695450742,1.29082440756655,1.30811784787074,1.2211882580873,1.4863378568618,0.312615420293071,0.963329102460267,1.25361488164394
1,1.45027404227264,1.21698461298185,0.477274497042321,0.786450537153684,1.84838759775747,-0.415561660887145,0.699326866238269,1.42189233406465
1,-0.420803976747337,0.16779734645394,0.114194712858167,0.662920608914512,0.129947015258258,2.2062093201793,-0.0390218970243623,-2.43697327764462
0,1.82735142536309,1.16788801749145,-0.320158907816157,1.55170142529197,2.64619852437852,0.271983668578043,0.52569918509339,-0.801916088784651
0,1.73649814039121,1.72862937915715,1.07564390335032,0.820749238724664,-1.10385794572543,1.14930584231096,3.10466232001205,1.83699170487997
1,0.421512875977905,1.1740368923505,2.32688064755585,2.43169504240949,0.376498325622743,1.74688406401817,1.0679196500283,0.649510881496578
1,1.27228496872978,1.6733150914893,1.08315766066372,2.03969687891535,0.0632120874186427,1.59596556960985,1.57165232413957,2.07721837334399
1,1.22172512883075,0.879671308029378,2.11046274850328,0.414410704512007,0.669996403911461,1.60818192797133,0.428288570955031,-0.367697496458827
1,2.33333309697495,1.31555252759468,1.33632710647433,0.946627580911499,-0.657924865587588,0.547594778606808,1.27449201432701,2.17754463731186
1,1.57310161866774,0.717620545008967,3.08808444551422,-0.200238951778688,1.54488740822674,1.55514971276949,0.454819696754301,1.14475856088848
1,1.14177145820271,0.56516547791315,0.632865228988865,2.35896797509516,-0.153708536727768,0.456860299092803,0.681003920376641,0.80230221585274
0,1.28415169695962,1.85907482668967,0.403651788772207,1.68459985684821,0.103112643558689,-0.290161794946761,0.94829383886331,2.51243123062217
1,2.1787871527965,1.94865998490228,2.45540143784525,2.82433952867839,0.84845357000543,1.21511325502123,-0.0688857844079755,0.775141299636935
0,2.42047016530287,1.06917155818308,-0.570147280309337,2.72038032196703,0.551680616977021,2.73196797843187,2.4789852404668,1.94862897060259
0,2.6045077269612,1.82843034935767,0.178526490698475,1.12509849554113,0.178535746231706,1.83368909944879,1.75011265898279,1.05148966941328
1,-0.110941429593515,-0.439645121527078,0.270145707888922,0.334717803657346,-0.45210807146744,2.21849249283824,1.42796695144211,0.210589226102672
1,1.60555872052656,0.574229773960247,0.308852077167515,1.42886002102435,0.650065004339796,1.17801971604427,0.886338447921324,-0.14583252104135
0,2.34370406708308,0.395565898048279,-0.0627276132540153,0.115963148133487,0.273572788614424,2.76796291294481,0.395371080234525,-0.675410799509506
0,0.787704106515856,0.694478434483191,0.218968958799628,-0.770444014857069,2.05213239433215,2.33602699588383,-0.505881227246825,-0.757159406377799
1,0.930293442001894,-0.154294275015976,1.76148659331178,0.958105680428306,1.26962166056782,0.0864480825882867,2.11949346572342,1.29822040008282
1,-1.0949280650476,1.15189800411843,0.65912362777469,0.891290154780281,1.13124846652381,1.53620185850009,1.13241406151275,-0.399230977703285
1,-0.526933362186133,1.68587818156775,1.94042836614443,1.43658781222967,-0.202908335266734,1.50969051680109,2.39070851912043,1.55172476390878
1,2.64234531848585,1.40977261396827,2.56720231181158,0.657454773171809,-0.248576981148226,3.21740519115077,1.12842103085789,-0.2151155865325
0,2.02479883425257,0.700160533861635,0.320503283443775,-0.30267833778476,1.69094547481321,1.47680412512811,2.49174562739253,1.45184203857286
1,-0.407847814230677,0.0313124369653237,2.54747898882659,-0.850543901595047,0.695807453129372,0.782284566418569,0.123661385846427,1.05594311901439
0,2.01293914417913,-0.917212200288121,2.19131156583986,0.320322951140396,1.39668984970488,-0.253127700192123,1.85552171448214,0.0211965940030747
0,1.63483709181927,1.06877956125987,0.367631129048729,0.901731741641022,-0.376484567774489,1.331545414047,0.750185925768952,1.03334962162461
0,1.52217530709936,1.31799607092673,0.0373899136256061,2.09352108538885,1.20805054993259,1.68336479379272,-1.21535051134503,1.72855145739633
0,1.33881615054061,0.306331338676732,1.03498388841728,0.508758530632574,1.17961982011771,-0.123288755936078,0.738639226856731,0.538977727600998
1,1.8336095598957,2.17218578450595,1.32533360646579,3.4642368016402,0.735083238143129,0.0801058528379507,-0.293070808246948,1.31966205381625
1,-0.314014291115014,-0.0972023224845646,2.13190916656151,1.28734218651867,0.881748778093134,1.68568380515317,0.811321814753166,0.1628911835308
0,0.365405192056997,0.252168738909763,0.354558036275768,1.32651741349861,-0.892579952357346,2.71805530422655,0.0942190622502866,1.35288043413307
1,0.882565332180985,0.921196481843628,0.295253997363428,1.37710803314685,1.24365608720195,1.01341133606092,1.73519703630395,2.37642682156394
1,1.52711171061214,0.368207924345573,1.98345156360416,-0.544793462191008,1.27377077668554,0.137136633616566,2.58703192594216,0.445422173592117
0,2.97756072003863,0.261798056057813,2.08298436840257,0.307820863688906,2.2593388182036,0.908300305722331,1.09889321395177,0.414602227328203
0,0.826294950092439,1.17551943001517,0.102074249094975,0.971506926853948,-0.0122028548602147,0.699598443412402,1.30158903461731,0.424076109746194
1,0.667609393045805,1.29275390093659,0.697721440147068,2.03747807489418,0.845745046740583,1.2118193530703,0.508270553773208,1.30826174021737
0,1.39972140867022,0.16009133297987,-0.545538013548167,2.09337458414421,1.78370816849167,1.29860046442668,2.23812605140259,2.49599326433545
0,0.260069241658336,1.20339871222832,-0.37297151076595,1.13314805183262,2.40354306886551,0.767750988497725,1.74989465280508,1.13138059077551
0,1.41028000007949,-0.840177103455069,0.703825516901246,1.69209024582226,1.21945067416597,1.7476610093665,2.88762745854596,-0.0108444510919576
0,3.26673494412973,2.2558329633112,1.12347224894885,1.83673624745211,1.19786335932663,-0.347387905678629,-0.0711485644487238,2.31857627578165
0,0.266704347067786,0.169391763631139,0.342809933660675,1.50411801452587,-1.08910183791325,0.153669679599555,-0.0216128321886455,2.42182596095107
0,0.626335121908241,0.760251046438129,1.73753124273964,0.810548767602333,3.3101206508392,-0.357349096676018,0.0452022393579309,0.6887436502624
0,1.9328795130269,-0.963415124452989,-0.531732969170246,1.23797675690661,0.863121321717975,1.94372156108497,2.23322152013426,1.60696612229923
1,0.365661492652348,0.809403641241079,2.83239263933202,0.293332528618001,1.93726750392325,0.222361120335967,1.20419664217066,-0.182401564866199
1,0.190044509073955,1.28789444918246,0.0182117802414994,0.0324151909105084,0.719617226217827,-0.307014528144481,0.79380635638743,1.7266212899545
0,1.28077837422979,0.401790978595739,1.47602419305132,-0.497862733034157,0.346648557552411,-0.0309149091874574,1.64900764644351,2.79297183911484
0,0.908320165772852,0.6727030579191,0.860451818376988,0.920814216003687,-0.250178002061795,1.81943180373056,1.6394510184244,0.975654508280251
1,-0.881262967663041,1.23662887463186,-0.231094290440031,1.93659431637025,1.03082571924873,1.1012398509927,2.63944183081466,0.987102312141499
0,0.720440800785655,1.79090336794621,0.274744904080757,1.14223410689395,1.47993608256147,-0.297141764257006,0.9566839172188,1.57029929815773
1,-0.717735408150388,1.32282817640065,1.90269727254356,0.158389476679118,-0.340726303826514,-0.0619446692271108,0.51208785092778,1.44561574954145
1,1.29189911061281,2.23369407930797,0.953175222316945,2.34759677280191,1.87608757572803,1.5235560885909,0.827474534731618,2.17552911416384
1,-0.602826775516826,1.1272241176454,1.83972041628817,-1.55026679723361,0.106845783939435,2.30203222404775,0.393556342860181,1.9776434300099
0,2.52261935955887,1.60606656320008,0.916718658320727,1.25135852191065,2.80133938230328,0.242359362751575,1.25097276828853,-0.0125139858965004
1,-1.68346496922974,0.799055295249599,-0.106767030689463,0.637907869221481,0.268444104682749,1.25892319742914,2.10879677602252,2.8633051389549
1,0.869467686560435,2.68961102122489,1.22072647341309,0.214120461773527,0.596817437642906,1.11648760821814,0.518667663794519,2.70128008306306
0,2.18659711738011,1.64595856207733,2.08788765799524,-0.635819120621771,0.559026736628675,1.03494846118713,-0.177939313883994,3.49124935072725
1,1.12633946619281,1.70423037773365,1.94605379620561,1.98303903553745,1.15932779372977,1.23881871404172,0.399571152546505,0.782782790866728
0,0.721038942107816,0.639306283874872,0.432325328249393,-1.44942684454366,0.0230125785482603,0.181384202792104,0.401543134587712,2.37803125580512
1,-0.102797293418852,2.10438434238623,2.67861682950687,1.20459493077937,1.64354367419223,0.491362963172321,2.53284997743858,0.682371496051827
0,1.01860709066027,0.0124795784568541,1.54312998940693,1.6273369436474,0.349773010589987,0.656533577664836,0.687827461200484,1.80445184191015
1,0.746734208451393,0.199129687166798,2.25104145702149,0.568558838261068,1.25075943715717,0.970356822045401,0.594324418124594,1.03690109706918
0,2.16082557963439,-0.647397837467259,2.65645250537748,0.341365382590534,1.01928476407659,1.58312677823558,2.84184047506742,0.0876887678839513
1,-0.554727289733833,0.936661080381445,2.02987573510293,0.515777808070499,1.71750178907073,2.1779799216567,2.11602105512717,1.47542926349962
1,1.03783314798357,-0.914399869450399,1.38167288644777,-0.094847878042746,0.871365157552184,0.768480278371248,0.36139124986347,-0.876629454078799
0,-0.266045614599639,0.161259272907917,1.01739476668578,0.376258212777846,2.92670767420297,0.439561168832418,2.10490224318785,3.10115194802743
0,1.33389407252858,0.287262927816774,-0.216226174549792,1.90710502714459,1.03831963752045,0.248546613666447,0.896959269096129,2.44231548340771
1,1.29653580015002,2.0769489810937,1.5436607013235,1.35892536546607,1.75464663795106,1.34565491403556,2.39709524493955,1.19507577032249
1,1.00923200986653,0.457679111003158,0.00480250448942299,3.21558462771682,0.953764048697394,0.695659914457963,0.684030138692413,1.92692807965733
1,0.816490653588444,0.428752619779945,2.59042037413655,-0.022802888299178,0.884171359533231,0.394768920571245,0.0422789253413863,0.108100185448168
0,1.87775190715712,1.36435778878909,0.766046560978362,0.34540435325861,1.9225821618618,1.37957793361258,0.684907007229743,1.01569539389178
1,0.232370635463433,1.06131496810179,3.53789506773729,2.28964668392768,0.321008914465393,0.550230493697478,-0.998667292535913,1.0654177005081
0,0.0541607792234686,-1.08625349536588,0.310992508557554,1.35574938794816,1.49385054875629,1.04827254561959,1.4486765391271,0.96634062962534
0,1.96319246369432,0.679824494144229,1.51250573266279,1.55387247453556,1.00308127090142,1.1404537313207,0.705689969987074,-0.366330415589358
0,3.07165185431106,1.19869209963936,2.06376882480489,1.79488552964118,0.854424487737357,1.19422230175043,2.22410459782365,2.42719945674019
1,1.01248816795331,2.16514693116536,0.407871978475737,-0.20604476749262,0.340730142156501,0.625678811536114,1.59614252214458,0.983242669649735
0,1.40965604067211,-0.176834888475191,0.469417115244261,1.18676208714025,0.881871228205436,1.49954171117564,1.13376468507051,-0.492413206869101
0,2.85406647965457,0.247941126074875,1.52617911290088,0.0757108495532688,0.991696711455219,1.77264156297924,-0.388391676013251,2.70645943242729
1,0.738934858698489,1.82773651829756,1.53496969484346,1.11948653540164,-0.360144063186323,1.97264265858873,-0.201369902867731,1.76187066774166
0,1.75281205079055,2.17870253013175,1.06831770150186,3.10459457011032,1.15614983371092,0.359918526069565,0.303422865938431,1.18815247783562
1,0.782203498275196,2.81641833071235,1.13237689780283,2.01362250198794,0.752432409380788,1.24728663924663,0.543292912569522,1.19169852617193
1,1.33829054230303,0.873099607901414,2.31345260777709,-0.44557776999961,1.78164865432685,1.57598576319771,1.97720710066829,2.29616794665584
1,-0.20894352193468,-0.624623448905863,1.91459943100523,1.9717147123445,0.449451967228548,0.306989463719101,0.265534857090246,-0.35688973525061
1,0.226430914240063,1.30245426304636,0.776135959032225,0.998464048386767,3.72564081828739,0.573711960997821,0.428586932404966,-0.500247883687673
1,-0.902879658346718,2.29826832663365,0.270916148357236,0.609649581025903,2.57307263413525,-0.382941099824828,1.98090122204751,0.367347001344669
1,0.674567245013426,1.99057811062734,1.19063428681863,3.59326491119377,1.53246436458965,0.394518144475654,1.64926552601709,0.626037578912589
0,0.359965195706544,-0.500050011164774,0.256270558195025,0.491481089587701,-0.28551206955965,0.172284009510217,1.78240306815311,0.45394239406245
1,1.57303103247979,0.477564849125274,2.36491914172747,0.140607505407103,1.81808553544778,2.59436871536661,0.940683564282496,-0.024397078396156
0,1.96587359888195,1.76315298315268,0.43406883163506,0.226171692938162,1.54747402798793,0.777529426943263,2.92949037415488,1.10027965131682
1,0.367362471633029,0.446185289438148,0.778124451634459,1.06015260470988,1.13054741977498,-0.399348837583517,2.73959635065098,0.81198637579002
1,1.2409720008036,1.11465164446351,0.737772607498857,1.62566656057813,1.78453816637446,2.01558485267713,0.359858946842821,0.968858944021798
1,1.40512248538909,2.26286803090918,0.552427028043545,1.92326110891837,-0.660705712421288,0.440936497056126,1.05999745906704,1.06389363153212
1,0.549105431704567,1.10658014678908,-0.135454882153217,3.24082577429246,1.07866235573889,0.727610417700831,1.60007665209799,1.17147316753141
0,1.99984483429473,1.25039289031945,0.117006631436532,1.4350124620686,1.60506531824663,3.05585293478845,2.911104294907,2.17059974452471
0,1.94119634800053,-0.235363760734956,0.930338599931417,1.30126805492648,1.16995665456575,0.0387728822821298,0.952915118110975,1.92046316860593
1,1.16518631792391,1.88575822721991,1.8735095517501,-0.143654836626979,0.545072792132302,1.4375568187892,1.17418237404261,0.398467181360482
1,0.17840932121422,2.12122178375027,3.41723923474866,1.25390988690084,2.80333402435225,-0.231961566581006,1.0367613425084,1.32787366853818
1,1.72751021757132,1.65126252696287,0.428336603658546,0.690760133183558,-0.656821891275572,2.34128723588272,2.44757224413955,2.11416786560691
1,0.67045152879994,-0.00850100326470482,0.804044646010493,0.393736612355121,1.02496200485296,1.46291848440391,1.49597499604518,-0.420941709049325
1,0.843366702551934,0.797301622135685,1.03095145214534,-1.05601730715917,0.533652915858544,1.33372165474205,0.801454590605459,1.08786349378196
1,0.541241210988143,1.33327898762192,1.56584764889778,-0.851446389110321,0.973517120508794,0.0117294597240328,1.02830480953519,2.04905475741442
1,0.960357898523887,-0.339727371060905,0.745148637184818,1.52801426648244,1.28805592054475,1.21513891295254,0.695812502889675,-0.0741626834683882
0,1.92257972515581,0.503196016521049,1.23457916240757,0.0734073648262358,1.99926082866818,0.856837846433024,1.07303934808505,2.61395971643641
1,0.327688821716206,1.73159205650943,0.298301184553033,2.48538873152188,-0.515513043800897,0.456030805413099,1.39657526410736,-0.570613440642372
0,0.345648893976892,0.260997473608875,1.32611438142406,0.957720459562676,1.34079699206201,0.880049521836437,0.659995855146944,0.279168610288494
1,-0.143512583358612,-0.972569168413854,2.94008646780476,1.02168848937822,0.150502054785659,2.25568629626656,1.97597695919989,1.63813632442375
1,0.00755417342064513,1.38443938558224,1.1917293541478,0.529947191692154,1.47982501541131,-0.703333986913394,0.846796107446848,0.882812418987046
0,1.06126234428354,-0.247494423162103,0.54751933242941,1.01597737733091,0.663670269702704,0.16946323295843,0.866467720464074,0.854754171041243
1,-0.852511747345544,0.46566136496161,1.8828693382288,0.50406248707708,2.4857778732942,0.90688997472984,0.448422528971113,0.583139772946414
1,0.563692465199729,-0.0101979478880723,1.82583868181826,1.92708497466503,1.91200243890653,-0.11640782404754,-0.672237406986639,2.16117749006678
0,1.16106470815843,1.25788444546697,1.26161373674052,0.401206739163236,1.18708649892853,1.71669382691924,0.828114901286174,2.22488056203305
0,1.202878108152,0.480447556512073,0.208951448917688,0.0322041124864756,-0.337743333377864,0.763716519821577,1.34232746523013,0.0798740765305912
0,1.19212921646682,1.00388551622182,1.17229756317999,1.5593110974938,0.990576349288294,0.794481344652709,1.10204677290402,1.11880062497363
1,1.51945831880899,1.28966563996803,2.42758406107073,-0.574145710964437,3.32898503745278,0.896361043173818,2.97611932319351,1.35331099356903
0,1.7537504027533,0.253324310054197,0.332470974526739,1.08238534466141,1.52557460705786,2.38495188160564,1.73269831530925,2.03440945440262
1,0.116523837371805,1.53416727388684,0.458529432741438,1.5224489489106,-0.448000352778731,1.82046327688269,1.41142103119822,1.93749137542684
1,-0.688859368206465,-0.371339834369854,1.87756551357333,1.10258140010991,0.251137343105836,-0.838867601514347,-2.60695843656136,0.548181742929749
1,-0.129474686947587,1.48332784401798,0.0829758053819714,-1.04601452941997,0.252925867567747,1.6596909631247,2.05033022664947,0.87044196978736
1,1.80627512937815,0.8610083851311,1.27102186567381,2.56460235286929,1.28168688894161,2.04580144351732,0.32397594366098,0.251053396968831
0,1.84569412524723,0.539109544123705,-0.841581496014101,0.16294762054246,1.09191051050816,0.931395382171927,0.958366321004696,0.0183015894237369
1,1.43471428335988,1.69819725436985,3.38485953780369,0.873178833587704,1.9008280705976,3.12859250410841,0.52567097277436,1.4217422099758
1,1.8136765913981,1.6648523354983,2.35948396578788,2.26180381056739,0.358949347856979,1.11774186231237,0.186325607784531,0.250589579137757
0,2.84015224968268,1.5856322921444,1.3068934420137,2.66526979926364,4.17781888712635,0.0335606312064465,0.972156471911906,0.79382823016943
1,0.0329645571983669,0.42630158654038,1.30785625471931,0.543316383055873,1.30577495140564,1.30456066492944,0.601817974605065,1.10127321091421
0,2.24990116381853,0.732889474867099,2.45079482448477,0.668864839943496,1.68614822580093,0.460343563233567,2.9279909351654,0.496831190954895
1,0.300417724425855,-0.0397673894869088,0.355721580266887,1.71655561919014,1.79771403984463,0.678626305896388,1.5715232953746,1.79009861608303
0,2.76615075988479,0.976460019580375,0.266073022295681,2.11143503519375,0.997172008570491,-0.124032447016587,-0.0164130965730436,0.450024366297707
0,1.04520364331238,-0.503693073865756,0.897985512595497,1.28399163187011,-0.393852842294176,-1.06278900257188,2.48654132292392,-0.572870347511531
0,0.224660701033871,1.84524825128974,-0.143170901873051,0.122642025693502,1.5356634950065,0.619255267089376,1.45540073719784,-0.25524476128356
1,-0.664831791562619,0.119196268879296,0.702572250092794,-0.508504850350037,-1.14299352442933,1.16088288609809,2.50778256582449,0.579619168182932
0,2.38789991204663,1.38723323514533,1.52348899218134,1.20535680692666,0.720357261295434,-0.60662170584158,1.44799967062138,-0.292625826905241
0,1.08771801592953,-0.809865876856286,-0.0569423889538312,0.237724805101486,0.101742144711788,-0.440672964366901,0.0532935495130779,2.35764715063626
0,2.47787548102922,0.371119048907034,-0.381099937750493,0.732137332921317,0.355358246903883,0.951214093335257,2.76307353497583,2.09895802936439
0,1.32681031528467,-0.824805540476586,1.22273831176984,1.57971705322921,1.50951552704882,-0.021531530694229,1.14972729362066,0.956487643972681
1,0.0666149175302853,1.81377213037219,0.408306074358961,0.978062385853446,0.796968714429387,0.598591576112153,2.15045620652149,3.1769348678802
1,0.200427529723302,0.712626919943764,-0.281310908088968,1.00502644544902,3.38037265850241,0.828459227382495,1.65674241182689,0.194090791159681
0,-0.0962792462123863,0.00510038820245851,0.507249932686176,1.79120124913489,0.474282875734519,-0.0145759008255562,0.610185032288773,1.21992921427135
0,1.39210059174975,2.66550682381644,-0.636115473607889,0.158550248001365,2.16683298595983,-0.383374793686231,1.40767963541627,2.08450215974682
0,1.78516142190929,-1.61199641611466,1.20902805361148,1.05393522846173,2.77288252240987,1.06447559257807,-0.251104688132187,1.18191334007568
1,0.905394240409602,2.73490948624602,-1.31474448526288,1.41442193413554,2.4876598668406,1.80436985363195,1.76825490898259,0.852063943426989
0,1.04016737977485,0.955548369775283,1.63316852325681,1.11710384449637,1.1298696803506,-0.174117913546863,0.520538527582076,-0.086385205982243
1,1.42323414074573,1.68220180037327,2.32620637205784,2.18116773401257,0.31150564679763,-0.00827237466081288,0.871310610551047,0.0485926399796296
1,-1.15756267772881,-0.15757152568583,1.64531514791593,2.49906306455473,0.576000405546539,-0.0620082646279538,2.44765950869914,2.73690129869674
0,-0.157354109609726,0.413209700091005,-0.892388183542965,0.708193618727633,0.668938323320933,3.46530853308723,1.3716565943516,1.93427210490253
1,1.15361109353543,2.64147091357122,0.149687266779,-0.719619420444602,2.51245967577564,1.43713479768871,0.639417720226404,0.244924371157943
0,-0.20756923556434,0.84989121647271,0.307191726569883,1.34411475933533,-0.733922593888887,0.709613120767694,1.93104260699735,0.882960379662943
1,0.767589043059675,1.01858516934009,2.18647957728485,0.708693244121894,1.02850656779513,0.879389158937752,-0.0342133041303208,1.77835701834167
1,-0.012957820992247,0.564632425375467,0.965437422623739,1.11896107774069,0.914276782514243,0.794306960118852,1.04540135057404,1.36939612061773
0,2.47521212958368,0.288092093787049,0.674454758836629,0.511495388566286,-0.147801675737133,1.48965735690198,0.146075630695771,1.02995997400221
1,0.619304246213879,1.18101947430434,2.49038358373265,-0.918098514918266,0.893947293419914,0.352049366881585,2.21772580635613,0.99208563584955
1,-0.627138363884924,0.0132137153023204,0.736164980457722,1.94115519542044,2.09256064632539,2.52395674757841,1.46131384602411,0.24352830393402
1,1.49602440389351,0.548821407170121,0.341565426976377,1.81181655452673,1.0751816034264,2.30022484608593,1.35835532260973,-0.211064016068708
1,0.819944316553325,0.387698246075209,0.961156074002565,0.854656369167079,1.87870272977514,0.825187989312524,1.86860777855758,-0.858399126846779
0,2.05874609971109,1.17676898912156,1.82996334390017,0.457449822944304,0.769530388810118,0.920423955491746,1.06627241747385,1.24358426952861
1,0.170121979265457,2.46541124809545,0.7949947867335,1.42507415494886,1.85781675873789,0.5690232922869,0.0769242935676073,1.17449175546357
1,-0.246624485599771,1.44656129848252,-0.0599838487228208,1.62872377472545,0.777945782212103,1.03917849423615,0.52406793751365,-0.237286656043773
0,2.168291598999,1.63696714020481,-0.320434198918954,1.51131912173084,-0.534352762418949,1.88905321497195,1.09381905755204,0.633792676818126
0,1.00253202058792,-0.198620713245025,1.84229297070521,-0.0127786744113882,0.214369652187022,0.280439390721055,0.930514680275874,0.150087610484327
1,1.06421527488145,2.13657782980413,-0.269180637551943,1.15112682846076,1.72367561007507,0.519945388381961,1.3046416997459,0.684619978865487
1,1.76409751948917,1.62774544041895,1.96471692040909,2.85677992062643,1.61551363872037,1.75175866657442,-0.0918913368674275,0.274243949048963
1,-0.440417668655721,1.31590767705414,2.3226874989224,0.290945046800376,0.59091104501386,0.962897650797235,1.1062709187084,-0.253027786663403
1,2.06497045919254,1.71763745480078,3.26606387861669,2.27774827467773,-0.126673686576312,2.75695976763687,0.541934333525962,1.06487464223645
