"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.32571306076936,0.973810211002371,1.69670784725825,-0.992180567092732,1.99183491845069,2.39390403134959,1.36391344925477,0.107626507762584
1,0.0623196517650374,-0.450767337193914,0.555551047210009,1.03908830042846,-0.272173665164273,1.4502998153363,1.3798292587429,-0.338610779944253
0,1.26176892055495,0.987834539673563,0.733717520100287,2.25690418621957,1.8982064518247,1.64037040249529,0.745397953676324,0.80393115540833
1,1.42912500775873,1.06572008676763,-0.159806464207794,1.48501790953433,0.751916919559083,1.67952826772042,0.716033682511555,1.78009536855817
1,-0.718461552506125,1.12728218168155,-0.0645717923580702,0.450926716803132,3.47221818509168,-0.0209145969868196,-0.907974672401773,1.15890099532985
1,1.1977315303371,1.51933550972108,0.584246138325754,0.104448012533051,-0.114715759583357,1.02605024148469,0.186614106087405,1.54376018148362
0,1.74889425253572,1.74274939818869,0.93918577872891,1.9678040254621,-0.978280055461593,0.278481933531206,0.881955852237858,1.50605219694148
1,1.61985007595055,0.929274320241349,1.08865778166273,1.44982075206414,0.968764226872809,1.52593567032538,-0.0598023537303225,0.229465243505322
0,1.01495296568456,0.980594911004916,1.75406312970617,0.0309356072380488,1.46410542043565,-0.135548511446284,1.04958645634159,-0.0646078907816314
1,0.552569892122718,0.816041286833148,2.37368719731229,2.68945044009545,-0.99248748233375,-0.222302645170642,1.62875158361847,1.69406669271517
1,-0.171031677133693,2.50894903759119,1.03759147508809,-0.601301548341498,0.563326475936118,1.47931419473899,1.26338796715711,0.916638523639479
1,1.67454229129642,1.32586501112222,1.07907355979076,0.284475390174076,1.46048402994376,1.07542443788036,0.525362929594374,-0.631039057002413
0,3.11794261997962,0.211602680387178,0.34555059235726,1.66361784606819,2.41649718839338,1.55224433778042,3.1655724760782,0.914498352851401
1,1.69052637848797,0.426116012543183,0.176667825594575,2.673443095921,3.00263751217833,0.781413951874934,0.637554707273494,0.759947713354582
1,-0.491671573525203,1.49503965044894,-1.23832812765196,0.497066171045977,1.80419140293035,-0.117362920182654,0.994121838143159,1.71195260107398
1,-0.575565249816635,0.72750141402051,1.00663081961589,-1.04278757441658,1.8204597539824,0.740062352320193,2.29748516363072,0.716107280666361
0,1.68943177537132,2.81414370890127,0.0637611729562586,-0.678786987600404,1.33662810617826,-0.0317591129614296,0.717135675816491,1.40147194930822
0,1.92574918639252,1.14468787365642,0.453868937525294,1.23894226050806,-0.336129451430554,0.83352083951441,1.5127732623417,1.07205981825751
0,1.95571372621813,0.0167864792054786,-0.894190439618434,1.35832837374521,0.486395136431528,1.85872322104214,1.18293013998166,2.69142793578931
1,0.903872563020621,0.480540876195156,0.804564858292246,1.40249686465314,1.99291989267935,1.27653033951708,0.112941020925512,1.25231203953122
0,0.463848133907364,0.725784011974254,1.2903087807293,1.13658898561819,1.825753496938,3.17441457951434,1.09989224544483,0.422198718498173
0,1.14197298915185,2.1425150462548,-1.01060236976254,1.37588182860834,1.89467159449949,1.59795452979618,1.14963544819988,0.433423885907949
1,1.70817352814616,1.22167625104845,2.04009083723577,0.681491886753292,0.81319607637523,-0.337268968046837,-1.29969346563699,1.58169088119798
0,2.3139017026024,0.532031288317471,-0.910482529014842,0.701410422603679,1.65045118488475,0.736660207047948,-0.483267963430258,0.685643554897403
0,2.26169425567762,1.22267830306806,2.23619494011257,0.478707544706276,1.62054926959776,-0.239397765576413,-0.140870538533139,0.975429870263895
1,1.7832319276688,1.34707714650484,1.81539739069332,1.53936355854906,0.231994326936663,-0.256039197674701,0.691900679275554,0.720066207952406
0,2.27335486064512,3.41010628436586,1.0770787558414,0.784616735366573,0.660303266858144,1.05743312325179,2.2173310463322,3.60434628318629
1,0.714070376350133,2.08661561983037,2.75194686110911,1.92057232260079,1.2087947845165,-0.176691936575966,2.55079107662483,-0.183986582813965
1,-0.760666323169879,0.922586723411464,-0.625606159440842,1.53462997735894,0.181497181469217,2.73093646906182,1.17181409796028,2.64813225367444
1,0.259814611443263,1.15039229910766,0.192001797829782,2.38393489556206,1.38793784627378,0.377278510489393,3.02455517871178,0.32861376688745
0,1.14537918446714,1.67190203195384,0.605323913750193,1.21562620437035,-0.424379337009245,-0.13950494782284,-0.0779923087336014,2.55845610559778
0,0.56112216079402,1.10916365111843,1.34854371990277,-0.0548839795226579,-0.627296106915255,-1.65756132282287,1.11435900685663,0.922486496035772
1,-0.346813380065554,0.202913537515552,1.06123239159921,0.525559363474889,1.86997644876146,2.54317277335133,-0.0133152510455123,2.31999993033528
0,1.89798341618545,0.931527731340041,1.41522513023017,1.06524451711872,0.347778550512159,0.96227663391916,0.662499800880932,1.70485316727504
1,1.59653440652686,1.70705728136621,0.0310389519400752,0.944276803651577,1.48860063920638,-0.0141952846713151,1.41228031509798,-0.516880671182727
1,-0.644920186129423,1.62892766776959,3.81893671810154,-0.0130977583744512,1.07559766150312,0.368828516094648,-0.199432040584736,1.43346556160136
0,2.37474724042346,1.14273481965932,-0.109432975794157,1.78477600259181,0.399841245099877,1.01995129660147,2.47295512584037,0.408313384515344
1,-0.280766320923311,2.00483574101751,0.585725140658061,0.62522284805538,1.15264996821889,1.76442050285634,1.53598838075229,0.817508749538652
1,1.29247801072947,0.733972466130924,0.626249348516146,0.1502214621851,1.41969307679879,1.84485832785103,0.541382979173908,-0.0664528189497862
1,0.655576223605651,0.277378901176393,3.16281615229575,0.672198478245788,0.0543227216122514,2.09869131805349,0.209006128253267,0.561426465023583
0,1.08159094959833,-0.561058290492602,1.40848267863821,1.40663094229195,0.403749898738023,0.766788697038475,1.39843668439812,0.445200050588156
1,1.26979637125504,2.53845622475413,0.00393296490718831,0.163036887310631,0.198312668055403,-0.204303986882517,-1.45927361095741,1.80716311938692
0,1.56808874487632,0.840426974085984,0.857648102611085,0.839854337430426,0.548909613012784,-1.54795875297584,2.7292687555094,1.40925165582141
0,1.74442449462919,2.02425149090671,1.39496309445144,1.16594727425397,1.59857246347399,0.431788364380232,0.875518870474614,1.40063171367457
1,0.0744240305896577,0.126443874517811,1.04637822707951,-0.960819228524217,2.13529061353568,2.44639109658782,0.982627675508167,1.83107608027686
0,1.18003927316761,0.197821523467214,-0.591139213109712,3.71309249878135,1.20833024169787,2.37108587694863,0.913641302632714,1.44666248262224
1,-0.0600134850708567,0.753380215801087,-0.406954328775781,0.42925848293162,0.805236617517364,1.03991044020157,0.0562303450301634,1.36378454386318
1,0.817761081487093,0.398112113604423,1.03443834875085,1.6855072768922,1.30180016209089,2.10277846375639,1.09599634673621,1.84205991761915
0,0.674819996824252,0.00130461097188694,0.813732322111904,2.10931865167821,1.67774100891529,0.94947550606298,2.21525674512252,1.46492417332685
0,0.34227993671668,0.487590092354085,1.00972530132052,-0.174347701180755,1.36952431249657,1.69856506202257,0.47518275211702,0.125710488832186
1,-1.54766275414904,0.0160377741679165,1.80642025344639,3.82827057088618,1.45535388196871,1.04516599365406,3.18220441625947,-1.05713917098493
1,1.21219159482811,0.0434525305435615,0.0670439130245533,-0.444005846134541,1.90019795004032,1.49265280033515,1.35102062299593,0.898773325822253
1,0.975308942355742,0.843609604490803,2.51123523218383,0.242184582332463,2.75532986841388,1.41509400660466,-0.066379376197252,0.486919946036774
1,0.0949105428502501,0.740653137673548,0.707992024963674,0.505808343789067,0.865459826562169,0.247846801270967,1.50083269169446,0.97784276882496
0,2.01611643857142,0.737612666725232,3.74046466455068,-0.932543467683187,-1.18832525887674,2.25836117336106,-0.151591732235789,1.19799799478664
1,0.589089524343889,0.75363382832078,-1.71853910041561,2.33292250080627,2.48284977889519,0.985524093163228,3.15484121460703,1.9374181557845
1,0.821488311489298,0.602820332834565,1.66451073631165,1.58680105741692,2.79224651160254,1.66557784630713,2.60896236872529,1.87023093300083
1,0.659595623499573,2.11066538747328,1.71771614781117,0.917046166619167,0.601188015162515,0.484968984361058,0.624941961385446,1.78448898280428
1,0.250005518893814,0.528491833380462,0.0934719970463085,1.8798675956868,1.37235722346593,0.292351881717667,0.423985671898503,0.854778860845739
0,0.859918754405135,-0.476679712105024,-0.196653353469586,1.78203566775179,1.46572277715263,-0.388619998262164,1.27772096762186,0.360214415506173
0,1.10518127226645,-0.964403861687112,1.0986001984385,0.866749892981658,1.4505172630896,0.66922037401041,1.50817562564603,-0.228542272139508
1,-0.382807908687936,2.18686431944405,-0.860475362992665,0.323838777870778,0.679340753481112,0.48523909432028,0.562919758348182,0.918396406930321
1,0.00760638506180256,0.718840689544598,1.63200687717252,-0.235257165108255,1.46488438342913,0.332876538760031,-0.455575633418533,1.2584030690336
1,1.1123025803222,1.27628750626538,1.56931295884385,2.07342437809643,1.17226882075751,1.38667907090057,2.39594772845405,0.544018597318502
1,0.438868984911959,2.51383502992339,-0.0848580999553481,1.42671832724283,1.54678984645578,1.65987703489136,0.946395407617777,1.44937675835682
1,0.653928442853512,3.01198252644151,1.00945081834396,2.38695453900559,1.62187245263941,0.606866593691746,-1.2385258995346,0.246858077524058
0,1.82489748382441,0.812551929741188,0.0676335169237802,1.79815289631778,0.421588695531728,1.03464428158196,-0.0953704207688688,0.714824125490145
1,0.435861468739846,2.8800608701774,2.06516408987647,0.604569517402055,0.146968027189467,1.65964604343102,0.0427921697810103,1.05034168292981
0,1.81818672406247,-0.566090657255858,1.83741613438559,0.830371670683297,2.825281922816,0.850477520508625,1.10687773925568,1.11628004467237
0,0.593508755924178,-1.01715674482743,1.64664018281086,0.536830629908564,-0.195511944232448,2.05495407170852,0.518379019928209,0.406134358644278
1,1.10591642054398,0.599351533950618,2.19784371076007,0.83108799820876,0.714928170714643,0.457671973579911,0.26615647891645,-0.588209814244282
0,3.82155793180688,0.0286137604126148,0.631577101391057,-0.450245140947476,1.53856637881287,2.33258632302735,1.09439206067235,0.787046773312402
1,0.602328861410545,-0.0703568082998929,1.51124258793054,0.941747702502023,0.935494739980254,1.79599505883746,0.606881501623373,0.0241792868426099
0,1.53941645378645,0.707807619043797,0.63920882635832,0.641037974533588,0.665684415070996,2.74424110948296,-1.29602158543089,1.2660485377218
0,0.780416745778238,1.10742344344701,1.5996003924576,0.189108224024062,-0.245216329591676,2.63288711069172,-0.49043471786155,0.864602924271733
1,0.312236906906612,1.7375374001458,1.77680702953349,1.35385574461837,1.68115078990884,0.508908119830692,1.26266680258466,0.282137176100823
0,1.14470683467496,2.28461535033422,-1.2461280169556,1.10537581409979,1.12538930274001,0.508009723227951,-0.134805040964312,1.44329757814865
1,0.836596617688415,2.63940231485933,0.548057892262422,2.28220526756241,-0.464450429539629,1.06536433992474,1.46273195862273,2.33297692696404
1,1.98358332517779,1.88679714733141,1.60546533509751,2.25453359512182,1.74037872676493,1.20246244382496,0.395923134735895,0.825651377450128
1,-0.370619462448125,1.06700810741314,4.27628852637402,1.9140592104999,1.14951793139557,0.263434471754259,-0.99421896568658,-0.63233854277097
0,1.43062141926109,0.77034574126074,1.26663563264483,1.89525747264053,0.220765219496769,1.61784855642743,1.85339297876764,-0.406293234884481
1,-0.168890715796626,0.0337091386832479,0.750268297242932,1.95068083481162,0.791003959488153,1.65538104476077,0.964055756482351,0.208707972430444
1,-0.946580250236542,0.602443094546559,-0.871798541416169,0.360649217373227,1.38186352617517,2.91214461763946,2.08656170107746,1.84650147285609
1,1.12132378888363,1.17895036573815,2.16067813208839,1.94332533683216,2.4374765475529,2.30918255330859,-0.915184468027409,0.109593886501546
0,1.17381543648146,0.211957988545179,0.368590445770415,1.36255834942697,1.69876766154733,0.338324899709821,0.244630439425938,0.761812448701144
1,0.791731436246587,1.51372350428843,1.09949694787241,0.155605782999932,1.87288185228146,2.80466724056343,-0.113511685350212,0.923456794856008
1,0.528842483521829,2.71549781114894,0.634157377202782,0.595630218748065,1.20494394517443,0.211865504098102,1.24684250841568,1.18329290941047
0,0.984502508667072,1.71183905348542,2.29107529320442,0.759487413877488,2.24805725829274,1.15826765094699,0.379363539652095,0.881217425207789
1,1.89363380147726,1.37978244077608,1.05856086403548,2.69462669389807,0.81709774618297,1.90912576854668,1.08900297542482,0.831226041137052
0,1.59875552521585,0.311879350609892,-0.556837490106006,0.0731713136082378,1.52451740874385,-0.28836544359882,1.84830496163381,0.49865831600734
1,0.304623020003157,2.4591436224279,2.3096678855879,2.20831650948465,0.717698792797031,-1.23108139725625,0.791811649820127,1.98488468908542
1,1.40473814794006,1.74313368419459,2.32836885049783,1.96491021151372,0.66004342934244,1.61882185124995,1.05841065363523,1.86540711193642
0,0.818096386715091,-1.19359204274639,1.73955312697572,0.335515211261769,2.7744172964175,1.37597070251786,3.80378781152092,0.695823125095943
1,0.426866927258948,0.759611815812933,1.75122290911977,-0.949053800560322,2.24053545507231,0.405527987145446,1.04669981675955,1.06142820196663
1,1.47864132296646,-0.130940239037809,1.13153619811327,0.633837306811273,-0.370570766906101,1.3839344264701,0.917483457103358,1.88838533721447
0,2.7930808303786,-0.888976971622059,1.23676588417876,1.10551650681168,3.72727677737893,2.78671473615022,1.82990426131969,0.55669974677963
0,1.48105881861826,-0.435479939834586,-0.166442030918528,1.65552450546979,0.460111100830471,0.476342826107816,0.546841807386774,0.582931267508928
1,0.943292609757954,1.49785695172364,1.79941764684781,-0.387038683870281,1.03369540813372,0.422111248171164,1.33065387248462,-0.168933623276307
0,0.568719152131371,-0.0083633116066133,0.595084852944357,1.14511453217008,1.34573380467117,0.230962480202937,1.75063895142815,1.31988497216591
1,0.217121222315824,1.99689909101535,-0.121099606601586,0.288799434500657,0.761975192760403,0.239159299919578,0.428355751270817,2.71759824423811
1,2.19696349023906,1.97015145970126,0.838622430752236,2.28201204219516,2.75793739845941,-0.802431372223375,0.446884761273415,-0.0919456665984446
1,1.31768697779455,1.69828591102373,1.99822706177014,0.748633765295585,0.764073318480561,1.97089922753862,-0.0193767607735247,1.00885917587399
1,-0.238853955441088,0.468123498500123,0.627253706268759,1.11180484354051,2.54976016727946,1.15400210080987,0.112743056519045,1.68035932131352
0,1.09388632968638,0.0827810233188414,0.00193913469035423,-0.423640335551123,1.24247772062504,0.162847034490518,1.68944904191481,-0.779639203105594
1,0.79472893557805,1.62182558064927,2.93200797226304,1.53636659399426,2.11188648515915,0.941575668559697,0.137485507271685,0.710838363854394
0,0.692831141625175,0.761118842823347,-0.789798906268415,1.09171946960882,1.32114273282036,0.82824229795661,2.12384511028079,2.02903639774021
1,1.68653497651896,0.802307048417286,2.61941940519418,1.02864783262669,0.815469950795868,0.916772104406769,1.25293363254531,0.528730653338737
1,1.72483402871095,3.27138300573562,-0.132544256075496,1.28711035418171,-1.47362162218252,0.74454773461974,1.08996206848465,0.360912296715577
1,2.63272914266055,1.85165615424326,1.0166336763668,0.495254618919747,3.16800131783033,1.79245979767382,0.0982889033837532,1.81444690738627
1,0.612477973006937,3.16685572723367,0.960474274458323,1.46663781192226,-0.946888976589629,1.66490048582353,2.02038821004553,1.2771847863246
0,2.00757228162354,2.01150851677052,1.45233018709271,2.12350076542535,0.949564248080858,2.39629296946593,0.127726665927049,0.912332828957765
1,0.750359571788261,0.918408485305636,0.962075951723256,1.63262868001278,0.287758348109447,1.35949691940263,1.71329234102941,0.729291402248794
1,0.543211744577227,1.14455913999253,1.0025734797979,2.03350647113832,-0.586262637570963,1.83914326684586,0.00762777707672302,1.10590542032756
0,0.698784086839211,0.508607670845178,-0.172817456859458,0.943076017466188,-0.516051520553163,1.07521635724981,1.21379251095461,2.71906826865721
0,0.683066491814857,0.552579990923712,0.024454129908294,1.18229989423554,-0.618004001667199,0.0511712349929395,0.377165655794695,2.27421255818072
1,-0.265404672495593,1.90763564926811,1.67934857734937,1.08405474018267,-0.527807723124333,3.05929379521174,1.69762301401,0.526728996525714
1,0.166223037118745,1.01750626858274,0.957217915123,0.0721940466256563,1.43942543547607,0.384847883166151,0.407642532990675,1.47474662854655
1,1.37710526065043,1.58530606259837,1.25864698056187,1.65942153477646,-0.318929048274288,1.07817894645967,0.274444442237305,2.11965466546117
1,1.07750560550554,0.282352402811294,2.72785972726415,0.641231514188043,-0.404860067281896,0.648917071838269,0.577967018104002,1.73774487686861
0,2.84651756385468,-0.826152242967467,1.45146061912318,1.09514539068242,0.972713207555638,0.919504809134347,-0.436124064307036,1.45554752915574
1,1.11127439214942,0.925392490959474,1.87737399378636,2.5978042187393,-0.0118338777089924,2.24950301241824,0.132925836420479,0.330819244586066
1,0.0454559189296533,0.253197694074981,-0.819634696061629,0.491273087583372,1.96872989242071,2.32229979153637,1.19150031040656,-1.10182391627795
0,0.505179887665904,0.314311472227331,0.559854392844456,2.51029346650578,-0.618781082321254,0.812995247064531,0.0587025806367671,-0.861554520780894
1,1.06963996159708,0.769562181186896,1.45632708764856,1.16189177844199,1.09037808919016,2.44922183154942,-0.053078467323187,1.47888179883408
1,-0.243134329728002,0.833098867782166,-0.0499204120701267,1.71532398327977,1.07904044678681,1.32020744724592,1.33520722281993,0.302011823812104
0,1.22577803618424,1.24786614695386,0.510371056931739,0.200116873193776,1.34043353677542,0.216972311082986,2.3825633834704,-0.162273212924824
1,-0.27114841632184,1.65037383307598,-0.18697016861067,0.470719102368081,1.18646619694131,0.359089727339854,1.99750636288666,0.781499648481367
1,0.851345240181356,2.47534164655171,1.01176423256488,1.56465357859792,1.11786148257375,-0.457574497977476,0.340808435714864,0.181058450113571
0,1.06507436620813,-0.7711075270498,1.65678592324439,1.50413701250116,0.359789346940751,1.50205441944661,1.18538973080446,1.19198901399722
1,-1.4784089126598,0.859710673709469,1.2095884667248,1.05789989990866,1.20379810895951,0.647298463505182,0.719407781780474,0.504601432254192
1,0.204658177427884,3.47819461238433,2.77564347744584,0.212159569278373,1.67807700798004,0.674900329879092,2.61703988039275,0.708611706968741
0,2.45336271301889,1.53863002787564,0.350293405842634,2.18513654450611,0.0982404463289814,0.00792294797041271,0.907393148103876,1.44326632186062
0,0.182830051082269,-1.22545149181032,0.43289634858586,1.20754407742534,1.33873228240467,2.34813136155046,0.216814690004624,-0.15262303670033
1,0.743006543614503,1.8559997031092,-0.245768647453028,-0.0451063235744951,0.957402300492623,1.48272840061684,1.53799088019614,0.505944655620483
0,1.09309613288181,1.59611184986787,2.62901359735461,0.93500037310528,1.31316565140461,1.16913627266817,1.43764532320603,2.95593627321686
0,1.2767938371646,1.07616728979947,-1.48485442000877,0.373443887724215,-1.50785508604628,1.12364634635864,-0.406373576486063,1.7250749754019
1,1.01571826958087,0.513513820903713,0.669294611841532,-5.18684597892172e-05,2.89863772671971,1.16754055954075,-0.245254412499406,1.81821262312562
1,0.177992253680081,0.936605388115323,0.0412528959760758,0.581508764503718,1.09018311250234,2.62745787410734,-0.0530125059808717,3.25731725770138
1,-1.00574842491212,1.46474187277749,1.07760263488462,0.584323041236217,1.21154412101907,0.876245637594852,1.33222646212503,-0.183744731941312
0,2.21018103505888,2.08032835888952,1.81264255639475,0.273122842941845,1.07707646768089,0.353773793229996,0.247498213329896,0.406167298382893
1,1.06240620117258,1.23933288802499,-0.640535064680654,1.86158136524117,0.475488418193181,1.7186335188187,2.16749398610475,-0.0688481768842515
0,2.04476938622029,1.34858143753711,2.0522317552738,2.16383701514899,2.81026590006304,0.411605307628331,1.95315686676072,1.76236722332926
0,1.4747361805908,-0.421402374723689,1.00763072455028,-0.427938793535119,2.90683081332403,1.36594164126964,1.41586375248619,0.180433467989088
1,1.01760196287927,2.65083622736955,1.59949625081581,1.88720201109794,2.29331019804193,1.29155896376957,-0.534789933817329,1.30453191013672
0,1.30271212060008,-0.109964119154695,1.01232766937238,1.01791685495882,0.604108624852843,1.86643196941101,1.40158390562887,1.07569056623126
0,2.11365730997103,1.37831136622166,0.728470664081134,-1.64619174218889,3.1799367570337,0.993065509368404,0.481894690332942,1.93818276144146
1,-0.263284215527881,-0.494005487178102,0.354528826193701,1.02449783507552,1.21184061235277,0.202546470019445,0.69300803328095,1.92409308356404
0,1.44108587527065,-0.288786714962047,3.501275996883,1.33541451385236,0.754947854335726,2.63909836919223,1.37917770662213,-0.0307486358913065
1,0.985704389400693,1.27456452088364,0.259865501790033,1.01093167234431,0.0278546562376681,2.77822113801846,0.390958624724151,1.07733185855992
1,1.67643668947956,3.88995269665074,0.670776641075231,2.09310566784102,0.886591923892764,3.5534747925981,0.190052275570159,0.195742143052658
1,-0.196940612558059,-0.257295033340627,0.3263718703628,1.33646120567208,0.33560112628831,0.784766660357283,0.951878590939031,0.0743627395667595
0,2.38152888493444,0.543723614930934,-0.629962835913331,1.11180923165442,0.738337463545652,2.31338861416081,0.355085117046984,1.3519248156656
1,1.78370197625748,2.11798486330446,3.26642464384904,-0.0622902362608837,1.0254940710108,0.767303595428561,1.14521097941481,1.58175835959538
0,1.41745577280511,0.385953990394583,0.421515821455898,0.525378998351411,1.77070763104693,0.292201399429242,2.33048019476008,0.824218125944466
1,-1.15513981251098,1.91374516628649,0.143983960623889,0.743180751351673,1.84986596363773,0.0614916234671594,-1.78081329629185,1.58843600460098
1,0.0629282501673389,1.50727179656776,2.15417295892354,0.23597650517941,1.64655735006254,0.809648849073592,2.81639190981667,-0.28973509802493
1,0.265450065949148,1.79459952038059,2.74385926721945,0.159602982125861,0.117861177293627,1.35638298505225,0.53048559022665,2.62442072753732
0,3.05270063096005,2.24166081699906,2.03581726933334,-1.00063616885956,0.868605464770374,0.474762998420944,0.999270168972502,1.20140244733943
1,0.865890766190109,1.02498153976033,0.342903318013928,1.93318593548986,1.64660123242756,0.357337312156615,0.146849807950492,1.19039034909525
1,0.768328619825905,0.757225628402884,2.22153582840979,0.382350970313031,0.863057358515664,-0.415584483816611,1.13848138599601,1.55395189492762
0,1.35424120966836,1.88587150940958,0.776829557379984,-2.27308991816082,2.19978623415742,-0.467845100890206,1.68407572277767,0.817836181146763
0,1.77319066763995,0.453884774495395,1.1823983538864,1.43997038144284,0.807169976603619,0.80038531299351,0.887396290032248,0.682936241285593
1,0.4662861468617,3.04795373684444,1.4084599949499,0.190246434314613,2.5778609056898,2.72954790523067,0.957962929069086,3.66125273816252
0,1.2107247756024,0.142429360581419,-0.113434660066316,0.744930923423784,1.73226251096794,0.821838378749026,0.586739513390491,-0.11226278669248
1,0.285192716019096,0.792559985200245,0.390181960698448,0.855687474433134,0.444446770222886,2.6088769223869,1.34677528246221,0.84296755054433
1,1.04905761921922,0.220082409129951,1.17806788139633,1.4442815930201,1.22631941610546,1.02624167105512,0.923071076902839,0.0534560906228282
1,-0.394574402952305,2.52441429163287,1.12452643362278,0.742719615749304,-0.245004112939772,0.756044081878486,1.87082734622121,0.880292324458347
1,-2.01941840331001,0.292083741776354,1.7962373455781,0.0702350293595335,1.95753756313384,1.77915400130273,0.900898620826353,1.45796213407832
0,1.48859254356605,0.713289075008651,1.11736485728586,0.328698770650547,0.598938760557968,-0.224537469218134,1.78782741139647,1.50958101496157
1,0.733111217338756,0.355462917046738,2.88087762904015,1.46476376697325,0.592159980627117,1.28821619849609,2.25554549610971,0.93161964643527
0,2.66560133126209,0.878609177399393,0.421275416152481,0.869193347766567,1.44462503127082,0.536712672673962,0.124448520134807,0.844510070454223
1,0.198452183821038,2.11670531758743,-0.143404147086607,0.72751820707774,0.77714560487955,1.05291111708224,1.57086302578996,-0.264443201840052
1,0.824982666066999,2.18537642336582,0.55279582079772,0.348018842865963,0.773869457554479,0.936410697135582,1.29071493978204,1.69566881977298
1,0.0671416272851728,2.1101212824503,3.24460752649467,0.270938978301169,0.640238318387663,0.338037254161565,2.9692022438208,0.463817343342759
0,1.20324130909989,0.78600760864237,-0.58928144715903,0.495134090871551,0.75953893593453,-0.0627566049220425,0.881328520238793,1.56995169858522
0,2.79777469810924,1.21447866142225,-0.857004764569355,1.25545186104844,1.30946154650198,2.11957754036709,-0.226068422351912,1.02814113138489
1,0.723088181787458,0.580716549700317,2.15418956431023,1.84079517440154,2.09458537597669,2.84064812109147,0.740219145187306,0.585107017716525
0,0.309018718322984,1.33740872955839,0.469781447609303,-0.134640667056833,0.0112168804179301,1.68979486104632,-0.00372264588244686,3.38827342266376
0,0.863312353308563,2.49585455430717,-0.420693545812833,1.46335511893953,1.70815599781688,0.110989393165821,0.28072821622367,1.04116253480779
1,-0.453756177797226,2.08553533420873,2.11778516826238,0.435431911265222,1.92298754859674,0.238858484568823,0.21009919200823,1.29631589511263
0,2.8635310884399,1.60778057043867,0.835599888861935,0.246036903812483,1.33651095058781,3.3852980824747,0.740499860340901,1.91508339178908
1,-0.671157048985558,1.19575286053163,2.1584737133619,0.251341362505839,1.6973786836219,1.6338631008039,1.35180687987037,1.25878024163464
0,0.219301816360104,0.643187121765832,0.429790156947172,0.115045467494662,0.466002918129867,1.60453249561712,1.78137431896681,0.938992726654684
1,0.138782494145014,2.08101579847622,0.613470434177557,0.842434509139765,1.7400715755522,0.160690489515904,-0.0518008988045133,0.589584412209844
1,0.978326899058091,-0.173432706344028,2.47861990663523,1.77944358507997,2.48980429933379,0.932250986668146,1.88609891264591,-0.525241886868836
0,2.74695116374983,1.91028840522293,2.10011500233092,1.18184918987271,1.45844273797298,-0.0258812904912307,0.768348608762276,0.985330828391714
1,0.211398988642781,0.375541910229807,1.50470583274315,0.553838569118916,1.49859400874907,-0.0783608085739298,1.87080149060309,1.7776793175414
1,0.585492529542621,1.22693714747895,1.241411037478,-0.121885768992507,-0.252548139605204,-0.09507398208219,0.649111361358328,-1.35166609900415
1,0.594468653789863,2.465046628388,0.43897850488421,1.04005652009816,0.931696405274797,0.0957485307538252,0.817910529869717,0.557912950446948
1,0.07766792505429,2.25742343258244,0.741384268293158,1.17490395581137,0.675912110463347,0.218827293297643,2.91743629618911,1.22859445902453
1,1.38870855488838,0.598490077947785,1.40674797208744,0.954134026353129,-0.125473651372159,0.654624262590167,3.05406989064739,0.808853034150659
0,0.542308382133127,0.484241278359596,-0.756493839103384,0.416287866685648,0.234498672395387,2.48171678199162,-0.130522464549429,-0.545455765069008
1,1.07641297768823,1.7614886125369,0.649883268662939,1.31765534130837,1.65291516164638,-0.179977356699643,0.641829857615349,2.99837780826898
1,0.0853684894691247,0.962276979488678,0.735586115138949,1.331093113844,1.29920664207594,2.2061361094863,2.4167117629972,-0.600768199326291
0,1.40409787390178,2.17639461714446,0.220822969297754,-1.72432993935557,2.62975089932687,1.24832665399421,0.989272618904402,0.523831744171422
1,0.993876641273258,2.58182057462481,2.01641608448694,0.998409424929005,1.46968349620385,-0.0203973200007646,0.479641680271059,0.791410000922497
0,1.68551402355376,0.120163457044596,-0.894114698206094,0.400081653785498,-0.31010393279933,1.09087121663078,1.85270123238507,1.15336888260399
0,1.32561268860893,-0.249509820736962,1.91053382097648,-0.134831180115703,0.948338190865554,1.53735621955534,2.35425285047218,1.59856138700107
0,2.9600795993815,-0.751243013632511,2.28201626682642,-1.39720827388161,2.42240317428981,2.82536606158353,1.97466231983403,2.2859622546737
1,1.5703601175939,0.59357835700334,1.35348687292811,2.07032287323389,1.24498763554976,-0.123726855410254,1.62960548819042,1.89275178500407
1,0.929567071043221,1.12649176077184,1.64798974895632,0.787975329510983,1.86625618666969,0.621821431200452,2.93809956648054,0.952657564205403
1,1.86618083269768,-0.25816533700617,2.33738943306118,-0.782397965553947,0.699937914496512,0.708744708830862,2.51046937688147,3.28563430290157
1,1.06239678058981,1.42440060622089,2.9418761525266,2.98798059972292,0.714496433549413,-0.62204411609072,-0.0404039775759226,0.385461570176685
0,0.518458430528045,-0.271076725200928,1.2479573459807,0.403528994179037,0.544569210485403,-0.00815544660912693,0.60767803029709,2.04423813005743
1,1.70108432423932,1.94180159438623,0.408505869525895,0.606539548304521,2.89210533038717,-0.666501653700409,2.28352277278919,2.11152529739829
1,-0.37961185779461,0.887389130253281,1.50922267223193,-0.252062361654158,1.65250992147752,-0.523977980223046,1.10184621958999,2.11690872426634
0,1.31692852403983,3.01611769998751,1.75572688937935,1.18317857476522,1.90933167115412,2.04515372455842,1.34976004690552,2.91895104221262
