"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.552496436096455,0.770891664936331,0.828622964216351,0.475616604724165,2.84995495601648,1.3598387469893,1.00280120416073,2.24548546691849
0,1.76329168375611,0.315765004456541,0.24447649485581,1.12726024902542,0.867585190771642,1.08346839022435,2.36432970348594,0.983754750667594
1,1.18390720767843,0.598374852860081,0.0755938236766461,0.583828975240038,1.95287577613593,0.380313204053627,0.738694352124906,0.202280110095588
0,1.30294555829172,-0.293885951305912,0.876973152289564,0.307083249875021,0.981744595699151,0.662651364071099,1.87348266083264,2.79726321536459
0,1.69246077916507,0.971075975171603,1.95942800391824,2.49893583780347,1.89109027519406,-0.00547384697005104,0.139320876642168,-0.837470609245503
1,-0.357617710788164,1.41240691376975,1.24947854540492,0.824755361624041,1.4031019619739,0.0528168809209464,2.303295873362,-0.362552168508198
1,0.598055179674668,0.88507706044301,0.524842082165709,1.34619231759433,0.583486693416992,-0.763403424922059,2.97419565469949,1.32748867145988
1,0.959076290846731,1.10847018250988,1.33903465752061,2.75599660691857,-0.516100138583298,2.32603077797745,0.830636567186134,0.793478517284403
0,1.83149254701614,2.3521942071127,-1.52602211934551,0.903347782169984,3.52460854002492,-0.0326802349574202,-0.639005291789716,2.29282828573435
1,-0.139415648946491,0.954859440904699,2.24055269787664,-0.676658022857031,-0.687100847995839,0.292551374701024,1.85325963464458,1.06441985998814
1,1.18423748511323,1.32506228721076,3.12668904330715,1.14860425055253,1.50533673011295,1.24066602609442,1.47562594495085,1.71197730664632
0,2.92354485640247,2.61632204785584,1.16232581005554,1.61121292067764,-0.14887004400404,-0.560806778268752,3.1665044897878,-0.802323204553954
0,0.49124152813416,-0.225045310793913,0.795186387870085,0.970953634425237,2.25840139389613,0.599189110860367,0.806211059394467,-0.725536629756531
1,1.00744856011819,1.53881847596344,1.11561769275052,-1.06523875036198,0.59203358684855,1.015631816155,0.225255172656769,-0.710115420785545
1,-0.0795279813349377,1.30359049106403,0.453345252058682,-0.84290946418281,1.48032946386015,0.297464047722067,1.24104326291557,1.52409713719196
1,0.327455728697483,1.27636539403443,2.18384743842819,1.96778517762874,2.18164905286197,0.657315935202283,-0.112694872589352,2.48617089368384
0,3.02184120241252,1.99533335905375,-0.192945761941101,0.812574412317905,1.1757028789245,2.80065199514894,0.472584911646928,0.855681909758149
1,2.25387121149278,2.99535870364643,0.936736218955728,2.53848834684688,-0.454177419028989,0.765367427840268,1.46407031804635,0.689422444073346
1,0.151388257427077,3.19747492839633,0.107894399489851,1.73354482587889,1.06532824094332,3.51204652746064,1.17539323492108,-0.627676946434923
0,1.12709668145918,0.545323808597861,-0.212629008687269,0.140154491079146,1.40647931672456,0.176987595094872,-0.731054836124594,1.64896139960489
0,1.54516987312362,-0.48073783791561,1.03897438417727,1.34139667350087,0.929923324328996,-0.793406770962177,-0.0165659052288796,1.50446072682439
1,1.75940039679689,1.97356160068916,1.33602246931424,1.51617178691325,1.47450636270275,1.50093977361156,1.05619258211004,2.29387493901624
0,1.55316400151373,0.0387799596989971,0.955578641200556,-0.00579597172288548,1.95667163024548,2.50010521492714,1.23668316168723,-0.417589831440476
0,0.98471601360915,1.59364551451165,0.79221474613765,-0.462349044334715,0.0293256557897564,1.99831590660996,-0.197552452516304,0.248299839966241
1,-0.147091516486958,-0.269819115206036,0.47464339589393,-0.885723833292579,0.691126585805241,1.24610478205594,1.29977620685512,2.04280874317496
0,0.862934399795701,-0.465712825650749,1.43557808401757,-0.288632923318397,1.23057849773761,-0.373029444010668,0.952339245751185,1.31313395646042
1,1.43220019468147,2.66789945046034,0.522867805142323,-0.71434957964601,0.929398079522768,0.491632771225772,-0.406882703616909,0.0254841719159078
1,-0.682144235805539,0.60797591435766,3.30581892037566,1.31363866107767,0.454172377867875,0.700749068358977,1.14175367196501,0.740851388389353
1,0.176233515468803,2.84064498903318,-0.2985823179085,1.86066793495796,-0.656990615519274,1.86127020804253,-0.25944412350075,1.10147716727484
1,-0.809822355268088,1.82405719810941,1.93041507736786,1.4811031488849,-0.276840930477211,-1.98082159761263,1.08857027945282,0.637218405840334
1,0.058489313693308,1.9096005337858,0.997005993220254,0.392756310274224,0.80625954337082,-1.03969978619502,1.21275055704496,0.153488121984863
1,0.921388585437059,0.869622781706097,0.370245460983258,1.79319176735549,1.69735162435282,1.33152112294389,-1.3632702081018,0.98752579156131
1,1.0180729420127,0.990457016215548,2.57518545719227,1.51413014603244,0.697093094088634,2.24851824941768,1.12995650940353,1.65804877346643
1,0.46294802751605,2.20103065409319,1.5423479382915,2.30862900166205,1.49572079674276,0.490519117612803,-0.662775095080153,1.74788142711528
1,1.40557764912615,2.05011237178932,1.31814384326469,0.177082161506258,0.973797698899224,2.00000518498202,0.437157203311687,2.14801791117447
0,2.48958379375529,1.22466055683128,1.84757435450785,-0.270249399072716,-1.17428804433048,0.423927303677903,1.67519213943061,1.02573465505186
1,1.52259942879151,0.929396928908477,0.717777326838513,0.641959994232447,-0.512756021550354,2.10917208809151,1.2476830729725,1.16943283168986
0,2.1873850302121,0.397795863175721,1.23508420913149,1.30935224954736,1.10033042701585,-0.185731665408633,-0.210483846979254,1.47700740490531
0,2.14386160331133,0.959991020538807,-0.225499750744207,0.61468433039325,2.61801556294297,0.162270549910838,-1.11324488726941,1.994678805662
0,0.242287927391008,0.596256017405513,0.562534544123718,0.66220594567784,1.34740725457613,1.28002532647376,0.973971949547438,0.652181715192708
1,0.550500555336447,0.313139872973851,1.50391970758669,2.05620261491049,1.5867549783969,0.328134558723599,2.32956998838829,0.830809636569422
1,0.477656776449608,1.73666250630492,0.613729922484884,1.33814463564358,1.7294469697943,0.348272601784497,0.872483975307757,1.90385679860513
1,1.32351542137831,1.44692070351776,0.94521975422886,0.311096227100972,0.134226783537548,1.08864194587744,0.24631669891339,0.483167742797066
1,-1.14519433833587,0.233881121919146,1.67955713985491,0.880598560202937,0.298345523635743,1.6998834878303,0.802648622767727,0.400838231394625
0,0.609032206033283,0.32708479760114,1.15853117877698,0.493832262982699,3.36815029113175,-0.265353390700123,2.63284371296961,-0.00518806641351577
1,0.540286920407501,1.98321152817395,0.859671606562024,1.33752912216209,1.88792793421859,1.31728611374113,0.755097026603545,0.774961365384161
1,0.161592758435711,0.0348700730897562,-0.311274480939368,1.07669498731585,-0.0222282578913455,2.4709584332247,3.91363247052343,2.42662748944983
1,0.734795697738469,-0.62666048248515,1.93728817667133,1.4402117598987,0.578281212504652,1.30152081823286,0.848083332756168,1.21901279305574
1,-0.546434464888186,0.921178243288341,1.82554667166361,0.47284719236668,0.245972090490262,0.516379044642698,1.29928756363056,2.03898525638396
1,0.549542850612251,2.39755773468413,1.84861005184262,1.59136764174651,-0.541457770578075,0.123314043622241,1.60713371419945,-0.457942782693709
0,1.78458481964692,-0.0838176649890212,0.394813936518839,2.40957942910304,1.02681652687462,0.379143295236044,1.72963703864786,1.81250025753893
0,1.19839254356541,0.122700696647941,1.87917020616543,0.45496374218024,1.0031556989299,1.24254897194994,-0.373795342922429,0.326268674702832
1,0.156528460590544,0.674604082428616,-0.804417603921949,0.551354267162003,1.42279526311435,0.805973426038755,0.271899966639409,1.71376169320845
0,1.72467716693489,0.948776526272861,1.16745051122183,0.373927944743796,-0.138766929126619,0.726169384669477,1.75489414429487,1.64938579899242
1,-0.101242481613749,1.47483288995335,0.431823609280359,-0.524698120449063,-0.32965124635705,0.140527062237596,0.545203641141618,0.255985508625547
0,2.03984469315164,-0.579107038742936,-0.0669383149320679,1.27213418512223,2.47615480036992,0.014986857657678,2.64543318844772,-0.143298428823846
0,2.4760914035763,-0.213288111931085,0.525798105863051,0.522122395490183,0.473953724728281,2.95447254220439,1.3839495268443,0.901143984064768
0,4.34419999164943,0.0991912763190397,1.97012007343753,0.348193208158265,1.37462691517824,0.305167282172104,0.390145249384679,0.141584378277928
0,1.81736063495114,0.152735987010394,1.14396112539831,0.741973659642693,1.16464416225481,1.63624625069746,0.168078496909719,1.51666579599572
1,-0.47844456113788,3.30614113825385,0.53059575236643,-0.0154355899212086,1.56873025388652,0.0561867560592799,1.01602488931181,1.48254917105209
0,2.59739902773546,1.60468816347029,1.13435837536925,-0.0142695166276108,0.61719939243714,0.270658286820055,-0.0946014121553851,1.52549751545022
0,1.17439862119422,1.6873509005563,1.36164093454574,1.9030191047808,1.47144818288293,1.31763161378622,1.75311612119146,1.45044913235709
0,0.403895922640836,0.900051406109313,1.39694798920057,0.261906657614172,0.743654114051302,0.0552323421511028,-0.846513186054632,0.865962604693572
0,2.86027061092154,1.17584136075118,1.29041731396113,1.36456135056652,0.970630443284956,0.960898201799803,0.933591287798843,1.12834976125335
1,0.706730465728173,1.70311452121604,0.864828086441504,0.765421512415799,1.88077710217316,-0.0768516845205049,1.91004297577246,0.0296710700805822
1,1.1677577335999,2.53406228199159,0.737753740650837,1.34236241238939,2.31653108320637,0.670644413526164,0.378884262044145,1.23487397171261
0,1.82215517575691,-0.888547608724803,0.541409771926534,-1.15114156227194,0.892017138472461,1.7139148408339,1.12266371736814,0.613233850308714
1,-0.412012176361944,0.201975325586043,1.69381330479858,1.95942692530369,-0.295885024618794,1.77280157341165,1.44722458524157,-0.0877746810524123
1,0.971972409825651,0.180993841007768,3.90038599824147,1.0984333075287,0.544027381356322,-0.67555880056414,2.36244955679571,3.03497227683298
0,1.93761658215892,0.399754934345812,-1.3428002177287,-0.368063934808744,1.83774579767743,0.848545040227741,-0.544842173785631,0.668486767769768
1,1.03884447709914,1.81413608720044,-0.616558331750357,1.72707419894279,0.0467918728622354,0.493379393426588,1.10704631356713,1.01422798625859
0,1.27700118154021,-0.123020187319755,1.8005844609016,-0.459814900754674,-0.221752450718575,1.03051869761713,0.404149991815213,-1.09793481861368
0,1.84342424241928,0.285829913264461,1.76731931832623,1.48037978450153,1.17802682461493,3.60069141214534,1.64743754265069,1.15701096616827
0,1.99191927177637,0.81369811669161,1.08282020336209,1.51788952879543,0.454862383028393,0.573785239615757,2.98431243765278,2.94504146458095
0,1.80519940264445,0.959434537008403,2.70621046946826,1.15813463469271,1.46512099665333,1.92309041716661,1.14705560192105,2.6737304528207
0,1.65282904793642,0.513867251444499,3.10177207383002,0.800402428487053,0.8195447705838,0.548612208681566,1.87644075313335,1.71508192874891
0,2.09633916610311,1.35702082875641,0.671886444503253,0.0307182843157521,-0.176067920647861,0.680886547092776,0.0896967279675519,1.70993673390748
0,2.48662616956406,0.891663848657482,2.3925842144264,1.33557869643208,1.56271892700362,1.81430998744231,1.10761194260734,1.50253490921315
0,2.33169580477512,0.30605883736743,-1.08593099876246,0.305018407269899,1.4658705552718,0.122317095913379,-0.087900978143576,-0.430165197598029
1,0.321885203135145,-0.519242642270133,0.767806151753857,1.8011127172011,2.65717939227007,1.23625727729684,0.568103285873817,2.55510238012539
1,1.26290154824806,-0.138896789457043,1.11929779257591,1.63435264241489,0.555094826949721,0.294712727275462,1.29177889340597,1.59170594682185
0,0.261535711540232,0.124588338625896,0.121177302502289,-1.6575743207491,1.38744051203334,1.85851074661701,1.24696079354958,0.413657522855401
0,1.71309240168354,-0.75335126322677,0.900915417455549,0.327587429869008,0.610119402957546,0.438057136952813,1.05299358515481,1.86069083546371
1,0.466620262260262,0.38836183882077,1.60207649747845,-1.63444097919238,0.893885943239926,0.172694752085872,0.884955383427532,1.2607639309894
0,2.3886497868885,1.72667378349047,-0.0908646265155475,-0.492995703074786,2.61122365373787,1.25189112089743,1.90942682410039,2.4389032662949
1,1.09137676076158,0.713838592958387,1.8816119490081,0.420212464738795,0.998965747980721,2.79595380431738,-0.807176436286476,1.41892610760729
1,-1.10802989193554,1.31212315684707,2.19649762821156,0.118982064052643,1.83248920162311,2.08199874352608,1.31997171315899,1.66289930312807
0,2.65685162382752,0.843950181848129,1.7148917699886,-0.28069630431379,-0.338242810526829,0.907128974278618,2.47323135962369,0.334714263423705
1,1.7059601950106,2.77472492866419,1.17042172428496,0.58293347322827,0.429625846339384,0.429517176253095,2.68543113576153,3.13440353103262
1,0.661157627019446,-0.272268633840765,1.80248897704017,-0.711885696519516,0.366696559025222,0.0720106002466637,1.61285123049271,2.36891814670067
0,0.565031140585469,1.64361613230983,0.845439308569082,0.568458819248439,1.62008643498736,0.899271473708253,1.17795702927398,1.2731894694329
1,-0.179629276271378,1.72597139458481,0.22521476017421,-0.817902823271417,1.97794256522167,0.825704238858232,1.86339350651707,0.829082716632737
1,0.0867405682252542,3.47224456556784,1.9035618938622,1.6430302720654,0.847844598637145,-0.518453201311575,0.831954097693431,-0.678749265561696
1,1.26627123746183,-0.292800509052917,3.09532058217292,0.802236416646463,1.78092636743447,1.93199953782069,0.908421740186285,2.62184448518008
1,1.16971233268893,-0.0605719726946714,1.7164445528474,-0.050663254406655,0.652120711827362,0.68228698495443,2.15970157659817,0.937143793928215
1,-0.135930879139258,2.20857501181834,1.57141353240517,0.142274666034319,1.00827677557135,-0.328888580975018,2.42911961257867,-0.219379998373763
1,0.335864996147477,1.51421219824295,0.895835117698625,1.13631159125817,1.02778375592682,-1.31389733649959,1.35858950008798,0.894940668843382
1,-0.119551205817627,1.14334562164344,2.31230677630089,1.06510502085778,0.167014996635199,1.57687472441443,0.814808391727342,2.75306575762131
1,1.01217113751951,0.720381441360254,1.12496483332751,-0.280855562869523,1.6752576701234,-0.395771006671922,1.35577656041605,0.0698402885576139
1,1.19554544156341,0.992501208423074,-0.24076673555164,2.89376018652219,2.53793996093128,2.51845342405375,0.236626527791877,0.53394858471296
0,2.17648259209149,0.760549569123937,-0.0146528454073995,2.47635373261524,0.976541173961952,0.796126366095345,2.2851918459482,1.03567411976387
1,-0.470206340408377,1.90661087775998,1.31673668764197,1.26329427880776,1.46317671177009,1.26783562987748,2.46959733018203,0.294398732114802
1,-0.0499654245179351,2.04004184490889,2.09577828423197,-0.211754482457311,3.1341234146581,0.531862099317789,1.52180519686738,0.0605320263596741
1,1.87883138580352,3.11857309925891,-0.119081028591952,1.11756798587596,1.13771316910427,1.41370112688557,1.53643410439289,1.10802316023194
1,0.816416635293955,1.42211473808984,2.32544278916481,2.52158370319704,1.53458815098288,0.921067528855502,1.579648556576,1.04505032379805
1,-0.289869594826898,1.21921736797141,1.30852593646351,2.31949917356093,-1.21706318700674,0.635307070152865,1.75643563211429,2.21297639200757
0,0.565169108015137,-0.626852368768675,0.92711029786804,1.61543618909049,-0.0238890731474168,1.80470859402913,1.21646929377095,-0.794058158248275
1,1.20414990197119,1.12451388532649,2.05994260924118,0.562315256049002,1.13075421725936,2.00335410374698,0.295950262019509,1.05550355004394
1,-1.00092450387375,2.03202661077465,0.462299876369491,2.40517888569882,1.37669184310194,0.853512627717666,-0.242060785914016,0.727672460928639
1,0.46708632789955,0.862069719201355,0.826607915018039,0.187294660347323,1.39375280307644,1.79209434819247,0.434041590803468,1.21052718726551
0,1.85835034834312,1.27070360720733,-0.0311604234984997,1.00190444347445,-0.0624374578644651,1.76701749400332,2.25772057741037,0.323758611442999
0,2.63924786573121,1.1773960687151,-1.57529709985068,1.26136041581838,-0.013645695871616,-0.464144746092557,-0.699724508026786,0.348817685968118
1,-0.476046219016469,-0.310199344360142,1.13046202408777,1.91642557031759,-0.677016611894508,2.39944696281457,-0.846464995526241,1.86126925341944
1,0.0619729141628449,2.08230869210359,1.77507033212811,2.43600460852145,0.705729643295664,1.07589142810371,2.53900843985526,2.21351417179494
1,0.331370868231156,0.799681036638997,0.304861714723863,1.14760793775745,-1.48003032728418,0.304569041132775,0.403168613922611,1.26541738655276
1,2.11556393464918,2.67816147034388,1.14865891978658,1.10927034746666,2.46163217671782,-0.0203525356521461,0.577768701623584,0.262502835585085
1,1.06433202330042,0.517964463352989,0.655277890949931,1.85590342550793,0.867177831589916,2.27105853574382,2.28958316593614,0.718421768756593
0,3.00959588337262,1.71460730942104,1.95765972781622,0.555240030137243,0.230448160146233,-0.0745109094280054,-0.0764524791683494,0.936306132491134
1,1.44070476671185,3.25920853196362,0.289902738815254,-0.1474045007443,0.822694492448586,0.737159207244065,-0.773601295528623,0.5886574000063
1,1.12740862084837,0.724778644388759,0.999983367163047,0.858958016175314,-0.50422786937543,0.492019948207814,0.835918270892719,1.63999605244262
0,2.22396736904421,0.634285894343434,0.704195427211262,1.3451793416673,1.03667356395953,1.44303564324544,3.64687405836356,2.22871017666921
1,0.933506050590434,0.684789993892232,0.506982592405991,1.55937930484089,1.89814166104508,1.75835832795167,0.259227539337104,0.365147086765666
0,1.41323468406957,1.04800174332465,-0.333716677899218,0.421941184438564,1.60759463895791,1.4924444227115,-0.17786296271178,1.18319869803512
0,0.792226516697171,0.116940218436243,0.0205816995747635,-0.130188815016524,0.890109025750161,0.786712042370389,2.03856065487031,1.27352856775108
1,-0.325230340709728,1.01038371527733,2.20369124561234,0.266330271909664,-0.562451708687684,-0.187883346002352,1.14943182707279,-0.373270032658122
1,0.681520809604357,0.607535622600934,0.57322971805782,-0.0791339324690286,1.57709009995879,1.78630495592861,2.25220145806824,-0.625155489674518
1,0.459754978490586,1.81446787953352,-0.965305644373759,0.0953385970909796,0.451986014395584,2.34084812861584,-0.0728714762069711,0.346538946203818
1,0.184543851620246,1.85713186008638,2.95906900489935,2.74832899791085,3.23606509982949,0.267154064058063,1.33696912209561,2.35697171665404
1,1.30725017301241,2.04260715903212,1.23149390641711,0.140827484352264,0.843599435288941,1.7588555332291,0.171361613612248,0.700066342141532
0,1.66192956744529,0.559350044936812,1.93913557665496,1.15010641903329,2.01789755617334,0.942024954491957,0.0757378496576914,2.70536347694324
1,0.888953098743835,0.958015639191977,0.421993012783862,1.9490109476004,1.52365350397459,1.25850882249967,0.833749936591903,0.544222772202123
0,2.65851610171103,2.37793955396941,0.23152884907181,1.39077688454013,1.91221823560558,1.54059454166199,0.866468850535035,1.46850909949278
1,2.09269524377753,3.17122752782114,0.0114869916605612,1.55173364476999,2.08331452464628,-0.557021535876853,0.733583347728401,1.36394964433646
0,1.72832657095583,2.38323194695865,-0.013292535876368,1.40387743535174,0.339061216832439,-0.187776040614016,1.83981247757908,1.40428448390251
1,1.4761004242222,3.65201706728355,0.795397455802292,2.47950134297823,2.40581284120076,-0.606846009082611,2.43611136965306,2.62803995987204
0,1.78517114997786,0.673616255592045,1.1016998456769,0.597505783081289,1.46957539113664,3.09409483941211,0.643816589024988,0.802519820417542
0,4.04713202002986,2.73195761736798,0.24523704241972,0.0891093484923877,1.70481638775233,1.65793001060662,-0.0301694951781224,1.36182231630729
0,2.44793723976736,0.271351208561473,-0.655209365418934,0.188949257214359,-0.711394984938556,1.1033164818229,0.666781032285377,-0.538487410464765
1,1.96619560519203,-0.140429251088293,1.64261495499145,2.97740600591072,1.77473175740011,1.74045284333326,1.29104465268658,1.8380198463882
1,1.29570414561657,1.00807069476376,0.755572166460667,0.955328263912515,4.7808447241567,1.83902610255695,1.05507859131877,1.41719811499626
0,0.333909245081405,1.19710277724759,1.03296655072114,0.946446190512815,1.65355431559214,1.37310088462374,2.24760615185061,1.84316758051778
0,-0.239067080805922,-2.42412131724547,1.88147684668256,1.56282063301607,2.14763324922557,-1.04632463750783,0.543804621763933,0.903296786864524
0,2.75428415134581,1.79481724755419,2.19379539007333,1.61236329463498,0.364416696762412,1.2111654798074,0.357442206752488,0.684216057936301
0,0.457598824527011,0.291624769407318,0.460789336077156,1.76624096612535,0.575941918887023,0.471602468275814,2.11848713524675,-0.429691695391009
0,1.45239916230526,1.97706480057192,0.890884792562188,0.773605950104539,-0.99569233058204,1.56594337384926,-0.61746220696887,1.09306781931033
1,-0.28737940385762,0.338565880467608,1.28062872574113,1.61719521470075,0.751607336929657,1.06376523841043,1.89202761651843,0.057651379184219
0,1.58496318836663,1.00652554722998,0.219634266221661,0.719429247570597,0.287809625652974,1.2818623151019,0.470756379951299,1.09693139508036
1,0.813641842374604,2.27158624587565,-0.767699838255387,0.606495320331369,0.605168919601623,0.641251213063717,1.11937518396821,0.444854890169481
1,0.936612701660653,2.59862572426043,0.393241746853087,0.957000228968868,2.41192930092118,1.37907476739143,0.723389162985338,0.924396434579038
0,4.49111015387891,1.10832892438659,1.42593423040897,1.43091112365629,3.16456687715524,1.53493546705428,0.0270027711492805,-1.98478671284688
1,0.341653980293663,0.910156043853483,2.49739080398452,0.912038081185829,0.402510270282754,-0.0559518907975882,2.29417469271639,0.849417178064893
1,1.72019625091558,1.57444500451548,-0.697819988238004,2.13645963237055,1.27438551260946,-0.270244981895946,2.60864739410753,2.17614025449495
0,2.59539580388858,2.13768275735666,-0.255480876604173,1.98987106188774,3.33683238426935,2.22377430437457,1.07746128241617,3.78545006199565
0,1.73557895381488,0.0799333238890866,0.439653734300067,2.73984859732337,2.65706049187727,1.79518996798099,1.41487888985205,0.407936115373403
0,1.64527993831375,1.45031135597248,2.4515270160931,1.22239249453559,0.565558289099206,1.86439460734693,-1.10254471177335,0.386977883512947
1,-0.589705070820006,1.62968390995038,2.15099045407732,-1.33956566626547,1.99245116060323,0.173740135903686,-0.728923301289044,-0.350084764962638
1,1.79696308629454,3.10370976741003,1.64707259477604,0.498060728486927,2.38242269444369,-3.06243116093768,2.52758678586266,1.461097421019
0,1.03101751168674,1.10342071722469,1.51243914650793,2.35541733445262,1.6940736425334,0.280739622160427,-0.740265212246334,0.171010253128059
1,1.40035738898056,1.83129667788712,-0.183597961098336,-0.596515793012277,2.49584925225788,0.527347506327626,1.78789768591536,2.3019257776245
0,1.50771235829012,0.183275225786056,0.00640807820800404,-0.54299166263926,1.52093868119039,0.793423215820738,-0.287276968754449,0.341398044551802
0,1.89961269653325,0.639037316298672,1.71257450838745,2.67944544124554,1.48577754109474,1.10548836828547,2.29565294555056,1.30700635562855
0,0.744001652950354,-0.0130758620025888,0.0230214129929454,1.04264542048699,1.84712080161822,1.16132137818195,1.74807661773729,2.12417499256645
1,-0.31360768230882,1.49050008531442,0.51841853029631,2.12496286927521,2.05333204882589,0.269918829101406,2.44277020575183,1.40187549915935
0,1.58504424284411,2.3843348311153,-0.244823886171293,-0.279486183748757,1.44301556478935,1.61604785376831,1.38366035952895,0.700674480075173
1,2.11806412541295,1.40662294331798,2.69266119341944,1.06429654922725,1.39663119835707,1.97767227598106,-0.825878165957142,1.21487413752865
0,1.90004666783225,0.924779154920997,-0.111068233559229,0.896399325379826,2.4211014212325,0.782690603223158,-1.34286547131003,2.14480326976861
0,1.28430195811733,0.0047760128187625,0.61269662750393,0.494918997830133,2.91004505358527,0.330743078011391,0.0519404780335472,0.792155111149927
1,0.175054673096806,1.96000436958366,-0.00291473704858713,0.167556526925272,1.65471917817522,0.829386556132712,0.0571155176082674,0.709580758969383
0,1.45413169009776,0.132359779031192,1.27394034318799,-0.260893564301489,0.40164990876081,0.481198093547873,1.58275538837499,-0.867637364300483
1,-0.754991920843902,0.641845586112591,2.02457647693482,0.196453445425326,0.845214849956893,2.6144200782597,2.52957921877315,-0.506638943555139
1,1.00851601812369,1.74823373125849,0.647190019606433,1.22222479886255,0.175780550538858,1.78539317929598,1.17936621527665,1.6316347211782
1,0.760017512279304,1.06260905060642,0.553674860649507,1.32458763263598,2.59477610140025,1.56504977953487,0.45530476571045,2.79849899095309
1,0.452999745709786,1.14899237584096,0.00528629151432547,1.18217301890768,-0.835651652156212,1.23113241859738,1.22747070833405,2.34338233958738
1,-0.22608331280798,0.3727148654909,2.1910859202125,1.79415899145773,2.16741102913231,1.52959289810359,1.17739869004957,0.64690710215071
0,1.8021862575105,1.13767884876907,-0.0259395512604863,2.13825718550298,0.598991089211131,-0.00659932723640955,0.156685312827256,0.56876818886496
1,1.60845475705503,3.61550497063431,0.62391253821348,1.45516878383694,1.7748686950137,0.188528915321877,0.496073025745385,0.54911067291526
1,1.11060460165289,2.74553983763432,0.310693263889468,1.64030588988798,0.178295672055442,1.64034878634981,0.82624577395065,0.652665444387263
1,-0.66564911365677,2.74450996633975,1.73529133024931,0.47400595551301,-1.2770636498842,-0.715489781077885,-0.752764115924217,0.709230105524391
1,0.897867195521082,0.552455885309563,3.18257870102082,1.63978639512667,0.552810072641864,2.08031931869872,2.50598266114866,2.29170026664613
0,2.45893848050344,1.86200735746968,0.92990739524891,1.35641296285679,-0.362626638743115,0.369217037040499,0.805911092858745,-0.207325802500627
0,1.78548075341792,0.831934673193852,1.72722592848508,-0.821676018620741,-0.157011242336226,0.106712080986949,1.50712866368718,-0.909586947100758
1,1.29354135584853,3.0552420462867,2.33254931745982,3.61748086310095,1.13323683624323,-0.395162113272893,0.423125951066373,0.742060552620704
1,0.294033011781326,2.5744775006918,-0.713072174026448,0.351785085216609,1.76201065800854,1.54029745057755,2.36189627563496,2.30417532026201
1,-0.281934396730683,0.544611549583869,0.103471056749934,-0.0942568073615104,2.25160109462968,1.80415565017957,0.0555695649822256,0.76726087860601
0,1.7624465498102,1.01211327061353,0.706793392837187,1.31461069303672,-0.630513936335762,2.63230649542532,1.48716186403018,0.882848729778465
1,0.915371427427577,2.60066939781345,0.792444054103455,1.11012130702545,1.53399967780078,1.35798567369402,0.717202563009206,-0.112738640510507
0,1.07059756465858,0.549965649169256,-1.00596275572705,2.07072479117679,-0.00329488807162948,0.280720580336215,0.605693632794419,0.827800332890847
0,1.02839293484126,2.88291554716996,0.817117617297321,-1.32570281333832,0.691592328886607,2.08310061674242,1.04712151678436,0.130183413795065
1,1.05763342188507,1.00534043290499,1.46360059870527,0.920003848362063,0.265868203744916,2.56896159008697,0.0432484850711325,0.78545618933534
1,0.261813496201539,2.07911943890926,1.8058289213267,0.743831147016823,2.84464996451968,1.34484909925268,2.28485841864338,0.776104365159916
1,0.886842927913767,-0.793483055053778,0.725897263511527,1.79620717930897,0.673819542580722,1.77229019840293,1.01690980636231,2.79002931476737
0,2.3993652771664,0.767200898576323,2.3318739989835,-0.331336905568908,0.014463275513713,2.10106979008352,2.37665481260764,-1.56557064912352
0,2.05879993340083,2.31098370491844,0.976841712326533,1.28352924270742,-0.0702362461977573,-0.675835197810327,1.59802851546655,0.142949275771167
0,1.58865017014083,-0.399285032078473,0.193899856670631,3.21560802607431,2.06819199915145,-0.0869025382207034,-0.0346330061389395,2.04184768899141
0,1.9256248520184,2.40274714639479,0.928849164047604,0.608397184661948,0.338423849119521,1.3887264590125,0.0306591991764436,0.867955290400142
1,0.0392207209749332,0.237541559985268,2.63714450701502,2.10301603768016,2.11436311100075,1.40706758617046,2.0532340878526,0.824076003105102
1,0.60245540673172,-0.202092795583349,1.25715080087529,-0.257397482769174,-1.7598643187379,0.262304674186089,0.990111487100018,1.61319954084412
0,1.35605875069918,0.618367387960911,0.222553601317862,-0.454032993268872,0.263592686418228,-0.557769496157564,0.807714744022539,1.28439128193761
0,0.421637754309442,-1.31295076914787,-1.82402578893783,-0.541628230647358,1.36755712282315,0.350449543390758,1.89745640130274,1.63480795378932
1,-2.63688735449614,-0.0665496185638443,1.35987733529759,0.998607762006563,0.519825707746467,-1.02875133930933,0.100774428300744,0.970676644660335
1,1.54143747492096,0.564947815951892,1.85888599407858,0.310604586955108,1.22693964421524,1.7182702197465,1.67447875988231,-0.649413862581578
1,1.24492310210322,0.327998129720538,0.5802171216986,3.16227816357395,1.1302738626442,-0.336928084024115,-0.0199473448860514,2.59235583493543
0,2.38900424567045,1.50933344448195,-0.659981442777331,-0.613752527888939,0.472354783433413,1.71246215726285,1.39383481104216,1.0027012210914
1,1.32824376684492,1.37207178041393,1.38611844238833,-0.246870887420219,-0.276692440273807,1.81957062799906,0.57667932645238,1.37920511025534
0,0.0963974041765663,0.796101985975259,-0.344059101998233,-0.31944054356727,-0.455058545953413,1.57296706443449,0.998394027278212,1.84552134254669
0,0.393384432524574,0.828178552747012,-0.598392258827138,2.97753245440498,-0.199630909680768,0.896042275897553,0.846161329477312,1.24281606223066
