"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.389871922667033,0.399904709802781,0.592963274111816,1.06229475096986,0.717553679030264,1.55920219482694,2.2210838120831,-0.724883641211308
0,0.378542359364171,0.787077786772645,0.804185326682898,1.21987527970701,0.250296870566976,0.884028177075706,1.30205292690362,-0.288738324160384
1,0.752753909278048,3.2370610635349,1.11625953876176,2.27419005734189,0.82825458976129,0.230486402195296,0.517377402277744,3.25805250178794
1,2.16527196773688,1.6984408022303,1.10947430904221,0.0332130711313293,1.22792999188154,0.895137438089199,0.649441690360697,-0.304467725376565
0,2.00887592104197,0.881012714840006,0.217931482868246,0.816557599884609,0.0193715847649477,2.59750313080738,-2.31209716747496,1.58863892205203
1,1.41979200558489,3.23501736423033,0.627806101500053,-0.178456702826957,0.638952204368192,-0.409934584462814,1.28065051256737,0.854381340845999
0,1.78145028158751,0.358083662850718,1.9023562775401,1.41912827529926,0.689782483639784,0.140348594557835,-1.63995833890746,0.9449991582798
0,1.60904474684202,0.501325368358806,0.967856056821296,-0.118345341565024,1.26821115014904,0.498304993041788,-0.395847434111751,0.435340196337283
0,2.13236936510929,1.88274386630269,1.55672895349687,0.938309455151734,0.614916357633653,0.441360774580069,2.60429919281458,1.02743872052593
0,0.389492047554281,1.33902656177976,1.37305304661749,0.5473978860303,-1.7092193676545,1.2844851972527,-0.259146286949434,0.344665224926166
0,0.739100800606448,0.567239976020474,-0.0298349319784985,-0.428578923155596,0.20889894873634,-0.0495369686297689,1.91766435371497,0.887441159247147
0,3.92147286088461,1.05359615091461,1.75561109138548,0.0360477235610488,1.06673292748667,0.811039900673345,1.32042648815049,1.0226298227066
1,0.793256441817512,1.93379323534107,0.51402629742647,2.02709942998487,-0.254164840695611,0.30544542502198,1.46313987086621,1.90717568087445
0,0.960872476659724,0.839492902693176,0.245364961461102,1.24719927736708,-0.337672851032075,1.19023812899312,0.846842219846251,0.259307234041604
1,0.315874798883723,2.18417784722036,3.69456411852197,1.7123352362545,0.676850832785018,1.63371910644012,0.903610444589735,0.392881216736792
1,1.02895916680917,1.53168792566306,0.75841720999219,-0.0283226466283142,-0.691501930294169,-1.29480659289614,3.33733105775195,0.640732804048815
0,0.901766951509143,0.883977967876167,1.20423519771843,0.240818271240656,0.346267268326655,-0.175808031272899,1.07644784157181,0.824540912255719
1,0.731031891477602,3.01950877655108,1.0626885751684,0.781060980029125,0.971377554000845,1.72032092833623,0.530482421421143,1.48321314988257
1,0.179822712645496,2.70104000967317,1.77550028407201,1.2519026309143,1.27197779983172,0.836975879205144,1.33522146758429,-1.46979002278472
0,0.0715296144639136,1.44082047396568,-0.509031018491843,1.05120707810692,3.01954839875906,1.76744202123588,1.94028279967431,1.01658346656682
1,0.44787040817327,1.45337949113717,0.700094144882131,1.44448472744779,0.422665279402797,1.38848291655816,1.68295933129046,-0.657968676307448
1,0.289727948928346,2.4672418861617,1.97731798468361,-0.467127289056608,0.49453054710048,1.18380917093663,1.08414427460371,0.676069556894638
0,2.66131573930923,0.899048588531672,0.554029002031637,0.577115081509466,1.1798610104771,2.36647271559589,0.944042503512093,0.419896278443033
1,0.394215139114232,0.620732152733618,0.526881914340126,1.94803949548983,2.48461261388098,1.63138199659055,0.331166533682961,0.850844815225599
0,2.41247361068198,1.71872391900228,2.03106404078084,1.48314354007463,0.720508127575573,1.15726438880906,0.609414177364746,1.41958237467547
0,1.78614770325096,1.25358291937734,0.439329575201033,1.44483533382382,1.68658532869035,0.0570065112705882,1.28448878429886,-1.52092825170246
0,2.73481144235652,1.0772690789666,-1.52404128489516,-0.682108985279565,-0.831769736322332,1.07651942307418,1.12596195525356,0.958046587043026
1,1.10509572780317,0.982271589947043,1.77181601934466,1.66881030133603,0.925141464737361,1.25861903887826,0.693177958163331,1.84918390082471
1,-0.192016224043252,1.84618705495777,0.496238783692314,0.943062154129362,0.817824400983625,0.953817337049632,1.41530955667041,1.48517575754957
0,-0.160955204605837,-0.0923747719856212,1.1517489615846,2.59339021062175,0.444125243955814,-0.475947590936064,0.159394676349002,-0.779491411199399
1,0.660834544611299,1.44302323042424,1.22641925509761,2.92342540315819,0.997214551246945,0.870798209318618,-0.737280066916005,2.68733380196589
0,1.77930173913243,1.08443004909454,0.209487622852496,1.42718274400876,1.96066100617057,0.713257880429046,0.36887840282279,1.37129490794587
0,2.88653805924189,1.79061720415987,0.112668659729401,0.861454095798088,1.80756414326048,0.877687360006659,-0.404771070249925,-0.505886925942056
0,0.725412936894757,2.04969195111279,-0.474606211402357,-0.306568965839083,1.47720648944629,0.440729644242912,1.78474124035637,0.352173753186306
0,2.36702752318946,1.1771021967671,0.403674002149137,0.0849897247981352,0.186131493871868,0.116490267557618,0.305312068767324,0.481241381720229
1,0.211299937362769,3.13690146026059,0.478060711608122,0.234832163510286,1.54289961676216,2.14092545868673,0.165255124417524,0.441659637194925
1,0.990073823430517,1.51638395332978,0.877241672669167,-0.206430113981428,1.11752973577407,2.3521365354821,1.73779403468674,0.877538510446424
1,-0.156993266478937,2.83696250958253,-1.23374204741977,2.68134407147455,0.797027376729925,1.15549434412748,0.997118717754277,1.18494051029475
1,1.10837466009444,1.47624964070616,-0.502721591941672,2.21342416269762,2.09292569246378,0.910458178212109,2.836233572086,2.35335491079034
1,2.16471104774273,0.538265883411931,1.46914407604253,0.934954374629976,1.3994310284079,0.647206410871193,0.770946699236898,0.43431920539821
1,-0.877860407004976,0.00380659449559195,-0.0649949441381212,2.32898530861245,3.03660926971665,1.71625633040405,0.545199845157445,1.87228440944908
1,1.15853086383714,2.24417361769161,1.01050697580884,1.87576374294854,0.212777019151155,2.46328834201583,1.01091712019907,1.37220952272635
1,-0.888393108757556,1.17227872061178,1.72544561514702,1.57698277243621,1.01758643456334,1.22072266378184,0.312094285590876,1.11901116787895
1,0.102888407587277,2.145058457637,-0.639906875836579,0.342257921068492,2.00727565639742,0.0802934881821654,1.74745913658018,0.272098231265414
0,1.23337818873997,3.01451933747551,0.59382932516507,-0.452295350223649,0.760704342944648,1.49193181803975,0.909723243514469,0.0462527778765899
1,-1.03602179540532,-0.14586220122093,0.555311299202417,1.738158672395,0.501843441053441,-0.139076464209261,2.66473241640233,1.62944959748756
1,-0.350275088789097,1.97958200307054,-0.109067371900821,2.00796101708575,1.55741669750164,1.70541116293555,0.41592834282276,-0.0269414198399056
1,2.23871630633152,1.43333796904196,2.25254759807734,2.51970632211925,-0.799962075356467,1.60454539663036,-1.48401470155681,1.90689829391875
0,1.79319521499092,0.530509460336916,1.41788030607409,2.43549683661459,-1.00665151753044,-0.903049358117887,0.208130043810894,1.81129807260651
1,0.10285771273581,1.85323659060881,2.6051124630483,1.29598482411825,-0.638948813195994,0.869475002853079,0.842187747928635,1.96857736131328
0,1.19224716931769,-0.838822631855829,-0.552464494973107,2.29135328050529,1.14951685269523,2.48926740103005,1.42416485456133,2.64504838713826
0,1.36600948559037,0.674149274343359,0.534003619086762,1.3868551312111,1.2708972362875,0.406359036630398,0.982027292548796,1.12339987254657
1,0.867935845652587,-0.290098269883668,1.31579795949712,-0.316818105826476,2.0311711603203,2.03299535503804,2.20038948457247,2.74951667438606
1,1.12942677404068,2.28746545739941,-0.311610651455675,-0.386637491971194,-1.1022268743215,1.151143576457,0.603512071508804,0.496091210666408
0,2.41327617574852,1.23420567937524,0.0333887794841156,0.752765417833052,0.240707404537384,0.34741369017206,0.597748484911725,1.36939044247382
1,1.57440134345445,2.03533644977028,1.68082401582043,2.14768390478026,0.346661450787258,-0.0235917395643446,1.07400141894739,-1.19824661601628
1,1.99616431611879,0.948617075553754,0.931683146246549,1.9405443889163,0.692399349327737,0.836312365278962,0.337059340196697,-0.036069073280643
1,-0.373206937331793,-0.464018387107596,1.25549117835561,2.15392226920754,1.44390506292326,1.08377825649045,0.642451424342328,-0.362798623103077
1,1.74189131364818,-0.223942960863781,0.9711918924019,2.53006592975014,0.601143572639542,0.499823464853631,1.50652872075133,0.571982597428314
1,0.574232354370135,1.58499286209822,2.15308228702998,0.424439753812485,1.73077847105481,0.406451103130551,0.549470865771557,1.3292235282081
1,1.39686849303366,-0.248026188450639,0.428507819176493,1.96613991334868,1.43477196649118,1.08539834332633,0.563730486453682,0.734249060059427
0,2.07172407878701,-0.670402796250769,0.126294450724008,0.329458587831884,0.62906822416758,1.31168195391868,2.0369545738033,1.22760819248881
0,1.57814548370678,1.52017375614126,1.04899896538504,0.353890027214111,0.364468294815604,1.53772281618793,0.130850308143774,2.56757702673845
1,0.283205813918283,1.05052058414446,0.857149171176186,0.865863096514409,1.90306268050873,-0.222653111060792,-0.797723311092045,0.132526736907138
1,1.44278040173035,2.13327307596384,0.639010062520828,1.28872647868718,0.338526338639541,2.11520945509822,1.41019349835749,0.174670056266037
1,1.97796377999167,2.50378844864303,0.913304552477518,-0.920866802277368,0.615533599741054,0.626327737002825,-1.52258282484286,0.487111766952459
1,1.22213151000948,1.55475139474839,-0.440381325741264,1.48939981322532,0.836140233066041,0.457511655992999,2.32286259264369,0.629295585394583
0,2.54082962948416,1.94786989775395,1.31667665555858,0.333947401377447,2.27683064710004,0.574695854343553,0.315164615407411,1.69450855006624
0,1.04194008457065,0.482530992195735,1.52755347322517,0.352007533281643,2.15049711166038,1.35685026611188,1.83543712181856,0.523621051060167
1,0.14790818744601,1.4800823312169,1.00828451170255,1.02709460016407,1.19458069156865,0.0434356876095532,1.74460797545317,-1.17272042984244
0,2.17958697315261,0.186127281032765,-0.397753810980378,1.58912755599923,-0.0902706135240909,1.79702684178993,1.97645062935,3.18981735065402
0,1.61828169832294,0.465324934778889,-0.771766753789741,-0.0726060956204311,1.11599480461149,-1.09858852687819,1.4275886988211,-1.55471609883377
1,0.691315623373338,1.66254413743872,1.78103553589082,1.55544690615506,2.07537774493347,2.53154215452878,-0.551420968960187,-0.972037989232822
0,1.67979120537873,1.52057355163052,0.920358242970852,1.81257048437881,1.4198834114073,1.32623623912878,0.264285034441322,2.0423830706008
0,1.7302024972813,0.280132057734539,1.14604874560384,0.633700812373225,1.87297163936242,2.12726206663335,2.55312193774528,1.15178450258636
1,0.682243291393021,1.54189228325602,1.32207206097436,0.717922047814129,1.59643510680383,0.889422540725067,1.36944563290985,0.564104716077016
1,-0.323149100784373,1.55002587592223,1.58109840627409,1.26663948077172,1.21694814258943,2.05133963895915,-0.691147710364434,1.21955938775225
0,0.94145728996858,-1.17516497596983,1.25948332144713,1.34165728081882,0.564614134987841,1.58941473577405,0.315902207527587,1.14713919095561
1,0.342214099368408,1.14731983727253,0.460604514036394,2.3278017405156,-0.975078187406504,0.0534729795982762,0.46851240350652,2.4213307792792
0,0.70531260551266,-0.380329054706578,1.96433707006495,1.66072448473171,0.768321482039028,1.6696533627567,0.451567405819484,0.544149364656275
1,2.32310784881823,0.810328001778231,3.69916393674749,0.543544896636302,1.6892667761647,0.922412081505029,0.311126403458214,1.26383597749969
0,1.85845908925583,0.87550393477645,-0.309380535775103,-0.592397217015823,2.02425018889821,-0.20130601639899,1.60367961404475,2.02175091190396
0,0.557153276968188,2.57692412656043,-0.320997549962088,-0.0866770259359282,1.22778778093216,1.1382101793902,0.40611153874871,0.516498940074107
1,2.70693201973119,1.73733052619054,0.186989893586904,0.886643098639945,2.18666324154182,1.51031521664878,1.35541587055427,1.64269901509843
0,1.20722008363447,0.305626995089076,1.960982250353,0.867546660906334,1.47069481590047,-0.0695909589068717,1.29149845614724,0.439474107444255
1,-1.2494457176994,0.463797178450153,1.12237466124796,0.119842667140574,1.86861399587287,2.61487333064768,1.69033586159066,1.69291085490548
0,2.15862245641106,1.04064232503653,-0.782155778028742,1.50652907168086,3.09794529878728,1.10179337921315,0.492393731878521,1.8686498458097
0,3.29328986033682,0.707040695335972,1.17639315017562,0.686783883235666,1.43962936996607,0.654466473825615,2.68054372544774,1.21610565959606
1,1.35783916124568,2.31712073658689,1.83785939672363,1.91484353328296,1.10793016372102,-1.10113461590216,-0.145269105493612,1.94802997474786
1,1.35646058948025,1.35632066536807,0.153348445496772,3.10368415636939,1.69684843198282,1.06415682081974,0.23955506236344,0.278892194356858
0,1.79140029488843,1.4507554241846,1.5346071484063,2.67680371297271,1.48796097686009,1.71042614119943,-0.317523376868465,1.64614314156161
1,1.29706020215972,-0.438176864638788,1.99688623268007,1.70188895734189,-0.566166031053428,0.102081774467822,1.27989754241815,1.81326026153502
0,1.86892345432662,1.33597994105905,2.80710277976434,0.741038930521567,0.421482274894495,1.02418565467397,1.88087183961583,0.910957914299508
1,1.7502045749874,1.15824906471848,2.96510874577737,1.29860819321583,1.43296513932226,2.38938902739254,0.81741391366377,0.956430783652622
1,0.99019790562156,1.50272549697227,1.70979380167328,0.418237365919907,1.29347718070407,0.776702393757328,1.34844063978969,1.12155200916401
1,0.846895681481562,3.03341259870457,0.600361188084772,2.34424308873415,1.31169722351643,1.01715889794751,1.12513207812688,0.0077568305401452
0,2.86323769275389,1.07089936264085,0.173565363969293,0.891824070825371,2.39347110427602,1.50043459499601,0.696712226005515,1.232387393553
0,1.47011138488609,0.570205308756406,1.25625634777555,2.91830458933823,0.981454034730094,2.34402639954504,2.80206526891574,1.11803215659707
1,0.981467419025958,1.36300392672937,1.21447695915475,1.4186157088336,1.22006399601447,1.26145263724073,1.88050929407078,0.0424655802450771
1,0.656911571980092,1.41707695750695,1.09676624320556,0.905536359727903,1.58728017594059,1.69526508010892,0.874239884077502,-0.68495375566162
1,0.997620865241737,0.0881305002631235,-0.567152578201749,1.27874166880551,0.908942718088125,0.211522700354884,1.10863293052225,0.804088784900367
0,1.76205524070962,0.149760286350856,-1.42463653153576,-0.133841418744957,0.485314347183896,4.05889352801537,1.02278997239205,0.707209246178626
0,2.56995928718552,-1.22451836403505,0.902314977349391,-0.806083854985319,1.0145674241309,0.217461238872379,0.744644787752698,2.05078305593676
0,1.34518165020501,0.207782416260027,-1.09561680816566,1.1629859371313,-0.223933280798489,1.66659455617217,2.18264366388047,1.35813436895198
1,0.768890089425167,-0.0543300678261225,1.58149864256268,0.766354039955416,1.47113774110121,2.98669645928782,0.0224190269217531,0.317903832974414
1,1.22144929463462,0.663889292799721,-0.0171695838740009,1.81469221262738,1.30015271482273,-0.299311831647149,0.62696440841057,0.593732888285114
0,0.970102070695225,-2.25315894824235,-0.499572801781746,1.16325729233915,2.42417040703478,0.593313582613427,2.70347021180214,0.489751670542231
0,1.5638398460967,0.103169604630583,2.38788081034798,0.385793791690027,1.0234815928977,0.750064246442642,1.72532013109442,2.67446396658435
0,1.04861814090014,1.06739699255095,-1.2044003367445,0.673017927505722,0.293326375684043,1.29341512453599,0.357736968412697,2.771802224387
1,-1.04138938594021,2.54066223684216,1.16327435259218,0.290318569732648,1.9394789643487,-1.00501480085652,0.83809152126961,1.32222105199096
0,1.95307636910241,0.515877688107968,-0.228223537509506,2.43398529785686,-0.781698025857827,1.13968078286171,2.07624786509793,3.26091074478344
1,0.62193548668447,2.11783959010241,0.467705091830415,2.48073465849833,2.19998144530803,-1.20123657525093,1.10975105124542,1.21164791965774
1,0.779538127465115,2.18637060950773,-0.235427817085191,2.04296576550895,2.1736137245348,2.68760994560157,0.950500377149535,0.0886332498414786
1,0.271937558232926,2.12308438859895,2.868443675108,-0.573660809102011,-0.676573675547651,0.598903107046946,1.51019101771126,0.259780856493444
0,1.55016972309373,-0.0739662574277662,1.18977656148745,0.61082949272863,1.43489321740839,1.16146071523498,0.349553805588887,0.922352847885049
0,1.5388007739957,2.15594525754157,1.61592098049339,0.0184941468915201,-0.355700543582903,0.566390092746313,0.474410945875769,2.65168499580961
0,1.69428093894873,2.84051188222085,0.836498669455628,0.203012746192099,1.55414821870045,1.06565512644786,1.9356708203055,2.50688704056548
0,1.4717646679316,-1.05012692193037,0.292673033008139,-0.470278070480348,-0.0114055950902177,1.77266187812499,0.852782654188093,1.96674681945408
0,2.20151625646836,1.45810743904286,2.12676246039183,-0.140601739578853,0.307285251746438,0.83216997930531,2.2846077645311,-1.02477746242094
1,1.40937787913972,1.52034296778838,1.37128996747455,1.06776378991545,1.3775383034824,1.35207852366427,1.04514947546754,-0.968632496615773
0,3.01267362739936,2.42583650473648,1.36825160515695,0.846304165032878,0.449748071376333,0.68830880075883,2.17847440599844,-0.401535548166454
1,-0.002430159098602,2.0747930031228,0.424419301318824,1.80965475580118,2.78070568679802,2.7079193610726,1.29677663852399,1.61001742444936
1,0.499591543534318,0.786585374392,3.1716741525994,1.02924487933388,1.64527740696332,2.14850803349463,1.32459130110971,1.05438256027749
1,1.48955942117934,2.43371291873914,1.15671028242448,2.11274300071256,0.686672346713095,0.127807790993591,0.819594466075303,1.97203650693184
0,1.55253405183666,2.27568774979891,0.464223678660761,2.11806371396121,0.720385418906989,0.364604301598025,0.811950434035205,1.84356719155305
0,3.11106746491475,1.13184559186412,0.651215255576017,0.274957280411837,2.25234046582734,2.30911192252456,-0.466659008269268,1.89503624353348
1,0.315789108214583,0.788865110072078,1.29209111712393,1.31707229030021,0.391005635163383,-1.07975053096967,0.763484577511856,1.60568036324191
0,1.20318627674186,0.607397314242638,0.3953901005345,0.728184613299178,0.773377668261484,1.02186774250749,2.37774672183145,0.71369948213721
0,-0.188641669679033,-0.275763987443356,0.298739564368404,0.755648393197059,1.13314550165061,0.652255690012415,1.1842853443524,1.54728947029957
0,0.788715556068461,1.64532545322586,0.535954067657397,1.27585652665544,1.65269940199481,1.0156475227336,0.753494289808297,0.402683732307087
0,0.280582884853964,1.32917253254435,-0.302444577921484,2.78003026292216,1.97894885736774,1.36094088493342,1.91872986122069,-0.0674209244196742
1,0.671622753410909,-0.0739297072792033,3.72041098803747,2.3991359666963,1.48364498383981,1.10150184408909,1.32386324923761,0.126190563131786
0,1.3779205848517,0.265833448729926,1.22147931159504,0.0833704851783534,0.75755444084076,1.82277319961661,2.11079376573014,0.634246762147649
0,1.0383077483662,1.00656021360838,-0.964644811279986,0.807922481065008,-0.588988113869176,0.506397045494618,-0.384982835807208,0.915731963240873
0,1.91983160737942,2.54294256320118,0.039887154514,0.778978440796705,-0.541707245319088,-0.0752953844465638,2.01881705905867,0.47413538644103
0,2.0063602512385,0.161664211960163,1.15639201801641,-0.297789818555591,0.707739272713882,-0.164857203396506,-0.00375261974874808,0.297925989743205
0,0.28670965089618,1.55654560949069,1.82676043488969,-0.448843459594512,1.81997525816036,1.43295143458049,2.09433820878933,1.57959568603294
1,1.06230509132738,2.66495628426351,2.00393976732872,2.68344362282281,0.357679158883334,1.79678259457765,0.622139540209734,-0.262797826711807
1,1.97455298857978,2.42674691586283,0.251497862692817,1.17583835782525,1.86720336360921,0.613574000990817,1.13617711457555,0.527079444639689
0,1.90922572465718,2.52831699828461,2.22924838151883,1.88315702216361,-0.501853545851463,1.34519753199945,-0.144692395484893,1.295956628466
0,0.820361009513827,3.12652676441311,1.24172029806085,0.269190843855462,0.828430689428273,-0.867243653658514,1.54189314419744,0.938450672075118
0,1.98617691652415,0.883914912326342,0.429540957241645,0.790822494150968,0.269001491420483,1.14266299800659,2.347359372056,0.824070036112369
1,0.0377749605632556,1.06335043001594,2.00451833438036,1.18967616887377,0.717202729761919,0.624169386244299,-0.553943464251828,3.0083463080465
0,3.32582338699024,1.02771140070926,0.185096573585772,2.32853815287578,2.33613807583664,2.54125745094261,1.66802594351697,0.0395548964289341
1,0.912886664974853,1.86810375044104,0.513333914057439,1.18714290089176,2.0168521174793,2.02568113379073,-0.659285438836643,1.61210330757457
0,2.80042177930622,0.561329122922061,1.5251333254196,1.59556706289711,-0.025822657496184,2.39169335517391,2.32674839987167,2.28637434047716
1,-0.515889495023231,2.84588511379061,1.07312712173326,1.4583013623152,-0.958195331627489,0.749553059670095,1.36604671720837,1.69396847303907
0,1.92863985469636,0.942276041789423,0.952375546506756,1.28719576771618,2.2582961356414,1.19507056789523,2.03551365765266,-0.234615105529803
0,1.71561273487346,0.122291873199514,-0.0617314498322419,0.9148368895601,2.91508399674157,-0.988376652947667,0.524780515023496,1.69064286369584
1,0.2199384143477,0.997029827034416,-0.311559858115315,1.18757592576141,0.224930385795281,-0.142624620471919,0.849368634486058,1.24385330144557
1,0.161853857883744,1.29581521627413,-0.514856680701001,2.80473851246709,-0.577523249729279,1.09701712259603,1.79480748977428,2.70052037194656
1,0.502359231176804,2.17113329055392,0.642181527556059,-0.295112862763551,1.4735612452523,1.56584493635324,-0.319402692312241,0.722544512086804
1,0.917672113464266,1.01970083398702,1.39012328715948,2.09339389871717,1.6609377202667,0.00691909396744739,0.652013114369074,2.16777380112763
1,-0.55763005390197,1.59658637395542,0.760626355707539,0.233949073828541,0.27087902026512,2.33465953287999,0.817893650155226,1.20334285106519
1,-0.332970444871175,0.634182261921382,-0.234582623971185,0.899524898691177,3.1215122832983,1.44871595332344,-0.722797030603584,1.40070230855558
0,1.07006468124779,1.86946046945406,0.83105250185288,1.23262837225479,-1.21658134616053,1.14298685393038,1.00377596014913,0.454599815755715
1,-0.00519619837664065,-0.0711088405888947,0.162799149990238,-0.434096426976106,1.08006641972662,1.36520153637143,3.16947470352104,-0.480866607326729
1,0.613758418331759,1.44181983452537,-0.0868977164525973,-0.22605419555871,2.99332545337699,0.929216989104345,0.455913453637727,-0.211186345161836
1,1.00411266284314,1.8978660271675,2.4530690372103,1.41860371677054,0.143484695227688,0.910477244609759,1.13459493850773,0.289978556464227
0,-0.179773547868113,0.577863839199085,-0.247862184030004,-0.273639404402299,0.616012906408066,1.0854502402487,0.790861940045826,0.95990963133673
1,1.03651498075571,1.71729305344004,1.59453256664711,1.83499270319649,0.366481907279027,0.0429548195601661,1.42957657212872,1.63533261904061
1,0.411753528823486,2.6753843740286,2.89066204160175,1.82628326174348,1.18222411890617,1.65115358058353,0.811731298866814,-0.0201470948880444
0,1.8830799976542,1.04065150161769,0.737728273847731,1.51246800013356,3.4533291901056,0.64513269505276,0.49579611545798,0.249154142889837
0,1.40528610969059,1.4220590562711,-0.183341424397028,0.415408591650844,2.17612217382237,-0.178824834189836,1.73351035141814,1.16935813750238
1,1.35149678991228,0.870492535330557,1.26875910421376,0.970698711410013,0.50469518783902,0.174900495853893,-0.300635463408113,-1.15748025369551
1,0.368648179547423,0.9366275192661,1.68975145145108,2.50744543747481,1.45135343682394,0.792170563705867,2.50464751170366,0.969722776203602
0,2.46307767934714,0.61886716713152,-0.247329682334693,-0.169634013520193,1.78950205451658,1.47321734426674,1.79268756559725,1.65154688315333
0,1.58037570808809,-0.494864349725886,1.15952561181051,0.322028610885768,0.0591061164500151,1.40459662674667,1.77001989705695,2.04223155312245
1,1.43134448340501,1.8908324910752,0.359714018470557,0.691937693945125,0.838350562600258,-0.22738031091018,1.37404668182911,2.73741191307796
0,3.7990672068861,1.04873070907246,1.80973478714236,2.15698128101056,1.16651917738401,-0.399117155400394,0.641481554772449,2.14808237308283
1,1.27610614330828,2.29232035593582,2.330783759521,0.379047374962596,2.28368265054589,2.99298954063719,2.01495704363262,0.451973192174251
1,1.20334747565689,1.25046136191836,2.37084507922351,-0.190240649116951,0.401201110227388,0.586584809522132,-0.621608256665603,0.380313549365322
1,2.38868427426395,1.84298252140622,3.0932859055097,2.74623517147519,1.45730254700385,0.80745987635308,0.325773819140115,1.53980501644265
1,0.326004158188532,2.44303709236027,0.46736928421671,-0.115543087405227,2.71855134451191,0.483433991335758,1.64668716134591,1.13935244131677
1,2.36742861269891,2.7648618727383,1.08494967928274,0.493070714337957,0.527926372107621,-0.506505693226332,1.11065409990068,1.44163113804302
1,1.03090394999237,1.83823597188417,0.206530710823815,1.32868602415391,1.30680219655315,3.25814500565616,-0.253975786190161,0.378911661045799
0,2.02663093932718,1.76146803417048,1.01950032431751,1.196066897244,0.63644660801996,0.375011151615709,0.830620448106233,2.15728105228365
1,-0.133410929740439,1.28328106544222,0.654846102823452,-0.114777155573752,-0.622105405802002,1.98667908926223,2.06439863404093,1.75377338110456
1,0.727477416681112,0.251933104674929,0.945186862110503,1.18979829413059,0.82830649101332,1.8224896156186,1.04753160530174,-0.509718907538021
1,-0.706550631412299,2.94995154949549,0.913013554412936,1.98874020924345,1.00564205446057,1.60411249415351,-1.26880637799793,0.0862080378034409
0,2.13324265768685,0.695634137008253,1.2394415463742,-0.110622194941152,1.43027041737038,1.41921789609244,0.394929575358618,1.76190060044683
0,1.97516499733256,0.754219218780928,0.304121215645631,2.45437158408536,2.80281804613899,1.3733011276138,1.87714853738549,2.31087164074159
1,0.272603185361361,0.462622970527426,0.0989617582853031,0.536928426502135,1.8784880578125,2.18040272454619,2.09854131056474,0.585324909263977
0,1.28517488287322,-0.452459885696051,1.12845826805682,0.14071407911727,1.13529525076257,-1.40462852126006,1.25841617127555,-0.0453872830618742
1,-0.499662009691364,1.55883528192336,2.98529298209015,1.60425974047577,1.66070172738243,1.1584396939499,1.0296300940848,3.24385075694052
0,2.3950791642885,-0.307820597079506,0.269023161863401,1.5613340206133,-0.0423773916467161,0.462504882124014,-0.301537873924995,-0.105453076875377
0,1.78444498868406,0.882467693234588,-0.369410326852325,1.27035072023808,0.567543677518346,0.0662758910568809,0.0899918040246295,0.173595316416445
1,0.448383366589078,1.24163079169062,2.31098742225552,0.747957992641214,2.00856983869706,-0.814460845008915,0.171721670105254,0.238748486929397
