"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.91132242184205,2.11356265743145,1.67791920546973,1.11227708318753,-0.0988709208879883,-0.101651900021484,1.03105338829415,0.108687408736894
1,0.689285203123749,1.72047409515723,0.598367993838133,-0.932613595560098,0.34625758584819,1.19498325019079,-0.494327997127055,2.93033079600609
0,2.2980292579863,-1.0346476073353,0.84014462807826,1.47330216022848,1.81783604699762,0.939811246531718,0.581672633449384,2.40407308966461
0,0.889279415713397,-0.396615588317599,-0.789863651832382,2.52597073915114,1.99348827540826,0.708948242011795,1.93639697459012,1.04854820234836
1,0.180743121554078,0.724158501594018,1.90248859597637,1.40999132860943,3.19216985759541,1.98855393627194,-0.391482417949552,2.73190552025497
0,0.970183230920166,-0.81848732291862,0.16954612763052,0.504237986956955,1.3402105485663,0.483791182089543,-0.0770380096415637,2.0046483764541
1,-0.346745992295045,0.173115801555903,0.834059989348605,0.944422396183033,0.114059983345733,2.11922124285067,2.37625724194575,1.34671171002926
1,0.946696745980496,1.94417491627718,0.721216939977453,0.584165390057044,0.304857659293544,0.220517353787637,3.00025946889996,1.82977314009884
0,0.967290071680551,0.702834188503751,-0.757559357188897,2.11943477620742,2.47307389130989,0.948151299634118,-0.10212190277865,2.41507515840016
0,1.38865185549143,0.538295281701698,-0.892519576339011,0.703032339788331,0.727126556546355,0.289402068216661,1.68742077353257,0.408836946306575
1,0.680843763220547,0.983212831245827,0.830119226415704,0.609642939116051,1.85132465901861,-0.616324548744913,1.5320468259616,0.576753473133289
0,2.08891830888817,0.273117734834598,-0.905019090484309,0.140938855209873,-1.53138726353237,0.476625766610769,1.66794767096625,2.35758768393006
0,1.05642775630784,1.49162319672985,2.02804840205175,2.45937353222603,-0.347035003924003,1.88535409864477,0.315432352678073,0.518193781501699
1,0.824984663008789,0.830419388424334,2.40399786345339,2.52117936950094,0.546762330482268,-0.242866051518501,1.27397015290606,1.90569130576485
0,1.46813890453294,-0.234177394038451,1.02803347234874,0.481949621705258,0.705273956160897,-0.221143635897262,0.876041035468088,1.83367037362951
0,1.79119067144474,0.582147187680197,0.492539843196978,1.23477788385538,-0.382848508137119,2.00151616059646,1.12797239625436,1.37412641297737
1,0.513151152944982,0.78018865271352,0.84652117438022,-0.548465662658981,1.47783351110153,2.8876502409225,0.617543839719823,1.40746650660953
1,0.365789786486147,0.431983259641883,0.562826544085793,2.1531233332317,1.98463689101179,1.66633903780332,0.609748176279216,0.483800901787469
1,-0.4578996762477,0.93915587179428,2.0793725935103,-0.0195788848801322,1.25442855786733,0.217075275791807,1.00542620130426,-0.486275515655446
0,0.0923315151580931,-1.509386853545,1.25570886606307,0.0853907472253895,-0.243071915558625,2.05855573193281,0.89999473076261,1.96716269884412
0,1.8000557483624,-0.595780139426924,0.387063213572416,-0.154369670955221,1.19111201783361,1.05533225246165,1.38144251644158,1.53601985767434
1,-0.218227543434289,2.03856258710286,1.01106194791785,1.6517862969762,0.239375792227172,0.952148567394172,1.37603728089334,1.05693560674886
1,0.910113896716593,0.127207098080887,2.09393725187092,1.96298303132683,1.86324068959862,2.4036914643963,1.70203080650214,2.24797342451103
0,1.66253711463956,0.333888464012677,-0.198412065772877,-0.69578883474007,0.885356580655672,1.94472385875099,-0.319708824638436,0.218771398431426
1,-0.340836996423143,1.16963317696705,1.71004360033701,-0.163168425082768,1.66477651687357,-0.125456233883126,1.58587536003537,1.19642394507165
0,1.84883659568442,-0.716985824391686,0.997938237208795,0.719829006153955,0.396943776077399,0.459266896495772,2.07543480428728,-1.72317946563843
0,0.880028131318517,1.54536038601931,-0.140567855814867,-0.190818090194582,-0.115116718348604,1.48205299373408,1.38770101161214,1.2891902063458
1,1.76562407615993,1.77680737603796,1.46476015608206,0.917321890449636,0.424432635834265,0.700958485565085,0.025642491781116,0.745774571899821
0,1.35685492786964,-0.0443053409370915,0.715742057037629,0.147993941523886,0.763181998803376,1.06057950131339,1.46788370867875,1.34656958509877
1,0.694568475275139,2.36331023842183,2.07360914991851,0.18518667596953,1.78170637902746,1.28730425650759,1.41079445706531,1.36620148505675
1,-0.168222194199617,0.92713995154936,-0.406436957607134,0.995684814399584,1.98292189490264,1.06137527288082,1.29683045449545,-0.439246949670674
1,0.898024489413122,1.85791780938466,0.177287570118227,2.21277503128464,1.97443241668818,1.89898333455445,0.766616314035559,-0.535341309617829
0,1.80630934745678,1.23647670840342,0.123449252878899,1.25368684262176,-0.0122199603678703,1.44549400565382,1.78217854246363,0.965805449974751
0,0.450998763976314,1.91584746194204,1.73254180603768,2.04370526649003,0.552017179933893,0.679383170363197,0.802981717596892,0.638750518503262
1,0.178555238746264,1.60829172329071,2.29041242493728,0.810535307702005,1.63843794913919,0.688671815809058,0.561571994880943,-0.133350265227905
1,1.02813202467317,1.69132427685783,2.90174591328579,0.401228117133214,1.07038521322683,1.17103873913884,-0.784991164885137,1.64358605997017
0,0.890382152289049,1.42383928949262,1.23660815319717,-0.710242598301141,-0.599277664566879,0.585265393882397,1.68552402059568,0.530644551596007
1,0.942177677107542,1.33584906736206,0.892719278243454,0.4497726465838,0.789841716417525,0.259375308407146,1.27954468349497,0.432880060937355
0,1.45149295684957,0.0607977338354057,1.55796729896333,0.308750020926157,0.4470139998514,1.27991352710063,0.233400907840922,2.49447306454682
0,2.28874213812395,1.32587175220577,1.1828929992541,2.58065939471306,1.61544641762627,1.99841494945044,1.47275718336265,0.202897987362697
0,1.34957856680242,0.977220500573036,1.61406338792921,1.32673748259183,2.60783243887294,1.90858334094168,1.57381744932304,1.81484207553414
1,3.0986620092223,0.92653900291959,2.05813401011635,0.823307217714759,0.452405989703265,-1.32732270568019,1.20204510190151,0.828720606215274
0,1.63149415732441,-0.196717773811391,1.09991434317485,-0.340859107486559,0.707465011820653,0.846870053969985,0.533853274306511,4.13769170556118
1,1.13509201153062,-1.02401385100592,1.43934938296449,1.42314799256119,1.83977280583064,0.983559259047726,-0.0306467053474573,2.24064842735542
1,-0.594629610385572,0.826694323202332,0.128857452096849,0.442517653259849,3.35056652085036,1.55201887809182,0.579893947535778,-0.0487232637279602
0,0.928564581832424,0.581727478410155,0.640651774180128,0.736066024293509,2.10459010776987,0.480379829998852,0.628353381928779,0.46409607549169
0,2.83973607719413,1.15299256222964,0.0153623851820094,1.33803022680078,-1.0656110974338,-0.8127985757776,0.675994140400351,-0.151554278888708
1,0.443605719087199,3.05444580854198,0.314593287844493,0.636184096766631,0.629015906404544,1.02964849379365,0.64671113854464,0.807144999358357
1,0.731181885632769,1.62591899777137,0.775305404429001,0.453074479302909,-0.589066371879538,1.03716057801918,1.15559846866807,1.67141417632988
1,-0.204435699731185,-0.124558547997916,0.73149725892059,1.37157373199525,0.980210893124355,-0.434479208809548,1.83828932223061,-0.272010708665346
1,0.911244735414114,1.49304643779701,0.930383293004771,-0.426355170143028,0.594369193591243,2.76907081783261,-0.32915454177855,1.56234426351536
0,1.22814004496377,0.411890915210415,2.51528863910391,0.40791950078539,0.43297624917443,0.223464530184752,0.905523229481349,2.53216835901644
0,1.08670983049218,0.846715929328119,1.35404812020853,-0.302842831131305,1.22820600169483,0.804124747725168,2.16469711808364,-2.3285410844916
1,1.78230247718825,1.87368643045344,3.26283312379077,0.411135053534451,1.81387592729942,0.983376402579099,-0.178584023030718,-0.359199389451961
0,1.03154251878937,2.09929841675189,-1.04682067079604,1.46127711809469,1.05288912574459,-0.400687875645895,0.101693339316457,2.40698417559017
1,1.15473503364561,2.16179275780632,3.21996529402516,0.510085955078189,2.97696599937201,0.19842501737463,2.39991383025924,1.84930688387424
1,0.258878849093435,2.40597459611008,0.0643321220511509,0.469544315788424,1.66436784259818,3.19543619210686,0.373743027013726,0.355396937833554
1,0.179018383525151,-0.0575532623538502,0.404099254215791,1.59089932191458,1.93919488978367,1.24964281912848,-0.589621789314519,1.52597670613334
0,2.22609503663077,-0.0884688109049592,-0.695853682815388,1.32225273175111,1.69020953725178,0.556269618465924,0.0128206355306405,0.973355136245483
1,2.03546715921835,0.700047272321408,2.01772149602728,1.41686475090965,-0.645054398266011,-0.786181215844689,1.4901560512599,0.503788723576095
0,0.459212635391759,-1.86318638836018,-0.328893872762347,1.63032589831307,0.498912530637452,1.47769720646216,1.00400485644123,0.39324475720457
1,0.821155217236835,1.14440226812027,0.115266489306848,0.766154677696363,1.16820558358195,0.234570766896509,0.32831092647277,2.96495376306147
0,1.77426053370799,0.560418479454544,0.0931446480429957,-0.547164442681813,1.84823487153879,-0.098949279997304,2.45225074182873,1.30196838655652
1,0.305715851571178,-0.123881626909001,0.442596031191555,-0.0659710133762528,1.88333831877173,1.14268770116308,2.27175010705927,2.98251485811996
1,1.02504842786621,1.02759421333957,1.24058971786353,-1.09087625954714,1.74742232171003,0.260288637100141,2.56644866670578,0.4484545967448
0,1.30100788719981,-0.601901901907824,0.0684147304797806,0.451590066922589,1.79837879401466,0.738256731817542,0.263012765112703,0.22650444042569
1,-1.4169370978177,0.741631697758232,1.31650727683048,1.52791780050225,1.10331851698126,-0.201401388229898,1.75455344473864,1.34698452494934
1,1.01572998254968,2.43045592205954,0.363441063279098,0.486615358477704,2.33190446132299,-0.976910812027287,2.19183478851103,1.04445998145568
1,2.15015921242941,0.796158385148148,2.27964919162987,0.547575579836375,0.185061995849709,1.14469601309642,1.36482828108802,-0.888271323071915
1,0.182389138682149,1.55699221140423,1.56055610957382,0.844538439046432,1.75974376716705,1.33633291836123,0.471801477963182,-0.107958787581357
0,1.24659064949418,0.325147043266628,1.42158304372456,1.25607449162163,-0.0467768206190624,1.90325775417716,-1.16477900408117,1.34690141258542
0,0.972310768014182,-0.178462011333808,0.785118436927142,-0.451961117206524,-0.332901098411846,2.88529203819837,2.36020623288854,-0.552152847510458
1,-0.779127676066435,2.9314106396747,-0.999234459148694,0.477141487347425,0.884947584611807,0.30730083125814,0.373023191531126,0.336439720191272
1,-0.222959419004016,2.7432225692172,0.0648019661151032,2.02644229003256,0.679689817056332,0.491453840674532,0.727386163833068,0.162377907566165
1,-0.220141007570864,-0.0514655320474693,2.41502048364723,0.44629953702372,2.16186695998622,0.154203766159592,2.67010830577604,1.05535107326242
1,0.25966789319064,1.42239322275123,1.45179053153705,1.00618390497691,1.17994632428453,2.26011667886005,1.46093628234576,0.110348970559488
0,1.05975441322241,2.8455217393595,-0.751463388044945,1.37218056032315,-0.327982671276018,-1.13875205810558,-0.512172633781885,1.30316650158495
1,0.842471207223376,-0.727865924269577,-0.0155027506512941,2.18301297900386,0.772507768007731,0.0567886925061322,2.00511854662546,1.44371958013241
0,1.13309364711218,-0.0118144561942573,1.04653442443999,-0.41080579286686,1.54815859824023,-0.763651882424478,0.175415777447922,1.30700245477218
1,-0.339068390514636,-0.750322149021467,1.33350027729043,1.23600570754874,-0.57362292904431,2.60294954211722,1.86767469702,1.48261548281644
0,1.28763431163654,-0.0199054653158945,2.17679826999007,1.64873682528493,0.237244064756721,1.00520611182399,1.55856008631566,0.679052954165342
0,0.0970804891722642,0.358063938079631,2.10255189874993,1.50587913631719,1.22151791964835,0.112098160839968,0.70246305312214,0.44578520572644
0,0.94780216474144,0.85707401416184,1.03282967373344,-0.247379407006706,1.98032530231552,0.822820748384474,2.71609056500204,-0.564689724522425
0,2.48511921328156,-0.540628678969591,2.55667831234928,2.2368117816407,1.60291397528682,0.705043402097788,1.56098497459224,-1.32309915589576
1,0.252674830232284,0.564250362398506,0.783538215784089,0.647000818739407,0.527175039569995,-0.227043500427561,2.56185760430586,-0.740431921411766
0,3.27302240800629,1.4690375313216,0.563518301989765,0.601862199514544,-0.594660520407243,1.23820741072787,2.8507529813025,2.36925824888371
1,1.35988552586225,1.52807001774315,1.57187996235032,0.156526610526869,0.114848165035402,0.540905521240968,-0.415553843428133,1.66659561491223
0,1.19662926702925,0.68968052550378,-0.215249117933868,0.331309378510278,1.99341284994178,1.40848477674482,0.108085543715762,1.09780889751253
1,-0.198146960964478,0.536928083197328,1.2540596218346,1.45862556537674,1.28753587081626,0.773787499375895,0.560505486501834,1.82561622702997
0,1.90003383718161,-0.591513382788684,1.86696115486862,1.15176319399008,0.0215030349041482,0.213381800410517,1.28660270198434,1.7961219770752
0,1.77169307449898,-0.0680991218793821,0.517827085100758,1.0832420129488,2.22005440406645,1.16308997137623,1.24478822874315,0.873646304654931
0,2.81381808253726,0.368144133257005,1.39674875793069,-0.196229317473234,1.1157118485726,0.547883854557451,-0.937726286577039,0.42626281970441
0,0.933738075740646,-0.863046291258973,-0.570483693221059,-1.66995636553319,-1.75200172814295,2.4204291101278,-0.0219023080269358,-0.101428966089602
1,0.194449780121139,0.75742389141385,0.747730012714357,0.986111717943058,1.41508250630012,2.31344553783114,-0.884224464789613,2.36980912591279
1,0.940511536051587,0.0769641177991998,1.44369909097153,1.5719035571729,0.826158157947305,1.3373915123572,1.30958064285782,2.52950764527171
1,0.306946544742535,0.647008316516598,0.212157636254925,2.69590886326486,0.959480049302089,3.07665083068376,2.56613937928302,0.999368631018725
0,2.00827351923193,1.0360811328201,2.02907936248926,0.821339238684498,1.58933730723276,2.403573947453,0.553868636069341,0.998570960251517
0,1.88274070165388,0.797547851089049,2.33066665435485,-1.29082812120867,0.375399377504814,1.72733953187396,-0.679096389251298,2.17400270246147
0,2.33479058652185,1.79306529195311,1.90769859977035,1.79865091766772,1.49421365423604,1.70567569119825,0.578584941746941,0.366474727548948
0,1.27352071098719,0.880084939024057,-0.636957658397274,2.55741022926919,1.0404264834348,-0.520080873083292,2.73643936355902,0.959017586370205
0,2.08643656617699,0.927079424431943,1.68802466883195,2.35012526929268,0.740873645811536,-0.37539467022111,2.01803474153676,1.21417831679278
0,1.50591363859716,0.218765679241539,0.54085838815528,2.13114286617231,0.0202369987553223,1.59666223476337,-0.137050348602642,-0.101293069528248
1,0.686273202659916,2.77095623145582,0.0467545470477156,1.80270861418863,1.14108802238471,1.11897486032831,2.18296836582104,-0.152989388812113
0,1.25127998944879,0.333499904223486,-0.90260762793603,3.0442817439322,0.709239078920911,0.782484356404317,1.1104638719367,0.506478037830549
1,-0.171085261098891,1.46417957554567,-1.058325486697,3.04966590674091,2.9300211511817,0.0556770154712923,0.237151553907189,2.1730555275783
1,1.04415247765738,0.0371395480031272,0.0245992952986666,-0.0797237646859776,2.4240698127759,-0.877750589108825,1.63817800331193,-0.545374338329365
0,2.1001819957766,0.135273340470325,1.73810964162213,1.89577318533417,1.01593670077993,2.04048071752604,0.752954301601201,0.866513697945675
0,0.878941241701401,0.798480875947909,-0.225461371520968,0.61626241784208,1.27228032407563,0.521436234691854,0.537274697643563,0.97534267108528
1,0.401128227305851,2.2193035663206,2.0986368286636,-1.03356595417066,0.295065425008353,0.472130621303571,1.24084482256051,-0.711104329409105
0,2.17654101642398,0.61580601247202,-0.602283777867449,0.594496762157269,0.501534252633624,2.42406333162305,2.1363309799963,1.78407855746434
1,0.710126679217003,0.702322329307367,2.50181785637479,0.438672095279221,1.6188497059315,1.53080114866593,0.0111517689793443,1.09116984779979
1,0.728269520929421,0.604912112101753,1.1676651937416,2.44849143101455,0.239862766950537,-0.0732385653407153,3.15904115176903,0.393102963246988
1,-0.537554406879933,3.51604071608002,1.84335812641479,1.19474552315475,-0.908442113289544,1.90843545190326,1.93450823967653,-1.48631816530401
1,-0.0284649529566967,0.0378812991854458,1.80729488399763,1.94239388257984,1.46923152208876,1.33145551158852,0.247384118715751,0.897421277131222
0,1.98550865437482,0.13038249569579,2.80235453963598,-0.490598978837408,0.624757172182635,1.22730373933951,0.850535219010513,2.72210359168014
1,0.696710135393437,0.603037250526672,1.13990487080365,0.00602286453633383,1.01738720070754,0.455628054378441,2.9027831040272,0.826728600121174
1,1.18268123506969,-1.43263331153853,3.84936670782424,1.21915807950556,2.50451411954819,1.57710821318113,1.73872835919058,0.76630789798463
1,0.975996239805525,2.18254568410066,1.63021115162368,0.623788431402754,0.985668743616519,2.59659264380817,1.2600010974894,2.29606575457952
0,2.96200114283452,2.05926556216213,0.438169895925598,1.39933930081001,1.56289799447006,0.917988515586381,-0.383156070987,0.275803070002792
1,1.68142535885174,1.54438551394032,-0.0737833730133395,2.89058484501341,1.38598954186482,0.602618014868177,-0.00611009850819788,0.0174335069928739
1,-0.579467806687103,2.79296967901985,0.864134891251908,-0.0607835571059678,0.556935624934027,1.73677345902345,0.966745394277333,-0.283082447093141
0,-0.394609619062429,0.519612554621619,-1.75447815526517,1.01743448837353,0.0893366192334186,0.755111013960669,-0.765025842273773,1.45959969218337
1,1.63800405675948,1.05961317977386,1.25731038319903,1.176975885332,1.44709681303744,0.986691318482599,1.53195307991115,0.357364303038992
0,1.90730270321777,-0.648468601404124,3.42837627311651,1.31057138085097,1.27910993159223,2.20275615813896,0.352462813837276,1.36036147671681
1,-0.47130064615031,0.712142531238126,1.52325044137201,4.09602818344135,1.94659022154262,1.03847974503373,-0.415227362999894,1.10630406278802
0,1.0137670362951,-0.452684144110013,-0.0310893367653242,1.53734147542843,-0.000961398046355422,-0.0859452227867905,1.82250862107391,-0.272800515159629
0,2.43803431755342,1.55521672925326,2.08508385824816,0.105333448262793,1.30979292412218,1.76882143205081,1.98001432705952,1.38325880098093
1,0.015759530235093,0.876888516556302,0.0548291081325721,2.27920288628708,0.475599304455313,2.48199399938442,-0.076437706186298,0.159975697449356
0,1.8665740427398,-0.194210077214276,0.151488402002723,1.79946545195669,2.90455105433051,0.768262318527158,0.0263962105933671,-0.299478981852723
0,1.14308457460158,0.266769025064642,0.944309129204611,1.9644791049642,-2.38411739239908,0.743063061056464,1.82283760431154,2.7339008076799
1,0.282400332705288,1.32541582612617,-0.413961032819707,0.275888895668177,0.452954414464124,1.31794565504453,1.75279068591893,0.668007809124031
1,0.793282364864024,2.07256431807512,1.96530981244628,0.0359994634315184,-0.5832412294815,0.449546184700378,-0.119177546236208,3.44201921257993
1,0.131371528255879,1.49657950607125,2.07188628339085,1.61593080621835,2.53792851108009,1.53922840570937,-1.82642441558894,0.122740919137276
0,3.84396291614244,-0.747172967135378,0.243762562439047,0.756548469974541,1.03093898784609,1.64688550228508,1.64912142654638,1.00838949078845
0,1.71697140688423,2.48935757090974,-0.328717658200661,-0.589174463609285,-0.232288070456222,2.89974156216421,1.12277552207844,1.18668675977108
1,-0.0232512853708062,0.285052774806379,1.09088154705531,1.38363025126256,1.69143464615668,0.790161565025147,3.55147292443033,1.9867093106409
1,0.463531391207059,0.505201962614658,2.01007545455297,-0.750821260089965,1.24189586601777,0.433737105488733,0.408142740317106,3.71851718436617
0,0.140374817151716,0.705791078748399,-0.195040697781997,1.04094113822208,1.04132938800831,0.840705525869594,3.93661749461204,-0.401167298353975
0,2.31727654471151,0.743349564895271,1.83377419599585,2.03276970977143,0.324882930018257,-0.203598314306495,1.73227383565626,2.55246826342273
1,0.649128716592803,0.701857426418183,1.24826908828471,0.652674122236715,1.05928779302317,2.2145431954791,1.71327041696119,2.24564487318928
0,1.85088827348194,1.01000881760226,2.19776391694063,-0.167656536152764,0.190529565478774,0.551184082720889,2.59292029085893,2.61110647427293
1,0.53962491440519,0.674476809848856,0.494006778964547,1.64572137745387,1.19735417902771,1.00004323886742,1.36456373111832,2.56541039666835
1,0.493068080530869,0.11609011305605,0.324980384913343,2.58274903196389,-0.727491054326637,-0.878615168396943,0.8818556236997,1.09260976426561
1,1.67218264149839,1.79826148170742,2.06450345626858,1.29854948490423,1.3771842305666,1.69791961744685,1.39196920146416,1.4384318984724
1,0.31676764325021,1.66400425419469,0.260976515559045,1.70808080808712,1.35872257582253,0.0340132474519892,0.469890932659456,0.757365760547661
0,1.39159347792701,1.00716590828796,1.27614296125669,1.89426346556398,-0.92381875435425,-0.18522836115297,0.63201237801616,3.31317830389702
0,1.60828150204514,0.977873746733628,2.4933410393569,0.402783161164348,1.15392601483911,1.68585311431518,1.73692383178739,-0.423722256355878
1,0.0787398669782595,-0.823516293523017,0.749272495288892,1.36430816850695,1.15509469659484,1.38381282856976,1.42190247548646,2.10110438060169
1,1.41988377483757,2.42682170721383,-0.226550636161506,2.95572839676685,0.661279098600754,0.902870619358197,2.02544396216007,-0.178322495284378
0,2.31213802938052,1.82727751423545,-0.500239778499011,-0.593824026382882,2.05353800217001,1.99502870380931,1.62342551610877,0.532278834833725
1,0.530555248557335,1.44622707381525,0.934314028792551,1.5767180833169,0.215427168900102,5.03834445223027,1.67896009724793,0.283400501166943
0,-1.46657223767152,-0.43219808144602,1.05188906868828,1.06372200054415,2.09629757652618,-0.134713444125993,0.369512691241842,1.84243167894723
0,2.52251545483164,2.77898618435974,0.488665549382278,1.17707320635724,2.10774360007745,-0.00417204137654226,2.20168381689847,2.22123134858215
0,2.42600390573588,0.673197922175616,0.451494312628542,1.82606261289169,2.25870001332933,1.08819742025644,2.04367008555515,2.26292107798991
0,0.48104102411444,0.378895212771572,0.976707102053222,1.17468122379931,1.61186772272527,3.46444022069485,-0.609526567562832,0.999229106758669
1,1.58754918985994,0.429266075000615,1.39942396245814,1.97428294387576,1.97414530733497,1.72733959176315,-0.61541452168305,-0.543230040432181
0,0.580389726671434,-1.04919282017805,1.57168261809269,0.686511568034416,2.52275096956699,-0.314782577534799,0.0699939386410423,2.52755048045467
1,-0.198495646206845,1.67933250521643,3.00244564520664,1.02284869906065,2.75300681039367,1.89128319771109,1.02524257725869,3.53043954052255
1,0.873888962143554,1.43788248428772,2.71284207933816,1.00545015226339,0.307398932629967,0.527674860944159,1.98266111648954,1.04294187458232
0,1.81408473265212,0.0612193596334973,-0.195524224935302,0.2503099736263,0.452887280535853,1.75201830752774,-0.435337398743713,1.93330141236889
1,0.109266341545019,2.31240703143058,-0.00812117619871588,1.4040934688905,1.29181854946336,0.700416950718497,1.43545807963561,0.0417757389104788
1,0.746678699971415,1.80578236544393,3.10113637897205,1.55983245835212,0.789056169473472,0.288459770453181,-0.616752658868508,0.929438565652658
1,0.223856241971762,1.570985722038,-0.272480098924827,1.2723575936455,3.19735849588951,0.00957496795722867,1.76492026207452,1.30882424129458
1,-0.0245588328954809,0.224831092478976,0.51897360613869,-0.194830436814576,-0.174715852165235,0.782952655697945,1.1939432317048,-1.20032836317387
0,2.24964360548625,0.646420003019171,0.319397702484282,1.03496793337186,-0.395085684749827,0.0164218060999199,2.35362206112946,-0.253209013772308
0,1.66603899360283,0.637757170639417,1.48298505057797,0.7714828753885,0.120203864889524,0.263255385991938,1.27577517739391,-0.408272888788577
1,1.6053365690671,1.19232890533221,1.52671839463961,0.522852780491009,-0.644670609512403,-0.0941406833817984,1.54925876714729,0.628953197012825
0,1.73500462639222,0.0749355253424252,-0.1357041478676,0.987362559087399,0.717734751302688,-0.7776920701307,0.0898013652080265,1.55233648610394
0,2.10412144024127,1.35020794134679,1.79087376157983,1.05772803527367,1.18490326590868,0.449855461962118,3.48026109613585,1.04729123535551
1,0.483587251990803,0.714227185653345,0.614126363821217,0.877798151539431,1.04672473298087,2.48860321328821,-0.462619334540929,-0.656713133913305
1,-1.00105088405598,1.14618913983229,-0.450430591603462,2.24195797856095,0.758226740235806,0.664503237261891,2.86302498933004,0.401901944896542
1,0.154707632132682,1.49584195551803,-0.0283292197455229,-0.634559187948305,1.44495929454885,2.44809588162115,1.83993423570931,0.791839743901338
1,0.329663180029887,1.61913311911571,1.32791172240954,0.375482353665366,0.821805968098493,-0.140727733679839,1.67827129279031,2.36936240187128
1,0.46637523238134,0.587881983032873,1.22833628225158,2.21956453069821,0.815948679530073,0.477463792427736,-0.376032226940656,-0.397311662533771
1,1.49791599454551,-0.787717974945845,2.04135919700895,0.139336004877259,1.35301486535275,0.10919304887057,2.51264117096432,0.0461459527362394
1,0.594585583941293,2.68842812806615,0.959791542399851,1.00567641394903,0.553085225733631,1.04371237044954,1.13005766718701,-0.0362435081548405
1,0.939828654329784,3.42220503386048,3.77410371714425,2.2249623832114,2.77326551922371,-0.0356163258717281,1.85746153850221,0.323997289349621
0,1.32023264268184,0.0822951137153547,0.51250970768296,2.04909200090277,-0.238279256522297,3.70527066847603,0.695740255549485,0.0970058511606686
1,0.280456291105138,1.52985484906603,-0.163041717491145,0.65062465945591,1.77307739613312,1.31557085007446,1.42911248024286,1.07048845429227
1,-0.16887265906708,1.94528162586589,0.296008394586081,0.364381931611254,0.618315463096675,0.837453284349761,0.36936985878903,-0.462228480213501
0,0.0929234691957974,-0.829815674945338,0.769495432944911,1.55406450887978,1.72806725664254,1.39295700904412,0.432463483104809,1.06587682295101
0,1.33464296536041,1.86535457291613,2.40010007024841,1.01276484971055,1.21925548788104,-0.539854992727085,1.49117900134167,-0.184788105765455
1,1.18957395422444,0.05092520915308,0.402092013314202,1.71953730197433,1.16786665730232,1.41480706767298,1.0366156716316,1.25174693461616
0,2.84959390642539,-0.222249265008487,2.6150781873454,-0.727885634802675,0.932630094133344,0.601140902996934,2.24223592392243,-0.066237791593972
0,1.73290120201522,0.843365221083429,0.00111599101187099,-0.72918499459928,1.1212381663657,0.582245508922069,-0.403459048149004,-0.562978674726122
0,1.13588469062878,0.366249843624139,1.33821282167759,-0.802474285468062,0.786201682398305,1.65764430273496,-1.1242626314133,-1.13844130961184
1,-0.774950756554643,1.44384140270304,2.94822379604762,0.888368411217198,2.27336362847178,2.4965918736282,1.45553043217336,0.611843167801958
0,2.16237841539462,-0.803039340038845,2.70707281107343,0.781381707679846,1.16752101082229,-0.330583664151898,0.992437467415002,-0.756751943225809
1,0.61179103040181,0.598697102942102,-0.132904282073926,1.47708539041513,0.254019232523989,0.980087144042071,-0.182944885176011,1.41081081578196
