"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.113871894073578,0.566366144009867,0.967401437544052,1.77844179210764,1.66602078766114,1.46665270518756,-0.593392259458394,0.0947262760889735
1,0.275445194434182,2.4171403797728,1.35715875796737,1.01038901234595,0.083774717999036,1.15405515453944,0.0876636064160938,1.7752558505247
1,1.99043455972955,2.35967278732481,1.5419398816983,3.51113214819272,0.579700994675938,-0.35104820031005,-1.04704416240368,0.226736533722249
0,1.21155817064496,0.134623241735705,0.609384863926123,0.35599801418046,-0.0065414868226481,0.545792388707776,1.3173218556746,-0.67965978775431
0,1.44689333070233,0.11261646502359,-0.788115077346352,0.840125111810125,0.628127804380486,2.28525348805291,1.57960299156187,2.86124686437634
1,1.46460940242943,2.09904771187471,0.914046163463322,-0.525832324262434,-0.714006066586159,3.98063570313054,-0.74839915648351,1.43074439300043
1,0.0672054362557212,-0.0307968121079119,0.769792868067195,0.380973682310524,0.507263003217663,-0.465757751353895,2.48140569301498,-0.663915838137116
1,0.0139804309770643,1.92448297588489,0.275137982169537,0.964362721151969,0.514405492488742,0.880056869627859,0.207594726686253,1.42895149185713
1,0.410403469650134,-0.0579674987675469,1.40118000281555,0.406657403939182,-0.333815775307494,-0.338682350418683,2.04592443143281,-0.381526988765917
1,-0.376084946578621,2.51828420477349,0.799569488445637,1.55590550603611,0.784192988687473,0.747289341868965,0.166008488804528,1.45384185214591
0,1.555571505716,0.549552452301239,0.870441188203224,1.5943629864117,2.11849849841996,0.567221058717471,0.0251087314592811,0.221868596798487
0,1.47940864693843,1.21560569542775,-0.176168645527888,-0.605166740566252,1.93196040490024,0.376592581464423,-0.514884144917002,-0.868207611744163
0,0.481592638980288,-0.859729718731606,0.267544722541545,1.16170502283082,0.306297492204295,0.751925638477048,0.539929076154832,0.98239869578864
0,2.04748586665796,0.900792828935425,1.27638982605709,-0.00182928934540416,-0.191211427439484,2.76279829035363,0.0320076034928154,2.15465089588238
0,2.18546651527652,-0.698541221496134,-0.115207763845227,-0.119723883998685,0.940278645293216,2.35099009864134,0.254716964527559,2.27727490323657
0,1.77764562324179,0.85221443910428,1.37084322942453,-0.522539478537476,1.770352826141,0.633439413968369,-1.02546451711428,1.08858345117141
0,1.50674963840061,0.886864166479308,1.24432508104519,0.883582564756256,0.491323944005146,1.24497345069366,2.42652602220428,1.21324346416057
1,1.9618923968328,1.82747887710935,-0.616853420590991,1.81147047515585,1.84189143903193,1.64298228391096,-0.987477676754959,1.85035566523211
0,1.17184544907746,1.68299287855839,1.61647355125396,1.99915733549191,1.44700161894691,1.46192872620857,1.44126827286194,0.653198988664808
1,0.140763858103047,2.22570548435917,2.94098303984708,2.6065069687536,0.99758468877522,0.974110140715472,0.645657597941102,1.89452404307065
0,0.326706136283245,-0.183181638534663,-1.04273275544408,1.32184188500472,0.390861583795329,2.11356584577292,-0.593292870623207,0.718362024125434
0,1.83904802040919,2.1305706403315,0.0483426821359259,2.4868748913458,1.45325096612954,2.26770076460715,1.29136536032528,0.265122630908019
0,2.60322392597255,2.04006258874709,1.0114878738308,0.399493629639087,1.73418704934818,-0.241183493398015,1.14526286307701,1.05656094261517
1,-1.26765949297718,1.33265768784925,2.56566647219835,0.948938404527634,1.14556573003318,1.59190419345751,1.20311836690905,1.50617841801418
1,1.55180258067567,1.23059515635355,2.00132533792358,0.613162020446164,-0.142974220554327,1.03314188884402,0.284666531566301,0.800147241975189
1,1.06419532778145,-0.605589954710029,1.26524089677773,-0.0790995250712956,-0.241383004383258,2.42646918372141,2.55280044429036,1.76336578444406
1,-0.0894248238303008,0.763079227156786,2.1862243733732,0.966468887419695,2.29314067307709,0.533861681844101,-0.0838795257614779,0.483309510225939
1,0.596190070245383,0.695981593048142,0.322627790806136,1.14713250365293,0.769667378924113,2.8829310725943,1.11028461135875,1.50488361212688
1,1.55370967942719,0.436223521324376,-0.0623819820618274,1.80475610387832,1.87993118039194,0.563958866260549,3.28304351787273,0.0352963772197014
0,1.4391795874561,2.08089980019592,-1.15635394011786,1.90371714960379,2.2340718160028,-0.144162450311204,-0.506849965356174,1.44346363407677
1,0.293541953164684,0.858843922859781,1.77285801222369,0.202324309851008,1.65418100988854,0.592083433095281,2.19432497047221,1.45034290053256
1,-0.43658971177037,1.34600317910701,-0.0933463504789731,0.378681394094978,-0.735840904360795,-1.62667812194741,0.719268241396502,-0.376004127055725
1,1.6657195105272,1.18479316412263,1.58765863714439,2.49177462677902,-0.109571014377226,0.212294880004713,1.82101702957385,0.41814061809791
1,1.15872657634584,0.958203149026393,1.1525067360267,0.246566092193141,2.03308030459863,1.67968959749857,1.02037543694889,0.346583568609775
1,2.40949543844183,2.54125297427016,2.11256372369401,1.51640431638711,2.25413285823715,0.141135566691513,0.66671205100021,-0.534164025242476
1,-0.379761922315357,1.53041550360969,0.538431164373348,1.13896925097301,1.05740435862607,-1.27206328377975,0.332759738698017,0.0648493384900164
1,0.654931570433334,1.08525607442143,2.01345487759574,-0.354494522125149,-0.0681735843344169,0.158316081547747,0.39069047906056,-0.706533256650773
1,1.23325133869173,1.99407121028908,0.877836142543213,-0.0618935947797183,1.57449691754329,1.35921892262031,2.21696678937098,-0.0193389053812654
0,1.11200476785766,0.620991554466402,0.959022180847003,2.66394121122504,-0.149111484640317,0.523380617092453,0.513365965491763,1.56789717770552
1,0.503115077663765,2.50900245250785,0.879008261735973,-0.375824067483723,1.33970762705788,2.22746036211797,1.21934257897393,-0.305109423216256
0,1.36967626091938,1.17981019837602,0.735694370468762,-0.803072426525941,-0.742716596635668,-1.4216658570928,0.433779839297405,2.06686769852973
0,1.01252994868596,2.18744228242705,-0.0403770937998098,0.669485757265689,0.812370180717978,0.826391303288864,0.747800545223136,0.671737049192205
1,-0.39517183531008,-0.0312950078578562,2.63715870854431,-0.860439047948655,0.61851470602924,2.09302357217161,1.57824279134203,-0.102077912236972
0,1.51920803373621,0.0100167480698711,0.722655647436579,1.35482084726718,1.6969992165045,-0.597839446477195,0.825184785658064,1.41448400930655
1,-0.516127516572943,-0.00624167303930401,0.97096327450373,0.872117175016622,2.85758589258676,-0.0289719469382184,2.36862480768065,1.82320082500155
0,2.03129314903704,1.90474902729086,-0.769163803324119,1.7352955515177,0.507220188768788,0.34863099763286,1.75456920766989,-1.021294546979
0,0.466174535644885,-0.779106335629997,1.85791309545714,0.329062914506772,0.824811180604643,-1.02199373353297,0.339469379006564,2.10670876575864
0,1.08425996016695,1.11144698075049,0.189901538591242,1.63039739463488,1.05816104095435,1.14333540060811,0.672573616185671,1.02763003415991
1,1.76031443161763,2.45883007089143,0.591089903117951,2.72438428590153,0.473921601224509,0.051798789468443,2.36661772692637,1.61305551875111
0,-0.373373322010776,0.845975965296365,0.951826641802945,2.65066334597702,1.98654313191679,1.57865163092826,0.989802315562043,2.90452491713647
0,1.52584838757855,1.51148356175605,1.11525072950437,0.833040146537626,0.631482374015955,1.51834646828191,-0.974153373559365,0.250273772791175
1,0.85222221349422,1.82453375929826,0.998483723117781,0.695628097100715,3.47955054368869,0.349426446471863,2.04978699290452,0.493936567226175
0,1.5271415783587,-0.164355222081276,0.455478880064496,2.48302762477465,1.32827728772153,-0.0503835660650001,-0.0772383780422505,2.11983827428979
1,0.189241618295991,1.98235951293008,0.950071545759585,2.88103577827433,0.784298548161058,-0.815941610575209,3.36872237462665,0.755466063489325
0,1.02801240895884,2.04028020936915,1.05399535457726,-0.749107298031831,0.492938386784964,0.311440225990458,-0.0885120391265879,0.752197213292056
1,1.22037243874143,-0.396508297187007,2.87188659112934,0.50653892753249,0.98370025136286,2.16441972198578,1.22499808636361,0.743313756205495
1,1.90140437400841,1.76256897642769,1.80264018511389,2.44860520491715,2.23212818415434,-0.629867070717942,1.20160770121579,1.05276525447783
1,0.665219441358445,1.27569005351081,1.78300913487156,0.254631029406855,1.27448269609565,-0.904879554279467,3.05731709447436,2.55082540913674
1,0.547017763503131,1.27510944084535,2.63309587520466,1.17048382228707,3.30698403154426,0.962425476650293,2.09873070307854,0.764252804500735
0,1.22144018293449,-0.104626993292755,1.35860934078034,1.12690827645886,0.861218657799095,1.44785082726171,0.895878849830958,1.30898468428519
1,-2.16526271394141,3.21913742843311,0.0118478642259363,1.52751454934002,-0.953729469387649,-0.0949760671328177,1.12889298726307,2.01237783641375
1,1.30631802118632,0.770071984130342,-0.955649741561769,-0.152509533747468,0.208856465548264,0.0536312441821785,0.169732606266393,0.628530706956182
1,1.79582753761243,1.66614408771892,1.01013472205809,1.35944615268575,1.61193553189974,1.87803256166354,1.49506889339055,2.05686861213188
0,1.43516682923353,-0.228170784980157,0.466752174081912,0.718359317144173,1.26365793088028,1.50115612091532,0.97670035017291,1.89978664866085
0,2.68932493914419,1.59922152697044,-0.0620396233119416,-0.515156924491636,2.26380679870329,2.35649759352083,-0.889180848863969,1.94021024556141
1,2.00907535235209,0.551449100752955,2.3672056789948,1.15437076072414,1.77656398336515,2.04375620770692,-0.587183922394283,1.70813886560988
0,1.05570165414816,-0.240659169003737,2.17338445141611,0.610230640541981,0.274253206286232,0.0971181678591754,0.631229353383535,1.99966102486897
0,2.19294553723489,2.12201029095616,0.670577768178807,1.23117166791143,0.824540422206172,1.98488933896299,0.171517058213003,-0.00373213820093166
1,1.44749954725469,2.0675232735059,0.266823872833412,1.20256911621235,0.415745125328576,-0.596183206147437,1.27195307032699,4.02945131080851
1,0.734666634962651,1.94034960223291,1.34856544339878,0.0705980066251136,1.38107682180218,1.04449313945363,1.38429038868908,-0.131622567453612
0,1.39210243411839,-0.280619327266671,-0.126300861686546,1.47195733067196,1.89051698312734,0.0272672177533454,0.706910081638494,0.102289356404441
1,-0.724185269091071,0.54728279064353,1.54859495745705,0.506446657722528,1.26532834337386,2.04781619838918,0.94624566964824,2.40795303687111
1,-0.0874999245180679,0.811992749843548,0.819488981776186,0.817876893240134,-0.42472688192044,0.168885581838559,0.609795573928887,2.25516652187024
1,0.368722888951417,2.16844171629225,2.25530942434479,-0.225403115980018,2.97632387719159,1.00950792271851,1.62578939659359,1.34096212280087
0,0.383464316135001,-0.426496288032953,2.18458182989465,0.976105613222634,1.97202956186492,-0.192273174903778,1.55706036636155,0.957251669431779
0,1.52492697129285,0.527254147268622,1.04635642265645,0.632773796262419,3.86298340865831,2.64782684352008,-0.444824854507231,1.7735544117189
0,0.825470952533724,0.116519508824217,-1.07578672800017,0.278005974937181,1.51126569162791,2.58274163131971,0.337395159076351,0.868995599126463
0,2.25446555679713,0.557151361429542,-0.631099540579534,0.547146821630222,2.4421403783131,0.545277093335119,0.741974036350745,3.59520754588779
1,-0.319813079619939,1.33591298707788,0.876180334568389,1.50400025272505,1.17761050911908,0.271007360071413,0.760232123839214,2.05832707519453
0,2.40450973293437,1.2246811234285,2.13822803491819,1.16210519357354,2.00747359452329,0.623916951586342,0.738016457961345,1.34548919957266
0,1.19627305038782,2.50197412659823,-0.230395300504329,1.49824498358716,-1.25765953737677,1.04224000562708,-2.12519223627141,1.6532010859346
0,1.24216946945136,0.783178245431474,0.309980683074111,2.58142229659928,0.855136629101323,-0.366090036191455,0.553514199260538,-0.261245025645529
1,-0.477646480792822,0.557223456348768,0.204492688292412,1.34795952326919,1.10211965833609,0.81375073344931,1.59794463373396,2.16299627096036
0,3.98936637796778,1.12190391584452,1.68899939678134,1.05816212263383,0.529162462202349,-0.111762620800533,2.72348461287278,0.452812846721156
1,-0.00703320987606393,2.06698604951925,0.635162160073536,1.45711863568366,0.262396964554971,-1.23762506433591,1.18423926511389,-0.00633232115932802
1,0.238633364571423,0.0970910299820459,0.852845661875207,0.70284768705506,2.17964963605009,-0.14171824546275,2.19719627192135,0.622388316175038
1,1.37942919824634,1.25152566767297,3.29363950666655,1.34384935195694,2.04477158796835,-0.237198052413069,1.68440550232207,0.687386477114545
1,1.82465913822172,3.80214103857392,0.933192946542881,2.98823916872979,0.75632849155534,2.13234898326116,0.928219454881828,1.5774653560157
1,2.05862428229638,1.30023234394351,1.19514320254234,1.82087188429851,1.12109508153464,0.0833929120369653,1.44341559761932,0.417367517909535
1,-0.0237682590127153,0.102942752516951,-0.104819038367274,2.0055587629693,1.31193110802158,1.59612161414624,0.643658208825395,1.75716077580638
0,2.3168284919303,-0.0925182414156971,1.5006735217414,1.07881205815709,-0.236887272838255,1.49706049393595,4.2298005197405,0.971030676643967
1,0.451137629627078,-0.592760681682644,2.27791882832407,3.30452118236318,1.95314678042155,0.774845947958806,1.83915362593094,1.67901342497565
0,3.10983460522875,1.41282188919859,0.826022749828103,1.6266825344086,0.238536380283121,1.65350795387099,0.626596915695841,1.05967298081621
1,1.59778323768105,1.77432299392587,0.688425248574112,-0.151972344818986,2.42324132081723,-0.0282564873926368,0.0937966317271625,-0.699675028149181
1,-0.95181095887849,1.5398227148322,0.549876662680927,1.57738564217075,1.13452696005804,0.827681262124329,-0.07443350457744,1.52370838721749
0,1.16498223373293,1.36394608608761,0.794794477600236,0.726843846037572,3.81194957169205,1.06793286280001,1.21231148716699,1.68570649914775
0,2.10780425796772,1.68988288992411,1.34090395095122,0.245351681647696,0.345578499761506,1.28344692860483,1.64676640350721,0.304598656350373
1,-0.938770922886583,1.356556814088,-0.591962825827359,1.81106913835256,1.92802317714523,2.52268767120913,0.60716212560458,1.35364712810041
0,2.47374682475626,0.230429420575054,0.451297237738464,-0.180513617434565,0.229823843475778,-0.149385809165294,1.53636806657878,3.03788527349073
1,0.377066403390219,1.73430781434449,1.44381816970139,1.32191972729053,0.746214468156564,0.114056607702805,0.593185814663535,0.859719148252376
1,0.967318616070836,0.959658144087433,1.12253725111936,-1.68942595036193,2.02710545014977,2.72881790651092,2.55629161195547,0.284775568956725
1,-0.523112703043744,-0.739694005035336,-0.0773180581643458,0.804145244351334,0.80569693974535,2.10324939526081,0.0873967765874047,0.599257601049104
0,0.556284705618002,0.36631866638899,-0.200332523213167,1.16095943251196,1.4131426515693,1.29044444351466,0.328789181698578,1.44142403743566
0,2.59369962238945,1.219933333155,0.565117566063933,0.653565003656614,1.95310276732126,1.78802515825458,-0.0110687986499933,-0.211422395299151
1,0.674769899178371,0.613842285077712,3.26447857224142,0.481723526529784,-1.1392782138386,-0.0889161788468347,0.452722133069202,2.27496031517268
0,1.18432113100405,0.229969766418905,0.0759463390205568,0.400187621018442,0.884290801148446,1.62987040521242,1.06382362694104,0.571355207916952
1,0.523488346555818,1.04344774104275,2.44815549884024,-0.13682124871023,1.45940610082077,-0.927278909548631,2.02962846682645,0.838437453837489
0,1.19249820674233,-0.27412139378997,1.33265353252804,0.033125859471058,1.60630670216007,0.990260433365643,1.02917896084338,1.06917753001394
0,0.652724737090095,-1.04807599169622,-0.0370096202381327,0.756967277163864,1.70375381474087,1.27861857161208,0.620657531886087,2.37669430759626
1,-0.264097732823982,1.81794756032964,-0.0186701746242277,1.13242787597483,0.487946698227387,1.99272715980314,-0.163016144117714,1.96419318803697
0,1.71683644196721,0.853010963195368,1.46141163405803,0.886837636298172,0.428453288193585,0.358514818679215,1.50441372420199,2.25022545852234
1,1.05224989856284,0.498516477084724,3.24607796912622,2.42025381944305,0.871525194085938,1.8623306963222,0.838145004638555,-0.262143596513582
1,0.661179286125156,1.69378367833992,2.39533515590749,2.15965270106276,-0.749476956502519,2.1217883781387,1.86412939940028,1.03136313894728
1,1.2336524248423,1.03164080156162,1.96847195552993,2.01930691601632,0.0616150147453532,-0.375654762069411,1.21627418367326,1.28049968709594
0,2.50626623154111,1.85609516240521,0.207772095797863,0.908661253006522,1.00548696284098,2.66173066261011,1.76692737034401,0.987790965855511
1,0.438743643821478,1.91186774228483,0.549987069367171,1.81192659457312,1.02812392498567,-0.269418226180462,0.784441240980731,1.68963762214046
1,0.414604426307521,2.6492848138245,2.37491819502735,0.895023354575182,1.25764719988978,2.38484602983783,0.847349645029883,1.4596520345539
0,1.34623061720237,-1.16700411691347,0.0076407141008884,0.419024670979476,1.49456694919525,1.65304262898994,1.23025954993766,-1.15560538386208
0,0.656262345057759,1.89176614802171,-0.664982389552237,1.57449011427131,1.78117148350665,1.61057170946291,-0.256072409945902,-0.890084021402134
0,1.69743311392607,-0.0639946404621052,1.23807421078453,0.0347524262315254,0.00140189415030501,-0.388030126011544,1.16063912581631,0.280860409702402
1,1.76402547938913,0.227870084491434,1.13704658334238,1.52155668677883,1.16428487281553,-0.366956273463167,1.39404127301449,-0.173184953627948
0,1.85504807647615,-0.182829928087517,-0.11238090885343,0.870739484836106,-0.274697533759394,-0.507223001079022,0.590162750447266,0.252698542070504
1,-0.914286956232491,-0.437246669419702,1.10775903375066,2.6466470683473,1.9663278750684,1.36150220558915,0.952743555189389,-0.578755738399724
1,0.258447409172755,0.393473987177661,2.45216839019265,0.0610733196188045,3.25959969328861,0.926581850932319,0.829025670679546,1.57823590994154
1,-0.854069178713163,-0.25641968462228,0.890576044482355,2.17029942527186,1.20944918836407,2.62185602698587,2.78762365192868,0.156815972513713
1,1.25253001910411,2.35543623838984,0.963062643212543,-0.156574794570728,1.14364353967469,-0.175238842857636,0.0576851820984011,0.853567795036647
1,-0.0196596483516809,0.563873903981482,0.985963302613191,0.335379344570821,0.4881741800454,0.913417115731116,1.04387445530174,0.773874719264745
1,-0.480650834411842,0.947361496909137,0.805549574370815,-0.819472545898869,-0.15281646117392,1.91193328625747,1.34107118746625,0.417336302120453
0,1.22669371434488,-1.1656984569329,2.31839014213507,0.333931056336249,1.91273639758904,1.16648066997413,2.12759572754089,2.8133540019055
1,1.39178596134673,1.79607180000417,1.44619831093887,1.15120342917589,3.6479676421301,-0.362236137034904,2.23378924113028,-0.0280781019359269
0,1.56776050752401,0.971753148051142,1.3925941308777,0.452264289048592,0.853521304785199,0.991381004806174,0.810189481529153,1.56884977609491
1,0.72359250757584,1.88258710188314,1.07133401690331,1.14011091355255,0.933063752797612,0.953939607318019,-0.282676777112845,2.04861507496905
0,0.893926323947717,-1.27260493364851,2.48694928132694,1.17164320172871,1.12635589758793,1.67304944356837,0.567529736545256,-0.260309152349261
1,1.25892544217378,1.85907152150956,3.10871479416147,1.3652281237213,1.70746994203725,1.41058566558543,-1.17322240394595,2.36235207839644
1,-0.303472280927946,-0.630229426652646,2.02331056008701,-0.143127361910967,1.60392246828624,0.535757184290531,0.854662787878435,0.74226234820293
1,0.333326465433959,0.568312926070835,1.65462922023861,1.73738751376348,2.30913955206091,2.69128074414404,1.17939326841547,-0.219743462707063
0,2.61183456209361,1.12267053003929,1.03130372666109,0.824839776921624,0.894678584606681,1.69034469557438,0.651941802391302,0.29800233969189
1,0.350602717109645,0.440103787408771,1.51412625280867,2.20116819352794,1.39849539861228,0.13214081083869,0.364084856145869,0.229636141647832
1,-0.788838792876179,1.12047651700252,1.74793998242604,1.27836424370314,1.27652816184162,2.14858645972605,1.2939577848259,2.02186049473907
1,-1.82822862001975,1.51788581213747,0.658877968947102,-0.0604621011873792,0.881336673199735,1.3415608596403,-0.382791162524059,0.768889723749179
0,2.69902784400733,1.72840008301609,1.40874531944059,1.92824158569521,1.34797549849849,0.316536406771686,1.8116293340539,1.27596527973144
1,-0.93190747946604,0.655963736319475,0.560877782819584,1.70698001742339,1.54871273601432,1.6718960756207,-0.577127916524343,1.16275476725524
0,1.25390178739774,2.43866043314716,0.0302997119000105,1.14139011769861,2.75970458061436,1.87155132985494,0.806062036343236,1.64372552818279
1,1.81525682826596,-0.130877213492965,0.430983342595588,2.09606084543537,0.916645439759635,-0.0372571737962861,0.923013027600681,0.57282162073589
1,0.660645078945139,1.1520117900879,1.4750000156609,0.589825982810706,2.6716954306704,1.3736472882071,1.13230915607989,1.19034358545145
1,-0.601259157806699,1.85724728923201,0.827354052459597,0.138625520644692,2.33772517080443,2.68554181169432,0.0744765603006405,1.68614272794374
0,1.83302548744178,0.155076033643831,-0.0196046480147865,2.17037057644492,0.606498532706854,0.398005492453314,-1.19193112068724,-0.418914170104919
1,0.528278878271768,2.44305405417105,-0.307726990794009,-1.94393621865922,2.7316715954666,1.58898749932922,1.25760478716261,0.630909799914468
1,0.780371785232445,1.59022146877972,1.06349819530107,1.00944762468117,0.67853866967996,0.145704353809902,1.14256182132588,1.32461728422991
0,2.11574204910295,2.82573360388898,0.105892851888399,2.02206601059019,1.008509239045,0.836953751180615,1.58687098663644,0.260970205494636
0,1.71090142710284,-0.0841873391012442,-2.20190139257328,0.825367636425092,1.00342652506902,0.230607425382444,0.366679031718005,1.94893327458945
0,1.70009174571435,0.810071739582855,0.777191660950189,0.110847869774799,1.30459218104379,0.747113610327439,2.53015670031579,0.762015084473623
0,2.9799736487387,2.10190398060064,-0.47536374305705,1.02178646797406,1.38059141400471,0.229966777741345,-0.871704402457224,-0.374781486308864
1,1.72571004010461,2.45831616687824,2.40300294172544,0.54271179393042,1.42914634325533,-0.00297267215192654,0.120067270380793,0.999709554249806
0,1.52315821268587,-0.937788073597804,1.37877491299659,1.9137659925216,0.99139455156664,-0.613296326244247,1.98326605501774,0.307646275298812
0,2.39886500898102,1.27085384285316,0.197869655397846,1.68883910462241,1.45089277523641,-0.916473198813056,2.34614624563865,0.527289780181424
1,0.182867989901198,1.49158105170656,-0.731430576356405,1.57048205986797,1.62334490306226,2.44491335055255,3.31689063188468,1.93195024169365
0,2.39436318426897,0.824016217296814,0.780901231934259,0.413073023253467,0.716234380667097,1.44391322120531,0.737663088244321,0.339190356387058
0,1.20421988066184,1.35470176442287,-0.130312440905308,0.764229519921681,0.362779282862556,0.218940539587863,1.77835405265188,-1.26429366390494
0,2.24995621325389,0.392644447787227,1.3993399969192,0.743961639037775,2.78391331266291,0.00202924103684066,0.716004931599527,-1.26540447009827
1,0.90102722576694,2.40604327834038,1.8312468026719,1.64766630077894,1.03539863253654,1.00657537921653,1.20485885453231,2.20791225953033
1,0.393596539340931,-0.0948113754147362,0.960517134344195,1.9762697954086,1.76706263537873,0.790567905395112,0.0958109596310966,-0.457045243984824
1,0.774513044320883,0.981537455041012,1.30475238424957,0.897236597598736,1.26851475386352,-2.47083897514457,1.61146971226374,2.76422585925297
0,0.850231503202625,0.927489952425231,1.16184994590147,-1.23576936452951,3.18236700168232,0.849410526086033,0.887606117250127,1.77735797143239
0,2.84604451199042,-0.0945479005110237,1.12827989134721,2.61931962550527,1.25158384523754,1.53167618428716,0.379179749784068,1.97362278867338
1,-1.0250279748721,1.43673978047138,0.814845814519538,0.872672752747057,1.40710013483499,1.97541174101006,-0.79382374121909,1.32561180242404
0,2.71254821591408,0.591082938735658,0.323289677184457,1.34797445797096,0.72207979158866,2.41706160388749,1.95054698743829,1.32726265052127
1,1.76743784922198,1.28430441966159,0.33652594848896,1.54836313184332,2.49895516879309,1.34214877570658,0.135436423985668,1.66095771524334
0,-0.0325669884160724,-0.77884525814487,0.555717906102908,0.175528242010706,1.5794529094743,1.10050070802401,0.297409984548346,0.884590543243717
1,1.90285958007516,-0.13394304628346,3.32962878571488,1.67664062587822,0.159811468716028,-0.908263578374296,0.912448841689739,1.23471549656092
1,-0.144995653271843,2.02589327114473,1.35594046002927,0.279400229271825,-1.15923157257266,1.10800778144588,1.27099816296995,0.806691699340909
1,2.68236329289055,1.24384223713499,2.86130242586474,1.46670521740221,1.38193708877167,0.792380026787411,1.38530000495719,1.54352101796972
0,1.62297395768427,1.1829403811427,1.39236101947182,1.81186919555611,0.688520010977114,1.52777524173575,1.74388488484651,-0.111774656660031
1,-0.285888035623817,1.33954086687154,0.435020352793156,-0.0540673554928821,-0.260463271877956,0.566379971435771,1.0721513635589,0.235341600774015
1,1.09653051849645,1.14078049485885,2.27450567770554,2.80372833732026,1.07741417197899,-0.307254897046635,0.296161138191102,2.64021652106185
0,2.1208185723243,2.43425645432067,-0.831370157007451,1.1588145975085,0.941156922710632,1.75565082725887,0.790161617343506,0.198640322272866
0,1.91718877526136,-0.936618502152156,2.50144595280949,-1.07412047354417,2.47310779865079,0.194737616444508,0.757935565626402,1.77860541674957
1,1.39978000072683,0.989322740291311,1.4644029041837,0.388103844074067,1.80803835767478,2.75666114533156,-0.318639360866346,1.03413365021986
1,0.858817267710823,-0.665639073106078,0.270045251144612,1.77621459925883,1.8119526271073,1.37282997581985,1.5122067069928,0.145079357792264
1,0.245743512466618,2.30467036109525,1.5527641415097,0.530226333151505,-1.07584373915457,1.67492551744286,-0.639664919794807,1.28480805205753
1,-0.0794046480423052,1.56877990142574,1.41156674414436,0.980945356650196,0.769415199875822,2.23329088930047,1.97750688345246,2.28228032428438
1,1.22935916102147,1.71897788786531,1.34192815797626,0.506362379374264,-0.603187915925431,1.28444131850986,1.08063762803362,0.940539795021427
0,2.18556168462362,1.45125520447265,0.703309831492718,-1.38184845436363,2.57788457018882,-0.950454179043632,1.93690715261441,1.49285680087971
1,0.592054204119238,0.497882046452949,1.94402279434177,1.28447184469866,2.31317258885612,-0.391353257216515,2.26625899081461,1.25813654005196
1,0.414379818564677,0.525413195275312,1.88999030845118,0.525890078301827,0.64924239543812,-0.0824089748209238,0.0942178370408108,0.247512151808125
1,0.680477045283428,0.708273911339559,2.06160514593881,2.94166352866063,0.466611247702404,0.994660203307588,1.75644714651004,2.13266907344337
0,2.25169204984631,1.45536281808456,1.36364289951998,0.982283229386533,1.91898689589128,-0.26114176537834,0.461450235341193,0.307869462176981
1,0.813628037015935,-0.296531453090652,2.52654909176733,1.2385343584588,-0.198694985322809,1.70896135268808,1.43733251171922,-0.395829747999744
1,1.13781507519307,1.05774722124744,0.950104055180459,0.884317183982316,-0.328576995380675,1.03714495457133,2.59214271856246,1.55520844245591
0,2.44315110902712,-0.246608972237632,0.834161959899304,1.67273234907005,1.48267479649705,0.639366966056376,1.3938310723897,1.96217542488437
0,1.95609424976125,1.71894200488657,0.492299420097502,0.00122806841684497,0.149555527262504,-1.46363914825546,1.58931830886082,1.3005180089756
1,2.69279094125258,2.24965937117512,0.597895291571334,2.16898532728161,-0.406527963499888,2.08020356081042,0.184323826155567,1.78999555188652
0,1.92033544811045,-1.06987712978149,1.00853740028199,2.488640184638,0.392904033031299,0.569493367446049,2.14589009208006,0.395764081162293
1,0.562732951834415,1.91452674832468,-2.44138282016129,0.8406978531388,2.41015305338872,0.688300209514383,-0.303087041905292,-0.440473156577245
1,0.902724633661353,2.79814337175047,0.746487622693105,0.0172514461223788,1.13139676053395,-1.06384821927347,2.08797345006883,1.23414463404838
1,0.872567647632004,0.767606934815662,1.47759343972317,0.312242916193702,2.08202251710764,1.61082369684515,1.50485567926346,2.2927688318743
1,-0.21656536999823,0.868054620832646,1.05815388628635,1.64262469432485,0.637176814445519,1.40931563440945,0.638606234026982,0.45425727583626
0,1.17154608714681,1.04269400259927,0.543318119759537,2.28905642069268,0.900217046424466,1.31738013572706,1.23822106157735,0.319491400021076
0,1.54085501625535,-0.657038261441418,1.4015716735201,1.83442944816733,1.24760152939265,0.607656062985717,2.99347809615331,1.92578200096272
1,0.776647210442053,0.359473136685342,1.84672423848439,0.861231182198442,1.16525039915236,1.27612550546412,2.09914436740724,2.84196951728345
1,0.00746584442407339,1.09323958219286,0.466047360824861,0.517532760725526,1.21847793157279,2.07056372902459,1.8305708549904,1.18192475855207
0,0.633521344488935,-0.25628290224635,0.738015447770398,-0.234993205382537,1.1029177509426,0.293072212127544,0.174514268355118,2.06809762966414
1,1.09518000250807,0.693883969743381,0.486082144650219,0.925152902931411,0.274138143845324,1.76662810454232,0.623019797299399,-0.314541017445469
0,2.76905740829431,1.04739142836248,0.829381227259421,0.189156913814055,0.422135522170133,1.30096084699045,0.638728789145999,1.40464841102029
0,1.33541513070607,1.06704791291438,1.99620451979738,2.71541381205775,-0.0226432525325881,1.64507270049116,0.809251458111961,0.0267918495290784
0,1.52783748426638,-0.347818259621023,0.961947560970351,0.362131496039833,0.807221563157609,0.701576589957762,0.864282965597366,1.17403959771458
