"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.61453656920203,1.48908249338258,2.43174925443735,2.21830144931267,0.913816940758863,0.856959088099499,2.36289040658082,1.21638197171954
1,1.80170959922012,0.876173909023929,0.554851804543318,0.354141721183582,1.13187068696743,3.35037419007165,0.764111161772353,0.782598508431793
0,1.14053441900333,-0.0897857413744354,0.141415163495172,-0.166890682825149,1.21154577037103,2.22248704878053,2.56384199963559,-0.124786038306646
1,0.40115151718918,0.913186703912917,0.641662660627975,0.45293478147775,0.144937376155167,1.17747849736205,1.41999536344808,1.09868413254208
1,0.66689783188373,0.790188708956982,2.81746567290049,1.17122528558132,0.708704345653234,-0.620694065089932,0.789158638226503,0.0684606557493218
1,0.330550154767461,1.50994018432083,3.00864146999326,0.657878782655758,1.64785647125294,1.08342433306392,1.66605570161829,-0.247137677975104
1,0.0707095770569145,0.614608206636879,1.06075554703416,1.16990794048679,-0.141488749436725,1.20352757212742,1.47206651326683,0.419052952087493
1,0.248693404119902,1.09158429385273,1.49753117009954,0.974355701612709,1.01472131438184,0.856713823372573,1.60784213981638,1.70881695578511
0,0.905069608782869,0.342657313612132,3.17985074789136,-0.549285461731819,0.242078070826883,0.0532923547012857,1.62515850428173,0.947508109699677
1,0.0400817171179293,0.421880000569657,0.931911118372033,2.10275352279841,-0.00329794244001369,0.9514685268324,1.26000127209989,0.761081420533465
1,-0.0518324861094053,2.0540158159837,-0.856088458557658,1.87492444262563,1.08190258037971,2.65017298136706,0.617419115882014,2.24879065792494
1,-0.270028589157624,0.527231303741053,0.829603929227861,2.13622873401288,0.878393692108172,0.976308606675208,2.3476536958265,0.271293527047201
1,0.197896484219731,1.2238786878651,-0.264814951173842,1.46895263067667,1.07423695599811,2.35169348479852,1.86483434494454,0.104421566537602
1,0.237683299436067,-0.127038509808217,0.422398502114864,1.3918089795478,1.1032051980146,0.872472224475175,1.30659288589338,0.931254194984332
1,0.29225416866591,2.9473164895937,0.267867697401244,0.730667651114581,0.16488617528203,-0.166860121295666,2.30925137484238,1.2765640304312
1,-0.480574490655599,2.25250890907397,0.934656462351631,-0.705882820539824,0.323216835419295,1.79330086057248,2.00873904403784,1.26882103634441
1,0.478335492192611,0.528588461742172,1.70796839819715,1.59341160810909,-0.125403700335224,1.16620326610279,1.98635291922627,-0.174024174796225
1,-0.568151326705412,1.25819202982363,0.540030768620389,1.40054842574261,0.702262972312128,0.331847262572203,1.14967139586959,0.556488463953914
1,0.153901167249824,1.25916059945578,0.212962328360573,2.64614161495805,1.17804900420128,2.26158207901709,0.111296797213778,1.90420718141649
1,1.16943129364307,1.33301509434815,0.928757314356016,2.59804084899562,-1.24874042449248,1.59353809461612,-0.228655544277212,0.569465528352184
0,2.30494260920471,0.617118539016641,0.810044052199907,-0.542111978860041,1.65846421519757,2.18928549460812,1.79973671999423,1.35230138771582
0,1.73219841248542,1.30861339990393,-1.36232252714081,0.557784086488689,0.293564187606509,0.892048340729891,-0.0304291429064241,0.118889705210489
1,0.573589974082477,2.81426630163372,-0.0140159258432528,1.59219619567005,0.16475500571278,0.372122520173777,1.05971134412762,-0.579475254609373
0,2.80697250418666,2.04782916602646,1.07243756285101,-0.595359287538142,1.18178204351691,0.552851191569647,0.776692914375439,0.576922972258009
0,1.9486461510992,-0.643141122537734,-0.16624982235914,2.85766746274248,1.75830599310258,0.741411791846555,1.37516707556327,1.68556664479958
0,1.35813332834654,0.862854509926064,-1.72554518832818,-1.84899895855892,1.11214836564938,-0.809287559650387,0.28359724070253,2.76134805327498
1,1.22773909011856,0.122273212231864,1.41332276597018,1.33571110424792,0.650071249969062,0.00588342430209898,1.23494088498344,1.75105281316455
1,-0.644358094424149,-0.641996732603253,1.61659581221646,0.708093631518352,1.71985125614632,1.34697763608355,1.51371486692297,1.29090803794688
0,0.442215014436853,0.7060419546233,0.147239928536089,0.0595029065254948,0.0720508336037746,0.20029765196157,0.782614643907951,1.50091179020971
1,0.51354544954536,2.24437366997129,0.367863939233831,-0.136911659257084,0.704897209523971,1.44476639513638,1.31898195417308,0.972077020576722
0,1.52151712353174,0.0207472414430802,3.6620583015522,-0.0474638551899247,1.31237692410905,1.29524968916726,-0.382814284643523,0.292631374878158
1,-0.79807798613586,-0.766055473871485,1.44925169645605,0.594965406841397,0.401576836214833,0.628898138968694,-0.0378286772854464,-0.367734455958629
1,-0.00272965049881169,1.97464252528734,0.495412041843171,1.82884240765909,2.74510297801722,1.18983312159488,1.31073261746287,1.07105680180571
1,1.28649014036224,-0.240120188000263,0.655852626433299,-1.41324546463011,0.863605356234454,3.13585995059201,2.42427796017138,-0.0176907901628927
1,0.610864717835875,3.14167703373098,1.59848424657623,2.21407920806444,0.756238334614147,1.82185595748721,0.136893039019956,0.981249981493764
1,0.596685586574514,-0.937483697485384,1.92962952948245,-1.56103372438257,0.563620966454982,1.23801074166004,3.00332793441158,2.01561163663194
1,0.258506517235566,0.890057606944028,1.75854245774902,1.89838593247998,0.0466697250313362,1.78053620353328,1.35071440428863,0.522931978519889
1,0.172370664347122,-0.10452775535284,2.7658529268843,2.42470458163313,1.31725761731586,0.900991877819985,-1.00448531133865,0.619545785935283
0,2.85777910067642,0.89919471017012,0.0321140564961304,1.51437419657972,2.50948219448965,1.86905250214366,0.116176362647234,0.514451423321298
1,0.867109542179755,1.58161233883042,-0.592192462771322,1.955468514078,1.19487549068242,2.51603191345632,-0.303029270469577,2.42707424143503
0,1.80622067998446,0.378025646371981,0.841750060293776,1.60691697463624,1.50218240922064,1.8589352755745,0.35023457948697,0.654793514345955
1,0.429037463655785,0.405241119503393,1.61566006053135,-0.290138446640369,0.03699764170472,1.08777757198402,1.59321876771854,0.55345832913598
0,2.0388639366411,0.112042157928158,-0.493506304849312,2.15567411393218,2.10127276404793,-1.24752393081341,0.38989879650539,1.43957760857432
1,0.294350807320482,3.05013778671751,0.402123715954708,2.73597278280661,2.09945413702627,2.822703931125,0.843650099138652,2.32555911698895
1,-0.293685382207623,0.252739187036042,0.493290573100271,0.441134510825081,1.96607923011045,1.05511062326718,1.21723945733345,0.567326983583016
1,0.04762562117172,1.76137899679581,1.11176739191853,1.70122734970827,1.41018988832882,0.634396493198892,1.66639247235817,1.69075934204659
0,2.27864958043477,0.422414395910177,0.52840843727483,-1.01457058511227,3.20763854518228,0.929320523573225,1.3759294840041,0.786170614138144
0,2.05634638057265,0.900283130619167,1.83898858975821,1.14180079704701,-0.0671893426940018,1.88545212033286,-0.705661480571506,1.29088416042523
0,1.18472404581652,-1.09030400527007,-0.124598026711825,0.653879516144371,2.79245605457612,2.44207210544155,2.37184802749746,-0.617411644049418
1,1.02263288148421,0.970366497438071,-0.0537837163799821,0.137207719228252,-0.872421436411665,0.0705979191781717,2.16249082226948,0.465165984967223
1,1.0340546368507,0.901973438467182,1.83219676295389,0.306097736786574,0.630701689317581,0.836838694758071,0.914603913444817,-0.332740237371118
1,2.6115145959255,3.00969727593924,0.941252964376215,1.91819717443389,0.229887805791292,1.24929285617046,3.30545782852125,2.544146801832
1,2.14080045835895,1.60610016064176,0.931936196336002,0.0981155148284732,2.56278972982672,2.21883133873305,-0.168114854775909,0.618584664997688
1,1.02798594643731,1.3076916383431,1.29051569229085,1.23587175148594,-0.752147753844474,1.9016944763296,1.12793927921585,0.615848017257731
0,2.90204532170943,0.738792141795973,1.99345966588494,0.964412357567259,3.53423252047103,0.0935960951854972,0.0802865674782199,1.68881911007966
0,0.536178108245197,0.716017616794269,2.06262578094002,0.663543796603948,0.90752314651347,0.502100810492223,1.52764744746579,0.473492448139576
0,1.73285299789658,0.54379071809274,1.88993754586528,1.10313197106854,1.67408139068115,0.56680419806589,0.821913328434229,1.04094031514019
0,2.06386773608813,1.16792664344548,0.585621513420061,1.51622052281319,-0.233640311805435,1.761548458443,2.68758748755976,1.03559268407146
0,1.03505510945617,0.591176353776533,-0.930824076341708,1.46830623639366,0.53983436826085,2.2875682743577,0.228135221869673,-0.721675176147523
1,1.54396106183794,0.798134483665635,1.69889202945728,1.66075561121203,0.892611286677029,2.02305094121761,0.423776556570942,0.748639695422069
1,2.22655559678661,1.7411048179546,1.82335224273686,3.24846432835537,2.57283129211809,0.730317118252702,0.541951719148914,0.471107427226477
0,2.09992064307813,1.02869913275489,0.000917512526103614,3.18204703677067,1.0173627914314,0.326639369468322,1.31307035490464,0.454396634178457
0,0.315669438944126,-1.9258629898936,1.36175662489774,1.20655526522024,1.07124244182023,2.38628026218487,0.794274048061422,1.12684199577194
1,0.615783171862553,1.0210120291201,1.39558988722805,0.247150586796954,0.249706536228791,1.16361559318601,-0.853017900030045,0.88494517915784
0,1.54532868463066,1.45965337531782,0.603653152883711,0.778061017133754,-0.229028858240965,0.230937567662655,-0.14265162276108,3.62033309734893
1,0.46483918974695,1.34895262919866,0.115036364592909,2.66715590408802,0.83751697207363,1.62354201059161,1.56610541235884,1.70745440963894
0,1.96161035406719,0.840599394138462,2.73822713158776,1.53208545108916,0.90508933342685,-0.198394255412758,0.601727787025578,0.478484823035034
1,0.610693404420753,2.59039847344635,2.77747440989635,0.0416519536570943,0.0195654605271081,3.04723954754338,2.26200632625923,2.65973924687051
1,-0.274700332559753,1.8766797974318,1.63789692107234,0.868988901884819,0.313636069636793,0.37503242074573,0.111293627393836,1.79256885752006
0,1.731205762839,1.72771737178964,0.361405391393359,0.986702644534884,1.77741443797697,2.2653470735365,3.76715196732256,2.04722232110879
1,-0.256090085804632,1.56004081346923,0.592714777544869,3.63880696191348,0.0268194382750782,1.49095028937879,1.21296252017807,2.68510904395625
1,0.258228604391758,2.89462697571051,3.13181575743736,0.70992098179199,1.23967510904884,0.319671322381842,0.32617036966902,0.209606488970719
0,0.842785998537072,1.80220688476002,0.756902905570896,1.11815956607869,-1.72142577888126,1.32379500983727,1.39638254873299,2.66960223147815
1,-0.296245184323779,-1.236837603319,1.79182253361555,-0.783022473135516,1.22165281264367,1.61096181321627,1.51776975751749,0.682263103441359
1,2.84194921688274,1.28660126477173,2.51344996418267,1.68577488134677,1.5403131360639,0.753540246520203,0.360114355319895,1.30250127234914
0,1.58313475107439,-0.499327996392336,0.804702708831853,0.378689225904355,0.855178894502934,1.51933410017353,0.00669071951236511,1.94875000089203
0,2.25464625024202,0.557658867625296,0.274718115236869,0.306041107962585,2.68970982240358,0.272690337090908,-0.774115456305641,-0.226812591914061
0,1.18138615066371,1.09516864126807,2.85409641007453,0.109905662361141,0.453466872058177,2.32127489028506,1.53263988883513,-0.938084871669629
1,1.747482867659,3.43409825288965,0.0642478203483571,1.63346905639256,0.223671354247682,2.04145651913957,0.703397287390674,2.42011751359964
1,1.98466029546706,1.10372274178892,1.7075934996392,1.56612164580509,2.13077698951841,3.96999371824338,0.38014690496096,1.17812462172593
1,-0.141396503346257,0.30401467186394,2.88234927820578,0.598920158977532,1.28090162803996,0.0413614810882981,1.49483287693419,0.722202319976375
1,1.16540900219034,2.4527866402392,-0.00683352773140444,0.639652615473402,2.16084957582915,-0.647859220922921,1.12639880769856,0.297876712341977
1,0.92136333897657,1.23315548980796,2.1418079021885,1.5629872162624,0.586618531872401,1.4134457978708,2.22134928375611,2.48855478244735
0,2.46767602985,3.24057729563381,-0.337022519149959,1.30502067589868,0.438165317650146,0.787699111747054,0.190045232545799,0.928061701154775
0,0.951895012667623,-2.74258277525091,1.0816939570924,-0.0783044080443305,2.04136258251675,-0.829945952498287,1.81244648674566,-0.549491283677459
0,1.73303568897742,1.43657923885675,2.34610414854671,0.374656462078456,-0.288079691282287,-0.294307605778037,2.6347399259456,2.70396552628226
1,1.20776217004603,2.40487521516886,2.07878084260358,1.61024061963048,2.25969116286429,1.10669783842988,-0.694204263344518,0.863160805540811
0,0.634941298121874,1.97156066942724,0.0593461734980781,-0.172377457461114,0.74773980522053,1.23817886486691,0.745229152098461,1.77243491646995
1,-0.282703961609814,2.15051395892051,0.497478844404105,1.67770013459211,-0.0883915988038961,0.923061208751516,1.04111913662128,2.37409252068409
1,0.769849800564584,2.99364999327,0.767738034018087,0.416651711658788,1.87172510928158,2.93609485161159,1.6331014378346,1.79440334745472
1,1.21102111575642,2.62292762256442,1.57348932733202,1.93834631381819,-0.468075315559782,0.613422110179888,3.88782578650811,2.03564305454057
1,0.594338733994171,3.27381620587684,0.990111537928314,0.155688685001074,1.15601003207004,1.09765580830769,2.86399017399234,0.827584742734003
0,1.49854000069745,2.09754428650562,1.67762623219344,0.260639501426565,1.20149980255229,0.75171558769374,0.202375007271854,0.79615644072688
0,1.76473672158319,2.69280688255538,-0.644267769881175,1.42486158220932,1.47794766346326,2.21486464668232,1.24092846205789,0.517623930892571
0,1.22497391944309,0.0477317637118575,0.372667078055521,1.60144212080268,1.49068388402612,1.50046771776622,1.49706185658928,1.63792358303863
0,1.907640435143,1.27152988238524,1.85260359873924,2.25231735806289,2.15593940135173,2.10833363783212,-0.112068313444626,1.47668725295953
1,-0.200463363610601,2.35551793852944,1.75006613371124,1.16759241106852,1.06863147137989,2.39177895098763,0.033161088220113,1.75638341526796
1,1.09337525474012,1.58188621914373,1.22173553267333,1.22064941411371,0.540263649442627,1.69478768655346,-1.29880676891856,1.31884527115949
1,1.4634270674741,0.518156600036113,1.17892672585895,1.34480508112499,1.9284975418992,1.40786336726129,1.13962205004796,-0.741938638141882
1,-0.807094413293619,-0.628648824785843,1.4948593910351,0.838168251683875,3.52494560451537,1.89620847990897,0.3358108414239,2.93139743733176
1,0.124665339321399,-0.106161543157115,2.04368627584642,-0.775543056369761,1.64001727821935,1.39849870194448,1.5025580060933,0.782919951389825
0,1.824081977152,0.164539341166979,1.13566854130005,1.68901149396267,-0.074328630607944,1.21294902890963,0.338748436751226,3.45700517681576
1,2.14209475443201,-0.257494029172614,1.7073768331231,2.16340764891838,2.07692760067183,0.989362090374137,0.92180479578156,2.11510989964825
0,1.13605275973365,0.437751159272537,2.28366299189599,1.43743081346539,0.448912121330354,0.0119643269482944,2.13850110274465,1.05444815197039
1,0.452445752427692,0.369674767198147,1.54994187918596,2.33768702693848,2.22582633334974,1.7311959409713,1.14146716336708,1.70185800046301
0,1.28598368505964,1.20544115721375,2.0657743145648,0.298038659472146,-0.630586305490777,1.30929445237522,0.524693764491195,-1.74656704195775
1,0.996763262582757,1.51380262447432,1.5501008438601,0.501257599475318,2.04755113989155,0.821590097894722,1.10266450332248,2.02347800458461
0,0.883194841283545,0.529086490431244,-0.10930605954289,1.26198428104467,1.74559189287948,-0.187903895265764,1.25643152618305,1.6934198627708
1,-0.811362437166225,2.52530874295733,1.24894844497005,2.60569239322928,0.538163936278983,0.497701192685677,2.83033120660666,0.13254330425545
1,1.48377967536819,1.49673990707165,2.05549489459732,2.44295986857668,0.781482737611554,0.319933607442428,3.52920519961266,1.63012952104882
1,0.621901502477632,2.00637817454362,2.06573639350508,2.07564631312766,-0.422835064819525,2.68481482632796,0.318665073981446,2.1803362673213
1,0.57783317232549,2.73200539002004,2.35698990617428,0.781964506958149,1.06330830526176,0.978084836456111,0.861157199920706,1.62652676685971
1,0.275276613323451,0.610094967672888,0.528587178296621,1.31763582629798,2.25621629056544,1.64485930303229,1.54382420970054,2.17246648675447
0,2.35262509316178,-0.170280306307959,0.0642149323823636,-0.175005703780818,0.457031455822921,0.606889328134767,0.506675651558324,1.12033624246518
1,-1.13789192262435,-0.384015220852354,0.798188420553113,0.168206016921261,0.648786548355329,1.90309175148497,2.11952693504014,0.904350369020272
0,2.19622846186903,1.35293548711803,-0.440634036850283,1.14244749536675,1.80048398766674,1.73317625977711,2.48644931079295,2.20671498573388
0,0.669877185101799,1.92983368387376,-0.577542679563471,0.591278110699845,0.61727091459475,-0.0323852087740333,0.644943312692016,0.430027477978311
0,2.1690669616056,1.35851145927819,0.586553393733598,0.827351070561431,3.26281415045783,0.727623341714207,0.399341730873139,1.17532623765026
1,0.8287265827252,-1.34114948717161,1.27735120112636,0.0193153997165729,-0.723003143903977,1.03206834303855,-0.29066382693669,0.957566475180271
0,2.1366897056512,2.45466992473868,0.53006924582265,0.47240320859891,1.14707079572329,0.302922876356576,0.366784455010771,0.619371416266415
1,0.183606865804579,0.661965254888371,2.46268875526896,1.88290071291094,1.22412279951868,0.870905048656619,0.844633474082336,1.70834916576396
0,0.0100769024824083,0.460354505026373,-0.352842946154369,0.161561294540845,1.15713531950173,0.9829732061371,2.32013340006304,0.841352351168734
0,0.739671332534608,1.46936576944952,-0.505827274687305,-1.28193364606825,0.957611532716779,0.194431874380795,1.52236041804228,0.763943598923612
1,-0.344200927247159,-0.00213059587892706,1.3030824366733,0.471785092487861,1.59736636179596,0.256119652465568,0.676597298070547,2.20250552177813
1,1.05033400104279,-0.122814936049248,0.972531296474593,0.134526071674818,2.3040331503897,0.486380005921312,0.70275503833055,1.71105211117092
1,-0.362498042371941,-0.604876419951693,0.268235452684148,1.72111131125048,0.57420466310582,0.573698116413933,1.31034350706926,0.619994420091868
1,0.840193814342218,1.54927021753803,2.48387567580148,-0.38539529496696,0.0874006197891296,-1.18342643285871,1.16808301560701,0.827779503007821
0,2.27823643048639,1.10085268698286,-0.0975404001474987,1.0745581522001,0.465261309633336,1.60219282356975,2.70034799189692,1.21337714857949
1,1.36888768008441,1.79956608165912,-0.192432356121413,0.862317397771683,2.25195724504317,-0.266200692932246,-0.598509806554136,0.77515985445245
1,1.03956215206802,2.60724475035886,-1.48945115641944,1.44710330568206,2.48165260111233,2.05430405458105,1.20038486773178,0.342085853909589
0,0.511631178901369,0.544967124206168,1.61967984455032,0.491356856131852,-0.0939409474453536,0.100958013906445,1.91095571889364,1.57655901506685
0,2.9047476272916,0.168843397082266,1.24650925223099,-0.140037125292801,2.22586264164816,0.862767354287018,1.61698217473678,0.977109710961133
0,0.367629501499053,-1.12355416612803,0.463753965044223,-0.0922283357763132,0.018914813202767,1.53889610666112,-1.19932871459289,0.883986344088003
0,1.27749215456992,0.322911952401854,1.11668547466146,1.41466958907056,-0.620771451687484,1.21382411013027,-0.656229215270858,-1.88847256488378
1,0.605747656237051,0.298495123148976,-0.699120654773357,-0.32034247943911,0.100231034069993,2.00467145489732,-0.320939733553985,1.43520215910817
1,0.967519679903532,1.4800684915916,0.309661948598543,0.0491469621621824,1.20731023054713,-0.0960757272355375,1.08650315468139,3.50957712245458
1,-0.903507206958494,0.143396435976806,0.377354250079954,0.791449663062846,-0.259362352667878,1.67532221630535,3.1456167548073,1.77055748061368
0,1.06939978922609,1.02132582265126,0.0675150421611905,0.110436695105947,0.216711649466476,2.05484671664865,0.599613734335673,2.14064101141967
1,0.663148803607634,1.55198578927004,1.47191310235029,0.954149430519314,1.68650423086825,1.57822548363131,1.98689043655812,0.980153293207615
0,2.09640249256117,-0.0342812437932458,0.256021895229085,0.572327260745463,1.59701028487111,2.51897219243617,1.29163417038534,-0.0588232176063581
0,0.55286329429289,0.265445698171292,0.218459478005103,1.36048892326035,0.35178241329123,-1.29662332123551,1.95592227925666,1.05310707439613
0,1.10119935387274,1.65811168586947,1.1437649653976,0.196155455671314,0.397579900166717,1.89802350948571,1.44266896572033,0.66604227362785
1,0.874755582466066,1.91161306068041,1.876935670197,0.471220923569996,0.503401863139762,-0.323366781683304,2.44098136533135,0.209134377665735
0,1.83910661074681,0.881491749680109,-1.37833153325805,0.652148766871342,0.422048683871912,1.40116279335512,1.02368671022597,0.196797566090576
0,1.72935869763903,-0.98124640994627,1.71830391760615,1.48119008850164,0.384018000092355,0.343532688208986,2.5732397900587,1.7020082335322
1,1.06176085080781,3.25171357351605,1.75756833039058,1.95297722069001,1.89680369615177,0.974126867598118,1.2294659151331,0.864906784210248
1,-0.890418121873559,0.0729569335608364,-0.137700629090801,0.675406269232541,1.40206179576024,-0.732935486215285,0.390142200935662,2.46611444225134
1,0.695660719330814,-0.15625746132361,1.78611265768967,1.60341996402722,0.476932537863978,1.54171653006487,-0.234512519354356,0.401649592330642
1,0.136348048465754,0.946616856911761,1.19722350451927,1.97001373568679,-0.707287651953636,-0.249888039282565,0.219357748678239,1.44823687528718
1,0.831284296042525,1.67486656450357,0.276332672084846,1.14988078822022,1.14678295298035,-0.370569261185821,0.530976953648906,-0.185571612350048
1,0.153790431147522,-1.03587287134615,-0.819245222692393,1.6065026969991,1.96831943728453,-1.29436015645528,2.14872596897263,1.12819850508055
0,1.3623587003967,0.480627067419315,0.93030153551398,-0.416087046401799,-0.348808544151678,0.467739689695092,2.75490505165438,0.917865060724551
1,0.931263006552721,2.0835387959202,2.45463393673775,0.513134885546163,0.6789454862788,1.08652165087583,0.108744988649557,1.32454786450796
1,1.75148202009886,0.879683147560279,1.72690376029996,0.452775090685425,2.16033155722119,1.23107191986702,-0.206413008653927,0.774719914965844
1,1.34915308166787,0.653550324495677,2.19506100317841,-0.0647883111330296,0.061699349088866,0.967506650453502,1.19558657077432,1.66218671099382
0,1.10891416143856,0.267230921876224,0.730564597888054,1.8208296315596,0.703378277349276,1.68890017252217,1.53912190270346,-1.08704398068438
0,3.28687563867351,2.79174946232647,1.08176834837644,0.585720496556948,1.40410488939221,1.25316498812741,-0.456675454565406,1.8522711797398
0,1.20867380075727,1.44749028055594,-0.367431471775985,0.633002018249041,1.05340916052274,1.94333157736283,1.42733076920717,0.250499268845323
0,1.77790774279094,0.994280423822148,0.838188333374006,1.83303235184254,2.27823955408821,-0.202508149897655,1.52763540409713,0.771077045141746
1,1.04578162556237,0.28186136869515,0.693220142908024,2.0001521803919,0.431037562588312,0.0786454039816525,2.43763660882083,0.537136392326414
0,1.96750341648659,0.659206247380536,1.39413836754099,1.14104354031801,-0.19977728189893,-0.147571367263608,2.64607539022831,0.241243834949994
0,1.95229271325298,0.00643125646966225,1.44704598765385,0.313084222410989,1.40980382339885,0.128637887540126,1.88400248701286,0.927039751328188
1,-0.0336585682217869,-0.236140704276546,1.15069301071916,0.942712622765471,-0.0156546567343312,0.398840874470735,0.661354967323565,-0.405248148954102
0,1.50390089702269,-0.00643298878528564,0.0742394861876061,0.0223190713374837,1.8363505544008,0.927406409617023,1.57816982632151,0.383460463153594
1,0.551927765403389,1.99305256788153,0.46280982120989,1.09089470575046,0.488126589620877,0.0800537829416158,1.06032298295958,0.666179734465661
1,-0.505300195594457,0.58556249020531,2.18182853250898,1.66910532289089,2.45740330242387,1.46903152649541,0.0700077158888387,0.179967477339938
1,-0.302576780934641,-0.463892630139705,-0.0750061418414212,1.82786064262068,1.47536482874816,-0.650214876902848,0.355202038397886,1.14860227414553
0,1.17941197125632,0.86792892080642,1.32829153754556,0.0826543956992767,1.6668177103489,3.82922189943797,0.170456622841258,2.89009382361233
0,0.828470140865198,1.08525743296953,-0.480727698951654,1.42736663896021,1.39720821685553,0.0627773982895387,1.35394378403618,2.26865047703
1,2.01215037631471,2.4968571098345,2.33886120816231,0.0773616045950396,0.21960744379695,-0.712266246988609,2.24473418170014,0.0193477732633514
0,2.45377780057117,1.00450113765769,-0.0574628588442212,1.77024259546412,1.07109666957632,2.72902093839482,1.06189822688762,1.21763794042294
1,1.24166312678764,1.24521467606388,1.36716557686168,2.10942044934326,0.283541490686616,-0.938698428773299,-0.104812440757048,3.30084056640203
1,2.34168941747375,3.28530500784543,-0.235888301833542,-0.233546708811403,0.282902603162204,0.865762591589476,1.60192662294266,1.67362975683847
0,2.13090185372817,1.83569070719165,-0.778659143421129,-0.428440117838312,0.336144087124997,-0.0740852541259893,0.808080215953451,2.241794379125
0,1.99204612519218,1.14777261837703,-0.428676942415297,2.23589620087136,0.557602838787866,1.4601278443143,1.12893660320126,1.62861286496736
1,1.72082176841914,2.00665609396124,1.97688901428247,1.75317983885854,1.28423451613399,0.916021359768642,2.61882964138503,0.497824741514936
0,2.17420076646678,0.228398154810961,1.44207041682325,1.98052471743858,0.726438770115049,1.10708869141562,2.44878433724099,0.0821710663131907
0,0.260640072767411,-0.111445423840865,1.08270347888973,0.290969692604,-0.0318495082942554,0.887436130893678,2.51480837717604,-0.155606723552346
0,2.09410346067505,1.95501717377924,0.598597884357401,0.674789957935548,-0.600550481240861,1.14805432560625,0.107776637235834,-1.66843638107264
0,0.679074874186557,-0.738110864592884,1.15793398917231,-0.0319431016555172,2.19644736226657,2.08798376567282,0.695098886267083,0.0484675424801898
1,-1.19752720041388,0.400508405267944,-0.102051908974938,1.86861644255048,1.18992138491672,1.34038832904626,1.86208005311592,0.0276479653501518
0,1.3692576271595,0.628398024033294,0.683492170617016,0.854420311200892,1.66293540429919,2.96962082070185,0.391730781702608,-0.771751635265194
1,0.820871727120283,1.40488475543188,2.84995096168792,0.930115366046282,0.0973710950553811,-0.135486461327907,-0.771471202423719,0.111064298154011
1,0.78879819873487,-0.133694812902943,1.49360925049182,1.95215594812282,0.598503508842306,0.452449025154244,-0.405035767698816,1.22960468561135
1,-0.513890727648184,1.74100383530525,-0.942457934914123,1.6915684489102,-0.911933167751588,0.966908936829158,0.532212562040575,1.48255004890685
1,0.447129565240349,0.811824965429653,1.18547262454152,0.839204137817992,0.538717517840811,2.19689475769315,0.288196778073513,0.953967965366838
1,0.998048878379125,4.24524721657018,2.48317460224833,0.497779971832801,-1.20197278605243,2.13510350586599,1.61148420318551,0.644934417034938
0,1.5028062614947,0.309245069175327,0.28299757667891,1.00307294191742,0.563995129754333,2.49655380778342,0.569067903105802,-1.51353273627474
1,0.74979423596356,0.640944747737496,-0.407305657632596,2.62764055517509,1.60199044784755,1.7029259019531,-0.0332833699019657,1.00864203127957
1,0.0758004371762342,0.123452490789774,0.851878314395962,0.866158730423422,1.50360775797734,0.724372911081269,1.98675881603923,-0.00663129546663987
1,0.958071378919614,1.08137963635824,0.857355627585224,1.44517844401131,-0.43854474109193,2.81150160913797,2.37668165740346,0.711646230240826
1,1.41655158823523,0.418416992122074,0.826277341200009,1.11059006493577,1.46569719600035,0.631300793081218,0.883420021817239,2.23115971828108
1,1.79802397132277,1.8774175938446,-0.388129336852568,0.640444840299996,2.58125956900059,-0.676890330601962,1.16563074026676,0.0555965832682607
1,0.93357319021467,2.64295393907021,0.272759936431115,2.08210599589134,0.876711616404269,1.40003424574696,2.22122593003314,-0.288709542230742
1,1.73589688173044,1.75581582767058,2.97479562034727,1.21200628998687,2.52880222424783,0.900839219808777,-1.24279339991226,3.06692266185917
1,0.619896892981071,0.00648332962525344,2.63819807727503,0.821260470116991,1.21702613554823,0.171150663276277,-0.734557210113845,0.247485281897664
1,0.0660172077601914,0.229936920515647,1.13081916724451,1.96378558677823,0.59919066835756,1.02745357622835,2.82697516709831,2.6318513752211
0,2.79861601007314,0.721904373201218,1.97038470603747,-0.440657877703263,2.04858521303798,1.16790934678287,0.619817930120623,2.66896835005004
1,0.908180407896489,0.795572439258243,1.59328654528112,1.1792083609252,-0.184049520366871,1.32640358472337,0.997125453148755,1.91688879385658
0,2.686421887371,0.475904354701931,0.15882064222286,-1.16103611117739,1.06136720317744,0.38125758778724,0.803627863971917,0.663191138111817
1,0.49632539142824,1.84826993798546,1.37226715365702,-1.13591500758521,-0.603357945472179,2.68823283051517,1.80179763681794,1.54437587335113
1,-0.159522117924755,1.09897418409034,1.20527834731601,1.90318972735768,1.23811423785068,0.811343870861497,2.7443241585605,1.17704257561057
1,-0.263024699734309,-0.244941493037377,1.34282264953563,1.76394463520911,1.42557767892277,-0.289989486175242,0.152552729042428,1.81524614116238
1,0.95179180324268,1.47410646838315,1.67801306732159,1.92749800954424,2.38676708546546,-0.097161492909225,1.02177176276951,0.586714026201328
0,0.179374325051944,-0.616425105180431,0.793885930852551,-0.496061841633961,2.02993423723932,2.12698617212495,-1.0679505753299,2.13962327145911
1,-1.35251411756447,1.32816670113434,-1.03662709061184,-0.637804486022245,1.31155530659168,-1.03147412279026,1.52819904204221,0.193616227973215
