"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.326052946517767,2.50535610624004,2.51995638788929,2.61733350752477,1.73603872562014,2.48766468437566,-0.748855105768206,-0.0893942988442904,2.2516645442825,2.75936330110342,1.68045170998649,3.62944714832261,0.557067959165888,-0.491445573894214,2.34611772408436,2.09526637582722,2.39986006582255,-1.10013655312032,1.92550550550009,-0.210412598632226,0.381067175768883,1.71833337953311,2.26800460068162,-0.571579830657481,-0.288600212662367,1.63424285277699,0.623556726774083,1.59818578924659,0.35984800500925,1.88314452960212,2.03269722118963,1.88985440186674,0.686682616412699,2.80168367168353,0.401053116127081,1.68975785417205,0.170710243354024,1.95065936991346,1.2728821490378,2.62403478314057,1.36151538839919,1.34322186241983,1.52702382339802,0.953808747677295,3.54412287903924,0.488709065682742,-0.17995217185502,1.77261026974534,2.43664964756058,-0.085487610586565,-0.485487076244328,0.446896916674189,-0.775405447073666,-0.0912336576617732,2.04710034865093,0.226763709368777,0.791969641746217,0.531726955383905,1.75250435914341,0.480764077769123,0.190414855562397,0.54830324172465,-0.644114785899932,1.7668687647548,1.35174376232007,0.357234332698617,0.698522444703772,-0.83235245010386,0.673704260314108,1.40961321870063,2.62653788459183,-0.159913427384461,-0.23620429397142,0.324659314881614,2.76556242886988,2.408506311999,0.545753391358998,-0.173833838166644,-0.0445389308952358,2.50570092058815,0.964139849565882,-0.841702821940389,2.58713268794612,1.89662695641966,0.678763663802167,2.24836653967024,0.141563077307617,-0.208683908473255,0.378368336197241,1.99832874777458,1.58828080762726,1.15629681054858,0.0654712787609781,1.33914734487961,0.173065492401629,2.05817066459692,0.860175854696145,0.660246134760256,1.66148036487209,1.839655328846
1,1.14589506101439,0.934068815983031,1.21571078836877,0.696437542526503,-2.10876260217989,0.932946088078352,3.19008856009705,0.226638479651387,1.24707234769738,1.90408003965207,1.39908902785539,1.6277125293736,1.14608249529708,-0.0984881180078518,2.23546569678071,0.825863518163784,1.74696300391746,0.696542815432666,2.22272909960723,0.95306075364281,-0.173696142301631,1.03716574875833,1.26364147325997,3.22231014352839,0.88524497299941,1.50450605122717,0.707546808004466,1.2853735328227,1.52862609536718,0.840010163825034,1.73751744038264,0.534252879611528,0.177775861984997,0.44213794757383,1.83108025616734,1.68324484483529,1.34515257426443,1.88567769352944,0.953189083635276,3.53826219782096,0.834610195202912,1.75249828511598,1.14788315616279,-0.914856233111384,0.534284523940795,-0.763931874975708,0.580858441133597,1.36425450824048,0.278742394338413,0.619074043865071,1.73990663129975,1.96407385584661,1.43313482990286,-0.900226576309419,1.56702333178233,2.60182677622044,0.653199392667276,1.53283168627946,1.02951119345663,1.56845499325404,1.5108717568103,2.49761844884238,-0.505451342459629,1.95630365794152,-0.488460850905809,-0.0518774646049613,0.255475642098294,0.922037895056022,1.05867398882795,1.05675495955134,0.696880747668665,2.56415094193066,1.51313897394392,1.78225316263453,-1.56147868600479,0.646154206719826,-0.290632382776359,-0.472637568631168,2.43220131244474,0.0018685763738604,0.505517139783544,-0.733555612235399,0.00778449722961483,2.35960968486306,2.68146910151619,1.76227272389725,1.55540662113365,-0.360220695237172,-0.566388996116735,3.03821804937682,0.706051564985296,2.46031600566613,1.2928251567271,0.358990940658977,0.786894862775432,2.06911825728439,1.62756015981584,1.91433362710823,-0.616818263005259,2.25230172858388
1,1.75802454612941,1.58881236755031,2.80415613223934,-0.426450095938707,1.49285684564603,1.55699285240961,3.17821764665209,0.541461383759902,1.8317753853064,1.73173224419495,0.226191846470662,1.63889538776108,0.865164901557506,1.73154800911112,1.467109466001,2.00779879188337,1.07929647947969,1.51019078343147,0.921590776161319,1.95198817797072,1.90158359105903,1.79240680190592,0.499823913248861,2.53512476532359,0.713917165079611,-0.113406774077863,1.94312235151008,0.66053758186139,0.918068020909962,0.447378349240226,0.353550417526766,1.28023669940147,2.60519403990561,-0.814953485655516,2.25800680505576,2.20457899499932,1.25245430790274,0.956954446943825,0.650258523723859,-0.343169939640111,1.0825710319447,1.13867992626523,1.17537143059998,0.635203603128015,1.34496736111167,0.180285160264283,0.119147926930161,0.303773865019607,0.577735527528314,0.821749656064372,1.5398878624463,-0.41391285228869,1.38247307713296,0.288909882481132,2.98537148197123,-0.211767988365566,0.493671442719088,1.71856160927881,1.74542750580721,0.874545469222246,2.31945990262626,0.176216341903231,2.09486078799647,1.43836717886567,-0.618611091059793,-0.0488090790874594,1.84731205308579,1.81804130522142,1.46120897888301,1.92992850331946,1.66868056409865,-0.737379283795684,2.06943276966618,0.688808300806049,3.6628404856987,2.21215223963931,1.84813778228027,1.65526675890878,1.10039757587654,1.01901983137436,-0.775027987436244,1.46397277152742,1.31343356638782,0.865275889297307,0.892366421355535,0.778278929287714,1.14072906119811,0.615776001263566,0.45610220878851,1.0504134173788,0.929878859552465,-0.513042214144546,-1.65814610093902,2.32080906637286,2.02526385972562,-0.786002823478168,0.720292765821756,-1.42677845039729,1.10946326977191,2.86617887865297
0,1.22908573022443,0.430508010118576,0.385488984511769,1.02976003352544,1.43454276966571,0.945336833011621,0.768369402343301,1.41474069877485,1.21105224251822,1.3483492678621,2.27110085541503,1.27181043202738,0.89449843988282,-1.16055639814818,0.581262235683877,2.03898977443386,0.583338676764068,3.14841785933868,1.53314861237007,1.74815211039365,1.57157271533265,2.83943985090465,0.542148143350776,0.577709305708282,0.236808787541633,2.36258542725686,-0.092645967336545,1.14568822751073,1.42573491509462,0.670310583738737,2.25010185193885,1.068438415505,0.829967074759359,0.374650631955149,2.00306650248947,0.80337012976738,2.57761807212851,2.06599535338217,1.26066918349991,-1.37616903975469,-0.0226301825357165,0.4178791767331,-1.12910195747234,-0.12281844819411,0.560995822239469,1.43684567163319,1.31119029865956,1.27194972219738,0.783355906785708,0.939769475809358,2.37844241933842,2.41737977957703,1.52846642260316,-0.649834944108005,0.498846065853133,1.19131028479978,-0.279796874513693,1.48379465111683,1.19424538363998,-0.644042329038089,2.18823429712991,2.61285170920918,2.41466542523922,0.511084464563694,0.917176422780028,1.52148640197568,1.20348123624779,1.75623463224909,1.43024408859191,0.71087507404947,1.88583675261743,0.891638826002146,-0.760082940095327,0.771476223319423,1.81171409551054,0.293381479314864,-0.186069734658194,-0.0175080240708707,1.69361757215365,1.25659716689581,1.26155827557704,-0.0393061820875471,-0.677262866487075,1.4596924517976,-0.752473832867703,0.299797009198939,0.0803130081897603,-0.118786401548895,1.1054418246569,0.734323362635915,1.77378696553122,2.0783775525693,0.471546045681481,1.50174120973391,1.43976336577675,2.68557680468007,2.94773004052275,1.12148123050655,2.94324808543518,0.187416883481102
0,-0.515575394125904,-0.721022007453386,0.866706950696131,0.302140068444895,0.158603056652434,2.58352565998883,1.68605983832374,1.82042702182522,1.23226569685066,0.569542591427611,-0.578849554456171,0.670276133577465,2.62539777911204,0.558405603793096,2.90994925469045,0.282751434819919,0.394540458071332,1.61223904646226,4.75453948320997,1.98823745180372,0.681454210016665,1.68679453335822,2.53791391377401,0.463189870691307,-1.04914760060609,-0.291827183540394,1.46335459938834,1.97623856303013,0.972417108807909,-0.0363552350869469,0.368459257870436,1.33490907005777,0.791186876436691,2.08803995047358,1.51087652212492,2.2128178708645,0.663634733655513,-0.247095894232923,0.693515491917696,1.93321029166264,1.13702649059703,0.211562144551893,3.00071435653985,0.480781211832205,-0.72315509469449,2.23100480839372,0.757755053186949,0.323385452436819,-0.725394564951771,1.66836508627345,0.329400069782905,-0.0126321249762813,1.26220571969966,1.34524922728155,1.49880687605059,0.135854720389593,0.713391915824156,2.38316611105104,-0.335187348364556,-0.662851378168369,1.06274683402197,0.695518619445282,0.414121604992855,0.928362111931098,-0.333677069945781,-1.26184801571304,0.632686211669199,0.217871303779629,0.932856758663819,0.557080003614823,2.16329026573904,0.536411493837883,1.56319849170887,1.24163723082648,-0.8870769978236,0.392287627664007,1.41113908718981,-1.58615453576956,1.44902497607361,0.673849585427668,3.2618414624539,1.78135658889963,2.4159912811606,1.78271865844991,3.10420729095424,1.01756463257296,1.55462882068627,1.36584186890477,2.58545919458638,1.94473557194412,-0.418666567967713,1.14346257334584,0.631648447498016,1.47412266156918,-0.293555049038218,2.2269278403102,1.90712293676672,1.06384965055021,2.08255684520093,1.13776086984487
0,1.62471515710424,-0.822952907262872,0.793709465804983,-0.329274003020698,-0.829085701563221,0.528053445502396,-1.04595457133599,0.910790251003347,0.539279741069914,1.40156484063506,1.69882153450726,-0.302126530373477,2.65302483462862,0.0336029312402675,0.688575141486431,0.953463950971309,1.60147566878983,2.16910013557142,0.10836640374789,-0.291111322670197,1.95673230239195,0.641510556225994,1.74581100358351,-0.612305125976627,-1.05757271042084,2.28233139008683,-0.625144858194183,0.279878678963364,1.55784017877231,1.56196570392182,0.514670948876683,2.78860296103031,0.493242920820321,2.87131210664712,2.50686096156036,0.837351061444774,0.996526278238729,1.39324537195603,1.77310445611425,3.42200460567129,-2.07791203636925,0.833180311079554,1.36009321956474,2.67799689368345,1.56270822961324,0.221583214558177,1.43470444172934,1.40059267758551,-0.296445169052497,1.36971719710418,0.295276822625151,2.00159592458023,0.339999623798134,-0.0616321165164895,1.76825015094815,2.21392921965633,0.0431124530125236,0.386733908765402,-0.528043269582976,-0.0626141769662534,0.898298638871658,-0.465237646351086,0.978680722751311,0.741563362264646,0.582234043331356,0.373548273164794,2.05196768971683,0.821466273460802,1.06724551750132,1.53509491260145,0.662026718467423,-0.319374083627837,0.691185123549686,0.663334783244531,-0.456804856563291,-1.04666833229524,0.262927593193817,1.72621025009499,0.486982606987256,-0.0478141401844803,1.80889715194431,1.10803538126007,1.37058442407426,1.85491079401552,0.700371211391064,2.08289236425336,1.57921255478892,0.375993033745444,-0.341886515361796,0.375140116380151,0.448975033775252,-0.0970370236255786,0.391855201404853,0.919161023821308,0.685442748250984,2.55603577231206,1.80642665505912,1.75216852586197,-0.139290361635669,1.43991633236319
1,0.827996638523191,1.9827341107433,0.975404182122763,-0.0399895789897857,2.25929661257693,2.20981182847761,2.37729833788269,-1.1313150486083,0.693321730948383,1.37226227855301,0.717043483712614,0.512652641133857,1.78086431043405,0.657546370543061,0.881155343008484,-0.0656087993157941,0.481378440977978,2.37512595785019,-1.11280290613493,-0.436416186300514,0.151387856516537,0.145761204563573,1.60716483473626,0.859189989736135,1.94645629105828,2.6331570166076,0.474789367986689,2.02591631872147,1.46636095305889,0.628707485702516,1.01880713047464,-0.13335662474267,0.633554712814651,0.196339384674705,0.385367306945988,1.64460794402369,1.73404571849358,1.24528047049563,0.947390165513267,2.82397647311218,1.30178517081464,1.81058298110635,-0.0278200732961786,0.941681411068946,0.177356055802537,0.320466567045627,0.7823151102588,0.908141288048413,2.1168198151482,0.155658980168122,1.28248549203386,2.56925345780331,-0.557433838179558,1.45436127885504,0.878377546438765,1.01373743001224,1.31335208863801,1.87984928081886,1.81116132037382,1.40497003683034,1.10122483974475,0.241897384832312,1.2112370346451,1.04371417401652,2.46264332711829,0.800853251306391,1.9620446119858,2.32700748609019,0.82722662030718,2.37129931137168,1.38601219369392,1.29530560634227,0.145927661075084,0.675028037664197,-0.255592115004794,0.494061885900838,1.48515335456599,-0.614283935339162,1.5377264557081,1.24215760683055,0.935974462222242,0.609111569005209,1.17219631108233,0.861011822313765,-0.500851698014311,0.0324218434380621,1.84046239553465,1.75097595391712,1.69109564189281,1.6500536036117,-0.514480690198875,-0.60054843177143,-0.0651719019690478,0.746868037206697,1.07414853801861,-0.0751510546284306,3.49878381366383,1.07130098867311,1.83587099669927,1.98294658589582
1,-0.45754016694526,1.4227925472589,0.878141915873026,0.728830306185198,0.0274075324753649,-0.106328040395823,1.58995824158379,2.05360600355262,1.3635274942748,-0.343060147283169,1.0224510862238,-0.271193825791149,0.566451511859582,2.48863275949732,0.99390986922051,1.51066244955373,0.282431140071564,-0.542636171610855,1.66266960692284,0.986472329778872,0.720251742334284,1.10450402343812,0.463421026511896,1.97291760894631,0.509887258212044,0.480321343523351,-0.134462411291092,1.47830378833699,0.510149441108767,0.960820738506533,1.36063446155354,0.792041553144187,-0.52415382502625,1.80271871079359,0.093899517330313,0.995218691729835,-0.307636030670687,2.13072387213113,1.98763079740161,1.24431108260997,1.87055967426535,0.961660305398238,1.53749827841114,0.116108715458311,1.8977342354436,0.0328888614452457,2.25953102412011,-0.988569485585035,-1.94690882416125,2.06632860110599,-0.527465903891398,1.74419501175929,1.37288363397954,1.03583335508705,0.566279721094601,0.385106840043843,2.94541640548591,0.838401008081161,2.64957795293674,-0.151873358496455,0.61543951413386,-0.17905467058052,-1.02849395074387,-0.851279661827469,0.639748840327088,0.622756531203598,1.89049758141815,0.922577124116117,-0.298160411535188,0.899301040099566,1.83524486687628,0.961620141588057,1.21704591302139,2.937667102221,1.88247352534529,0.452290465627981,1.6547751699998,1.2800315340357,0.554588593690217,0.41622859392143,0.368055434597697,0.244711013290089,2.34947158584616,1.08106161440893,0.46768426172931,1.45800474803243,0.307688928343622,0.581000988011814,0.627313698124216,0.121892167560907,0.807394971868173,1.87420381841483,1.23981720595292,2.28500415818,1.26693510497353,-0.12413093754708,0.0311854303488298,-0.0688543048570183,0.663083817646625,-0.355824257629063
1,2.20130475912424,1.57705604196669,2.04504190288033,2.11701712383034,-0.633997213926635,1.96310097459939,0.279805704680791,0.301161604061045,-0.930434691921497,1.94058163339279,1.21652506677887,0.217077251947589,0.281633806012032,0.872381647882341,1.60844311744547,0.699041393290235,2.51008749873715,0.16824726804088,1.07920160810786,1.43433740605051,-0.414504332522088,1.48450779215761,-1.99424000399707,1.00767172977683,-0.0980713400321067,2.22247187489958,-0.0599800355790179,1.1249591564057,1.2871832092773,3.82880369294992,1.79768703627992,1.34525586172533,3.10490522543039,-1.57595864896981,-0.237699360569303,0.218160706495328,0.260932906726162,-0.809628182921479,-0.347698575086168,0.740645528990125,2.5937222910163,0.909375315292044,-0.355434268183294,-0.197809192801611,2.94845073114456,2.04549748610011,0.339388277327923,2.15693071174043,0.263193370518722,-0.114005994629637,0.822672978011193,0.805687184104432,0.686390190820378,1.77275525257448,1.01150800623284,0.933993710687094,2.08209432176491,-0.823372617408482,2.02693714970192,0.760071740879511,-0.263445516332079,2.14849504118118,1.52815544228426,1.37149434863243,-0.0364184659494688,0.886474152043766,-0.105202938728602,-0.548185315626517,1.46625269051304,0.673613624336971,1.0223645163724,2.34616491733102,1.82406875426947,1.63096464461016,0.653275696329027,0.664649793858161,2.42605791259017,1.15217548542612,2.96416105692691,0.967423566780899,0.128329900870307,1.5444870648344,0.850517277639083,0.770496198075303,2.26207491364491,-1.37988896629418,1.1677421446971,1.26177587775275,2.01653756665568,0.25804203865477,1.64851346376952,0.225828389371606,2.29215010911359,-0.838685867386421,2.45107171683682,0.780125635524113,1.25622005564021,-0.00052177647851237,1.8135775540513,0.378417437739868
1,1.21285569514607,1.63545837697532,1.58362906147756,2.4477001222271,0.360188044633438,2.98177033337388,1.52800467356778,-0.326364010090878,0.98088808684169,1.94013899553454,0.44946778357551,-0.0535168325841047,1.81940954748757,-1.46013682641228,1.93724324355192,1.14731867573445,0.0410500863571704,1.37882927267539,-0.372717626566111,1.03867712263361,0.547858168454979,-0.335875830613052,1.45336673562654,0.590915268768176,1.87109580096603,2.98305183575041,-0.646028314555703,2.75735083887803,-0.97972529073398,-0.245715470661259,0.539889131773754,1.12543450380508,1.26105513235682,2.47234646170446,0.687274678827761,1.50460902233582,2.17619245303821,0.973710126059625,1.38075691820977,-0.955110865778604,0.62404735833587,1.23526323105914,0.272188824386091,0.404139657971766,0.123488894664116,0.748466308136,1.21946646611896,1.7511118191656,2.12497785029177,1.02476396681766,1.47151029283194,0.838804423092615,2.41894901060921,1.18619565794246,1.64163469844169,-0.285390046482186,1.19693989566577,0.421196498337318,1.20050376166155,1.0460191984175,0.556732375758656,1.43067940461429,0.367587767404584,0.941448759569484,0.878172142154095,1.35880390658701,1.7887794506981,1.9392437934253,0.55233081369526,2.06744752797048,1.90411197769275,1.28643275149529,2.61465747806083,0.209040715278468,1.14282324062575,0.23411689856925,2.27298806424536,1.6729453760811,-1.06913437237141,0.608651514183018,-0.454459378451018,2.06832790687513,0.508790128844424,-0.569495792889766,2.17332491039321,0.119634444788383,-0.348166844890489,0.615874393779372,1.72546994318373,-0.378690061603234,0.110067849540283,2.58969232329955,0.380622388227493,0.0457197895178644,-0.395028434592058,1.78430419032987,0.866346334525854,0.521163714361698,1.27683551267519,0.353536717945699
0,0.72426155376183,0.982799266577187,1.72675546011265,1.0504572061853,1.46581208705252,0.220213295472124,0.428861356643646,-0.131686915909862,-1.86852833801047,2.08640901542614,0.293333455899467,0.179630360374098,0.0337564470066793,1.07207744037502,2.475154095952,2.39332832109875,0.833268121416704,-0.684173325801928,1.77654492022751,2.03265364032781,1.9884058600513,2.05482032450501,1.81855927415802,-0.450639538142598,-0.757505474915793,2.71641629130446,0.0149539872013582,0.638331274290129,-0.140813061725824,2.15657250799257,-0.259638590624043,0.264821471612498,2.46740993427884,0.842770825835962,1.73899598576913,1.3140002312758,1.49575009825928,1.36056497418996,1.10390849760538,1.77215885209191,1.87783498325952,-0.938242071449904,2.68854970074113,1.14088958406156,1.86455671058253,0.202584153967781,1.16846288474714,1.00928081490818,0.56484442824706,0.644436889578488,1.12869793412313,0.0832735068261107,1.47725620068387,1.91995519121515,0.806005860746772,2.19594808805517,0.668604834146163,2.25377990263002,0.95215871206956,0.846925330925826,-0.53833739580206,1.66505357411234,-0.52307914523135,0.939450016352232,1.38141911711287,1.32796738641779,-0.0795378541972669,0.148968146522144,0.410214193246643,0.497771129239044,1.9018961261512,0.895042476652464,-0.835622816771133,1.1854226087847,1.98219229673802,1.13800632075634,-1.87312409538229,1.38231515302536,1.28937120694318,3.58700629069121,-1.87910343747952,0.499279234158665,-1.55283473325475,1.07920740680845,0.231284663214137,2.36005313494221,0.741531351095565,2.71494618415138,-0.399880462692601,1.85177850833833,2.3998005849018,2.26954546748613,1.78648693037255,0.850752651798063,-1.202302893785,3.01175611491359,1.61567533410962,1.65435892221249,1.96806524237726,2.42620201017163
0,2.23368488908991,0.196280263567696,1.64171474074028,-0.158125625053393,0.00892876810223553,0.247787187519902,1.01803644488373,1.11481592005793,0.655036506855264,0.63926934581101,1.07348815230577,2.49685945418662,0.526033065505341,1.08729014874564,-0.349167972611619,0.113801525133028,1.62374492316963,0.326094738539877,-0.437632840201412,0.641422499847974,2.98832591939422,1.54607063216687,1.69664268263479,1.56022833638856,2.13617775169271,-1.47348416076487,1.99093877453091,-1.35553769539052,0.971791164251188,0.505213434180388,0.771963857874392,-0.986766342852542,1.53225102677863,1.26651073913209,1.2955525646066,0.930017510562542,2.07330008700547,2.01236290714278,-0.391925252355871,1.85973839347104,2.49924710044201,2.45921131039119,0.098057115953835,0.642670152001651,2.36252733088488,0.160470973273209,2.19950301165171,1.97540704373565,0.487115781689916,2.85211800490981,1.19989299479763,0.700941132127775,0.406766126948316,-0.627065305955023,0.985735633793717,0.449915301046014,-0.288073681363132,0.845152506671318,2.13185844617436,0.743870102449851,-0.429618399569213,1.79986292480892,0.338630212034683,1.01803400186362,0.447361521899415,1.06165361269029,0.770770121653488,4.12640953438274,1.67026755904597,0.738268969982509,0.222438619598762,2.31701445447409,2.75274810372504,-0.933132748963293,1.18299122708685,-1.35249090389539,1.4654058992425,-0.228857855913822,0.54170750326539,0.964858895450513,0.825234869609319,1.8091203269218,-0.174070097927654,1.32453040399004,0.811363356418646,0.79500413343374,1.0923739555516,2.01622381630022,0.542657250070984,-1.28229745743952,1.08458456816304,1.97682403937609,0.451119669042954,1.59819005108051,0.527345381823778,1.04446777131499,2.45586949799603,1.16379005977987,2.17504136097613,0.704396207276902
1,-1.16703479696935,1.36133465282221,1.24822426668293,0.338606708766388,1.83945277239146,2.33306621134392,1.9290197976114,0.585234756704915,-0.0675606977985417,0.771179065973582,0.520610458373525,2.23480457660066,2.13649004262557,-0.312364214586401,0.998490747931489,1.83774160541521,1.22500402287332,1.13131955585951,1.65119653474981,-0.104028183096984,1.43063081112203,0.759476091784962,1.23411512096183,2.71486555749041,1.66592893019907,2.03718158505903,0.773903400796244,1.39972184411081,1.14638316706829,1.16209161389773,-0.76624817876503,0.445111007392657,2.13656058005465,0.784022461282321,0.208299472559619,-0.306169750709181,-0.371203552558003,3.63263321230704,2.94888227811966,-0.124210961291545,0.107764997493753,0.0325408568502547,2.91641507455548,2.71608218985815,0.298634032823303,-0.6771702992102,-0.17161623537431,1.26816366274883,0.734935108919957,2.05988015935202,1.88850871063599,0.585687013101489,0.648311014299438,1.50377804043771,2.20247007175813,0.834800704034098,-0.052598149580424,1.45703464526583,2.33532648786135,2.85571677083205,2.52499813112485,1.55566785072141,-0.699855063695273,1.94143720538703,2.11035284090918,3.4152544589804,-0.338510246042812,0.194957872249131,2.5587515952107,2.38246342957554,-1.1698394375631,0.0721410363319128,-0.020197724615173,-1.04943437230424,0.513577547967141,0.222479263302666,2.18804451649884,0.752244188861324,1.80976326783491,2.26300755735144,0.918057028788018,1.69147968659802,2.99479574122257,0.177685449471902,1.80318364638039,3.80916798889762,0.594259285084627,-0.883814301233213,2.38950112086499,2.00629939054335,-0.142674194291364,1.63161260763464,-0.151912147062889,0.205433760820448,-0.0739947890204431,1.58293376980758,1.5344512107916,0.422427676365698,1.3342665752725,2.55872075224758
1,1.23542483415143,2.16376683254499,1.55127292798483,1.9133276993495,2.50497952951557,2.40463080763465,1.2935641186771,1.34320484758375,1.54056805840359,1.21066327289392,1.00276006332729,1.08854828216554,-0.162448403899478,0.69351278756492,2.87488341113869,1.76196732307194,0.967100742755788,0.856886855978942,0.282461102557465,0.446043923383587,1.80222451714343,0.120145187691715,0.185500223453841,2.39702755758504,0.610260342228986,1.40922042041734,1.05955559127781,1.25074085963674,1.83731625345448,1.27639281138877,0.454187848223312,2.08373346907495,-0.422074389043056,0.699071951088076,0.4602877177377,0.200256805320042,1.72883679986963,0.715742255983213,-0.926720552799905,2.89145629224416,0.914984281923507,1.69947685309445,1.36250007986429,0.753621424716952,0.674312325086301,1.21049682837057,0.522136526356969,1.18822093801912,2.13054957832667,2.14842748147949,0.392501008241785,1.50309180231203,-0.0361488990831096,-0.694059713178725,0.947686321806621,-0.120241532279349,0.342077043376955,-0.863995583714467,1.73387201747565,0.899749141652331,1.47293490329917,0.759626139763411,1.2148206864301,2.57978359631992,2.4499377725794,-0.0929227488112541,0.619546425625953,1.38435824098267,0.0948501003732313,2.52555500402794,0.474601428830436,1.13305678466026,-1.00482395144742,1.12324498345371,2.81785206022748,1.1802349727847,0.91198590972894,0.464895834046997,2.31655361858636,1.53105199025523,0.457548626229661,1.04085765331101,0.0922866289677856,0.589637821222653,-0.123226630966172,0.802505790859552,0.555391116497428,0.623004334536374,1.60937546918647,1.38050876959899,-1.17804926742278,1.98825452672092,1.12834069296212,2.75626762553298,1.99526247931756,-0.118117938876785,1.77210983237867,0.579996488636414,1.12221068592854,1.94689844898817
0,1.68670675857769,0.0364176683385125,0.79735101913814,0.0872042442396144,-1.0187019822731,2.04403456680511,1.01229776701067,1.17061447283254,-0.11265882243442,2.21991640397443,1.49371560932003,1.16296092438005,-0.471875931122577,1.37157547412514,0.958699531960343,1.28595775211683,1.63388762025796,0.391684558860529,0.31042068238493,0.239716432362462,-0.0912573793023355,2.1546577992843,-0.987676191928681,2.78077228350786,0.212702827274106,1.60525744475908,2.2004193510979,0.256256214290929,-0.0480520505883881,2.49397416831142,1.58950304843773,2.16608068595809,1.45128049788527,1.10517792969502,-0.298370064579746,1.58019765792463,1.50675554461897,0.587819518233725,1.46432840815539,1.11426047306317,1.29281159872547,2.44129939632565,2.56711138494229,1.06776741518857,1.10351810343484,1.62103416170491,1.27265367315506,1.77191055269761,2.36574101626895,2.66261127443438,0.305100414514143,1.37758215705844,1.51438475073016,2.21941998018734,2.36964133328122,0.742594575160106,1.66220149925361,2.6631425427566,0.317773623356946,1.86114918706079,0.205293657877315,1.93655540826185,-0.535574840558519,1.79979900933543,-0.686389696490632,0.750959392171913,0.702095389789522,0.0278788612067672,1.10966799391689,0.246268445959227,-0.0963340756401614,-0.160337507281059,1.14891106504546,-0.584599503750537,0.15741460046907,0.403149631323947,0.235916686398849,1.92567589222732,0.619770574817577,0.599773539306177,-0.187460539887127,-1.67374418938984,1.35503459860912,-0.120333568038551,0.500811972796877,1.54455151070861,-0.012119466033822,2.49213473130859,2.1895629419774,-0.626414220104239,0.590248760261831,0.592322266778993,0.478688636298628,0.633558817579771,1.39498385880108,1.08502517055167,1.94452166744217,1.45529038270257,-0.596850878442739,0.864811999824628
0,2.56036705584319,0.411333684014725,2.28360121175294,2.22984415867797,1.90459366130418,0.822259211445378,0.98805452436255,1.82513863146894,1.47781493422464,1.35948147487091,1.264286342927,-1.37181159819772,0.858944672560332,1.51345264161967,2.88132511103917,-0.136344571678519,1.05364740325561,2.15587860440764,0.710452845997145,0.278526769455221,0.556247219162892,1.55409164856284,1.17593973199469,1.88380189822545,1.23197210910983,0.355664507439825,1.87062123471856,-1.20849686457394,1.32829159359801,1.39346330827706,2.05796095944953,2.97298494814821,0.78226478616136,-0.498041009598149,0.735113024030452,-1.91952472473174,-0.845154796477628,1.51785334311893,2.30180607363821,3.80501918825451,-0.0681921310442632,1.43049852003249,2.2063899828513,1.89772977645655,2.77166170532247,1.36995061575254,1.75558152672967,1.1520024666995,1.54656803793163,-0.0580479442464403,1.17882251723572,1.33671728836009,0.930304721912885,0.543961465810073,1.17146993148659,-1.06841793508578,2.51194854514048,0.725107644788299,0.227963466375031,2.08030696924121,0.486788719864217,-2.42151336355265,0.781890001127779,-0.561394429955101,0.885692239376718,0.908172646255632,-0.193567382770018,2.79939962380925,1.06967715921818,1.55106053797645,-0.509712071584693,1.00270448067671,-0.697252424311741,2.01024917210523,1.87559707395854,0.833971622101042,2.33123177730076,1.86277751619295,0.377822846350812,1.09266518750257,1.2620452187427,1.71616065054956,-1.63963325891383,1.36205733671882,1.40196887095375,0.936508862712887,0.100226039757039,0.265244719811388,0.927600472374538,0.830115832965191,0.736055537939063,2.44544415330451,0.417498361747012,0.748399242270354,1.1364645670503,1.78857937779408,0.681940928505978,1.421991525862,1.58432265916176,-0.378786152041341
