"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.06760199375013,1.79969647620484,1.64193810904741,-0.29154936529358,1.56751852929347,2.84307927422491,1.87093465074382,0.876252839210891,0.642523249515561,1.6851101059001,1.17395378853743,1.71198362429104,2.70924725562145,0.101210671721185,0.104064668514776,0.390439626804184,1.40573927871448,1.63441030115415,2.53096072842928,-0.366723465759204,1.6524471163718,0.481878164675988,0.347291958623235,0.456118492831264,0.790153073574241,1.18505743504396,1.6937781093655,1.15665497808002,0.999671356356662,0.265806549918502,2.52831044235092,1.65075614114348,0.278455239668136,0.753857468910459,0.108003015578708,1.96179993501118,2.31061969630494,1.87235247052209,1.38145980199726,1.07472375708164,0.624834097239347,0.301643451372354,2.76174709744327,0.741828973427757,-0.654060065854527,-0.210923972702898,0.37798036190041,0.514919505121256,-1.0858025553494,-0.247883282064411,0.265272433719633,-1.31356269619366,1.34370992445221,1.11480963771051,0.755484484282218,1.06435391568774,1.02446957745121,0.609861977395082,2.7723146394004,-0.751726320359917,0.370562706862172,0.92861131293437,0.650294585643347,-0.684697301208073,-0.269119198488868,0.678972230728197,0.258829049181401,0.12253727191989,0.216711183351621,1.76191692494115,3.38969166698285,0.589679085427547,2.19713837543084,0.76721121745785,2.00141857038501,1.20967199916134,-0.580766706167956,1.87505758878364,0.928802303198967,1.0811506544854,-0.578609032708555,1.18360031965397,0.659864111330778,2.31010172778035,0.857904376512236,0.627025999789069,2.95173827074863,-0.0359731580727547,2.31930348226012,2.11352060033238,1.48595280581287,0.12872605526999,1.84788782019536,0.698330301596223,-0.166207428212821,0.105964566238836,0.697472107604429,-0.34332704937594,3.19236618917116,0.020316887515144
1,-0.771596280628646,0.433573895811242,1.00970979767509,0.53881504854058,0.650634985805638,-0.422911230252198,1.27547746224488,0.720396984763862,2.32796805134791,2.04627939094556,1.5718885921271,0.597838332354122,1.24120059093032,1.39488768580892,0.581564526057325,-0.393444057096137,3.94031048850858,0.977713268709969,-0.0689136519517466,1.83163532026,2.65646202478241,1.15454154873894,3.01504828610659,0.341726428929873,0.972354926559592,-0.479131041324538,0.326219301350682,-2.05663528537766,0.323123479726445,0.053845807248614,1.22178610136355,1.19733868729967,2.15956049074042,1.67887500585683,-0.411753323434635,1.04414105376918,1.73500709622875,1.70263911320633,3.10208373562342,1.33724376419221,0.417224036476805,2.31526819312616,1.30687531365908,1.32171389196915,2.32723945817291,0.817705877076679,1.80598898686873,2.45293249110358,1.42144343354958,1.87491508556035,1.32033343242576,1.21791653882374,1.6376273337911,1.68585511979965,1.28693020409417,0.938069249901585,2.5426152699658,2.76256753073669,0.864998996416183,1.52895641887973,1.49624176274803,2.70121087546276,0.957671178066929,2.70591406803788,1.55236524823582,1.07085466088091,1.4908188855214,1.31904159424081,0.878556642350256,1.08265086087416,0.864739685952577,0.580879908985008,2.25234707308429,-0.464259584076318,1.12460525716187,1.103442099766,-0.176944441735192,0.539526401629731,-0.325222952399729,0.685857871375673,0.0220049670191661,0.615947256437632,-0.353045563297298,1.20645759919555,1.71381298939167,1.21464986387248,-0.636243788099284,0.132056305991613,0.758076870242201,-0.0900248344901375,-0.153706348722628,1.44174494890392,1.16896572754239,-0.382606500812937,1.24457793071702,1.2169323900204,0.439455592857195,1.81961139886845,2.22153822502356,1.1030823011219
0,2.2179284000856,0.0249014057669522,0.682611362297367,0.110092927123398,0.167626318199702,-0.414665840054486,-0.0472282313964405,1.40217264948935,-0.177925165543394,0.226809273046229,2.15646598788438,-0.740584328187119,2.1678277879971,0.370444193908408,1.95007772571293,0.461756375868215,-1.0622239783309,0.413530778588705,1.25947936511422,0.285089119815167,0.33405396727227,0.314077412569902,0.74684433573538,3.15006899597813,1.0230624444235,0.713640333365625,-0.060119336082338,1.01883697303988,1.4305787041398,1.25718246357382,0.181243534227368,0.622023325945249,0.494356606160977,1.55411683150059,0.631058610314917,2.23113265127745,-0.0142922681473896,-1.42298858203434,2.45254148667908,1.6864185802039,2.06005218312638,0.705179161174649,3.41142166055397,0.754988870770911,0.822721342333272,2.93231906230625,0.782511526396769,0.522675381901006,-0.552639809029004,1.32358084814307,0.780153814584103,-0.232826579776523,1.68617654932129,1.67000831940459,2.61434492586832,0.539976129932046,1.1210182343169,2.89254166701423,1.7323394512011,1.04670458716713,0.773935306621863,0.187914577130215,1.74757889335273,-1.05410423443472,1.81755058104354,-0.738942152347055,-1.75070540551086,-0.718008177897803,1.09955152969481,0.220622886210355,0.428160867619031,0.394816515070034,1.02234360305822,1.25576768563603,0.30971067058877,0.512675444660293,0.87631276775261,-0.072225515675846,2.24842949534196,0.224333136963163,0.738694530960999,0.687190134387892,1.58113042186572,-0.67718916580848,-0.160767603835978,1.54153255485917,0.479955879509142,0.49816916410655,1.32410684893627,-1.48152399994942,0.157649867867144,0.559413256654471,-0.978622191209542,0.155474164297679,-0.0576819415606642,1.171260784757,0.609426662998279,0.363971657992432,2.32645552337129,0.505660525820208
1,0.600797510921585,1.00207548641933,0.619843905471645,1.28898611862772,-0.355350579811897,1.64183242932943,0.121101063720056,0.945676261880774,0.0525658204165711,0.338446035762815,2.15558499605857,2.08742154902512,0.886772289009823,0.567314909342373,-1.04634447118534,1.30610489963928,1.86059762544115,1.38640179495859,0.977789823639685,1.12014832276555,0.471269516781906,2.06628249320495,0.824246430169051,0.855875437291891,-0.103952601774713,-0.010711215440363,1.46049395940699,0.813525899241866,1.13909953915519,1.13302876603048,0.0328323465808324,0.171780151257321,-0.707665841853108,1.48383571180953,-0.244148590838609,1.21717067773112,3.22278418863476,1.8349846741746,1.29845418097555,2.09403198735768,1.32847025700076,0.874393154436567,1.05132945260557,0.575107751134931,0.769922662712801,-0.155519598471045,1.71293922290521,0.142050772385566,-0.386024725148149,2.17684009232445,1.00151414951698,1.79671029038994,1.98934035328062,1.34364090635718,1.24712844616276,1.97401180883453,-0.0549270450608077,3.762288830954,0.2507455036735,2.61131958414614,1.15913425526105,-1.02024216487093,0.0397047056466847,0.995109001909513,4.29728595307692,1.74903752366921,0.878978890195268,0.119699118778305,1.55935323236736,-0.194110130483234,1.12691352585469,1.02365763494326,2.23043877336797,2.10414764013298,1.23002924120557,0.981059681644956,1.04227102981708,0.347446558473374,1.69343762798442,-0.1279381250822,1.21808119784803,0.554915319331458,1.3168296685425,2.67828872114493,3.35131961574362,2.0146340417182,-0.374818273116635,0.61895176447878,2.19113336399149,2.17536123647117,2.10607336088257,2.13642983093014,0.910015405646144,1.36522630866277,0.341520326683257,0.803151280314252,0.504477377971054,1.30552484723927,0.751069372070593,-0.267229332048904
0,2.04597254832543,2.11388570413316,1.83427968891898,1.36138317553972,0.368184528308003,1.34854893673223,-0.199281901461773,1.69692593364388,1.51806401530093,-0.3479056478883,0.769034374523689,1.87562321451231,-0.00288173554173277,1.68801141809826,0.706584125674849,0.928514787501001,1.51877405284833,2.11192458132205,-0.0237623442770596,1.97829631712786,1.63575927156096,0.171285501629513,1.26928259826153,1.93013318681798,1.03323977852934,0.547708069201783,0.606032164361035,1.41280886643543,1.44613796695913,0.424027798553858,-0.286029904716885,-0.0460196564174766,2.25594000008893,1.76712324281964,1.11923258637801,1.87949266894012,0.535362985940179,0.194965949512296,0.469280149637925,1.36337176292125,2.04865821517497,1.71029923422184,0.701473335089121,-0.299083199968254,0.862089614025977,1.34309766239269,-0.451779160094552,1.71704981786569,1.8742419709162,-0.0520115119572331,2.71984326176716,0.599978285258694,1.6127378856781,0.962699992222603,2.16772643368968,1.82744979143019,1.11859712658849,0.322222525439501,2.89974322884414,0.187971165463418,0.960941342808706,2.18719879360975,-0.712120992206653,0.435857083126406,-0.79491708616678,-0.524288791999303,3.00772167050378,1.42365347863002,2.39508299467332,-0.153821420769058,0.608180244915403,2.24209326595733,3.09527029642789,0.134074869072599,0.956474796779206,1.81765458678537,1.16049909512357,-0.492429084705322,0.617519651408621,-0.222389750350789,0.850088102014783,1.33909913924334,-0.0669924178691668,-0.0138949896769975,1.64451664886673,-0.0118652164075401,2.31113358453422,0.76182765821453,1.50353545540732,1.03598071210448,1.14963874789295,1.62815213496728,1.79309332987192,0.532825479466777,1.6699105597354,1.41924250941013,0.394124067847476,0.572410043024072,0.599631778937458,2.25197535090297
0,1.35560834250118,1.84617910302409,-0.478924225046354,0.41202932747097,2.30517142772878,-0.0879160509693502,1.40887980608938,0.400884732567111,1.59953604861341,2.60072189334612,0.471884130751907,2.07128375146689,-0.263447203074836,0.791551019351185,0.337519008140793,0.779405872025465,1.2794589247122,0.74688024347977,0.360744059364753,0.371906533462234,0.297628660486482,2.24940118744838,0.480706609474336,2.98802140457378,1.52791100805734,1.22639700673631,-0.531962219708557,1.0133344139333,0.477717726723445,-0.083140098280726,0.211803237977498,0.350351452547742,2.73144399195804,2.64801820725984,1.4739260094877,2.0279742744139,1.55778634334463,1.55485175893465,1.07498077397708,0.938852249096432,-0.326928473987978,0.533741101648024,0.252787930457581,2.54608744783215,1.6967410152278,1.17408752619625,1.61701977588131,-0.382630019416773,1.54798813090368,0.594455272771064,-0.108443855127725,0.995954828015305,1.55395563246577,3.94095467806771,0.00357570825473075,1.56014913312426,1.28414743296967,0.884301116919206,1.03745577610269,2.00685852477779,0.720680309114646,0.963467591619463,0.61806634030225,1.72584734054805,1.6463136700563,1.42444678921339,0.697593031785002,0.758613956837818,-0.181899158759332,1.99305819882882,0.545477072056458,2.09281105665119,-0.711448465549141,2.23084119352319,0.403727472196762,2.20667703258679,0.551098970597652,0.589644660406027,-0.197471368735375,2.16104790471352,-0.235119992163346,-0.409893935245175,2.375561409587,2.61927870063644,1.81206739562097,2.41999662832167,0.161572309075928,2.64696045186493,1.46665167010576,1.13295343294052,2.49104954322448,-0.603389437166652,0.931832745360448,1.07966761694193,0.690586090069238,1.80543086350339,2.89849245266381,2.45875210610929,0.865793854831555,-0.0697652299727696
0,0.926128818655938,2.0727710985883,0.0770838268276379,2.53902435185936,0.0795696406177072,3.88049396036668,-0.467253325749673,0.594428991226434,0.476218188360067,-0.656040051551049,0.33139718078051,1.16179512599927,1.13584379253451,-0.854641635298045,1.14164361496669,0.423764250173494,1.41612360920591,1.03277568615227,0.536107957582305,2.34406563246859,-0.431229930706902,0.0261063217244429,2.74480115964293,1.37530792713819,2.46124684446099,0.938604603019064,0.642847917866868,2.49504376940354,2.42346568348008,1.05321488701938,0.988156496819974,1.80300659265342,1.77408964142934,2.68503442529152,0.700845915339511,0.903517990142347,1.33387839686002,2.23549604929376,1.21313750410495,2.04890367119059,0.250778747520682,1.4028836661837,1.39474044118276,0.256137394715837,-0.291684490520884,1.61466563394253,2.49740625292075,-0.0662322020930848,0.441350438416656,1.62553889133768,1.42309442732643,-0.030160269239123,-0.183230546268521,0.785495854117393,0.222455171226591,2.17897672208655,-0.949732382371272,0.619215492523838,0.32391233909671,1.33076311238563,0.482926159134514,0.89416399831305,1.46280290986131,0.521863757680305,-0.258443094829782,1.50091390802639,0.663194664038478,0.29559619154596,2.29303375736481,1.61687286381771,0.346633023900441,1.04754226776292,0.789847207620435,1.87856782033052,0.722287983799915,-0.111969785898467,0.162931832061447,2.31898482977115,3.21891963441017,-0.123712152495963,-0.536242901926848,2.254066998316,1.70013104386899,-0.479033295468574,0.23090552368337,2.21906792836436,0.825931785428299,0.756721692303022,0.358940700678772,1.07385101493039,0.478482412930271,1.89450275949769,-0.738816819905131,1.86170064688872,1.75205775924553,1.08853659688096,0.197759858818793,-0.387827808911457,1.54440639982786,1.46333033991666
0,1.97392660538877,0.0381712709625122,1.52514483266443,-1.13184048821449,1.71904440096697,-0.286059892112003,-0.353960621330651,-1.12273951379732,-0.132865631975592,0.528027926949834,3.08110847382433,0.709166316528161,1.18322539398962,0.0789286570055274,0.794338139621401,0.235439452759364,1.89157259875395,2.5646296391926,1.0794675968924,1.01211640017896,0.166791047806308,3.67394389212253,2.12557536260376,1.36293846424263,0.0823242322519273,1.11189228352679,0.853970510198357,1.13415045133355,0.357715471686898,1.1791908758346,1.40066780505342,0.465043218677506,2.063317511467,1.30454916686545,1.21514913753129,2.19232003190558,0.798591084699997,1.96671282540897,1.10310531005942,0.271937133402383,-0.132172730736094,0.259081983981496,1.05646014900383,2.04396117948686,0.617158934245746,1.18420504181153,-0.690884857455892,2.41328357075841,1.30589365621981,-1.31516602968291,-0.228626009213807,2.62086182762748,2.31391297081341,0.213895693507621,0.766673826448668,2.23928127742019,0.956998164861662,0.367031147089326,-0.492504233123569,0.537629783709235,1.75546162440335,0.716342833914774,1.64102897117851,1.01996759569226,1.87320035830085,2.1830624489074,-0.945533070472226,1.47150385533125,0.880006856149066,0.561243612465315,0.724857726951626,1.19884097684047,2.33598890216578,2.09347091706533,1.27952893322169,1.07574419245339,-0.604299821072801,2.75135162049059,0.880887669992619,1.24094022037105,0.945328120114364,0.939073136504989,2.015722428684,0.407978348007025,1.39805260667922,0.345968253517524,0.0230524982297164,1.60478512093061,2.1519332836546,2.35561605388704,0.493832825178793,1.99595037593974,-0.706835423879946,1.82311760607833,0.209016758830929,0.538633298124553,0.846570735101743,-0.38010084904859,-0.724234987632025,0.555780938952638
1,0.442850093777777,-0.994056912199019,1.54696923981009,1.35616265480786,1.64501443587041,-0.0946223841911953,1.79544033051722,1.06801765417331,0.404113502873561,1.79576883751527,0.660898670823153,0.234318601984587,1.13465239749749,1.05752146764685,1.12155930506442,3.13580968927982,1.48105866156595,0.0556517866372456,0.440204840800244,0.360130271003457,-0.698714580962936,0.978109194456324,2.84190719819368,0.338297523903051,0.522641757847817,1.08929542325101,0.89385282864901,2.15225982938195,-0.878023053372069,1.72807520448297,1.13461210984113,1.98096354168291,0.588976592821713,0.285098368403459,2.32107657966825,1.6835406919792,2.18177984184658,1.63565156593784,1.07758792143998,0.723558897085071,0.626498990064526,0.999228301892887,2.06231212350094,0.980813797891774,1.06937740684431,0.123300949764817,0.252615189344674,-0.177329276466764,-1.27237023172922,0.887420927816637,-0.376257580607714,1.08869018464265,0.868238234726594,-1.11399803688589,0.600554506085455,0.209051440352316,-0.0228678128941511,-0.323062410248905,-1.01864667877162,0.530015336952664,1.17139427366971,1.20591220751446,1.95682715535885,0.923501244930099,1.91224432959166,-1.5890184733898,1.40941378725957,2.44755232646016,1.32275852690372,2.08558977573857,1.47275583280892,0.869310045726583,1.33380291953224,1.40015991260798,1.95271168287841,1.50536734827969,0.736986356004041,1.90867558167364,3.25709406632754,-0.521346527584001,2.50526870748285,2.10810114560283,2.73141368308784,0.435251779494005,1.96121821567439,1.57050675142228,1.23766937362604,-0.611663631472642,0.823138076737599,2.64885799138123,-0.131529737299381,1.34658291747244,2.37306182324832,1.94866487812666,0.631213178168319,1.65651232293369,-0.814959111135118,0.964145789081032,0.0912389632415054,2.32455496219303
1,0.966562324715958,0.674369118009189,0.0235785072392007,0.797858982455251,0.389218475985491,1.08278698473705,2.15268926254031,1.00904327971339,1.35015631779831,1.48112200906054,-0.545681374541792,1.53595526015192,1.15545674385844,1.10165302482926,1.29154658589214,1.48280833792073,-0.5036539805717,2.40858683329791,1.46393223620425,0.647837989837819,1.29490765892572,1.05459780644976,1.0659468364324,0.910227386323442,-0.50947812980795,-0.63462154119871,1.35369440858454,1.21187240079522,0.23808267349264,-0.393629774106151,1.22328532134044,1.99164754904035,-1.15663844647562,0.86354864697003,0.282908506621446,0.24181004306042,0.0753687425442522,2.15412874159951,-0.762167541023008,0.0412558112878951,0.880910407320303,1.48887514899426,0.181697109000997,2.25750555541197,0.227577671361202,-1.29899670607587,2.08234381082158,1.53987697222583,1.43349462026364,0.414229940392567,0.426686427937127,0.359423673368251,1.38086411734091,1.21791264542211,-0.0620733687460675,1.5982974105756,1.3814743362744,0.969610251730653,1.03711972308715,1.61271462239952,0.781128703318138,1.24746561330416,0.575349419834602,0.750612660832577,-0.187349393886384,2.69449509539208,2.04159020488731,1.84903529093063,0.777330748144151,1.28849523578121,1.91020074233858,0.565808993457762,2.5575830702703,1.32445692438694,0.988478513563965,1.18075001516216,0.340034228186467,-0.412214616531977,0.658292313193506,2.00324108407048,0.399183808080255,-0.287325319617867,0.603199016171846,0.913258511198889,1.59321280694454,1.71403666949528,1.38847817632776,-0.352343644371476,2.3526405641644,0.65950707558136,1.56188831099512,0.804779934505531,1.8117295138175,-0.796252670520982,1.79452054875267,1.70502460680569,1.5217352260478,1.59860226199915,0.686848586614849,-0.246551666847428
1,0.127147035048093,0.293260628216941,1.06434688728922,0.0841217446784637,1.92119313716839,-0.0699235016353483,0.39784553451723,0.380702379973504,2.27608603084203,1.78801927113508,2.80151999078034,0.928369668981585,-0.242150650264462,1.64320357681364,1.14514921402461,-0.177103123642353,0.367007417754521,1.27444150368848,3.19349051243282,0.443096293952705,0.897946980698967,0.710112755697857,2.26566617275911,1.79369661483247,2.48912503745594,1.13447035510434,2.05305167382959,-0.32121674032457,2.58047154399709,0.586000528466281,0.425880121385725,0.635496280989988,2.05305135998386,0.747590984899149,-0.453458025797506,0.341771915291992,0.813044807398878,1.00097165124913,0.807082292850625,0.566297894786206,0.752226524893456,-0.202351379639113,0.8735525759608,1.08787659357524,2.67600482005446,1.28762182295689,0.229483818927733,-0.0629060410734728,1.60249464621971,1.06766643534184,0.110527134267074,2.64230221209508,-0.0125833421507133,2.12395709576613,0.195029929623652,-0.178665318030406,0.874522508507616,-0.655109886095055,1.18315432536348,2.66251396793586,1.41757405247891,1.70926203447544,-0.341361384939721,-1.70739385482116,1.09835521901976,1.06118583101805,-0.541587688562724,1.79669205491482,0.57173575922515,2.68913272548111,0.754156897648448,1.28900350072052,1.06919953689758,1.46432780996235,2.25383162183214,0.976003618705894,1.65353137899392,2.49681443953628,1.60449961871954,0.883141507551979,1.81077195706398,1.61849473438016,1.18782219690669,-0.462400473768993,-0.255325916152028,0.509330499996721,2.92320738261343,1.32455575609942,2.76547686917993,0.770586347663336,1.5331228341399,1.14335686759441,1.90511920938288,2.03424634468882,-0.467840984344054,1.23944180540269,1.42273110851979,0.598052646096856,1.11348004002977,0.544098376566966
0,2.2185619976289,0.0257785435051011,0.370866854395385,0.94936819190804,0.529080638963542,0.31267631022787,0.323889985750508,0.899300031424574,1.86659797616054,-0.843194829388985,1.05483944364268,2.52625881113712,2.00292367117866,1.84686439165949,0.689563481213225,1.32389159557177,0.5121979788486,0.566139456223599,1.171495088337,0.568827686966951,0.538861629856644,0.918025585613239,-0.153659329243941,0.982013015128694,0.4108296849371,-0.0273499477242867,0.233418322460267,1.78028110156649,1.70396815592566,3.35221368474455,0.0804157086810189,1.55683587852097,-0.484656112248657,0.0153166848283157,0.406741607245945,1.36900733036385,2.11708829598515,0.650670212357218,1.50100153953974,2.08174902753764,1.25487047772205,1.90570530688279,1.07734309305861,2.47943350839841,0.030955113497839,-0.884015301969556,0.121560293741076,1.37289482942732,2.26524977564323,1.87675311188728,1.61373170149728,1.21012150446753,2.01184024845674,-0.131180529837855,2.49003925683659,0.730606803904155,2.5811322083956,-0.175809529906427,1.16767492490644,0.455336471826219,0.629761638597774,0.903666099098762,0.979566852668215,2.57453814597076,1.5900749859396,2.1818445659457,-0.0972749023076414,0.859138436479435,0.163642785210563,2.14218364746753,0.74850295984136,0.289900038801084,-0.255449435600235,1.51531376867769,1.54762527183814,-0.114343615921192,0.349217601681594,1.83414695280057,0.625934587668012,1.59096715489177,2.33288126610815,0.680883106487949,1.13668797168898,0.346159253824413,0.570341729248238,1.34942437473253,1.49575276901298,1.22735087770265,0.349427279808603,1.6457176970936,1.35806941900634,0.737711016374795,1.22982080782209,1.48602293193062,1.14741366026316,0.430941749204169,1.55262101588843,-0.152840633433031,-0.0263229567131333,0.855739013388388
0,2.81110840177594,0.320929213111598,0.698112825394273,0.074633427007001,2.15347234573151,-0.573926675518055,2.21138034406534,1.6674254645183,0.594534848324187,-0.121296045780484,1.85164822355146,0.513506081532717,0.608896086763106,0.900177815047128,1.54190213656593,-0.047856236146129,0.452968172449278,1.49203009957595,0.275524916558344,1.78912546294582,2.02239791789602,0.36164223330523,2.45734728326769,1.56678300865153,3.35877494119499,0.596971338590267,1.90381747377712,1.49280655637055,-0.22702958501928,0.391157497571468,1.77721512199204,-0.178889312440849,0.570494704714846,1.81146925467158,1.82724273121363,1.43556522529393,0.880972048331274,-1.01020588117994,0.872402259082793,0.377062112380987,-0.363718576752969,-0.563314242224364,-0.368527471859443,1.10196245123398,1.18087715860425,2.70633858989619,2.24546636967693,0.550936978281755,3.23340864438847,1.72135765049373,4.18918479452748,0.66450931719977,2.70941418206555,2.67588391804,-0.444374445487452,-1.62806598332233,-0.0243005495524815,-2.95018576486395,0.658413414171949,0.67217515256112,2.69267639978708,1.58484508415799,-0.308991245898486,-0.415671588327851,-0.132468823901279,0.950427173570883,-1.50728650439122,2.28887132945374,1.49848110421164,1.65431700007343,-0.188148779272896,-0.0054136803192637,2.11620134667423,1.73194431771776,1.9655766011574,0.99013396679843,2.65396518773605,0.303389588785953,1.58937918257393,1.53269823954583,2.02645057693625,1.4447179576093,0.796069730113515,2.30878153939922,1.8261254107143,0.34653950189834,2.70036477806251,0.103185165277185,-0.3323700594362,1.15863827441906,-0.542920004614511,0.761541097819534,-0.155589590227198,0.16402034463548,1.5068159432717,0.77034611178325,1.23748407678625,0.100585271272405,0.615847527871551,0.977399145433576
0,1.158014049216,0.486064597727375,3.36922483254652,1.22118774449054,2.7240765472449,1.44621622217675,1.58704375556229,2.31232276974713,2.5982355026529,0.665302315758339,0.51662008644165,2.23213266394488,1.39834036883527,0.640621021618829,2.10094978163503,0.903453498435659,1.57529284534009,1.51762262956213,1.4358271576436,0.810848741373743,-0.0619049799411746,2.97851454144541,-0.565076399640803,-0.0600760024022851,1.38249823661627,1.1808023224776,0.512828421560027,0.830100889117683,1.37666716402992,2.16954500714692,0.178539716735131,-0.0717331114080475,1.47172450387183,1.98322230020434,2.50901180681327,1.67160382829942,1.0071998312266,0.655826875398907,-1.04436979133421,2.04535389754512,-0.310205871861909,1.91662044769546,0.818329878940361,1.52554774572365,2.51256831634715,0.781566176439636,2.75778580282251,-0.120577864161062,1.53825065493163,1.24773281248452,0.57778466183493,0.842889620340471,1.48220492656777,0.697797607053828,1.68418420602077,2.25068945107139,0.587402076287356,3.15257632580039,0.362598638361378,0.879660380136618,0.508052643976349,0.580776082108509,0.537184721157723,-0.116564122235531,-0.383030831273256,1.49175356340148,-0.0242010007060225,1.56224636393554,0.943058463613189,1.13486469929145,-0.170429247028724,1.48105356244186,0.9809682704778,1.16978202864242,1.30010121047077,1.21011585912435,0.776738004663782,1.81653698891118,-1.23088741950713,0.489305604588105,0.293038627943876,-0.751395739915153,0.187066647430024,2.04629951887965,3.57487837655117,0.081804038206909,1.43594514783936,0.748862999323901,0.229330398763597,2.99320290983459,1.5672921249561,-0.461523772039575,-0.217415416086616,2.07663018742131,0.514468144545228,0.940608520237059,-0.0445282903585622,2.42916971638182,1.58997110670005,1.43983086065426
0,0.81287075239722,-0.648688080587148,0.598136990769435,1.8811822367196,0.981897792113439,0.569980435313528,-0.767537847170614,0.949125869363585,1.29740364134272,1.98601134683836,0.294819997424851,0.230860872934238,2.45434904383104,0.0759146406384621,-0.0144546917240602,1.8245492696586,1.14912916942791,1.81351919002937,-0.716460737844646,1.8057463019299,1.91243388375623,1.18290845749133,0.120025392551295,0.616016388092439,1.09800500107147,1.43942546861157,-0.392380541836325,1.16250533777553,-0.365854558108857,1.01268810980511,1.89855075965657,0.318109121630783,1.39658186854475,0.32120341570368,1.88025898085678,1.10716044550933,1.04409293431242,1.95732009561686,0.80485473430462,-0.648126349501497,0.646200886546353,0.518475527918029,0.345604138112835,1.94802305841449,0.81874932989962,0.690585674152727,1.82910057069071,1.37415541175427,1.00712630276819,1.55167663102181,-0.202287964949687,0.597102145139495,1.70613538339365,-0.177820083840463,-0.223791767314256,0.892595472508787,1.15509335592291,-0.332421260482289,1.12812538571081,0.968298830804004,-0.312777871778507,2.9074283412318,1.05308698875522,0.354190438621361,1.48791694188286,-0.323577034942715,0.382023523804906,1.50636120697787,1.29175088124246,0.37715014519495,-0.0849343207347111,1.51930280090142,0.253330541424438,1.69843449810286,-0.430402536175726,1.58182101753194,0.830263347288872,1.11180615297825,2.33903077386854,1.76309135105315,0.503748474340388,1.51192161245918,2.21884512720564,-0.941376749328523,0.0320436450821908,0.946560982935992,0.509731690685953,1.44299111603636,3.89866603858052,1.5912291413141,1.15799040838429,2.81592343195735,0.90385980607273,0.197483514945421,0.429019056721109,2.22998403372811,-0.376269774541379,-0.825672781660001,0.996975409297441,2.80319502300296
0,1.44786704368472,-0.0720183911713834,-0.425629507810748,1.96382506298234,1.70511775877503,3.32503872090692,0.648291466394665,1.59986749481372,0.487203699527884,1.12907720232056,1.2583675696836,-0.344920357217049,1.42685779416897,0.82770823950731,0.987513847839978,2.14057401046829,1.12394229180531,1.55352733581401,0.0868795336964993,1.24704706978566,0.783593333735116,1.80833866640066,0.165956793296458,0.593940223503147,2.58292502058054,0.0187617629141797,0.641887666348364,1.1468457296451,0.24681205371205,1.30209344053321,0.622166043121053,1.32216962904072,3.55962126328317,0.0324471897219508,0.280737450133158,1.5007288244048,0.681402576264351,-0.150075598444013,1.53965024001575,1.93893405955852,0.809611841733859,-0.791260291202575,0.153568211213104,1.28273284786075,0.169460410457244,0.854152354693476,1.21523792184246,1.47213298627618,-0.0719968355844851,1.34265830767763,-0.520451683773008,1.12920917373649,-0.331670483578838,-1.16593120860342,-0.699085850332648,1.31879117147004,-1.05142005886576,1.50292637205132,0.799926122882884,0.383860801311697,0.946623908128196,1.60318972525527,0.865077186942063,1.08163920418608,0.414281189752239,1.9428514110769,0.786269174758753,1.29136639380212,2.42453713295758,2.66217965018104,0.0084152079967027,0.811383853456932,0.861711522746435,1.0803120361753,1.76683800179981,0.970968017306162,0.676864075606198,0.554502427161318,1.29887027066056,-1.63012007977922,2.50991631692462,0.452737247972024,0.394448199670425,0.570964547121919,-0.801718939641127,1.72850819947018,1.75421627509454,-0.751767972413456,-0.0569110443384946,-0.26460086253727,0.58821614401732,0.00979137676225739,1.04607998070145,-0.391607388658274,1.26605576677532,1.66736698028277,1.30111974607159,-0.383044790509771,2.44140963644294,0.66993393250053
