"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.33330505219995,1.0899341761734,1.72847593261184,1.667590519678,-0.104878912185108,-0.23797044487093,1.38457659857906,-0.474397656807056,0.495897650431555,0.817997225468055,-0.00547300726838262,2.0916635552264,0.620653148272228,2.2502711196993,1.01563071695555,1.62313270642448,1.93852010380823,1.13381638893326,1.9489430953682,-0.773195997755379,2.7259540196132,0.183563440531824,0.72567322578152,1.48774156628154,2.04968538114206,-0.934791944075818,2.86745567407568,0.47949732885495,0.995401282126295,0.386687259913493,1.94075548064829,2.10052017497557,1.91871889448852,-1.03083443502165,0.106826650054397,1.31199242737297,-0.171429579630884,1.75703052687924,0.662329767816604,1.52878427994374,1.28799497829464,2.29724285728136,-0.0983342044801243,0.438435291962003,0.503511546075755,-1.03762275955789,1.14723074242321,2.2597505975007,0.349421757928318,0.391018602882108,1.34582191348798,-0.126714288057674,0.79524886780809,-0.14936266852636,2.55743227533044,1.70450342951628,1.90089747199245,2.52859612230277,1.16338832985527,1.09268091555878,0.561261525457981,2.59671542060682,0.60978258332169,0.774875434058259,0.473588258263125,2.02403450719665,-0.194336666192082,1.25638404032747,1.99932721297629,2.1630881632907,1.3445792151465,1.34951402131118,0.83009162886481,2.15282824036618,1.21721174732234,0.69441983798396,1.3286190419618,1.33245317986604,0.435215841809549,1.43294699254181,0.474025042725976,2.4182684893867,1.09492503411933,2.20109302879311,1.2885293044198,-0.776180499501891,0.880606555167184,1.08115606922298,0.759817082264425,-1.10473377172169,2.92456401044994,1.0672657587418,-1.48114521718747,1.15236756247911,1.73267772398549,1.47461279875927,2.58699291554762,1.1409129053972,0.601372657539292,-0.658574903719928
0,0.212854216067212,-0.871201635072367,-1.48386510505289,0.656091969543005,2.83028480842666,0.891874694058493,1.16857817236685,1.35736118685229,1.25933423795147,2.20463861515064,1.41443868638535,2.10009358647648,1.73116649513143,0.983463896125823,1.82128901876791,1.74412587381133,2.98495245918236,1.13977976108092,2.01577845980674,-0.625817763478381,0.693522603594785,1.56044024895015,0.543803543602811,1.15209475182958,2.61940865926905,0.381846774661125,1.36673627718523,0.848002000635266,1.36309958058597,1.09471950028792,1.59373910777281,1.17511155813368,1.19661121429466,0.593325010994907,0.187947191472752,0.462973181369459,0.594473691191456,-0.395727244367899,-0.328018741394876,0.487037594558296,2.53591813744117,-0.355364485236054,0.413484282497104,1.46489983680961,1.09884037548331,0.656194692411476,0.35791670316222,-0.482978663674795,-0.375237432515406,0.473401820558439,0.241087952958218,0.996641781839827,1.38784726209477,-0.173331941024869,0.862627260721191,2.68086246686431,1.99940710513517,0.818133213455678,0.934879916495902,0.751478549872671,1.54893537409585,1.76290271311946,1.94408229658911,-1.17789162339459,0.314852475042108,0.219339222054191,2.75951593380468,-0.033639527874598,0.917239391471612,1.58029480116576,-0.14342220840935,1.9853365928733,2.66863923694555,0.857893192672003,0.126608360249254,0.654756455143419,0.139035666215076,1.55690724576505,2.31955588702879,0.984098340869308,-0.186071958691499,1.84502224090784,2.50916753168113,2.24556376457379,2.28863568258097,0.689386816541556,-0.113199356613265,3.11115139964546,0.225077086863959,0.447645837880422,2.04197575956948,-0.188733275436216,-0.565606474458869,0.1080435658283,1.09199517588208,0.935148596877269,0.562957094553703,0.869638028564899,0.610445354110261,-0.0460542435040083
0,3.45621595937413,1.95304936514604,0.661750347560125,-0.672225749308861,-0.241300990750904,0.734580472722992,-1.73358415156061,0.862603126396227,2.68610067966002,1.37191637926438,1.88417571017735,-0.803745481106819,1.65480882106968,1.64200029101648,1.44738950492724,0.635412385992452,1.82192240572965,-0.399862479697566,1.64398405981946,0.530561953371254,0.86691254716012,0.733965677840739,1.37916803852167,1.75098077608981,1.33149603632138,-0.429585354058322,1.61367103718198,2.52388260843062,2.61915237402239,1.08084976797891,0.537515730910013,1.25744593113093,1.0015324817736,-0.206164920725337,1.66661207042115,0.85045452798778,1.84665001366732,-0.152836544559871,1.82618499883491,-0.270787903735139,0.176799266426327,2.33823558606735,1.63777016859808,2.27276798777739,-0.327562209479185,0.389734643475112,1.376843426944,1.12563697214455,0.44623805112148,1.50769330214734,1.3694179883167,-2.29215182852789,1.29877189536568,1.8186890238973,3.09295661021038,1.66738762248183,2.47246311246265,1.03815717747605,-0.0369643683381278,0.874731691472687,0.314950869823132,-0.433269272166543,0.0148822650291998,3.22496531010076,1.62457215437107,1.25116688739946,0.409769913295542,0.295970962118095,1.87083824477554,-0.0696349034697004,0.509339132333415,-0.332260393698245,0.577949851810868,1.88325271519543,0.31475810879022,-0.132572146066506,2.02486585040061,1.51270237959131,0.0442976683771901,0.705744176599155,0.488127429129319,-0.293549213798705,0.94565813643498,-0.251892641673913,1.22213620937167,-0.126006411165719,1.47559866588316,0.509098945813656,0.0456196212119389,0.378852758095578,1.70875149686233,-0.740343036526478,1.67176066676698,0.14112585790658,1.42463746962,2.76380058139648,1.56082996247447,0.336516564214495,-0.40588400070133,1.05668838933457
1,1.4000193551324,1.22741234950774,1.13663427634519,0.0824982131963746,0.710600940353368,-0.393677906056623,1.48463172596196,-0.733871332840376,2.43177393296472,0.716341072315322,0.287702139329744,2.58320604752926,0.512127358409067,1.24778891153816,0.302433740858998,-0.444125309853482,0.666851539701038,1.16636796345963,0.957573197603995,2.28525117057101,2.22389929566074,0.151791775638075,1.28910808459759,2.15617215691582,1.68463668344149,1.68130919981125,1.73040125489988,-0.471284827831956,1.23389975014856,0.96107061874049,2.59541160413124,2.14754241372408,0.708147526999759,0.883256335455777,0.0568096743295331,1.39496982871012,-0.741618790980831,1.38260602987883,2.87868573388691,1.32475140520329,0.13482990273646,1.42163239729039,0.379723558408114,0.68551421817957,2.08309897905841,-0.406481110135281,0.412037203910866,1.34655809116634,1.51212307716906,-0.10084397869782,1.40256102623994,1.71931123152914,1.59637858168781,-0.654643612412943,0.787245455919102,2.10949785037885,1.22479108224676,-0.105353510014549,1.38848796450182,0.243408883311099,-0.478067307310754,1.30294692747121,0.637916952875481,1.125951712948,0.745330861696861,0.0668161165794042,1.67276264658942,1.64784773298591,1.66652850907842,0.303220332631439,-0.233090284053892,1.21654974119856,1.75349261530689,-0.642334929467749,-0.621945626188513,1.34687344247895,2.18691622988612,2.18020228379772,0.130854464415329,1.8665812075757,0.413886646143692,1.39726603162899,-0.034025027343753,0.0492416086096898,0.851046983323438,2.24232579369228,1.74496074451218,2.96656667507825,-0.476875314725066,2.10519090004083,2.42734718001099,1.15282012339973,1.36376898033737,2.68804805533467,2.04018123854508,-0.702407828834326,0.930147851554717,0.321555916394397,1.09200018226661,-0.212719668574611
0,1.33837726552489,1.57104521997212,-0.41974413120061,-0.177352020477945,0.44426117133493,-0.448355118615259,1.24829680175788,0.377409538696625,-0.519789507833609,2.40393171766613,0.387542147860031,2.39285306082153,1.97335112111711,0.337562446620831,0.607305602494525,0.733725498907099,-0.179285354580055,1.2477573014859,-1.32013299994534,0.960407376892587,1.45815337236581,-1.01267377112196,1.42337984676434,2.55583734362877,-0.0994045820225193,0.632432998485424,1.89921234299132,0.2048931816925,0.128902013456982,2.48665849453531,-1.39371288185523,1.87801619145821,-0.0820745833754384,2.05089987225132,4.18060327040734,0.29942847500168,1.16049503811482,-0.480326086025465,1.92045689332062,0.618728698404856,0.192198193018566,2.32106248605899,1.23679232672172,-0.438843489943143,1.33729304171985,1.73513821856532,-0.150852476892646,1.49189083530956,0.336478781182538,1.10623718433974,0.325321558882091,0.768092205117399,1.51327016210303,2.84612820145139,0.331782708361653,0.927622642783128,1.06802615485136,1.50717310657435,1.32480592615175,0.575198351409061,0.734127864566236,0.600889423300955,0.551285995142604,0.61643026191077,-0.882997477275591,1.32372120709543,1.88681588018783,2.44356934804056,0.578977343441327,1.00293284807753,-0.487422990289417,2.13160080769056,2.34365084778368,0.520999405538441,-0.55789091068575,0.96048239302288,-0.962724667971493,0.276118109815911,2.2803554699569,0.0218775327733608,-0.149347169061376,1.838414777991,0.0465311979385085,4.07158134689308,1.79325980805749,0.731499332644666,-0.6917601971759,1.71515584469997,1.52819737789212,1.55119309746851,2.34032588212838,-0.253288510881323,1.02688716181531,2.29873658327242,0.96919557957561,0.0593914279088129,1.03782191407699,0.965296084327404,2.09313772853225,1.97764285429863
0,2.18739861682906,0.61730338385183,-0.652502747783804,1.02452895122986,1.95317736582041,1.18652792210479,1.32878357887097,1.21668974900373,1.93752847922462,0.888655355853552,0.629235988065052,0.771002196552674,0.240128216780023,-0.471614122952929,0.470988550152677,2.1822561612061,1.73245188188984,0.100105202292249,1.38644898131456,2.27835807742029,1.75709152673822,0.0719363923385387,0.310385865000914,0.802279900965268,-0.099342226328931,1.38044766507838,1.70343120651653,1.10147210377053,1.89073366628676,0.188294959935018,0.834971458216224,2.30169677598188,2.18904929834803,-0.013135620737825,1.33734262271384,2.81485940525141,0.331345984694698,0.659049844768582,0.697172112794346,0.892864929449064,2.43903621698565,1.65414087240954,-0.843646603523132,0.131305393628833,1.74958754260941,-0.74251648978243,1.56778900762433,-0.843110470040602,0.0302132871381242,0.781675891705247,0.907154925701064,0.351423559593605,2.82225772817571,0.97452963894954,0.336556770313264,0.450050323309427,0.0332606484809876,3.51366787076733,0.615224447733737,0.0109571818049125,1.70609429699948,0.259422406597068,1.1605693960444,1.66546302335255,-1.27007745861963,1.38135134471786,1.41013679842185,1.35468316775552,0.673045675040709,0.524941200255236,1.45991394719002,1.89988444812772,1.65641474650059,-0.329230243692097,-0.246999850271584,-0.602643694266988,-0.498656538781428,0.160586013869696,-0.077568140840574,0.592418457331037,0.0425576745181437,1.71812202444368,1.27943437547667,0.0446911198877836,1.32576597446301,2.3715180770032,1.48309719663449,0.794054988251012,1.34118238594144,2.08534134590005,2.45307583728024,2.17381198873183,0.189191999161332,2.31600236586387,1.60309750717935,0.291036508161501,0.385411110865145,1.26007038493258,1.8743669330539,0.465094177382887
0,2.04021035488058,1.36252130008545,1.25703738248393,1.44210814035718,0.196224456450656,-0.640598951208542,1.52410328706237,1.33776039530944,-0.268820784416818,1.51599722264981,1.81731610321302,-0.779279570351077,-0.0229138915168881,1.43708807388915,-1.51171271290281,0.203146489554665,0.614691551391853,2.12022121236492,1.48162193174131,0.998787621901646,1.151280829918,2.12751376698726,0.922704340105789,2.10666333652806,-1.8647419298341,1.3763194521211,2.93294077781622,1.87808390703302,2.72979467939824,1.38657243963786,1.78300798129125,0.438501746669221,0.478250014483919,2.19979426525152,-1.64901069319679,0.740459544814279,2.38760153487959,2.413867382267,0.969515129090639,3.33366222008479,1.53563697138433,0.794503740614217,0.830246262312074,0.819352547247007,1.704950433509,1.10669507417152,2.13675488831621,0.631728760743798,2.21489233240435,0.716269119283147,1.09548504484246,1.06438202980495,1.58689849183082,3.68161457147065,0.428812266444568,0.970562041834197,2.21764315157549,2.16797625300195,2.98152095603874,1.59066602847466,0.924182701245518,1.73415649039346,0.962421352779298,0.991574621099982,1.52662445484648,0.880406699993322,1.92574861124676,-0.216809681173869,2.07256493875785,0.0652556162474003,1.72197087738855,0.319057732047992,2.62559294176001,1.71960345424618,3.12948450165729,3.01329341323128,1.49347826867898,2.86753147433948,1.87299275420188,1.27338418552056,2.10765305664835,0.501410987278422,-0.727385744161624,0.133244500115672,0.0582158478867122,2.00575900005004,1.66403385639287,2.12249389768405,1.67911468939489,1.33231358251183,1.43419906261289,1.87890649029482,1.07557517505108,-0.794013627023918,2.98869581834421,1.25925187849455,0.21638472739205,2.17284724979049,1.12556468291585,2.06482722094649
1,-1.58498377693219,0.0931759777113765,0.878473906025111,-0.455382983889639,1.15196713868768,0.886162670008688,0.91284597503033,1.10347330069978,0.46426037376931,1.65875042211785,1.91098165089967,2.40263534885714,1.46193860285017,0.657742196226192,1.72930902578384,1.61808810818846,0.577269652951462,0.667821831072179,0.694584331076873,3.29893823240054,1.00004205572832,-0.0663842735216809,1.13612092451973,1.11451123842046,1.45008104872519,0.182042475288557,1.99485061478128,0.944964563548129,1.30163946434915,1.91728135688365,-0.105139270101175,-0.370052873665961,2.24492764513995,2.18131143333854,-0.775696249106298,1.04218916877043,1.05356284902385,0.357276143216289,0.487133046475395,0.037179126472529,1.81899949202799,0.721651158463834,1.89276651570557,1.29010201120955,0.965159203287301,1.04532262633497,1.44100663088939,1.47512752917932,2.37930751228074,0.546817101783144,2.02686824868922,-0.112046827834912,0.997455757753718,0.369888521698681,1.62474844573886,2.0405304841153,1.10443245850093,0.0267777197576238,1.31838977530005,0.481737678714228,1.50049171877338,0.984687310506034,2.91621960950461,1.46141777810364,1.16568192700972,0.397183999038739,1.14529683560453,0.852923890882888,1.60899498619129,1.7910999662176,0.932130288864815,0.678408870566888,0.916278008881883,1.64740388513983,0.786868818842578,1.36118796504954,-0.289789933538818,1.96052809872961,-0.937191375018155,0.429286590470857,1.34009002528386,1.59036646900101,0.175483946872179,1.60111884870907,4.01367835904158,-0.548544134633204,0.995977897095149,0.916598976614092,1.54630392982463,1.10237845991414,1.69854228375723,0.59026359527398,0.128804132154433,0.546558765061083,0.872534662739565,2.59526906683067,2.97735693025836,1.3559467559949,-0.785304464351869,-0.268142071920011
1,0.413290152995633,1.4114000470969,2.28001594375772,3.44299504881609,0.0419842507433672,1.49317851592296,0.931813393534449,0.673717097764264,0.728297372402153,2.52431790713582,-0.268624136377563,2.74218115530068,1.03375546089396,0.75750599661108,1.19545650858658,-0.0322861023737511,-0.0904102964259386,0.767718752120923,0.754210058862837,1.49324626451019,0.206821119678111,3.95554650023437,0.4818743650034,0.563194098675229,1.85881583678929,0.765577233704412,1.8759741383381,2.67742783896795,-0.0511067802464904,-0.0751463960083796,1.28119507636088,1.74674293294173,4.64988073168257,1.98982770218631,-1.49717319181542,1.73002820422784,1.61260008498669,1.17752797908578,2.17468619630806,1.68291717561699,2.08501143696827,2.1547234473273,1.8954307440648,2.19257011130771,3.08440306782464,0.0165710002488121,1.84468943865605,2.15787259944236,0.331311443484056,0.29772380348454,-0.00767995552636691,-0.0214204719813318,1.23104538299422,0.240387935746648,0.612835797659494,-1.60574596659843,1.95538724956554,1.67485920925973,2.23581209771102,2.25577638607035,1.5929429432389,-0.024770585693739,0.551961935835846,0.161647375469944,1.21632531024053,1.49028174640929,0.914736316130292,0.135119928222361,2.66911998642015,0.595703566301,2.40890815739942,1.87932047077224,1.74008244171685,0.790878477700366,1.01314929894941,1.4793268335774,0.170596144740744,3.10491537278952,-0.906052096029381,1.05769734138353,1.32412039213954,1.00134282786143,0.684436424051988,1.20134750700195,0.41014291061562,3.38224189106191,0.629844718181246,0.228371416646082,0.415495637905756,0.116237946203203,0.118270471874436,0.145037572881337,0.875321663977712,1.36158730657627,2.16558811444269,2.58625302826729,1.76026507283963,-0.995772252787239,0.603369721162987,0.790979995131059
0,0.917408129812609,1.77324009733983,0.467738371967334,0.11810467903178,0.397962018922459,1.01596970086674,2.03118619342608,-0.72764607997389,0.658071875985728,1.40854172185687,1.25679045767918,1.02034891546637,-0.465466494398261,2.01339499094674,0.131134994819611,1.55096139654477,0.67897253477464,0.680633162675277,0.73169124471037,1.35656581888238,-0.167576590770016,1.14677438173925,0.733807586341626,1.76940598434784,1.63156259456784,0.871476788855864,2.48055046754185,0.472116563346262,-0.118452442530233,0.61758686873358,0.723785942089172,-0.540073744973526,-0.69644605575179,3.30808161654583,-0.160278562961717,0.208601708463555,1.97478879907233,1.38059360887044,2.17193473862064,0.0226031096173555,1.69712525309442,3.01911783491222,1.49491761766522,0.626595866699077,0.739013928042797,0.816082203883894,2.04893719525638,2.92625785532881,-1.13163491228235,1.79770086798336,0.148159685818859,2.93789010511409,1.29296117590156,-1.4023583208898,0.936269211290568,2.22733251986798,1.19421053342606,-0.838344177107605,1.47669849459379,1.30693279098934,1.57127538850754,0.757204402784942,2.54579643690564,0.551971350495143,2.00566630462513,1.05129888537993,-0.425925435653613,1.01592615435952,0.700012817393989,0.456273486752816,1.04157142648795,1.21426047407029,1.01658971422885,0.828114972382326,1.43213567013868,0.564371711508423,0.0705955184958716,2.41335654280092,1.2149542204396,0.637288336236464,1.60801608443088,1.60403854731049,2.70694764860172,1.87467301867444,1.1691466252763,1.09089481862369,0.987712029289886,0.601468762632259,-0.737691127951764,1.78479572676608,1.59519733558446,1.62204236084057,2.02460029998662,0.574599794831866,2.93230975481247,2.59929474983724,1.46230942982547,0.772278236184131,0.745452060054531,-1.05432102306405
1,-0.0187733928462297,0.733935968353587,2.34148108965433,1.34629514024326,1.06749121812349,2.27343345431403,1.65211035238517,1.22359411354842,-0.159748082040843,0.554244277056691,1.39445495834385,1.10936675672872,2.3650404607864,1.56227190650365,1.40973808693128,2.36279178886443,2.40096611772911,0.535583392356409,1.37262347649514,2.08661879428161,1.3210203336322,3.15714698849623,2.48491061772814,1.31644059370765,0.267704620287029,0.409712973639052,1.02579531188591,1.02216094774978,1.09499221308516,1.48042862425976,1.48020798575108,0.873070135962993,0.950143073092153,1.31033932280403,1.67931569979361,1.02260629831642,0.867486584666605,1.52856148483066,0.995296243862322,0.205089752141208,2.89718622944713,2.5722610706394,1.53259506463729,1.15796353517362,1.85982793159341,2.04469762710097,1.38218212326493,1.76631667626345,2.95163562351686,-0.230161307538309,-0.276573597434336,2.23634551560052,0.0458867362918816,1.26620709946228,2.86068770182554,0.564107415552281,1.68202472820171,1.93306417681539,1.10324528073685,1.15557376479958,1.45698766257609,0.902799825235538,3.14281827687428,1.87096265663248,1.74982705854701,1.43410042836383,1.53864781306548,0.797404672090923,0.908556128167367,-0.175765001898912,-0.0228607529637337,-1.11728561835378,0.059640023194266,0.020492746270082,0.370062832195402,0.606027624532502,0.502340882477968,0.0695325868154316,0.231753005720425,0.27583728391058,1.69886405976627,-0.0812032043430291,-0.0232953418674506,1.02429673958406,1.37642594725978,0.34201840543201,0.344816201865052,1.51441098016179,2.38694418838424,0.321278268799883,0.188201365244702,1.81764024335799,1.3380239466655,1.44156549458609,1.23985215393475,-0.584731842478521,2.66137868018892,0.738885035434867,1.35025311499416,-0.822148860027428
0,1.82047269763567,-0.94763651211153,-0.623020589579001,1.26635878141003,1.60781816300348,2.14763480267054,-1.03565402007593,0.463843136101442,1.9477919148043,0.892411418018934,0.952692444850139,1.75138859032854,0.684114612967634,1.01443977464448,0.114544264564107,0.607059949804479,0.468427037372147,1.61537134259851,1.98237832741006,2.16585191155965,1.14271175320342,1.68317967549547,-0.658333542872262,2.35479619463432,0.0837875894579709,1.72603050104826,2.79280343298614,1.91732307687451,1.76997908250855,1.13881597542248,-0.298282145713751,-0.0950651482585481,-1.35036846990407,0.216444294284381,1.41145120288843,-0.557273204039017,-0.281428548570955,3.03979963279403,1.41753937274554,0.51443287275261,1.47355380237325,1.87857048956971,0.252347410407607,1.37393421190775,-0.730733402202317,0.515570556967773,-0.753714075304652,0.303300111553394,-0.246344507818996,2.0555406792624,0.560885665854782,-0.259204951655497,-0.0641034533024654,0.0209676373633881,0.247616836500411,-0.177595413054348,2.8120611430847,-0.429765142955279,2.05310279003371,0.459867014315714,1.1682796533403,1.09627121161059,0.690399972045433,1.0871093259493,1.01004634406882,0.585501978687889,-0.287568020446384,-1.64418864964322,2.08510445452695,2.83062494234035,1.14596944172371,3.8691016972007,2.61114959753176,0.921535289665579,0.591308027779949,1.11275716998944,0.163366632664453,2.08862630594393,1.3072560212449,-0.278373382098524,1.50674913246504,1.1588886080355,1.97219344519569,0.995454913828628,0.986281766657023,0.0554923846869341,0.793568199461243,0.310534327596291,-0.470488224698783,1.06697267342697,0.357090532688869,3.23710840712821,1.04124200655624,2.79152839678002,0.794599049303492,2.29275865418152,0.373439753911913,1.06426982414064,0.293480820946482,1.86104074011134
1,0.971921329151081,1.71682212066801,1.83970925206437,0.150495028964517,0.641083930874958,1.09856634792304,0.930187549276309,2.43023074103185,1.40265130349492,1.30292278299026,2.10953820552733,1.06797294759988,-0.198878422733348,1.35576626565191,1.00096848751003,3.68428775500364,-0.839166290901318,2.51230758413943,-0.567258206433014,2.28700956424337,0.99423280630314,-0.393518270092645,2.21103475508435,0.992180011842283,0.792939456463024,0.687726961218945,1.31521226203773,1.46375693423112,0.191501658011525,-0.332194759218881,-0.521104380244661,0.475936389577526,2.02409975629197,1.45390058835055,2.49517273309027,-0.381057418236669,-0.0694636557397201,1.37878430875137,1.77182441687435,0.739343220731938,1.70888309507962,0.552670863833429,1.16430480433654,1.1714107980748,1.39687236881824,0.19024992346369,-0.505309706209113,1.8671111147636,0.308984342032661,1.35586121682715,1.40802250695818,1.47897946267724,1.61972750732585,1.32839279804136,0.943192806336118,1.61752927540821,0.636889019566652,0.421951087792553,1.71772134849122,-0.309266828148898,0.612982432999347,0.612268922439205,0.929983510902953,0.72511961850498,2.20067363966728,0.837899872202193,0.401062708454305,0.187902276597904,-0.0902512704419145,2.08604312585998,0.0079272777606072,-0.867936910041603,0.965497605926632,0.304359829329348,-0.483298334665821,-0.323190283267719,2.10818433564892,3.35779685983689,1.04801460927898,0.140213001850891,2.7727391291762,-0.789241307010118,-0.0547571263527116,1.9756757829732,-1.88911692793207,2.399635940605,1.02724745492949,1.54942704618591,0.490568547045727,1.41651862830499,1.32797537839385,-0.291556374867431,-0.0718329006078755,1.13693105351503,0.60953761562957,0.68125989453486,2.11205240923474,1.1998488054548,1.53074504522594,2.10353123256015
1,0.066892338695169,2.23875218700628,-1.03753252411116,-0.392577395859153,1.25453884270965,3.05675342106497,1.0592861380354,0.737757561627493,0.00332840584183747,1.1291841633074,2.61522099382602,2.12629359770618,0.60800900014587,1.52003161361429,1.19506814478268,0.0284655359513117,1.39711333952576,0.0577607813027389,0.637106166884183,1.22172538001145,1.64082372311139,-0.119973599321755,1.27254247140414,3.79093922116164,2.07230611445007,0.870609166430673,0.510807897611836,0.798780423793159,-0.406123378488728,1.38126229858948,-0.146658287690751,1.33003408307156,0.686787751032854,1.63638130330229,-0.609402330386537,1.57775095921862,0.0453382679211896,1.78706023676745,0.274103973428101,-0.525561549557125,-0.081019213702721,0.780740893993054,2.79202767604612,2.41228476950768,2.57925211632851,1.42780826255162,0.3105628995894,0.538368785985082,2.31105715114214,1.02937276968997,1.43284018694585,2.46135938140503,0.324040010928566,-0.387497248866869,1.30147239904749,0.356430975013446,0.356151188358919,2.74827144113637,1.17600545638408,2.37449397997133,0.62957388872252,1.77806934773871,1.75936065914541,1.71278464534224,1.47270420929721,1.47019590652513,2.76847340453634,0.0251973205013156,0.0308223578386556,-0.342319874306364,0.96004756280797,0.278395048642806,1.29104972539524,-1.5548421129441,1.97577944027089,1.15101945833883,1.13791461882564,-0.0217370691301195,-0.0797425240322862,2.4620774326719,0.646251977992857,1.87170965878147,1.83213086623811,1.32576481523621,0.649424810573665,0.0735009259522417,0.997518893451439,1.76892720274096,1.11218820717207,-0.0369767521605837,-0.781353269749034,0.104949826570153,1.608346807087,1.03578752650542,1.57583453253161,3.10140566040141,0.564895899500824,0.656063383864615,-1.31605560600313,2.05422350059517
0,0.458637702373434,0.59431292493254,-0.709899934787347,0.903103255829717,0.858586540464204,1.12299139181074,0.693162660624378,0.505459901465057,-1.28426752221356,0.134749792560749,1.44688487134944,1.5730886084239,0.450264482596345,0.306322580468398,1.90052459837734,1.5213983010558,-0.228734351039516,0.209441522878022,0.18443794752509,0.549938239701186,0.0124455892868328,-0.679152982740689,0.961998308702917,0.177638543052168,-0.25548580949078,2.30916186591477,0.787554883646157,1.0223244529315,0.925514031144404,3.50087717169995,-0.274286291810808,-0.689157288503211,-1.13391149634696,0.114077795226238,0.121712216677072,1.43171542521041,1.30486318878896,-1.20829202420211,0.337579155649855,1.73686096118942,-0.207030323644052,1.66584140363164,1.69510802277211,0.679220036313103,-0.358295971608573,1.00736410417747,0.192996772588102,0.392603952302026,0.665410393990094,1.5059043105893,2.31328670394893,0.965920488606582,-0.148560830623578,3.21387374791832,-0.0623168315264415,0.428936467742173,0.994542888889382,0.550755962073152,0.464551482394369,-0.223645663670908,0.588740001533013,0.130106411477323,1.63036906453902,1.20356026560301,-0.0675593528118661,0.0694315812728679,0.137866222773591,2.33239764403622,0.891550724290825,1.46791518194116,1.14160934988012,1.054420343286,1.36864219615989,0.149668879043161,1.40858728023084,-1.15034893277121,0.949579928463308,2.17414468710209,-0.00588457521538777,1.7158167839667,-0.515439799184369,-0.14067980397465,1.04374974672745,0.610023487534527,2.93735914090334,1.06231229764324,2.1961105040791,2.55582892852165,2.92463009566504,-0.107111542181132,1.03341080380164,1.59331739775327,1.93435589397326,-0.455214290023653,1.73527918518285,1.338069599118,1.29041936961291,2.26259383132953,1.64782203619044,-0.373808911726988
1,1.41148329288187,1.75748247250452,0.941602212095012,0.800941587085719,2.21185397201601,1.05713152629968,1.36714791393841,0.128078943087485,0.691961633895379,0.721479513562472,0.275556320839124,0.88904832772734,2.62955194939185,1.05598554289302,-0.0318810362282154,0.720588081975461,1.52348728070364,1.31692525320766,1.72454348905959,0.501656726481339,1.75732826280358,0.193668546303407,0.469240400519223,0.664358617593771,0.526045608474038,0.246006180809946,0.653780094027229,-0.160565122677604,2.39273130089243,0.888388222648205,-0.67243341071553,1.92321004026323,-0.168997112905025,0.77309184022337,-0.795605074103588,1.15889335545294,2.41766612149322,1.31597565468399,1.30903293500439,1.44391052732261,0.456777920534373,-0.430816650107894,1.02745407538946,0.682857193548346,-0.721428954735195,0.127988355031205,1.182945645409,1.21152430813942,1.83512008884609,0.513344639528148,1.19235735939347,0.459101532080801,2.21820945183902,1.38778598379659,1.87466398291018,0.696047962962642,1.52352494400115,1.52094573852212,1.25519767950736,1.99483681705711,1.79662815640609,-0.875378538779226,1.60178833890349,0.484280331823206,2.75653685103598,1.71637140537827,0.783192659028491,1.58086530307554,1.14223970127693,1.84739773704,2.78140159486164,0.7085013178229,0.933706062213279,-1.46260381883256,0.209783788116715,-0.832276162250411,0.464978395990374,1.2326627259766,2.84476435091953,0.788280411603628,1.694647274177,0.872030728486843,2.53126950316715,1.04788101391149,0.163246680946801,-0.0465170398591173,1.50978752251399,1.4215314890462,1.40827275335804,2.69764995959549,1.87899677033041,2.54699469993914,0.515503557422428,0.0891970796155339,1.66844649358506,0.76170238299288,2.24050601194536,0.694601271751841,0.664252762573108,-0.765951576861395
