"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.91030159767207,1.26766148627778,0.282652928773478,0.442272832718513,-0.210569199231732,0.799457430300652,-0.811367593327987,2.32673029687963,1.54080335367635,-1.67925414008574,0.288060386924445,2.088833978233,2.72627737008865,-0.649548983038555,1.98288014330847,1.96318316381778,0.216804953944693,0.333325645662375,1.968985087873,1.26880066305276,1.65055742961036,0.191724846314901,3.03086398770728,0.596922235704733,-0.610576969194797,1.06003773734995,1.09090713198664,-1.32718931905989,1.11894248478786,0.624839069027382,1.46556587610868,0.676327241252885,0.793322672439043,0.0152878000158114,0.979229732915889,1.28134159521591,0.9704164693741,1.35336400454943,1.0130172611772,0.446061025486477,1.27092111545189,0.547776363457586,1.65746963542066,-0.0654787687653751,2.36117480052903,0.614200899964345,1.35963068160261,1.52717093226745,0.817708737944504,0.7760815779974,1.12316693702152,-0.0181837815955743,0.136880286711759,1.75709632706616,0.239023159791802,1.09635408273032,2.55867416698469,2.86056501015773,1.59991630805749,0.580384014624581,0.787773153380314,2.60647337264595,1.61535256697256,2.15350191415194,-0.188849733907323,-0.215659968192594,0.455137971546924,0.965412623390506,1.27685966276601,0.894890545582035,2.61294947685579,2.4205698770385,0.643488996759551,1.09613532961034,2.34063119944838,1.50784468688252,0.361586927444175,1.47614187443856,0.534158661993031,-0.268929963171847,-0.684987479607892,0.339842087691505,2.09849931742033,0.927192171559238,1.56531610968757,0.689207125451337,1.11034970883796,0.866351040584895,1.45456638324448,4.23975301378229,1.10594904148114,0.742758705207106,2.65818030083213,0.0835450956941722,1.2602781997564,0.305763206813482,0.801793650540133,-0.775712283878575,0.73122194428665,0.624702874424077
0,0.745067664687303,1.51926780831991,0.237828523452488,0.10665324146707,1.25611708284302,1.90697617753735,2.24373919018381,1.93656217032052,0.323976831075239,1.45598193995969,0.984402365174953,1.1726950632143,0.128042358680156,1.41975593943971,1.74313766823493,0.583333576039029,-0.231002258027797,0.7288082172376,2.06578127041463,-0.120950334507592,-0.350518342356481,0.18270508488834,-0.0815246073288558,1.79355779995345,0.150628337378457,-0.33993991986442,2.39989384265414,-1.06126881345928,-1.55661957317056,0.259020800531429,0.393359173201773,-0.747943278124393,-0.20484383329179,-0.0245511570319801,1.73563717389506,-1.14515056312035,1.041371016573,0.155830735964733,1.94173049975911,1.19124892417548,1.97941394569978,-0.813722705441011,1.7965236106526,1.86491627888947,0.729715928626332,1.26522698341082,0.365297127543509,1.4956683241348,2.55404341457218,0.244106187362359,-0.504296597537075,1.42062823645938,1.95465343471273,0.842640456028491,-0.202877614410631,0.959311742365976,1.31040183194984,0.046278770321481,0.776477767835698,-0.496915773440271,-1.55917416282097,-0.550137652545191,2.63247710754844,0.320951193437968,-0.16212555730242,2.7061982368228,1.24879475594053,2.12495002010115,1.05450250299177,-0.268826218826412,1.64347530387345,1.17847974550655,0.183079620298598,2.41501690174473,0.239996489656711,1.64097088093423,-0.780954727112044,-1.67501122827049,3.18994933960689,-0.723355826829961,0.936606265885164,2.13249849802924,1.09747877919606,0.585875193061898,0.310749857315322,1.27205221824898,0.484153966272565,0.51149102579888,1.41307189410822,1.40930309322307,1.36481263680186,2.15931651173997,1.99362372987392,0.727863477535957,1.74244199982281,-0.709335759736715,1.61136154353475,0.267646291402949,0.805934276955503,1.47063113447455
0,1.06294528046924,2.25825792287865,0.539469664400312,1.13413505987526,1.33169320482905,0.0923424090231638,0.428888663907835,0.868176535736377,-1.49719642069982,1.12840458997554,-0.251624965537486,1.91036651861805,0.899230512703505,1.65763946559488,2.19537206559259,0.022738955489751,1.66427847259255,0.859379221041606,1.11005813437231,0.675300890286562,0.0868702987440004,0.292534722307846,0.18642826425549,2.22642657529069,1.21012595655872,1.26316154346172,1.64395807186185,2.04437078244117,0.162522466361362,1.86798783356415,1.8388447352825,2.17894131679517,1.02525703454275,-0.519791408749255,0.956401155949337,1.78049959678263,0.528903146409698,1.0178738106299,-0.737239191063072,-0.603939930637538,1.35638893983966,2.29781811784264,0.678469978828505,1.24598822631005,2.66491123785393,0.391033253487073,2.68531832924149,-0.242971626711905,0.756790764800595,0.902012415838731,1.17734262964984,2.33318862138451,1.89935404467935,1.12979475926698,2.9166078865918,0.825861901828483,-0.068780390064811,1.08998030806271,0.142436556378052,1.53089609507773,0.691748948060237,3.06179654944099,0.178216538090361,-0.714304962609783,-0.411934958418084,1.76574111688718,1.28779451202443,2.48002556948441,1.26424230678634,0.990647252684943,1.95228530647346,1.04340936642331,2.25052871237406,2.66187955179489,1.51726011933549,1.3113543856684,1.20970282850217,1.90072228105505,1.97551835585177,1.74848431418951,0.587938726132352,-0.243227194950424,0.159294705221622,-0.414652634443925,0.564903998488695,0.631645439394585,1.50031029329517,2.22283864080649,1.05821716878785,0.290871988607524,0.699258198803152,0.480969371636739,2.21210182943089,0.631743611710126,0.31251518271413,1.76885262028601,1.15263355248535,1.1866549120777,1.82099394262807,1.97027430463879
1,0.912249260342528,0.969767338618674,1.79495645096233,2.42473819230623,0.886851755613424,-1.05397747174565,3.28743550210143,1.05173233424515,0.761161374538344,1.54907555160359,1.1548251732131,1.39032609628728,2.49361869370416,1.12862358420288,1.23425242975865,-0.0528964245535346,0.536699139676974,0.165692085858585,2.58055357075373,2.6065110095117,1.35571450608555,1.36892554200357,0.481559188693997,-0.320813091423045,-0.331631263384031,2.28807786381691,-0.852597261675373,1.23789272791332,1.50075973870916,2.09084982822627,0.0836686783780152,0.548946024862479,0.462481093152396,-0.402094916908524,1.10312053618764,-0.183649614191055,1.89821568630293,0.342233270074701,0.899772280366053,1.18647567128626,-0.53561897888039,2.02383868791098,0.920706608633686,1.56679733338308,1.43746462798303,-0.664139347429695,0.86870063219151,0.43078440365386,0.136696995557304,0.903154163018832,-0.0616349081828644,1.92257777595034,0.634105966688117,1.47751086722539,2.92615312984983,0.547824571737,1.194336512098,1.80444537973835,0.421555826803137,1.4789122935434,0.92202547370462,1.59773231078178,2.14293201746455,1.07167318904397,1.0368722350685,1.78575891868288,1.55857333402581,1.85099026343961,1.08668953793015,1.02737720372047,0.839813619247619,0.573286274861817,-0.169493522563888,0.00344942372663171,0.691565365416097,2.37572171288215,-1.41099779132258,0.991519998033731,1.15031818618799,1.21669258200624,1.30305424411304,-1.45845153979798,2.73180974201807,0.774863051326752,1.06712214400312,0.253687971269184,1.30681713645202,0.856320309675811,1.74306024860227,1.17573106382928,2.04046240543457,1.81720667307398,1.42174267018625,2.2999748308995,1.11366125528062,1.34175685039947,1.69197345609666,1.05309943005215,-1.81084731035511,2.29257025372163
0,1.48741741518363,0.718388645709588,1.81065771204314,1.20504262454536,0.0965365933108503,-0.663497648913981,-0.655570194923378,1.74221424125253,0.328953371358953,0.0465527162676141,0.802779032612906,-0.0120140178479979,1.39828070985318,2.3655950458133,0.829039745211512,0.00831356632691338,0.375510980272193,2.70882103438003,-1.70749002100004,-0.217279411639926,0.681279247406848,1.84021444093152,0.353075915795581,1.47569694735256,-0.0800184997329485,1.21095808043977,0.0726824234147183,1.31627839273421,3.13917900490181,0.825785369313857,0.708899226019388,1.084711595208,1.88984425555887,0.759329359784086,1.33408782449233,1.19124652401949,0.273296669691003,0.808923607416991,1.15619139889852,1.69850114620595,-0.27186194857624,-0.124699401311996,-0.59336325884158,1.80496439034553,0.43904457468955,1.49089489680173,0.767572043703364,1.11885970948361,1.36503512802761,0.806240198746192,2.59405300942993,2.1486848431844,2.38621481498758,0.900424903557983,-0.232223428397906,2.01527411472125,0.499058806491336,0.497260059713861,-0.239849431619781,-1.06580929846127,2.18762346109224,1.66467867541534,-0.533644981169779,2.03190947494477,1.75838882170885,2.75214318038538,-0.438098713934328,2.06481115226699,0.786969982563523,2.12403982905371,1.61725710934904,-0.0961827029105888,-0.288809895313514,-0.247591473648288,1.54953964434823,1.41887187334505,-0.00994764762606781,-1.11195630607517,1.08717560013763,1.13391830355477,1.33332781891285,-0.0187747261973772,0.785011189140518,2.03854454606264,1.01692360341924,3.48788197049399,1.70636118962361,-0.727116759121561,2.14801198863991,1.43626418108032,0.474346981149019,-0.0520563068114384,-0.525676665629651,0.322247977825599,-1.00387228537687,-0.100577305993405,-0.223155311878678,1.54301538328143,0.495526403300949,0.846770649816137
0,1.25592535145193,0.43003649212529,2.03799662766991,0.710822628379404,1.59928448285646,2.7302104589929,0.268340104872963,1.9923188938486,1.12043660290693,0.730580549161889,2.54105452304148,2.12807567856052,1.49747824854152,0.35431110217866,2.14127536564606,2.29963849081604,-0.367916249929084,-0.233360420151979,-1.0005713861595,0.583341781556977,-0.563391032950316,-0.637265899653992,0.918504426795622,1.99059954851263,1.5313767855242,-0.481714386009632,-0.834033126519905,0.678481853445518,2.1733386983888,0.0429558929339154,2.78435192122817,1.16507073647518,1.2175431096951,0.987860588350364,-0.0730457738520718,0.261545902458947,1.13310158767097,0.970171095196351,1.9365227798999,2.62409167796365,1.5595973079618,1.38207355402639,1.69641594704172,-0.791384860670071,0.463083201342313,2.43620265925616,1.36757934640166,-0.436849200937553,1.69760640976158,0.29465211582338,1.65956872116364,-0.0770404032664389,0.58999600891993,1.85781697520414,1.155623856854,0.721620107807602,1.24288605741619,-0.47653205642677,-0.765406012688001,-1.58654963797089,0.922458633018099,1.56408014210492,1.03935407472831,2.17052458375311,1.69912696816424,0.246173139139147,2.25932357726754,0.944390888448886,1.66688580736932,0.717900285692675,-0.233103354023197,-0.583147354887457,1.78470189719035,0.841942704966705,1.66720294908556,1.95679229922656,0.858086346827405,0.189546418742105,1.81457169994339,0.953891494542296,0.501488405555726,-1.63225815606504,0.601990104696208,1.38430739757116,1.59442070717251,1.99096030671556,1.00236645603537,0.772233888140469,1.19318886923178,1.45011852007239,0.549045245714676,1.50967235476342,0.268251267828513,1.57479069516167,2.07963294178035,2.17881203082866,1.64652717306074,1.54632698979092,1.25636962402605,0.707399077388469
1,0.668523163112335,1.50211132849782,2.00262086960398,1.80948581956416,1.77659413702236,2.21224987534254,1.28798613243942,0.0189193472934678,-0.0575593835575923,-0.61922904137495,0.499604565159714,1.18089024264084,0.777640664915142,-0.963687255762767,0.752621002844325,-1.57601234964004,1.3470321355859,3.63613421309195,2.97711178782781,1.49696640636941,0.297484535302109,1.67628157502536,2.31988555798141,1.90202392869293,0.561709749190628,-0.923344473457659,1.85617737410799,3.0702314441278,-0.647958506076766,1.14756044430322,-1.18983154557509,3.21333779464859,0.162101127133503,0.202309427184563,0.628493279866823,-2.00394118463526,-0.16317817978389,2.62846728382838,0.298230162746141,1.48805984678374,-0.125379814532521,-0.115986858647072,1.70146147946113,2.2186157158081,1.32021349770677,1.20931467988987,1.06852444242994,1.33692871932536,-0.0234265133403866,-0.111705059132418,0.5554367927123,-0.326207384283691,1.06123292874767,1.73260786203322,0.0341359783626285,2.28878100732213,-0.251447973237415,0.841431383729994,1.66286933110849,-0.546266237862544,1.27570296801775,2.48308288434026,1.6519554697481,0.522297785624244,1.29079026982447,-0.0926823613227217,0.199991636893815,2.84785786258463,1.54858367889016,3.06178486291437,-0.382448273178062,-0.827925264746901,0.328624102295976,3.35371277191341,0.548647828111354,1.8270562769452,-0.111331752913865,-0.319418675256066,0.474727759835808,1.66840085346492,-0.351246557230908,1.36836349103776,0.103581717343317,0.969953094704522,0.183442792374409,0.371772643216797,0.980103875850981,-0.496908523660333,1.30805975298189,1.82530073315603,0.220256209195068,0.747229678613944,1.03659584097937,-0.359889947305495,2.53578838332581,1.72995716123895,2.31508605495972,2.77267999666955,1.98628498953532,0.941955088251562
1,0.986518725919456,1.38129312651522,-0.000482808117312938,0.352914798429842,0.981712928313225,-0.555628303912954,2.7089550162054,0.838960072226289,0.473797238273058,0.771052036641118,0.440281617722992,0.954589674417928,0.976727361500283,0.263429300913531,0.310748850730537,1.09626827959894,1.63673538920277,2.45237452432785,2.23845736846013,3.02181709564265,2.74330895208283,1.3320235607072,1.04816354943756,0.116169718478735,-0.145763600345598,1.25896710490755,1.06628779979137,2.14028975251681,-1.44133161267774,2.51158589483335,1.1554702637769,1.13224432526169,0.133384397898726,-0.179795538978463,1.06980504017824,1.06580287850916,2.77558150450125,1.13340056536625,1.50036335506707,1.21704421995533,1.29122756499425,1.02985755812753,1.82381645235592,-1.06499748649386,1.43133443573089,1.37155303671634,0.392341036793404,0.322577492475834,1.25216808831242,-0.245746541912257,1.16799574413274,1.00481374450105,-0.184707326788229,0.420882623425885,-0.835602122879531,-0.763775209402727,0.172100434965976,1.03301347334313,2.29664081067349,1.35953266912077,2.97261017071649,0.392301004670543,0.46016109779141,2.5187028685172,1.13175862900375,-0.368545161442859,1.82847243894713,0.929294325623874,0.659164399540133,1.53017081151271,2.90172466879305,1.78397855814979,-1.14848969316258,0.318721911551438,0.872574050675711,0.725169403982149,1.11064633310482,1.02558186114753,0.327411624701447,-0.148891276443486,1.95639529073239,1.54055616569257,0.728959613106354,0.0766211840134564,-1.27998333763583,1.81020474605784,0.614427063910505,1.93599582613514,0.951610773813661,0.244151231760906,0.450406448683105,1.70594735050965,0.634234793225217,1.17031437324346,1.02635880590834,1.63595522631124,0.0792012486803811,3.03195410194548,1.10480072381101,1.49061559554667
1,1.00265750428779,0.950464606130429,1.32339189712999,0.267195035071454,1.48341548542408,0.508538442605752,0.769051099452126,1.35308057598438,0.632405218996897,2.19523650845618,0.462582234694663,1.56981905704352,-0.534496689974681,1.04176475759565,-0.557316125822494,0.580397732767794,1.85219561284485,0.777583906980406,0.829151126618397,1.08084005665598,1.0331543520684,2.13086484577889,0.0834420496889317,1.17704496389952,1.25115859888667,0.985826003506529,0.877463219578525,0.834148465622096,1.05426738804453,2.86263541319513,-0.432267966017953,2.58858790765282,1.9537630869014,1.55257711972964,2.89092094533058,1.69395574983622,0.358364682248458,3.88943768180502,2.5185277857839,1.87210255634897,-0.46300478710266,0.77929169692532,2.88354562891769,1.88132553595604,0.78298054072104,1.24834015989077,1.17671673420561,0.564944124722091,1.31286960682267,2.61264097378821,2.21041317578909,-0.818295914099928,1.6515942792637,-0.824709330487413,-0.409012665950032,2.80324229369892,0.0388704300990709,1.38273175501513,1.47378007768099,1.13801699497671,1.72134142817261,0.462531486275147,0.471784527569896,0.939664371854716,0.28351997029214,1.47914287162052,1.5420928416936,2.01496487479859,2.07780569165096,0.0424222732740205,0.378223603733475,0.534929255312822,-0.694460141113867,0.982569069651752,1.73676896297625,0.595339401316336,0.450450084095166,0.577153625843597,0.831852946055827,1.06158935835814,-0.641102652039512,0.306913491865408,2.3232312331492,1.33926010770552,2.26211945107923,2.75115279222362,1.08123891748494,2.16689242131692,-0.0541336734252458,1.27787345703893,0.0712907712323788,0.934134892396422,2.03442567001621,0.832830893388286,1.65827323216502,-0.878319174561794,2.06257945103169,0.53768951062651,1.5725058080003,0.0573750581740818
0,1.68030892206796,0.959038065037998,1.2613458470352,1.37339834444554,1.1330209606265,2.16438905818102,0.525028378618685,-0.0576854399808178,1.09698355254675,-0.0766473851606178,2.74378681418014,2.0347435357393,2.14632994357616,2.76507155823374,1.64723916115538,1.99956829099617,1.85624645229143,0.334755473886403,0.312796085069486,2.15960697414656,0.696344609714096,-0.058863852924286,-0.152190007752756,1.01636307296749,0.938769590419384,1.79697457110575,2.45702524943756,2.7186087546523,1.9956759118148,0.434094835440961,0.553676478951906,1.44585056159515,2.07565044552562,0.960848509204818,0.995351306078613,0.682913217024281,0.678949633809735,2.27668296764971,-0.350221537062836,0.518466751413559,2.16306522721479,1.97900902273778,1.69959032075315,0.863818853893243,0.773822371146526,0.985503885855602,1.3398636747204,0.554389822697603,0.494584989368704,0.867521495501483,2.07686667677276,1.82233234344385,1.36920495514934,0.157196219701034,1.04513812809503,2.49797645557205,0.106186181994856,1.13953580697645,0.778466702890724,-0.422468632668178,0.802773649552286,0.814329712072362,2.31135508601311,2.66447301011204,1.16565600775732,-0.793444608648638,0.230520340552461,2.03496725478976,1.44175651840282,1.04905304123115,-0.636099778716774,1.7039997070502,0.713797165858733,-1.37971764496856,0.530767461622397,-0.467072387794054,0.0549645730674957,1.3416320170001,2.50813311678992,1.52839011544002,0.808321699166347,0.151687815838284,1.2686965192312,-2.16809611517078,0.476374690869753,-0.0171924242907739,0.237860406360234,-0.35673273380763,1.80594878510749,0.691722368855221,2.53330194998317,0.787717260256074,1.57244315279566,0.0567993421149747,-1.42055179267401,0.315028637669596,2.21689587421625,1.82677297778058,1.19369129409051,1.77809789789264
0,1.40149836576276,-0.0202357876426686,0.838110293590781,1.11231440100296,0.838830310516911,-0.755628581500541,0.261922489788055,-0.445264418914647,0.692512056451766,0.628404553135176,1.35950809871759,0.334070388414882,0.302772498856834,0.882747240976099,1.56363253763236,1.03796543652329,1.78896195897372,2.16074050866662,1.15976131323658,0.61228862480265,1.78863170875089,1.38053307805455,0.946600643161255,-1.52918258262224,0.838469283956528,1.061824867003,1.63653872378508,0.805311874124843,2.13146568803454,2.1979411469001,1.82917734285085,1.12449037471974,2.36947114160326,2.52390733627357,0.534076710968739,2.79299391947635,1.65461097992336,-0.649555884527505,2.61660546477336,1.11328976666069,0.456078514375394,0.335877148084404,1.3073479916795,-1.65679065702635,0.180235105373241,0.0579445282383236,0.00471266783392743,-0.990929948949925,2.26848986000911,-0.468547452738185,0.2131659224923,0.528675629535203,1.20234584730558,1.09646962283133,1.21763245262367,1.2197601134198,0.712700924554172,0.326127329188779,1.4716852174587,0.510495295450019,-0.411637442041102,0.380724315406665,1.47858899965049,-0.251074645048197,1.33335624182681,-0.286811813911952,0.0174183910604865,0.75810707000289,3.33779949461435,0.209792139777277,2.07108692079721,-0.471378534161236,0.273298920229104,0.705599140899399,1.37319202910639,0.876417955535626,0.49360300605529,2.08656568989156,2.38302230942295,0.760927666141158,0.657363046754814,1.22074818264845,1.699401278031,0.321252441367493,2.62571890070088,0.224318365739643,-0.223175209189086,0.250200306926312,0.366839359126191,0.972282690929265,-0.3135371782255,-0.419547636353363,0.87071848194662,1.90996052996246,1.00982261168925,1.299296193355,-0.0678430186886658,-0.227387725014481,0.897324371432846,1.17330762196788
0,2.30059689992626,1.58402505020273,1.82280370547991,1.2275718545309,0.0648849566393743,0.821827071112954,0.992499679218593,3.54641891015607,0.0236289474822353,-0.0683918361078455,-0.723559332894238,0.278037909889685,2.30820598246073,1.54902460224682,-0.886989560652995,0.609005690364292,-0.213127128647941,-0.292840665314027,0.723920278305784,1.47775704454795,0.601657397916973,-0.424262751467906,-0.0588382501537474,2.56715834282454,-1.08569948582786,0.462109293036678,2.60803164714713,1.93999818385654,1.75373011356462,0.202582766149913,1.38458605907072,0.0830508979731486,0.811477424173858,0.296681708932393,-0.258102066325263,0.338595075086513,0.804335727310822,1.80900345644362,0.713682780763869,2.10058096035672,0.851661728426436,2.39952267195246,1.13437942391586,-1.07074382792277,3.22207628998551,0.170850334504928,3.73924177273124,0.261958949712907,-0.601918688548699,-0.0163141697763372,-0.61358609775908,0.335876133221928,2.83444322663277,1.64814243733659,1.04847463304239,0.621235089717505,1.32582852121004,1.74301445155134,1.4993049912552,2.20815964178168,-0.0882687997277785,-1.09953286155144,0.506691672953016,0.266622765277114,-0.74123093012041,0.000502195787558612,1.41611525191049,1.59990437361109,-0.704397317583178,-0.210773312488359,1.91345199317345,1.92146031579091,-0.0501496262673029,0.616545523864865,2.53191506900221,0.651642061910433,2.31899101550155,2.85372124083487,0.124929441874038,2.46242941672343,0.635594932011948,2.55135404019565,0.391159647694471,0.298760546107393,0.828182621746028,-0.0897191633733327,-0.415109892201062,0.731431528317819,-0.826676065992722,1.99821792803827,-0.506556376278581,-0.460666165488992,0.911724252415254,2.21479501333405,1.47726411703604,-0.670398579075566,1.12295453237982,0.116923144004498,0.208314993010403,0.0731112753306664
0,1.1809304034086,-0.878548831268781,-0.849767120429115,1.30513017860742,2.43938765117987,3.21856680672275,2.60336065010696,1.23345097468336,0.488638540133881,1.73101044984576,1.39995541694983,0.673754068920366,0.126628786181635,0.765618463626668,2.85023431976207,2.11843336736841,1.91939521588898,-0.609002502704183,-0.45687257524327,2.36825435289587,2.06424247356004,2.43827238934587,-0.324349747063523,-0.697519822350567,0.781892284789597,2.58967200212832,1.13885874278056,1.0822996358744,2.09015708770774,-0.901096949190803,1.73050602475742,2.09322318814825,1.91919249873564,1.62460954139881,-0.65517694823285,-0.215912782605194,0.102108283803942,1.70217095512486,0.587844642108897,0.804692973249253,2.19187183938147,0.69147088446245,1.23947986920998,2.20320687050407,1.28782493703736,1.45068091498456,0.947935633099265,0.0900287154871789,1.30958685577761,0.79748987981868,0.492927694448654,-0.304636358419507,1.82793001994272,1.94521483133319,-1.83599421502728,0.241054759774757,-0.176503576339945,1.95575962433038,1.33681544479941,1.90927503087972,2.2896022414141,1.137881446749,0.46690953136557,1.75635882157535,1.8596579226636,1.33885347272084,1.43546073513797,1.89066999742484,-0.611969624837955,0.691799862816483,1.21209980526358,2.27443225642899,1.42118764719303,2.02795773121718,0.0648814716747733,0.723361102711294,1.85964079921936,0.220763157390316,1.50374698695967,1.60260292681985,0.645149147941095,1.33660054534674,0.794423252357037,0.733614382437051,0.297547375477919,2.78432106488773,1.02276609032577,1.01173511886262,1.31422850390862,1.60122523200204,0.425045099591135,0.645146183646274,0.995506644696524,0.43570864839737,1.35753251909023,1.8090982677238,1.57014589046988,-0.517398106620813,2.78233917381719,-0.362346137230644
1,-0.619633789469284,1.79854950773214,0.563759959812367,1.14508909620289,2.01655448637958,0.735098263627095,2.4025826563777,2.16441419837393,0.592356148385454,0.736492569101703,1.6952811398904,1.51531117842248,2.97539119209926,0.793595602425608,1.91599042326478,3.2646795071755,1.18660242260824,2.07548959441336,0.0747646021216724,0.351251847136423,2.11628063691016,0.555411456866828,0.623058506664347,-0.881643090608217,-0.9281882006431,1.40208451570088,1.3600502598992,1.4064817657232,0.560562653309901,0.390450473393795,0.590718337083829,0.701548488262377,2.25928550375665,0.220160367460759,0.124975312547551,0.187489494893907,0.162766276580632,2.34779169235461,1.80789940535453,2.18289924873727,0.880482680012801,1.27124870591907,1.10779840617868,1.06267254746162,1.19647101380139,-0.0513955336306229,0.350476873261853,1.47381876125682,2.94632083203382,1.03049011006349,0.0623389733676165,-1.03149111593771,2.66625301921912,-1.04522843862638,2.22142883817217,0.672674664105684,-0.899256638465924,-0.532240834601545,2.39074873443627,0.103119944714539,0.307178743772244,2.19618498916705,-0.679004037364934,2.06174014131335,0.647535283817189,0.874221869848162,0.188227211922322,0.818878821229072,2.04864282661789,2.4570763897094,0.538407329899979,1.57548377345554,0.623173085523385,2.0471529326798,0.472524559466044,1.47884253769024,0.424699320480709,2.93566446661876,-0.17391131105297,-0.380110055715855,1.30264567177651,-0.626130824729095,3.11214133195544,0.270777415325937,1.11812044402064,1.73100899584362,2.46231203569391,1.50518407849828,1.58237294139415,2.37601152855153,1.35493284761392,2.46621781953486,0.160273542647316,-0.275009016959589,0.585986310232537,-0.123235539616806,1.77288559070922,1.57869827521732,1.62139039277633,1.32652506568836
0,0.797166899349685,-0.589453642213344,-0.517873328945933,2.80016869998795,2.03749391667342,0.0455919813777704,-1.168723051814,0.76546988597467,2.7939400872405,0.864008745397141,0.547123555093368,2.93702453793897,1.1676937274863,2.65232390118498,0.8475720600585,-1.24749988791161,0.168236215391646,0.654164384344205,1.06332810193023,0.2366554452754,0.57300823274709,3.5485466340628,0.13166228452754,0.143626905499156,0.319338721395054,0.0793974824970197,0.856899199025896,0.483466450452494,1.8576186472169,-0.238843266172682,0.531997502155007,-0.779774944581547,2.10677479779797,0.42780433798797,1.82943171094908,1.63944119838729,1.78198563091567,1.3936005143735,0.849748208210894,0.957614970417619,1.02108258565487,0.402652641164124,-0.263172707292501,0.871475091127734,1.36619213254037,-1.3353664805057,0.477527666527915,0.454046667344311,-0.362222191769458,-0.207779906907797,2.49684435844997,0.927374124374334,0.989539420449098,1.27549517334465,1.98134056811362,0.926128144241006,1.63407554852426,2.06615087438659,0.825276500446986,1.45819464286826,1.39055818420102,2.87066409455899,2.09558741874699,1.86970230915043,1.8874940576091,1.94276876025674,3.72956840599798,1.50480451476446,0.829277514786474,1.45154372533605,1.11421227748785,2.26616340458841,-0.191645282631237,2.13252618425562,2.40879164653178,-0.34326720833619,0.53575854506187,-0.983714614033973,1.17374768374359,1.30810945150507,2.55927117241462,-0.410449891281717,0.703212141294308,0.631299009581427,1.95162460395465,0.629885526656804,0.887483665222705,1.5933052964598,0.979181423020081,2.63125631292736,1.8861632069257,0.328476802645456,1.26578154259134,0.961317685559157,-0.00293843911778091,0.235506820162861,1.69099089973844,1.14933770537223,2.34750349304547,2.18118705215521
1,-0.10053694136965,2.07417003467953,2.27299340950163,-0.755839871221705,1.37831480339386,1.57977867480392,2.39699697310451,-0.290299667835749,1.47233449597813,1.79676318287062,0.867627033816164,1.23222711070798,1.04708924645728,0.280271552365887,1.1447566088733,2.03112750803585,1.30979664061087,2.21456379496786,0.137433184489151,0.895894227230404,0.926134472522818,1.21979211254112,1.66609479006301,0.297477434522596,0.305526959588819,0.694734150358019,1.88504883001057,2.01615833618654,0.552251484392965,2.12000249493278,0.910713254769983,-0.466294823529899,0.344839056681668,2.49795597306664,0.412791113742245,1.91785223954092,1.28659258832388,1.43996130756833,-1.44535300341357,3.14057489221646,3.17964495709982,0.252640496092704,1.36969690818318,1.63293068261309,2.27408640401576,-0.647487816101291,-0.605132106768676,3.44339963394866,0.301517529888302,2.11527791212116,0.208062233488669,0.0730780265239044,0.0761301303932099,1.11339961622026,1.30210555385012,0.952410757067354,2.43173009175881,0.375396474053857,0.535460925134767,0.698787570826817,1.12799866802375,0.540680381999898,0.301182685146169,2.24516453514546,-0.474338493324412,0.683394068411137,0.276619896082515,1.18467968495182,2.091921630773,-0.364695578330918,0.0835171456573039,0.360227521741925,0.557942554757286,0.6522637159739,0.246223728905008,1.10031997054074,0.324332916386945,0.394595369259575,0.858492800500178,1.88396481465231,2.75596365566425,0.22223101034717,1.34215362916556,0.513590937625434,0.326154143536881,0.712770022725772,1.34167307262205,1.38002486514477,-0.6357153294722,0.461570388675698,0.457328111704305,0.207416735731352,-0.0231226907550914,1.62357421391358,0.977357194325134,-1.84249010782739,2.33301869290304,0.999532724856567,1.79530047113389,0.0273916626767438
