"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.09690124106303,0.00129798610166554,2.95332521232541,1.81222765131344,1.15683704570337,-0.353835556995261,1.24836852669258,1.98902498295276
1,0.168270358274197,-0.197129534986445,2.13538867014819,-0.0239398428080029,0.980808234226027,3.05457066648618,0.143794542221316,1.36605400731603
0,0.115235999105509,0.680392147176684,-1.1498542401216,-0.979016337734091,2.85293060940209,1.74917527262314,1.40388651652809,1.31692226112197
0,1.91748106809878,2.12133750058476,-1.51042742226841,0.623751544071381,0.815384555204934,1.28952014665138,1.34356334953173,-0.173443259919515
1,1.13031289649032,3.05051775033644,4.84175463415995,1.24154212770575,1.39326512757487,0.690481033920331,1.50590111754684,0.621482206471947
0,1.0271125364891,-0.799079406427444,1.68469806557353,3.07176467972177,0.0166652709737302,1.59773796662171,-1.24360028474867,2.19617936664924
0,1.06211967658987,0.252556496934461,1.75572595141004,0.453492192777297,2.76380891499632,3.03349763586476,0.753245816961308,-0.275791109592136
1,1.2520220439501,1.65137377596745,0.647250789788484,-0.162241434239106,1.54955096849428,0.620934282253668,0.298708616251547,2.18027908321022
1,0.512429128945119,2.49083359062238,2.17415721005591,-0.37815619763941,-0.29021674923174,0.933823942177282,1.14306152671162,0.633718152653572
1,-0.223697820328051,1.22118568010811,1.49594492611038,0.807969453305292,1.8687864270569,0.831893736663236,1.53048364534935,0.934395307444224
0,2.01586254496967,0.56533171166876,1.3041292929129,0.00733346526983369,0.304234544411883,0.776724378092515,1.712112646793,1.09151278186136
0,2.12110604257055,0.2951096676268,2.90758164277233,0.352658886123366,0.759955692117403,-0.164256828482085,0.905929814601765,-0.629127705069854
1,0.572539277144697,1.03008971447757,1.49094359185468,0.881744188712018,-0.309075201273013,-2.47433873059216,0.245746428063291,0.32922900922479
0,0.934434945392763,-0.362087283195606,2.30663045348349,0.0638513260580199,1.069525607431,1.72489087357494,0.975434381630484,2.73588949559253
1,-1.07964681045394,0.6224000357383,-0.0413953382268313,1.02250535858867,-0.796948307272791,1.17953039282275,1.31993501079222,0.181342160363944
1,1.54762201644846,1.15383317328771,3.75859019902544,0.984501195178093,0.950936006561327,-0.0740756413204022,1.30386151123201,2.25989934637229
1,0.507694099577445,2.72832835652403,0.884276315877988,3.00635003663998,-0.101483811834351,1.21113590966943,1.88894766265659,-1.36028267187514
0,3.77071894720707,0.609694636200976,0.00793176810061136,0.195312833068939,0.877589041709743,1.19543066950519,-0.184343056548947,2.6369985210254
0,0.328074014355432,-0.0482168610048752,0.919987148553283,-0.506005398619717,0.478214485314797,0.92886059452681,3.49682756257135,0.855272305276446
1,0.671593286652963,0.473740070724261,0.869431191558016,1.4444302718593,3.81120244328801,2.7558143476042,1.13254835130353,0.0695522749171829
1,0.218114360795907,0.278896385335611,1.21191677534057,0.981593991416948,0.855726024102553,1.2909497618557,1.72423799599007,0.535037030749638
1,1.07597041205409,2.26176859766753,0.509519717303644,3.27144388191457,0.234391968130531,0.0329383645340547,1.58401968913984,0.3749855041413
0,3.46405891146908,0.365023155482334,1.89277424456348,1.4479773506722,2.54254879520806,-0.918389400028247,2.77289450943838,0.785970422410497
0,0.000815861138119156,0.215149287203958,0.248285501539273,0.168651624522359,1.72967223291777,0.431566030386484,1.45558374090066,3.37211739830756
1,0.277943486922185,2.0131299063882,2.38028956190848,2.3154084535418,-1.95868922630402,1.32956877174773,3.1798375591486,-0.603348482997814
1,1.16948069679748,0.956687341544787,1.37088425913727,0.699116977454889,2.16586331981885,0.725770986883087,2.12826481377164,0.886416049337847
1,1.37697694457587,1.10287133371323,2.0959672519242,-0.662255266977305,1.71920200963388,-1.71905308788045,1.8634900160903,0.374237518584092
0,1.8057434182665,1.17308533491533,0.265940817711638,0.594649890676046,-0.387875951132648,1.95633015927454,-0.630287069546902,-0.739682162883499
0,2.28585140738685,0.199009972550254,0.796813634283563,0.625734589042813,0.609545728402163,2.20746048223028,2.62138580881925,2.13074933445977
1,-0.0764892082437818,1.96142784185766,1.39771609256465,1.05698121251248,1.66347999515455,1.30026686743662,2.00272225879545,0.83928165178237
1,0.469207485010491,0.848962536432215,1.6542741913751,1.05879051047179,-0.587871672970004,0.833620255569921,0.66630825240198,1.92399695446533
0,2.3024511456256,0.797920747005933,1.46944837063772,1.59607480424693,-0.524294728059147,1.86300038946986,0.451205861016696,1.84093811974145
1,1.14186451810282,1.7565578058642,0.954482948917715,1.50096836103634,-0.21306593827525,-0.843128580692274,1.83686080123018,1.20578942463742
1,1.11232654985265,1.99981770799587,0.846912786415088,2.12311823658209,2.39326694969929,1.28393807653244,0.156776769709161,1.40162455406376
0,1.99078783246742,1.05838032369409,-1.00379075569185,1.97633982643372,1.03460014608295,1.3638026761971,0.831363545297392,2.53414534169629
1,0.742041364971641,1.99064481365018,-0.471307656013651,0.10141528430386,-0.16645185447098,1.95880089957982,0.965457054809246,1.19988855512209
1,1.00631678259736,2.81906342208821,2.10724788787501,1.63626744914198,2.35309666001182,3.04147004065684,-0.561577091607282,-0.245146476601988
1,1.12842199814351,1.36642263890955,0.968860096682172,0.154683280337728,0.692530200386607,-0.159809101196266,-0.0914162561034693,3.95874418273503
0,1.85748029566799,1.47306699850101,1.99914141889596,3.56217153327002,0.930806483375432,2.09359839616166,1.20930433608495,0.213496063053032
1,1.84381384746141,2.08227199218734,2.30767064531629,2.89671328236673,2.43344027777054,2.24760586728298,-0.374187088836901,1.23583266923929
1,1.94151475559064,1.00596058585782,0.832444120845376,1.85834064899462,2.36296501647611,1.47464411884383,1.11056580244136,3.88272288449413
1,1.6891452555789,0.656614458581794,-1.32215449538041,0.0802815724747145,0.399709589345789,1.46772173864446,0.258576210563302,2.0196922745655
0,1.34686203737172,1.61648797978275,-0.275137075874133,1.80247891524041,0.707403861602194,-0.692247525394071,1.76991809689532,-0.288867708882977
0,3.2457835543406,0.948405563483363,1.44947453558518,0.221274200556557,0.443336264594191,2.57086786710277,-0.179044239486602,0.267539873076083
1,0.203223081679447,-0.131129316568735,1.32566338530471,1.74850390740421,1.31282702478044,1.57351456436183,0.95935795502376,-0.438195090253777
1,0.154031069435007,2.77415009250864,1.92500399509133,1.18844398432881,0.373473640659191,-0.187927043163824,1.99464312821195,1.11815600836601
0,0.399783693206609,0.287194137245853,0.326843063996227,1.76866353054043,1.85196810232519,2.17574973090172,1.18177867342904,-0.527579853163052
1,0.816783224959655,0.231994078705907,-0.218297886032753,1.97817550350893,0.244084189467124,1.53538517209959,1.54573334318237,2.9830420392678
1,0.881082474128444,2.03725657237261,2.02359855627282,-0.621228698113012,0.696951623992868,0.857512972036577,-0.00659316489225836,3.30924525036355
1,0.593860917056972,0.69391970226524,1.0944454742277,1.5889252333989,3.18731090830614,1.71822848700756,1.24894064705047,0.299459530722278
0,1.84710817866613,2.00286334666753,0.68888612564981,1.30608862164139,-0.470497737149839,1.6426385847304,0.330217112063773,1.64691789467737
1,2.06341647201465,1.94123593013849,1.76752617737494,0.524477639369175,-0.10285566727898,1.68525662837916,2.92826232644384,-0.854812961645537
0,0.357165676219322,-0.701754017677089,0.589804583920001,1.34121122561339,2.15807729130988,1.01868914341886,0.524472291932862,2.75770057072658
0,1.66938017729847,0.604646354703107,0.706228121749859,0.520956973737627,-1.22703055008787,1.14256960741879,-1.26199266989864,1.41779155633974
1,0.0235518714879764,0.337798700006951,0.767322669826654,0.912387948223831,0.7927079683566,0.342998803664733,1.51632764414163,0.937847475804376
0,2.8296913377518,0.248038233401686,0.70977386714184,1.27847729193842,3.30892611354955,-0.0917582096393206,-0.540813376474593,0.683534540402484
1,0.687513557452561,2.32379847197371,1.1170404310108,0.806905340868522,0.474008777923006,0.975159157335563,0.0804143975178159,-0.308646570237384
1,1.84352627279497,1.7769571789239,-0.923767181936944,2.8557451481343,1.51709030190507,0.994052753155939,1.58184528401476,3.94090609197301
0,1.84152083675509,0.207428228761131,0.676731342341866,1.95724931744339,0.676502269537024,2.9637032202018,0.34171083467518,1.40944582780832
0,1.12780961461668,0.0674791368936044,0.428318036719479,0.99191831314749,0.937033570153006,-0.0483192755926198,0.00187934295303094,0.535623648384927
1,0.484979935219844,2.47033150504373,3.81736112887775,2.14813094593086,1.82836068051644,0.108903149244198,-0.513965982468209,1.16545412768606
0,0.650026499731271,0.445993401768545,-1.71543283226521,0.918199988457703,-0.510652564507593,1.80625615520703,-1.44102928115169,1.52298640209294
0,1.01144068580325,-0.187062107606158,-1.50811639217836,0.784208325622908,-0.144994411830304,-0.577904418758914,0.706926730116907,-0.187633654860359
1,-0.499463422439119,0.334015168525665,2.36057903892661,2.01988058577603,1.04669749480919,-0.427149216785081,-0.398319869787509,1.38570713209275
0,1.90726677173865,1.53864683084111,0.390217162891928,1.9510531568967,2.26755510665148,1.09574435948596,0.398253307913201,2.40077893293529
0,2.63092949767725,0.886245069065098,3.4763816988152,-0.0358306439158067,1.20308617144091,0.804679725424272,1.26925770832178,0.95156701316094
1,-0.364144616758102,1.3157311576556,2.57302136331625,2.29764403509027,1.16642426392063,0.822529799098984,2.6872404470071,2.0413960078313
0,2.17532942487383,-0.908234605717256,2.13268323613565,-0.358749489150978,3.22416292518232,0.432207359312062,0.749448667550214,-0.0569610466639661
1,0.494952766792295,2.75689685717864,1.48597496780747,0.687564028216851,-1.84435561853395,1.70804020209696,1.22804826984371,2.48525387117384
0,2.86490818188742,0.102086142565025,0.668521500606146,0.703478089436728,2.61430524454882,-0.489597460931898,1.17203333228864,0.0635750025898628
1,0.581023916708881,0.722152314945846,1.1886621256558,0.414845955417106,0.0290972409412804,0.919182981395316,0.921775287387681,1.54010993573884
1,1.82625786160503,2.30353334568298,0.712499579888181,0.783315622746861,0.817553039385097,1.62733006020659,1.85614266162704,2.66049588544006
1,1.84710719953232,1.56600603602734,1.73145233026639,0.66068149946311,2.54667854778335,0.815398964513711,1.83158773687084,-0.320132641854602
1,-0.184477975785782,2.90722698515225,0.480801571658147,2.94339385739282,1.53177950073117,2.37581671581886,-0.113814416735327,-0.0503420214380514
0,1.60935183128464,0.0491840661733053,-0.630760743138712,1.85628780607559,0.447917630228936,0.0497549202816311,2.20348121832884,1.39303559786391
1,-0.0956006462482655,0.310861154811204,1.87405700536653,2.07555816329117,0.969564326633052,1.17823325926286,0.36569181542111,1.47468732940953
0,1.5901279466945,0.577912526688116,0.753919377152221,1.76317575582362,0.996040805940452,-0.236303743201391,1.48930013975104,0.914055773388133
0,2.25128524706634,1.01973848238199,2.94208883675185,1.58150353582857,1.93504488721372,0.978869686494205,0.958686999690226,1.02869037703736
1,0.739015027133028,0.456593230120047,0.427678337512207,1.73324063949842,1.83205034709085,1.41722518409277,0.351866141739568,0.119868007498837
0,1.20097043875269,-0.107826811051501,1.86484515190452,0.984225906326762,1.25972139092629,3.51107451239837,1.53818421806371,-0.317320013627257
1,1.36873316331065,0.841268235792858,2.00497627810797,2.62292205455938,-0.839402322172858,2.05906045905476,0.67409332389831,0.675957336560796
1,0.316279105783767,4.48333159779387,0.240288614187106,1.08415450075455,0.186469782241261,1.84441117477869,0.63926355383275,2.26507242847543
1,0.695394462775346,1.11988292151619,2.12091390165386,1.05658511530626,0.3411339310758,1.37472273640277,0.233447941358605,0.90706626461996
1,0.218071073361638,1.21540123468254,0.816710760054318,0.741303102993936,0.273134828918072,1.81310836748252,-0.0169722643631567,0.73003483545096
0,2.45232508167601,0.060145269561422,1.06493829906344,1.28470534860859,1.20748317840084,0.384641483398209,1.05383953800274,-1.21338711586121
1,0.630228425516219,0.886149534524335,2.26393021955951,0.961059455091779,-0.72684639319763,2.97554393269066,1.61055206018,2.3683824909832
1,0.302817353774527,1.01937819526851,-0.278931209571811,0.235884561065031,2.11530085047091,1.79729607223114,2.40180147357685,1.36728750831847
0,1.38332887611779,0.627999256702981,0.71434929576834,-0.00482189405842837,0.469852634004041,2.03822511480563,0.808066846515787,2.51300025406699
0,2.02850540834438,2.76311518704419,0.208791176802304,1.56232154962149,-1.33711759267155,1.33229779888563,1.8458682167159,0.99462876562082
1,-0.434697285688154,2.00626506207878,0.164356617367142,-0.236274829428665,1.10886688172904,0.632543050368663,1.08544501761602,0.177044573710895
0,2.85939975225223,2.21104452923512,-0.37509455483706,0.0589045655472314,2.10837325145725,0.688465884656599,0.524507178669192,-0.14108131502239
0,0.633381937842977,0.531997719391024,-0.0496389362731318,1.69851815096807,2.20455514470035,-0.578507642794815,0.323698656161148,-0.330784616502726
1,-0.216315252507327,1.32216789781322,-0.595044622627589,1.14269791891982,1.33255471039219,1.8436101864726,2.87714756545084,1.92113721300543
0,1.16574734129808,-1.11225630444752,1.63389071077357,-0.637741067140319,2.61508198025835,0.636350542433815,1.30179166676493,1.66144424089451
0,1.90739861569465,0.991120768025734,0.277366501073698,0.370910808311605,-0.980993826106158,0.304478115466159,2.77380212489413,-0.0405762218700703
1,0.667892841418001,0.875338616252933,0.421950802256884,1.55804654766771,1.74199532233319,-1.4145003711112,0.768968446418337,0.705099870469888
1,-0.23623916927597,0.187625133398824,0.767043452357306,2.15047179262252,2.34260096127099,0.206269990627331,1.8559092626216,1.23729508146846
0,1.60268311592507,-0.488923039450183,2.58912248668151,1.33832412034724,1.40483299394676,-0.209608611913173,1.07711345408819,1.17464029367748
0,1.85811084895531,-0.439457398095652,0.685190597619564,0.771554283450087,0.975193057767746,1.42213050257275,1.33096766828812,0.134657356591861
1,-0.104273221480845,1.66640775589992,0.00767064713134036,0.542915893372241,-0.242580596144958,0.106204953992748,1.87596056615393,1.24179917179252
1,0.201124920491384,1.07458465671473,1.9701586565802,1.11749594758613,1.27770033528057,1.75023562229422,0.100679350597156,0.806619030575361
0,1.38992984783768,0.480006145503421,0.618382549091937,0.741053171375502,-0.212422583803368,2.74865364734699,0.369138130248873,0.687786682408027
1,0.712980405922552,2.3292774186153,1.11558161618064,0.667982352461366,1.04654894021981,0.384425607164673,-0.851154989993717,1.60887065971815
0,1.18086898651072,0.151190313479362,0.14410013581579,-1.00634662645824,-0.361531533368484,0.557171888981041,0.467869477174919,1.04712722389725
0,3.01252379597665,1.00161217360626,0.372258469266154,0.965146927403833,0.851563617208171,1.99289352193424,0.961100084210629,1.30881376684147
0,0.893759052813636,0.523002259760209,-0.111941381989233,1.41054419588079,-0.133948896670806,0.662867588334976,0.311818087225971,-0.350201730066483
1,0.431751456526632,0.861794089908919,2.07518908809576,1.37006923195031,1.84144119354674,-0.191689908076089,0.222124686972127,0.55615390465444
1,1.65007035988856,0.456660670421895,0.887215013538553,2.64251201860369,0.42521180806855,2.02023975226375,-1.00464396050884,-0.590160161745873
1,-0.149640531415925,1.57972029576895,1.91374953917192,1.90001426432561,2.23590607176212,1.49834947713402,1.97036367020699,-0.40372808769198
1,0.240661849426617,-0.205880194060027,2.05574536431226,1.4784759386006,1.15720618131867,1.61319676620459,2.80007127880196,-1.14014087378425
0,1.95041045996697,1.42221506775872,-0.14758768078533,1.71239470452263,1.74291506351984,-0.306326317215985,1.8006962175025,0.68877175449844
0,3.66696807545355,0.724538074602817,1.05051288405632,2.30004540527747,0.90943715443721,2.49751806623536,2.12643527449702,-0.029402233520698
0,1.22276420287309,0.348479929864212,0.391089222281533,2.03721725367383,2.19535325465959,-0.469036236606648,-0.117445006223551,1.88985072865469
1,-0.510928060556074,2.36816099017911,0.358296230615042,0.083664613260035,3.2391597902799,-0.75315285709056,3.01998768638407,1.16457305326175
1,-0.626508134762639,2.36204464778442,0.975957223565657,0.382765664823921,0.835683137804296,2.28360293073402,1.23918101985641,3.21530289860549
1,0.895533433263802,0.766377009899618,2.45599989244241,0.480567287563623,2.87095996418593,0.113170334362936,0.871559598411306,1.26528048505741
0,1.9507930291604,0.212460010324997,0.77228110661653,1.04039212970933,1.64606310851401,1.17937955444292,0.776546656054723,2.62731591644162
1,1.46522395754615,0.231481827447082,2.06359954224737,1.9320224110343,-0.678123982151833,0.849930723115114,-0.523847576773689,-1.88868017975892
1,1.0482568744663,0.654831216925503,-0.16664346228972,-0.133278545657817,1.49248907196181,0.671877110161967,-1.53672236864839,0.33241574497137
0,1.31735358989516,-0.373535614255311,1.05389135515261,0.904276722826682,1.92941334703708,0.889265662924668,0.398839152202055,0.314815375823186
0,2.34858329517174,1.69306195938433,-0.193435306577181,0.301929922653189,0.458257101836432,1.85048615861123,1.62770514773096,2.67124011434021
1,-0.511159521291178,1.69578733931859,0.0333116649468642,-0.337879536712544,2.18649086932671,0.679484387461871,2.54669647401808,2.64068945347218
0,1.27927483671965,0.798988299800554,-0.0680896221736207,-0.571808366291352,0.0812440660442953,0.946783908397711,0.664019955978222,1.5844658550571
1,0.393071618658173,0.48229388584842,-0.500928971438901,2.5847366377751,-1.15445373549766,1.81714106435049,2.35181544321197,-0.34869561631521
1,-0.179039843115539,-0.0941307120676844,1.08753564256422,0.150318737241445,1.52548602597498,2.1231132130191,2.02528964299229,2.02573298661328
0,1.36340035042084,0.0732969874092884,0.334752435200138,0.147511962056554,0.368876575663042,1.27805855844856,0.991784475744612,1.24788407549034
0,1.08153240657166,-0.718132196909759,-1.79619334406399,-0.979166288278384,0.635664536628041,-0.253250075306604,0.744288969421346,0.352889665463784
1,0.443887474250866,3.17630419033327,-0.0785506418051878,-0.176870736043672,0.817025846107233,-0.377039124862127,0.842715179283797,0.903418179843263
1,0.84854636224911,0.902582506174096,1.53008431156803,2.11114176637526,1.44503469868935,1.28569225610381,0.227639458307552,0.500790062434303
1,-0.17560006934129,2.37725110766991,0.059297404174215,0.650745370785625,-0.969764360731463,1.41927250948554,-0.745502935881349,1.58774534487553
0,3.15453930923233,0.180159795435417,0.687763432896386,-0.593095242002831,0.202077665387861,0.33696511207972,1.45674108042591,0.44730170775281
1,0.61792440601802,0.748299970205144,1.2077121416352,1.53119447768179,0.46130417722877,2.12222868941976,0.69288617699772,2.09564917800866
1,-0.081479632966136,0.417353970883346,2.33783581364427,0.00648875296161,1.90529150006645,2.60585833784875,1.52595941529388,1.0622045653481
0,1.27411202243612,-0.0953906705921774,1.93623651555498,1.12822509511885,1.41889730269327,-0.254951536222519,0.484828966510478,0.535296440706227
1,0.862946192864284,-0.259677401553773,0.71832135966091,-0.0820337809345735,0.983190729180556,0.170916094801707,0.598136671339068,1.42727235840511
1,1.34504559316006,0.446649680211365,2.08734047454839,0.0548773197855869,2.88170742548858,1.65240807113359,1.51766635437713,0.918857659204502
0,-0.0326017704033121,-1.72189172968591,0.280472011327642,2.36866950204899,-0.947893987853123,0.665812323513362,0.419645896904947,0.272911565670603
1,0.549488259515091,2.41692855443358,1.22036737892618,1.16104075984792,-0.16489223234222,1.197296869835,1.24927173252456,1.56668134769311
0,3.69485379435165,1.55171659809327,1.26187451213132,1.31259461976127,0.839970536702141,1.26614375125898,-0.14587185956688,0.935830054746854
0,1.8581963902106,-1.39798103166846,1.25596056503107,1.74624220329023,0.506343801323718,2.87682087825907,-0.369392524846629,0.764282167280114
0,1.92010626315821,-0.559182589618297,2.36983196081088,-0.070534356245668,1.4529170935463,0.912795003267511,0.309178620411691,0.564046634158322
1,1.00246265974653,0.663844748566671,0.937896739707797,3.66521326154728,1.64020706455965,2.37084068413117,-0.208865499125225,0.0104269610436976
1,1.39889370167798,0.533263960722062,-0.721494167394015,0.893266715103397,1.93763144088028,1.43832382398608,2.01951992756563,1.07768861557498
0,-0.0567854666789633,0.405025497321979,0.319680647480871,1.58356335663878,1.30951129662405,0.428702603487253,1.17061878068341,1.19046866621308
1,-0.0301743808715134,1.60549709031996,0.523462700343586,0.514970827049664,2.88373236545535,1.36011182411063,0.377823463637751,0.793222361136667
0,1.04653364526411,3.18110916055664,1.27370360095782,0.609578297582629,0.599260487645738,0.670005936500245,-1.25508378972487,-0.455809968535903
0,1.68034574062834,-0.511018210278948,2.00844621619834,0.730947267845744,0.537230137721215,-0.444769008559403,0.428296542696129,1.22874376515684
1,-0.772742520406267,2.11162300187654,0.675911825639291,1.88700460304029,1.09031526546931,0.200341602362933,0.539061853295331,1.5714612438593
0,0.0236938867527897,0.242050897064451,-1.72374354813544,0.93206302684565,-0.0427864136578653,1.82167424741051,1.06122272394209,1.32488278405624
1,1.44516069664602,0.738873168672489,2.20320894860407,1.40840165765694,1.05031047687619,0.232987297104047,2.27685485386832,2.313045240295
1,1.63716204970489,2.14306124190468,1.52764980610759,1.55653937696325,0.889013921816639,-0.441576834071372,0.819361974647393,-0.269323307977401
0,0.789224011810979,-0.917709980194294,-0.512273878570827,1.56026250676496,0.609627189464285,0.0652880482985435,0.914115495074463,-0.231216335419967
0,2.26157233631484,0.905388562475343,1.40130966252536,0.640762818838578,0.878132243378219,2.10006607787522,1.19090857661774,1.55736826799011
1,0.792902384239198,0.739938333753435,1.85491314987023,2.08087643347901,1.45751923701998,1.64408714758497,1.33342202913595,0.908392607175063
0,1.51737078746963,1.02827462257219,0.822595024860422,1.09575447381957,0.903027243933043,0.819920336522288,1.154464411792,-0.177863562827476
0,1.83996911839602,-1.65703215265579,0.973326593454585,0.0065368800892589,0.622132131156582,1.95913296418242,1.6241777283505,1.52507745718515
1,-0.159603666149132,0.0525471128050519,1.51744671348063,1.65083640156889,1.79762766137303,-0.531415702784259,1.11220254030896,1.37802697751144
1,1.02769660734142,2.52478024762583,1.18448658499724,1.0515436275743,0.783196400329825,-1.20144959801147,-0.632245347247839,1.41519727500215
0,2.14172863269937,0.44602392790288,0.653833471977094,-0.436645966657337,0.27004595953562,1.66750239977589,1.76490312295011,1.46266805764038
0,2.38125582732384,1.0117704618547,1.5401111670401,0.466886885122099,0.612083457690989,2.64622362176483,1.27832328136986,0.477504092354696
0,2.67027273758965,2.16062385723329,-0.492982340887963,0.812650583297541,0.0882089782074705,0.854608851877828,0.261872389825628,2.29500355486397
0,2.56863211364255,0.477597145037099,0.474419846338198,3.18905777436466,1.53363058918897,0.817609232895782,-0.169351748657138,1.5250198544157
1,-0.812769121206255,1.2612461427781,-0.798928035892994,1.99419056174312,-1.03197655457995,2.24221348242826,1.66189589329761,1.62619396036076
0,0.677062875631378,0.264445345496318,1.06944429754883,1.58856323847716,-0.678031247346864,0.217115584945423,0.580472818677324,2.25643806827096
1,0.637109025585765,0.993644085513064,0.760697542339065,2.73293118226587,1.41325948830705,0.482375834958119,0.414028334855943,1.07846347097924
0,1.51352489829382,1.74775373921707,-1.21174613404501,2.32526174861588,0.0643840071925255,0.2917826658069,0.0915005145007416,-0.0621561154343562
0,-0.268247429073798,1.66315921098491,-0.325242990514037,1.70516765059761,-1.83326405446524,1.64731313744693,1.30649109780377,2.04585863594944
1,0.179321071661602,1.79968284226837,0.0751287481446827,-0.223849186020087,1.32315571938269,1.99649569648617,0.65607601579242,2.65970642244343
1,1.33775563374325,1.65794405922881,0.608685959770352,0.470548435389142,2.63841964776372,2.64008330123883,1.85316108412989,1.05544101014724
1,-0.334745777394568,2.94815239826981,1.31908493826776,-1.21831635521243,2.21457192436671,0.376712289083894,1.38190918534965,0.336434914837377
0,3.18958331614591,1.20874904349788,-0.242086612474667,1.44370332817333,0.921117905915197,1.28665773172238,1.25699329686663,0.799925067845384
1,0.751396714676238,2.0437811707712,1.40705641355292,0.374744999487645,1.55321686001827,0.607757430408819,1.69038295874416,0.228026366280238
0,0.333734478574336,-0.127420334303062,2.01371176818501,-0.9527052456028,2.87869375386639,-1.32968205361382,0.629039045832006,1.03044962469599
0,1.07053823162915,-0.40355185123313,0.301873596897387,1.33009912921871,1.50782793400581,0.704525563202421,-0.662579767245342,-0.219274212081395
1,0.175381056880211,2.44973925793345,2.81630362926682,1.41393817658062,-0.0549246846350144,2.65374283419276,0.0582479664039774,2.9322388434896
0,1.53012957104526,0.906060977779579,1.38928881948902,2.48090799878228,-0.346316228072227,1.69463260514322,-0.66692213139991,0.771406375764059
1,1.67459844566383,1.51297786087151,0.656723991854857,2.65548649904839,0.658090361758954,1.91259672988914,2.02923432271825,0.827766630826983
1,0.782099297701025,1.75506172057808,1.78134847801546,1.89400500649654,2.69397314856799,1.68725337786624,0.655061790000505,0.428138311248597
1,0.823530937988795,2.34313200199259,0.180652828211295,-0.486322566603514,0.956658341751355,0.358741909450018,2.44341433743304,1.84372140216673
1,1.80040587957116,1.41255938216087,0.61699946521322,1.75913176972278,0.74903703181366,1.21979073233813,1.17238872489289,0.885089359527873
1,1.34878057175107,2.4885596219419,2.33879615564998,0.865634317943236,0.640940532253006,1.32155249924772,1.63320158183946,0.750554431895641
0,1.10160715201549,0.810734465135139,2.66498285946628,1.66550976706941,-0.478680757398649,-1.29516879653021,1.77955439315805,2.09422629646621
1,0.0621235445519642,0.182147237558304,2.20532030144856,0.121000861127647,1.76605920858054,0.909515496056266,-0.00895680181581948,0.755666174240392
0,1.63802468190978,1.18724140158411,1.92295720902649,1.10046354268194,-1.10901496709651,1.30068068404234,0.676852776642972,1.55108797475955
0,0.445783064390725,3.08717219264942,-1.32944099799863,-0.223680023355771,-0.370305717108891,3.31875571951069,0.676627250272613,2.60885531573717
0,2.20155265488592,-1.02995688982624,0.389767378497866,0.340043310468524,0.48374124121193,2.60922385247775,1.24756996342637,2.68536161998011
0,0.671461826002557,-0.577780311712691,0.62210687111992,2.22215311288887,0.778754191211366,1.86298132434987,0.131298323417477,2.43412913295762
1,1.52435879578355,1.82371668237228,0.262719708190306,1.26880248247555,1.17518904221316,3.75246344439256,-0.17262035780566,0.738817593693295
