"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.324189154759171,0.686371705238615,0.0130251785461528,0.821894091010062,-0.612060806903007,0.726477247523062,0.13078978795172,0.504990532935196
1,-0.464412198394972,0.453609265300319,2.12424527975471,0.339870666792067,0.772486041831264,1.07171997918027,0.836748818229438,1.26113807457112
0,2.67331014056009,1.63940606459384,1.79029700914818,-0.452616023377203,0.724796210568276,1.66975686913353,0.948510405025045,-1.03733477326247
1,1.39154450260803,0.715374027375286,0.678101855054532,-0.604552858902683,-0.96306346521096,1.19962846934997,-0.815429468190806,0.617902503303687
0,0.434686129917752,0.911969808743679,-0.584360098091667,2.14064342063082,1.97098144873595,-0.150629013583569,1.78398220883562,-0.369123946277998
0,2.32113708025732,1.02128538371921,0.874705372953179,2.80332883722379,0.370951141121863,-0.404517699987893,0.768739710519928,0.357234578803583
1,0.25742021736631,1.04003758734975,-0.950573236658061,0.866353792109502,1.91288379058167,1.7377061462027,1.25286011482588,1.5544366699067
1,0.836028570703853,2.05407548812495,0.795504296742766,1.93572873790349,0.00348042197001686,1.49362754326761,1.17406038638671,0.346566271400543
1,0.584266262835972,0.837227615179476,0.976720780981771,0.478391222146283,2.32224302735997,-0.586262077996412,-0.550754043251364,1.86893710138258
1,-0.896541573531843,-0.199854773326939,0.12646240428266,-0.577155475671438,1.27258068792633,1.44170379512394,0.1647529477548,-0.526111299219443
0,1.52875706565551,-0.69799863714142,1.30160955429768,0.521785349574177,2.16040453098126,1.46292733089414,-1.24249965669383,1.74465215526527
1,0.858837938828202,1.37284948164324,-0.269761428153741,-0.954056449286,-0.386539311102219,-0.190107837520397,0.685971699290778,1.01019185172524
0,3.23027221664148,1.8851097018589,0.731145246820545,-1.00777247302668,1.8344417802748,0.608125699906264,3.02613707021183,0.835510775733106
0,1.51437809609386,0.892600598159352,-0.781873385468862,-1.6322101447964,-0.101827701675456,2.56918158139562,-0.600117863828256,-1.72047964883127
1,1.08962603556842,2.56186997899322,1.11759212728272,0.223989339805666,0.574722570720865,2.13670881232025,1.34858092693307,0.454284425781033
0,-0.149389524209459,-0.447341789735402,0.880736068699598,0.47479275191806,-0.31309234794397,1.31202931814021,-0.514281711482491,1.58539957595121
1,1.04441818293385,1.8872417653628,0.328005102066984,0.311559067075867,1.70452642820315,0.384968597658417,1.42178374652236,1.74664166359401
1,0.484158997790843,2.00417100228706,0.96445044145336,-0.000262134484784848,1.26340099603328,0.325408867222331,0.727313648103516,1.45784547829182
1,0.138912011633519,-0.0452148076417596,-0.143965304626464,1.96586546554743,0.691835002432481,0.827541524876418,0.280377917496692,0.978698492600757
1,0.570111904867705,0.735850282965262,0.985743464855613,-0.297796110954794,2.02004858431243,2.40809861769401,1.10399890341831,0.452213811274148
0,2.0309760270531,0.912848536796233,0.338005958559447,1.94168271314361,1.04710695065056,0.434988279729388,-0.301883191260831,1.99159137878611
1,2.5926193393351,0.47652291024492,3.1029621844333,1.91553369374992,1.93200529127654,1.94124227478384,0.579807578848444,-0.101274627957012
0,0.694630207055854,1.59769616723706,-1.56421515041942,0.0698917435098213,0.373061717422023,-0.861271213011915,2.02091027736429,-0.610888401959423
0,0.289427532578201,0.0402675625607694,0.577336467741578,-0.113621052750377,2.27851828871883,1.13077192955388,0.913897328189163,1.55768354825129
1,-0.585852013363061,0.872202042897744,1.81309942554887,1.18967807000749,0.543427847504642,1.35159416094373,1.21916706685709,-0.399025642567321
0,2.57617564149966,0.653198299775761,1.619188607042,1.93029171751292,1.14601324928581,1.91318298383295,-0.762212366288575,0.404290818356874
0,1.20133703065821,-0.0294950473254902,1.29636804926141,0.348736213295699,-0.302034565380679,-0.791675039870536,0.509549084159629,1.7238220481155
1,0.889829456219857,-0.315498442784811,2.14578793564811,1.0727737170824,1.40625942649474,1.95289508070099,1.17735269106158,2.33526441920647
0,1.69827348009946,1.01551221621251,-0.633877057138445,0.118915575954539,1.16644035720065,0.644254521547021,1.73160614495366,1.8088108373564
1,-0.392172103387074,0.617845880203234,2.33344619076986,0.305668264013177,0.660521697133084,1.19524031517533,1.98199420588204,1.94689009069734
1,0.413266348886562,1.82579500618948,1.16605542210186,3.20955327382786,1.34285825213297,-0.0139467004994669,-0.0344606372911258,0.937369428073125
0,1.2090200545603,0.198244214981645,-0.152977589936688,0.250536677677651,1.41743172213492,0.607579381875087,0.142200345745761,3.44720759865775
0,2.12591431016468,0.0264136791176776,-0.0895472841620539,1.67260831083481,0.627541532443264,0.776479672660383,1.00071854023138,0.332419656934405
1,1.09459601840988,1.97353571233859,2.27723683001728,1.28738285118198,1.03907925277809,0.750365649382697,1.02325090452935,0.00204162996819568
1,1.45008928684601,2.989381965104,0.902569272618909,0.432529278224463,3.21741100343888,0.832611631453437,0.00302830125040576,-0.158090581245486
0,1.65967348847669,-0.666344015373967,1.68550627875015,1.30491591604977,0.615478892174851,1.05101730210724,-0.516660186366167,0.335477204189414
0,1.26539291607912,-0.322790014648423,1.36665678777758,1.56948204642488,0.0743769187424839,0.839179321740463,2.20738584842027,1.64015755381455
0,1.85354945757886,1.40456543218644,0.88915100063926,1.17978202438689,-0.250659124420088,0.409361533172414,1.39114369369142,0.809652419082693
1,0.470750355904412,2.81452869374431,-0.856964243264006,1.90480310149313,0.284562466022144,1.18752192574381,2.54029304734269,1.81866002133866
0,3.23764396383849,1.12317373660122,0.533197124168553,0.547858084790957,1.4912855678909,0.026733953377803,-1.36158327097646,0.497050134870054
0,1.31516091782803,1.40446938777472,1.65778451333171,-0.857344535166518,2.05461662905112,0.197431720439623,0.213554448658649,0.169315405457151
0,1.01049672704743,1.6532463352645,-1.47493127224033,0.734881885346406,1.43222480760162,1.02975823093159,1.16366938687795,2.78151247008631
0,1.6365365246497,-1.3590009211769,1.8079988316029,1.82150859464156,1.74469504824901,1.16000712544637,0.997037582599327,2.13061160134651
1,0.616594689748343,2.7090245183627,1.77191888815393,1.19082094060061,0.893097903212549,0.844666728898662,2.09772860463733,0.858044673345435
0,2.03167346949692,1.09290915868384,-0.212923146017787,2.35467967297951,0.344674711082814,2.30248100178976,0.906359483149731,-0.668569761170231
1,1.02502905476986,1.02907752390667,0.467954276404499,0.519706205633377,1.82197437930136,0.916200662162389,-0.779180375846624,2.24314253713806
0,1.37972023252553,-0.608585170707377,-0.899073117775703,1.50239865856813,1.03665614249206,1.30520534967412,2.63165032841413,1.42856900969714
1,0.643149875500216,1.74020715641896,2.70400995448383,1.61966147465697,1.30475667427212,0.929241659198477,-0.19047232018201,1.42031126806044
1,-0.105785286525333,0.737581877693606,2.71986223323081,2.3927551076683,1.80732711154874,0.333953938645557,1.09816942864498,0.0999485509221854
0,1.29334229140049,-0.306349758377725,0.666317163515696,1.36613475606758,0.364597961398843,0.535747747780483,1.158802113202,0.997269030268096
0,2.68791461447613,1.32563474451289,3.01188848368604,-1.08244180680044,0.168759994873619,-0.279409921361316,2.33417729987875,2.07462488259302
1,0.189926837418927,0.925575915879167,1.3781819196851,2.47238168226566,1.07319675166879,1.15942732841363,0.976797099620107,0.957858329904621
1,-0.209157432040417,1.35424927463702,2.21188586283932,-0.00420871964519365,-0.502129615998012,-0.168050689230984,0.542049636614046,0.53054084683185
0,1.91129484626576,0.873404800545451,1.2573920367405,0.767254488464831,-0.856878365220822,-0.43511799752044,0.648542994027808,1.75511789196755
0,1.01779518836364,1.06186716462956,0.542860699014754,0.268311906260573,1.58842993571444,1.66539281322161,1.48483102490103,0.366552211900772
1,-0.154850866316487,0.729404459894003,2.6477777722378,1.00565220647383,2.76332374175953,0.990861674781936,0.0285486710402088,1.00531331579601
0,1.88271524998237,1.27818839681062,-0.338376587458184,0.727060613454258,0.56150053151942,0.880462908435689,0.517127656259925,1.10415369425933
1,0.861613241168644,1.23996382425397,1.14086193528601,0.877995355415901,-0.310076622440814,2.11704904852786,1.30039624055378,1.0468093361531
1,0.873050441072655,2.25038187965956,1.03459441886705,1.43773623590299,2.27335250825142,0.483544987607188,1.80021904399086,0.434358382454822
1,-0.553737889322061,3.16034038050721,1.39391492720498,-1.41427650294044,1.39718488331554,1.81675906766128,0.505090519939335,1.59288791216125
1,0.566369493151355,0.932449197781627,0.0776249748753859,0.919765236196249,1.61203971114031,-0.914947682189797,2.24326870419203,0.561774145283528
1,0.215370685038402,1.35332862834078,1.00730546509582,0.989210898784153,-0.126019083796175,1.16637006928221,1.32057627258044,0.31804647856262
1,0.511507189998093,0.671105868536064,1.39307414073745,2.37560913774615,0.789280206184773,-0.421731425996345,0.987161922170228,-0.771540834447324
1,0.514161617203012,1.60623530766158,2.15183983542305,1.13810051936955,0.74725172439878,1.87293981759789,2.43207903836161,1.51965874439076
0,2.62965200761823,2.03693903251564,0.445201483004738,-0.523586544608899,1.18270374628105,0.199347807459961,-0.723242526685669,0.294223010515473
1,0.430013327088521,1.28765640514441,1.52014319668589,0.669662694541023,-0.566104630894424,2.02438040238462,1.12633555317228,1.16382754481209
1,0.551985888830646,1.6270280162263,1.99257272607496,1.61726761477888,0.951911828036716,1.55262173115909,0.0658651958640578,1.06377211408962
0,1.98380820868063,0.340115302226135,1.05058679722763,0.160928976126677,1.02100936235363,1.63939107389513,3.02628848320105,0.993102220701571
0,3.07720806796978,-0.627775329328158,-0.0333458104126729,2.69991273730468,1.42958285554746,1.19710331231647,0.0566048382495292,2.26499048730029
0,0.700270853876366,1.66544388447541,-0.121842657587691,0.550910694969634,1.05074686358127,0.00422033213227591,-0.745651782475669,0.201498000053864
1,0.785697400657382,0.834691177739558,1.45274036586964,1.88936026418003,-0.327106732659198,1.15679426245028,0.516363375920177,-0.201877623845383
1,0.416336585056686,0.736941970354047,1.70058842794539,0.813656476252302,1.69819048166375,1.6732120700794,-0.587138625438417,1.46973665867917
0,1.09745428542253,-0.279534633872069,0.496077905645447,1.32037450894185,0.169655920071587,0.170048190770529,1.08750792977493,0.997453921405341
1,0.661418583665261,1.68672499257554,0.527469068880974,0.876446788436888,0.0282796258831505,-0.382986578414297,1.80203253487985,0.682319300368058
1,-0.164123661304883,0.462836840277142,0.945626930317014,0.585638753715137,0.640875336283573,1.49100933337101,1.22846146983196,1.60280228280413
0,2.51179740192168,-0.775487080786123,1.86233996611618,0.79482078920027,2.330834374352,0.958257160111131,-0.390030521210553,-0.868381277523785
1,0.569722851112196,1.95498207272252,0.176090931927734,2.50307403396915,1.01695288063088,0.157539945949239,1.79047444274953,-1.588059833918
0,1.8529569924944,-0.0141634766040211,0.412271125616851,-0.289205733757697,1.07058830103466,1.94458869038301,1.40239906725741,0.809272529363671
1,2.10921492210374,2.03293058480377,2.45381919707228,1.01416208696906,2.97425485829827,2.79228521612418,1.2656433113623,1.67703775425341
0,1.23412693316782,-0.507505502574588,0.414058662875337,2.30991066269882,1.36912570052133,0.685485101693897,-1.40694581859414,0.244517724662591
1,1.23212902338504,1.51102909808178,1.75568607335514,2.99784828943141,1.05556747874468,-0.412066616310333,0.930068862995126,1.80104986263657
1,-0.139808895095189,0.389533497918427,1.54182666473221,0.833514168292146,-0.127223910774879,1.51070152068086,2.48518256758288,0.97674838602555
0,-0.0878763784820487,1.76854575157045,2.08004430709627,-0.388993675756727,1.98778400340759,0.265438012913911,-0.607543482903629,1.78258611561099
0,0.86632953919658,0.99388537154484,0.985275141030856,3.09020736862655,1.19366846116727,2.03467323722701,1.52504360479591,1.14437395663608
0,2.32927162334169,-1.06830970974214,2.24522652216668,1.07594250115574,2.15640198336177,2.13347654081424,0.356056185733726,1.17294702725079
0,3.39236752699895,0.00267509069178506,1.89693217679166,0.807858794153464,0.765887531005009,1.53025417977603,-0.66453762002615,-1.2129659601611
1,1.16232413754032,1.0621648191682,2.16052225448255,3.12770133306939,1.19666609200875,1.01982519055376,1.54969019647535,0.564706522621304
1,-1.31715643017927,0.450162962878686,-1.17848619872863,1.53822787629293,3.0941010344757,1.37218963914454,2.94913810944617,-0.393825385520766
1,0.986567489609029,1.10820276210457,2.3519465618943,-0.467786500479404,2.3665407878795,-0.732129194623884,0.822868157507903,1.66645056817389
1,1.66536177406081,2.58649326717254,1.03038484827238,2.82560139393627,0.326025107938311,1.93317895135351,1.40012961992725,0.0789180864183724
1,-0.407396128336287,-0.111352687215511,1.80415832730936,0.636545558182211,0.0574021590803871,1.3961937444399,0.0442225298556826,1.35108508349101
1,0.293547436329641,2.97243948304393,0.833570220410095,2.407089379326,1.50597014237665,2.08787181875213,0.788600528861741,-0.379035536624117
1,0.773402660515819,2.02670376347983,1.69493855084571,-0.133840043409681,0.670236696109892,1.04561261199753,-0.114216711955016,1.87488592760772
1,1.87109450030229,1.25526224865581,1.24774350897804,0.840672566778374,1.60175322931762,2.23895188631813,0.676557238802182,-0.44576014237495
1,0.348595800629905,1.40382488258158,0.406056807764708,2.65754705200284,2.16483186991709,2.87204977797513,2.47891303184705,1.4974989267426
0,1.37461714425892,0.343711338631586,0.422150470682299,1.12561184616392,1.61025248514961,0.844079984368183,1.99932252645817,1.07774963183597
1,0.750022453578026,1.86047035097058,2.6933325769447,0.648815786334076,0.0526549430516788,1.17903657159348,0.668133093175658,1.36974775344196
1,0.404415311908649,2.54944549478881,1.30862704077005,-0.67018978418893,-1.78875301792884,1.71602939598979,1.21235454091926,0.709185509613482
1,1.57045819239475,1.75423785576997,0.826473735845673,2.44478627950441,-0.632089380278915,1.10556293182579,-1.05758905782419,0.705543001990391
1,-0.956019006116821,-0.952221131413635,2.16617361311362,2.99982871643296,2.07470460161941,-0.892505358858026,1.77513928939684,3.58089408112487
1,-0.0345855332271645,-0.595774159474273,0.732978726425884,0.545122365614426,0.436080076774088,1.35684527584313,0.687926283938283,2.29390614828673
0,1.45652391345792,1.21617108922084,1.8474897340731,-1.59238723987561,-0.801592927442908,2.1465049962527,-0.203828575815443,0.394675815564991
1,-0.54980000244815,1.05013422259747,1.96175436676375,0.796581043042596,0.91457794148145,1.31283364085902,0.832698576847417,1.12537640997883
1,-1.06837366181442,1.62472735391781,0.837717422582867,1.69694986074331,3.01586148709039,1.53496437227315,-0.235620219098419,1.10985093743051
0,1.04413829363912,1.41932101622215,0.120622730202518,0.374409652284174,0.488781222301679,0.765293461583624,0.318197465972119,0.636527839463212
0,0.771731470046394,1.99659084737035,0.047397296979703,0.130004415295677,0.981576752444971,2.86730696290337,0.71389144355878,0.951931067842893
1,1.27522853342077,2.21913898515816,-0.887025808079748,1.4838864941175,1.36272140986707,0.972874336659084,2.2644585827997,2.98734269572625
0,0.57351971599947,0.599869347351921,0.0534794405904028,-0.736939150715036,2.92448375322645,3.23289587910712,2.79834669785686,0.843762552494289
0,1.37170098476712,-2.1184269029816,0.484865618660081,2.96925256156314,0.324145542066389,1.97305865757615,0.72659914705539,0.875578458423178
0,1.70764793728345,0.765182666142144,0.378041627964374,-0.262118325079048,1.57590302979228,1.44136642069345,3.3943455469117,-0.105636365375375
1,0.045964719251835,0.530675972873572,1.42584388265589,0.083405361221211,-0.516899181202191,-1.514818334724,0.670336475625158,2.28862803766567
0,0.967612816702051,-0.361415143267827,1.49674164112098,-0.189643217185505,0.408977549137143,0.81343712104053,-0.290901827957726,0.212188088846944
1,-0.27282894672813,0.362795506503843,-0.107178138027235,2.29856525749573,1.13716861612731,1.40337674270007,0.692567809567632,0.457059310441235
1,0.185193360706769,-0.202450447706643,1.49204711570486,2.48450824247485,1.92359406975445,0.535032896425417,1.31874610688387,1.24459103384484
0,1.35542871602883,1.63640857426037,1.4636620170177,0.132248912096534,-0.183274602399905,1.03548426443355,0.857088675682279,-0.455088764426105
0,1.72741095615419,0.230401623326896,1.3665651344154,0.49558160032315,-0.61633858302577,3.35496205794249,0.354436377041884,0.557964334364329
0,2.13703571873172,-0.443095768461969,1.8216734560663,2.11410806229093,1.16996141192467,0.968656111269827,0.875858222339545,1.54480084038683
1,0.207704393796182,0.518214343772162,0.835783268821804,2.32924582187924,1.39162694004197,0.406124968869203,2.40357468386841,-0.100853194439537
0,1.86856454464871,1.08770221967651,1.51989652797581,0.667472735914203,1.40926181704668,0.159443128281845,1.62846850567597,-0.853637897661829
0,2.48879972240531,1.45698635015837,0.920431000726559,0.599196927248299,3.40483720547263,0.598151697876594,0.426878760067766,0.0907447131805883
1,0.490633856466674,0.677359129604552,1.55619181993499,1.62826347487962,2.03563540533592,2.81386368513886,0.104371473858012,-0.934178919200495
1,1.0539252287518,2.76336654634581,1.77650001859523,0.645010958083759,0.637025032267268,1.80793519179872,1.11439675174522,1.69159082656066
0,0.394160922520602,-0.346265840498583,1.05119547118757,0.763622701742081,0.147218711355604,3.20793879258829,0.919129195759653,0.76651454113381
1,0.130842687370429,1.32206603483441,2.04784605381604,0.497071721637611,0.819496800096987,-0.871222391756899,1.75127381624796,0.363141451007683
1,0.453063985144417,0.81574333481674,-0.967047517385109,0.333380977074312,-2.0127413112606,-0.000989091826218536,0.595140409116211,1.13047404798863
1,1.66890682688627,2.61498579430082,0.945648241661291,1.18296859899577,1.53731709827142,2.18515139745908,1.34297823835486,1.81478090856516
1,0.467561934013978,1.54258710008059,-0.0158144405952287,0.42480461135417,1.66509206569948,0.47990007769884,0.723993104338204,1.79719364701745
0,1.40122586804739,-0.177232047687512,2.18714484525794,-0.447302286603436,1.65919321786091,1.09249732727529,-1.5796870479914,2.12632349117142
0,1.29034672279762,1.65376761978285,0.133333914010121,0.457622159691628,2.1575233396783,-0.0357500651177787,1.53551975712634,-0.323550708607866
0,1.57579460546211,-0.716812053563909,0.946739927302983,1.44229621384159,-0.606844162783192,1.54003785929487,3.02174505297925,0.898993905621877
1,0.886280696809379,0.968837817554406,0.948292718559454,1.77201338022362,0.403797906236153,-0.527416302638663,1.68059239188247,2.92843783793912
0,0.97101343424742,0.819780330344997,1.12702219124112,0.482413355864007,-0.0840848745002392,-0.358016762275427,2.38142266893648,1.75029723234134
1,0.768729978915683,0.0868983253718617,0.488128024853748,0.532179886335769,0.615113926109236,1.67038349764993,1.91315906259632,-0.877009355965602
0,0.874097058703816,0.478780783376392,0.314406178353363,1.63454144160554,-0.00461149658955784,1.80020847457695,0.589418760283621,2.50454757441474
1,0.792756527736707,2.43597908545651,0.614106472987398,0.160885517618557,1.27326858547626,0.541085380886837,1.04131281978802,0.139791530109043
1,0.556410166298882,2.4198212387156,1.05021011122846,-0.669673573939197,1.54424590770375,2.17660537154623,0.911753221337409,1.30407887769182
1,0.771055741245741,0.99709662517741,1.13186664168656,1.1049089680584,0.638558822476596,0.977634328935373,0.948145780766656,1.4324939118052
1,0.439458999448961,1.54636915654969,1.5609917787085,0.246128085975173,2.14737560440606,-0.294789069118026,0.920477231681894,1.19754054244945
1,1.10482233449781,0.266058017439944,1.33249928296713,0.575810408491354,2.28388365159515,-0.260238451591693,0.442338133528801,1.45199920956611
1,-0.161979536588591,-0.150903075288537,0.758081076498416,2.06176106369474,0.848319825956136,0.579152951399634,1.1257094492787,1.00932832043562
0,1.91627238595813,-1.15783330326164,1.13351530833977,1.34171848845414,0.658225821238834,0.841498008743974,1.59377352497537,1.94992629568404
0,1.51171467238227,2.91251908950371,0.785083353576342,-0.25075691345817,0.776092721983978,0.52631071661434,2.18614703066234,1.95320018064839
1,1.05801019303845,0.847844586302735,1.77125676880006,0.0845721886867452,1.40968450683749,-0.0744039069402991,0.989122300059135,-0.74852066807449
0,1.92107655806018,0.303987065130737,0.132276713803128,0.669049432241485,-0.596862422783393,0.974866097365036,1.60634081040104,1.75345427670625
0,-0.0654377311598087,2.16394112372354,-1.17521501095821,0.73542389996042,-0.227898111492098,-0.543141409987533,2.17126368214808,1.09973004768673
1,0.756619625172413,1.83256739906349,1.43544670478023,2.19084031607068,1.02725058906016,2.0056297751121,0.62252186498641,-1.2284600413109
1,-0.434129036546243,1.79248570574015,-0.717269784509987,0.53475932224754,1.76539681558289,0.65588911398879,0.937910603160722,0.160850979871371
1,0.0689197267961774,1.47490568508367,-0.0815778013524329,0.0478168354862868,1.9113658767803,1.70984986722877,-0.346872553129204,0.344145127188726
1,0.969271805100576,1.53012997575503,-0.418896900531861,-0.190168535020304,-0.82397140077535,2.40556813790021,1.54678152100522,1.30927095784709
0,2.4849654505482,1.36462174953372,0.734782604257179,1.35507277328899,1.41115971869539,1.86649675944556,0.322340603313274,0.754795272948501
1,-0.337286116106109,0.778149864786744,-1.01907761512663,0.798505538546614,3.2370918486337,0.557892777042075,1.69492138594358,2.11486821283401
0,1.31966127152718,-0.795694475660346,0.48545006269876,0.0982585623163411,0.301013873152822,0.748798689235993,0.177201132629221,0.3315399808624
0,-0.0604846994314912,-0.663984079192378,-0.795696005588233,1.89253287976179,-0.264847256790483,-0.208984270551699,0.459282351611668,1.38533379567102
1,-0.834307909527058,0.316446056472122,0.452537164785982,0.10287051816635,1.83292857026794,1.08654951628238,2.51312670768856,3.53680237055308
1,1.58807302590693,1.49152787068143,1.82898630553621,0.805324555388562,0.198911105373061,0.396928560995895,0.939993246075891,-0.0660660706352332
0,1.56986154276286,-0.253715629046237,0.846063079903274,1.15302443777576,0.352638508110674,0.913909160670524,-0.0792368169498447,0.674560632783537
1,1.56288458961514,1.43284857662208,1.52443759684692,3.34412808019461,0.462817991627774,1.32707198830528,2.47403339485873,-0.278117445615397
1,0.81438604824952,0.779133878189699,2.14371479680984,-0.428704195890998,1.55979316675925,0.024231868356818,0.770506330071541,-0.150828517972582
1,0.0440801053827367,1.29739663367636,0.9235111495867,0.562230214947025,0.981695408032829,0.512129274937083,0.187732798434306,1.92961214584149
1,1.09286838043913,0.920668081862633,1.74222970501071,-0.226253992498095,1.74715096529423,1.26028131359932,1.22203799871039,2.85449309418793
1,-0.496368548020146,-0.00570586683188035,0.759017114088522,1.23146208601124,1.06673670263867,1.96934666915054,0.261412267568567,1.82390854247434
0,1.20185882226232,0.692674235126231,-1.92322144491047,1.10862157753153,1.64430567207368,0.806731591615618,0.799386769465614,1.12158314365036
0,0.875129496692704,0.151568156701133,-0.179159894352376,0.0186391320175533,-0.0342606314161968,-0.90299924326948,1.2395473922779,-0.222821313352447
1,0.227988977759857,0.860795042942636,2.5148273419758,2.44905685780223,1.03378112799583,1.05326258516796,1.59246912972436,-0.160232512701048
1,0.223914729463797,2.71146526403301,0.671544029396377,1.04520917300878,1.98954268073128,1.56575964811924,-0.420593090347711,1.92442809246968
0,2.21637485661296,0.750019820761343,2.165939652986,1.47407267070809,1.01711834577788,-0.214082232492061,-0.127496201628394,1.99653796652862
1,0.168919800737388,2.2738389441748,1.3132445057965,0.494391919304271,0.702359671748489,1.8977077154939,-0.0140289518667118,1.58937860699121
1,0.545874575661526,2.19043246879392,0.288861692454507,-0.902544642845605,0.92990204844503,0.137128896934345,0.00952643915393259,-0.459120736399032
0,2.18511514392174,0.480541038963377,0.6208800949511,0.794254361423404,0.0700595953054785,0.794417991695061,1.11921665189425,2.39043200492015
1,0.745976688107404,0.23134047690255,-0.771499060576365,-0.202571566424641,0.553107002863518,-0.394507026080297,0.986327537990303,-0.316855744449488
1,0.646800645421764,0.834017356562086,0.49078381739025,-0.303875986818449,-0.110770616751802,-0.207414827961497,0.776294007291297,1.31007807175634
0,1.37500418452058,0.277735343229548,2.47460688762127,-0.721736009449042,2.67494371618214,1.03973443508317,1.1310615604117,0.954244439737423
1,1.36500846335518,0.0644370937260074,1.30997794708012,1.23670058155528,2.21081883524237,-0.678154381826388,1.65447408629292,1.26204757973799
1,0.627668299070118,1.38421560152369,2.15859651976763,-0.0877953852347222,1.88953503059725,0.148354844585825,2.56987904244646,-0.208377642592743
0,2.43966838781572,1.48581279237955,1.56207093091461,1.95497115103918,-0.209316039076192,1.18420572135766,0.423042403445216,-0.558251255528022
0,1.33521431687807,-0.64887751973533,1.90592369193037,0.769478670119594,1.22745240876375,1.68253343278733,2.41748345736651,3.37546942950985
0,2.01672974553801,-0.0348855612180239,2.29707234023964,0.980587119688566,0.290200551653954,1.31836474969974,3.29617064804376,1.13212489682432
0,0.866019384754375,-0.673773291887605,0.00978791293633496,0.343985922859608,-0.592768327369714,1.24914481534493,0.0152733294837294,0.617252310316561
1,-1.28939417025794,0.86405466788342,0.0667721099914722,1.41615572437703,2.33341327742817,0.0505944419043878,1.87709064704451,-0.667198329370493
0,0.468480091770303,1.48165079593497,0.268768797365742,0.159424615316269,-2.14736317240118,0.263671942816796,0.906550953230248,1.50303787040713
0,3.29486461700397,0.330719987636656,-0.279920974704726,1.18629128260621,0.744505115640072,2.11726845162709,-0.121568714413842,0.033824864002845
1,-0.483885078257514,0.548504590857583,1.98704214003883,1.83867284603558,0.668209120453082,-0.0280795609788214,1.27761264680603,-0.463250651960409
1,0.519752277209594,2.60703523751399,1.19321275037917,0.475829249591047,2.56817157333767,0.241942285310147,1.37378560069245,1.82240324142834
1,-0.560121129016762,2.18841537786783,-0.291280060204637,1.54198984170359,2.52995096263909,1.76484421514882,0.763020198072316,3.32461098153569
1,1.43913031259605,3.06348682868928,0.449543807081145,0.603003770779525,1.23357370472946,1.79492950327651,2.59947039044176,0.922278244784238
1,-0.698458514120714,1.84188862693753,1.10099514941156,1.45388804623663,0.762240944097997,0.0498571201673762,2.63523717764091,1.6070526919105
0,0.317451435496312,-0.222331547293389,0.656407448798476,-0.591538138204611,0.682979959170572,1.12136787478545,0.971418986908536,0.191564612684751
0,1.73415828442406,0.498098578840145,2.14310533989294,1.09558886301315,-0.058968589324808,1.38626419622742,1.35915643769531,1.35530805730981
0,0.261290187772677,-0.264092967296507,2.13794600748696,0.493737091047292,1.31858380108504,0.875319823495045,1.82479855056698,0.682381694474168
0,2.31023373017777,1.20532400886664,1.37743031477896,0.456711536316283,0.57522784509589,1.75294637602463,0.0466977703787008,2.02346599455031
1,1.67037684113134,1.82940524332317,0.177739560449459,0.812996219386794,-0.338256595214559,0.261939640016668,0.575039814029145,2.55163978968148
0,0.885309695600427,-0.342696410628266,1.13394525513749,0.993879420983884,1.82378302669655,0.514527389398469,1.87525794628486,0.818272922603031
0,3.33906454281617,0.770193091375619,1.47277649195114,0.839084978451639,2.31436774421448,0.616208470887186,0.348133249357849,-0.746546143078103
0,1.40940615593914,0.0945400511438055,0.681772820072037,0.925746034042092,-0.499171849852148,2.05895792791817,2.0203682140147,2.33178267145597
0,1.04255226707993,1.77110663969781,-0.116095655981181,0.342796633915228,1.18198282973859,0.590687871193635,1.14872819763237,0.249157932709343
1,0.0619282574688884,1.01920662342507,0.0526756742635268,2.09267268519507,0.0134717587848199,2.05976115308616,0.600481697532739,0.8614528034491
0,2.3125287126916,1.64219828744025,0.89287610153479,0.289073747328318,1.34178789936057,0.95778682346454,2.00125674689788,0.47109477448094
1,0.852234227961848,2.08478104785506,1.54685762344222,0.748402921622393,0.172874484871338,1.60465831433193,2.58918343774383,0.144178851034667
1,-0.488905191468049,0.996958485284642,1.30957470676465,0.578055106221581,1.98650164613963,1.06564524545521,0.899799415944483,1.45072699217808
0,1.52450027770705,0.670948233160324,-0.881910675864023,0.283928791490799,-0.553846640930988,0.329667958877265,0.406581982322232,0.190530105575978
1,1.39794454872535,0.828162885376773,1.50178211782836,0.762176250665219,1.51331599127621,0.478278893783633,0.983812324502874,0.839678864932116
0,2.89490300021599,-0.197306325568854,0.178939776012212,0.985216837331757,1.32955855300788,0.824891926626783,0.339915432043586,0.645063637421994
1,1.68231773652433,2.0888511831888,2.35999785199631,0.895831603916293,0.319153402113674,-0.111373416119441,0.0840793433715625,3.02485420879927
0,1.88195011906915,1.77548845662071,-0.0476142258346677,-0.131742828012051,2.80914548828328,-0.471580655141798,2.005998234103,4.23506340277474
0,0.907163006198768,-0.447040234483411,1.03171290152561,0.823355894276013,1.65577022797122,0.402676012003167,-0.11801799653394,-0.52002449216579
1,-0.529743426061809,0.531229778393771,1.04194145539805,0.314246404014573,1.43468091768725,1.74698793807156,-0.433767240280908,0.914483759543683
