"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.59412026820935,2.47591575080211,1.58226660999897,0.441093808637874,1.19816831882583,1.9983257126069,1.38603229480621,0.923558839315502,0.00158540315744549,-0.406342112522409,1.96860637664721,0.34436723192896,0.937769430905626,1.18808815796291,2.30266358263309,0.367698864824218,2.61142944595581,2.54260235042881,0.427786932741394,1.37056706161,1.56181476632227,1.64022273350562,0.688456575205621,1.61688749402271,1.22626672307689,2.11772660185689,0.793951152079335,0.806107710797794,-0.470586468963699,0.635164382959409,1.99590234762007,1.34057966542486,2.21508185188557,0.277776103711908,2.48090820029257,-0.228702796692842,0.0239849313549735,0.66760936074848,0.113375224014412,0.819983043391438,-0.032899197300605,0.454601252399234,2.19696714037097,2.01802477050819,2.65219098027342,1.73865894827585,-0.551058492849339,0.0427072657937775,0.367579006590927,1.39868437454543,0.74190199528801,-1.17011725661346,0.342674028506454,-0.147335736066595,0.748593670204275,0.997051413160398,0.956895743773663,0.0066666384329247,-0.99310382584523,2.19154874668715,2.8333895301927,0.509104587970837,0.347883946299929,-0.233067622677943,-0.150581791093487,-0.574525905667288,2.16973935580648,0.937747776679632,1.31922088600509,1.30503831937372,2.50819582105593,0.772096983019325,1.78127436178763,-0.0964194098618516,-0.21208348231895,0.116875118215541,-1.0849661989113,0.801453549215041,0.675236774768726,1.22187149942933,0.960600731269971,-1.26680953129755,1.17158631285721,1.81858523634191,1.61577003389164,0.721060091785617,3.01560221654455,0.23372431338396,1.02668327997494,0.623796567875039,1.33858786295552,1.71533780113506,2.89131674157616,1.77352543688691,2.13114267532569,0.448728126286686,-0.86782092234327,-0.0391840943435666,2.5842767523478,-0.503309005909199
0,1.84243802594557,1.03565464262894,0.988399185339114,-0.594382183989264,0.741477933289399,0.874091779710278,0.738941434678932,0.299517134974088,0.457747768165932,1.01421202860949,1.80365022658592,0.40572102186744,2.87550841441594,1.80286867943314,2.97447489691773,2.26980910088142,-0.0396885649034757,2.2676666360959,-0.0298704166951744,2.51398412545263,0.912737109596317,1.10512927401958,-0.92244659715941,1.12660981482736,0.936426001560303,1.34403150402766,-0.097262139981009,-1.30295522030188,1.94336631581173,1.4213847452613,0.554925111658639,1.43356263032764,0.613024006647429,1.00274002171663,1.75514815221273,0.537469731519738,2.56745950576115,0.70106586795741,0.544570961246041,0.988914574763443,1.18546237262777,1.7111568067283,1.61818091698694,1.16584044490009,0.412071264118044,0.845560094778717,0.892794134812031,0.181097111870124,1.44776792995176,1.21334045776411,1.02183557741908,0.511196147371785,0.983198094869108,2.68888468601433,2.71582642323701,-0.239214453872099,1.94099069663906,-0.0168199362222863,1.92691664472544,2.25401418238162,1.05559499278673,-0.418432942346458,0.997756044143439,0.640490701796935,1.80562579524657,1.24715050042095,0.461348208557319,0.845702416727121,-0.27962765158416,-0.10685693316902,2.45798031824252,0.869137939025568,1.71768754987012,2.2950132707779,2.06409789704435,1.0197620157212,0.758846981670807,-0.278834691869593,1.48454009561214,1.31662008301569,2.94817215678385,3.50002436970833,1.73480076451181,2.46023820337298,0.841489159664549,0.76358470178347,0.925947916001247,1.71451134468404,0.133601500133511,0.272918449386531,2.22626521038704,2.01320176919524,1.63605185624225,1.53411728839117,0.728806043703143,2.29183424639776,0.863022826989957,1.95535630963765,1.11523032898341,0.665220800916777
1,1.53457910396063,1.78130172267821,1.30559089699222,2.68366528163942,1.38611360666407,-0.663069747424783,1.58188917352003,0.354745956603162,0.219693358521811,1.24568160833095,0.589115701600045,3.21152170312219,0.251433713889287,1.98974677236152,1.28932195522667,1.42670329881193,2.23263429664045,0.00424319901589254,0.680403105383112,0.628453330422026,1.52063260330305,1.01521126156448,0.161841080895558,1.35859305987547,-0.644820657495223,0.943847928021024,1.37495330667572,-0.638789022949286,0.607619774630761,0.062490353636882,-0.754582223101645,0.561171626319798,2.32756728838147,1.2459597057617,1.43345085883761,1.8211829048954,0.585222374550257,2.21083970884648,0.342009109106064,-0.344262879647121,1.61100533872651,0.466069292985157,3.18030567139361,-0.708317561884962,0.861974167972395,2.02329502109463,1.45502698574111,2.44927882946223,1.08364934557582,1.75968015760559,0.448383169451613,1.63657290304271,0.472209838767641,1.57387186652221,2.01513530840672,2.23743480111286,1.17924834383063,1.99329604605573,0.735527455723012,0.699687657783605,-0.143152088159323,-0.0107086188237482,0.187060720231931,1.0045779760498,1.57626626918359,-0.50849319265167,1.64901893222301,2.44022609957761,-0.561783172533765,2.03567114419733,-0.866501515368996,3.13238586938006,-1.12953754918233,0.113437492191369,-0.0163357979524144,2.14638027757422,2.41735461885172,0.494938345586669,1.74330239392047,0.0872388606864466,-0.826149342383049,1.23264884094045,1.66502878417755,-0.407107027797842,1.31348374462337,0.273517510501296,1.42768363428302,2.95389856818149,1.86806099652199,2.26747327524925,0.0336214331989028,2.4897536487252,1.26851915727805,-0.113179015179311,-0.395296115426099,-0.76338000481362,2.03166004344529,1.40232103044986,2.47660907129561,-0.141866179952189
1,-1.23461624398053,-0.0109495031001638,-0.508241229988512,0.537940990195486,0.778729671979134,1.79632276944205,0.339713383598988,0.820217555307853,0.695017819113076,0.465521055586892,-0.185546985005656,2.25828094468451,1.43508336529736,1.1563478244673,0.182368328711354,1.24513182902483,2.37472268642783,2.42250501673578,0.843267932512631,-1.23373553872907,1.75610050723751,-0.0886410289953228,0.235845063696827,2.13793762357584,2.56544041936118,1.27235679270878,2.60589760557363,2.50935926671638,1.29532578509261,1.4779702535208,2.43414276181461,2.21120130076402,1.75506676006009,2.15214414448104,1.35612157440382,0.236436051422968,1.99410227487015,1.70071966971811,1.76652079208508,0.373654894226234,1.07915815879407,0.853358619895201,0.351834864639923,0.763257531574368,0.44330667378439,2.27638069461972,0.454156580096623,1.91173714583438,1.01369659051018,0.790054871478755,0.0395798532241856,-0.435153380309763,0.899144636257374,0.327645844221417,2.06665594201737,-0.479325005518039,-0.0312212817923545,2.74177386825997,1.96440437104105,1.07203103634217,1.52389162548799,1.11905071264289,0.363826026578818,3.54426340951644,-0.734318464201048,0.640727796367077,0.529926913851441,-0.53260002172547,0.372303485581735,1.58407156237068,0.553937657043534,1.79980082664507,0.0360194081641632,-0.706572297442998,0.53108614691222,1.2450782326801,0.63394468126192,2.50062578744861,1.09312060067485,1.38776760707484,0.825061664307482,0.341414303999623,0.915912916173099,0.498185916437286,-0.406128044037537,1.45073493083231,0.845839575997722,0.982962445853202,-1.04241243326302,0.269700134832529,-0.629826024217286,-0.637692092583351,0.278590471771013,0.255668118391276,0.872183511075244,1.04571899619524,0.0761778585997031,0.321481609828646,-0.213681597521767,0.582879298322211
0,0.955444391125358,-0.0781616499424711,-0.237588967352945,0.0174337645415543,0.36406659464938,0.922113529944969,-0.546635836995294,0.44824329380561,0.902933008831307,0.757767921025287,1.53836351996597,0.395542342511167,-0.279478137381012,2.50414660723738,1.64304966238458,1.00553153025781,1.91718363904495,0.0923652606562927,0.870604551061608,0.31736020012072,1.9495787253743,0.921901690320028,1.47944788960653,-0.387859989400236,1.141376035836,1.46620939905126,3.1805393112435,1.60148285689496,0.24891256404335,2.39845260681157,0.981050107090408,1.69750544538847,0.464473838113312,1.25133330945745,0.355608065380242,1.07211219011103,1.81669216128571,1.44840816445765,-0.448098124653909,0.551476115155655,2.19845740249915,0.630393692240382,0.473939818891462,0.563378072533407,1.13378632984265,1.91001517755058,1.70955277095304,0.702542920163467,-1.34116848651238,-0.632120706919732,-0.0570356152168658,0.895095808332896,1.02362268486937,0.89954130667779,-0.143842500867905,0.0170746576600933,0.867819905295298,0.677042136722823,0.812716928034113,1.95345876508865,0.598882194469711,1.52428597410391,0.426827042406849,0.355791960366252,2.250230997558,2.35258697026685,0.852213769370064,0.00868235911591708,1.14874118214628,0.0808423232120984,0.0714437088078715,-0.417287751356429,1.62405229296722,1.07030339408602,0.597439671011114,-1.66175011409986,1.15187788685993,1.86769149554149,2.03534160005039,0.485430743741538,3.07667465936412,0.389084421826179,1.67091541990451,1.1726993091712,0.00345959218673564,0.801175486980389,2.40972736321106,1.26906534838699,0.634000258997525,-0.504596921339099,0.185571018514899,0.753466986296114,1.67102058680503,-1.204545314718,1.35582741449585,0.248773535064909,0.540487035751144,0.199604445539098,0.323326093328515,1.70236946699606
0,0.939557486717535,1.63365782441162,-0.140994176590435,1.27199699396049,0.0435007427481349,0.202778154048276,2.86016318839454,1.61390691810824,1.52790734588326,1.05112874459981,1.49077830413776,0.241464592939528,1.05294675188286,0.695553725983533,0.569072302882858,1.68611112900322,1.43283651877973,0.91511619317246,1.45912094883817,1.95636847506108,-0.686261929516588,1.48978001960507,1.43188331280064,2.44654430765265,0.298910558016149,1.76986395363827,3.22416828188961,0.592137750715334,1.22004747038392,2.87637797530609,0.784436291073458,3.43719669018735,0.383404050966481,2.14374107435233,1.27289570607531,0.165196711274209,0.274094045718263,1.26336980951504,1.02570259820212,1.19050444939496,1.04320271488934,2.68190901198222,0.0288838291674509,0.296327471766307,1.96271822457799,1.28836540259998,0.468377767434508,1.23819231498085,1.05318957973244,1.77239482219358,0.897475818203463,2.38905921379192,0.552147150221548,-0.799128737523972,1.4874762797217,1.20462998191098,-0.601937090370688,2.20707415544407,2.12209671194578,-0.162002567669865,0.143828395217754,1.26991092537321,0.99939078791072,-0.250526412562894,1.19485060286516,0.475835823545131,0.175095804394051,0.0112381785014333,0.332625613102903,0.165204569112624,1.54725725422594,0.98889107362692,1.06757030494148,0.522618253727475,1.78142539844749,1.44327157124203,1.40315256450157,0.501879643975124,0.285885326755463,0.569110956058911,-0.262354429852559,0.269403355345541,-0.0677614049629853,1.61352562777847,2.96515059910184,1.51405904511896,0.148243403639081,1.67843532117329,0.698622310900546,1.40567529108336,0.481613095143653,-0.204775154955988,2.86039279615159,1.6830950002574,2.11625107619703,-0.389468483925974,0.995160523086239,0.849525791309843,0.619562852737992,0.275205225168496
0,0.323316652049699,0.805793514434359,1.59286831937077,0.435244880853992,0.346503312882936,1.58090213705597,1.51264961130168,0.406653659119982,0.442333579352806,0.992855459729308,1.42164708217847,-0.225728181940824,-0.576047629051471,1.37554135896221,-0.422072819239323,2.36507094659135,-0.909965382693913,2.03327637383257,1.28508097459008,1.89933247436274,1.31646684605151,1.99408141096693,2.07162656649681,0.903316066435931,1.67834575099586,2.62304815309386,0.06474111324358,3.08071129004441,1.33090378901175,0.249241873097134,1.76816800552722,0.57395533202171,1.41600563627564,-0.0687144218264044,2.58221382011778,-0.379969988415491,0.740915425330074,-0.277493655018353,-0.44138736511217,-0.884755936708325,1.34896748586586,2.31907183030334,1.53546876493673,0.743526088707119,1.79494438542616,-0.149056217240694,0.752888485259985,1.69709310451653,0.11814614810325,0.43755000202083,1.13134150689719,2.40232784761753,1.63227401028228,1.47367257759169,0.370947046770585,0.535432718400448,0.828653927957402,2.86429812153381,0.0877207018040295,0.341541429855408,0.913445334389528,2.22541004113348,1.04643739251206,0.905375122142969,0.433206604906913,-0.788002290832143,1.51142125220189,0.24096307395669,1.31259480166607,-0.228239556055692,0.880153258259521,0.357855944337406,0.418983085479886,1.79473337965855,2.06094814264645,1.90830863248965,2.96302794461851,0.315814233628445,2.81217067502253,0.605092608083625,3.69865389134838,0.627834392672073,0.768364548460423,1.68408126911697,1.34826869361357,-0.542013487760427,1.0588568142826,1.11372068667973,0.96288235063024,1.09265909508908,1.56034432053601,2.05123296097396,0.926726023328549,0.292258301439556,0.753843099158841,-0.528898009877442,1.88848037803834,1.50886114070017,1.62354285690931,1.6913167235901
0,2.40979107798769,-0.0639952615857684,0.0463277717945115,0.466463024334571,-0.758664644112832,2.20459681363775,-0.143758823373373,1.72650386839188,-0.534133959985088,0.414552794112915,1.72238822667442,1.40983688936067,0.3898993420462,1.57536134182124,1.79467948363205,1.44972660546939,1.67463293857239,0.53182268537269,0.883873779712235,1.17289943161174,1.18830987409068,2.02857167773437,-0.0363434143927199,2.65840164753245,-0.0786467004975004,0.378948903591092,3.53855765967645,-0.00177795359923039,2.24447514314192,1.49763362375278,1.16286905280998,0.927800518238069,3.15944745259182,1.0225864619345,1.70799899348144,1.76622372350743,1.85547195215489,0.26309388947133,0.822485064472217,0.336624518395866,0.0284189573903829,1.88889378581635,1.56973406363259,1.66276158963891,1.19554597835531,-0.489748289148787,0.953497116289416,1.07698424125757,0.242415892706733,0.692031165128355,0.652962712457904,-0.2364689022496,2.60689377048462,0.110903811449946,0.296121279520246,1.20433114030578,1.3404291951739,0.437398978837527,0.764379475904255,0.471111861188426,0.897283074065577,1.7318356648495,1.47218950347139,2.74861645410244,-0.0197209653700137,-0.106650607169168,0.841845455180905,1.07511076022177,1.67401639111493,2.04879363960317,1.48910145162907,1.68179572643911,0.651631994237346,0.867466099680156,0.586372251564628,2.68473893785242,1.73276465724779,0.751133441178131,-1.06801767950079,1.21571320870205,0.691841097958127,0.671310449534498,0.976391699370157,0.820325439060069,0.711918348143092,-0.242049710272381,-0.228678618491645,4.15857070547055,0.863165231042859,0.228769663619032,2.72949442671219,0.770175914529114,2.33469592094645,1.27077698913739,0.640818453984506,0.589869165701226,2.174035735854,0.370690085587268,-0.283922662834944,2.12721693078005
1,1.90529930741635,1.49952625480425,3.20024618632438,-0.748664685412325,0.910883340947512,-0.738484125894558,1.15616309578649,0.857785771900459,1.79699721667399,0.179361098633054,-0.698932684551377,2.68778495514907,1.54223639208749,3.46087235596599,-0.467211757046799,0.0716465895614282,1.34240374023871,-0.136649876485316,1.20757745781995,1.15676566360638,0.328663945920192,0.537804152081402,0.750510462964428,1.88036612504792,1.05491824382642,1.17509228056585,-0.510040800283336,2.03718336388244,1.21698252276804,0.895484736500042,0.178140288100269,0.104696900394535,2.02791963247994,1.45221301080306,2.05753267100853,1.21066028157062,2.98486125265222,0.898655761307829,0.279525815053759,1.67789089258982,2.72220718427215,0.881899065622184,-0.0399290545449194,0.868733906018024,-0.599399020130509,1.36243135691739,2.55928055189052,0.627936079880558,0.65535753821105,1.09002017673324,1.92779195562098,0.409060053144903,-0.421260385077364,0.593492172294567,2.29736133167604,0.146688499360379,0.417893326045716,0.683201990783657,0.523534630944541,1.61077515540094,1.41805391550751,1.71110297904157,0.241987430848329,1.87576037284958,0.86841690706326,1.82541348997363,1.45211874068883,0.490994980538775,1.01430732667289,0.363677816973802,1.87379336587872,1.47705366793244,1.92335645079705,1.78139442301372,1.00998301031173,-0.0753371408116215,-0.158840720982285,1.62920683152688,4.73048703402951,1.66689124512358,0.135604536423123,2.22619611882112,1.91479676366699,1.20801610519314,0.898246008394955,2.17117779222093,0.662982906686085,-0.101791266096194,1.32508907616401,2.43303741707411,3.27984091639993,1.56628539453853,0.390425715409225,0.475351542077713,1.74036175590911,-0.0814563063623681,1.6070722073558,1.02495911384699,0.918132318489808,0.615179900238972
1,-0.934495632328491,1.93493890948988,0.966983576396864,0.97242938805796,0.838619834942591,1.15412923563241,1.12455908915885,0.528795970220466,1.40448274044937,1.54438347760385,1.05596280443367,2.77444015503543,-0.45681032871004,1.74044320355546,1.60649386436555,2.16786969429599,1.98066749628819,0.990752119747791,2.21073162100301,1.18652953242594,-0.483936101135901,0.400156194509689,1.29740817180956,2.02113923860473,-0.808062444038636,1.60272305768425,2.31720004092063,1.73356215766171,0.9198200236758,2.28273848568053,0.739072470696819,3.12977315218569,0.701113035107681,1.56110901647049,0.538377960705947,1.78943470768361,0.951653814284155,0.210649327535459,1.69292500409627,-1.88155757540913,0.381614118152468,2.9595326838389,2.97642881618359,1.7051416295095,1.01357576975501,1.02397267982084,0.858348219374782,0.450058030649958,0.546748797345826,1.62297985978523,0.312901508495163,0.434106517836133,0.111088479499136,2.19241660708725,0.278926421955949,0.615486865339855,1.44561904927992,2.13911187665452,1.64617469313889,-1.53664046312673,1.65722051383735,0.666791034448056,1.19188058656206,1.9127719031655,2.6421522957652,0.236023244330692,-1.60646533939031,2.11035050925713,0.299560937640414,-0.109972802660637,0.413299615981801,0.922760723933324,1.53738848974687,1.66152428486745,2.03464338692315,-0.461656694919013,2.23706193399353,1.50423081409647,2.61079039492119,-0.0679116186998918,1.19096765737042,0.994122349174646,0.694879225465561,1.14521275566916,-0.0904756734487329,-1.26276146180522,0.453447779274557,0.550283977951451,1.35406405713052,-0.266893043217209,0.88855545946272,2.38047521378514,0.268944000662575,-0.359088491862038,1.47411601792507,-0.721408594876066,1.57164841363519,1.26561868028166,0.53657704852536,-1.39516818517856
0,2.12230018144418,0.530268096483098,0.924049575598511,1.46314234687449,1.86688199987209,0.543059655727244,-0.729694789270245,-0.451277961965248,-0.222431152170998,0.510696819336457,1.01613848448359,0.66869060779181,-0.0772861551107662,0.879276772024933,0.882603289841287,0.667139754588494,1.06653353499579,0.199474929419374,-0.847117293437979,2.09238709793254,0.771196276528494,1.0888920390563,0.580793622179232,1.40696908917394,1.18709926197758,0.969511725000917,0.869485821757844,-0.330058792003127,1.76811268935106,1.60406985900529,0.368054409668716,1.45843535545378,1.72981475539775,1.32810759969429,2.35072372728302,1.40541886571464,-1.15798683813408,2.05791301532311,1.80068434892944,1.4666582063655,1.69276769494604,0.143143211099581,2.21162701777017,1.30552865145803,2.6369715725724,3.07163978580303,0.113462391808023,0.201505526349905,1.21253982847601,0.970592037857438,1.26369867196238,2.42423855947543,2.84095311220308,-0.0212717936349596,0.587204041530094,0.650126501496067,2.21226015010669,0.464790363536356,1.58947517668376,0.748144260627544,2.24555555615629,0.547358723603012,2.55070693209762,1.29096077297545,1.04518466902266,2.87930798448007,0.130002526865943,1.36679640576954,2.50276409967047,0.30308754664011,-0.0586743211276584,2.36586846132638,0.808168884160826,-0.445011424662334,1.80872903218618,-1.1153677574226,1.30791393165154,1.47303095192147,0.600598596879786,-0.269549784925694,0.489566709068584,1.85715046221969,-0.408167480381706,0.703676251026314,0.981651791005616,-0.0316709165085651,2.915518148704,1.39178602050538,0.170232723992029,1.91177885065174,2.12820433962155,-0.0902256217881068,3.61824310669074,-1.0531530072708,0.310362309588714,3.07015552795812,3.09486995891084,-0.280093714316285,3.79793518256678,0.172937495037283
0,1.41805854119119,1.07394107379485,0.384796911462921,1.98890707715789,0.820528458287621,1.89054817873931,2.11975766631746,1.89087189053182,1.65810523269231,1.63069987835478,1.309036675874,0.540016653232237,-0.636708898704738,0.835304446243768,-0.265911851746227,1.28524427903273,-0.248263762712385,0.0139266698208906,0.6841400794085,1.59937013327035,0.107553554906627,1.5775333756865,-0.428576433371404,1.01601288905868,1.16126498770531,1.65930636612594,0.0505265648146465,1.90400607799148,-0.46135692441473,0.103418885841557,0.183436648189056,3.21173515813452,2.60183584886508,1.12722118600026,2.46958607586002,0.739505615686086,1.95643082431385,2.16198415913613,2.38006075500815,0.970598397612793,-0.448433889166107,1.7430882587694,0.18050802900298,0.968789644697534,0.473386962430068,2.4123121449379,2.50521028189873,0.878287551379419,1.16923488690996,0.297765572320544,1.50969029326735,-0.863944623020002,-0.847286102669315,1.16835998441918,1.18225335350992,-0.829456420512435,1.0408993421134,1.42549784387564,2.58321659702831,0.567226279347373,1.28097293797666,1.11259348356287,1.66512932247344,1.47645933195824,-0.890406716167308,-1.84012306954129,1.03644741138336,-0.140535996780509,1.08911039619573,1.34266560026425,1.90511838362839,-0.583099270970413,0.934646627135186,0.932598606986295,2.06656812142738,0.823529403345794,1.31525939565184,-0.290306630396595,2.99699912674749,1.46309952171597,-0.228049944027236,1.57065760504554,-0.919326452456267,1.04665344230444,1.81025934906332,1.48174264610722,0.83732493833464,0.159123179223408,1.84677450536026,0.158676572059699,2.01836487252778,3.1734282629222,2.1733547103757,-0.258900376709707,-0.418977005696239,0.847775144545742,1.45707419485508,-0.296104913402818,-0.329717033076119,1.89026124681037
1,0.741949301770875,2.54314719870158,1.00682576236603,-0.0246300908064829,0.895515881046575,2.72559747520136,2.3618748190835,2.45146672250146,1.82246418957233,-0.724016944593289,0.835979952307498,3.71401756510006,1.15598875083304,-0.592473445135753,1.7924973904367,1.15207702953864,2.03742935164174,1.03456755905716,1.94079323655096,0.32480469208745,1.59260538115342,1.2687076009684,1.46125400969773,-0.310112717373852,1.41184711392735,1.9558917526229,1.39805073588616,0.501826558464131,1.08841165710445,2.08216115283084,-1.42524022457455,2.98305361499057,1.42009101581013,1.63275703724778,0.870586289427935,2.07485266463352,-0.0238864016248166,2.20641950297705,1.71347180450025,0.520540368534727,0.312756216478658,2.12297963923898,-0.0321614541046193,1.39764225857317,2.08219565287358,-0.887659454523744,0.10272367764215,2.00374257980519,0.430377655044749,1.54809662229152,0.662991120583078,1.28076045261678,1.2503204763984,0.69490353751924,1.4123614326804,-0.282326625955403,1.42307113194783,1.85130968213667,0.407327057708723,0.346365296885541,-0.597109552613998,0.936810588781836,-0.0408850999554358,-0.39199605210405,1.42121952239159,0.914415132495739,0.684071311288253,1.66529791023817,0.264914643853318,0.0520967525160346,1.62244247993583,2.43764127649313,2.9184408772726,-0.42747385558611,-0.370139311193135,0.0779240852562442,-0.19441549355507,2.59489032201139,1.10881718022202,1.41782038241808,0.382051588264759,0.252819500292831,-0.0202175076879603,0.288028494224826,1.29412168136523,0.838505952362056,2.94701295509536,0.777420060056145,2.38988077656857,-0.000610207861552414,0.342373112510012,1.7011880630462,1.08342430638343,0.971791685577637,1.5460716787313,1.31439647095521,1.68304294020232,-1.46528079574232,1.58956533742702,1.52903104074584
0,0.911539876922755,0.3661521863682,1.21319511872709,0.719071975994897,-0.0819643970137072,1.48984877744965,2.07102073186112,0.929907592973592,0.352605134197695,0.294910254407206,2.71020209975959,2.74824177822677,1.70215054739566,-1.47104976740796,0.980994934301596,0.968886789503872,0.513539157305203,1.02593199568572,0.595510292070096,0.987828159965773,1.35881854076509,0.257503924521307,3.10542036327511,1.41599096302137,3.15066064157268,0.059599959964731,0.439095296504196,0.992013142872609,2.03138881667625,0.322064726739701,0.712991948666802,0.558221280308904,0.345599531861356,1.44401258502601,0.530155976017591,3.03174263481808,2.19928064182306,-0.918108749324496,0.193763581399933,2.74361040722586,-0.610006052043385,2.2390003343683,0.796177244224321,0.0982161033187861,2.17944538059477,1.34951591434155,0.400947132059703,-0.946106025118907,-0.196878980621937,-0.386371552392762,1.4871769965309,1.17437404056694,0.314208924363424,0.850490217700468,1.98032985910312,0.532401535997061,1.61572096391022,2.18608876014237,0.263139601087917,1.4018038448687,1.10713156714808,1.58910025540833,1.52374699549676,-0.121695989281903,0.663634799947722,0.482161235445249,0.0807339368546391,-0.345107628117056,1.15239288723388,-0.200044850105378,2.15413476254192,0.721229596398706,0.723367459986158,0.0732050601477255,0.325311543171156,2.71452924595188,-1.23335418078183,1.01763814677262,2.28703384673341,1.69016958047767,1.42314987137081,-0.00277629953922265,3.78291205856991,1.85493795820735,1.83465910886844,1.13308213010427,-0.884031243383877,2.24342472281299,-0.650469543747619,0.524614509313159,1.01526185976058,1.50534635410413,2.49896715522823,1.46857466644629,1.45069316718405,0.388444756018479,1.05599829060926,0.091220856943779,0.702141689647531,2.10532037697573
0,3.53741191861369,2.03151082125321,-1.15530746365153,0.698759755119215,-0.442568244734767,0.67377663347449,-1.30927119006946,0.202901918929424,0.37911424679912,0.716491751460688,1.27906375402786,-0.38902735135119,1.72947445775608,1.68939607222479,1.84240957093235,1.72386109996247,0.468420620456795,-1.19882506906133,1.46520791783379,-0.364171839455649,1.31626732875819,1.32412445328619,2.59387810840297,-0.764815633854688,2.12510125861055,2.40318813467493,1.03095221916345,0.372807298837489,2.13272513493062,2.35853466801291,0.0652588171532688,1.2715070548045,0.641709136572748,-0.0636486181416387,2.30618780394106,0.820816931574999,0.169258021044067,0.560506981562331,1.8569429395291,0.970375415775411,0.577324316558694,1.83736790095423,1.34765359211615,1.27145854128075,0.550323069904775,1.59760489343192,-0.488045277039779,0.75858929979725,1.75820273965915,-0.911685484459536,-0.498724497934483,0.618005917786192,0.14320637625873,0.838815043867223,2.6433241746774,-0.52621814572769,0.362747121686915,0.087849615652871,0.832197214889362,1.20299597466608,1.16695868357983,1.32826954924361,1.94545775661892,2.69635106301506,-1.23862480790805,1.57267788617467,1.10338049320207,0.664170481289844,-0.250538333514234,-0.790047878207292,1.3415158983918,2.10556609197577,1.98694300489027,0.844136880296185,-0.61373020418783,1.61424046920533,0.314864016704136,-1.93293556489819,0.205565304750976,0.106934866773741,0.319715508822482,2.7950683244911,0.240530549810277,0.384129141980658,0.223768176265531,0.554015218082188,1.84266478054489,1.3439080839765,-0.211595497115757,0.676395095482268,0.333136492893704,-0.279724807989826,0.37688977336958,1.50975226366766,1.18614113996684,0.0710507204110381,-1.40424047751965,0.604086567178966,0.638048296392137,2.05169431281033
1,0.815987663047696,1.47799337504558,1.71897814736002,0.386447324197299,1.69274146423244,2.46602098777293,-1.14081009307614,2.1541448693202,1.90756289140059,1.55833051461486,1.6901894298338,1.53038353023831,1.79878400040408,0.596035915262758,0.712372616070076,1.56855380983389,1.60173542870796,0.416916825478216,1.96583108439607,1.92932753378594,1.09270919639533,-0.754939454691765,0.0827696806739388,-1.62060357847231,0.778280313377933,0.342414485508034,0.653254480311103,2.56538829339291,0.654789000750492,1.68539248829797,2.55775872072706,0.823760009478919,1.53617651208302,0.612648592997229,1.6919706159227,1.53344127100721,-0.650368376764071,0.0397634274408381,0.131882478707279,2.10914725174028,1.62615085403752,-0.272913701158576,0.304851820274484,2.076819256666,1.38948671832505,2.6529609687741,2.32707811697847,1.44467565616223,0.708311787362875,1.97861367900595,-0.333199486890558,0.757858965358732,1.39329317786355,0.827047764727346,0.795384407812988,1.60446803605222,-0.695539076905739,0.561903674347358,0.502508195282262,2.51747060050234,1.32273135238603,-0.657767147160962,2.25351426415346,2.45099497508025,1.36180216726257,-0.146805280868199,0.420043453138865,-1.20866672148191,0.850026834810492,1.24968965440525,1.73701073456009,1.21770358738623,1.60719222780579,-0.306131832276551,0.55852936822464,0.72465237852262,-0.109712806611807,0.950257099325683,0.608616010382114,2.95911144523572,1.12031395763084,0.684884378714973,1.64420573632249,1.03336558585801,0.933798635867944,2.93728019224633,1.11000565180219,2.42831693659393,1.11904044594684,0.789336030568113,0.59353914845502,-0.0341155937277189,-0.117008153619767,2.64214567558246,1.913400371145,0.613560102211246,1.69127429951722,0.272653121431025,1.07929133192792,1.88701288524456
