"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.54833259083136,2.45237929459362,2.28029366553531,2.3487473858219,2.53972264504413,1.83759934673957,1.82754157314263,1.90414066638748,1.72932960115736,3.37468947323676,0.726150627543621,-0.0893745852428216,-0.0296502826975551,2.05170313154978,1.7089504582129,0.921962404641911,1.7142325989586,-0.345911815415188,1.69264172022475,2.77136521240647,1.01416649681299,2.51823697105875,0.128782693817912,2.19711771313,-0.709294361703593,1.90011810281433,0.371864551452066,0.237793826563039,-0.190780978405429,0.486326099177385,3.01554105427366,-0.790715859125003,0.987045605905518,1.92855567828914,-0.00159127532014702,-0.177217146934889,2.32240751545391,1.18675007911799,0.74504248219514,0.169258534474415,3.1699177891786,1.91005949632705,0.06994702993405,1.33700348859701,1.76750377433856,1.46172394313052,-0.133710182475071,1.71834520173652,0.828565494304167,0.463889108238283,2.32361413303791,2.51394391917295,-0.717169366758828,-0.149216966900805,0.892116064228071,1.86660620544398,0.549802769213971,1.83794589131662,3.34251814515387,0.068830469397841,2.60378549954449,0.687890937280223,2.08352606269879,-0.566870849434326,0.633704025456464,0.700125417936216,0.587490877817849,2.02781187726129,-0.300927734134526,1.58888313216567,1.61941073988351,-0.188532480225856,2.885654244595,3.11431991469328,-0.250231591142604,0.00528699408415167,-0.838307190456493,1.50938590160163,3.30948052479031,2.36836366930968,-0.129800893748161,1.10144543411078,1.07802566895915,0.893819965900031,-0.27084843378162,2.34783056586238,2.90695360648465,1.28795826023218,0.246601895853421,0.433949525181622,0.282177278155956,0.715442055571456,1.27450082434367,3.10275255504427,1.44268654744298,1.99054401579484,0.413712170346188,2.13604686807064,1.39595129272873,0.537766976754227
1,0.555612394878127,1.89720186940091,0.891986970814199,0.585671104904859,0.559264788112255,3.31290035975581,1.52771822520936,1.3924279002434,0.566310537812242,1.33477624540222,0.0155008158351201,0.300947711900927,2.63407466381384,0.904859040847816,3.38445004165466,1.48650952638286,-0.725378302234177,1.07142361954123,1.89060680087344,1.37291490276162,-0.263090886816747,1.95673173133038,-0.562557971273765,1.61118139105895,0.621789875274711,1.85056379177507,1.16198277690491,0.252001102779121,-1.78057877873255,1.22577065267101,0.269269290585528,1.9432065318064,1.36195339856064,1.5111291762839,0.424736738368107,1.65137809180202,1.39293228838658,0.866225890714369,2.05541857870193,-0.0925304029879113,1.05656406599965,1.07297773015765,-0.339276964097318,-0.201859439351562,0.155168552407114,-0.165001755967049,0.774379408263721,-1.22362725931163,3.26575718932245,1.30121245597279,-0.427223408907389,-0.596689563788495,0.897961014070996,1.35850590125501,0.699365158175773,0.517225595067356,1.29602692201683,0.981299047009612,1.01243676306187,0.743289600535314,0.38998549505254,0.342719885726058,0.463576718056368,0.156566899434429,2.41725819565891,1.87669327344668,1.72729083109704,0.346975917409263,1.88522037769619,1.25762416027781,-0.524963692956136,0.84772243216642,1.39589205663154,1.20138656971856,2.53707866014498,0.5574546635792,1.82581129217876,2.08575234694881,0.341837443671048,0.669617304099311,1.23932787171767,3.45028520294585,-1.5160861138638,0.0396604629722855,0.281574326984511,0.629090986284667,2.5833737879655,0.973615032724202,2.47204603228876,0.461564594727435,0.528749635500103,-0.0104330339041674,0.400372793940032,-0.0256545801547212,1.40168872645051,-0.704584031680882,2.15878894475269,0.811495432959224,-0.161399784273443,-0.624259173459937
1,0.929078479026885,1.27935120607992,1.45454521055848,2.68827192560102,0.378958649401461,0.858357766880972,0.792020560341209,0.76826804447914,2.78923261972778,0.882730263446881,1.87024976755458,0.918326269299986,-0.604505602142355,2.83877863996645,2.16530020247298,1.66060934559034,1.8082785639632,1.8874304389206,1.43225015819127,-0.318026829154845,0.603099357533626,0.923508991197875,0.65314681743583,3.11168304846169,1.40240698005398,0.52331706810136,2.10868643981556,1.32796180579833,-0.880159249916145,-0.353155257317493,0.703390973086837,-0.781721937020162,0.670469532031662,1.23429434496541,1.92785150956398,0.245062213639019,1.17838253420965,0.106947913605759,-0.0664862610472872,1.4837713470894,1.36615572540783,0.102100992417194,1.65812490492488,-0.0294610475157753,2.59156232300894,2.00988208566862,1.46648908194444,0.671922893485453,1.43934808313721,1.41524280832996,-0.186970610173397,-0.212518919082841,1.98241618190411,1.93869464530712,1.43547142225918,1.36379677659885,1.26754639209566,2.50740151000568,0.348669850668449,-2.10251935123584,0.93215753217427,0.424931426615299,0.616645795963712,0.832924763546625,1.21769467050446,1.28660244537736,0.912676653334554,-0.236414391190428,0.301612327191144,2.7991742372988,1.66436511001059,-0.812052053708261,0.617882197184562,-0.539310686174072,0.942882014324946,1.94703544753613,1.80111076455451,1.04732435165895,0.859791066880548,1.61317269953022,1.42439015085861,1.03609544642102,-0.939756997546761,1.25241069673748,1.35699870961045,1.20390900197537,0.613881713803423,0.526513983106309,1.24768485729975,1.04859166076276,0.798823615686552,1.48657763495701,1.61200395737931,1.28565311883738,0.319789441629776,2.3445572647682,1.40854678404559,1.7533816285025,1.34454087236742,0.753704500748008
1,-1.27501531086306,0.0755764604990523,-0.0270235746243392,1.58972032117496,0.534664744740671,2.10694777315312,0.666018739866391,0.0404787895426801,1.57731659177746,1.76531220707504,1.89902656577999,2.21565025878362,0.422723252445295,1.28130052068669,-0.274207301800747,1.6791274659916,0.369887520051836,2.38611537277126,2.06983368226618,-0.81205974365817,2.15989452133408,1.89175339948208,2.02324133499516,1.67080121565071,0.757501352870834,2.27176157160323,2.41044293422612,-0.0971770672638643,2.13579633020079,1.43997756254199,1.03112426222623,0.874284234934574,0.366523290046362,2.0365714552436,0.0924582100522476,1.16180021377983,0.302851963868887,0.875978972374734,0.616166242476019,-0.100641833311011,1.80381197188404,1.41432679322141,0.853518290715284,1.01044916563489,1.37451996620412,-1.05161265780215,0.485381939901726,2.74758792917873,1.94742716649596,2.43392872835099,0.895504506218901,0.729786584508437,0.404366314532447,2.38938726811622,1.87896287794527,1.37356695357024,0.765020387079917,1.46539418263352,-1.33184677618017,0.967471915044122,-0.170001625608653,0.704433712592772,0.239677622475564,0.6907119553824,2.00960270593963,1.68774792216345,1.36133059393739,1.23146103235512,1.45294039481537,0.476346343122712,-0.371880420200478,2.53768713237998,0.719567551199189,0.194733889125504,-1.10839681845511,1.41094834331186,0.184514786790057,0.862573500353235,2.48681463618653,0.425178943917504,0.811766512057107,-0.253621111161129,0.785420384267063,0.72014395524584,0.107225277918831,0.588055710346023,1.53026411823897,-0.745375746300629,0.517371914981333,-1.01989355684626,1.63452517361272,1.10291604152051,1.27048792827478,-0.958293196552655,1.78602148931392,0.106902157067519,2.98173683627004,0.780587912196766,-0.65828854619396,1.73952990782545
1,-1.04624625356207,2.01058781408952,0.649444733656184,0.27898132213523,2.23582278625898,2.10378676446303,0.682669951879517,-0.212754054127099,0.642470735926729,-0.766500207626668,0.228641283009943,1.99934557798501,0.274248470498041,0.577934215204857,1.85221087117474,1.77511598884011,-0.239075623667068,0.717761141633866,1.67523608051151,1.01921289010834,2.62734823172585,4.00847134243181,0.733128235792935,0.934495775053111,1.88520363384322,0.822103500851693,2.74269848070073,1.80361251369267,1.86128445950138,-0.116644149214788,0.878402994391283,0.55873857808927,2.39576782030665,1.05872982579376,0.619523239152893,0.9295576807259,2.1250195700367,-1.24565208498725,1.33409761023097,-1.10042208783012,-0.39710216227462,0.121521662841111,1.51545359421821,1.28314523556326,1.6645975838103,0.134011429270134,2.72027014721949,1.19936928160249,-0.746130363424262,2.98381461617101,-0.150951880291975,1.73264456574018,1.88127817671067,2.42758596138206,1.02420097264205,1.81488401670383,1.13329958335996,0.279159062600531,1.40824074942475,0.0117119730899862,2.18635419413746,2.57072752914326,2.29935523150794,-0.366188857097915,-0.139725957922648,-0.408169208509233,1.48598863758076,1.06910594380472,0.731617821168146,1.73785932246687,0.0692991134697262,2.79828576760885,1.43333322874253,1.42908231252665,0.704871212278522,0.554040664250509,3.38746632433238,1.71278971481428,1.53448360127906,-0.000601212916511606,0.778789075769482,-0.106034082020047,1.64656215569821,3.11679183833207,0.749801846612034,2.46522355598852,0.217439423153154,1.5118128350299,1.58289087020564,-1.48820026963802,3.08922592328599,1.12508449650775,1.34001576368055,1.81074357227872,2.08953140131853,0.386746866760235,0.684060107865268,2.65971875637334,0.469715037783225,0.114889331594025
1,-0.652211567708725,-0.144355223451263,1.78400372978939,1.29370670909079,1.58173936698272,0.781181696875652,0.750587610269613,-0.51727787466237,1.60561018898536,-0.40665828561119,0.796115866448233,1.80981508179474,-0.24158799634745,1.46900064280197,2.35073294236658,0.040738807247382,-0.86548800259255,-0.294611313158476,1.12920030746014,2.00339589667628,1.51246697744195,-0.165560088212722,0.985158834033543,0.051644869625617,1.66774895524001,2.00456069161025,1.50404400355112,2.65369514402527,0.586480416289287,-0.00993304745368517,0.194100508780296,0.871691756902449,-0.00700463878873081,0.885022409562343,1.84244186763301,0.401946393166561,1.09438972423032,1.31718028784987,0.769556790570527,-0.0337856153925717,0.742156591347763,2.04248875551856,-0.305701182381024,0.614571766640953,-0.154748677628548,0.129105618158454,1.68491007036319,-0.258329306310861,1.59268141309523,1.22339573739277,0.778641679948608,-0.578816224787177,1.12945269568895,0.444418364000733,0.592467197150816,1.53550966785885,-0.0754767165672201,1.13774499987624,2.90359008014667,-1.59848135681577,1.70008318822469,1.23943624820265,0.347583073713015,1.12545940802549,0.708481645591789,-0.0814167934517354,1.15763592643368,0.482358209543234,1.08050690383914,0.217784685259708,0.62856125378438,0.51467520204594,0.913145267355083,1.08432033340198,1.40187881501568,-0.137350048034578,1.70597205236788,2.18742698688985,-0.014690687364681,2.08562085492875,1.54804955233429,2.4274652126905,2.12421586040304,0.66075862253922,0.546769728453051,-0.519181383265329,0.544841209948787,-0.0698798135407066,2.87827232717461,1.99250078730441,1.48420121689437,1.07733284848694,0.597576906503146,0.704521123274526,1.72055610803658,0.680331517945609,1.1514897623484,1.93121526561126,1.14824127527502,-0.679804701802352
0,2.45339389718785,0.0369975079569234,0.7709696824718,1.55565354856581,1.29078371685355,2.32931240811144,0.234644659639093,1.47294420836551,-0.749361993503364,2.49610325862072,1.20993185233975,0.737649386646372,0.425212168408858,3.02294731412479,1.03633016208421,0.805208459340168,0.0315885082905879,-0.668177236119566,1.64228964585065,1.52835538352604,0.346119427661192,2.39659659908938,-0.254581363394341,-0.0196468627076101,2.07280969373498,-1.9504707439621,1.68157957542779,1.54625909024978,-0.0363742149801503,-0.679903657240552,1.47013281833368,1.94951016980282,0.374673535444156,0.692968578797422,-0.688721233440168,1.34980295090817,1.90116376183884,3.31867306891545,0.151308907119279,2.90113512893807,0.541868520803558,1.73639646661606,1.79421320784742,0.510271056225858,0.526702302398611,2.98468941185169,-0.427127845362475,1.23438947016317,1.7739757146062,1.41299082637581,-0.850344609002413,1.70061368880858,1.18586821675532,1.02728689289997,0.400290977770277,2.3403739107617,-0.0121821415121828,-0.271749837216941,1.82993352045976,-1.09686603254039,0.690774336022985,1.95010301444486,1.39316182093428,0.150386719142172,2.09609174235138,0.549058229851111,0.652039682218331,1.78837406564645,-0.222968288189849,2.90894070558568,1.68302474738284,0.710522169442661,-1.17298192151102,1.31846902304835,1.01824422997626,1.58416451288675,1.91350338415603,-0.608551891631794,1.22589117891195,1.21993035263418,1.58283846833784,1.60896420950295,3.20681137648008,0.563484244016844,1.952340930271,0.908681826657887,0.539273307221699,0.0591684566587632,-0.199367943088436,1.13132329874394,1.03087171985018,-1.37907424678806,1.19151522576313,2.04666228774676,-0.638330024014285,2.28775373877485,0.110562817744083,-0.644671196567123,0.998309084697481,1.37212384045955
0,2.50016650190663,-0.899900995184543,2.22769568102473,0.654057292060667,-0.082014391784121,-0.00522427187738983,-0.420012856986052,-0.0494278835755306,-0.539076718323754,2.54497179718136,1.27913486370109,1.5541222826468,-0.641154825469146,0.201669851290134,-0.201003490388354,2.55578909256331,0.614354144652869,-0.359158109451732,0.913344670204871,-0.49660733005999,1.86043183505911,-0.128800022412829,0.498956181404718,1.7430464763983,1.61103391501448,0.52533313026446,1.68503679378459,-1.08751675556138,1.15590709276165,0.956421821716448,-1.10338167983018,1.64929306147953,-0.257124326759717,1.77898345669082,0.0603222494291807,1.6368824286879,0.221791613134005,3.10793901602438,1.90908695027748,1.67243952354494,0.392481138772707,1.12048819019553,0.735092982262982,-0.245605371241864,-0.146465873988829,1.19368643256356,1.34476344280945,1.90043371810289,-0.574598093003306,0.597363225605622,1.25560781916952,1.02351799725612,2.24858516120895,0.0584913625747637,0.0399725839514025,1.74694671701616,0.584281794307732,0.48352654238937,0.994059892856702,1.25103677660861,1.59514371789585,1.76665000760532,-0.534022211820861,1.96943944601488,-1.24516009396197,0.0229492644415539,0.993766126982903,1.34326278350912,-0.0662180149735312,0.3759901286483,0.143568279789582,2.8628010476921,0.570242621805747,1.80196216940948,0.435633466544914,0.341451228255977,0.720399392026042,0.413889425573388,-0.851576661911975,0.102170327369439,1.54458741807571,2.52053227239749,1.53089054430496,0.584289797071847,0.55992668571986,0.588283616665479,-0.665893244294193,-0.147591974987716,1.15208888383395,-0.458414462908863,-0.93561924338532,0.421098593311458,2.08351845757966,1.51937329064672,0.682005658253214,0.632752758882716,-0.0669272428833452,-0.294377174743813,1.23189290172122,1.10791034728672
1,0.251913015426267,1.0443517238543,-0.74097783406546,1.92390603534229,1.60057505203271,1.46139332797327,2.31415981659751,0.760276326639497,1.43480745018886,1.18230267942285,0.491907640040724,-0.242226712525787,0.570247819890821,2.68504682066764,1.10930422281644,1.98705867875419,0.621425211713582,0.922858866511232,0.516170742636969,1.52613116640964,0.26870532040179,2.16845315696298,1.22933900664967,0.0919238180482075,0.94632607138361,1.70337741646178,1.42853660834053,-0.00371566366815101,1.27616570113657,0.771360909176369,2.79169129090521,-0.166843889449657,1.83104914271471,-0.19401776409035,1.79135142269897,1.01510666781569,0.482084040444891,0.67800639936006,1.75163307759819,1.94058090945022,0.513400309342045,0.435828260146652,1.6960457397002,0.294994649852198,1.08478784079801,0.81944916375509,1.25178838585862,0.209072094181742,0.608236083021199,1.57305329593039,2.39420469854114,1.24510209669678,0.98708155329872,0.700747932631883,0.866836627622614,2.66301572211198,1.65605311564205,0.657736056075854,1.40783604316522,2.21419474617214,1.08678293116211,1.9320505152044,-0.641787695225804,-0.166910241937028,0.557628436450259,1.55033167731455,1.27072525374983,-0.0406336984804831,0.786971729110519,1.77826393384818,-0.698354587853531,-0.27114523831059,0.476037198012855,-0.0631193228896363,1.02488473836326,0.77257598178792,1.94755822233975,1.1720928714435,1.54451736693631,1.42701366286237,1.96847706126149,2.78861365360113,-0.806940469299681,-1.49992069630945,1.35377671950069,1.13994274597888,1.08977831140965,0.114436251996327,0.416170293984947,2.06317669031872,0.671868092082821,1.12447635355962,3.54377455989243,1.76669318714317,0.282308146359782,0.507122531966356,-0.985797259547122,0.460151638489531,0.383047235916803,1.95314957059834
1,0.544383603809682,-0.656456640753085,2.60333092155136,1.06804101522696,1.67403082660403,0.0637487323991177,0.346187475176885,1.06724460948245,1.46638395307455,1.44735041877049,-0.239148447955555,-0.344393664758216,1.3404165306535,-0.597385226576346,1.30046668140991,1.94003650993522,3.74242114122976,0.077496247910659,-0.54402377373526,1.55690897349673,0.613504445660228,1.33168511817131,1.40839221005597,-1.02621191234163,1.85565580348182,-0.810360751039012,2.84494881015564,0.881858217527351,0.572275225689323,2.30308671808727,1.0570523070161,1.61593417247981,1.30472992151104,-0.663206569200747,1.65582456888392,-0.0508643167960794,0.161308179206305,0.525483876160822,0.562353959732276,-0.0617046331806019,1.5453709014651,0.443690267020837,1.24837260493949,0.0697222819760296,0.892272138631788,1.23988471949445,1.18536253152875,1.13266201792742,0.0480769973410845,0.109043961417465,1.85480687926046,0.653092699873638,2.00806043993881,-0.324614727709323,-0.35060507628614,0.693047542878394,0.937716043558207,0.452302037966925,1.52002656474295,-1.02936533636007,0.999993152144545,0.470891843625224,0.9527046015076,1.53931698034255,2.37281564428504,-0.769719385170239,-0.269474290585514,-0.950896907753652,1.13785851551344,0.314139579856587,1.70317129088103,0.382512235784124,0.54435381640539,2.66219152908786,-1.12662419378671,1.18333754045706,-0.475276349548962,0.557461156640218,0.44585565807558,1.16400705622772,1.38304627079776,0.754409001962286,-0.0246544584627126,-0.322817467909237,1.31015205052481,-0.0740203790022005,1.38460607918072,0.239656213853423,-0.274001979554546,2.0710456255444,2.15558059751947,1.28145165720339,0.849857899319166,0.386607783518197,2.00023043610033,1.63383297856733,2.38921083426724,0.584447063274397,1.8292457874665,1.72219177943747
0,1.83520553067412,1.36932197490792,1.23700870479355,1.63890789425617,0.61908137705214,-0.002503230314713,1.30985775016412,1.573802971242,2.35656762585971,2.84318714662921,1.13207515369022,3.11787866780311,0.0817029584581993,2.0276052203327,1.4575139575042,0.280999884197732,0.673676767688733,3.37528500306425,-0.158671392303175,0.355883429429786,0.344094350524594,2.1766124243189,-0.536467201179638,-0.229501485113289,3.69484708763973,1.15967702397222,2.30824565657371,0.65860152970621,1.48135192344193,1.57654153478516,1.83979929332053,3.27037945914362,1.17622882962434,1.56371319396952,-0.485518470365106,0.54312913211483,1.21653186495005,2.36396163682448,1.60206244482366,1.05357141314177,0.57778201759503,-0.550691880816041,0.795214769051819,1.85155504703397,0.666651164366032,1.82616678897058,0.0806903657057823,-0.123966290076795,1.67399545949908,0.188474333499574,1.60479724444711,-0.117420753130312,0.0502005716097154,-1.95216319374785,2.79372764491445,2.02784524642172,0.834582881658877,0.0434729666762145,-0.6347383300566,1.13419861500216,2.49542602917429,0.314475116942941,0.526846003789469,2.35168032954987,0.324501522622819,-0.108530164721343,2.30407200883239,3.0719057593459,1.51351309214112,0.728880938043176,1.87197870063979,1.2981283525338,-0.795825156871696,-0.143187412559036,2.20352111075945,0.117019200064781,1.77028356907229,0.867068343297088,0.438163491754986,-1.25889784617739,2.48993858265953,1.75457879652258,1.00895586063969,1.63420559789998,0.773807718158652,2.58627784994723,-0.754677216447913,0.329999562989301,-0.766504019948353,-0.352969501719521,1.24389667004171,-0.483630067290582,0.353081375221557,-0.870056357858516,-0.152935790124933,1.77870554797818,1.47269124975129,1.39006012136284,0.490731733166868,1.14261150713566
1,-0.322454209989606,-0.296623991437625,1.79369771366238,2.36859223649548,1.27319444620369,-0.667588950938214,-1.12267353295515,1.74717103522371,1.8504929720776,-0.575065486519297,1.26372756914989,0.0810175341352369,0.796171285147808,1.63178614827869,1.69077300933445,1.4457068362514,1.36378251801591,1.60817894727292,0.231486329327563,1.48481462993701,0.607311759281015,1.23341418812174,1.22197611705879,0.0259993230584701,1.70236515188832,1.75586119872224,0.51059641200144,1.49098385428411,1.54815565357292,3.19965629798279,-1.02382041805111,0.770712857145932,-0.178442746109611,0.973911286644747,0.336968619353132,1.09991721803737,0.826700699138496,0.62785305399231,1.93266625398957,2.28332480342186,0.861122267660144,0.923722937257129,1.63877744616549,0.848435665111264,0.566040970783952,0.995188449237831,-0.306502458497394,1.67635498408815,1.87866130118799,1.00752446746021,0.860649626131877,-0.258909163223845,0.77587333502058,-0.0845816323276114,2.65790167100263,0.681733946582206,1.33239553444841,0.78651546346262,0.791809259645125,0.0210751905396878,1.64564616748935,1.37513107186678,0.861752808541368,2.23503449445463,1.06393099836046,2.27396522078052,1.41179709254421,1.05845951930619,1.4270324227363,1.05403084301123,0.3492339770157,-0.125926513956999,1.96314801049787,0.626463620544324,1.17695678364236,0.834116872509626,1.37523658799092,-0.291542874414213,1.86983931919301,0.47670026723129,2.64548594106788,1.54618129880099,1.96944089018818,0.331051386805671,1.59969151689524,2.11329953503939,0.320117803874475,1.66603213261293,0.484755441400056,1.11890892427388,0.0477093709540641,0.567666699378823,2.05680140088804,0.909360328363319,1.71786888804497,1.54099283909483,2.45027411973253,1.69515372064272,0.433300139995625,0.00262028272376491
0,-0.103653582287374,-0.103492504726019,-0.237609827611266,0.0307073689229601,-0.651210428885286,0.533347837691103,0.898157522578938,1.65616597940079,0.089632659956976,2.15876709066257,1.9882189782832,1.63814875324878,-0.243274019403468,2.18619757448876,-0.14924343248832,2.03377432449539,1.24288978139494,0.472174133809105,1.71619956545905,0.799247922231436,2.39541741958016,-0.836961356133939,0.843586051153746,1.03374247998226,0.0482318847761846,1.59484502140635,0.172597942781138,1.32005282156281,-0.906688302561236,2.7000969851844,0.772911695234879,-0.533145526322986,1.72378729472343,1.2789661805792,2.21812404156349,-0.40380399996916,2.60672035557083,1.53615530086647,1.84238710221047,0.742732488996614,3.10403798529067,0.812050906747483,1.09616394047584,1.71987787214153,1.27350466201339,0.983066864452047,1.48590586721633,0.802178242827573,1.38439539312453,1.91312091781477,0.948484074450665,0.936058286643522,1.08363210762004,2.66759688731929,0.8942314545635,2.45435803500145,2.08711884875073,0.516706177393057,1.66012385737793,1.9453623671019,0.693695475700104,0.372543066040823,1.86360806845788,0.826152083197411,1.33821207997002,1.2441142115395,-0.40019537911124,2.60677614528815,1.47176897812121,2.36427016287904,1.90969115663297,1.99493900018068,1.66464306145534,2.70494587823389,0.586757258559224,0.28626992908752,1.93440325416999,0.270899760204454,1.23287438548455,0.871756702080331,1.09423899213126,0.803148851714816,0.0711030176739378,-0.204339493967807,0.184648712756816,1.46263626516857,2.99578989796502,2.12976069351472,1.28876795636184,2.18254475953336,0.341497248117477,1.05712097099703,1.4195634690775,-0.618073529110566,2.22021120417931,0.429145188329999,-0.0442128666186232,1.08493993799384,0.260982900777123,2.20049469882194
0,1.55150870942687,2.30143712713844,1.81645765217547,1.07967213737153,0.65693227468948,0.652769186918778,1.65071152091921,-0.479799408404132,0.904917919580467,1.4424336379328,1.02573400051534,1.53730617523563,-0.301604433758818,1.78943493519455,1.21653169373414,-0.791001913651458,0.875831577321444,1.15249596383177,0.710992020592795,1.71807552004488,2.40414480880716,1.84180544238344,-2.0969489457049,1.57747047298897,-1.45858672440386,0.246730876202576,0.283891052528604,0.358475672656109,0.207303245173562,0.473613781860309,1.54827436299177,0.321278525863412,1.53601590306408,0.91763878750494,0.603227292553824,-0.647429087181721,3.07960350547919,1.22298831387946,1.00974692930565,0.280135427412923,2.46891306713567,0.578842275468998,1.26250395815338,1.60091638228948,1.14254437717345,1.59602544503765,2.19664444328712,1.36945547745645,2.5746959523956,1.56729184655823,0.111690575527929,1.43780074161449,1.28890179151622,0.983372973117866,2.28076807182097,0.0193706058642917,1.73545536921263,0.942595127452259,1.13786634811451,2.37094129666453,0.942008488281291,1.95865893113579,-0.546666966840282,1.20256546956369,1.95225310219274,1.07154753282459,0.207148589712026,0.237742259656283,0.119738568723042,0.362567305308797,-0.742023275226675,1.66310339162385,0.621553152920772,-0.233559985615855,1.44506682818182,2.40258330737741,0.75984312691717,-0.0503053908572244,2.67533037567161,1.9810701425147,1.74465646157363,-1.2438142208974,1.48334164492496,1.70001661599241,2.48732876469939,-0.671968182673875,1.34923199007257,1.71750316157628,2.1713125032237,0.159951271799604,1.82199498841099,-0.0130991603661998,-0.448299893499133,-0.313957926345099,0.631080221556884,1.86045142606351,1.23505720724589,1.46108679106323,1.69157589678156,-0.518989739326811
1,0.955881916451293,1.18871768904268,0.0895067681169956,-0.340255631488898,-0.0543175356928445,-0.974548183767578,1.83247895394203,2.54591851057367,0.174446365719775,-0.359519578081855,0.0457888820149217,-0.34949242905556,2.55179615934782,0.747446282819635,-0.325020009121697,-0.0883236673200667,1.13582272139036,1.04978326579903,0.55196046955365,1.36980549248055,2.70907779505091,1.15091698856862,1.96118727655772,0.389135788765509,1.83721070646214,1.40764214076257,1.26929307723507,0.624756987987378,-0.401502856606464,1.28185160692918,0.513153966799312,1.20015744091748,1.38165297435027,1.40454761334816,2.22358117320402,-0.947483030661731,-0.476092514034233,1.20454904967332,0.770992813063707,0.10761670530343,1.0465405691016,0.604251530796636,0.270197161506354,1.37713704610116,2.96006924615475,-0.129583058382813,2.20385459232889,0.989164241077866,1.29329296454964,-0.880653917826917,0.502659878834176,0.0324113555516617,-0.320004187286747,1.4442071459519,2.02396791879162,0.998552630703324,-0.316465924744172,0.445166410533709,2.62824729876522,1.55571007194362,2.11303550122872,1.35892539945081,0.500344314017603,0.750798880338537,1.12960752398785,-0.0965373367869542,0.110912160219671,0.335547696904187,-0.880352558238185,1.86800758857356,0.429530937249461,0.768106477597533,0.626968742821126,1.4453399306979,0.363848386266822,2.06570401789106,1.19187345977165,1.42920563087173,3.12601721164952,1.75801807630496,1.14247840076307,3.66653952934801,2.34718517225698,1.20564533600805,1.05215129188288,1.31981831722088,2.04212479885608,0.544797559664896,1.68633466258478,0.300115212385928,1.18034292530024,-0.176618822703903,1.41921305750232,-0.10883913004937,1.61957302083561,1.99519028099043,2.84162715813359,2.21547429645092,1.85611119156649,-0.199925819643871
1,0.635058565847473,3.47477551688881,1.70766946372606,2.8193645166541,1.63233647039879,0.95767201272135,0.299229827833099,0.533307852211858,1.99621222046326,0.595417702291575,1.1691784666366,2.12871468006109,0.601735699498576,1.28259882664373,-0.0660539444113504,0.313482069194261,0.190166126494157,0.722937444893057,0.329341718277345,-1.66745657551157,1.50175213531815,0.556314143489199,0.578917463617711,2.38219103673599,-0.0120547400571058,1.42914198255028,2.05083717779816,3.4295649568768,0.107807179897796,1.78833834638652,0.67195040049318,-0.508483535172023,-1.67834871561395,2.12714732397749,1.23007672813599,1.1610108412908,1.92611564596318,1.49177334325936,1.42595700331801,1.61095958201128,0.221658942587391,1.46902052638808,0.0609347932754126,1.98356227405286,0.0858075334999401,0.320024295872244,1.32065516239374,1.82814552922469,-0.716735602703782,0.939809095640123,2.24449600960582,1.10542314696835,1.59890731491844,-0.405284347456449,-0.580423520538512,0.347194619533248,1.66992867328721,0.355880265103234,1.84294185784434,-1.16445120111649,-0.221681308730322,1.8034618431069,1.36023933798258,0.225657963696416,1.09358225995864,1.20157276216279,-0.690287662739576,2.44092145040574,1.0177469813828,0.073917603991091,1.83257831385333,1.76882073194888,0.399379043778985,0.907155721729807,-0.0466102599430755,1.95111628978642,2.29724449277455,-0.848862478476543,-0.100788170699189,1.53274608959023,1.34693116346635,0.0560378367808991,-1.01065062845535,-0.0666934398769392,2.60986539141163,1.15707854824094,1.54768433092558,1.01164182135588,-0.759580273043663,-0.230363736517334,0.661431079867041,1.33040959426634,1.86988120309354,0.433171800949709,-0.972174444320293,1.97385858909709,2.49680290687416,3.82741653925382,-0.554908910241025,1.03580671801523
