"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.15024802927759,2.30443977932756,2.45726675196683,1.02140748478279,1.06332577742309,2.19902506183726,1.50967293018201,2.53891842016396
1,1.22614739734136,-0.830481358555669,1.26679812433076,1.80940587351344,0.810697732424181,0.583354314804582,3.04123875384309,1.63791969916141
0,0.986884463587758,0.548745331467776,1.13798444051021,2.96492081876374,-0.180664459751415,2.89687133776164,-0.0801920546395576,2.45130211918765
1,-0.0169824737745883,2.565417006443,1.39791738383298,0.789670601185118,0.99948983235341,3.08648604895034,-0.0182459447731029,0.995918356174738
0,1.32496152097687,-0.398492513354013,1.52768063008364,0.311776279036087,0.356268175997361,-0.0655577295430674,1.08981841482973,1.85595502483406
1,0.211943036243514,0.817682889484222,0.0607794587245073,-0.193253497418485,2.56534780866568,1.52849589788276,0.518246099309998,0.596283871481386
1,-0.411388895085083,1.20994604227425,0.372069726815282,2.47581589447843,1.96396020819524,-0.279076546496809,0.861437657990806,1.23033196452536
0,2.51234107773215,2.3931293960039,-0.519355834189924,-0.712442142762519,2.63043061069809,0.486864065046253,3.19851471787809,0.819024920071635
1,0.131290933216221,1.41258312943812,0.794028977332362,0.73165727548479,0.0994357091223119,-0.311488127231211,1.23505036052256,1.05308401251042
0,1.67867447526676,-0.224759743553364,-0.417815313109813,-0.601482793232805,-0.833713266853469,3.34063322974235,0.751761385728326,0.227782769692996
1,-0.943039784620627,-1.2397243224619,1.15710358245639,0.492383964204117,2.57176173292068,1.09751219405715,-0.0362627782784726,1.4347629853072
1,-0.300111355398322,1.48208977049246,1.89170019028978,0.377702280785183,1.19276599980073,1.00019283418443,0.753034785713009,0.918929930513392
1,-0.0526767009304157,1.31591634045624,1.45790896173123,1.74581512664504,0.30696783524089,-0.178016092609931,2.40309083785926,1.11818529616504
1,-0.479818699921968,1.77724898396086,1.00561698087981,1.12185738841971,0.819837437791873,1.21004920463538,0.74201730591743,0.748052263652144
0,1.03484196520249,-0.130677888996912,0.303268240289949,1.50666180177865,-0.0736473550055574,-0.00604911936865027,0.249373329067463,0.643007485738512
0,1.88821830722137,1.08307559069673,0.680530135635665,1.06630449507057,0.0578674824433623,2.54936733111966,1.53003040560422,2.61979685160151
0,2.17119054189766,-0.303734348682759,1.4182655276509,-0.168081591282305,2.04323865476795,1.76923733193462,1.66647986684827,1.59210690430448
0,1.0517169352721,0.758284185168432,1.10564533597292,1.02796080743527,1.35641440060313,1.50328214029369,-0.240262382193614,3.3950335600478
1,-0.760097492803316,-0.22487460263354,-0.774689389407703,0.353979668085965,1.68669877610951,0.220868748594623,1.10728520947522,2.48291973614555
0,1.76765742277603,0.561204012462682,-1.0194911518945,0.62579108139703,1.46584198798163,1.38227916215978,0.964467913216767,1.44641543026622
1,0.498547156066413,1.44285788501746,-0.542988223017968,1.33720219306053,0.814363608683649,2.71871573942598,0.65825359036562,-0.0554634246522838
0,-0.120224817847896,1.36283017503863,1.0192531934799,-0.242469069043769,-0.115916487907257,0.408775446747747,2.36792484694523,1.84960308885896
1,0.926787213188752,1.15937093559903,1.30311758706914,0.567375155806936,1.58311485527306,0.771722159895814,-0.544671532547826,2.09464197615913
1,1.00074516288009,1.91540220023087,-0.958188017355936,1.45191448172782,2.22155930074079,2.70567577674077,3.1017186690803,-0.315677283431119
0,1.67710459349035,1.15937326809212,-1.10767390057952,1.53476838434121,0.412521611268526,-1.55588504237651,1.31187088448728,1.86044117387576
1,0.718908218934053,1.04279539439722,-0.162889493336318,0.11071052807053,3.49558912738273,0.471602577210332,0.756484283665502,1.46511692335591
1,-0.338353030487923,-0.869429084496172,0.962588459250542,1.98458818885578,2.30837699309562,2.77300830931368,1.37157441458814,2.48028766668482
0,0.451245980475522,0.40005341358933,0.118087330014833,0.30074026830415,1.26257142539864,1.87353849761807,1.36523863958022,0.250184019096043
1,0.948496781364377,2.0137109969447,1.17556905966354,1.5038245573969,1.59655563237536,1.88471420850055,-0.782734334304934,0.519290041281846
0,1.30262832746999,-0.450232619119936,1.12256538758689,0.0465666002130858,1.84764808096608,0.448556058223122,0.107946480260704,0.303749963681269
1,0.0975274076114603,2.67249167072939,1.53591347028044,-0.824056461279304,0.232025524402391,-0.972590377589839,1.78140413205735,0.453395568900424
1,1.62823219723219,0.269950720711416,-0.450859573196312,1.23685450441603,0.445795744144295,3.64965228504511,2.87059133111147,0.564647588257974
1,0.079688541373254,1.57743623746062,0.0488635731087237,0.338948784077205,0.692289585970062,1.13611960537324,0.110935898859466,-0.221657132180483
1,0.68324305554458,0.158954464858508,-0.582618860554627,1.88329438124951,2.11746790353252,0.693556951975867,1.47876925086977,0.596470932803029
1,0.725992522553626,1.06266078900013,2.30357494886635,0.444752167929912,0.259846655205823,-0.557397180709759,1.16934554626087,0.679780761969238
0,2.42621723723601,1.80014767683302,1.26004069189722,0.564870789573436,1.07194260906663,1.18902307687693,2.44547063260219,1.41215306757763
1,1.16111476001282,3.37178993827678,1.55603019248566,0.829698799417512,2.0436047470435,0.600028055228506,0.858474134593482,1.39769342289109
1,0.435925454889064,1.70642911306514,1.82409960697205,1.317730286492,2.35258538430638,0.425917303241392,0.625134905195119,0.199002635181875
1,0.102610286817903,1.37182128378557,2.40651751019603,-0.709912510012971,0.171264225912925,-0.433618176084861,0.705763502997588,1.36000361278783
1,0.564149981852508,0.699815361740901,0.44270405989698,1.36065872476036,2.12846000917282,1.43126343591469,1.63635387419465,-0.237617262411381
0,1.53300184105388,1.20261327120746,0.655908543914119,1.64571688024228,3.39101552415467,1.67001531598042,0.816038603716982,2.06684293572171
0,1.66385115389274,1.70268369604392,-0.6633676895729,0.696390052704641,0.160871042297751,4.26200280694101,1.67808930117473,0.309420503585916
1,-0.171178258305183,2.21781906233185,1.04744151891616,0.20808829087014,2.28091496257275,1.23473572662693,2.37442341139608,-0.654778733298319
1,-0.556884689172505,2.53059011959001,1.15526042601377,0.739778429310221,1.97743464288866,1.54332302133128,0.491334192266441,0.883788786542723
1,0.947567919136046,-0.453049170816298,2.24831978251196,1.08633658156782,2.08466260020838,-0.112833480185609,1.7951491040991,0.386791361954043
1,0.490875576086895,1.50412402990203,0.818527841224101,1.77640104586145,-0.264886156919867,-0.636383635765559,-0.49825965063925,2.19205813737158
1,1.86794807150299,0.575649018387269,0.850372507908622,1.14506604993055,2.16583422607344,-1.32164895206341,2.32508047381196,1.15266234034964
1,0.401138457074414,-0.0947416623581638,0.652900485785485,2.6293761752058,2.03296603797543,1.98343157332907,0.544388254200149,2.12459385806481
0,2.65254453461403,0.622957828503552,1.40796552908289,2.11368613224183,0.284499212047398,1.57946577431373,-0.447798321783628,-0.09186309388803
1,-1.24516313315728,1.66148244265858,0.476830686312178,0.603228247872355,2.25560821700347,1.09759152126933,0.772198389347404,2.22852498176238
1,0.404449884995651,0.291644859385536,-0.86664783117731,2.26251842657253,1.36926080090415,0.148979659198687,1.06482745608975,2.05094479686836
0,1.96654983773437,0.972784925058042,1.28944702967947,-0.178826369608521,0.0532641549226835,2.25593639393597,0.595249918701803,2.32612465342767
1,0.701325337337226,2.78515601738872,-0.715306843270953,0.337797117113296,1.61828580718481,0.589594552705957,1.04683454819587,0.63171945776833
1,-1.05433424028597,1.41201376731936,0.688041358531338,1.11978734954602,1.60742771919814,1.34612138576648,1.34193974569592,1.08546969574907
1,0.608206817053749,1.93665615918695,0.582285245239602,1.4442957206104,-0.137522899991442,1.36777549272005,1.33175654955902,-0.526288042972788
1,0.0174302761702371,1.1370979188879,1.46534215808069,0.0974562789237291,2.18852636409574,-0.533380628662087,-0.294808568516018,1.57310188268553
0,0.855404492548765,1.17340581794919,1.82586009846405,0.65156243659346,-0.956101214199615,0.436565188806609,0.807740067194535,0.742663080176697
1,0.0430700059946797,-0.307953836646165,0.812129478095054,1.30203386445217,0.257951209528846,0.329486153193651,2.93603228384741,3.29752994086366
0,1.49924990312394,0.744822271330593,1.36384538132002,0.439355132657696,1.21702432414358,1.07533103183182,1.38494530922683,2.12356952737693
1,1.68565838866091,0.631723233694928,2.43335040432216,0.781951065426679,2.98686460981886,0.769120688509153,0.867696143904226,2.900412094582
1,2.51777960022126,2.205650522954,1.41734784281574,0.576145671875427,-0.428276446912851,0.74606861299343,0.864087378764777,2.50888974710279
1,0.520881493455603,-0.0550695130656353,1.47952299953534,1.58639843182447,0.655408046053711,1.0137585956743,1.23914477846827,2.69753933238817
1,1.27296275757976,0.42600911110007,1.2675588053621,-0.285903961944126,0.562420666551002,0.62623711059536,2.90252818099375,1.83686424588803
1,-0.184167378484869,0.0392154734751676,-0.137356539128553,-0.1438845143744,2.89747170508431,1.4796117269707,0.596361439570594,-0.470281860814069
0,3.21960782843399,0.865959531573321,1.60621695559181,0.388970475203864,0.601538633885322,0.66963444636316,1.40030315697991,0.552946632589688
1,0.447432591633962,2.22167658631265,1.05123495662968,0.387328147175253,2.96471251033706,0.778347009259445,0.100371758273262,1.09754060524087
1,0.0934538168018469,0.722401743915688,1.78599116828007,-0.174607652922837,1.85352854525021,-0.0472787861716983,2.09402540454543,0.290647515767615
1,-0.603534153897839,1.36010923665784,1.54651510831257,0.113945865720176,0.62130853560377,1.00155037676647,1.41997931726149,0.0490987426005952
0,2.28128366861686,0.0715192138133685,2.45204395982374,1.38816404634024,1.39019814160741,1.19800368565656,0.653220245272901,2.55190916271319
0,0.541353186934585,1.8585210762081,-0.295612896573027,1.3623534989225,3.86436444128247,-1.4853252429646,0.653003884949811,1.96678006811219
1,0.587042358346838,1.28534380416047,0.740180569506693,1.63827845649201,-0.104570647193965,0.711711918259254,2.50177617950981,2.11217478021568
0,0.684276771731209,0.351454297731827,0.959795443294308,0.513519580677943,1.30967015113103,1.91544458814706,0.976287299985555,0.296234032821932
0,1.33668626830553,0.351648493031809,-1.29048298332607,0.921845484292245,0.590802743976048,0.306850592242299,2.32796217611469,-0.824979493207235
1,1.45936739670469,1.8408530075411,0.600693165562979,1.00422484662337,-1.04111774381334,1.78641875603074,1.79420215375796,0.143539602903589
0,1.02033469441269,0.818041072837463,0.749127393112827,0.309791208180237,0.621845460807382,0.835090747282711,-0.673741227198658,0.24678274163096
0,1.49174425686479,0.766972169898515,1.47816404222806,1.77248695304807,1.16758752717549,0.99757097432356,-0.115569169516247,-0.238767871552265
1,0.44056532716153,2.33563258558492,2.01619871655929,1.51368553573563,-0.517971424011209,0.460250743176773,1.00907761170253,0.973114396283197
0,1.69403148458119,0.975665561725514,-0.140123592642029,1.34090515326959,2.43940315887222,1.85937566057718,1.76082639113815,-1.55415808194459
1,-0.1561902674827,0.714358756849449,2.3267923827679,1.57141101476517,0.45058369417925,0.998705450252437,0.709857065955353,1.48933709913268
0,1.63424364129453,-0.559767564933695,0.238789474369968,1.65508372031066,1.13119519052868,0.417686407124456,-0.187429083413352,-0.110959249137592
0,2.88607557518543,-1.85538423596186,1.68399391494469,2.1020301674849,1.47541275993622,1.29227991762612,-0.11454566967259,2.80685287217492
0,1.55810722015195,0.901611024629013,0.520255333996472,-0.436095634496323,-0.550254157627103,2.81644320008573,-0.588415597817331,0.286445915620153
0,1.0811896637221,-0.23298689922626,2.85904363772234,1.19945550173845,1.54940788974476,1.64561219909407,0.97824409117696,2.22179372238312
0,1.2619865577898,0.449681277781412,-0.888202697871517,1.68922036740756,1.99588174177722,2.36438771683252,1.34182089608653,0.232981758891946
1,0.977696764737192,1.74655660560397,1.4427298193275,-0.816787108171511,1.83426482692005,0.820330590807879,-0.236169034215971,0.782825506991615
1,1.82281742370751,2.4026002116021,2.57771890778545,0.870239923951978,0.312975113159678,0.682899351930573,1.08983757062278,0.089529282891898
1,0.728975774111155,-0.19268615466189,0.918596902685977,-0.0361369765589097,1.19674455634164,2.88199606514228,1.77921911910207,1.03373748922395
0,2.0374379229315,-0.313627712303034,1.95248937188952,1.54328721037105,3.11090256372423,1.52944403414938,0.885009119338708,2.01197185613232
1,-1.43614457472341,0.353361074011075,2.65261001629582,2.62057877799243,2.67827368823532,0.693610748561099,0.785534493436639,-1.24775552068104
0,1.3454155251373,0.521995825080685,1.64058137467428,2.13481429384236,1.50707449582594,0.225202438589735,-0.140273324429285,0.330309901408687
0,1.27939229926515,0.0365454740065074,1.20182359136324,1.52774117557465,2.13735422657455,1.99731032318728,1.59994002593927,0.481957674866416
1,1.6344990950753,0.207502877797703,1.42460526165204,0.872777982300622,0.538857456610812,1.23713763433483,-0.0307878126239662,2.87171425455584
1,-1.80588176309024,0.763678639374828,0.574111805600855,1.24610220394874,-0.122004990385173,-0.0556789708616157,1.53778126555646,1.20227105182454
1,0.631194114267899,0.552923695079678,1.98412679690634,1.26808593247481,0.345846699845735,2.24328098255766,0.253073798554345,0.0189971251073353
0,2.01161517730149,0.610040008142881,3.30219958037407,0.838296949607095,1.12341707080929,1.26568604026621,-0.283516750033074,0.786196736234704
1,0.691222181895364,1.27318281747823,0.830160903593687,0.361933248525478,2.25015059831974,3.1161537787985,0.329306047113327,1.11892698004554
1,0.0861367981048425,1.7991353096971,1.07270797269098,1.91036666021334,0.562346360984994,-1.2279760253351,0.0697900650861312,0.373912469950294
1,0.0863746608844903,1.95766576919711,0.514673191973386,0.674809238770715,1.01867825903848,0.7054618351392,1.08459978962274,1.37721210751177
0,0.3443250393053,1.30336481365075,-0.660473127805762,1.34107895218448,0.309584122557003,-0.258798262395476,1.80741345343491,1.31175815143953
0,1.95268870789315,0.916514526359571,1.88644485117525,1.15039674447237,0.0306533654909672,-0.76260553501282,1.78990736057089,2.00656983465762
1,-0.273623860420163,-0.104425102601087,1.36029852479637,0.0658381395969142,0.866282076539535,0.257346413377889,2.41018688930363,-0.0959231093596251
0,2.44140964547161,-0.022748271567181,2.15863969211073,0.161682249953381,1.15248746760278,0.24760311616845,1.50508819611966,2.34477533652445
1,1.71448336711356,1.29245109787541,2.50368305426847,0.499325934174607,2.89685960272655,0.231585384447098,-0.0925298649409891,2.4766188989329
0,2.83879774091762,0.877903447389262,1.81915909894235,0.320479210684977,-0.496212746071029,2.21788302046175,-0.269467968466476,-0.239960825732201
0,1.87693236637671,0.675455917232651,1.96317830020201,0.273521369849438,0.922357368340857,2.33898688684958,1.73939742393185,1.04603815158338
1,0.483887604887956,1.31832666726407,-0.891032764894079,0.465747290516745,1.19463465890065,1.34055793713986,0.223059628605836,0.345272515019376
0,2.11278985019197,-0.0865208013829526,-0.727130663824359,-0.493942914521875,1.2145511444125,0.646058970335297,1.02233882627043,0.594852203080315
1,1.00492873123618,0.619063813674922,2.52380937764789,0.796822962493422,1.4961894486615,0.833954514099111,1.87591418187276,1.06695400448444
0,3.62268988196059,1.73539786495185,0.968071438149538,0.071724835778155,1.62736571203768,0.550651025947795,-0.512106704186402,2.46733837569435
0,1.25348987309943,0.960818308015301,-0.434002066215066,0.516541426155112,1.24189882451807,1.21999721425521,-0.412927026710834,0.494274562688708
0,2.00645252827072,-0.025475811455133,0.444941603837728,2.32976930915398,0.173010951614939,0.0940178541097454,2.04470310664873,0.821398534675303
0,0.675713762536178,1.39976671017594,-0.785735199133431,1.05245840743073,1.11203880517012,3.09405852327616,2.48616027788629,2.69828851036557
0,0.838791478772835,0.76234460851717,0.91818499289634,1.12262575743053,1.76429279279776,2.05464284582713,-0.279168453282741,0.989385308001596
0,0.52330661494416,0.334731110148245,0.114900080240316,1.49972850425096,1.03764713832255,-1.0745131998942,1.53201255831711,2.61381421589825
1,0.605070055940147,0.797547102842924,1.19388662393461,2.71946022634101,-0.114984185483082,1.06849532990076,0.0680426967698533,3.3450923455761
0,3.1894924036163,0.051931542793472,1.46775157568467,0.171719497648285,1.44467905911714,0.422081823314609,-0.344069725097163,0.770648559966952
1,0.450356313060476,0.230202541998055,1.69283336690256,-0.0993564806994671,1.6804593371229,0.30016754969425,-1.43321468432071,1.21242792363132
1,0.387707877213755,0.28621853283954,1.46937537081714,1.40798397814835,-1.24654566378695,1.80389550982403,0.725798087428141,-0.272483944900874
1,0.0140299349459201,1.95017291716169,1.04380027726903,1.34539128516323,3.42185315814435,1.96923489991001,0.0788709036795686,1.6994215825521
1,-0.312706578808009,0.890927015274055,0.709156077358068,1.11481685534179,0.870440835653402,0.372467857931271,1.72064002932875,1.1815905575867
0,2.63612979664644,0.973324225571945,-1.12460094145665,0.00333041299319126,0.214911984857211,1.92412383863501,1.99370779177579,0.472063840371543
0,0.945472746271754,0.707132615937294,2.85681026860401,-0.735832645693846,2.15019501263193,1.46947538431502,0.935639505730817,1.49903255785154
0,2.95961835273545,0.785996898678176,1.26925356687819,1.24624141187306,2.14735650622797,0.444071307441549,1.09405283974653,-0.775603780959543
1,-0.677607712553237,1.36779652151028,-1.24840079816162,-2.54912908312822,0.639964735385666,0.716674553725211,1.14894366271376,1.00148000853359
1,0.945105706469584,-0.263241655320521,0.128746623645777,0.881738778484845,1.51977081748251,1.54005249594285,-0.127444463333162,2.1566291464064
1,0.186129123970057,1.89742311334054,1.94973835561254,0.195793308579874,0.813507343992417,2.67329545852377,1.11134282302568,1.11576848286991
0,1.5304035178506,1.1726722894474,4.34948212298277,0.621813293633002,0.970785322224219,1.61101046638813,0.400455787610051,0.667383476983488
1,-0.967666698114503,1.27916870797777,0.271440407842903,1.33784384474074,-0.0782940233927727,1.54591998053006,2.58911390878312,-0.17556724042722
0,1.62899985595279,1.10354778890719,1.57450475330553,2.45957535522252,2.30566260984566,2.06763577690227,0.963233415932647,0.978596712329577
1,0.349960713225438,1.09856901136104,0.906952154728777,1.3835699414653,2.09528372859182,1.95069175193531,0.110281488792772,1.71165428206908
1,0.458583969822121,1.49942109755613,0.546580431931109,1.3994296736415,0.770505690492966,0.39258647968172,0.540791720347223,0.241461528531038
0,1.71666700418245,1.82425777968835,-1.84353929338318,0.276200571249079,-0.371588044652329,2.55799358472203,2.46670802352089,2.8462744157433
1,-0.128249134076352,1.9448268316658,0.884936016614491,1.72569793261076,2.81891575334614,2.14753283757787,0.955881146770392,0.152235809272468
1,0.82951503679807,2.78638237994354,0.798186744175357,-0.304233456245949,2.01203479532018,2.08302762451414,1.80576962054423,0.513771446536693
0,1.25135020929233,1.2209796669287,0.685512953698054,1.18105829365962,2.13985711606061,0.207678894132124,0.711629045810158,2.37092113782797
1,0.384946159721636,1.71568922396153,1.79251793211011,0.020375305490843,0.919167737272712,1.84782680110627,-0.186685596278613,-0.295749285951278
0,0.86960200817059,0.45383691329701,0.3994513061452,0.0488939057364055,-0.93780299584942,0.421412468846757,1.63898465495342,0.615786634008155
0,0.211824976690956,1.45164267634442,1.90638313515336,0.40478386682708,1.15786499780344,1.66679173894655,0.32594790078986,1.03028579923822
0,2.85623186332146,-0.132009128128711,2.01204099030443,0.136785294094055,0.831477382421501,0.0110051042934478,2.24376983340876,1.11169891134295
0,2.15268338567965,1.04272499264105,1.59432707655711,1.28238832814477,1.36512640515188,3.27747985857781,1.52076446941258,1.51079524470177
1,1.32063445341101,2.00613503374617,0.968605751391907,1.7861739600941,1.78145564908702,0.57061157411013,1.85324638211577,-0.631248685982232
0,2.18457093669275,-0.519434053042402,2.70894370251136,2.06567990814647,2.11604341179791,2.24265327376403,1.21479316447832,1.62493956492142
0,1.47137383583215,2.6765288166039,0.970899936957755,0.34917689102451,-0.0353002983940467,2.67437451325359,-0.661182985393385,0.768151080945344
1,0.51105131088541,0.260415266555911,0.981194907400165,-0.384925297812979,0.165910364028001,1.29410662896733,2.02662445423475,2.15832226331162
1,0.170430593552196,0.624051129541954,0.768190733572175,1.39828593822169,-0.281209440206502,1.79036011681944,1.36657480174128,0.832487513958744
0,-0.458551609809339,-2.1486595894151,1.23245733447178,1.59109165571753,0.677477151978289,1.25903997999785,2.83402544405614,1.23134711701584
0,1.1286654915306,0.241137606506785,0.803331711833129,1.0805018493205,-0.0368228080590085,0.362892210789678,0.824901951784603,1.17727697160131
1,1.11912035594883,2.06515243799666,1.0886391451783,-0.0715689319776736,1.19830067998295,1.85394225446967,1.25060527445483,0.225550987099298
1,0.804398244195401,0.75387013837644,1.55312964492674,2.23909680994322,0.735740082858048,1.06413628675287,1.12513468286253,0.404060722262418
0,3.11021274733987,0.0280882454628872,0.79063811578798,1.16998356957862,1.27678378365725,1.24534474016713,2.17750504293507,0.633990012942497
0,1.88472092433213,-0.756432153970939,0.339714627690695,-0.363341099930022,1.3981879472084,3.72536254908618,0.434526041241142,1.14426372556583
0,1.53104653432103,0.957190370336483,1.55810146674022,2.12335026601145,-0.554801355474013,0.675950383575623,0.815045129204691,1.40083515683586
1,0.820580105114075,1.03059186318062,-0.271373181315723,0.334770121489328,0.249704269290661,-0.435233014333957,0.413452024734333,2.27297919606445
0,1.64915374424803,1.85140842693137,-2.09257742371007,1.69486258938426,-0.537365635827288,0.239867880575301,1.2972759488477,1.33309403115259
0,1.60841213854839,-1.09682351599918,1.16545447549545,1.40116330406129,-0.23085942054266,1.91770012946157,0.320274908100248,0.721050832394354
0,0.733357610471281,1.82844766683941,0.28811440530062,0.543060885842018,-0.605020456114692,1.68222421797873,0.564507457990546,0.225296186989959
1,-0.581881848781279,1.63841905391888,0.926791020277176,0.758203156595215,0.639123090844687,0.978976873971141,0.911711672041473,-0.0933536081959208
1,2.53139177663569,0.0422197092343954,1.53504296621673,0.184172521756951,2.67084869109552,1.72783307840714,3.2976199076235,2.79953097248837
1,0.267979174612929,2.46862515533601,1.77943732552935,0.338860824039927,1.04895911336848,0.888253443606454,0.187122662870568,-1.61774115842168
0,0.812774940325129,0.872447435651686,0.920921244173167,-0.57238140959198,2.11753849024157,-0.998281109546674,0.670631665464702,0.645485248306702
1,-0.466931171835242,0.139590548385163,-0.307375677291594,-0.116957208786271,2.97944597609923,0.738743725605649,1.30252522770357,1.71242999461688
0,1.40161482125021,0.709079664540304,1.44973782544806,0.749872029894644,-1.01133906557379,0.90643378217256,1.28649929653943,1.15683676039973
0,2.40710447950995,1.69068978242498,2.3176607520255,3.45406618906935,0.570637999139577,0.428815049924657,1.61871113575069,2.631161527547
0,1.31642288022121,-1.21001306033118,-0.671543013908588,1.97968673173339,0.518997006601411,0.429626181170427,1.99913504066334,1.8605243081091
0,1.19573262099861,2.05199685681959,-0.0728061624069336,-0.402524005361831,0.000345518513987897,0.870278136253811,0.930047323895334,-0.441622934458895
1,0.562838009059288,-0.264013582615029,0.859540650235691,2.9299777544414,1.85429503870721,2.52555239283207,1.87764572533634,0.710960835238281
0,2.81797602631872,1.8240802053687,0.898388586271204,2.39246367027683,0.0824190544876618,0.444960141214283,0.225856001395932,1.5970490383648
0,1.89739495981463,-0.792540996413603,1.0638336031325,2.24146594089785,1.00746306177587,2.1234575076053,0.559212458183442,0.566100531827249
0,0.95000719525629,0.636344578670888,1.02917958767889,1.01833401316091,1.96606538718408,0.855641145299619,1.84576766225386,-0.276040638639155
0,3.19071934748732,-0.445044173346715,0.854568807400043,1.78632753588417,1.37852447722645,-0.202065106551615,0.320971374463874,0.183644685913364
1,-0.411829506876909,0.711995947683688,0.784290583328718,0.207628273468344,0.88460648951637,1.3268038738453,1.08133684182083,1.77094502370936
0,1.35444133356973,1.45595866193669,1.24876500327507,3.07803715293197,0.888415624501278,0.750198601331961,1.98077850656622,0.23599850614409
1,0.683083809684899,2.16596831421164,1.24713355114866,0.83798689029192,1.20913959484741,1.33403871517254,0.360650202530786,-0.428399188572465
0,1.0261856827092,-0.456806865333385,0.630059202297485,-0.671904523576856,1.06185266159108,1.65702975369359,1.59983172063181,1.45344366827796
1,0.678785745225588,2.02229621494368,1.13571248164591,1.65664355295759,0.867279291573539,-0.204582402476076,0.0507363162634475,1.77735020642725
0,0.994021993507764,0.955974411574197,-0.946518572678699,0.85602399021283,1.49370322695212,-1.35707752960398,1.87693416755692,1.69420471728246
0,1.66739302117236,-0.449456471444104,-0.828910027536666,0.682877114974837,1.64677297363786,-0.473694277004439,2.0263889385522,-0.333916745252369
1,-0.383091276764205,1.90184702289389,2.6932277789499,2.71322926216669,1.4861237956737,1.42799316475799,1.77060584779171,2.18368855843929
1,0.0356918208793034,1.0091248276911,1.42804854724197,3.02397121740603,-0.0844534549990779,0.166751939187973,1.23212960254436,0.191088541380009
1,0.52827803570622,2.16597265695834,-0.352889964985069,-1.47103956132844,0.0138210648909504,2.22699759122159,0.683813244666944,1.52138468998107
0,1.1499028646896,-0.00568844427513282,1.49438387457436,1.87039010622313,1.66687319038606,2.40216399384271,0.144329911234628,1.90019153321251
0,3.10554744814872,0.423236275781867,1.50577977108065,0.950841647819377,1.42432602877631,1.25816385944339,-1.01178295979601,0.819741210763284
1,-0.321581701136623,1.4381792217813,1.20430921052523,3.32613112357466,1.40449441091065,1.15769709778322,2.36650081195925,2.10025708234297
0,1.17707117715656,0.967663074919753,0.38731537063699,0.835030827661665,0.344237049933474,2.06569341284892,1.49597119297371,2.52219393681747
0,0.302714448296092,-0.0633257390131738,1.45628562628684,1.22570453344135,2.35724329087012,1.56100989838454,2.36855676482217,1.63054641574406
1,1.35911475368673,2.10668442777535,1.18715497237035,0.61581940557329,4.12856561632809,1.49484346101566,2.05374901555513,1.79440807560331
0,0.265383363048556,-0.486168486741697,1.80871638569885,1.66895006745087,-0.419660808115791,1.24229946381348,0.418916350818952,1.1126603304517
1,1.33099024850234,-0.573537824422496,2.32091622470785,-1.11088079259655,1.4146475747658,-0.242866828945022,0.416282534813719,0.83741104095557
