"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.21189677589211,-0.92132679458418,-0.127620754987219,1.75551339560438,0.261270425431226,1.30864945533752,1.27500491011095,1.25075195997188
1,-0.299419517569112,1.44160372212747,0.796828397510347,2.02956680735531,-0.615764257774406,0.028026920938912,1.76492434127058,1.15988965467341
0,2.76638289963751,0.23625944940027,1.45124118728793,2.25717319257534,2.17447430573413,2.17043588619255,0.920577791613877,0.0825798526023606
0,2.39246370159734,0.984021844649084,1.6140034276585,0.684196625138086,1.97450137785189,0.554515136463867,0.407412903506989,0.827098678646055
0,0.702560610524296,-0.0106357680341802,0.633348114693156,1.34645259568304,0.0860663584773114,1.25909208538728,0.867304209214053,1.48374538709355
0,-0.652857692322818,0.21407576654684,-0.647492753011775,0.684234210760803,1.12339908253321,0.617809929039127,-1.04100761282534,1.82069464085024
1,1.34028505777646,1.8375409752836,0.806293917918543,1.57026031911741,1.19113184844389,1.04231985294256,0.980906521631322,1.36786600803585
1,0.712656128979985,2.79601381813177,1.28414336834642,1.51053884745624,3.003111316636,-0.706346086361576,0.451285886170588,2.60713700839015
0,2.59544142771376,0.678508568240968,2.09078720383511,0.95636141113382,1.18111387126369,0.488503852821319,1.21076468070415,1.09331068741449
1,1.5163780919906,0.816790737060489,0.908616251900462,1.01196439574468,1.03568492092173,0.608236757046525,0.985853802595066,0.272251839104382
0,2.2802073102032,-0.747078397479828,1.1523215810426,0.242136192410141,2.44298036152445,3.02022927473325,1.30063197974696,-2.00364112265497
0,3.1405836998542,0.635108880962047,1.61272371514015,1.25351645714451,-0.111850438870081,2.00234456790394,0.697007493143558,-0.0312923799967864
0,2.10737182557665,1.1631575041072,1.58972374042995,0.947107486470385,1.21043836660295,-0.371874880194854,0.208852661639032,2.10533675394329
0,2.7983904035479,1.20282812384586,0.0908806956550979,1.079019235819,1.976692443507,-1.73795069392815,-0.965586814772874,1.57236055174465
0,1.60700611786817,0.870389913516092,1.58740526964247,-0.158954396272572,-0.125227521477244,2.35360296699738,0.695176390245206,0.750798011384637
0,3.91059125819523,0.928068151410275,2.25341629335336,2.91586622548413,1.41069020579822,0.108306498203978,0.928434150536693,-0.0958031607621104
1,1.79423963369622,1.37098889054578,1.51738301075496,-1.51868939028914,1.0112326272962,-1.43473325668053,1.25597909206606,1.58275483823107
1,1.62267947196113,2.27859377905568,0.391484773479094,2.95806572971424,1.80120861777317,1.11498242384459,0.538722639973277,0.269440818073903
0,0.375556741852926,0.298620057442503,-0.0729464575929712,0.317981910092957,0.775525318178704,3.25760459982224,2.03835147083234,0.641505829925812
0,1.02198343576079,1.79185146329713,0.880338444559963,1.16506313614184,0.213506531760938,2.23755362447573,1.3669435766145,-0.946815417152176
1,3.42649376211205,2.08499473685666,2.10451286092302,1.2900705355951,0.924860357563495,1.17261557485451,0.860480878262696,1.77306921070377
1,0.233099371974295,1.93000555030062,1.49557554422102,2.06110704189368,0.615627384665743,0.774188404357627,1.48190543625952,0.288816855774143
1,-0.103824878699,1.13737523800258,3.357283028327,0.900921083921505,0.656286147512047,-0.254222241161969,0.767545202836664,1.14347206349576
1,1.52189867189872,2.03402794829317,1.96752879274798,1.48747707448863,-0.0978350369703096,0.177091822805737,1.95867802750648,1.9509294395215
1,0.853104052505441,0.455021266906039,3.1892642593894,0.0237675948723708,-0.0545151082065438,1.52123788567,1.27093602829452,0.924742259380034
0,1.89587941860141,0.399779503361544,0.553044969000303,1.75406552754961,1.99721329368907,-0.307303878294068,0.0736825081863318,1.98786812305066
0,1.39828581207093,0.559877939492077,0.709473934039351,2.02305508781615,-0.0166514602917605,-1.70798692158778,-1.04637751621905,0.374833872157847
1,-0.244720555390524,1.94102425513506,1.22503520716095,0.250125222242063,0.749915804219813,0.0599240604469035,2.24845722447967,1.36947082431712
1,0.365586805266827,-0.0694135230889996,0.994274518100131,0.187540178894067,1.85782158993983,-0.178467412125867,-1.00911977427268,-0.153891754310334
1,0.329616830850219,2.0538721070056,0.677263936100381,0.421817693545368,0.332337965784508,1.34323179845794,-0.30722874531109,0.960629302295115
0,2.02846028383892,-0.0628534195087134,0.270126857154301,0.715739354481411,0.305440420809872,2.30474800260392,-0.858253752756619,-0.240349575197881
0,1.22255515528045,-0.619339271807808,0.313663357584814,0.0254851691913338,2.3811368813596,0.82883567035094,1.64928837836417,0.773989727883034
1,-0.0994895600203372,1.47212901303242,2.20060408030365,2.03489999246342,0.276588053568831,0.281867124990402,1.25819464139175,0.649717007004348
0,0.49899500094319,0.621547915673859,0.094697861482078,-0.878412899003798,-1.11043404088421,2.9112766088118,0.788023662954971,0.703200604366279
0,0.252857614542816,0.375429339721029,0.766964409277709,-0.68067322729286,0.854728409843173,2.42017388363494,1.18973623823843,1.9876251983731
1,1.74802027216935,1.79014924886126,2.11593522308651,-0.157569905299009,-0.635244744261617,1.39386623952841,2.37607241642898,0.309934461043641
1,0.622403487351952,-0.450469077749089,1.21784231807023,0.322400513947746,0.420328699927078,1.92514891594948,1.5416013832767,1.98849401934541
1,1.64648580846396,2.81401210652907,0.54027918189962,0.895129082604641,1.79494321339702,0.512991404574418,1.60747919667086,1.70129071500378
1,0.555479543441912,0.941230329321137,1.71253113520811,1.21887765396841,1.75111182727626,2.50124646930717,-0.341727438852499,-0.505669241314396
0,1.77034132562992,0.494854061076489,1.32646425885472,-0.190695710303268,0.742157171891889,0.893813607294581,2.62725505755284,-1.37015578311094
1,-0.591559005462123,1.53917014656581,-0.0489062144253496,1.48980927050153,1.8656288618942,-0.791897267181046,1.05018008280763,1.00682253467508
1,0.293042752396479,0.986426571830025,0.31645735794684,1.53841967862181,3.08135304994841,1.19760459273912,0.876931744095948,-0.123176055681698
1,-0.18362204958092,1.22959510326623,2.21172648525002,1.82435808130159,0.000953430512545261,1.46859125436486,0.647046956736197,2.85777093214105
1,0.193042178501234,0.714146374136012,1.31148701483462,0.908881719151776,3.10649003323205,0.756262931643709,0.0238696052624112,2.79135097336496
1,1.38960279927098,0.652634281866203,0.551976460450152,0.944191958284612,-1.01335166800341,2.86640623420629,0.781879693420914,0.411455077377518
0,3.04760717390986,0.265093485908281,0.906429140577491,0.490151236052021,0.0442270153264825,0.320940580629698,0.942311840343087,1.8680770435268
0,1.03418744077653,1.05772129736919,1.8528376326197,-1.48458596518835,2.8356454622732,2.23020670876746,-0.886341239535869,0.992943225436293
1,2.20175756552395,0.988250390016745,1.13299029961782,0.0813010732706529,1.60740562430592,0.361110528335185,0.647332858928804,-0.0163969766570116
1,0.515078957567232,-0.230428952677325,-0.0559435084086786,1.99346995597779,1.69929129201182,2.09394680809953,0.780262838415407,2.07051053718865
1,1.04723965405678,1.01876463865166,0.801901462571015,1.28593921570371,-0.91516875438904,2.45876278758129,1.50814303909681,0.784527769841595
1,0.475170247972199,1.5842923438766,2.91187509640961,0.947636042771784,0.181955858742655,1.81497253930402,1.33607220463302,0.648557665063641
1,1.00447064351536,1.37661246710805,1.3751777078238,1.30582280317458,0.734657950450015,2.41581757715688,1.89514800326429,3.68816541281136
1,1.97199511347588,1.44051297156724,0.852244979308558,1.55874944148696,1.12294678995076,1.13993532732366,1.63827988552999,1.58760377712915
1,-1.12401363484663,2.27024865802743,-0.573209403985682,1.32838009739507,0.369555258033382,1.26653992012062,1.22859855536164,-0.134159800104482
1,1.57336409344774,1.57951923717545,0.0969315983354789,2.29957472043324,1.89625527495633,1.00426626972338,-0.135633339298019,1.35588630780326
1,0.951986565015649,0.1344823574218,0.606366198138793,1.51189795105895,1.07730560464649,0.750739642781163,1.78332121281882,0.828404208293797
1,1.20836484922433,1.42928959029161,-0.291448416649814,2.59208150062134,2.15995407248035,1.05535141884772,-0.597263074237136,-0.0807821970248839
1,1.23042740957944,1.68177059938258,0.419145417301373,0.552819364212655,1.97189987122811,0.464401319382465,0.0924241109439503,1.08298163017093
1,-0.216094198511875,0.958769911673968,1.65040797856415,2.68881292582549,0.375970872654162,2.45690672691297,0.573546041999488,1.39151702628393
1,1.19402833113861,2.20653705130999,2.06844653695861,2.50290781911614,0.147177193762322,0.752997853921598,1.50766878711202,0.999464529809579
0,1.80458989137733,1.45349366046604,0.762766178747893,1.01260884886172,0.727799072679517,2.07629668950272,1.20606341727221,-0.0439219552294425
0,0.63476951084215,1.01137349796571,1.60290729526935,0.928763155755647,0.568498422163575,0.621961412225512,0.979725247600512,0.812847187731114
0,1.16673866603527,1.23078960614604,1.2249393504636,2.73507611381349,1.5118514972059,2.86181103075975,-0.822178371588718,0.943686364700552
0,0.36724817637074,1.47603622106073,-0.00887153566264676,2.84518342304506,1.97582251600569,0.956284856406164,1.66383444172645,-0.636979264555998
0,0.368865887679647,0.513694998921597,0.871881190756726,1.94219370691563,1.04256960976217,1.31203941914219,2.56583268904051,2.27159592644931
0,1.14311398742343,0.977182412890947,0.311694444172174,0.844567866603464,-1.15966655886611,1.24103983324624,1.81004379580102,1.34899989434575
1,0.156543978160097,-0.103254609017108,0.929307997224914,1.06982617694132,0.651566365655849,1.76759362974084,1.74334359946932,1.10185237399678
1,0.401607880293261,0.873922001020616,0.540243287958458,1.65495240704245,2.98795592353232,0.573518697974913,1.52895553308701,-0.242334467170186
1,0.0867074668697408,3.51618377247405,1.0546750751909,2.35363950950026,1.58277153895473,1.92716161746775,1.20483877310163,2.32056186692981
1,0.437134128990242,0.372215491863206,2.95677100192634,-0.681649800893975,1.84875533811602,0.737244598835557,1.04222678915656,1.43465652061706
1,0.250656158251437,0.704649857243876,1.0919920108725,0.543212875878246,3.39970790964719,0.361374985218282,0.695529918400955,2.19449348976387
1,0.0151640568299765,0.659842828222377,2.09889304537096,1.19069612893515,-0.116064726565495,2.20240569597475,1.65353696518968,1.73308406598306
1,0.538870083775126,-0.0507806144781826,2.15751955639024,0.795061786245486,-0.0852389363493562,0.943483896032851,1.94858468521817,1.07414897964035
0,3.21566249502452,0.862285631373167,2.43254887166667,-0.532279143241018,2.04871383393051,-0.948171640816696,1.29744593434172,0.343790856389681
1,0.816654006848556,1.19645015332056,1.48943497823587,1.40987281844704,1.01310717762428,1.81526277518169,-0.156284636664926,0.547071360405881
1,-1.06588925707303,0.436768217083773,-0.00753995183098155,0.366413930338617,1.01569464690979,1.29877760642743,0.853362128444125,1.6373319991904
1,-0.257504286983582,1.55942057816787,-0.619884776383691,0.344823414487528,0.0614451196709055,0.560554562123211,-0.36043293292636,1.67974565115596
0,1.58727538939615,1.12135605789089,0.607227465232674,1.12350430996951,1.94016507190146,0.672948302486138,0.822988032108859,-0.606570543612216
1,2.30166673310565,2.72555005508574,3.51208671103173,0.0653284083131146,0.704953815564586,-0.273322649497372,-0.787812846657134,0.335275469939355
1,1.18209166150588,0.515923955988372,2.00745577561532,2.14433697915954,1.32908889350913,1.96986979548951,0.624907499308873,1.79682099810542
0,0.8931159904221,0.418758600238785,2.39310574833368,1.02927202597069,-1.08390879047875,1.83542291257241,1.3288083732386,1.74229651641793
1,-0.682269589049413,1.52403199453132,2.16807387262328,1.47533985276662,3.05345177060694,0.567194862293314,0.413950990780031,2.42188722672029
1,1.43478170164188,0.995426110076294,0.945969685086043,1.92337591271473,-1.65909320300562,1.29904178170995,-1.23447203867876,1.86178952433786
0,1.01424269599219,0.225246348532702,1.64140307094117,1.02664836222052,0.913171418342804,1.75138355457847,-1.10581236682153,2.31867297449035
0,2.06949858937178,0.756675801479243,2.27248945913395,0.709985469785338,2.55405411404582,2.02732467737154,1.48180200319623,-0.435563992063135
1,0.129581556265887,1.90688391251195,0.0477967046448632,0.798720318647316,-0.22207202877841,2.93182626934275,0.939019453545348,0.750855661303081
1,0.0995022127809716,2.39417684611257,1.07036444548727,1.28135255066402,1.28740270731896,0.611189038559991,0.652508017416035,-0.0481845444342857
1,0.50524931888942,0.43431482747884,1.22368262080533,3.04961752352906,1.954893966961,0.232483839015939,1.97653313866667,-0.0825576548312177
0,1.15316650238057,1.81017659931862,1.69381296344528,0.4415960189884,1.54685713627944,0.102008127014711,1.5657552549847,1.22497557228633
1,0.31213717401772,0.705829350502634,0.401003319513114,1.46078370011619,3.04695682047164,1.51125689843981,1.19351177696278,1.7224445274585
1,0.503445849215467,0.539437163673204,2.06054413485108,-2.11733781503513,1.66529414604668,-0.857865914373466,0.624730125505388,1.58481790016334
1,0.161486450033521,1.38814920034322,2.09802765607452,0.380762973936995,-1.18655326283259,0.787403072916231,1.42262808925619,-0.497717695117707
1,1.08235916320571,1.13197032530458,2.04008424858256,1.67442099709728,1.92958028437311,2.21772304687053,2.76083994267554,0.00392761828900967
0,0.836254413765721,2.38248729010912,-0.882120457850222,1.77017549175828,1.10251524353723,1.14445688164366,0.254199609420429,-0.0916157018551711
1,1.15079578980605,1.96254248367536,1.74652038111793,1.04928698535432,2.10018950438186,1.15751659784956,1.94609515359641,0.28097446558049
0,2.26819295599886,1.71781869664111,1.33237944380371,-1.18732889842359,2.37895743098711,1.90162620668696,1.18796774543444,0.070670798872693
1,0.423612735016742,-0.241215166491659,-0.05092587649284,3.64892080114637,2.73593101308372,-0.879843257687049,-1.41975792162178,1.29535850797429
0,3.11340691721742,1.70365553221207,1.26781434567755,0.636263234374277,1.87590869817893,1.53426494377802,0.65641287390196,0.332078108309232
0,2.01633142922575,3.65693025764289,0.690940183405984,0.787993312245882,1.10581295401871,3.2371223671905,1.68236616487485,1.5959957184709
1,-1.49524531074286,2.63781055956703,0.597536037002759,0.847615870803786,2.28277794912261,1.10063245339635,0.353930592739975,-0.733125851530485
0,2.96087652830211,0.382063058415498,0.0696452717708492,0.39085546196894,0.751217657992589,-0.208893005239122,1.72402024012413,0.387648094562093
1,0.744035973827418,-0.542000458236534,2.09520717313284,-0.0960221120080165,3.05983796633157,1.61548901690896,0.898729827229873,1.19054355243443
1,0.73041722056582,0.793759120428622,2.03867221297532,1.13045984825078,-0.642700372724036,1.92109410353534,2.34576492982048,-0.284104754106794
1,0.525473881046967,1.24572264691449,0.907447761965579,0.455058157749726,3.80187698823179,-1.32050631671283,1.63709057098876,-0.261980372220125
1,0.466522057770021,2.64682540705729,1.81608991290729,1.86972094108424,2.24647863129209,2.63732968352163,2.1010588501555,0.168757584288268
0,2.05721236155119,1.11023748034373,0.370461087399383,0.115562621399889,0.905451949588076,-1.49131033327479,0.312353319669585,0.379919062144218
0,1.30427589280549,1.34819875188827,0.0262898793439191,0.200767013234265,0.761357284171938,0.530129921372189,1.09739748432858,1.48646146210409
0,2.18036501877694,1.59817308845315,0.567966738727393,0.519055260615875,0.829818602470304,1.23284624625237,0.360806240291002,1.08691355678644
0,1.00377581666769,-0.545912970050877,-0.535641609747872,2.36351042391945,1.73853791642905,1.68915501916998,-0.890263404949053,1.21368248618154
0,1.08741947612944,0.680620023138752,1.40164978533207,0.61582072559245,1.21519832311716,0.70469473430802,2.28845374125253,1.72361559724481
1,1.13604507741929,0.919352422962601,2.92401350909403,0.0472653904049762,2.37577470803899,1.77033985512237,0.848968333618352,1.80341098478395
0,2.28425914261502,1.51984092447335,0.479854012920059,1.72702586454697,0.699992621161102,2.18336188824313,1.03098609563227,1.63082762461002
1,-0.0784590110042829,1.4647913712728,1.15444410509076,-0.481354295141085,1.34851488798047,-0.974151260026729,1.11513723616817,1.30425485406056
0,1.40738803436326,0.460252672889262,0.735768897818925,1.54189152158481,0.695684506224286,-0.106043389966464,0.60499527409525,0.898628002200173
0,0.142871357740025,0.0936132281575245,-0.614828231833442,2.11536494911353,-0.152425915047679,2.37541909106582,1.6015880999898,1.21635457389198
0,3.21108838341603,1.46284959322669,0.496447221173297,1.9066303363865,1.22214534460128,2.66366776299802,1.62992652633102,1.45757858016914
1,-0.107048763401609,2.4561100741825,0.268861635830366,1.74468320408778,0.104846174664748,-0.288072885395119,3.3307825793936,0.826015236900898
1,-0.196814312621294,0.301094794895041,1.43920437572387,1.74710015945664,2.58441174766583,0.437767302689596,1.61826779000864,0.629732614015908
1,1.27612353227937,1.71697098397164,2.48698631351667,-0.0238550624924145,0.376390787378837,1.07624082030297,-0.384711377570573,1.37746005860522
1,0.407758102430121,1.29910148264659,0.602534560997689,0.538642488542442,1.70277824772565,0.379725972954975,1.74920719665274,0.698376444442653
0,1.92766536066118,-0.387718222575212,2.42708262724781,1.93368269439851,2.83741390140599,0.696078536374832,2.67005358481677,0.481555996743357
0,0.601781209132221,2.04638965268457,-1.17062140386611,0.334116724424374,0.424535510355109,-0.987794474432772,3.65289466565804,1.12244438693866
0,0.956807039633526,-0.811514864855695,0.704433610354373,1.12923216158952,1.55421737183303,2.08904513667892,1.29974428660436,3.34075088987544
1,-0.204355446040776,2.15862844275728,-0.393970538350883,1.12007061477632,-0.246226689489345,0.878241208592085,1.44308657650846,0.116574590832341
1,0.61887118983946,1.96619789650971,0.450931454763921,-0.617601438212786,1.97359151706967,0.0545292303212125,1.77869183513156,0.703661000715133
0,0.30491989819111,-0.281720575866029,-1.23487953313831,0.955812722485913,1.5007383233112,1.30339537237035,-2.18553881557036,2.27747839621229
1,0.768430400733184,0.914584087363733,0.502361069913914,0.298354201399041,2.00978242396519,1.94300973785981,0.134158422336484,1.92220107422398
1,1.50384248181556,-0.826108003278255,1.82670905513798,1.19929130946168,0.465251882424351,0.201130690456297,0.649831413295404,1.65671607487807
1,1.43879553492753,1.63046769577485,2.35032430660923,1.81918655140402,-0.311663249052168,1.32849763519503,0.821801037454988,1.262369305621
1,0.473494761134962,1.45391070275983,0.00746423648234817,0.942418333934175,0.805739996279963,1.7516339254966,0.315123295716215,-0.175365941095438
1,0.32769711756923,1.73342643587859,1.06647986229404,1.41292446576619,1.25325390730364,2.46258527586886,0.505004991564485,1.88859825692354
0,1.43705640376199,1.05530429710266,0.138056932601,0.663034456573739,-0.425228402315668,1.63790690785434,0.780133831111717,-0.724732583380897
0,0.718320737487238,1.36969938265932,1.1622445315545,2.28737238166856,1.71622133390697,0.589631717723538,1.22817120061992,1.86940829895406
0,0.855726128501117,0.706226056648056,0.674105741582727,0.778289138047612,-0.287107639414139,0.184701387241449,-0.147386632590301,1.05863176859244
0,1.96840929585933,-0.683475345177339,1.0333340295306,2.82710991997858,0.843338724111933,-0.613514052762599,2.36154313852697,0.294781985284529
0,2.52179650135178,0.371700205845398,2.30893521724265,-0.254526416900562,-0.0247009711245161,2.0461365914079,1.13004275659726,1.55085891223922
0,2.21012124282788,-0.646885432212881,0.471544693854949,0.450911950151241,-0.529295225991297,2.954239807569,2.89789511618435,0.0928453694375992
0,0.98694089064635,-0.0302376701536293,2.17397759730308,-0.638945776283989,1.54517667412549,1.72626390838426,0.967753580199059,1.50705585513931
1,1.42964806111482,2.62698251582716,1.74228792584195,0.970247844497381,2.71618323113542,3.82715377226564,2.01581736113283,2.53295387219868
1,1.19274265851671,0.272937026679659,0.666167414110129,1.21623063767997,0.24284517989467,2.69149701073881,1.43710472361201,3.25813465961302
0,1.48656156298746,0.308415151259306,1.28665824770829,2.53237832727817,3.00219974466968,1.42846543191977,1.05603930138398,2.07449310442668
0,1.80398421763297,0.136152364074683,0.50322614853447,0.859819568190054,0.69598739837909,1.45939642638758,0.406459782918076,-0.041089731819228
0,2.498643959775,1.28778000460424,1.28155287463656,0.983906090986648,0.00746045174719367,0.502183141846963,-0.225733961462631,0.45113301148681
0,1.4311756755838,1.14833694419174,0.729535800534076,-0.191488392521104,0.861764659833926,0.925026941230065,-1.6920074563424,-0.441572617837976
1,0.7009618806942,1.02580917560939,-1.03862537965739,3.01145578758463,2.33671071634254,0.666304919809993,-0.0440200671418844,0.961255039628091
1,-0.364936737273873,2.76379473155699,2.86783654172758,0.962939325537728,1.85138342224941,2.9981500654759,1.43731916001788,0.754002187024782
1,0.216493955607451,1.69804515727257,1.14468536530261,0.307203694984588,1.78651718290863,-0.155360636292075,2.14796712705061,0.66648504129415
0,0.803653683268229,-0.535807547066556,0.033614981722117,0.727242792699224,0.489669142138194,-1.12443239664844,0.939039508341073,0.987017109012748
0,1.47427527956234,1.00252653861933,1.33126396125794,1.19663747646709,1.16000813112686,0.853820789062762,1.10475287958104,2.38020870260539
1,-0.592637807054039,-0.504844629391758,2.3720090264092,1.75786114105335,1.48954859701022,1.23847525098463,1.40879040331455,2.70373349565741
1,1.64134888973802,0.981161446046438,1.8832625685078,2.91915360673591,1.44172630021598,-1.11134739271551,0.143895545937403,0.302399396440962
1,0.365824159401163,1.31945106728154,0.940551438254265,0.496321281005444,2.44560269021333,2.28271207699309,1.54215872008298,1.08078693788314
0,1.86368685956121,1.18872113021041,0.419847794004988,2.07023551397905,1.41380705240178,1.55847096224429,1.33496996267445,0.850184609842483
1,0.821526089291378,0.596100819494178,1.76781168686682,1.80422715984434,3.48543825527986,1.42782990103839,1.88415692300318,-1.20140944133532
1,0.701177239044457,0.429135074026744,2.71075658861737,1.33181805813209,0.918338726794624,-0.500767902571048,-0.211523084006403,-1.39982490906238
0,1.19230022243507,0.131527091799234,1.38012106749135,1.16682835784084,-0.406646865706312,1.28547995188849,0.910569406466704,0.269105353439229
1,1.27600908529671,1.413706686026,1.75726486864382,0.657356841510145,0.616599996903973,1.22309261929327,1.48632197686836,1.59369921900324
1,0.237669598025338,3.10973864871053,0.0932431596284002,-0.0278287532626367,1.56234995378261,1.58214452173346,0.89669875877425,0.586289587156265
1,0.277998336580123,1.5641273602282,1.03632773528719,1.32281418924198,1.13221273050957,0.593058161680426,1.44283520611991,1.4521260414408
1,1.20203655661878,0.400332183163069,0.0557924742927133,0.0938214431972302,0.625520692482714,0.39997540066848,0.453592482047916,-0.497574892720222
0,1.10687405612096,0.377689396332486,1.58226635538807,2.21813149614386,2.92681040577856,2.40079334467577,-0.0928146516106827,1.41537852517215
1,0.184192357197952,0.706520919143667,0.672910853396564,1.79783951518254,2.53079164321099,2.32007329643505,-1.05959830256316,1.0156823542822
1,0.504725627162154,1.79930843459219,0.409042704665034,0.868070867983477,-1.38445721442062,1.84432811910579,0.390315992352854,-0.432727068227645
1,1.54386159333703,0.795128840384652,1.06066722236899,0.529369453841956,1.08803063420129,2.83218085874645,0.395841891295113,0.586713787123061
0,2.06710966174793,2.09670900976533,-0.140330332835241,0.171941128447262,1.44617612922547,-0.428264165218684,-0.249092487746301,-0.27081620511252
0,0.371409065083717,1.32059077192312,-0.0123362680723538,0.962361035366826,0.591604467354821,2.05281506430788,0.743156763066859,-0.384489704988069
0,1.35879594695586,0.574114181702595,-0.870714011877706,1.21902100296661,0.110324179880116,1.92815671139168,2.1270241357908,1.83209064180632
0,2.50991325178093,0.33493123842578,1.42780676063332,2.07225311147738,0.285776816234527,1.4294361944963,0.0566448045365756,3.14469539471342
1,1.15916819930149,0.171140208011466,0.978909900127507,0.278641405130901,0.88311996982594,0.148656383643772,1.52134247726137,1.37922174959357
1,0.280426510350567,-0.320366397567722,1.13612496607298,-0.662279074814525,1.60997569202094,2.05090186535915,2.15062341725865,1.95361740215586
0,2.32452692417659,1.31190143960707,0.735543342102106,0.653978301406075,1.26669185805223,3.45420050410966,2.80231374185079,-0.123395483924635
0,1.78603997083472,1.34108260494426,1.50955879293162,2.01327159393143,-0.12686148101794,1.06005236588109,1.25984801468015,1.49714383561095
0,1.95628636893471,0.208142883692059,0.769072691714829,1.10181275372863,2.82655123673002,0.811376652706865,0.369841627190914,2.1113811981249
0,0.805553468192287,0.0339307246486708,0.504723642291376,0.430996961308187,1.19663597580214,0.574032606502311,0.0518573390899583,-1.20221605100424
1,-0.835075074075531,1.15604772718714,0.997742306731334,1.58254840607401,0.632277409029741,0.604087598867733,-0.682855928053571,0.727352791990638
1,1.52344506213855,2.40966462267228,-0.161349276825314,1.2841005669148,-0.405973632545568,1.24371533270237,2.12008686554137,0.731047476468224
1,0.846057060486447,-0.337021458154358,2.2838786738992,1.33295324846634,2.23555080768954,1.27350134937645,2.0504579390941,1.01705066024923
1,-1.04198956783882,2.04122471365721,1.22710864171813,1.50040641797509,1.09361103182876,1.11632132434504,1.12195296205911,0.596797053900448
0,3.47558893810438,1.35932843612996,0.47800308466824,0.539863721014451,0.819263131060594,0.775050098507523,0.579459954321481,0.095487234539719
1,-0.652888097454368,1.85884978952217,0.328402159463917,1.4751616960693,0.558522790220562,-1.79615767580861,1.31616957869533,0.0103991452868291
0,0.532807618125958,-0.175798162786705,0.0880754294084586,0.945045799356516,1.15390807359419,1.58358716182226,1.38321294319608,1.78929814230774
0,3.15226525449802,0.509899726107517,1.28634606334373,-0.0113086493622918,0.999415732968475,1.51183122043874,-0.219722330054216,2.21372374659919
0,2.20981675492404,-0.238917323327283,0.396369465555865,3.97646670950738,0.372726783723139,0.691676871588645,0.757226706026231,-0.15544480798282
1,-0.216388696223117,2.30853999037841,1.13219330403855,-0.110409900271016,2.2788136918401,-0.511657142657529,2.08927497354868,2.50356924188382
0,1.98622033362963,-1.34251033694933,3.11599064562974,-0.646805339419436,0.665606915932463,1.9845282342885,1.42842214878019,0.993597219055087
0,-0.516647512010193,1.73265802521854,0.421553748079491,0.701195276364989,1.92821007484533,1.62357020209968,2.73180145737637,0.356908784174481
0,1.90168846406959,1.95177807755678,-0.825976606409894,-0.0487139224535524,2.38354415078991,2.50227246493381,0.544009594419723,1.83240753577808
0,2.64769164228957,1.5444302838469,0.434704891632347,2.06375693630299,0.0537099028181329,-0.142324963408954,-0.122454062554046,1.53056639681456
0,3.36584889724341,1.15674644157472,-0.0867857906929441,0.661829933269269,1.62950480329327,0.289266946733436,0.662956346080642,-0.100268680630684
1,-0.541101614742675,2.94315232206184,1.72817623345446,2.26750718065712,1.64880803820829,0.122739258612953,1.18958520243238,0.843259932899587
0,1.92348308888011,1.11864300750802,-0.413885125369177,2.06385279828603,3.29916657854599,0.803997316597561,0.904333239005718,-0.0541010635978481
0,3.22938242418907,1.58199949366225,-0.280305809272327,0.22196546362256,1.44529700494356,1.90717985206495,0.555951692093037,1.07565431403702
0,0.930615042620159,0.923613065394774,0.999161926311536,0.0295298268525758,0.872521771953863,0.602944110190886,0.264639693386342,1.04134546140052
1,1.00744741873538,3.07717917833788,2.22985582449029,1.2131751524629,0.465935568771261,1.28075819665101,2.30870595993631,1.36276408949629
1,0.280997539928332,0.768175389330341,1.19666317288905,-1.23547648901005,0.649831223876389,-0.474346833737746,0.101450782417142,0.598910334206495
1,1.0712614813069,0.933085370981519,1.30461019696844,-0.359475912789262,2.07214595780734,0.255533541842143,3.07119814988748,1.36313214041337
1,0.21793877326935,0.939731994976181,1.25650888664982,0.158740176297505,-0.580558412517776,-1.41502654917585,1.24829820541496,0.702978880976106
1,1.48638669272019,1.00871682168352,0.683464758909747,1.41383441138217,1.16458812377072,0.862974947796306,1.36761441720619,-0.295800770838751
1,0.398835723118089,2.65512804550973,0.39250615643108,1.26569596384509,2.52566952996116,3.25586791266363,2.56210852456814,1.37501575167743
1,0.887400781932057,1.86188582765609,0.172035886526854,1.41549088079246,1.68613075295158,-0.0837342633674196,1.32439359256883,1.15312843099192
1,-0.159589472076169,1.18769672044474,1.62651134736891,0.558867986247353,0.60631799108082,0.0814527111280788,0.174986221421659,1.39975137613089
1,0.355533119713438,0.170691089802279,-1.2857276073649,1.16144788087545,1.87471337376501,1.87644276664284,-0.00535456192640282,1.94154800409858
0,2.9486203929802,0.347980623793639,1.23777039910845,1.19727782048996,1.84622020918755,2.01558248064869,-0.180526763196503,0.730681579189769
0,0.565531792855267,-0.0178875189321139,-0.365997949692363,1.13804128061462,1.08602489908085,1.3137542125271,1.58135033965205,0.637008210368186
1,1.75403374702968,-0.218389526062696,2.04517947893103,0.800822100018547,1.93621551958598,-0.486232574245521,2.66498337058947,1.91633582550258
1,-0.0520227107885038,2.96718217444769,2.00094809409585,1.26994386593221,1.07087017518598,0.905297155494475,0.979196756501324,0.58454748454221
