"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0136478453572124,2.93344423917206,1.75045572737055,0.257903730415363,0.487010505960434,2.51002691240466,0.636753221515587,1.58457506708606
1,0.451552671038485,0.583850719905984,1.02198914652028,1.05654997338858,-0.208325295009796,1.14257607327775,0.862951269959327,0.981989010394682
0,2.22997823830459,0.964513964018405,1.06651470543547,0.325395108091842,-0.570625640286157,-0.352717348761026,1.61904557264472,-0.789853709983233
1,-0.50744552073355,1.15966026602204,0.222899702890476,0.347105527302619,1.64505033106001,0.573205304748396,0.234076952886965,3.24150420912036
0,1.00486780875783,-0.066603824008006,0.706633085321234,1.28385903784739,1.23802631672019,0.413126216160343,1.35220216598223,0.519863997607993
1,0.666896962857767,0.0744098528815408,1.23037306401951,-0.358932630553629,0.59976459300373,1.68277758319663,-1.04981076856859,2.57421886643226
1,1.19631577275829,1.14754167335426,0.720501552689304,1.36129786884751,-0.593212630777194,0.757832262156633,1.16179415487143,0.729108049619559
1,1.45475416842431,1.40874551879376,2.20581956582864,-0.699890895303057,1.05450296110692,1.0648167403881,2.20427744377465,-0.57488289988968
1,1.29931574563178,-0.233449748914537,1.4504267295104,1.03198950293648,2.32608964167175,2.05345804997332,-0.517288521817437,-2.10566234708676
1,-0.561154006343986,1.72946248103017,1.76865606220766,0.496226543810636,1.90666499694336,1.40518504930314,1.02244522902189,1.08992380936455
1,1.29090550460239,3.12737529032914,1.07600410342856,1.28288059660828,2.89536355797233,0.07943424850617,1.77478043128033,0.141933215521706
0,2.64372406414362,-0.167083997436482,1.82726902276455,1.48585391462612,1.85402276408665,-0.386540832309431,1.98597239599522,-0.0895697614437241
1,2.14743285743912,2.18468509434019,-0.680269925403192,0.68088229056248,-0.13323330102556,-0.138343004657819,1.3060392766336,-0.531841715085598
1,0.178794037699744,2.33698760611804,-0.381500456053342,0.449555337086708,1.36416302381241,1.27969992811087,1.73562141854439,2.37312968285452
1,-0.45179585974072,2.40684256813112,1.221880862943,1.70950938826151,3.12750146792668,0.861975605523945,-0.0591284487277268,0.22195902762244
1,-0.474788063776905,0.789157571151266,1.13228351033318,0.747935156192626,2.03274346453605,1.48621971554205,1.43900054159842,2.69020942977898
1,2.7066796540987,2.84789298405765,3.11404491450444,0.34509048132508,-0.224022912665364,1.83047943890123,0.344074724960865,-0.74348441653372
0,2.48172674516941,1.10677725255802,-0.237199953476684,-0.0283709931328022,0.265867671095752,1.63555609934137,-1.591110775867,-0.293389555769547
0,-0.231514195148489,0.0029978476141036,1.00934451646969,1.23731977110779,0.885199478999376,1.29260560408228,-0.0830514037016767,1.43782406520253
1,1.58528637227349,1.12951906582455,0.724306119373713,1.9828043110556,1.08681276291025,1.9160183617338,0.706333260040656,1.7372876020503
1,0.364807669546757,0.632287839091354,1.9955494386052,0.531589779227455,0.590570232340218,1.19094080720759,-0.487867360090932,2.18967465789186
1,0.756871719648907,1.66705185144342,2.05641052852597,1.75768445342439,0.404675782381771,1.68406372652757,2.86491665949836,-1.23391100202106
0,0.438831627134923,1.35123688084511,1.5739649361605,1.07907385207818,1.73962061766125,2.06416400871434,0.196856747864607,-0.535518597181925
0,3.35206449414448,0.608656295402363,1.79077166629091,2.67060865935366,0.785780676811135,-0.637431155866394,1.17426918280807,0.745040928512053
0,2.82041674083812,0.502940237473212,1.12018788085124,1.26832190619655,0.752434157799034,2.96619601725957,3.74978088616055,2.77687015579746
0,0.63524446390206,1.71344441014592,1.21683871883093,1.89643902892595,0.673209341767518,1.36118513244364,0.611341599444849,2.43405675998908
1,0.0274469881149544,0.967723918299516,1.3381197865145,0.975126747149503,1.38181409076075,2.6321248682823,0.145051875857741,2.05945593204354
0,3.05425143075931,2.12636551977901,-0.460587383842048,2.69423242380407,1.32101682811958,1.89052973700539,1.32455642972526,1.96874950087207
0,1.50879764788692,0.659702463476619,-0.531737893931258,-0.833748495794018,0.278642785522035,0.65557759405411,0.963649236297065,1.33293765280549
1,-0.310588163982893,0.856077263502087,0.73350749848744,-0.211600528919299,0.173684558693456,0.414617860291093,1.79774732632052,-0.48384855796715
1,1.4451505726638,1.84693155412735,2.33179384561466,0.72242540744656,2.23413207191316,1.9102818145385,1.11542609165581,0.447358693488773
0,2.21071097759542,-0.429964190197355,2.1461976885457,1.61339234205682,0.319892565004487,0.74672132325145,-0.0207621973801275,1.04266244193061
1,-0.0457801456879015,-0.0884238652116693,1.54470850739029,0.724306103752777,-0.604038304432298,0.929409662043738,1.6273048329831,-0.755378026105244
1,1.62233206767774,2.38483958318002,2.41238306716764,0.918115752778402,-0.13148473668463,1.49532605393748,3.539109613863,1.57491465083982
1,1.11650907585755,2.2602356142943,1.3614375324619,2.44017707436988,0.578099781486797,1.61272706280306,0.0755072074146269,1.18054750801995
1,0.916671734738614,-0.373444373826317,0.699014753602796,0.480517952270473,2.04537762582676,-0.291374441583104,0.561715410566615,-0.26944300927422
1,0.39814636306427,0.674126235543742,0.915615443858472,0.951031851728611,0.161041603297435,0.625171192636114,-0.386894326778115,0.500437264550983
0,0.527174940585665,0.224782778686914,0.796469963566703,-0.796405692393273,1.70187701303649,1.55547642135168,2.07923079266039,0.619492198040894
1,0.317327390619372,0.815520863498341,0.540596777308308,1.63275658277355,0.720548876922905,0.292558433052407,-0.305228723412019,-0.258364049287019
1,-1.65508037027725,-0.49156888028301,0.153069581781957,2.35336482249106,1.51828435079902,1.2344500403398,0.518359174790005,1.72041630567635
1,1.14770295251884,4.26972136296377,2.05195968432755,3.74397399008639,1.74317514266863,3.04687288287211,-0.108462134068352,0.555807241689015
0,1.24278780422311,0.842782581682011,0.802802338898163,1.56460665687963,0.73513352225231,1.38622620541976,-1.02837755089612,0.502556306695859
0,1.08663355194294,-1.09860871282248,0.981705370958267,2.52928225311532,1.51069481356569,-0.504599168095138,-0.307809871294747,0.78452105757999
0,3.43586084490559,1.09700795796959,0.938910672224982,2.60333536915141,1.07506788539223,-0.990087976644879,1.14849441611962,1.53600644683465
0,2.42810877764909,-0.283201214040344,-0.559948258776252,2.78147606618085,1.79627664535637,1.0115881692667,-0.137098030498689,0.144883797910064
0,1.87823982576288,2.66336884390888,0.732210900945258,0.919447595152512,0.478793528130016,1.19444310110361,1.95222028387043,1.96998103784546
1,-1.38882064976387,0.228936027341992,1.47516711559776,-0.0502684789561973,0.547437407229216,3.21299889572004,2.45295016414134,1.38390597892871
0,3.69188289712338,0.715683629790275,1.33482365349981,1.09943788435504,2.37816232662722,0.284103335022375,1.27221421219522,2.62002856000647
0,2.30647809905782,1.0992923567776,-1.80694187144788,1.522685512815,1.41111093872048,1.6176628971371,1.30744244384343,2.24000907713809
1,1.59052542689546,0.972955580122969,2.5388182966264,1.57952923877629,-0.450644837452672,0.772328484225468,1.25528308832562,0.0370502654561619
0,1.02064594646626,-1.20646983719818,-0.611075063704529,0.430749210919823,0.288001730923002,0.032562018379661,1.81467595803676,-1.03518328903645
0,2.30536871316526,-0.0108088710221317,0.142716339953906,2.87651617700713,0.566221859330508,0.87627026003125,0.795559818955976,0.758515430928501
0,0.355447501669632,0.077047060001135,0.285449837549726,-0.629961453144692,3.79896820601166,1.60476809265684,2.26205858637344,1.83797902808769
1,-0.610009961295095,-0.279164576702109,-0.775993298446525,0.413160227883402,0.452691484246521,0.641411879432106,2.14751175850279,1.78482378071454
1,0.0459654535610585,-0.282835698343944,0.149802607302097,2.80678662835526,1.24067943877867,0.326503939619174,1.24006092491429,3.05928594238618
1,0.742299432062761,3.28189611563701,2.43719976325451,-0.241189988190315,0.055829039832356,2.20991570053599,2.23602707146284,-1.16483248616185
0,0.94526188280244,-1.13657027129293,0.536389876364315,0.98915919209917,0.737932942914395,1.78388360578507,1.53838135399225,2.54644981110953
0,3.74335826554349,-0.992281023738375,1.66302312542778,0.138201905101391,-0.118729445059962,0.860045903404768,-0.534194248815249,1.222931914065
1,-0.437504972957402,0.959308470563464,1.89429400987937,1.7524432979027,1.795035487352,0.234343572164368,1.51250026423656,0.423960698163178
1,2.06883996578252,0.640867224628447,0.618287607282267,1.799958879522,1.40429176820941,0.277207403436382,1.45012655755519,1.25015298114995
0,1.50702732684742,1.26564247890986,0.605486487384416,-0.34075881136826,0.581144288282219,1.16446604592645,2.35240210767498,1.97318661117144
0,1.48933791899805,0.892617251952932,1.15993914186481,2.34988193139384,1.55085179503787,-0.59018339441655,0.675454597498089,0.878532818522035
1,1.64020285227494,2.16391478683724,0.355277318860325,0.323837522012607,1.93523120779608,1.13169023705777,1.52886410163458,2.01465486169594
1,1.78337436260644,0.791004094316277,2.19856250561103,1.33842328463709,-0.18850495605481,-1.73015593405675,2.39307506609545,1.03293892321006
1,1.40351924301874,2.28861622260523,0.29050160161572,-0.167024200453889,-0.094423272203733,1.49451642002257,1.68881112203492,-0.45114677903511
0,1.3720925246135,0.266511312771409,-1.24892476176201,0.666577742202391,1.19274371651686,1.28211719549494,1.39630060014659,1.54028707563732
1,1.24947438730718,1.11857050431931,1.32730440267874,1.27163701293061,1.50419927149613,1.66900627108091,2.62719613111322,1.62740993001483
0,0.345403869922795,-0.777693916453138,0.480636233615641,1.07802842665069,1.50094795463815,1.80563479269728,0.154450195265292,1.80233184548449
1,-0.592632400158289,2.08471851002294,1.59699159174296,1.00599108600126,0.681916843487128,1.58584590293005,-0.0294309406447986,1.27755574032198
0,1.6857559483091,2.15316353175617,-0.045143943698799,1.28922229626038,1.07103350243562,2.72296863057104,1.17202991691197,1.42006176339364
1,0.519538214512685,1.8381322020602,0.0791542053419971,-0.197084890296622,0.893476188702462,1.9840848544189,0.557555678311491,1.07223934183198
0,1.71870906758485,0.025919777637835,1.98765048854257,-0.669107493336175,1.69769869260576,0.940766040784895,2.28158074550253,1.05510471856531
1,-0.719647662970914,0.191398282267025,1.18778342618004,0.281697018407895,-0.141818838771661,-0.372161534634706,2.02054237033205,-2.23477193288622
0,1.88822000861515,1.90565900887401,0.119183027019592,0.560051344059509,0.199145355625122,0.00504049503849791,0.956036584119137,1.00146950603979
0,2.30127601170359,0.801179177057539,-0.459765412924271,1.91557093610463,0.746326778175135,2.17284577739366,1.98353760970003,1.31629051358084
0,1.99125111240004,1.58143830261355,1.15429220412612,1.10548702327445,1.6241139259077,1.45536867725914,1.01034224408938,2.17537019312578
1,1.01871246912194,0.177602150797664,0.435895204782397,0.396557107233523,1.32226639041116,0.914915064957682,1.07826949957391,0.612339247816243
1,0.154708910055168,0.46354318552904,0.385604578365365,0.160157788873056,0.0457229756260141,0.300369689647215,1.51268879427659,0.982198073698041
1,-0.809796296815838,2.81756790056042,1.41640146437848,0.970933718448707,0.985477942529491,1.88890140531301,3.53085510543132,2.51899677908533
1,-0.372543319832625,1.26991570844181,0.333276123462758,2.41563569492519,1.65029252469338,0.280237920587957,0.442286970275008,2.28315902943996
1,0.873028030763716,-1.02419334040612,1.35594239477467,-0.142802245552622,2.86937916453135,1.33448523975707,2.37402306290285,-0.334921091137792
0,3.14249164452098,-0.733243813727198,1.66377030468636,0.332643359186652,0.536323067577748,0.509338511642457,0.460191160374847,1.48679303697686
0,0.452914241557674,0.318679648709171,0.164033863803273,1.94993912414123,-0.148556840264525,0.926303937079043,1.31286164968965,1.12916129791914
0,1.98818053245167,0.869042424834586,1.02385452941031,0.798962870691408,1.33644005355466,1.87409034513065,1.4275428961476,-0.090474186669836
0,2.5289953948245,0.0507417315315364,0.158580018524347,0.922572515893845,0.948372579463926,2.14678997462742,1.25695653894843,-0.0541494791910135
1,0.909449016958646,2.28076941763755,0.540328785216475,0.623747882870852,1.11871938141212,0.360553289598072,2.02953215879708,0.7234971032381
1,0.958344712742485,1.0735036322823,0.998678493402092,0.436532451396181,2.79830621442954,-0.837852245097407,2.240081174128,1.48070302652588
1,-1.08870324902904,0.884647587430933,1.47125438919837,2.15447230706588,1.76165643768778,0.657561777398128,1.43281455501307,0.398923186757741
0,3.24733784242815,2.49483279872545,1.2348546552403,1.06160395926879,2.35083959107728,-0.938914983485966,1.34375701665977,1.31444380200944
1,0.32976568287477,-0.300919822076394,1.30384589342326,2.67497643729869,0.575243039360738,-0.404018674836215,1.18641200632183,1.96253105344166
0,1.54520528799606,1.68985000265118,1.29640715440538,0.676093046276869,1.62820200014934,0.935075700109988,1.15915778830799,1.4878749897882
0,2.29784211839102,2.56834630875576,0.856351035936719,-0.484670221172538,0.786576810481155,0.423267490134623,2.03994073843334,-0.357800051503346
1,1.54595631428061,2.04806132160258,1.08436440210156,1.57083221051384,1.00704902816259,-0.844904587597199,0.707026898497488,1.0086517739006
1,0.637228892498767,2.21113787809338,-0.344904356195046,0.0696217986457578,1.65290931451201,1.89576672217564,0.662663336537263,2.43748161130881
0,1.21696565899615,-0.00034867760649071,1.3289588604333,-0.633255456646931,2.51339199678419,-0.836867993515536,3.98366835766619,2.02393172096147
0,1.14026927430498,0.602807336582629,0.918936684532617,1.15116402067285,0.398304884669785,0.598474739386111,0.220764652832724,1.65974370679047
1,2.17855754939271,3.00726982919623,1.15577883237794,0.180452250970366,0.320443110634621,1.60428112410498,0.626580518519024,1.54094734222555
1,-0.299350173739293,2.36034362664684,-0.735748723961862,0.417481828270447,0.333262769554289,1.8887647310629,0.983929090864123,1.03833855409913
1,-0.181601768975767,1.86677485750805,0.933841759056452,-0.178036518098175,0.676867242212059,0.71635179540873,-0.56600865110112,1.65209739429022
1,0.529038231720841,2.18548592849244,1.71898855664084,0.535535782211524,0.865036245787206,1.60498509393833,0.827575553812129,0.391539887074822
0,2.74539035392999,1.37005118315397,0.483103163881684,0.582046246638003,-0.126723872639117,-0.195333240526836,1.85294454564792,1.18268614789499
0,0.392366112612698,-0.280246820606055,2.5898999134792,-0.478522156870302,0.66235405634915,1.23745831354523,1.81195213089002,2.75533839900956
1,0.374183492071811,0.375977658938772,0.466395910675528,0.40301743093763,0.444765880235969,0.933026198672681,0.538184347537048,2.3303514827309
1,0.726388830717256,1.63929218483689,1.2249813505198,2.36743777081749,1.45028964225759,1.32716023605439,1.12721653813301,-0.745080303970098
0,2.01411306611914,-0.628935841160005,1.05854472169985,1.29936729712417,0.520331108671959,0.00191951046107497,2.42088280535355,0.540987038818067
1,1.1324009117275,3.50720734988988,0.521457102213768,0.581064354563368,0.791772838783062,3.07867191185642,0.191253638905642,1.16535613783235
1,0.613405816317585,0.215619888307604,1.58451894569912,3.90531374000492,2.1726703106965,0.225084098009522,1.28482827194177,0.880428126069587
1,1.02746671394191,2.11003240776273,0.316852468964161,1.44767601819618,0.65716645583401,-0.465661235870932,1.95276247087534,0.900075337045347
0,1.44738381664863,1.03002332233978,1.39497927418415,-0.0139235965211075,-1.40031136862835,-0.685311512209271,-0.135745636389598,1.27786492594667
1,1.45185431220791,2.05519429383854,0.909740077729299,0.405460025958808,1.54892862482807,-0.471501804961757,-1.12845395726304,-1.81196083667454
0,0.794711741899161,1.03904597009736,1.73527318434211,0.598839654285967,0.94412233842581,-0.0754473287224584,1.39754678037294,1.5785010880837
1,-0.0243422844864141,1.74448634127009,-0.166574605428301,0.00290540118955795,0.19207390688644,0.465366791392718,2.15870498884036,2.14903642250209
0,3.4149940071116,-0.266380889688332,1.97299096732004,0.729045242140468,0.293964355483058,1.13419943135019,0.659153849339383,0.712329685051907
0,2.2572594722249,0.175258522125049,1.2317917443503,2.17199331608313,1.3839309952668,4.30194241801191,0.030817352208002,-0.379429273472874
1,0.777795096074787,3.05587814959148,1.7781416338016,0.832639050855665,0.928051536757806,0.963958286082594,0.938190562081045,2.07789684532089
0,2.17452553063704,-0.207520347504017,0.320572307588589,0.220636409531703,2.02601626953043,0.960641050261839,0.611035617586354,1.24443760153129
1,1.0700499662777,0.782390947961879,0.0890830667277377,2.041784008678,2.10637932884525,2.0615281850245,0.176292308703604,2.01094007779344
1,1.7741238932575,0.757907300972888,0.556062431919115,2.09930756609207,0.983399561125716,0.897139052426297,-0.298216739430518,0.633844037379251
1,1.90057990519038,1.90356516172484,2.33458664460939,0.883411690094225,1.65550749862342,-0.101577448062207,0.790885950484965,1.90435980045626
1,-0.176718017866737,-0.495999590398547,2.18993844747755,1.00885063632735,1.62017064141335,-0.576380797572428,1.41348932989083,0.934815803655895
0,1.47388396526004,1.14171222278024,0.799478778359961,0.902116459125068,1.56196128390237,1.31010400061182,0.248135922677019,0.620308944872992
0,3.34229682967215,-0.152679776182947,1.95229198053132,1.66004018044974,1.04608239601404,1.20546765016461,2.57774957342499,0.189868588003763
0,1.80002046551739,-1.15788221236875,1.38387776154657,1.11191762313463,1.11351499196078,0.53773003227611,0.0732037421609502,2.47676196382613
0,2.30600916082481,0.213042378813937,2.27514186558481,3.25501118445285,1.89295111692606,0.17262559705989,1.6163546055637,1.96325419849425
1,0.491421560082261,2.48407984247344,-0.577835519008441,0.748470362845329,0.687322843718008,-0.230219272112749,0.389872545596165,0.749671249378122
0,0.680384377484949,-0.894499147534706,1.65280919830038,0.697500193155851,0.0235738316195436,-0.467865012098917,0.477375308733336,0.498394402307493
0,2.4106549227508,0.395633694847023,2.31145005413861,1.33759603812904,0.0941591370539927,-0.303715405805104,1.25895568481307,0.0671602468290511
1,0.0170120260111536,1.31930741813636,1.80835477071314,0.499868915366746,1.03165902571606,1.58026854402868,2.19803740767284,0.843290190609056
1,0.705439158058015,1.28891955705011,1.92250055147106,2.02333953246526,-0.153794549402673,-0.957429550989498,-0.568175637683105,1.57112735564372
0,0.939130489616751,1.23091681550145,0.031133411029459,-0.565981682983422,1.26426960726891,2.10261884411105,0.196672739970132,1.48976150907221
0,2.51804349291697,0.60580446258132,-1.64242404273989,-0.203965931775067,0.92611844822074,0.335183918946289,2.36849310699812,1.4267376277605
1,-0.3301778341732,0.521037480702925,1.12226679159864,0.658665746079392,0.613389248689641,1.8120042107139,-0.936554047036312,2.22094147351729
0,1.92418639570675,0.348163485415595,1.18514201724034,1.18862752548934,0.937321199046572,-0.0923552158398246,1.64373009116454,3.07308883647887
0,1.92166880345343,0.120150580718608,2.14340603754984,0.170786156467771,0.23221873122438,1.8295335963041,1.24777782962809,-0.516562715147229
0,1.75288542505845,-0.037917491876476,1.43313002534094,0.451583849826547,-0.428645942835211,-0.0628534678713881,1.75623897706347,1.42764908004779
0,2.0598159811635,1.11895911285409,2.71029817347531,1.02349240520804,1.41053675795277,1.7293973163013,0.910449257046797,1.18948977744567
0,1.37234269003447,1.67692874890687,1.26275214592692,-0.221702540596644,1.72766915374593,1.34022546157514,1.19808283915604,-0.483318814821315
1,-0.749825074732205,0.0181182276133275,1.69092091455937,-0.0512388268435011,-0.881157116075721,0.362656915518196,2.42548486660039,1.11843577210337
1,1.07397525694854,2.93696862393097,1.1166612171977,-0.437605579660989,1.84654506379613,0.833417653348588,0.233052561256274,-0.508425884054625
1,-1.35476170237602,1.51400039887226,0.405625849261156,-1.12537833904838,2.47721221421215,2.18457687921424,-0.566663686652584,-0.248099875111832
0,1.93121529986068,0.477019292779028,0.564812870801546,0.450057698630598,2.10386401796823,0.28280116316471,-0.284429966121398,-0.734990225778743
1,0.640263306077799,1.79183723738223,0.72157177233123,1.57371780539878,0.147683277306377,1.58372307535006,0.956633377395462,0.365600842359036
0,1.16425576327314,0.738975463077285,0.741511949596138,2.04910633577443,0.774891696239816,1.73349960579037,0.273915566864398,1.09028498842281
1,2.54673950600102,2.77571194649846,2.15081808582983,3.09819988620387,1.19151511061684,1.76356647042352,2.22940686100246,0.191917356521945
0,0.731526018073471,0.297172376680647,-0.722581754360167,0.582147697675913,1.74386584223122,-0.781712249044812,1.02149503874715,1.17900961759464
1,0.879745147710559,1.09028955890526,1.56467726652153,0.312745796235611,0.878814176559459,0.430598800849886,1.31623521131369,2.42252561563689
1,2.02957785767989,1.49897943542314,1.76656469343312,0.453501881461543,1.71233100481425,-0.993515282780533,1.54153479452842,1.96380573581476
0,2.30411490044237,1.49041237823295,1.66765130059448,-0.193905744843089,0.297917707370533,-0.599660486753415,1.67281341841025,0.0354287595860833
1,1.08126005665333,0.735587968136994,2.49831988529904,-1.33682531018525,0.631820528541426,1.5145489155007,0.357272213714418,2.59605538447334
0,2.64242038296249,1.08373073922033,0.514422023396097,2.71894875514498,-0.0227640624434307,2.01019002344169,0.99596449571873,0.0794330015034981
1,0.942173214286577,-0.334541286129596,1.32945716472769,1.44016619409188,3.21872218167202,0.209100216644318,0.740348942484743,1.071903809076
0,1.94220764903579,-0.572667231887522,0.553705846016195,0.075205226266744,0.969880364258591,0.647517582979478,0.518524675553391,0.288667765064917
1,-0.274574774220619,0.297836487299925,1.96070400018205,0.12980991349414,-0.0213035501030001,1.60055102194648,-1.09377140382202,-0.391244056261722
1,0.53419985401655,3.60539015740462,1.18381038708177,1.22753262549833,3.0695303183259,0.333073886273152,1.85134955693837,0.949874724675392
1,0.170076838179686,0.494928891265237,1.09343153608786,0.787132731217268,0.649110648908825,1.17548827531727,0.806108885781739,0.956719511731487
1,1.69032745058888,0.495528873505466,2.69574883347306,-0.571053842443267,1.44092750194257,1.8489964090164,0.702020729115749,1.84979515497603
1,-0.0646896472817229,0.691357286461123,1.9859917158541,1.33346293341627,1.72626163797115,1.8717376671383,2.33295318833019,-1.05063494262016
1,1.82784580584086,1.07468334863362,0.909203745737115,0.848347764935722,1.38700989392371,0.594144366874361,2.44478229583289,0.692025634806305
1,2.15033996069305,2.69674049283919,2.24417196909583,2.76524573424893,1.36193458849498,0.547846558683204,1.80871168472576,-0.449636746187695
0,1.57331293015575,0.54889983328984,1.05901223016891,-0.637887858112105,0.900327709854198,0.255879665600007,0.249198198399036,0.772112364433478
1,0.821509822176046,0.88837657366554,1.73256986527598,0.207292974520378,2.74508920015609,1.72389574952756,1.77275890832114,0.310864518416023
1,1.70357845099611,1.18912380547956,-0.488501808731566,1.87221068349822,-1.2499127236578,1.12891840705722,2.14384884405783,1.27284834112203
1,1.09086827884608,1.65089564484609,2.40050360064409,1.32072168219265,1.34088289752844,0.447195372466771,1.0097939650487,-0.775951761861884
0,3.35979303025559,0.702143367608339,1.69558408190766,1.01218251204297,1.82463082882349,1.07345605114983,2.13848469805386,1.7276605139887
1,0.940060774420794,2.63823855486102,1.28682517086882,1.26640762709948,1.63376467630848,-0.20174208131796,2.87706647682504,1.52802548220628
1,1.3356865771769,0.909293950630822,2.42783695281869,1.97942434066869,1.78831863220337,2.07109700753879,1.72367088368964,1.07773999056905
0,1.16023024193041,-0.104829233950667,0.43551493041423,-0.301764208092079,1.59911270798789,1.30344301797637,0.558475986814669,0.517638102291254
1,0.252512772252696,-0.380868586944669,-0.264285534715389,0.976682477417144,2.32755442272453,0.851084274625385,1.28442758419597,1.18232312931378
0,2.03659901456727,0.722030613937703,2.71323694670415,2.82338027625754,0.355985837850478,-1.02716386240685,0.923373030092055,2.50000828050865
1,0.667784777968761,2.38687953629866,1.25589203117501,0.546898061140862,0.817702220527643,0.469839008924768,0.298227875214241,-0.278620018512849
0,0.228370245153279,1.20384884059991,1.14310156018417,-1.53570467499053,0.202451455973423,-0.0094361507001488,1.36173135129104,0.958405604591888
1,-0.13177387714356,-0.546828107557022,1.5699214501694,0.465465252012466,1.94365400619253,2.04621488986595,-0.790520918283793,0.709950347572047
1,0.0488907995106801,0.318173624095619,0.446925108026985,-0.563513296370284,2.05134286132525,-0.263798184636635,1.45030172973448,-0.40712020983999
1,0.561179270439379,1.15043716238382,-1.24234556778054,-0.43822793765343,2.58001772127718,2.11529971486227,1.24226469838797,1.87198410938509
1,0.729358194965421,0.784574022702135,0.858028768240444,1.26123845079478,0.601728339037316,0.88792643476599,1.17373386048166,0.398431000165964
0,2.21432323547479,1.7451852394504,1.14437549595804,0.246298790562391,1.10763225385546,-1.36439638145448,0.65824699582933,0.844466289294622
0,0.544474251286214,0.0558371028331114,2.11164856373316,-1.25707216031736,3.57481192294725,0.836876834185404,0.954010636077542,0.559701031881
0,0.946982371063804,0.753245895848262,0.940504372052075,1.53197764221333,1.65832093805395,0.329670135643446,1.50253095146416,1.26794916159106
1,-0.032576970913232,0.0948256386755651,0.59611906889793,1.81514874243352,1.25050336044791,1.20148183004105,1.47356599492796,0.132760399401929
1,-1.14013825154499,1.19794589972094,1.6278451479212,0.0928791921756972,-0.331780553859617,-0.810207176511243,1.48761933851713,1.81227676194583
0,1.16860364617915,0.352784661601697,2.71136129360413,1.11870615578308,3.27025817203523,-0.199583127865901,2.86118709475993,1.44403257630441
0,2.73019711433007,1.09845604056311,0.573877021209523,1.36905434175291,0.892638834143592,0.275342696699227,-0.366897402351328,3.40024075698251
1,2.40207782353552,1.75656143999831,1.35305184307833,1.50463556836911,1.28327666879564,1.47047313609374,-0.0106480880854576,-0.762691877709114
1,-1.01821378237396,3.99969306587987,2.8251139201417,-0.204691148777986,1.32433455110803,1.97544727248941,1.20071863335773,2.16089448721418
0,1.58728268422533,1.73139040786105,-0.55124011998589,1.97507056436131,0.270593938902582,-0.242693198725005,2.24248616620783,0.587478499367997
0,1.84649157421293,-0.603950194338691,-0.238162417385458,0.993542474045054,0.966509852518936,1.75679711073242,0.284133459495181,1.87132272725525
1,0.632342315991147,2.69087204970511,1.01285060836427,0.793565991983654,-0.192323017300394,1.20980264359593,0.291045672190403,0.469106704469782
1,1.93729935542002,2.32479014195549,0.573906726401438,0.282994441902368,-0.900522002893133,1.8987439136449,2.91690871802761,2.65562330493099
1,1.22848346189522,1.22466968313521,0.909750463548427,1.21966616783144,0.403130811092656,2.13600633295036,0.104168319028671,2.02787678192462
0,0.0435123901664369,0.742622254848076,-0.299749591875462,1.47131198022503,0.359076718391175,-0.23095016058244,2.57107383068245,0.941205216033526
1,1.17165752040467,0.437551164400924,1.55962581915885,-0.662562257372767,-0.970294646426527,1.78458474482367,0.990879223389986,2.99306769673104
0,1.31909419258683,1.18323246723142,-0.520754045218819,2.13663007221098,1.36114493079755,2.03944252461213,3.28765508365367,1.4011836255706
1,1.64214724003444,0.9673099376415,1.31974777935777,1.65660086616044,1.601262036136,0.997319122567643,2.8993911759197,0.41927470056895
1,0.504017944177698,1.21388893626256,0.658049018949566,1.24634513466064,0.10841477208365,0.28782731861783,1.27008577421702,0.258926423901867
1,0.812023680381827,0.962904898042837,2.78249352561728,0.169893586511733,-1.00926445953558,1.85772353459057,0.148624873679784,0.520039815574953
0,0.918299836936015,0.0401408463668238,1.25601954138439,-0.656302736814853,-1.20789231874756,1.24721377631001,0.295276702929709,-0.451968228279378
0,1.36411229746746,-0.0852476894373158,1.66892986399371,0.6347761787194,2.54141561322217,0.113724148037009,0.251408887472961,2.31601624284847
0,0.849132246264583,0.543958349500323,-0.939715963332738,0.233076535593369,1.30983706070809,0.703903664769441,1.27693776143148,1.32170850176957
1,0.179302813588343,1.66699266755009,1.65539994664118,0.630523846767834,0.0426113550708425,2.239641045055,1.29751574929167,0.45274242929357
1,-0.187334186659384,0.849892601177111,0.224265137596629,0.288527367453026,2.86586577410234,1.45970392954223,-0.688584647118676,2.6496118920194
0,2.02995177072407,1.49057619472134,0.976606121942272,-1.16163527436235,-0.177552400825987,-0.463363510358835,-0.239102326771828,1.50491655263592
0,2.1820366226119,-0.14149420862354,2.50430525280005,0.462843308352969,-0.396342723150062,0.746368941114136,1.47652067559209,2.70745892279367
1,-0.548466922484242,0.260342589575154,0.704385595362485,1.70606598331429,0.970168356433027,0.223421070511708,0.878821193904171,0.833935372752435
0,0.00499841479227803,0.980087879355912,0.715849957035511,0.191042663272071,-0.125856861041837,0.898827477349492,2.90465744396512,0.572081617581362
0,3.56323829459812,0.0972213285767914,1.04135934715534,1.17185514012765,1.66257080151303,0.531040158314569,2.2048322259765,0.441300165170103
1,0.445749397567227,0.183613571404919,3.0096432103125,1.66160552263673,1.09069627923068,0.947300277755265,2.33988391444335,0.323523656788832
