"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.9246784976869,1.23419244677223,0.575180371661408,0.909245524914752,0.301492923994124,0.921018245960632,0.0883886504389693,0.129148977431409
0,1.25597286925364,1.50872113469013,0.764581154226932,-0.0984934996432454,0.657114664345,0.619106892746972,-0.910748601280973,-0.0682726813330434
1,-1.81703385472132,0.506887613854702,2.92590737421951,-0.900911663710868,-0.258482953023708,0.281392482786337,1.08793136263122,2.17944966685031
1,0.827737089715375,0.707335372787143,0.608789517239953,-0.867702110064001,0.669016891774511,1.83397557180579,1.05154110067503,-0.572854752875327
1,0.59135381261191,1.95671471918511,-0.0378200293698849,3.26667090095078,1.70547680419023,0.715977843140286,0.550781427083521,1.8726926011656
0,2.58844147535334,0.755797977635152,0.914645956672306,0.410627627277554,0.855740332675243,0.42992430929207,-0.397856872951918,1.6139005039494
0,0.617500643472164,0.209657962522277,2.5647250892577,0.316353882945926,0.70356351095975,1.93995907985564,-0.0715866220682115,0.709750412006308
1,1.74080694489911,2.4569230789638,0.77616380511501,0.803264219130422,0.300238188263675,0.0266724993067201,3.27916391433967,0.888296179811543
0,2.11179492713167,2.30075508951233,1.2895477530048,0.594131890849994,0.482700494946018,-0.20472815199467,2.3033562483991,1.01825086349959
0,0.884729556534125,0.343602904961196,0.97214042165294,-0.14250355692498,-0.282566323764325,1.5469440252505,1.19057857659157,1.18755321306815
1,1.20257304730631,2.44207541533951,-0.225880638589933,-0.314261817742482,1.77936819688395,0.0413514440240815,2.16285263610997,0.378289451147046
1,0.738902137418711,1.27209400712893,1.42783488802717,-0.869605435192234,0.720338388952071,0.831282219086119,1.10304139874563,0.308023910960639
0,1.53065366590837,-1.00903051080466,1.12934462944715,1.16496770368891,0.648543665620586,0.849440651828834,3.18628695488768,1.81023105223345
0,0.929568501462193,1.35970128602134,1.47712292366133,0.795694581201373,2.19690872103679,-1.39049196591374,0.031135483048118,1.84650089875164
1,0.0224237831390048,1.15844098611651,0.856464983675924,2.15603799292901,0.698005595036563,1.54680391025852,-0.612535232885555,0.138192334119644
0,1.95739572426205,-0.0604252052807042,1.85165235706673,1.97312431631602,0.507023049215811,1.02583502349711,-0.82547617923266,3.24059474074978
1,0.712499754123547,1.11073601991036,3.66394989470098,0.878280964642587,0.412446965415506,-0.189817395652921,2.211568433206,2.14963167416121
0,1.7273911509611,0.228271239957861,0.980345592427924,0.153841609712243,-0.184226367134161,1.19294879423457,0.439422428158443,1.139703246476
1,0.811446312833312,1.93790398286122,0.831028278044485,3.16973695460093,0.592424304585983,-0.100884812089219,2.24474058696535,2.52772330323139
0,0.410748059288151,0.29616037172141,1.50720208192341,0.229470545566955,0.154213547802181,0.556681635947125,0.866718802103714,1.03201842701241
1,0.945968284491829,1.42804888131119,-0.178776811417057,2.61393833734298,0.222005142525559,-0.310114503923924,2.80896198636152,0.737257651433468
1,0.226963619820277,0.507333113301754,0.357317835764,3.27670166353549,0.304496224813294,1.88423622678102,-0.357972820996564,0.399488850881748
1,1.55068749380833,2.12446537108134,0.419484268570431,2.80009666655063,0.598465669775767,1.28184963960524,0.100577222171696,0.46330392196527
0,2.56192552172819,1.60929754595499,2.02538088038364,-0.1025582614391,2.34195948773357,1.19347375857729,0.945968891499958,0.407692602688505
0,1.80120665968403,1.0595775548434,1.64298283581765,1.55259301998022,-0.941067486273002,2.80647958842246,-0.88926785328023,0.496085953595449
1,1.85028977570516,1.2938623339272,0.950665803091996,0.702129485038553,-0.203195576210066,1.34961932861367,2.24720318852853,0.223033747835115
0,2.63423445402515,0.216281138067121,-0.692568379293469,1.31311459523808,2.19674849451773,1.23692308844741,3.785469714272,0.572678888871322
0,1.59366044252834,0.489642720946126,-0.86908247566368,-0.590743940606253,0.803564842558209,0.276843850643206,0.242671276991654,1.99128962505271
0,1.62763061638211,0.322488956059221,0.541711287868197,1.87256897884981,1.24530794058021,1.88207169386097,-0.0925946435996923,1.32203843672663
1,2.78559860368733,1.88216132127315,1.45904203501065,1.70716081397199,0.356070107130151,0.988646186965243,1.43465060674902,1.05641342381653
0,3.53101735565026,1.78634224771264,2.49551935905671,0.289709371674269,1.17077327171791,0.14853020859833,1.70621961231985,-0.443649848254427
0,1.44073507096034,-0.442175314958557,1.09919916322977,1.14280823037514,3.09885178708815,1.01028999335219,4.49694043330268,1.9297801237234
1,1.50992264526813,1.27192526774013,2.07838614186715,1.67239657029073,2.28602135328982,-0.322367497021038,0.90973014766291,0.311346330815546
0,2.33291443622247,1.43189805500836,2.26192489447184,0.200936273091784,-0.665832758465006,1.09194462343468,0.467368037150651,1.04586181288826
1,1.79361506298933,2.44719905086113,1.50855779076078,0.670050735415749,2.41560708490058,0.178246086915996,2.28419950319203,0.488275766705277
0,1.33934037251896,1.00354883781938,0.788168701655415,1.83696872123547,-0.477678561773942,1.27657762782926,1.54457088677263,0.4251594904269
1,0.510328071249805,-0.781767544067343,1.46380825944375,0.906382588125494,1.12845002953395,-0.2478973613363,0.514988277321401,0.992331895287336
1,0.851645632933299,0.913333270103305,2.17136953466827,0.336002028713926,0.957922068062533,1.72513424347694,0.129006759637207,1.55753267033483
0,3.41263106432034,1.87767909658769,1.37245856040137,3.19316916536153,0.697932425242945,0.978294940457406,1.60226331363732,1.28303791703087
1,1.04061803328012,1.84836572887399,1.41793026208268,-0.901491348241252,0.907181672585988,0.42910097252233,0.517815194153118,1.4999390638039
0,-1.00297295631253,-0.875076380116657,2.07853880580914,1.17484268489029,1.24204122800503,2.2326003103408,0.467522341197744,1.16599145067735
1,1.28643657685308,-0.999238555833532,-0.127541536216796,0.500747261527864,0.151321486974325,1.22792113487078,0.610237744350071,1.20720702675414
1,-1.76119012811178,1.31091376482018,0.608148756710657,-0.486252372647942,0.978140131054511,0.299938416330198,-0.277980323865742,2.09715889933293
1,0.296480047371692,0.868149970060791,0.150609768116927,1.36923696636086,0.859618519234157,-0.294765109148118,0.182471653246864,0.41504200508281
1,0.227901300036521,-0.658917076633752,-1.93298172339436,0.847107248767677,1.33742775795989,1.91924153277191,0.555877503021459,0.434706451850707
1,-0.528326190564921,0.251221932728467,-0.886762472476762,0.177998515561811,2.08010418031181,1.83582815340074,-0.715667337232746,0.734157973643502
0,0.924462208267715,0.0982482284566891,-0.569298784856153,0.75726698427154,0.0549478830116003,1.31412318596179,1.10437024964076,0.945969271675433
1,0.152050130322894,1.38675465605586,0.441888893121052,2.69964803758578,1.8375752610181,0.0837123003886857,-1.10537254600674,2.49159937036546
1,1.74218722944099,0.334224981459618,1.9294668296074,2.92210367793983,1.74432030898955,-0.588921814563365,0.365820403558433,-1.30855469787063
0,1.86709117795631,0.623322010565093,1.15483908216988,0.621644450337356,0.922596979450471,-0.118937253114881,-0.944960879628495,2.0982030826772
0,1.05638877016047,0.83032545319166,-0.414383222471084,1.51304298063715,0.68325672982554,0.676267820340894,2.71618396996751,1.47305132786917
0,0.907568815091638,1.25759595724162,-0.765278771840077,-0.880891961047524,1.0747890644263,0.5813903998768,0.18119532859064,-0.30582273133424
1,0.678105170441285,3.75108953869026,1.22756176709994,0.417068457449516,1.07486565234473,1.33593288713418,1.35220965495878,1.72304372562223
1,1.55841254358215,0.522051613562345,1.14988229912442,1.31335709371354,-0.857387538380105,0.629661670928118,0.635632716210544,0.587707048863197
0,1.66380774263909,0.653217430155933,1.39966233279956,2.08270524352212,0.925331102276982,2.14865322198494,2.03455190587397,1.39351377646214
0,2.82990152828665,1.33228404212216,0.749838931629677,2.40432667206982,0.344846899478666,-0.426111952466328,1.35336589557324,-0.0329352771651827
0,2.10398846221895,2.5070988607629,1.35907919560371,0.670044170665412,1.08983044785494,-1.90120232286908,4.13936872899573,2.11799320399617
1,-0.3717208488609,0.218355785707558,-0.453290491063164,1.06683171763826,-0.123047355125098,2.72300108302036,3.69797329040427,3.11279509557413
1,-0.180098666298405,2.06259941575938,2.23645128829129,0.517851342707855,1.25587915739659,1.33907851053918,1.37354646824946,1.5436741847097
0,0.222344097412109,1.78102368628698,-0.895593336574178,0.519739142256627,2.10404963968721,1.59230792311768,3.16416659287903,1.51905836527295
0,2.04116032073783,0.0479375559955433,0.0814048594802222,0.605341402168069,0.86662565940598,0.807664251311687,1.91166501475037,-0.174361014869383
1,0.990470392166325,0.66608875227638,0.878735443027807,0.0526089234047142,-0.310610963474736,1.4033115446095,0.963415295362333,2.84821384996703
0,1.90188765837404,0.100825795198429,1.91764005026032,-0.667046983505369,0.855739429932487,0.480585883670551,0.701301938239115,-0.252196543788757
1,-0.115363057215965,0.928323813655627,0.260611476292161,0.277747062510938,0.841868569991231,0.818007086981545,0.634327651773624,1.61354679430398
1,1.20820531532867,1.03644932197099,2.13052415677641,1.02725667876497,2.73893639500957,1.78885659373003,1.75812457395253,0.586201933528004
1,-0.298983489391421,2.29837254035212,1.09700908642259,1.69484370620405,2.30323345912135,0.767884448183895,1.83079213188541,0.708397493110856
1,-0.615174265258001,0.0645081692627857,1.13879855552978,2.79301891410566,-0.497975592676726,0.399896498991235,-0.599830387573041,0.300682921314486
1,0.783946408246626,2.24773787049018,-0.0953471746498007,-0.0226911494108646,1.79969920414019,0.990131406736597,1.18041926196421,-0.650031527924663
1,-0.203427098626178,0.0877955353456655,0.325899270463207,0.816154057649517,0.564594278046056,2.38947161721584,1.90569755398767,2.06976560027503
0,1.5655930617722,0.956816352737349,0.980788644347632,1.4824963750287,1.32844524429513,2.14980710310618,2.08383135857456,2.94812758411482
0,2.04905066396098,-0.471487545657199,0.359270830022507,0.942682997310477,1.04496379537128,3.47233479705582,1.65691452272703,0.742338693977466
1,1.29866481391371,2.37324552975869,0.518000326087047,3.17385013378393,0.508882476249813,0.33567147102492,1.73604879575537,3.28145192598956
1,0.406322747596692,-0.0636360139494339,2.03210772077317,0.474918548102481,-0.579788165670334,1.53397547840488,1.28622710010768,0.809115443811624
1,0.607949904035711,0.174410132659217,2.76611354338611,2.99182244914387,1.24824567509836,1.22493597613217,0.908863131364867,2.63579443444659
0,2.76194515717185,0.650030371489159,0.028490070609979,2.26680793176247,0.190807086429484,0.783563058606651,0.142744608874398,-0.287033703827353
0,1.41929695527215,1.50468181527716,1.92769965399975,-0.141854510060759,1.58823656304632,3.06007863298335,1.82968348893771,1.80592424191629
1,1.72733718916871,1.12126968644639,1.52720141770899,0.92671657059795,1.52355229298509,1.93218441599831,3.36684406639554,2.18821020311615
0,2.21133730897798,0.361965687948895,1.95430410221959,0.779343046449229,1.58352466828256,1.6038390978542,0.313803860223359,-0.477591780075217
0,1.0570225124138,-0.0532204579901812,0.858829338438989,-0.641593965182765,1.66444208207388,0.290122601754695,0.189590523968669,-1.68316852225019
0,1.94951664456174,0.645811947077321,0.547641004057125,1.07821998025703,1.1584168335464,0.691179113321407,1.97984148955607,0.726611878131376
1,0.977695968913855,4.09162488981082,1.90066861381877,0.398893266362009,0.152995904567995,2.06357843506049,0.762816547546486,0.894929538146606
0,0.342295661442668,1.65513445636183,0.175228072095315,-0.377298971446493,-0.484844741306959,1.37296472994437,2.95442888857537,-0.566236220506688
1,-0.712963768299933,3.24339644698847,0.0300464254730699,-0.317321851582353,1.77455691003407,0.347986808570781,1.64458368394766,1.9310719955201
0,0.785255559899777,0.884371962493779,1.29817413932306,0.464305451500402,0.0929519200977427,0.336463809945154,1.1480749961398,0.390999433950292
1,0.270137995600497,2.30026962493067,0.326239471235866,1.065801309816,3.07518644085682,0.605485672255106,1.18251016678191,1.4859435702142
0,1.74664898431138,1.41209462213307,1.84806973626001,-0.273673852661789,0.255061958616291,1.86513399546661,1.07430544914609,1.27867658290161
0,3.89117548055296,0.304122136007854,1.90521267487962,0.45212234356765,1.37942202690226,0.692318596459797,1.57439872917258,0.752979454445796
0,2.16669505883494,1.89717585188799,1.14108949963478,0.803183304541043,0.74105607594841,0.6580311983472,2.14958391704492,0.854761811256867
1,1.42388577679547,2.60398754169648,1.8740403822053,2.62237526671398,0.493042351587048,0.169517445265856,1.76008925181237,1.9221774320518
1,0.512490683844776,-0.320967609509561,2.59558601075473,0.818493899958385,0.853988409898418,1.16861986061235,1.20266275369511,0.0136052596926547
1,1.75428542361183,1.52838297591757,1.22247465786645,2.10360706350062,0.758841769325226,-0.17588313075349,1.02460345465356,0.559179942853113
0,2.03767818589096,-0.313881732208797,1.74211059701457,-0.39626988208711,1.86599977773701,-1.91932403552324,1.38995006665311,1.97183854103597
1,0.754062299163273,0.82404543132855,1.20129485382971,0.866741131607725,1.44611065799506,1.81570190411767,0.158653641491425,1.66572784294032
0,0.958484301959972,1.17908502121035,0.0874963608419069,0.611713134315462,1.27851391758653,1.08833404822922,-1.12068394044864,0.944375664143869
0,1.4436004214836,-0.185426036245705,-1.63800912103816,1.66521614262539,0.871564346684075,-0.116960671160774,1.20042103649773,1.91799247376374
1,0.247756868201609,1.24367611365872,3.17570232640537,1.0267850553152,1.52676509360659,0.240200701103101,0.962723006143053,0.207295437211072
0,2.74413644161195,1.27651175965573,0.329308080618155,0.407074884216313,1.03901462577104,0.00493351469384296,-0.255751842271184,0.408121655447014
1,1.95564580050195,1.04006005107879,1.42665516068667,1.01573158441307,0.00538911719696966,1.8844023915445,-0.296590300216447,0.687804857390321
1,2.2621465621375,0.71381858917301,2.68760968408114,1.63140399472695,0.287539448200996,0.974580212754716,0.324281434214655,1.20268762999719
0,0.550453340534871,-0.239763379693368,-0.649769726872687,1.13410437732074,3.019474914276,1.11375189685812,0.874118043588062,1.12869648108647
1,0.578736806475909,2.17649044044556,1.81145453477975,2.70352504824385,1.26842385592657,1.17804504718545,1.58236070616601,0.0527200547718925
1,0.332781680399656,0.90767383557185,1.60632907046512,2.77924123103128,1.02128822055639,2.82383400641415,2.74525784413551,0.0917948205139024
1,-0.23363210405969,-0.342723858692074,-0.0429423023957867,0.727500029715072,0.755056740340933,1.67085980950741,0.161936643021161,0.266572623785729
1,0.221513571331779,-0.114316442350997,2.12726400800485,1.5889179307481,1.36533285876325,1.33308917564372,1.56038293817781,1.30838752006781
1,-0.697478874460333,-0.251071632566555,1.27597753680551,-0.227153318326702,2.51686166664566,0.694909061354737,0.0304541087742392,-0.54000113193302
0,1.99982494220575,0.114090482769833,2.16510119757578,0.507168594169603,-0.0931244217642146,2.42683765599282,1.36711300838211,0.948924320291047
1,0.112841036421465,2.70494993799646,1.15583906492751,1.03646705535368,0.147343398920482,0.873493168927958,1.93672390040936,1.06362111608052
1,0.757367305677368,2.95237952264651,3.11889794437684,2.01399619365923,2.42212490248793,0.756185037548663,1.25605305816407,-0.178372135134922
0,-0.190833314086965,-0.926980268527754,1.78917034291372,1.30583838720163,0.758750286587456,0.768780100388365,1.40111365352771,0.617036416970413
0,1.29591487598705,0.582647427700096,-0.0800506246200479,-0.1875355721481,0.167130059318071,-1.43661356618516,0.0239806408508451,0.739064429791809
1,-0.138296057946109,-0.269620817247738,2.53424480921229,0.137947331520317,-0.533484082292079,1.01682541596482,1.55057114613365,1.06034973542767
1,0.832217856765605,0.318292878046061,1.2876074213846,0.792727168185133,2.77312401302778,-0.659926429209201,1.04894543698519,0.529307012185255
0,1.00614471984862,-0.284376122954646,0.362070883762577,1.30078148093095,-0.508877260825518,1.3712969727925,3.2161057543202,1.27977120445527
0,0.0518217927868352,0.623254526869097,0.685954869250831,-0.0401285945101173,0.0392386447320424,0.240308430902027,1.48159250931888,-0.26071298045521
1,0.140266917119679,0.655118390089962,0.0305728562300009,0.758212989802961,-0.390438149061201,3.287198666721,1.60747237477395,1.46398824641091
1,1.900216372801,1.72939903325657,3.1878937572136,0.657940971128065,1.66422233006667,1.8446698353866,1.17923832432147,0.920625828916084
0,2.00814283058475,0.28541684376815,0.30263957545758,0.747129686295703,0.657758615506645,2.39377418937889,3.61388863498053,1.60063494898287
1,0.356640436056073,0.0741717895693874,2.73519232453314,-0.61789819917639,1.43853319376404,0.111288690694155,2.39647911834727,3.96149310923875
0,1.13385359823967,2.14980764391446,2.59977096554527,0.394663998191735,1.22737527742032,0.869566280305396,-0.90253021747906,0.538753064086388
1,1.16431529236838,1.70797086744137,1.41528374429232,0.945351088864673,1.05045831128318,0.754661875629445,3.76044897206557,0.931521449777939
1,-0.226699799391356,1.23300070177229,0.0521884999299529,3.83075101518232,1.90587920772334,1.94981980873084,-1.01340387785351,2.27734155198074
0,1.09184938116753,0.902772326691675,-0.364428373402019,-0.0252701486222149,0.483540262490965,1.31513213088959,1.36798391773524,1.3063501633901
0,0.951250618778639,0.22399173107988,-0.24123865885179,0.48142958246762,0.781629769306269,0.754766885269079,0.197552108284099,1.05470976530285
0,3.89644100969331,0.808384272286894,1.18500037662242,1.52125594099727,-0.955126909034816,2.53835674704273,2.83893198107356,-0.227831704947005
1,-0.542220919174786,0.986086996256165,0.999300171470634,-0.206270085508717,1.32659873494393,0.989249328216693,0.779674309919913,1.15194554679762
1,1.64706676186443,3.34913858512372,-0.486231674849704,0.878999988822923,1.69866030298937,0.176190693477277,-0.0568399941135358,2.92147553220582
1,1.35447825043792,1.09946485765723,0.248721190515791,0.647669294961347,2.26559969321121,1.39783181702,1.64485899525708,0.631083339468297
0,1.28806241356046,-1.18573982031524,1.1451218242509,1.83621927782438,1.23586566516517,2.86740342803368,0.839071120252047,0.027618181990825
1,0.518165156912616,1.82784425823254,-0.313951376049493,0.353108063147391,2.19006513829301,-0.376014548903213,1.09549340085497,0.432404564928471
1,2.00226419968872,0.237598246310545,1.2735924380496,1.35097563801289,0.595949374918793,0.491097976083881,0.244279807046909,1.47952087128483
0,1.11980150617811,0.44896296242323,2.01511145304503,2.25637999422194,1.04138564095693,2.32387337114047,2.78581636869919,0.291307285768032
1,1.33409291988832,2.15996437485863,0.748114539669318,2.00801847578633,0.680096914204923,0.722819816300861,1.8561265500211,1.15093735115315
0,2.91872981969244,1.14710476453883,2.55189498335497,0.783785047476777,0.793999854271656,-0.701940689136298,-0.353666579558666,3.19252992677919
1,0.867875665315459,3.15849168628052,2.20182405194921,0.98774399395393,0.663803029699744,1.22710406234779,-0.535540720653331,0.883044774112848
1,0.527623657536938,0.508785924628108,1.00394585229209,2.07325914027383,1.37277698414225,0.44895764031252,1.35082822635775,-0.634867306328905
1,-0.178734032484193,0.579636291694555,1.62969723251266,1.17296677076699,2.21341227807104,-0.215561430586596,-0.150572724705131,1.97349905642351
1,0.222183694241819,1.95123421525087,0.376326256839837,0.182475523565741,1.90870799331079,1.43263576798504,1.05266282836053,-0.805797080231162
0,2.5999670173956,1.3975080766956,-1.05041796763569,0.273806834880234,1.66867432029876,-1.20273257358261,1.61770986903273,1.15528461246187
1,-0.229438574357097,0.453236347954868,1.92992712236219,0.636321795553898,0.0403213147405951,0.662431890036553,-0.0116653002655243,2.2993083239702
1,0.0290770685238292,1.28491049274422,1.8174717238245,2.43897635803485,0.979666445367582,0.823974583583951,1.40800088618166,1.40021101508892
0,1.32680546968144,1.09918910842812,2.0423567796026,0.577132317412492,0.126082520195971,0.826758347810108,1.7113549823743,-0.589399333689718
1,-0.347567964473309,-0.945043325850099,1.89191858535665,1.20093634880236,-0.353195204913308,1.00129381095761,0.791248702268855,0.978423101344562
0,2.2381578543178,-0.37019324081045,0.539058899295441,2.38856397605807,1.6378783115156,1.94319892972253,0.440154718174037,1.92116349970868
0,2.35717828885267,1.52945595030982,-0.281697411337939,0.39001791524131,0.496031166592926,0.815536304969423,3.75717687532647,-0.173081095996743
0,1.54368955083563,-0.173229386829744,0.517878407601908,2.85389847321427,0.51580257300836,2.33302592541327,2.73246983485764,0.926732163171062
1,1.04340077443451,0.929686797761218,2.94419876044266,1.29665068782866,0.548896364245716,0.311617762554339,1.48501463552123,1.61899216878734
0,2.44049351889573,-1.77212914742941,1.87483436418201,2.48831269538833,1.17482958600034,1.62274573121247,0.870002280079796,0.42509335078
0,1.58851390784854,0.0457865370090008,1.7580515458606,-0.0477370467481377,-0.0360602839382176,-0.512168265166019,1.51433559137404,1.02454060888161
0,1.12337898934374,1.34010933819385,0.148871774240097,-0.357688362456715,0.730019366850594,-0.479864272191849,0.633499430262333,1.25428842895501
0,2.65614289150552,0.70562840067955,-0.141971873524721,0.755891563441848,1.6403408102319,-0.0225625929758797,3.28620606345602,1.2310379494877
1,1.43387064130355,1.44502593839737,2.51390722881455,2.37084820131108,3.22052657646334,0.163656494602421,0.155624939445873,2.0710747122578
1,1.26255874367945,1.34780511028708,0.67624370187715,1.61698702133212,2.12414861449488,0.998944024822141,1.18174316710466,1.39653783285144
1,0.719335305761391,2.67965915530839,1.99458227612958,-0.834905325720491,2.20668421698233,0.700082574726362,-0.732713858167928,0.0344703458015142
0,2.19934844148164,0.982718075476513,2.52464584299739,1.35380472504407,1.0457346797085,1.42620927112875,0.16992408461445,0.810645412522664
1,1.33337288498796,0.783045616741618,2.36784148583003,1.7374405778483,1.84968571028357,-1.09198133204846,-0.649194916279754,0.130075052531453
1,0.65552239987641,0.719207641993042,0.865731603098553,2.79524707605672,2.5518383960061,1.02787640554359,-0.409717361702507,-0.0957832269415315
1,0.442019746233504,1.09010295654126,0.326893765760549,-0.263606019605826,-0.421666546230279,2.75969792690258,0.674026605177021,0.710878264574031
0,2.57903358666577,0.171502892821862,0.217013618874822,0.825578454219538,0.551442634380103,0.90022627409689,0.5946248898207,-0.435017791872923
0,1.41589248441883,-0.472856414151452,3.15079150534458,2.74176353306935,-0.157158261913817,1.20612225877628,1.24224332697395,3.11836834820097
0,1.38791480353423,1.744777845537,-0.755409489500259,2.68483639069784,-0.424396534377768,1.81535398321792,1.5989979408202,1.29081466533072
0,0.418851659043275,0.367951767664141,1.74101202402999,1.53274692593675,1.61896532186962,1.31656834871609,1.59485846344913,0.372702505899452
1,0.805190935320371,1.43593662690425,0.794025980926017,0.852333824858801,-1.34115463450133,0.902949800459251,2.55488577825699,0.984741533813848
1,-0.820802741658882,1.8204423716379,1.13565209256886,0.137914780039466,-0.682537858837992,0.236649499068455,1.52029044032431,1.86616783030525
0,1.69917540156027,2.78135097386208,0.164168927522817,1.09767585107301,0.25793367678638,1.26737691355627,1.97553432416425,0.776195458496255
0,1.68118217538638,0.982724318981047,2.02961323966668,2.66500515691141,1.20511125777073,1.23411820499322,2.64887921032301,1.37563760670053
1,-1.25505179048948,1.46124826851933,0.866468161489338,1.87359516758704,1.40469322756148,0.79882828560664,3.20016996694263,-1.4305046454912
0,0.891212806925665,0.723438082258058,0.734927150866647,0.946500117855311,-0.66934789506068,-0.77020662443378,1.24259473309291,1.11227327771342
0,1.31538773540429,1.48012070639433,2.05259048911062,0.560940483830353,0.921288894280975,1.37831645044331,0.0584235163469893,1.30040859670187
1,1.09685696284332,0.938780057653121,1.81247495353591,1.39973876930542,-0.42104612424895,1.9134476983939,0.651594341887631,0.680662861769625
0,1.27014252102916,-0.795234329394956,-0.925257037001332,1.92896427648014,1.47370050988148,0.154927066416878,1.47107415462138,0.543587922183962
0,2.70533518158477,1.62049210208142,0.826768331681914,1.57186306622928,1.23565245517002,1.60816632414129,1.26621607058455,2.53325093144714
1,-0.631283551118492,0.409606830831183,0.268930877165072,0.856066262071778,-0.971832160935498,1.11585142855069,-0.210987193568219,2.02674483026854
0,3.06268934008398,3.20069153508197,-0.484549307924196,0.805506379970631,2.83152365474922,-0.451580820691682,0.0271300103405979,0.613927001918825
0,1.55693928434218,-1.14065867455795,1.42586452597992,1.16031153848857,-0.373688323208073,1.02091800081805,0.348444835328851,0.406911188508813
0,1.64073345231799,0.40448137713084,0.733613447251875,-0.858227747852337,1.94951049713476,1.36537050367702,0.610429399147933,0.428272572474228
1,0.135455236999623,1.71351603760512,1.45587285777716,-0.236619351549458,0.127641176161272,0.947193433244431,1.42188404126631,1.40333074471946
0,1.98071657388886,1.82715569000843,0.0536359639767584,0.665100605337064,0.842874982172955,-0.551209610102963,1.88637533020465,0.77939230827388
1,-0.602313693151191,1.58805116351033,1.87241655766459,1.48548306153148,1.31255408562235,1.41894936830051,0.853520601154587,-0.536145673157699
0,0.910703632671384,0.440910246849766,1.43385627071974,0.81656078036735,2.51679859609831,1.25107246793001,2.31120773621843,0.988255982477693
0,2.92436808316106,2.00558909667756,0.334381883875645,1.15608277559079,1.25373792462651,2.37762086285887,0.511288064707132,1.48236189079376
1,1.35513850180722,2.64072678478975,1.86323812039738,-0.338415083417239,1.44709987482887,2.67863694054519,-0.219811193760098,-0.473369745784789
1,0.314297385388173,0.589329833044678,1.15504353662318,2.78675905262312,0.884522243120919,-1.28029624890634,2.01119062629129,0.609732287538027
0,2.02507915232281,1.85134780710893,1.77864321021906,-0.664456447850519,0.476337185045038,0.140404390318021,-0.123498390640824,0.426354261150307
1,-0.0096160744594338,0.772480766904522,1.30502650570785,1.49786725551105,1.32422039574112,1.48672050151435,1.46965854307293,0.958737487363506
1,2.58340829534979,2.09637702220229,1.30697864578832,1.56005235571929,1.84941306900467,1.40745586125347,0.0663930149123496,1.96051011883262
1,1.15185826956286,0.814385212500311,0.00825534961101726,1.95045599440696,0.816120029442313,1.79523054129573,1.02197000784473,0.00892184192579892
1,-1.29788586570191,1.04262784090956,1.40124406179641,1.41275241529086,0.661811096310431,0.346088603828627,1.54639759376511,0.486045144092472
1,1.2737287706727,-0.0464696293628573,2.18405262944037,0.135982488259217,1.02122151240526,1.69259571975129,0.580436211886567,-0.0907301520955608
0,1.20937121661936,1.42493294399567,-0.745989201242972,1.98263975015268,0.714883258443257,2.44280057665088,2.35602900110687,-0.176531549718261
1,-2.16230628509393,0.808774992701415,1.81057284913187,1.84789062517236,1.73281248735373,2.42995540107027,0.354627607579218,0.253511012741458
1,-0.285411439413929,0.710441066134484,1.48618519160216,0.447552460305973,0.646483585237646,0.00436332379567073,-0.0452971583708215,-0.9015560068148
1,-1.62955875311065,-1.45584736240347,2.49794419940363,0.409097649609907,1.03938363593955,0.704499040866008,0.390518959020412,1.84014543888348
1,-0.206923899735199,0.398283894403012,1.33481422448251,1.23442402888971,1.91895999724262,-0.14195022464535,0.582839966487361,2.21658404777448
0,1.76803338340698,1.93371253000934,1.15473004349733,2.16079345206252,-0.0760961670349136,-0.168559630177851,1.36591780230639,0.85792449993005
1,-0.0190491968688009,1.6003012799961,1.06254056037498,0.542936270940222,-0.53189787632834,2.03617262747062,0.930091866909065,0.678852027561892
1,1.01752633916054,0.145506162488126,2.0266330194448,0.146234047858706,1.71560440932605,-0.240208074787706,3.80150420150327,1.14715849017865
0,3.42739293641652,2.03747148972023,2.53789467721461,1.60098608131594,0.194727841239261,0.722325205404908,0.383510536961691,1.80662041299404
1,0.957474045392153,0.331139011547885,1.20359280893153,0.656335450820038,1.40622143626687,-0.547817466142318,0.39377287960479,0.350622945546482
0,0.734451793023131,0.831823246342519,0.820925418782588,0.966633245718766,2.04796358090761,1.2968670787939,1.0988932550126,0.748611475773345
1,0.392042661644728,0.950616027772739,1.70236577012118,1.61009024274526,1.24137845346529,1.35728353743754,1.09199854928512,-0.828859262687884
1,-0.603157777521813,0.600469718118551,2.78179941201152,0.65060435831821,1.77206544776092,-1.2105804712112,0.945112310902155,0.222739133987882
1,1.0885722800474,0.937511632585054,1.48182474380181,2.18620461372454,0.23798123896295,2.5984609735129,1.09669233068305,1.04822922823027
0,1.33059210163753,1.7495815509014,-0.446562571072633,1.01085313984375,2.14819025739078,1.33884842334265,2.54692122972389,1.08769002947214
0,2.18908954011692,1.2677457754188,0.572287175727506,0.738297609070501,1.37051476610159,1.85774849828596,0.336212263016693,-0.795871072430578
1,0.792817693809624,3.20073141882817,1.17797088366339,1.25107570345371,0.523906689297033,1.27053075117789,1.18454807264846,2.56139297864119
1,0.140236444553751,0.0859736681454518,-0.551556154645752,2.22224585857557,0.901627626015706,1.42553507053144,0.857990201041416,2.25712867584738
0,1.53032485836242,0.720940302719674,1.71655812080509,1.4531202420443,0.746201885512645,1.52028326127631,-0.88284908518306,0.333487616790134
