"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.50279259344026,1.88992673287528,-0.824897135152433,2.74438651252912,0.447031120954857,1.48626496364951,1.32029646190429,1.53754477657541,1.3940061350925,1.9637474721548,-1.7984912002987,2.78603722767225,-0.17031280005567,2.56229412241883,2.69170524045212,0.250615564063645,-0.210423381999451,0.66120944644852,-0.514019253147749,-0.0819475845319688,1.95865954507661,2.20877325385306,1.79956860501556,0.937773776965822,0.936542125854686,2.91645959280682,-0.139828623121642,0.297323875956047,0.968878606264807,0.552980456932056,-0.670541725777204,1.70300380019163,1.30206206389053,0.867817940306217,1.03939542690307,1.25151980014329,2.73649892787371,0.406065573736075,1.9072207813587,1.20347011506367,1.3756851083903,2.86287458607253,-0.852294838787988,1.4259524647787,2.45464201111021,-0.520657658238547,-0.524792996194583,2.38857259012598,1.14998884898953,0.830847279404992,1.85686679559365,1.62638020053255,0.650663703340349,1.42696986244225,1.08607249071844,1.10639776060594,1.47630128252046,2.61360079689663,1.54318238106432,1.16847186867532,0.14104405863224,0.107760921633639,1.62955313417403,2.846661571898,0.157174152475757,0.710684338719385,2.48515095715044,1.55102485579017,2.23240572494684,2.92838417146186,1.05876767698685,1.94470366077201,1.06487791133534,2.99950198897232,0.119734673278829,-1.03473459185579,0.95254060398513,-0.501920532571976,1.42103490831654,-0.25840014952538,0.604692128321459,-0.306438030222471,0.618131178446733,1.76418838960633,1.92947165857447,1.14918901037141,0.0370737897592467,-0.201702819409424,2.14079801967043,-0.372333460216019,0.296657720656793,2.04247539325131,1.51831149194858,1.44459254080209,-2.22088108209138,3.01359221544564,1.46051363596024,-0.405219029652987,0.636846659412266,-1.29041881087096
1,0.795539223267567,0.0283521935617768,1.32780828548824,0.86262009492599,1.21478215329398,-0.409363891611962,0.734257579162885,0.901891659335245,0.733351648486907,1.80662904622399,2.62462720145598,1.53640441157841,3.31819823343054,1.36778467960902,0.417600570194728,0.299473299784445,1.84062987851917,1.56611086898371,1.22333841084874,1.44100193072092,0.736376421258614,2.54806180112868,0.944501222985219,0.0897318911105065,0.235478835267841,3.67871072168893,1.65552030670698,0.184218851600766,2.28173628504942,1.38045763202334,-0.367404369270787,2.21725797645465,1.46508275829405,2.22834385772532,0.0442948245419892,1.56939606542612,0.764856662039115,1.70090775560812,1.18395208548076,2.19505605598507,1.97130945485022,1.33999843630946,-0.804601058142242,0.281668475528455,1.60758218485161,0.358772395008554,1.38110868337026,1.11568181787849,0.390040029744917,0.422337651238852,1.48313584004515,1.23898665274194,1.6190763067717,3.47147467607394,0.513918636218969,-0.0896941386141223,2.54998371521986,1.73114583643293,2.15598413453642,-0.277499100117171,1.74558415895919,1.13091574478444,0.61275960096875,1.39605970092561,1.67865974194013,2.28889755547784,-0.637942124551981,-0.981088902078053,0.990256677865548,1.4063991731612,0.737931322280389,1.28312987404267,1.45938886810671,1.61235543213564,-0.831340866615819,-0.0231416995572569,-0.656802159441462,0.523103724803368,1.65372751345619,0.717454821594409,2.34350890041314,2.0654075464474,1.28787960268563,-0.764419573194,2.23879566136697,-0.333748228207604,1.78882491400895,-0.0463536233432886,1.29115864261529,1.13881367436357,1.195910752551,0.552634364169012,0.733570479825174,0.350869124788803,1.20884612932984,-0.701728258459202,-1.10589682248153,0.396532250107216,1.55256433018373,0.42086920126596
1,0.879615907107606,2.12927590604759,1.22162695273724,0.757267964788658,1.01269645619231,1.7369882023422,2.41168360411829,1.31899098078464,1.21929776466935,1.73950588278479,1.37975110625115,1.05974021957227,2.72218532682986,0.970757997050145,0.984241063769433,0.448179991840519,0.779146850007275,-0.456932649487153,1.02379069746599,2.22997391324571,2.95081533312181,3.0245641894647,1.66461507391336,1.21247201199562,-0.0214742798426377,1.70379895354466,0.361396225873833,2.24789634907369,0.68614575488592,2.67359853397055,-0.350755295213732,1.66505279150736,0.191660033364776,0.510510444019194,0.787929696341972,1.85727592895511,0.478271013149348,0.949697964117297,3.58604764867431,1.26460110078459,1.11636656661727,1.02812987524046,1.55754748518667,1.21785176810547,0.54487076649149,0.353872246296446,-0.0640631761979944,0.660981503867778,-0.494196214075316,0.577205704417943,0.789526961740584,0.682377727737066,1.5453100138854,1.28091727452164,0.083622951306241,0.364089883564213,0.754589333568854,1.31253732572674,-0.0686388317822229,-0.762652226920168,-0.737127418482178,2.01377786223028,1.39749333266278,-0.178307719295976,-0.0864409659780616,0.627078012637672,1.47787088426438,2.01494750187762,1.61028646040212,2.81981922772891,1.01838228174146,0.614947907214412,0.882347711693117,1.68762160377755,1.81535767933956,-0.191168874470457,1.36870854706167,1.31809187993859,0.627786112642974,1.03049812188511,-0.319015115130014,1.10894621630622,-0.397148701432263,-0.421300005823055,1.77071730495885,2.06594952485355,1.6743740841877,1.38126212729627,0.421505110139583,1.21871426446147,0.179288294956921,2.62366956565921,-0.899009608097788,1.21205791853159,1.16146071493715,1.02689744662649,0.347252713911996,1.35137541276227,1.57717046968542,0.100759922152703
1,-0.91932357931375,0.165235738304655,0.97440442421328,1.1332643406644,0.541552574845446,0.51640015537291,0.393526912495231,1.32620056414072,2.03366063269031,-0.924590319554589,1.92554879317077,3.15847572874676,1.54382658987563,0.473599859389682,1.04895028088909,2.78544893043977,0.641636454325322,1.23153175268484,1.78433641148273,0.952868163276684,0.00679173950228917,1.93696431717692,1.25103586042209,0.751576894525874,1.89729352791221,0.935583795005019,-0.331219786860811,2.10857384071904,1.55806426406838,0.986908566561101,-0.515211469681108,3.19873216305462,2.26576801433579,1.8050332647059,0.962885487647383,0.0575427205854055,0.163909737521174,1.37377677448913,-0.906035240227262,-0.30370400128127,1.45037811001616,0.332362158388791,2.29262499369136,1.91923575188565,1.00695022352133,1.80895864956669,-0.600071482533988,1.1901322685937,0.925216905270156,1.92533498215482,0.63210526683565,0.610480607033846,1.72777211032261,1.94003281996719,1.35560248904088,2.04303129677934,2.75068336145003,1.99218662211885,2.5140261413243,0.418231284139939,1.63028464000632,1.67489397750901,2.82948025365289,1.46333086204953,0.447014979920128,1.65588209685566,0.103134119744512,1.09894745724846,1.94001305805777,1.53937040266476,2.27636978239203,1.77320449652524,1.06501460053559,2.65207109460238,0.38174827158144,-0.248958987146824,-0.631178386336122,0.43580759445445,3.88644752527696,-0.0507902261288349,2.53500051759563,2.10627726702572,-0.989014227424878,-0.259593091376723,0.421630034785126,0.119545025050995,0.336113028589685,0.0356602780279023,1.36312470478105,0.899218336680026,0.566267207322919,0.642396991931653,1.40025111448711,-0.918965309019776,1.88867909642825,1.61348112424101,0.384445772038267,0.0868223681402152,0.522704335105168,0.227813258821617
0,0.124881567376652,2.79438152057232,-1.14949711536225,0.163308101426524,1.15984848866084,0.696422494556906,-0.325664906690543,1.70483118324177,2.71397103183264,2.60715327276531,2.59502323511151,2.59533038413577,1.57831924328379,-1.00136642879234,1.74089952721167,0.994978604168993,0.934851510285509,2.19098111943903,-0.669631879920616,0.368667726141547,-0.017290325781905,2.33941847051588,0.0140569659366125,-0.31876074562645,1.715413598984,1.24583401522841,0.222996282337278,1.08030694619909,1.2852569835947,0.419494244453419,0.67093526869927,1.10685196759802,0.875083921895631,-0.4877089083474,2.15601345031087,1.90143556573553,-0.540604225093779,0.698915386901584,1.87337887033179,2.2047403180374,1.95462470101904,2.02634752502346,0.19151352356151,0.951974516880205,1.36128357754738,-0.716532388741217,-0.112718856597363,2.30071356830963,0.853946344012851,1.93209338458909,2.39185244098502,2.17601770988341,1.55328545710267,1.08517960855118,0.760788478045163,1.74503176760246,2.41018380090393,2.1910290183648,1.23140199782169,1.51109976946057,1.29685957419828,0.964801327733394,-0.001250076296333,-0.787815220840816,1.4731795807869,1.90719546337846,3.12980125610734,-0.957117206872476,0.54324460206942,-0.633325953818259,2.64942656136566,1.24896981314471,2.14969741226513,0.0198468808559102,0.896800791813297,0.587965515331612,-0.653523939861783,1.14407505379976,0.510870760868435,0.358201462052493,0.551803507042955,0.678760620595739,0.895034695004199,-0.0356495604100919,1.58610655818408,1.46171270954621,1.18776436250724,0.396434019714436,0.081485595302929,0.976935219082904,1.27563295090503,1.93699802404807,1.59643690568164,1.72166746079574,-0.535677370968524,0.924883684850088,1.55210976899734,1.08745941350767,0.779259783254098,1.30733248331482
1,1.21463720829739,2.2234559350921,0.988730290945606,1.08928660993337,2.80748488951071,1.28965975566411,0.901108711824031,-0.79756608721774,0.0660844773481518,0.476520290283273,0.465757781641547,1.26187781076648,1.3712001934591,0.505919567543365,0.878331840757517,1.28381837749209,0.502301479244806,0.512299705431759,0.557199519153075,2.68455584029661,0.55065232710995,0.0809679484710203,2.63818854263138,0.912729344780208,-0.167428046639986,1.91833720552167,-0.904718355413351,0.782106130364041,0.375848346928669,0.0308379303270169,0.140229928949315,0.28815969231216,3.01949342321033,2.07785978871107,2.48298616701309,0.132862705222581,-1.26401035969114,1.58555139565332,1.54095312963151,0.813635482929499,1.60141874784056,0.103874588251294,0.34423683967093,1.1036974856526,2.35964132173115,0.951381569311188,2.23032950166349,1.29506411169346,1.92692022238189,1.68956936862287,2.20507242817824,1.99259663864952,2.36357330997094,0.651246108782856,0.785266391533849,1.84390042499734,2.81540826851774,-0.0373264799023358,3.17598928127062,1.10789865456929,3.05654237979248,1.96797303159281,1.71812723223411,0.262374298250021,-0.357246544711064,1.41273960335533,2.76724992580276,1.10725479631977,0.630803114296821,0.764136191683788,-0.561435955645279,2.95093039768132,0.795443756081216,0.368368693230215,1.50556835702079,0.526689475310747,0.0499947542406102,2.16421573144438,0.815699337548428,1.44515311171259,0.736168889097041,0.604968845796754,0.381816225503054,-0.171363196205506,-0.111839065728461,0.833853247698469,1.31058727406588,-0.176540028166764,1.15669576563846,2.11946581061444,-0.341924159156089,1.34054018002424,1.95333378403485,0.518880251856768,-0.0679082096751238,1.68690642001007,1.40711088852137,0.252999387539323,1.07702366384328,-0.440296172802887
0,0.454124352760483,0.165582983855494,-1.79367336769761,0.0299348712939949,1.62672962772188,1.42928881836444,1.17064794739362,2.44490106651643,3.33487197688817,-0.393568418025481,0.491444770793677,-0.160415990150429,-0.512007809362678,0.754385248170142,1.47310329034786,1.21418110547208,1.11467417653192,1.50304521018944,1.0310398739001,2.34867662103164,0.0687332520099057,1.80750338716753,0.464675888475617,1.12736315308206,3.1102874090458,1.89027980426874,0.227881530044587,1.33000295324329,1.3624528661181,1.18737942311282,0.891589086103402,1.51304081170144,0.0286875135823917,2.05920627975601,1.52456388618082,-0.50745830762607,2.79631282191887,1.91700294148854,1.30635973248578,1.59287426750694,1.93240916843998,-0.850664096249047,-1.56643281358943,0.383956338110712,0.272956888895454,-0.304254649629295,0.719463020326152,0.721787982072268,0.129769340569691,1.23245336566885,1.98923816229153,1.76755360510332,0.0606379066577798,0.571060679173513,0.78856704561807,1.43117280899905,0.288784043135377,0.924234037234026,-0.257375589820766,0.0939700297894089,-0.413559138508485,0.587437159231883,0.992618690881155,-0.853388954093036,0.153985225660387,2.17958117678495,3.01215326956179,1.7280413093789,2.62883464358669,-0.143915705608445,0.680334088834423,1.45997047009678,0.92301010729104,2.18330947681684,0.703247160347522,0.950770125985344,0.915246766180935,0.385112335820567,1.17637226864099,0.281820941620962,1.0967980870317,0.0886031352989836,0.320982252059181,0.357935702444073,0.111520257598826,2.02578173539927,0.325916493960984,2.97499380614847,0.0546251845406267,1.56375471580984,-0.189335096307387,1.20737197518568,2.0554483204924,1.1756730043394,1.40740573063383,0.526311825618204,0.3529115207829,-0.479849378764375,1.92866461611169,-1.6116102783657
1,0.395483312299539,2.54154146823253,1.19283301372363,0.769526146242092,-1.12841935411087,1.1027159390353,0.540736872980751,0.973976341935617,-0.483080918889352,0.269141645232405,0.566815740513186,-0.163411856514007,0.447109782493642,1.0505460082651,-1.23841229670984,1.03045498417052,0.450838443164895,1.29583998112441,0.224981106434686,0.312691610924495,0.449228500848006,-0.249837535804337,2.2425249121896,2.5325199282907,1.15796424878087,2.6446105759622,1.02827118180263,-0.0538324203557432,0.275129020210501,1.59437706260349,0.0697396289188165,0.358707567742878,0.995696327192208,1.30856207356819,0.640815419252552,1.07052792260105,2.89799715658516,2.15952381394312,-0.192639889599867,0.0997120008624759,2.35785721761555,0.652909829524699,0.558208346853125,0.0508142856378136,1.02232616716965,1.1919456963126,2.32172106291746,-0.220656091774458,1.48277763424823,2.04584626851478,1.39647220761802,0.820262159440614,-0.428365920111184,0.562872715772603,1.31827884406197,1.7037897615281,2.54642071772949,0.952676288933787,-0.591358247805346,2.29788758122159,1.05116626992997,-0.0268587647209695,2.21993261192961,2.24351968905018,2.15144938057849,1.87868863110908,3.46406753018466,0.739448736626523,1.67901867994907,3.06655880859401,2.2559602871184,-0.100672880333491,1.71294230037017,1.89923259642989,1.89273136365629,0.843582692421622,-0.659794641036929,1.5519721449999,1.77831160704485,1.03516751331634,2.44459873781129,-1.02223817270985,-0.0202689591330414,-0.154066293261258,1.63027845870298,0.0103778476713159,1.9231155724746,0.298197454061379,2.84559322718828,1.11179147795339,0.511019182870743,-0.128921543629559,1.71725869645114,-1.30014224052809,1.85116301356195,1.91495025684538,1.40722095571806,1.24522276795699,0.255993669709438,1.86974124115204
1,-1.19586811532123,-0.0500355690456196,0.824072757798438,-0.203654834586983,-0.260012339635956,0.548825425624218,1.81669959435839,-0.865568775326477,-0.178767758359691,0.456569923388744,0.746747215046983,1.82274798806414,1.48912997304479,0.519697518558888,0.810738450893512,0.350697236660192,0.682120929452099,0.830614895770012,2.40284151574491,1.0788605480041,1.40274679259637,-1.19969462132574,1.14201386140736,-0.929202193111142,0.980088568072014,0.911517889794736,2.35429765450851,2.46568704069728,0.909675727006151,2.10139846295958,0.0187586767102172,1.4648482580896,1.75096557358345,2.25484337495982,2.74416271890384,1.83621746542611,0.663223949795475,0.111089322469659,0.0776623560943264,2.16864527310819,0.824267618015231,0.829494918067216,1.27564046648472,0.988260604042217,1.59072130963233,1.43482830597091,2.04035384894549,0.573619450056531,1.28939189386883,-0.356931400631761,0.0246634100086763,0.472080114141566,1.71445922554987,1.49151284331645,0.684514101698123,0.255940463584807,1.77382967204647,0.516898025095275,1.35661681726984,0.269810503407915,2.09809063243113,0.381827281234337,0.428139789040908,0.246769894942233,1.87192810013795,-0.186083176429606,2.52033417056281,0.810495762548614,-0.0566676113905504,0.132554843776211,1.42933719514209,1.76140453325974,0.44311073657873,1.80462325732038,0.733754819845801,1.59081299099798,-0.731702147494616,1.59752266274146,3.26897719981779,1.47983528046814,-0.021484495495796,1.61990098416089,1.9315952066706,0.143829429301095,0.0583108355586659,0.386451965154663,1.47847143745801,0.122125387874556,2.09020899480312,0.891731099566621,1.02108726678741,0.516055175187708,3.52564912730545,2.70193538225906,2.22540130143944,1.94108996723726,1.36666795875941,0.900345264784615,1.90542089664625,-1.91187906035133
1,0.758338207960397,1.45931954924554,2.02252978539581,0.995063085999307,0.351205822066912,-0.338016261716209,1.07583618536132,1.90871710047942,1.04280778197463,1.75681702068822,1.56488966534849,1.23400593623888,0.421991253589799,0.957590459561748,0.00644057442984891,0.858097095383846,-0.441383771613549,0.221107734753596,0.296361051242436,2.03626000556296,-0.519558652795132,1.25722101565214,-0.547497456048665,2.58318762498252,-0.404583573122066,3.14241361259591,2.17256863509418,1.78764357577441,0.75569769584557,2.30855998547554,-0.340422711902522,1.36193935109377,0.593464827539627,-0.231970333168312,0.207301407451248,0.524636384864418,1.46023407228461,1.42921098084545,0.0886888695900668,-0.25231881999777,0.326911974999686,-0.821578574151321,1.91911932787639,-0.203175905261411,1.8067339955216,1.36530135498362,0.62070365472453,-0.0229283908638449,0.68887207301283,1.08589912093286,0.990015621779175,2.26501844648425,-0.262225261547145,0.970369847970207,-0.468196204177878,-0.220792831572294,-0.238894854770143,0.633168782346878,-1.87120398313321,2.66628944650994,0.330711798404319,-0.206062032794739,3.21819817084313,1.37109453818826,1.09780007057349,-0.148137564550526,1.0808969396107,1.2947795553608,2.08960139714167,0.358444616975747,0.760750299807584,1.46433512957934,0.409059254322488,0.478642300295777,1.54788392209268,1.63686668534423,1.9830874469517,0.381170095500616,2.39753409834061,-0.243698394259517,1.97559185657114,1.63283292295912,0.797490414377088,2.41742341518628,1.24966702864168,2.84750288784735,1.19884795633346,-0.261950167585962,0.595024276271501,1.25932652271105,1.82916846372833,0.711940991259837,0.407953169506358,0.521764235508508,-0.0199171152321458,2.61628259755791,2.44106211623114,1.41783857463388,0.67611658877267,1.487577973209
1,-0.996563817053228,0.410370227048928,1.32478050270053,1.23360722523884,3.29145627977083,2.22475387412275,2.29356298218966,1.19387784094022,0.634395276239604,0.4851274445321,0.630433620932951,0.868496956256267,1.23993868772776,0.334264787321556,2.535319735513,0.962393336607088,2.23882989223504,2.12325181163725,0.54562021051812,-0.848469211010605,-1.01842205592896,1.435661978609,1.03396938293156,1.02393155640016,1.47116111985156,2.86476331038995,1.06163069844339,0.53148870891674,1.14576554061608,2.58349694092446,1.49250480399416,1.90353302309527,-0.284411310827406,1.69340563871993,-0.977309125195282,-0.437280808135044,0.942444037064129,0.897563222668363,0.498211820414719,2.05183270595102,-0.194718613311218,0.645178905388564,2.55703473931748,2.40118016297383,0.528646853165625,0.74640535292885,0.872335769675093,1.72503686985566,2.10646026175911,1.62006078675038,3.40218210352107,0.226117322341094,1.05682139830314,-0.487795812622333,-0.272518139187784,-0.000868160334147827,0.723802963902888,1.57724065349334,0.966239103778308,3.41949134525784,-0.1564179070056,1.96433237879541,-0.513203681626201,1.79411479619143,3.17046533590724,1.09737133071224,1.13460448316922,0.741866357036143,0.599413550377486,-0.0406982650796248,-1.36267320913412,0.0420359951563107,0.20570130755028,0.674369609293406,1.20851093513184,1.87784482761309,1.51950070990003,1.19479862776084,0.113326425985123,0.307077378714959,1.84827915203847,1.55794955380881,0.989834354478358,1.3527454656549,0.667112958563594,0.375061141913927,0.825073611241256,0.805998460034496,0.804355692505497,0.491986472296088,1.12024915045546,2.15976229486185,0.790039267044592,1.57959465743108,2.29158198013956,2.89841048615116,2.99787388234083,1.18166117075538,1.84895360091809,0.686604948660621
1,1.72560391252416,2.62026852319874,2.28250146931767,0.437229022377217,0.379679485529094,0.953058782692551,1.45580167004693,0.35757552636565,-0.725118136531662,2.02223277251202,1.57286002723859,1.26279937302603,2.51313089324255,0.538322618204212,1.45130111320747,-0.118106840240103,1.50993772006295,2.05176565631895,1.79504492047015,1.52570753440441,1.09074885938305,-0.189377553553669,-0.986825959922824,-0.933823531309446,1.42704449553244,1.58287816878058,-0.332932153879048,1.36977329328101,2.03398333364521,0.887241651627602,1.848485736487,-0.0988069982839026,1.61944543383149,0.732832818724609,-0.380548051006532,1.10639837689996,0.991750775733047,0.956727661629545,2.80073379626529,-0.00412912903191609,0.903564501651235,1.27036549929838,1.71171127431569,1.20280292569732,0.452674815161038,-0.129679682265423,2.41552253141586,0.414036717658242,-0.288883016352204,1.3889535662319,2.30040868288056,2.2095697289756,0.125822219171853,1.11711139563122,1.21582246342637,2.85843519374487,2.77138653480831,0.750639966806752,0.237494479662142,1.62504662564655,0.92378323102534,0.808358206362774,0.400336678279445,1.8200109620793,1.06482812276362,-0.0121067371312029,-0.0365620320850033,1.88178957154872,1.2823559667311,0.818961076322931,-0.16957823104873,0.81198284967243,1.19664692260443,0.934121627757805,2.33937134969503,0.766739269356547,0.815816242902149,1.55887739802172,1.82144730809903,0.407066505938244,0.791973698159018,2.89869803556762,1.07082035874979,1.61049422168632,0.844839965787018,2.75159048026895,2.29054218314862,2.12172579798382,0.196076922468301,-0.0433875178832308,1.47271669808024,0.502969424379743,0.733213673991367,-1.23670868465269,1.8906874474556,1.03098278450304,2.02985849479704,0.37221232299969,0.156618269112428,2.19624435210582
0,1.28772307007072,0.395696664546461,0.56263578985416,-0.0327624543729834,1.71876700628414,2.07625614033383,0.958530551432807,0.683619496709915,1.3287173084669,1.20719715925441,0.452699036033771,1.43473294137927,2.56195828279936,-0.31916294715661,1.81906884494489,1.35445750041812,0.347549940578087,1.96683427567548,0.638649496369613,1.27286979973345,0.394650490056839,1.73744484592338,1.24804765258481,0.606403511063223,0.298139141672431,0.125831598880203,1.17095202086738,0.853388972259491,1.66059381027664,2.0117515753359,1.17685261814059,0.461007222600875,1.63139388231822,0.912737736147941,-0.294693075642432,0.693671575872525,1.8167639183559,3.24224121056186,-0.22369279435118,1.02531548836733,1.5546352176557,1.71671249772409,0.596197416992659,1.38660407774177,2.25425591719954,1.3004119913536,1.54209836643479,2.18788584573768,0.957045668073079,1.47286292223779,-0.706947250168305,0.888773325576868,0.809679721300962,1.43632828565584,0.901189521420253,0.784835123033818,2.465998185235,-0.749701821002253,1.08049158039817,0.817176214002571,3.35697247889979,1.22976750221695,0.0432356351845485,2.72377071173914,1.57701671777723,0.329354882708247,1.50857820176453,1.11585645460913,0.585413998464195,0.847772368961278,2.68322358688417,0.941637505618624,-0.380333004003855,1.11940780215481,-0.369221271461357,2.09565534797499,-0.210057800788937,-0.232206357252799,-0.694543124551716,0.91914592322038,0.291906254420054,2.38458487633897,1.43206463593904,0.215364397683155,2.71118187744538,2.16614596740889,-0.769568633724421,1.82704155280697,1.37366893087532,2.16463268173456,1.69391604409758,0.0255643345946756,0.85043859919299,1.97271192087913,2.0620151048156,0.561697403292487,-0.446806072778367,1.29994700151902,0.289751878845108,-0.920867632477231
0,1.27148130981839,1.37277133306016,0.386605846729463,1.55702678527786,-1.88308643403276,0.456435360721344,3.19044636872784,-0.840294637608751,1.47976365496333,2.32108351182892,-0.404806126867433,1.3004968085241,0.992912365302755,0.85372747666493,1.21744540129812,0.647547839135179,1.19304028315317,1.15396669035956,2.36825180054584,-0.772566431404583,1.45246585530186,1.15490655358867,0.844338355049564,1.37720509703763,1.6568016598096,1.60493993162216,-1.11944031588006,2.00091712168807,1.97797305482122,-0.298781067670759,1.72627296930856,1.49659025765855,0.918739732241513,1.1536505698378,2.32046056032583,0.354213339526397,0.80492266022972,1.28874114002948,2.51443976657583,0.318172163413487,0.139168165501571,-0.0311494140784243,1.09399566678727,1.59009733921427,0.933839521332404,1.7901592014614,1.10173000620543,1.07330710194829,0.473964614389999,-0.0869356098463596,1.73459186075126,2.98743322376794,0.131290814867278,0.984131191624621,-0.448727739834885,0.781166151657686,1.06034873176423,-0.1161690994389,0.148745692279351,2.24239082906741,-0.128316708048451,0.98831744751932,1.02844413498998,-0.980172683065088,1.08613354759143,1.24696218170624,2.19355447719059,0.973268225785405,2.46590390485121,2.33402682889359,-0.633571707607711,0.917412502554738,1.82885013895769,0.997513094454707,0.403822649877254,0.766718282755169,1.53850543218675,2.52050339947118,0.710776955757214,1.40921953965932,3.23217006185393,0.482373117720882,0.798079066323588,1.92891251025256,-0.40605050363833,1.05926180985608,0.715736434604503,1.1314124955087,0.176742208853025,0.983585523977561,0.221640418214767,0.547276095417315,2.58687683995665,0.0119449055385719,1.77815460367189,0.897174611612072,1.23231705290272,0.643683848546752,1.31908345235371,0.271563559632253
1,-0.861829157625973,-0.508800350746968,1.54327248466309,-0.98017336863468,0.485979833125213,1.5234478060689,2.81474185640153,0.482419749429469,1.39286739543464,0.418966995724452,0.453206930168363,1.22746423751015,0.0877119910133214,-0.856197548233767,1.88288299777632,0.912774559175083,1.81755894899792,2.23969367365922,0.855648755586052,0.513590591677737,3.95155370268011,1.72406822460513,2.56340012566404,0.86820459888531,0.524359703820562,0.56191466763031,0.492737338208154,1.67353287379156,1.06112969303636,2.8221890391138,0.398265211536658,1.2426770162425,-0.889945003372954,0.751838944305686,0.350108320170684,3.01364320883723,1.52383620079191,0.925926124816271,1.39938313202854,2.23867953487457,1.12205003556908,2.17801854151417,1.567312413881,2.41398182570723,0.858853634634798,2.49736374742064,1.98874403852929,1.23815596384391,1.71652699118183,0.423173999387606,2.03690951908969,0.433058739742898,2.72239096495159,-0.425187723630189,0.585022094911908,-0.632087957269035,1.95817865609073,0.407392241602556,-1.14423402800322,1.19133313864413,1.01237056692824,0.733222918392828,1.12233397063219,1.34451280794733,-1.28841017064786,0.071884388889689,1.97482580306509,0.808860280107581,0.787771638294402,1.09056547064196,1.65989009441586,-0.336760966091162,1.15815250405954,0.630903608887908,0.578701345115184,1.02481152083762,1.02733984545875,-2.45785037184036,2.41698610853278,1.96860500503679,1.76192560529427,1.76892057220604,0.771583421517109,1.13693754193795,1.95990055779405,2.11562946912181,1.63032441932294,1.24985815485593,-1.17520123145626,-0.472361795412843,0.371581977689684,1.26169515103613,1.35538885605023,-0.022552008269952,1.92120505679789,2.282855257414,0.148681345826072,0.82469644492487,1.96541253047786,0.0563213961687832
1,1.63056963901251,1.38067704984898,1.56170819814025,1.27192363997845,1.18799287452844,0.883768223244147,0.756110743491656,0.901650212275732,1.00085130852547,0.334206261610456,1.16370058880596,0.448847406634769,2.30059427673197,1.39227689289587,1.78597801658252,1.88555214116523,2.92659065772581,2.24072387737595,-0.303909591989095,-0.452271173416948,-0.0121654334106256,1.81041686641039,1.14623812785134,2.35484193864655,2.68833504487011,0.984906690315766,-0.936130381822368,2.87111469451926,1.16737164467461,0.290690105063543,1.67754171583794,3.50632030643708,3.10933595092878,1.02265134654868,1.30882024870986,0.0945390683320634,1.28619577459592,2.28405836382608,0.987170328318848,0.372824792367062,2.39516542573067,0.400567607612431,1.28859972392026,-0.256534405106819,0.105464170795357,1.7091104775328,-0.0180113801844133,0.311033051134791,3.46974439210278,1.81882529383641,1.50385597806759,0.803247878479627,1.14422456248219,2.36759782092685,1.80275782591179,0.471188883822497,-0.477295093740619,1.13710963334561,1.15398653599793,1.30631742607705,1.23297605919701,0.194197501646115,-0.222036223421654,-2.04423439073626,-0.0500479819520052,0.0764723038042914,0.480274082074649,0.374554079358186,1.75877473363687,-1.02092909429591,1.7724593102819,0.10538051619648,1.45708960324126,1.36849019983919,-0.702701293302317,1.11161566619728,0.623486503249193,1.18183063099047,2.25730016903444,2.14281280340471,1.26328037602954,1.41369157800183,0.0686716349273951,0.666717052869668,0.906359168872104,-0.11346495438483,1.68526021472889,1.51233216554309,1.7895024454277,2.19223845568281,0.616270599847938,1.55061974290161,1.92442178310709,2.21194685832989,0.969988567165705,0.620611901040376,-0.134318376052979,-0.444752062302107,1.86821607077921,1.7259586805174
