"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.245139219020394,0.917254088801277,-1.56325937668498,2.16867854605708,1.32077150804623,0.804472800339369,1.43881311188432,0.00215305909097618,0.484555710858546,1.21047091713237,2.56082885429448,0.474575877185802,2.01326771079809,0.630173935183684,1.2761655860797,0.540018820822491,1.66134724623943,1.4677864562703,1.23534928500539,1.70866501582543,-0.484411160844707,2.1769830442238,-0.837644647741784,1.49402836299151,0.699191889674184,1.27425806473359,2.596903629451,1.33898638895393,1.54546488592232,0.549769823475896,-0.36905732213614,0.987398104379476,1.26281048413963,-0.623836454203947,1.92280698459826,3.49258379819572,2.04264348288077,-1.11537949861885,0.078196486197189,1.70045754249025,1.23871684594322,1.47454983509676,2.94927510527921,1.54457053742232,-0.243392478207152,1.57665500613938,1.47757106666151,1.29152422413903,-0.745176690523208,2.07143584427383,-0.177631679080826,0.451824026831498,1.76689965068912,1.23670773381601,1.52283699331121,-0.335048833932367,1.13948751569527,1.10275785893516,1.65229701079444,1.91424938492971,2.68234348002427,1.25162773219313,0.902482879482726,0.701265748976023,-0.188357878005113,1.7265435816843,2.24507296787908,0.235937989828986,0.864779296580193,3.56253802728479,1.53863186881016,0.779479334832372,1.63290511780696,0.539635209538698,0.671752503878189,2.78170830089965,1.89197113902306,1.87582005787599,0.198702284034831,0.789521124810111,0.3861743849751,-1.05873087475106,2.33431254419421,-0.222075175737964,2.83627886582963,1.72304317338487,1.27738711607265,1.77472775236803,1.94266475134359,1.26134442293496,1.66974928275559,-0.849514445008333,1.37876759124781,2.10018161333876,1.08513705908329,1.37224501916096,0.667689135845632,-0.287547838874221,1.14381133501084,2.17273712447097
0,0.0359293795145322,1.42425202195666,-0.00391667292975217,0.511208490558697,-0.438550828192229,2.00699553898353,0.559190354039245,1.62606386826092,1.65648915146841,1.6005519130865,-1.20590277281077,0.0373167121307081,0.503105214516747,0.946671135639237,-1.04365882927614,2.91641267773762,0.939975568956972,1.26374069485192,2.02666457116441,0.919981679982784,-0.183935798175784,0.580767996454214,0.4162633967398,0.592128392482064,0.728755000435863,0.511018929824055,1.19710801082239,-0.0395759552317128,2.00638684108341,1.5230331744034,0.823453415956824,-0.514396377207905,1.55425912654945,1.20903764605109,0.376243580768559,1.07862285760199,2.49105567715896,-0.679559614089509,0.202527054370943,1.51512313168709,2.04857429011311,1.16115433710695,1.98029897019597,0.56112216079402,0.76601861995427,0.517469446351069,1.57380488673365,1.10916365111843,1.7794479072832,0.176746956160819,0.00254017830182907,1.34854371990277,0.239140447152784,-0.230052894116108,0.855843612806147,-0.0548839795226579,1.68555232772434,1.64951864628398,-1.09689932418015,-0.627296106915255,1.1527079148147,1.26004423807256,0.881760260460745,-1.65756132282287,-0.00348472208224981,1.19441470165443,1.62175204193331,1.11435900685663,2.44425195723948,1.36714752241814,0.452827976527118,0.922486496035772,1.56831563403464,1.73212407766968,1.92602320851154,0.337482339517527,1.32738352305529,0.0317864509041079,0.729803174527693,1.51657997423597,0.501738700235171,1.31747487166056,0.926078906354674,0.252286350133125,2.4232696782269,-0.0932808053445584,0.823873355681753,2.04294666387751,0.271582638980473,0.584929255749256,0.46612640832608,1.41022122867126,0.775766186540857,-0.354111846686338,-0.702843335520795,-0.0616688446331846,1.40302873358235,1.14891663955515,1.0781725586096,-0.229152242162332
1,-0.271831782141368,0.818809389624493,0.189535398081055,1.41916138051552,1.93412683469051,-0.465017863711932,1.59882521977023,0.468900477925944,0.237096439997521,-0.104030288891121,-0.0470510143207878,0.615693901931837,2.72358954478736,-0.045987300564142,-0.484428398603798,1.02693549374989,1.09686616618158,1.66202267168819,2.01258601505961,1.9956997356427,1.30389770477824,1.67125055120974,1.8117996990142,-0.10724657649104,1.36103604476528,1.90584134453111,1.79647971211576,-0.569670436491796,-0.522246553006303,2.28103995267636,0.854773453177427,1.2493994686629,0.91701378819252,2.00147105316221,1.2769379987559,-0.187883356767848,0.147828281983183,-0.0227879886852929,0.261492107576879,1.67330846545791,0.677597124145788,0.941461187159129,1.40943256985399,0.0725464543629398,0.538626869520698,0.313679662575866,-0.123356438511864,2.73440920929045,0.826918223447034,0.09807975828769,0.890768996375593,0.66269742594388,0.390055897088736,-0.500415803326109,0.63086484091492,2.07044207710294,1.19643924467616,2.48121676455879,-0.214128090352635,1.31840329865561,2.29235262078135,0.898662550899089,1.64334945746375,0.56629645845017,-0.17476471118098,1.49865029943016,2.57944704063708,1.43335463983526,1.46354368288088,0.714319237713281,2.45150617110709,0.227425872545038,1.24995711029752,2.06981699844224,0.70741806438391,0.262021622210678,3.16742227829449,0.0589200427734247,0.795177832055144,1.92160769149007,1.49887002279656,1.40048660324857,-1.36647411985883,-0.640709785253264,1.82383828679464,1.100115583052,1.6992106473224,0.907327007034013,0.069164240132624,0.226249605855285,1.63459251200853,-0.144555278558845,5.40268154469794,0.417555282694021,2.11389007649051,1.94879955118447,0.898381778064612,1.48443094036228,1.11135150521278,0.0462296000396898
1,2.20780227948008,1.97823908529318,1.35560493116926,1.53177441524942,1.75976450860835,-0.390334222733198,1.85559353053425,1.19359950271379,0.314680439565004,1.03649018397375,-0.499465397569847,1.85497561757965,0.745613605485162,0.830668875547305,0.767589653018784,-0.916427106135778,0.599573046551959,0.756431968459137,1.14269450931788,2.1818815999859,1.09562155586284,0.743183804003,0.855369964775744,0.616218376542004,3.13662865295883,1.98021894603556,-0.691970920477483,2.28163408036512,0.087103792608513,1.12571414679742,1.06251997140477,0.02715089219347,1.23153979181879,2.57722535398084,2.10781994320056,1.34070248494442,3.86650464627923,1.27601166824985,2.23278841185693,1.30841448550388,1.6408363290359,3.28636413462006,0.272486563949816,0.780416745778238,0.87546955222343,-0.0760243135593139,1.17350199182657,1.10742344344701,0.152117294668123,1.08466848578274,0.371019197965423,1.5996003924576,2.39945462555727,-0.416430219305282,-0.195020638446995,0.189108224024062,-0.323081659473283,0.10496229873754,1.50805296469896,-0.245216329591676,1.56274249568885,0.46743470660601,1.98617346693505,2.63288711069172,1.30092516142872,0.932922524848402,1.4229512625733,-0.49043471786155,1.13077636896932,0.913264092322601,1.13551526811907,0.864602924271733,2.00275146684809,2.34042011245227,-1.42518335935245,1.22213151000948,2.14865692221308,1.55475139474839,-0.647828823120562,-0.440381325741264,1.02069575808843,1.48939981322532,0.329299753070033,0.836140233066041,1.26639283471559,0.457511655992999,1.33064466484088,2.32286259264369,1.32433025929757,0.629295585394583,1.18321048317912,0.725947267591677,1.53508470895173,1.99526274336505,0.969142873010797,0.758416060367849,0.382224455519733,0.193181691472196,1.0973956060033,0.80495083855411
1,1.42519119151727,2.12019346136751,1.57439290388505,0.509296285825682,0.782855841281506,0.330092773338102,1.4790202203602,2.59157729005793,0.283435856156343,-0.560403414191977,1.32305851651424,1.85528751180468,0.106372845798582,1.17239413752332,0.324581593050382,1.593269050524,1.36070255711083,2.35427002435075,1.05273711617312,1.08321143206607,1.04361966942308,1.3968305091956,1.08670964997466,-0.188348190617997,1.1739266213262,0.618544007949254,1.56767731257404,0.40944756252238,-0.414769228727943,0.32919359496131,1.51732486789991,0.724408795405124,1.56171680133571,0.738444283282612,-0.674674343151392,0.955824823048999,2.20449976139396,-1.12756711077394,0.286074432165458,1.07912778218824,2.24411206056108,1.20388568687421,-1.57342921247556,0.285612745578577,-0.53256252634688,-0.655627168586204,0.920354325161735,-0.160130827354719,-1.28862541920327,2.19586011114659,1.47838334598975,-0.129077538400481,0.884950079771379,0.743316860797331,0.858153070722286,0.13875153306759,2.30368855282347,1.72266339822649,-0.141313761515562,-1.06242130357223,0.209793587065635,2.01932859622493,0.54995571615424,1.5340538008623,1.44314723835276,-1.85620229142058,0.866468751583622,1.84608652227741,2.62549570553919,0.545406674215049,1.93884923902617,1.73447009314791,1.3252207496304,1.6527775309063,1.61419436844601,0.575352905370846,2.84667934093512,2.94022396578033,-0.0106280776250427,1.57175149473051,1.55390892741822,1.04269824527906,1.25619397130093,0.411841770708737,1.66176707413262,1.439918852839,1.57132137356497,1.16718880815171,0.237130417312353,0.708698828065054,0.586727014272207,-0.0648485327917814,1.23382006577866,0.721451263350517,-0.364246179413519,0.520800998732675,0.418432226403796,1.45210399967557,1.8203609469852,2.35667859199234
1,1.87376105194196,0.657228419644011,1.43408129744111,-0.212168132980331,0.990683651951908,1.46623815547348,0.024633099102038,0.141925344378261,1.11422056235398,0.113810150239565,1.60596824107143,-0.615609146875315,-0.562344016124675,2.02650410722609,0.80691523350265,1.51324238110896,-0.175933827055309,1.17608708758518,2.11104359098181,-0.226367393681514,0.653883246370972,1.33457795308449,3.42214805662029,0.11827654744208,-0.00820175539658541,1.40626142991408,2.51947795648711,0.949697413236207,-0.183902245749366,0.327697017964666,0.0993014914350114,1.23302314506836,0.0105073287446305,2.06821579637643,1.98354445502589,0.332336407689517,1.2750522995318,-0.232210505048803,1.34739924215114,1.05734539812127,-0.322835177068564,-0.198798754931614,1.70111525031885,-0.00812802910005939,0.932101764816916,0.415501172652032,0.437126672861257,2.33578658302441,2.02583856914231,1.80563352765699,-0.339015223767596,2.41620153613034,1.39684955972011,1.12118506174514,0.82147510690104,1.14294145762604,1.48908196577311,-0.221801714163768,1.70200984295844,0.965816612156472,1.44021780263297,1.18074490820843,-0.151371712549544,1.12877677067376,3.88671569429122,0.968153785089722,1.16151663122418,0.122414944892272,1.12799215660042,0.245961953659748,-1.17044222572001,1.29324226546873,0.885688263326235,1.68516635722025,1.09717437659743,-0.770160727778923,2.66569931060677,0.90044956313849,-0.445070275171857,1.62068720326732,-0.258606526547659,-0.688315372703943,2.55333690184812,-0.450390893260041,0.16774895047377,0.446000892398104,1.58060314699997,-0.824312780200612,1.22626857090519,0.417581917988667,-0.411182379281794,0.201942136671787,1.28286482694954,1.49543391769543,0.532251837084512,1.45312482348788,1.05710453113987,0.4588904507346,1.21309512452493,0.456674665048531
1,1.36936519345303,0.46843547801409,2.07409798012524,1.67003540459673,1.06811723103945,1.69329175891538,0.394640473305296,0.181654557595654,2.00881647393848,-0.867094215537351,1.97461438027141,0.296071192168288,0.516857395374282,1.27143628379932,-0.798962723558417,0.54594478722842,1.51751831818972,-0.088270945562885,1.10063865848285,0.537547552381903,0.713647325548355,1.02273224678655,0.249587213755054,1.25052623046782,1.25322048991385,1.02020164892393,1.08123912670326,1.05993900927221,0.845456624160268,0.696436145703057,2.25356889582838,1.31897546352039,1.37657537992098,0.466422292099446,0.0679548080140603,0.35903215958688,0.691273106807842,-0.303229099570799,0.7627355756053,0.96747779348783,2.9176024569882,1.80577521510127,0.110945327546771,0.0323300881794316,1.1503539118845,1.35615552929089,0.741141284033016,1.75312651488531,-0.446118316163765,0.100477261886252,-0.933794045426527,0.31121125593848,1.50800793032478,-0.519277745569301,0.870943412246034,0.266511111387017,2.05586677222946,0.988549881415955,2.17275234004857,1.77588628481518,1.07872020600987,-0.668173398862969,2.32402897403239,2.22702945337827,1.17458894569239,1.4931298404913,0.682479698880198,-0.968915198704314,0.187834932431743,-0.296963309692853,-0.0401838539424388,0.231261186397645,1.09187343720282,1.069842674902,0.974487780611252,0.456526347356811,0.352998631215455,-0.536705847437863,0.81419079253316,0.610615649798486,1.25460485478626,-0.326290799345498,-0.235954902710791,0.758600431298898,1.82701129905656,0.499244383866916,1.14101816031327,0.170037714829535,3.03396899975729,1.4020574367999,0.837705502159449,1.96040099720702,0.488014613316087,1.36182699528331,-0.309882105107971,0.993028612353285,-0.697453275982505,0.543741087786915,1.27476104653836,2.16491190475374
0,1.50084929729813,-0.396060688914192,2.21958998259299,-1.58523148081674,0.909789923202861,-0.417652913370811,0.557264696876036,1.96844616156929,0.689076606758033,2.97716349102532,0.995254155969161,0.773128402396269,0.382244378239127,-0.273047154868563,1.8408738269687,1.2688092044349,2.33922801849742,0.979044811406441,1.45335080536059,2.01552509508844,-0.925156492900021,0.908232755819894,-0.028328714821563,0.964066367737946,1.21824772588241,1.36939420391769,-0.117807794130886,1.0362038460088,0.62311148613203,1.3771351776772,1.32785412464945,0.864142024053862,1.77027217921449,0.303247328731248,1.47168833227106,0.0278872653546759,2.83313160350504,1.69392665386108,0.552028233629152,1.59347036027288,2.05697621923214,2.79140309164934,-0.0363403589448483,1.76329168375611,2.11556393464918,0.533241904870866,0.257001847666362,0.315765004456541,2.67816147034388,2.4551616150573,1.51946823685183,0.24447649485581,1.14865891978658,0.754392868528066,-0.959970817862547,1.12726024902542,1.10927034746666,1.50708247453871,1.04646400272313,0.867585190771642,2.46163217671782,1.69507620596254,-0.258550430990652,1.08346839022435,-0.0203525356521461,1.8915502748757,0.969546113386493,2.36432970348594,0.577768701623584,1.89987349718782,0.974846405462713,0.983754750667594,0.262502835585085,1.15197181085256,1.44613846304268,1.29706020215972,1.29745031148747,-0.438176864638788,1.5252811443316,1.99688623268007,1.87771924327591,1.70188895734189,0.135132442859958,-0.566166031053428,0.987422703951096,0.102081774467822,0.89750012966393,1.27989754241815,0.859178335961308,1.81326026153502,0.259915870098181,0.520684663142973,1.22640147927693,0.140238369857593,2.54204432200833,0.951152542275854,1.07036569023513,1.64471124923458,1.3639320694657,0.111070785619191
0,2.75607741172,0.884954365999967,0.00841152158121383,0.342402637919618,-1.60445648384511,0.684257808852924,0.2039221222081,-0.514720945553212,1.80066203369913,1.42659179317381,1.07401726904118,1.55003000113838,0.232472204185583,0.0150468524311492,-0.12369704738974,1.08713317679608,0.61386440380899,2.35638460554203,-0.856079171744643,-0.511700078858675,1.70179580186559,0.227325502627077,1.88138683920424,0.210996118201516,-0.631030042587909,1.60195902222477,-1.41193306584152,1.07132157250582,1.15053836107021,0.575936347621524,2.12979886628057,1.62532746917842,-0.495414391188454,-0.263594882227043,-0.255496659532078,2.42809007793884,1.25239089701977,-0.433352534646672,1.00006963802743,3.23915148492754,1.77790828206292,2.13873621542596,0.862800952548911,0.463848133907364,1.44690002318926,1.63525469648845,1.42824531937256,0.725784011974254,2.54635158423966,2.59919612959013,1.08610019866099,1.2903087807293,2.49801687062111,0.195272794436064,1.35841423528059,1.13658898561819,-0.224551714783869,1.30283808506228,3.19581610715584,1.825753496938,1.25117454489859,1.06470752210988,-0.0961710714067989,3.17441457951434,1.34351901894732,1.53891755835664,2.1423039740099,1.09989224544483,1.36628291389816,3.12857652411651,0.364554797614655,0.422198718498173,-0.11617285870236,0.608081842999684,0.620353320687934,1.11391327132045,-0.855944925040164,1.63037058305797,0.559045066407487,2.0862849741497,2.66903916851211,0.572144054530918,-0.0930310312519322,-0.975752443027449,1.44978070973743,0.875175089568853,0.673821758378677,-0.555749099211167,0.937728527511797,1.55412717408416,1.0350455919994,0.634128660596433,-0.638010518528038,0.381267976032594,1.13841195775241,2.09020612619511,1.32386445708577,0.572215989692807,2.71105623500867,0.303702026908015
0,2.06733105239054,1.66578417154836,0.308559543873747,-0.353684564680324,0.986511110935996,1.64928940986734,0.544005408869096,0.670249953001022,0.29077625376165,1.37501170462873,0.243889389552691,0.55304985631971,2.17845859972571,1.97920802197513,2.17430054779704,0.192955258577605,2.06868681550441,1.2120378008045,0.676897806967673,0.49416219940059,0.0956318050584852,0.0999202116374752,0.379994766575452,2.42331403022647,-0.891130053172838,1.29809143043215,0.866355565430025,-0.0926003946181959,2.18181934039607,0.973868827785046,2.01865326913699,1.35132268314835,-0.118869483965273,0.076991398740697,2.30713397922596,2.21631685087422,1.46914849216913,1.15036853872797,1.54942304847994,2.12349387644527,0.500202123588429,-0.0770736808701713,-0.199254238429263,-0.370105722697309,1.52773490877241,1.91258942538498,-0.172882210310002,0.822503805630259,0.64865267523162,1.81732006092606,0.0341084576867372,0.0845522901685006,0.657545683897265,2.23789465040156,-1.67492234251135,1.57989677655431,1.4960556617986,0.600555354517781,1.13890882226761,2.1167116520643,1.20519579552906,0.501481948792889,0.774848101153846,2.17516461947391,1.6086315489636,0.530672798594905,1.01891141718975,1.12664332402466,-0.119575395234855,0.622080205417111,-0.288712521794923,2.04227576323324,1.98338343347448,-0.199138924629457,-1.35899478178801,1.34037896748967,1.46902360872737,-0.50394128016267,3.47908012923961,1.70274680117918,1.85200505875047,2.07777644133711,1.61828046411767,1.06119642787128,0.695631313299277,0.329268933357624,1.29719954694629,0.755626552771606,2.01212188009255,1.79506557883978,0.392242034127201,0.358056999231727,0.633845986107452,0.786662894687695,1.30077350251117,1.94280659977047,0.190995568096646,3.11196125422426,-0.706367926004121,1.58788935273287
0,-0.0232757286036418,1.38274109720717,-0.162949486618162,1.36427768987852,1.71576522492763,1.54412851436406,1.67558370529426,2.13370373457738,0.702526842717894,-0.232367177431605,1.1627854843233,2.5098964581002,-0.00662126851838951,-0.0652496774348934,1.64169667509608,0.356725852549977,0.995707922284409,-0.261255698721355,-0.975835003072583,1.078165438579,-1.55113617027748,2.42323364703511,1.76232205751117,1.1297355964442,1.34502327042479,-0.203502932734729,-0.390820617626847,2.20091121031755,1.91525973641635,1.17329249165986,2.13444084874937,0.00396684673312897,2.31155193361309,0.665197856029632,1.85306759791048,1.14370893569686,2.0807893209211,0.83262447932751,1.236698773041,-0.148573407364528,0.644322299639104,2.49902387650974,1.56845545232456,2.92354485640247,0.292529339057719,2.65685162382752,0.423072017288048,2.61632204785584,1.44287843496286,0.843950181848129,-0.678585724891699,1.16232581005554,1.15326125907532,1.7148917699886,1.44619687802146,1.61121292067764,1.83829619697557,-0.28069630431379,-0.394655427634142,-0.14887004400404,1.17122436246334,-0.338242810526829,1.00364639242414,-0.560806778268752,2.0436928504488,0.907128974278618,1.15270043817571,3.1665044897878,-0.695263351360121,2.47323135962369,1.1152177527473,-0.802323204553954,0.609275916934934,0.334714263423705,0.586326535921291,-0.0298213095825135,0.565633487177982,0.391648279503059,0.959800934409422,1.67825536124405,0.442552494291524,1.57409696698409,-0.326947226670129,0.234195830164366,0.431835470882162,0.474631831224604,1.05789959980623,3.52718616943934,2.31555532334368,1.08930080341137,1.15524122617697,3.16498580615723,-0.23535868458593,1.15098295370959,0.00492208684989814,-0.348165946361094,1.22610218682176,2.50427793368745,-0.163450450567081,1.58365274695097
1,1.97886695596073,1.53889399230665,2.21868599567236,2.59607043970124,1.47060394899392,0.977979966631879,1.40679337910863,0.416175354428092,1.69813965862949,0.251204921490957,0.967714755236333,1.18209760425265,0.483862096198174,3.51407762595116,-0.923178298430548,0.785316377603783,-0.547314096115187,2.06682935512144,1.37822075813415,0.743637474587142,2.0462335407911,0.690910029502511,3.0887475358012,1.22103570998806,1.48664360388889,0.557673611397616,1.56663941822485,1.56375333089904,0.773929564818955,0.972499806351416,0.658678340385052,2.22108463638932,0.133855656764968,2.03101841822238,0.256010182758724,0.428476362678917,1.34233599390757,0.733190353463475,2.09117958131814,0.509847607976341,0.300020366591269,0.2534288717724,1.78205193808767,-0.427120988460019,1.16071046864999,2.13446439830502,2.05539011864337,1.99430656464064,-0.465295158016842,1.91442874174801,2.18094759755273,0.845477524134835,1.42940237651102,0.0851438682137045,2.47333279847598,-0.444410866094618,2.12455206631451,1.45640016697393,1.07641767587728,1.08911818455857,0.520723826638121,0.351404619816251,0.991390126545495,0.950593873232248,1.65788911241756,-2.3585232099225,1.14308316715527,0.0557019457475386,1.58512269981678,0.863408698777929,2.22716239629615,1.28777038270385,1.65543232250927,1.18988742719367,1.71702021463517,-0.158743168343146,0.619467191793169,1.73040480800442,1.2555525491594,3.02994515628545,0.833703265940443,1.71702506632774,1.29778874673097,3.63862318506831,1.43822867483572,0.404970734041246,2.812472316734,3.13922997123175,1.39955675421775,0.253228762242894,2.14198535048801,0.0461424309118498,-0.17713999224054,2.38267321977106,0.424602762197981,1.81279183029722,1.80025168459406,0.225701110120804,2.15361848222866,-0.380713889726019
1,0.331123258328804,0.412298098307617,1.09760013046688,1.01135439291002,-0.29342489589986,1.19354038081822,2.48567184990282,1.7425310764362,1.85519851820559,0.0360202194062244,1.72961911682752,-0.571009003520039,1.34575285245559,0.408641536498473,-0.593958990070647,0.711955790999113,1.36037351950359,1.24265818805285,0.39265015873556,1.23135111670547,-0.0694895987470143,1.39164150676031,2.30526790389777,-0.302500523890786,1.55815223161813,0.276360199247653,1.46551561692787,-0.386446969945901,0.218939642504309,1.489665666873,1.91067002845189,0.190679761259533,0.817504060512134,1.8486632850118,0.753634658733765,2.45595757688067,0.915648852160356,0.787135907178713,2.77668064787246,0.652687799289913,0.307023091548199,1.20472776452995,1.22483313149868,0.744667142991013,0.952695817485775,1.47144177801127,0.294262529232317,2.2816781154786,1.97035728690397,1.24939018150661,2.01804376251329,0.708316115398067,1.12669065576031,0.033824792099368,2.23737001088527,0.955895892279878,1.30994907267796,2.92650396501212,0.875200766476905,0.171678150735529,0.2094985865309,1.57012086535116,1.44575601216839,1.07415881560159,1.61998576969551,1.02453209185146,1.4890483914549,1.2205799944808,1.19606846957958,1.85678957353989,0.363314312236584,1.69951579506368,1.33982482232131,3.26815318389156,0.187040717467676,1.57440134345445,-0.213570413217274,2.03533644977028,1.27413704209073,1.68082401582043,1.09528929916664,2.14768390478026,0.692412050448332,0.346661450787258,1.18902739302809,-0.0235917395643446,3.08665403799663,1.07400141894739,1.05425091321776,-1.19824661601628,0.912788906126326,0.825458643554264,1.21051116111878,0.205480049479727,1.35738888403834,2.08034194471694,2.29171908568489,0.75185248067402,1.45712649461766,1.55715508514157
1,-0.0153650627033992,0.791114205446153,1.70786780345346,-0.0598968523406498,1.18745598028455,0.68265734921579,0.558041609853226,0.706401247073775,2.19932683486156,1.22501009727445,-0.817776660414329,1.27567650957118,0.852530087352732,1.44147125285534,-0.436247875557917,1.54453489254541,-0.28285075903446,1.30881865250879,1.20139345750191,-0.406649397061448,0.324293214206253,0.225493204731201,-0.0779720692460228,1.66893353195742,1.42714066499126,0.522411974231867,1.17294294135264,-1.34467825821532,0.853982330710843,2.07163387481417,1.92097550303392,-0.202408777722667,2.05710710368996,0.707116380785985,2.26502089788111,0.736466327179286,1.75051895121801,0.630922826756692,2.11398570454654,0.209875008332731,1.31553523492857,2.12999781553318,-1.70482752082361,1.74364298731104,1.44100534579711,0.350662769529139,1.71183402618218,0.768424246207724,1.23351370253744,2.09910019784521,0.997914081020617,0.65724252318757,0.085538734978329,1.16282555587294,-0.39102171752824,3.07877802700747,0.752682454423217,2.51948995618499,1.64427974981001,1.61760616420654,3.30245752545678,2.39842256326686,3.91193684739108,0.324953345197239,1.21125283886579,0.773157879542755,0.846309079000878,1.53484560918554,0.696278354053669,-0.74135158157611,0.940464313962321,1.40944823854819,-0.543283712397468,0.940688085105544,0.726873032796702,1.76335642472052,1.80176566025018,2.20585825569145,1.12991144706687,-0.461866524860711,0.620957401950293,0.10200657103824,2.20086802939852,-0.721718474293654,0.429681705680187,3.75892434799548,3.28258577867571,0.836820281823018,0.857053971669751,0.179441363832715,1.51294791912963,1.6848429528749,-0.456497398359542,1.06435446156462,1.4579960630008,1.22138590820323,0.882374049765435,1.96007780832265,0.786746256153382,2.77249077177974
0,1.00846575583693,-2.16189350070414,1.5279554757828,2.31701332818654,0.688068939888793,1.84654965360868,1.46119260360811,2.77078885039338,-0.420973200178458,0.264200040327257,2.02548145589468,-0.113091868291196,1.57094955425804,1.71427868062236,2.06223164996902,0.600914644166094,0.137291131015697,0.500416288835,2.69939460268044,0.475292606855752,3.1363018753523,2.26224186977481,0.599542662973775,1.18992908807194,0.02820780445718,-0.509711413150208,-0.521823092312363,1.28133462101199,2.1830713416293,1.66069458928615,1.43522367971848,2.47272501722077,1.0088003006845,1.66368105875087,0.551755030735837,0.389859103552573,1.80348772358684,0.214042738156021,0.898436033060614,-0.583425240308089,3.08288437585911,1.05571715638978,0.573059960540561,2.45148854368551,-0.54079063636145,1.46203618531116,0.939614577372752,3.07004879578702,0.984822474547162,3.58674146698266,-0.954020071827878,-0.324167720300803,1.17069453281201,1.11992108648776,0.592616092235119,1.12133613424936,0.722417033331804,1.53102449379244,0.713890654264713,1.44204378482783,0.122141999583301,0.136521801706808,0.470477249333718,0.0521680064168657,1.30048962807004,-0.272942977941155,0.61645298794306,1.76303829364478,3.44219950228058,1.46150192347538,2.46917562539784,2.88071117558798,-1.11129410725056,0.99496519481821,0.832389793966741,0.305342932584038,1.20711126741324,2.25477756657726,0.99873772121918,0.193697144982063,0.89336260603929,1.6089222987448,1.75136383113241,1.86379862598057,0.0777088191722675,-0.0184056909507548,-0.252399165101088,0.206054791099993,0.468948490427102,0.0333024631651778,0.412098220917503,1.63709650310027,0.58802042493135,1.64329267165837,1.21879863945014,0.902410263266738,0.806383838683886,0.48576235047103,-0.370303817325383,0.166311754824007
1,-0.1844530411647,1.37574669365002,2.07436919698489,1.82478820734645,0.0913607480473162,2.18198819902407,2.01226513077473,-0.00238850536231161,1.61214276348764,-0.157916401972771,1.533027137133,-2.39368749533166,0.946896882342686,-0.0031632227407703,2.74783309157495,-0.542780870103635,1.58918156681504,0.95297145427122,2.07053474970483,1.071828811171,0.935408332874731,-0.465193615014257,1.1548617442253,0.171527785388079,0.96165528869222,1.90572606957824,-0.105911810991494,0.371048021712215,0.542838371454871,0.435615610453226,0.705076261745144,-1.57343624826702,1.01304083623169,1.01799226869204,0.43015706716242,1.14554472377115,0.643032467734668,0.940426905476534,0.236375342917059,0.575816806651861,0.569725514373729,0.189914600734696,0.362526258288124,2.01100125416416,0.974701560629014,0.0510951506128507,2.68816578948827,1.50660317338966,0.525706326232423,0.522344436930255,-0.353839053640852,0.664647179325584,1.49684499693631,1.43696452041038,1.06840757590277,-0.692588535770365,0.711429756443823,0.536458139535102,0.862954144827616,0.0200104290419136,2.55434857062962,0.825337920288703,-1.28962750957401,3.1132310605763,1.71106050529084,2.03631279279717,1.66586712739426,2.03139391713357,0.0718215952281841,1.88740167102494,3.53864436283652,-0.178897748499405,1.76643518889018,1.30113864341097,-0.189793746734132,-0.178001157542664,2.21936739635729,0.616964013174757,3.39956229387838,0.408037448168656,2.31818338026581,-0.160288837066559,-1.34255457064587,1.46532554414854,-0.00711477533917737,0.167920727298237,-0.157567184575535,0.746705196495121,2.03721413385651,2.73993968565116,1.13984430217433,0.371117119305903,0.707387145076893,1.35303604145563,0.748063044691376,-0.542381861597309,-0.758682681218867,1.1657132288827,-0.355870132313557,2.39342625937317
