"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.418458164919943,1.67415322903268,2.05230428099739,-0.385652216874484,0.339575756259593,0.259499546302861,0.582333981887923,0.75772652292164,0.477300737119273,1.59432447548617,0.188339811903707,1.20719625731516,0.409016063696723,0.150722859545994,0.885484601599599,-0.228146850560847,-0.893293898197621,3.17773679593211,1.22723385884132,1.48719110949647,0.179811652495914,1.38390734572488,0.921178171450648,0.918396001110977,2.8718009904232,2.64193418834421,2.00149525429679,0.948844947761912,0.989755942545257,0.96303117362741,1.19331090826944,1.13502304982991,0.838097418606151,0.178111329097082,1.63344923490584,1.12424736117466,0.702273888869588,0.662333978913986,1.06195513633524,0.244558958570583,2.01021963896852,0.680638038509717,1.99264715894497,1.17834601391538,0.505979676157032,0.266945536128717,1.68664082178511,0.58231176803767,1.73898498090051,1.39141467867127,0.752595859774476,1.04286459880953,0.178900696312497,0.335312471850283,-0.314815381241256,1.19548469827535,-0.299147796691662,1.25315906011053,0.279290732147628,0.608735331278689,2.06214440008555,-1.03534653332889,2.67605994308517,0.318984439726923,0.477325447512537,1.5488125167712,1.79578251535928,1.23867237795085,1.39554215524086,1.70384968636064,0.726359045090773,0.735758358285616,-1.14023080904096,0.679514279296562,-0.00254392721958863,1.94088753254789,0.694956255931017,1.10932425793771,-0.120451467274601,1.72132354635014,-1.21649146162068,0.137655247238741,1.25906376176259,3.35199266851846,0.944591084576129,2.01028946728458,0.0416503737349384,0.55083453230944,1.64230268252299,0.70576337267545,1.02602702316199,0.392711760944949,1.46055412835285,0.0908263088138047,2.46991618766318,-0.111465682009347,1.02741568849911,0.971769427237534,1.39450267335456,2.32928963916564
0,1.57621696934121,1.50687736021515,0.561113380412819,-0.800896248506384,0.950256781000851,0.440287671019851,1.37703976350822,-0.0390977348115735,3.25166488248054,-0.0146434676254805,1.5506610030453,0.182457203518889,0.417975003304056,0.364247872569019,-0.341973326198679,0.330131304317257,2.26296001428413,1.39024751963217,1.44749499643498,0.949870483414909,0.745564230539133,0.250406793617544,-0.120964215943037,1.12590666363196,0.59535605802398,1.80741067498625,-0.188223446414591,0.71842352885714,-0.14457676482545,-0.258170089532043,0.358023596896013,0.0140450775428799,1.11250971307509,1.03043854926127,0.755062580919151,-0.260105400011092,2.36766237472443,-1.61516203960005,1.39111754206929,0.695813668687216,0.0171362947993555,2.07044995300783,1.99678101150262,3.54784005606382,0.624965693860755,0.953657429323014,0.0991798847582332,2.05752899314676,1.54193003161773,0.0904013276032962,0.743045331733603,-0.0674990319964941,0.971553007515811,0.303518989127556,2.30544217320421,0.817602375676302,0.726171362279082,1.20715475881946,0.14506502631622,-0.261365416691266,0.959874690768032,1.8872450090445,0.124782619958163,2.18762458520303,2.04595203153027,-0.0241510444733823,0.875765640597345,-0.306568923632002,1.92415323688889,0.646306018123357,1.37272575454596,1.73241109435527,1.67693466326584,0.577604422980993,2.7494860086064,1.70671015572028,1.95630670608066,-1.02490195988914,2.33042735403239,0.240615580038094,-1.43490670866059,2.14610174455987,0.935253292945604,-0.0718858548238694,0.173399910761968,0.243335310603502,2.75762998809505,1.72281997314097,2.31330250570498,1.09776336933215,0.858438508674267,2.40018615207821,2.17093043517147,1.02622685474053,0.733014600894345,1.49250980981762,1.30456112678634,-1.04692593098648,1.64535579144041,1.6701949920683
0,0.467615076370102,0.965125451783709,0.854656278750701,0.769663222671059,0.213523726609568,-1.37399211485114,1.4329330621135,0.261028825711276,1.29825568952716,-0.0742373858584566,2.22888515566575,2.29806701103633,0.9802149209055,1.4697420215682,0.83246574537019,0.693007963855767,-0.153549245821941,-0.653642442006173,-0.0559019215221324,2.2230402858124,1.8249030213038,2.44610399695231,1.78523328153637,1.1826188479147,2.10663420670934,-0.46374714950999,-0.726180448888662,1.02013288863418,2.44737257920035,1.22717809477707,0.092923752831459,1.14408706164687,0.426662077947407,-0.788368999151869,0.64040829063432,0.524545842346128,-0.317835550871022,1.06668178287738,0.772922552647432,2.20379781961131,0.237465593978232,2.04083781845786,0.560909090575651,0.684655673555221,-1.25504641429554,-0.0105792298312064,0.450112251957936,1.35452662508504,2.04992639154455,1.17424918101084,0.297282831494896,2.29375951151733,0.708510737750989,0.0105799212672333,0.835148124579054,-0.371661467594351,0.703308663455674,3.9392432289081,0.261463687644397,1.15657148433045,0.10836949554883,0.840283776394481,1.2807847343657,-0.30051100012225,1.09044755937246,-0.0174154808272644,1.77321991802487,0.403060428839309,2.53277303783311,2.25819738983609,2.72458707542348,1.3008703225633,0.683429375444149,1.40547819940766,0.80118145843598,2.28796479072938,2.05535974509746,0.25424870064951,0.85691574234596,0.233403806133733,1.56734019090082,0.133196266060467,1.92906795487201,-0.35926623089039,0.57872505713824,0.759239939380678,-0.67457351793909,1.3989851961902,-0.0324167536737099,0.260314157370941,1.60802976313839,0.498771080552467,1.81394786041176,1.45472130488878,0.963794214518924,0.712352746513954,2.77804696421934,-0.317193710164839,2.09575646458004,1.71431450519164
1,0.942845523721951,1.89810643118605,0.702350373640234,0.736355084171405,0.49857320557551,3.50614315793782,1.26580607531296,2.18994247797678,2.0607434671272,2.15206450214401,0.831623518608975,0.897149859510307,1.495837173713,2.92931405137477,0.744846766929432,1.60641681578424,1.01987767577732,1.05483947723615,0.674230160795106,1.84744515928245,0.789399544788514,1.16052836611434,0.639536441764437,0.588976189975271,2.33262536733628,0.139928883909054,1.84045370980537,0.563718680703616,0.425444981500823,1.14619447563556,1.8396348934183,1.21588716058416,-0.843632291066016,-1.08194342039967,1.41550252669206,0.468367916378948,1.72753257550581,-0.0973982961087314,0.708197009265869,2.95693981451709,1.5249600149171,-0.291434641986264,0.566333255836317,0.038711747173433,-0.199402321676529,-0.605360332576191,0.264694175006204,0.137658606662653,0.226601654934645,2.42462875936465,0.887001930659642,1.1088111804845,2.14811130435498,0.434335214463793,0.74906935369228,1.18630935265938,0.813526380563351,1.9106972373407,0.769690153381962,2.07812762856857,1.41166047750656,0.809763568268527,1.91692337998749,0.729227983759019,0.819250307705983,0.333919688167211,1.20765025892025,1.98372008371606,-0.931278980988216,-0.351085606683057,1.72608646428894,1.45402497333691,1.3461993170133,0.56064629420693,-0.773216647822365,2.31719173672734,1.18635634746983,1.53017991967874,1.27600033520608,0.642068187704485,2.10840975818166,1.16382224369163,-0.0834048281915158,0.626106028977099,1.28018994571041,-1.03144761058143,0.239147798513692,1.42762762454729,0.558848826117645,1.70161694831667,-0.453389414345042,1.34948642372648,3.42992342002887,1.0968819001791,1.30128826737062,0.346137027054288,2.53290827889708,3.58422754129343,0.021059800125224,-1.08421224279866
0,1.72342210349168,2.59030019956973,3.14986505621571,0.588760266805619,1.3151031857758,0.83658274700901,1.16466993545825,1.59900068773207,1.85750434403534,1.72191334539105,0.523968214943425,1.65708661175783,-0.456817045674893,1.30081298457623,-0.204757555777247,0.878821677208622,1.66609667473457,-0.032136913656805,1.93647642914685,0.211319392337047,1.31103877233098,0.377021078387791,1.93113336160847,1.66029462641113,0.106391123069,0.833395458516053,0.499490483912751,1.30921053129298,2.24105665318247,-0.401973010010752,1.62143737815843,1.3300155389971,1.12591636563075,1.80816909311122,0.884762541435506,1.79569507806174,0.705167719604293,0.863841159329175,1.77313296526227,1.01687722604753,1.11265117007803,1.27523599246516,1.75747530338785,1.8793507260878,2.4257397731137,2.26563560393789,0.819325578908479,0.537168253532842,0.234647177315222,1.83775184003476,0.313828616705051,0.461096545370395,-0.241287017450862,-0.241323297888358,1.15058901442236,1.65219857302504,0.135307910287288,1.16368665047499,-0.361954870300438,1.45301762810502,0.20031066092454,1.21883344244161,1.32213334738706,0.694417492391874,1.70651321933578,1.0533947448112,1.6822239209363,-0.192532919288888,1.15529238265193,1.34446754766596,-0.1346410969003,0.938562419426972,1.7078045931336,2.53890912801398,1.97700829440643,1.4598715372142,-1.1814866004713,0.304780230513642,2.15126483982272,1.77358323726358,1.54022696006447,2.14373987987083,0.713875726115539,1.86158600122128,1.34359686410011,-0.369890226402154,1.9609313390611,0.413024961673793,1.10777042339756,2.28202209877613,0.4191078338666,-0.0918408449129466,0.210997946169826,-1.85260997548849,2.39056545417157,3.07562727863339,-0.0803261383198042,1.45188062904671,1.44483696765521,0.938920798921504
1,0.397927896564876,2.23439109321779,1.38800465954309,-0.131120928201609,1.75459668259573,1.36230909772637,0.975553990733298,1.61540692660115,1.78773923791686,1.7928091096354,2.06305179334951,0.257049829564409,1.81217852571904,1.68650478764912,0.491567789162926,0.592809417947896,2.07022566643756,1.16460446384027,1.65222191260223,0.987954457076508,0.754644627416025,0.523603830644494,0.424698578281835,0.667533084955333,3.33800942971718,1.44957088184455,0.493395010355297,1.78247941459159,0.336917048922417,2.00608437584347,0.10634818865975,0.951875823182796,1.22908419085938,0.0306511682146838,-0.460480503965982,0.0310804680108103,1.92411341775354,0.674939593698732,-0.873171934889224,-1.03697815939946,1.29102351252183,0.879003962991208,2.02986578958538,1.1190697851949,3.37555108460604,0.647922108348603,1.61338647742837,0.724062033553101,1.00753797845043,1.8292023457705,0.487187834492809,1.83671361590295,0.213468831723231,0.945143029797025,0.677030378975027,2.86196018885635,3.54138997850831,-0.351622103557195,0.928135118941878,-0.146085739990482,0.428550407945499,0.140686906387222,1.12754194797412,0.473614612880062,0.514884772318854,2.44436982985141,1.58031432175404,1.46734476546695,1.32940854139749,1.27561853191437,2.00449870306262,0.392083568100709,1.24213472997731,1.38213508702741,0.632442308868071,0.485304887521083,1.30473554328661,0.0267501215177651,1.83466485618084,2.10126680344125,1.24336026343049,1.42577098229917,1.34444264854975,1.42218317997479,1.49366666873851,0.240076662616882,1.94754707448898,2.74971920114127,0.0256351523040487,0.887105645933591,1.72795643268607,1.33833197987325,-0.326282426697432,0.8852957835808,0.564138128131299,0.974778714293283,0.28473089632806,0.738619349386831,-0.731652716473732,0.689201021415226
1,0.303464259666535,0.739359530807271,-0.129060403402572,1.27988458037481,2.28468921685818,2.65572934372769,1.12020255302098,-0.0348490640570771,-0.246468457530174,0.267671264614155,1.58996252787046,-0.532221141820658,0.825217437367114,-0.0696537715722021,0.957841347745984,3.28193003376061,0.579908472382742,1.06063912961833,0.730639361564587,1.87750674254365,2.94612615633958,1.65606433542055,0.787463498489889,4.01327081910463,2.00624900947752,3.81540747083868,0.342724435247815,0.931644102200979,2.86817814054886,3.18610165462498,0.945825230427664,0.956707238418645,2.84707266656412,1.10181447592623,1.22171573277901,-0.563134816213693,1.56221902464101,1.74564551641507,1.49127266947156,-0.502596943256375,0.64316987815578,0.169194160686975,-0.30305444229774,0.00737528137994459,1.50009661563276,3.32390950641179,0.367251501646347,0.74986513034226,1.40783748673199,0.424714893857759,-0.227505952224473,2.13513534916937,-0.0544918505961856,1.00845067994877,0.633489291717565,0.592200516468631,0.929341762473175,0.81579500026895,1.14444383623305,0.407591550937871,1.58104306155565,-1.26176096761369,1.37473596034729,1.82046678396836,1.69896558643827,3.32376165904438,2.00658063043211,0.3511451670663,1.62280355611332,-0.796048666674706,0.704326973945106,1.95233193295932,3.02414831320165,0.946220932305635,1.21300959879313,3.09093243701357,2.12259382423855,-0.793642498415018,0.589543020385545,0.857006427859396,0.234637014184958,0.678622697614055,0.979549674423044,-0.258193552750138,1.63830150774293,1.04923717975498,-0.215050713542072,-0.256684119948023,0.382128653119267,0.786447594682319,0.46850508397719,0.00870324782375842,1.745241540912,0.255764151460979,0.742042971827548,-0.352083422072083,1.51121857355852,0.0637594371036025,1.16261137400783,-0.616402492073911
0,2.31594038074428,0.610092532013918,2.08567615118364,1.65622317991534,-0.448441710630625,0.0388137489153302,1.44192140991033,0.46648454882336,1.15695451075162,0.302092590619301,0.473643767374738,0.812072834678398,2.93868896623817,1.0232622195588,1.39180429825209,1.2121590528493,1.27173597196484,1.29302385125036,0.9124486571668,1.08125285883759,0.339215995626053,0.488954749583166,1.39410342534549,0.520957696400828,1.56340180042102,1.4912627471015,2.04726066591613,1.63949991668279,-0.0411103634408931,0.291255666404771,-0.238797171121104,2.84999384091322,0.397470250797967,1.35425913303783,1.34031920790097,1.02745062864382,1.44699205408538,-0.462143584019285,1.93846946624438,-0.567270840230602,0.731548949213207,0.0431032628021184,0.497103413022708,1.6142644948781,0.710273705116229,-0.99689814765574,-2.09423467283521,0.685086334465862,0.854648412963522,-0.0324474942843842,0.689336091838918,0.372236090818949,1.38211605931891,1.52532013446827,1.02548722517024,0.95254009905958,-0.299586359105638,0.50607674970574,0.959683042967197,0.681866996154225,1.12409574748102,-0.320974886315577,0.233569331665348,0.919409959083154,2.16867178313935,2.47034682392932,0.266545939106159,2.69088857418722,1.60793311418853,0.707733498463798,1.35199088227503,-1.02581095962977,1.03870506827328,0.825374117904336,0.924013258555273,1.42641742876299,1.25461061672333,1.99346322400145,1.33834628512484,2.23387578029762,-0.0474009783252074,0.937054215751739,1.434063199966,1.67451522648882,1.72744833813887,0.878589176695758,0.23590490399233,0.917048622652032,1.39609833731193,1.65602961224081,0.54358180542981,0.895281279776524,2.56558777158739,2.5338602772626,2.32277598667051,0.875226733168287,2.38973269755065,1.52615505781759,2.33900542654468,0.950515678419703
1,-0.472833541932165,0.825205678257499,2.57006770629715,0.65535541060843,0.846245981172659,-0.349521328939711,-0.370147073673388,1.76855003494596,0.78318868346119,1.47252228415398,-0.367257211506382,-0.15581021896557,-0.0724061743473661,0.207583679430965,0.773313081676281,2.09221274738601,1.93729695524426,0.544866501021833,4.00068991270345,0.199881252456186,2.62771218567541,1.93908489653299,0.89598140146114,1.49896144968288,-0.943812746649343,0.57023931725117,0.457797472306735,3.74905565173098,0.306920024845464,-0.082455217944154,-0.475303221546922,3.47298021392952,1.96416589124932,2.11854141437947,2.12279633903623,2.42042766950042,-0.865043652597721,2.62346921265558,0.261227588271644,0.501851251916838,0.595900752375096,1.17883702799835,0.442824965953249,1.41047946565161,3.05665062660144,-0.98576741272692,-0.386181621044396,0.432879878480321,0.585235835255534,0.112602437957275,0.65797201012188,0.509130012564216,1.84371233925925,1.15326973171422,1.81801485220793,-0.587982627932109,1.08875567718293,-0.00800167385393369,2.2103859754214,0.451518822008126,1.04921945560257,1.52044212044855,1.08998467079932,-0.116158547566935,1.13765412655136,2.04305237698793,0.326780342025161,0.797753447802072,2.70697035379212,0.624960628412826,1.0561963980484,0.22061056508993,-0.526100502792787,0.276452927935755,0.880693713246501,2.92916733338345,1.28016698737404,1.7360606935453,-0.825675982900875,0.466411619602527,1.05712272995812,1.04177975615882,-0.358492907269213,-1.13290161241022,0.769890613012592,0.232030441276449,0.0180430714363677,1.19576335982034,-1.52086306851816,2.17725245988002,0.362605117553008,1.12291416423247,0.461610421126825,0.602379022390445,0.32542633481319,0.850154527391326,1.52832735624049,2.14490667936461,0.707252053177656,-0.380786538155719
1,1.19659952940489,2.64680528305824,-1.49342137519305,-0.394899225331411,0.369699822697876,0.704402748845553,1.87450111567123,1.24285053025751,0.00915968085822083,2.61153920247513,-0.422834750000725,0.674848584156466,1.25799256706703,1.20918574372614,0.283793100150911,1.96004916797599,-0.206212948051505,1.55906862589677,1.29630392086596,1.71837596630449,1.03417687784463,1.49708742980984,0.485160172847968,2.86494757681419,-0.0306211849274345,0.824850308105932,2.05973775107695,0.295028075957235,1.36291150717806,-0.331696963060196,2.55492397423952,-0.646558112237555,2.58094643160488,1.48703878716964,0.876960874478856,-0.62038839523415,1.79885487068312,3.04434133970979,2.49573189848473,1.40579751142668,0.827231160255468,1.69921288554967,1.28249489080376,2.3094094762895,-0.173468946492032,0.960478081037197,1.00533444714742,1.18722363570514,1.18683878599773,-0.0922410964079563,1.00664878533259,-0.423143637113537,-0.647169763204027,1.43334732958981,1.95252756271964,0.378677178756192,2.59544400569165,2.74065101140042,1.2384485122576,1.46241941353988,0.887766652516999,0.635118346525731,1.34663531790781,-0.81344494217413,1.06688149953882,0.136006489771405,0.83656716506754,1.09816423044901,1.07756070592522,1.27668300692943,2.40626318907605,-0.13672448920958,-0.59599117340338,0.0565473595902821,0.611515833456119,1.91233842995202,0.284766027221448,-0.84615431847752,1.0309490347415,1.81297284665106,0.412414513103918,0.333559397818221,2.3975826475975,-0.683371721750229,0.332084720179115,0.882430022751282,2.09436052156661,2.57710465325166,0.612944435246983,0.742545476999568,-0.123844730976022,1.54515630562071,2.32443752942854,0.351496469298432,1.67340070352995,0.967513773026593,0.286372736867362,-0.28629982431147,2.34168737069858,1.70038539438498
1,0.0105950724132252,2.79082682185288,-0.181488212498242,-0.553932594672273,2.00267611352997,1.6780074295528,0.330472254579086,0.84014479888887,0.618183327474133,-0.362223217652362,1.58570385388248,2.82732602030667,1.00004794666636,1.44631827129318,3.22144823201179,0.133447282635679,1.9034344287095,1.23873348761432,0.819238885929006,-0.565137888169051,2.07583865021431,0.67284945816309,2.98206796954291,0.385960635911666,1.63195235596492,2.61926493678229,0.465559322415284,1.91513831373269,1.38823063569294,0.0278195220931856,3.60476716371234,1.46075993026103,0.947282789196275,1.76063090612777,1.03030621748689,2.08431388570899,0.163122050508793,-1.35267681831514,2.5764721212423,-0.225688988303713,-0.329103133376593,0.931321251776869,1.07961031475393,1.45777703275241,0.944032917924051,0.385637576656944,1.80063620876306,1.16224256277047,0.747657531844468,1.57987318080205,2.49033206836769,2.95940159727,1.28506670314156,0.975111016984065,0.818779619436556,2.73606671945397,2.50819879948257,0.865556463109416,1.48909437019164,-0.945404807496809,2.03892960903266,1.08673971477427,0.5296763929671,1.34721351007285,0.993209467813793,2.29265886525108,1.89270964175736,0.944921441645858,0.027916395872855,-0.902784295098195,1.74267929621842,2.33084229244535,1.71509948367334,1.6567473193793,-0.0263665794775969,2.23649033347795,1.51437358497171,1.96696954892876,2.3753897240751,2.32300702978391,0.715324342332645,3.2952330650672,0.325571928663112,2.14808665721318,1.32705827351879,1.45839220159013,-0.292272913878929,0.490161447188841,1.84424962471603,-0.821049978759166,3.0585514187248,1.25888141583339,1.06971429227927,0.835952138182298,2.35220962808306,1.17316386316254,1.24333859142199,1.41179509461118,0.414458114651548,1.93028131440241
1,0.536749617401213,0.799222127596077,-0.0642037467368046,0.189981615781676,-0.0182101584010959,-0.49780804555055,0.748169422632533,0.53169066894519,0.145282234776516,0.29278611455003,1.15682377654668,0.702805205665824,1.2644415252171,-1.18749968687524,0.00284874258991463,0.52073284803156,1.09889190864631,1.20433732615339,0.327379986562713,2.21558930152122,-1.84661402940642,2.7884337102843,2.90611354319952,-0.0958820688510871,2.42326777471167,2.08394903036013,0.520578671656518,-0.548434460224444,-0.427937062974014,2.23408283497064,0.166170045881665,0.168343827037779,0.0942607308168529,0.621544458565962,0.504071530045704,2.21521727669531,2.76010589657419,1.04181097822038,0.655615321195651,1.04138343817147,1.47984749504082,0.436640150549153,-0.457860362837094,0.294959283685975,1.36687795828961,1.17859311441823,1.48933459990877,0.950939146494272,0.904437085181403,1.10315039450305,1.4179082429208,1.07741829674067,0.245536933163276,1.85471045488192,1.98687795026356,-0.0707003202786609,-0.0151752725694811,0.423319418212695,2.49945269865877,1.02074381941486,1.36308386069034,-0.725899526961145,-0.0788542316967009,1.72006999611854,0.402171068970207,2.89813241489562,1.01504870681147,-0.371956610775223,0.867304277778801,0.893124712752587,0.69858096369405,1.22188452460729,1.3585323828624,1.01674090554821,2.12917056093112,-0.260831794068871,1.5139437357153,-0.14952691311255,-0.281762128820353,2.16557042718147,1.52221410249272,0.91788282800231,0.427424842429739,1.7366929106382,-1.0237234250625,1.56554430037975,2.26946423311978,1.01969829508034,1.22330499009728,1.73140605589134,-1.08806002250335,1.06458035672593,1.35008703516968,1.70371256298395,-0.182336569559159,2.18895304030934,-0.753154476544967,1.02244392380822,2.07967084108594,0.503371441601883
0,2.79111137540152,0.936960519081967,-0.683939873524531,1.80132898638567,2.09121314946058,0.717570916372853,-2.29655088265298,-0.239495983431305,1.79969462718686,1.26363419224955,0.740250290460202,0.644548183653823,-1.07258603161872,2.32491680256127,1.73379918245498,0.587677004871556,0.604905600519434,0.646177512063771,1.06256663897002,1.1857321463173,-0.761600963182497,2.72527981367725,-1.62912667317708,0.700670079918753,0.946952140325518,-0.0528426685172283,0.144426730494205,-0.142986818374514,-1.90881188674245,2.16346126151975,2.10794983850426,3.39798428351917,-0.87053689449649,0.816237316011513,-0.151531366669116,1.53494540538634,0.612939067794593,3.10225932941851,-0.019948083750843,1.56238286752902,2.04853507465229,0.819922962002289,2.83062385401325,1.43608662000718,1.76385891816358,3.26477446259002,0.256107396656722,1.09349093944149,2.42532882065155,0.971452761630688,0.836550388226015,2.8777711131678,0.364082173795614,0.0871421600527629,-0.741602274793693,2.07543889175642,1.9919720315677,2.71499175253295,-0.693958474470999,1.5422836043543,1.26258743265184,2.55010890057898,0.973422266321975,1.11882591530948,1.1518713736716,2.73099832238846,0.904300421196131,1.83954061780589,0.599735929855633,-0.251078417237358,0.817111432274009,-0.296551469852,1.64672570564488,1.78427647775683,0.898757425415052,2.81488731578511,0.186441078706145,0.422363087520009,0.317370602469612,-0.888451705306653,-0.392924699575828,1.73749180814806,-0.807162979675033,1.77655864509991,3.01898402513192,1.98020486449112,0.0962638248132192,0.282758054901538,0.762527674104152,0.705009953288891,1.8721454373485,0.500377651768002,1.74458489780216,0.778881215760697,1.12999355117253,2.30550289669927,1.98418127998908,-0.00103542382091049,1.45070883444563,1.21025375263889
1,-0.118334227931713,1.25543970418512,0.77915917255151,1.42149487825866,0.77046721007607,2.48391136464362,2.6653953253128,0.891578601964655,1.36423674629696,1.39260599176454,-1.05032970777226,2.45658538171958,2.55948662275777,0.931961965975927,0.755289156450978,1.34447736314782,-0.180833264116282,1.94473781752843,1.72309065197401,1.80649409775211,0.0770599696223911,1.07555865758352,1.29287321108919,-1.10008038268701,0.151426120079796,2.22002589610286,3.03373524619896,1.46761403898554,2.31379392910621,0.206578277170123,2.52390940883914,2.00899907456291,1.57284370212052,2.98157143601461,0.671665003790577,-0.572661605160773,1.67076510248337,0.714391374136345,0.419553707197355,1.76664560717429,1.80256301608645,1.42425818027915,-0.0171211978503445,0.477914644596691,1.4431367176435,0.366230123535419,1.2429316404433,-0.141640463830606,2.91450903534978,1.68684894967633,0.865559529821937,1.83881070326722,-0.140163580981589,3.2122522693487,0.688772404847482,1.35427741720676,1.49371807062212,1.64398013958951,1.60268782404259,2.03634595706853,-0.560257249020784,0.699359210394503,1.28710722425376,0.287954552893102,0.72636421389078,0.0650371412066645,1.04818027582702,1.8501651285092,0.876185572376337,1.08991133707297,1.48858818274693,0.138387916242431,-0.328200342120071,1.06384743454975,1.07716944394314,0.182845210707601,0.518389875815777,0.430883901176125,-0.0409796958223858,0.83311971372242,0.181423056695236,1.35276706495443,2.39090317183811,1.53932962574501,0.483704737311974,1.76215743154223,3.47367363148401,0.723139725064142,0.651192149041043,-0.0129111012841818,1.11494299904696,0.0949765748833565,-0.0986242849174332,0.874904204140493,1.67920419356021,0.927180167233145,1.15691222830214,2.92497414965247,1.18686907900683,2.97883776650878
1,-1.64734596601898,1.13354113482959,1.91076727133442,-0.423779455950129,2.65735083768499,2.53480263801724,2.23364265309591,2.76087071987364,0.891512508532716,2.66406880433735,1.81294435630249,0.828198495952265,-0.0499109723316995,2.95378156373264,0.850490926719699,2.3235525925965,1.1613204520831,-0.201483744040063,0.332589217922011,1.95009749448071,1.98238679377172,1.08832171231955,1.29886104091569,2.70101611350416,0.122125317940633,0.770914747457908,0.568708861516658,-1.46463738756869,-0.0874433838883393,1.47371759634105,1.63887393398576,0.930399739431421,0.911918150708888,0.183174384151024,0.623731830982726,1.51441281386814,0.733730830064081,1.42022010648136,1.85253183392054,1.03290485691994,0.133849993094739,3.4526594921306,1.58218428805434,1.84585107816204,0.991416133075745,1.48987322647638,2.54138362766347,-0.56718052865305,3.23817360190639,-0.158146409435279,1.33348876264498,0.590254117468366,2.0236853906037,0.219636753412683,0.473472243756003,0.317044158369128,-1.29052865369944,1.13569325996622,1.17532458110506,2.60676460832894,0.179831252764875,1.30700723221078,2.74912906359861,2.9693457905163,0.986230635606817,2.06755958235042,1.01203637451525,1.77404323904757,1.04614731224916,0.787869104813527,1.75157437611071,1.55754781941479,1.22632763284729,-0.803159158144278,0.302145869278047,1.22162997926338,1.92971475149839,0.347300966305361,4.04006333902859,1.05796972113143,2.29901709461572,-0.40870919192191,0.916716020042181,1.23442633779599,0.822224877490494,1.18991553234074,-0.0342232904937432,0.960769594869913,-0.197807504787379,1.31925302474571,1.21781806037334,0.161947251535434,-0.703034124875381,0.471367123671936,-0.264171430104059,-0.139707359932576,0.289395196082687,-0.308328318655127,0.300134554643876,1.62139348325308
1,0.830424645429884,2.74653217025951,2.6756878494822,3.10713233109515,0.824559148271429,1.01128013886025,1.57814641544558,-0.301704080538442,1.9157951747033,0.942017923246396,-0.41746689096387,0.565662740536916,-0.55800408255249,1.37868804551962,0.435579866649896,0.994231369388742,1.7319108645827,0.223577272418147,0.736706012848956,0.0905328450942076,1.14956751724334,0.300523356039824,0.765607548157609,-1.08402373810887,1.9305339018808,2.60124720940473,-0.503283500823782,1.04691225637126,0.849719434066474,1.56603776085314,1.68305104162272,0.647968517962574,0.260603074966657,1.16294664060506,-0.941663679929781,2.03436730394249,-0.482062935717546,0.368688168322421,0.695120051180082,1.74438302630504,-0.935949136644567,1.61078020440242,1.74210593375149,2.65114330626435,2.40238267159472,0.67267582167036,2.29299147602218,1.70829129685863,-2.16578812354209,2.30495595643167,0.876580012188745,2.21540532861025,2.67613895759039,-0.142912284516483,-0.296834708348389,-0.699846163367152,1.27475938658211,0.723536337135032,2.02897873115184,0.936447432249454,1.44856972174921,-0.596365311674216,1.47819078565523,0.138656583585947,0.434094621593636,-0.452392461455408,-0.0457462874192149,0.47127021911663,3.15434613648405,0.679812695033785,0.912858952785285,0.0558594397730149,1.59996974599513,-0.155402466987482,1.71249603719101,0.832747496457281,0.567852852582366,0.546400673874264,2.35622287272021,2.12365774387455,1.56047367670783,0.933314030060875,0.253647639249173,0.0409500929102177,1.79278551201724,1.52513879737144,2.91875569675458,0.8903554024824,-0.4995357775859,1.21930727025802,0.907740047413867,1.02326640666714,0.434201043860024,0.100679269200653,-0.702368369484761,1.46634350686923,3.78981644986215,-0.45201202443748,2.27068730015563,0.523433688941421
