"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.25659599211675,2.09069989307694,0.517401651066517,0.487013436326412,0.0220461911344638,0.900956410397343,0.528264650788487,2.39527329436594,1.16999440505949,1.95652958572068,1.31905111769559,0.966160871651766,1.62097884622152,2.34448250420835,0.471210058855351,-1.38931999414577,0.609935812990155,0.625096423672999,0.994053577589137,-0.314030417359716,-0.296165727232448,1.71162808671413,3.00797789584362,0.926982011385316,1.8378458216637,0.194902915257208,0.455759128246793,2.13961250980492,0.409920466304433,1.76862285640085,-0.272434088846433,1.72811698474634,1.87674536483769,0.0639564701075475,0.584298322118365,1.15634730695468,-2.08574047033916,-0.441955086526987,3.40976399459557,0.18446429234928,1.52627446171541,1.19347165200042,-0.503109876768851,1.96039993137632,1.3205305863978,0.420440009043751,1.82585608898769,1.855756785331,1.25606908561758,-1.20121329707872,0.622536592467142,1.59213060779705,1.68340661192707,0.994531419913767,1.94708552428351,0.0980081567722584,0.964157160381958,0.540954707643332,1.27749916822231,1.51642866548098,0.501670269238336,-0.511498059575028,1.05428972667383,-0.518762632260373,0.506677882418871,1.36925395294018,0.32639017883609,-0.791637401600734,0.554188020696073,1.61554994654995,0.757470086614424,0.917218413047107,1.35863247103139,-1.89634764625524,1.94029088709263,0.811055906736423,0.916364714484688,-0.544000956813564,1.60667311309755,0.346478702283969,1.26198017027697,-0.633102571242266,0.928608981115395,0.0906843231490195,1.63901043066437,1.97578014638932,2.04063688859063,-0.428525288365744,1.37360474386394,1.91084961420702,-0.702563347389281,0.592280149992781,2.2272172395559,-0.591620363171763,0.63251518776756,1.25692303720366,1.63310768130885,2.42511067789053,1.79196097295185,0.806703901241937
1,0.311083870582576,1.62191766874934,2.41939506774036,0.656936853544557,2.17472641679579,1.6683141985002,2.18275820222111,0.372289008986273,-0.510440509170032,1.5598968719095,0.160925211335306,1.15900969094618,0.263951691885734,1.39499578652316,1.76641911545815,-0.218265432339113,-0.64319736961247,2.2945162921052,-0.136358261342094,2.07345726674387,0.628406421272315,0.882160605133336,-0.055326539587303,0.894995235489547,2.06117718461656,1.24309000259276,0.409140025041754,2.20311895518883,-0.173827747787382,1.2509109215712,1.44797130052898,-0.70804971795372,0.60181386084516,2.57252457492747,0.329475980483387,0.695164617455888,1.7625174909101,0.809223219579386,-0.392441987865107,1.31038110056556,2.5302131665841,1.29523986164239,0.788753818097186,-1.01086097629716,-0.466525908584503,1.13045925008676,0.535123674469749,1.42055046345651,1.62282912643554,0.887067231009584,-0.70368544316727,-0.18563225458461,1.21552727448131,0.933773414587985,0.870076767722564,-0.361885901724765,0.91941318525857,-1.05289934428805,1.33875132885108,1.71873023907875,-0.0499347393312821,0.469988146933068,0.959515592279637,0.846417978187356,1.36370741718771,1.19142513578006,1.8546128036289,1.81555571985604,0.828064363081828,1.79263902416753,2.18072791780127,1.66711125433705,0.887105348082738,0.782721919419763,1.21398768746341,1.48941686641998,2.96605938335759,2.74861240867624,1.27919388975829,1.88284107641214,0.00122332510616863,-0.217664900824534,1.44289997032483,-0.664659656810915,0.711810555278294,1.16750027466702,1.98338032650928,1.40255480769938,0.767914546746364,2.26358401222281,1.92130777845953,1.80340468405312,2.72591660141744,1.3352380324275,0.340972659510255,2.67732747417407,-1.18524842032015,-1.10104997666671,2.6053490012598,0.823910355094029
1,-0.794765396510592,-1.06354812203528,1.12565817014189,1.56535958562761,3.25919476062657,1.38630762334502,0.894322999982705,0.842048528852039,0.83745137910919,1.17474140742652,1.79911606484459,1.27216229089987,1.09395654990165,1.20639048496927,0.0808811308430858,0.0992081969127843,0.172307443890603,1.16163262219702,1.24861878903265,1.35045828980078,0.409863600972373,1.34655803028353,1.24748908720816,1.63425189755474,0.932378367311909,-0.24340697641013,1.43294219152224,1.76877285564892,0.587571356478859,0.413331177782514,0.542548854932021,2.51559041060608,0.239360151810814,1.39674915382196,0.403468076981434,0.700761693280549,1.05130367393084,2.10557988964743,2.58408491020678,0.149088505520842,1.93127035805365,-0.376658787569918,0.200368554662421,0.895954237993686,2.28819668201635,0.148671080962199,0.196626771949093,0.893637783844292,1.88307471082126,0.975854373988699,1.81423710029181,1.67543257749998,0.907341419130384,1.602380708363,1.55746071818865,0.792193678802715,-0.0459694974595628,0.460593670324235,-0.341675742880466,1.59027416673381,-0.432400493203509,1.4861631123665,-0.453265261302018,-0.154046687358211,1.29247647721383,-0.830906758203463,-0.00820655875230059,1.97232169966486,0.411068107820656,0.219217972023349,1.46034536649061,3.62048763484748,0.223687405904656,2.19980006551138,2.23431604219013,1.6606616612341,0.914940973749942,0.714837764161103,2.70026058900693,0.990038507289496,0.400493191309214,2.73711328863628,1.93217538729589,0.99125996832102,0.978256707746068,1.88997815429763,2.43741710427026,0.930278233116642,1.56563997147707,1.04569863233031,1.82035391950037,1.54671424607795,0.705612028501475,3.12360255763868,1.5510090347504,0.625350370496747,0.155052937320655,0.65038497496845,0.0500500339764404,2.51898270587242
0,1.33067266606711,0.261270889827972,0.224749403376672,1.78244215575744,2.40950003583467,0.650234798596066,2.13119147562877,2.43878112724081,0.67171358467466,0.295515411638596,0.697112892582601,1.00817310973062,-0.725451411579506,1.26934829874755,2.1773425162324,3.34380945826158,1.22633908502373,1.63169898375481,1.48057562655784,0.993839043901279,1.29082814218344,1.626008061894,3.17019107048821,0.209753775784814,0.962112313427728,2.23109458099989,0.796817179062505,2.09984276154656,2.14711787703083,-0.158847337364377,-0.440902160589572,-0.693831387455047,2.92174624570709,2.01018207832048,1.32627830441771,2.80739413331692,1.96136820747586,2.09512317582268,1.99211189118321,1.17694285286143,1.08878727519162,2.93824160965283,1.35416448312137,1.09976928552677,1.99418067294149,1.68675642830133,0.287000903252096,3.03682235509925,0.722761724394863,0.265539166195316,1.29183700209047,0.289582832932208,1.87442840543967,1.86815398484185,1.42345941185582,-0.316423115465228,2.38407154609189,2.63459849755624,1.57394407358555,1.87508800140709,0.839932795163036,-0.469242469272162,0.953316479655444,-0.146353905161517,2.53700582685587,1.6601925398816,2.44330698221978,1.60487554726745,1.70227849958795,2.75387751928685,0.408963984544841,1.17465953566872,0.703245638910645,2.06023247012357,-0.191243676225435,1.00267368680968,0.660453779486363,2.02045294613609,0.275288976067328,1.89566596949278,0.854177343351987,0.418480487661015,1.07889246024395,-0.249587760752834,0.604703453210801,2.80434484249454,0.372146674419647,0.798174313950604,1.81205611979218,-0.193796286779432,1.6405070554012,1.56983948656118,0.425855600925718,0.706075153310654,-0.787036659277377,0.166460977577703,1.67201787050183,-0.23786817362911,1.44867695889038,1.63994182115907
1,-0.0648546501351184,1.56739535065984,1.34950526265019,3.02581175749598,0.179184777796905,0.357298781792117,2.9681139180417,1.14335739447384,0.926622794764141,0.596022523487584,0.807834279784855,1.03246793906851,0.289631645432434,0.464853642470586,1.35826282535163,0.195224612842669,0.846455482016802,0.811216608928771,0.884242354181832,0.462278625450737,0.377494362144016,1.14534590234319,-0.747504359146487,1.82655366191279,2.54530857867888,0.621129014490716,2.59772736911888,0.0904443489456723,2.51631166999172,0.952976430654063,1.26587390517212,1.96053085563908,-1.09750662145196,2.20256092005216,0.785389060939593,0.248223959822696,0.788198559322698,0.555063405668497,0.210178279974875,1.74312406559552,0.869555208902954,0.66620110971296,-1.69660586330983,2.24013687068272,1.62119844313009,0.355484411532084,0.0482338765157526,0.0631231326673362,1.35590162350609,0.45346943452647,2.31096895072299,1.81778597005686,1.86702147887051,1.22966140691661,-0.322798380040175,2.85216765294661,-1.04067441957072,-0.120617942931336,0.53702788596193,2.15177075057257,0.998775052183708,2.21829064350133,1.59692154391679,1.41336985641923,1.87670262090006,2.53944146378507,0.757269198543,2.09549965461613,0.959404671700473,2.04783077921924,0.794522953769349,0.888509597400224,0.639436786234988,1.59973716386149,2.28517533947486,-1.6631226449552,1.40021473706346,1.11047787452509,-0.1387447969751,2.11577948915985,2.13769227569217,0.472308516857459,1.32753738644454,0.876337475930384,2.48410169112597,1.07994726380543,1.45545722343993,0.646759008477709,1.75022879102604,1.24402461901654,0.66707855746773,-0.502882218990981,0.234209383638224,2.42724257336725,-0.296057890827373,2.83605569098316,0.643220278760001,1.41212706459012,2.93271999828213,1.22482499448511
0,1.32959657352337,0.5788211515103,2.05510394798007,0.891698146947938,0.525905059920637,1.57624813385485,1.31448935039941,-0.445672902203002,0.0976585263562005,1.25028558539379,0.710031048685351,0.641824935609351,1.82862489988622,2.97587877060311,-0.300724763021822,0.479766390373009,-0.334815985614299,0.2630136330578,-0.0582338090019905,1.226999393754,1.84807307925305,0.795027962507151,-0.416310042625044,0.676150360660895,-0.585104818110237,1.7188901101854,2.16646250981025,1.14372401968599,1.40680201595244,2.77312345238696,1.66677206066782,1.41321893745843,1.11786571772162,0.510456131294898,1.61805416603673,-0.251954062525329,2.2634541103651,2.46779823016045,0.127808081402646,0.555202879800984,1.73243908797891,1.83889209356984,2.12746746662902,1.37406626648988,1.89163666167529,0.363126757230363,0.4241973042452,0.739963108803639,0.45592029714362,1.58121670390701,0.318003093082147,-0.112739761187627,0.579137039312614,0.958421694046656,0.199729739872316,0.719460673678672,2.24353948268551,0.862131669349171,0.935379236759802,3.77066495790211,1.0432933027372,0.351026542486838,0.506805136457221,-0.58308588841418,1.53410286061583,0.954154640048496,0.586080362573413,0.844004273580093,1.60553001725034,0.193813676410297,2.45578453732624,0.516811551418985,-0.262522535901244,1.67878101310079,0.311068639587709,2.23256436830155,1.5582772068695,2.41367370565286,0.39948801737242,0.767501068591269,1.03067771511644,-0.143958606418916,1.02527532450779,1.11524704791039,-0.707300438064469,0.545050066416401,0.941834552255338,2.41234395554159,0.921066140094447,0.201701071928726,-0.117735825466873,1.1474435241726,-0.115374287807902,0.802605283112292,1.79750333291504,-0.503131014178438,1.67635453489108,0.329459977855633,0.229706486613251,0.727393734184728
1,1.52318786753614,1.11577812832754,1.31589827444688,0.466374815324041,-0.456588693597657,-0.693026776238765,1.86098595573692,1.59763556744762,1.31019024283204,2.23059116968925,0.87572605183042,1.81287821209785,1.15198583417718,3.07893477706611,-0.486601105342505,1.71862080575548,0.237368027679249,1.36545241017574,1.04258102604261,1.82779465072549,1.42242766821152,2.41946754141561,-0.0615044005402265,1.2263221990355,-0.058432987910906,1.05143197332453,2.49900369354453,-0.680986252446585,0.401615257733654,1.08192835944315,-0.524053414712841,1.958959578714,1.25166961157821,1.1792658131486,1.74896671934866,1.47672775325538,1.23416763721383,0.692290669318194,0.343985063017952,-1.34260352083076,0.668770823463799,-0.651444991377582,1.72907617161,1.6288765384492,1.22055979294994,1.19023530621751,0.653124961297987,0.80147443718322,0.155672233340778,0.143189325795989,0.199182808502733,1.6071388803086,-0.301533201392668,0.0902094351560062,0.998828109378697,1.48441131110875,1.18542915471009,2.76331578976076,1.26435258286454,1.84048320428216,0.425467824273887,0.865776980862902,1.16003115052441,0.470345030921603,-0.312257257292337,0.903487743717601,1.9322804334752,-0.302137737748602,1.36015262648456,0.978765453716229,1.39624627906029,0.698129306156088,0.785125933964392,0.701030511291495,-0.076419360635033,-0.118233809139398,-0.0598406406619303,-0.121578127096033,1.14029678861976,1.68573334907904,2.21645589294231,0.525470669122619,3.54592760278423,1.1643786826893,0.447819720683946,0.570936985402192,1.76633112605454,1.50945557598601,2.05742140140356,1.43455410347185,0.746023194267195,0.880883884048945,3.18503711689451,0.540309315037723,1.56235440566445,0.983998206597688,2.53784864158513,0.651339753981742,2.10606184768712,0.682887372418762
0,0.466448330574724,1.61041001235643,-1.26475720012249,0.290045314200853,1.77474765422939,1.38719969494093,0.500812588228023,0.281898488369403,2.12095114666616,-0.00340635102950082,2.78961606989542,1.83858896049839,1.38549870831901,1.03804790273276,1.13673123448913,0.920783534824332,2.02107622897545,-0.111775221926838,2.17214553349073,2.22019496690335,1.08139948030496,1.5420812673439,3.38009199729781,1.23660699650219,-0.521368206379131,2.80756787263351,1.1305163573721,1.17517868629315,0.2837530313671,1.50131191655307,2.52377214060428,2.24711240038361,1.4765690675883,1.34566857435586,0.146419629281604,-0.142475823511596,2.01644314262139,-0.19879834458686,2.16849981176513,-0.38834130461609,0.631650706289113,2.36786958256528,2.14820202911137,1.67085503808558,2.21500208744177,1.37788238792437,2.56939590598163,-0.205674189666349,0.687247417107357,-0.408768281123018,-0.385470720876065,1.55737220100674,2.11714672225195,-0.340871388425966,2.24604346658369,0.69682778393308,0.147213347044729,2.22428395420976,0.704672484228406,-0.0749426155058968,1.56946287855238,-0.5110453962738,-0.553633578048135,1.86435568241468,1.48764636332424,-0.332647010381864,-0.598459604075537,0.81295890882409,3.17008106762558,2.16746405494857,0.54541786087446,-0.797960662748747,0.644327892484398,0.920123461599866,0.102699664556437,-0.307780051241176,-0.0551577872603561,1.5124397054981,0.544875514198069,0.818488245081168,2.30255007872558,-0.411573004823681,2.0213012730006,1.98124777187862,0.642965159843777,0.0697873193421481,0.613970436584605,1.49637964957448,-0.534560232039117,-0.642214547444617,-0.613829621475288,0.963869797312354,0.726341153488168,1.70362071780217,-0.19642555207449,0.344368930746177,1.57363309146205,1.49685191508474,2.42756621954042,2.05074888345833
1,0.597033051665104,0.327416957623331,0.993755415714408,1.72782307555074,0.413580715608609,0.459863342224955,0.391789199845687,0.789780380606271,2.25456129045131,2.3145422575388,3.10747687472403,1.75980763381191,2.29729363983402,0.759842644009504,0.545407542021646,0.372215701095075,-1.11941122438804,-0.860247453243101,-0.0886402835803526,2.58210550562798,0.479346231284993,1.05917679664449,-1.01692634444753,0.452607555456158,2.30791398939282,0.314520027094554,0.119545851870537,0.0447553346974644,1.40590009495955,0.512870414616827,1.32989755077462,0.661762207381249,1.1246845968219,0.128265514131316,2.7573193243102,0.413502257693645,1.6848904014216,0.195023548574131,-0.199906053191803,0.40233241684821,-0.944003484024984,1.95089594620211,1.48519619516734,2.00147553555623,1.56609901766008,0.634781564542723,-0.650802574438508,-0.373812784987785,1.99587345444322,0.850074656465728,0.886568520181341,1.45256040891383,2.19799175986863,0.395637423251032,1.3201284312756,1.81020991692563,-0.197937054602545,1.42859284454775,-0.18103150443605,1.11418357878599,1.00254961568881,0.656115032681188,0.404454211642555,0.669172995831558,0.378618830582608,1.92750816522435,1.52041014685634,1.4411704538939,0.807714277887106,2.04262393261423,1.45933111368056,2.29236963897962,2.08417143480551,-0.00800878136251137,0.742885813980446,1.12518350726683,1.59320376198655,-0.250975112717383,0.712172492702716,-0.762679508977781,1.08065991157649,0.650527247855599,2.69461446928668,1.70238774422222,1.83785324740653,0.667197262814112,0.303929613453617,-0.110820515598109,2.33556971324622,1.84236182066162,1.32052337033112,0.614342926850025,0.0739243679228945,0.523431451215439,3.27459469814379,1.63352528259797,-0.0841170912110953,0.457651052515232,2.1565476802968,0.721648094866521
1,0.328409166776277,1.25749022154579,1.37210911645778,0.595725188233312,0.761288457669262,1.06984726627235,1.86516157625793,-0.218356465425727,-0.139893870309203,-0.428530949058083,0.515799062515615,0.19360773851449,0.709759373720837,0.880644359128212,-1.85661706209381,1.39867664510996,1.02356099943593,0.907392415000099,-0.0185548935448279,1.19018095118472,1.53917101920915,0.68333666799266,1.6874530372624,1.37644501033498,1.39556612767089,0.926232782010344,1.97669609180411,2.4368145685414,0.206447546143279,0.616700120170115,0.992262646797992,-0.00495970041625005,-0.135596412222347,1.4536199910614,2.03144757490534,0.0746965586690277,0.486991366304969,0.6794188584211,0.741046654823318,0.501809708460637,0.316533114531702,1.73042967492795,0.456524836048377,-1.57448057368633,2.71013650141065,0.919456718110866,0.848011008554777,-0.978220375101371,2.86526780167369,1.39373623935679,0.330167527109246,1.09691615152951,0.428259539439564,1.79589789685966,1.26798971402625,1.58944782395321,1.61550428892229,1.36071921152712,0.769805315189733,0.840164832142613,-0.629277499804552,0.420655059713268,1.36800375066308,0.99215841047168,0.721799001392353,0.597242850741922,2.98483026778426,0.934497223571755,0.939991627088417,1.0146061977513,1.78336723881208,0.522435446417648,3.3787650021154,0.913801574918933,2.23465815094867,1.48976648140476,0.563627813380073,0.290022033710807,1.30829511352666,0.148677930754127,2.61424223176937,0.134012879634044,-1.46622392886347,0.244114916025193,1.55415402502164,0.553841519617548,0.96234538415102,-0.00848881737149343,0.467510433839068,1.64059083373074,1.41619510161631,-0.62299032790239,0.333400543513529,1.52713142165789,0.333860493364839,1.85235118836568,1.40342337097117,1.85771343903496,0.550450012962879,2.228846799986
1,0.560889993959063,-0.00165940199060399,1.22185138969083,1.17686105373306,1.85036256009021,0.207137383589027,-0.56650717339045,0.729493811783667,1.7831811507196,0.519353157332663,0.0308160521251095,0.595048845007008,0.303408878039342,0.72178715456896,0.157470212898874,1.47748664427983,1.26028849413706,0.0820601413307601,0.137501355369842,0.965068462255648,-0.60312789925325,-0.0598608812713111,1.53089210086675,0.786699849695621,2.04590637156298,0.886069711921556,1.53346128264734,1.96794799749808,1.0063045903693,3.70671493655204,0.85310196292864,1.8273785080132,2.59300546077537,0.247792459414894,2.75495237823356,0.617058256451746,0.750370252750484,1.70131494058577,0.595025932593587,0.965789730469878,0.3547918286509,1.600735226711,2.03323089568576,0.741831166404727,1.68650672761732,0.664128714438314,0.975617993789096,0.242165661302341,-1.09930172337103,1.33494053410763,1.66940995877257,2.63165158384782,0.0760312551924561,1.10816538472705,-0.283418205707472,-0.621601869570581,1.04947785824807,1.95893395906196,0.944983787329157,0.778958804272042,1.34689254341591,2.39198265621366,2.25739151916408,2.42171799326804,0.178115884066091,0.100364816844396,0.207872882385604,2.04121429965213,1.02677895092306,0.693874000216786,2.69325164635694,2.02254421262666,0.777211649750682,3.19434749286805,1.01645277174826,0.610820373303152,-0.958443279740046,-0.342493864637431,1.24365917143806,2.66832402114325,0.809974662699974,0.44501582662379,0.606447179512826,-0.630785253713327,-0.920422051466709,0.0707437102974818,1.70685567894347,1.1261316558692,2.56924870942044,-0.489900250714954,-0.138947199865207,2.15132732027049,0.773810126074735,2.23026764683171,1.11053653178763,2.07122901036226,0.567159759544,0.814721193928557,1.02215199962679,0.986393238906714
0,1.08827464410826,-0.220513037400415,1.53609078887148,2.01046436064253,1.96325030125263,0.938060818791059,0.95074142467046,1.24621147282648,1.11855406950176,0.345734902783647,-1.05191985243601,0.311264439865451,1.31478481645332,1.86031656550941,2.9708636540756,0.771250323423721,0.943684678759168,0.839534431930633,2.96401315197157,1.85052706956688,1.61837813941521,2.51178225176786,-1.42283496073279,1.89264267630531,2.84313380827301,-0.0529302035077626,2.05383083981676,1.35273661907649,1.08787062083313,-0.535302598098699,-0.067973769397234,0.988178391268433,0.292118941832352,2.19988836109642,0.79541120850983,1.15866327064746,0.135056384730547,1.78305377457293,0.502163572699518,0.760721906318386,1.73863444946779,0.897713300565479,-0.473618355854891,0.348886404542764,0.225694972022189,2.17423051988249,0.494675214509794,1.18194548225661,3.6760746210218,1.8502380259236,-1.17052354255319,-0.10894690642827,2.05919846656508,2.31714931608017,-0.206485222593237,1.07662327761346,0.411385382731507,2.26879595380775,1.24229353885602,0.80046503271057,0.698321029661266,0.386386480414308,1.58965247081159,2.29391216721347,1.20270029458726,-0.0820033984317765,0.259309049689718,2.69195170352599,1.49654419035635,-0.614098601422141,0.385324492119217,1.52775872244681,1.00391208229158,1.33372530483482,0.934283999799219,1.783924888562,0.312174199745911,1.72710780238002,0.594644645050704,2.58351844732485,0.296908530185023,-0.831197493465033,1.61715513636002,0.0206752576391747,1.14295918715315,0.783961226306862,0.591239688668855,1.98100263657886,0.936713403226002,0.694676274697498,1.07609321569055,3.15292551607034,-0.790515941607411,1.44252602586542,0.566910836277912,1.26404760686647,0.502784760437255,1.37681970552615,-0.0873830169133791,0.825020042778641
0,0.720870587747059,-0.182247175552656,1.98732519094105,-1.28883098625045,2.62604714806502,1.77283061612758,1.91547976716165,1.98427411479407,1.16085971923131,0.43863808739447,0.442572236446025,0.810157627401861,2.12733245890815,3.0070873976921,-0.00666276346248851,0.638257172432093,1.23860436629405,1.46922994422283,2.46666093228402,1.93718999296873,1.26085458353172,0.705058580728283,1.14182460023217,0.444537699885842,0.202580702734826,1.21393011112082,1.1153507314772,1.20530097944719,1.64428661552449,0.20015132180782,1.77575330110675,1.55692897843856,1.8400420795933,-0.144791535859724,0.167262535545835,1.75055917547352,1.40535742493356,3.06082378506807,1.73026249913212,-0.347058094350916,-0.610134971260595,-0.0202792896687674,0.588139199024783,0.414477089203867,2.04937639531697,-1.0983850125051,2.85182020012381,0.764615367288956,1.3200039143822,0.272465512791431,-1.28719045811748,0.119878004697108,1.44149935404656,2.27465458977954,2.65852374968345,2.00702000014693,-0.639671671128002,1.78065601699723,0.0174955171823816,3.38076189306539,1.03053283062626,2.32143312133672,-0.228046874278294,1.79902151688009,0.736946331942262,1.31102637236965,0.681112438477597,2.21569007038176,2.38599458106193,-0.0778440065266879,0.540591899445169,-1.0161017499225,-0.380412683363396,0.345746104326019,1.23434913809899,2.41582906994172,0.652085097413479,2.28653383936774,1.79171876554022,0.863372482618988,0.676566829778685,0.476725545235532,0.799861826796708,0.444645618148015,0.993028093817086,-0.508753816430308,0.09012146835893,3.45986026490686,-1.88986302797783,1.35764411365709,0.063637221575872,0.583392953935384,2.47486587642751,-0.210513680870685,3.48964225103671,-0.00522381099745139,-0.942578861265438,2.82056907115563,1.00033965647343,0.757000851592889
1,-0.0688150125993876,1.09990816802067,1.13487805405706,0.365819893042677,-0.125123056407028,0.531907712785386,0.698567629272975,2.51773745560157,0.6988433118556,0.305687475627323,1.6986251279497,0.809508294166137,1.88079919768475,-0.577294310013554,0.740656572802996,-0.26989772090884,3.34698806660962,2.64779193131475,-0.287199146999674,0.966428401396964,0.735495156959469,1.14739161080001,1.41298046405484,0.958117591716992,-0.0241143448665875,0.8065245824769,-0.0337094513199487,-0.787687036022386,-0.204109310471542,1.81894658640077,1.35113140997953,0.608213812185832,1.09829238723543,1.99398763715864,2.05545553950839,1.59532815628788,1.63703350321542,2.42230326900159,-0.451894974565074,-0.033897859056162,0.883248016071047,0.844877047458991,2.98183482680176,-0.173048047393086,1.86181610542495,0.685527956038583,0.817077045900942,0.53052523680108,1.42280137013583,-0.467604617692375,1.90620512642441,3.00537298478199,1.92678838995489,2.55871341861627,2.23024342180845,0.382742698124548,1.78577302313074,-0.566858067709948,2.29670310286203,0.316885564104761,0.216910461023735,2.53241398432288,0.0673404026703815,0.144190075579307,1.35581940803085,0.845771953349619,-1.34195474666547,0.304756491447746,1.60469523045328,-0.585350353700706,0.601020816798654,1.74334387434359,1.0117425703394,-0.214506334819896,1.9818763238194,1.24579440566349,1.45942890758467,1.40340780055154,-0.481279599112929,2.48023230708711,0.786873380563439,1.80031094935944,0.801525527669001,-0.0818689888495883,1.85327922142662,2.58441443017034,1.98956488994742,2.24477961339517,1.69802224248252,-0.40073131053397,-0.170849247380072,1.42846674473505,2.298917073233,0.695641704426664,0.156857744343147,0.0413369162358344,1.14487318467346,2.01903371548741,1.52830300870054,0.394206089085461
0,1.2017045177063,3.00378904847781,0.000935686505218358,1.20222498366195,-0.502336165385586,0.348856643686657,1.71700129712547,0.630287313368358,-1.51669747789452,1.04742059665113,-0.151656451134733,1.36652957065022,1.94446067995732,1.09574974064644,0.129771906530096,1.34272621653487,0.605561499474206,0.824915231530257,-0.392376295104921,1.82719429560461,-0.570440557110002,1.77288050123459,0.987146536166323,1.71558607417145,0.732925027883605,2.0208787567669,-0.647212639864212,1.66906518859427,-0.576996271813355,1.01826767962514,1.14289952294233,-0.936850762492093,0.645840247041251,-0.758186074994019,0.651736470851962,1.72745762047141,0.640795547716111,2.06292150868487,0.354740261299199,1.03962905366649,2.5289481925189,-0.130680233533368,1.01899908516875,0.700945154840178,1.31017742973391,0.0535058698000077,0.848498726054361,0.372187998067546,1.61456229322181,2.06752103080229,1.06209171633346,0.435360604677164,1.88384866068392,-1.08682800159009,1.10615820958087,1.0340998691166,0.48998629684218,0.883400449789543,1.48484680866442,1.72598581203648,1.37788953195803,-0.588246367911698,0.0191532775815312,-0.813409715480078,1.66889436215801,1.27984863517626,0.883322636845088,1.17340231799872,2.2828086736532,1.06884535993932,1.94351218481502,1.09715763594028,2.44233506312439,0.552545755650561,-0.253615234399797,-0.0966409985087748,0.269814702675207,3.25675920423667,0.294405025584372,1.14371866054309,1.51063757197564,-1.69512415901367,0.646132430069643,2.20107011037974,-0.812866954874154,-0.492080153782473,0.77648706110082,0.36208308405167,0.766416834753056,0.791819816771842,-1.29252360470343,1.63566945939255,1.17230443899307,0.35866534835658,0.571979594726666,-1.24728513150593,3.03633625445003,0.75407081768358,-0.403108467611683,0.652827038527659
1,-0.879504049477024,0.274035203177026,2.22773116035535,0.641269189449378,2.24405231785687,-0.357386846294895,0.86458553443774,3.17345206253478,1.5128405701025,-0.450365311609616,0.683497296024541,1.38288933340297,2.36504707877375,1.12421881830844,-0.506341603808047,0.842169687615362,0.0678238176415493,2.02912328485579,1.74562910974405,0.390707837820692,1.2054582529496,0.899988425389557,0.783239667339396,0.420591017338026,-0.233202125407905,1.28317531188395,0.876025967997648,0.0274093170189849,1.39816319091457,2.45067522985448,-0.261790638183264,1.1629576392785,1.26639200326651,1.0172590877238,1.37523127135085,1.35600016064303,1.23375302643413,0.817170228475565,1.61683084476695,1.85624483586023,0.330452396479393,1.25389973798011,1.73330125531851,2.16053619793438,2.33076890823784,1.38206017296755,0.783772334657517,0.664793045502681,0.434559024175986,1.58916431352324,2.02819512695445,2.09952612275804,1.62779285569228,1.17237763209342,0.648860649666255,2.40556257780074,-0.187200653319848,1.36441667868705,1.01585217697198,2.08196539579821,-0.527607152943508,-0.574289660368996,-1.47318660190516,0.287210488482198,1.67864570716739,0.264637873917931,2.58907417645075,0.0957566732324167,0.429384239950236,1.88524433002479,-0.83769117229703,0.806369100004716,0.616567882620431,1.51521728920401,-0.329868099735367,1.34506009002626,1.03992049801078,2.27735635945129,1.76348223469252,0.693037116773249,1.72845701427364,2.64329729608004,1.23895247226691,0.65143547688563,0.57521949547104,2.35998006587555,0.748446892877415,1.80047033432203,0.995199802716871,1.79144404967465,2.56373429783025,0.709997151081921,0.0463212405211821,0.289618691411562,1.33564505972991,1.89432317426259,2.4713062308102,0.145620629814859,1.52798558707407,1.65171861263072
