"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.313223163523433,1.52657680484918,0.939637422445718,1.55074408178966,1.96197992770073,1.06312210966037,2.11071036657849,1.51279094654134,0.14021559748201,2.50271785774738,1.64018877348737,-0.371567809491762,0.733797406255824,0.43797917969764,0.401177469457191,0.767062533930623,1.58939505572191,0.692471543178267,0.0986612066396276,1.27196030932221,0.136441670985825,0.135419012947352,2.0492172085303,1.62104654133405,1.65246653777419,0.336240952588983,1.69023292121268,1.6668400028523,0.241505583609041,3.52503991432182,2.37679824816765,1.4005556064327,2.12287105937952,1.55418776298969,1.37460750510796,0.0382665994496049,0.34789888392954,2.82914292098058,-0.794189219593895,0.388463937195463,1.8454456690533,1.2618958903227,0.735275455891219,2.10074248080648,1.84601435597316,0.57241896075437,0.125868349220952,0.187996445633862,1.23909647847131,0.845475999490397,1.22151850722313,0.175328316508099,-0.289864324239275,1.02568878599065,0.781083599235363,2.78162845690257,0.692669021042718,0.458846064380762,1.06762927605928,0.386343894772322,0.93918733776944,1.98611382552075,2.90127478511552,1.2273846034241,0.868925249556153,0.569643136421335,-0.662246713784575,-0.0965764191663159,0.820805160500347,0.959342025039034,0.811237336228301,0.427837596122792,1.97176091981874,0.0379640282320846,0.76229376895294,0.271937558232926,1.348195135964,2.12308438859895,0.0572308434576965,2.868443675108,0.856731220966128,-0.573660809102011,-0.210081951300552,-0.676573675547651,1.45190271166916,0.598903107046946,0.833763220057155,1.51019101771126,1.33410377364168,0.259780856493444,1.42674845860717,2.01922666856201,1.32169342823513,0.0150277407982744,0.946274161508602,-0.173065310438862,2.04897253208956,0.0306195674892344,0.665527319900581,1.53302488225888
1,0.196958047217159,-0.157029375538193,1.76422554279706,0.851943475403494,0.781742885733889,-0.72133621936117,2.30710792133163,1.416072927166,0.813639319404848,1.29621988636755,1.97215116854948,2.41314914325629,0.340290300678387,1.54739590997099,-0.189754487483518,2.16722142516214,2.04500093040349,0.597647273139952,1.47633875765405,1.44505755145908,0.339882197251946,1.58670234459372,-0.244985460556628,0.85419572741923,1.83367415681746,0.729376425988823,-0.750259306062617,1.54003368513684,2.20052297526665,2.1896597953667,1.21802448817473,1.65854146029556,0.772824906755371,-1.03825487493744,1.67223977429065,1.69289780761542,2.10571805895258,0.14540084093574,1.63964853577081,0.601307425481534,0.00574773657779526,0.840612511986626,2.46005128087426,1.62999024260355,1.37860099843791,0.459947360025602,1.90932357202668,0.845422044559769,1.98200875688558,3.24085608035699,1.53766019809732,0.93955096768105,1.30026717325929,1.57520611058498,1.74359098153629,0.19981110708273,0.330075875819379,0.0588940896189484,1.9769787196831,0.322768779090816,1.89890805623132,-0.401842596251744,1.40026442726602,1.04977040295093,1.34376374826131,-0.817238100567166,1.28404090007068,-0.676462855478779,1.41075786150097,0.96441744837801,0.89200260223685,0.895259539670588,1.85187607473966,3.32150343686384,0.718995464071514,1.5388007739957,-0.0527220615173816,2.15594525754157,1.90891980222559,1.61592098049339,1.36707982662217,0.0184941468915201,-0.62986568760585,-0.355700543582903,1.85895846177735,0.566390092746313,1.64904568641626,0.474410945875769,1.99033930194801,2.65168499580961,0.359482167928728,-0.816752070442189,1.27836335395589,3.00992767452376,0.81154524613944,0.750490366664082,-0.0954435349958347,0.916908796512517,-0.0124837972409575,0.907996925959303
1,0.931782612213788,0.846765573183102,0.775288903563361,2.56959779288724,0.681955883809719,1.55411414416516,-0.269490760709609,1.72646399625613,2.95638743009826,2.0416004040462,0.768020650101664,1.11840966445771,0.737956745548482,0.86826197531275,1.02677334422486,0.831196277203344,0.494058801601858,1.57633491457894,2.7960998850721,1.12564773186482,1.78935732758893,-0.334635183284185,1.3043354206686,-0.144359410576759,0.1539670671096,1.19568198416049,1.4861876626814,-0.639872054101379,0.620640130738556,0.748183965052969,0.623796551500357,3.48669623852744,2.49707651031242,0.0315868572132746,0.128946929300796,1.6530848588893,1.58785666076419,1.92969451026517,0.79706445389567,1.80645207895222,1.49252995432332,3.09566091710434,0.101206817799291,1.11127439214942,-0.0691875678452527,1.9735830780586,3.24907126495742,0.925392490959474,1.81899386943231,2.3804871788606,0.690647010259933,1.87737399378636,1.63288555265832,2.36313886386404,2.81222669654749,2.5978042187393,1.1915383031766,0.209060011766667,-0.860703582815854,-0.0118338777089924,-0.110203655433262,2.81896122181443,0.507830494058298,2.24950301241824,0.110710680272284,1.6453243531166,1.16406797253563,0.132925836420479,1.24663203042476,1.80766234197621,2.4153368808068,0.330819244586066,0.346642178567448,2.37769927792626,1.42562774913757,-0.878945377012374,0.275322012412272,0.224497236800547,2.31105835933136,1.42972322989292,3.02966552003301,1.19673415667918,1.38844070310028,-0.291437675715174,2.35140297662503,1.07673124228834,1.91247014908071,-0.66439886318128,0.207986242034083,0.716113243948036,0.171354865449272,0.627910373512456,0.145792804808848,2.03212610270155,0.569626525619271,0.0371415494504117,1.55045139781696,-2.07473050691571,1.54546681026374,2.33316726096998
1,1.16496542624594,1.98990736508721,2.71958977189831,1.46988879963114,1.1177521453073,0.803187159823947,1.82807776986437,1.54484478358894,0.805763606278078,1.10615552215981,0.316591704769548,0.765177766763932,1.43001342188374,0.821951807958724,2.24915027391704,1.96848613831069,0.375682702347037,2.12983708528321,2.03872651107548,-0.0047827343558875,0.644813369668227,0.751996666432087,-0.128962802224469,0.288050610132442,1.67461753568584,1.81807242504315,2.0737689849602,0.652503683675308,1.11854980897614,2.62743391685628,2.88095023464204,2.37599295530485,-0.740146919032036,-0.466176302770056,0.0687219528671353,0.820963677797418,3.01993793268819,-0.118587815113777,-0.127024066605353,0.32119585379477,1.37603563699537,1.53656347889355,2.17511550650937,-0.0546951293301408,1.15367572268089,0.540715613877743,1.7136114359866,0.67058766769497,0.234970494512791,-0.109042407740745,2.55818035674393,1.16322885239085,1.64575591046086,1.232900381584,3.02006260397356,1.74382282216949,1.28629076577364,-0.58392511921159,1.38435829043607,-0.160899876352647,0.519861770788732,0.876140988411783,0.421686862744117,1.08321345967229,2.02153020003285,-0.735578869297483,1.2629426915923,1.87576128125843,1.33396905390423,1.80105935412345,0.0475149148627489,0.793806636773286,-0.113464563680055,0.210087968210465,2.00531333898125,2.12430037649287,-0.0582105379203672,-1.5002631093112,2.06828445085375,2.54482983466799,2.02987702562082,1.13853866153478,-0.498371356107933,-1.04101714869166,0.136745783991791,-0.686160773681478,2.16895651090778,2.16298127531865,2.06095958842432,0.346862115763143,-0.0375259717473446,0.991702228267006,1.54422713755218,1.45372333294878,0.435183993458574,-0.598072906369099,0.186445760675945,1.01199228582027,0.822375487069555,0.838801285699502
0,2.1730589538952,2.26878706834201,1.86243488776852,3.58842964008813,0.550421634636102,0.0252707634191103,1.34086530786855,-0.533028465036886,-1.33622777483413,-0.390384745500979,1.88119507890481,1.50106162236826,0.108870605497858,1.32726110945332,1.82799663772201,2.08805292615675,1.03493778279642,-0.0119752579995078,0.78040041733495,1.31308909270623,1.26483241648202,0.0286600560059244,2.27058275208038,0.902743506502545,1.73680146594248,0.628712986772884,2.55254940754571,0.825966872362751,1.27050588079156,2.0330554399135,0.308157991585973,1.34390021511586,1.03972872372291,-0.191554176795576,1.32525972975037,0.654669047119377,4.15939232386381,1.36942698512192,2.28131162784848,1.98924426051104,0.934832460265241,-0.179629276271378,0.566691644264728,1.09137676076158,0.928626256409106,1.72597139458481,2.08549122895367,0.713838592958387,1.37391009065256,0.22521476017421,1.68038327377838,1.8816119490081,0.894874958310556,-0.817902823271417,1.35089497720772,0.420212464738795,1.3717922027249,1.97794256522167,0.520795226307273,0.998965747980721,-0.590661252593738,0.825704238858232,0.519217733874047,2.79595380431738,1.5938791094339,1.86339350651707,0.472305271998163,-0.807176436286476,0.296910374809925,0.829082716632737,0.980424767843862,1.41892610760729,2.05122351929462,2.34821180622568,0.964926297513631,1.70592456439853,-0.535646740025839,1.07402666883126,-0.52822853541784,2.26585344759367,-1.48968331036251,-0.721921042478382,1.79965660904007,0.798516418459094,1.64287123571049,0.249180184689341,1.71034847678615,3.44893830193226,0.569349518377016,-0.436610592777986,1.63287473793077,2.79499399044761,0.687798557793823,1.7712544468046,0.62096689613987,2.22564217440158,1.58651436043366,0.825339986883293,0.376312747175977,1.79875427739265
1,-0.100716911835084,1.84964679252572,0.0464894496995389,-0.984651999229047,-0.172034015163574,0.373609895711788,2.58199703053062,1.31142139030762,0.172748537411463,0.230323548358972,1.12331396672518,1.50459801088226,0.905212509780423,0.616002549956391,0.131417254306255,1.60105182136329,1.22343893894773,1.55379902349504,0.141362901316155,0.758900067854672,1.9892264546605,2.55575608010123,0.279569857921467,2.92824136505036,2.39690479055656,-0.613954267896034,0.997277759171566,1.98349910097204,0.766571038510803,1.11706104250017,2.26296595969322,-0.0185501982370044,0.587131649321576,-0.380463086850609,2.82590346781823,0.559534373057289,0.916285522064789,0.808525912251311,1.27614514561593,0.934483011763295,3.6129677924786,0.341653980293663,1.35956581455205,1.70463903079832,0.633830981996014,0.910156043853483,2.76632063929671,0.640982844145829,1.54487476156499,2.49739080398452,2.3674281965007,0.131926743895986,0.338934706969889,0.912038081185829,2.26442828503947,-0.0759252819056282,2.83581483244932,0.402510270282754,1.93938995593082,1.34955812449021,1.69015282823651,-0.0559518907975882,1.41335783705293,1.59940068734744,1.25064331047736,2.29417469271639,0.463071593953232,-0.245962909862662,3.11018214142815,0.849417178064893,1.17732117391802,4.34620021244993,2.36428213401807,1.2670656130237,0.15936194568153,-1.56089579837784,1.03150934260945,3.31310885797372,1.27789744994174,0.571270692993102,1.05446764700638,-0.939233499366335,0.838777864586735,1.55745831630283,2.90057965428995,0.100360836791128,0.763285883172842,2.03997104669927,1.02114368588353,-0.705798845431681,-1.06593400322604,0.743853105117438,-0.14655885772095,2.8016750494511,1.02243260452329,1.02822979760192,2.0360653569583,0.859575360119986,2.22848030006931,1.93769890065581
0,2.1095474589441,0.0806433558015095,1.95155341070491,-1.66517998283988,0.647183063405119,1.57840107655243,1.87435047636194,2.47434680368744,1.29924408927088,2.48304585055362,0.00821090653710921,1.49734243916743,1.10820295516674,-0.203897247424879,0.951614197727375,0.691045187765466,1.30837670852461,1.491057842006,1.49759155880458,2.16342419472789,1.20895377243514,-0.377433825961779,0.479041345163981,-0.0410615970098474,0.449109555977533,3.42500407733364,-0.610823820558589,1.02290676263968,-0.0470350335425143,1.3601392393851,1.63698911246875,2.0251501351612,1.72661835761917,-0.28488847104187,1.77071033932998,1.12809202422458,0.95210485392588,1.09072434372864,-0.263418677455283,-0.436263911367562,1.28251445557336,0.479382133408274,-0.0805759048916406,1.28875288115446,1.23915190119868,1.78992486661138,-1.56559678852359,-0.102509476383664,0.542601724837513,0.985518292343952,-0.336550946482098,2.59928056403845,1.39155081866323,1.19825520432435,-0.522596346926621,-0.508191533584426,0.549594783302505,0.751533391408927,0.742949093696427,1.62379215239262,-0.792099329364005,0.785315454658858,2.08918868501159,1.92445597184235,1.98662396533971,1.38091665275733,0.808366693214463,2.10934485878424,0.186665335361435,-0.552488930968076,0.176061953396025,1.1095617589682,1.20143202918652,1.08455594097551,0.785669687153192,1.52695157704539,-2.48544460397881,1.61260131970113,0.864603271358112,1.69635447012125,0.64137647574225,0.139089563704601,0.0929957046430481,2.64636997518363,0.56594320516232,0.58287402242837,1.54680845386829,1.60929336677904,0.626198983393497,0.813305304516458,2.01617376391766,1.93621485050809,2.48815011071287,1.33260773419237,0.323441283316736,2.46074531413267,0.100742655289692,1.71383788248288,2.12746843958282,0.912050825243513
1,-0.507242228504383,0.521281638002709,0.293646076832444,-0.0530415604642445,2.57386316349674,2.46365966782811,1.1167734005548,1.34722998110213,2.40414391450175,0.874508471503573,0.226406950654034,1.93372521556188,0.650953562255783,0.155507115390734,1.48787294009599,3.6281292137908,1.31862187383146,-0.268691231873571,1.1371273021951,1.10803901016712,0.90770834788269,0.0205012707891383,0.222281711367974,0.931864795142392,2.84149143203709,0.00319283306502927,-0.643165149330961,1.15955316344956,1.25072207793337,0.411268933034553,1.95526155086861,1.00946460699787,1.0578601137163,2.50429733308101,0.845504378334647,0.978681091836895,1.0366815193617,0.837121492432215,0.809422314010854,-0.719903727470542,2.12178119672581,0.556223440571774,1.82979304000185,1.19209612943209,-0.0745109734239005,1.47920572855161,1.52137264565575,0.610814479200866,-0.111307195917163,1.86286652197418,1.23866272051445,0.845037211615645,0.81933188782355,0.884645924389426,1.39661928035965,-0.393512094654696,0.0672691366972336,1.66744810591428,-0.743172780601206,1.57202928181687,0.243913752402972,1.62559641270017,1.3715976448321,-1.15599082436341,0.544494449496983,0.667097355720979,-0.911455713354067,-0.0755792107991862,1.11510754050463,-0.81106497348244,3.18919297524965,2.21666845591477,1.63083702087646,-1.06045222821507,-0.328897925828263,-0.002430159098602,0.463222606573725,2.0747930031228,0.842498092615849,0.424419301318824,0.170603313124447,1.80965475580118,1.1345237563706,2.78070568679802,1.38749467683194,2.7079193610726,0.341422332161265,1.29677663852399,0.0397762385094398,1.61001742444936,0.710882564267532,0.952655042565465,0.690199351643403,1.02946674206329,1.7996406941792,2.78241221734187,-1.84129705993086,0.751564850202315,0.282243254063275,1.53630085310956
1,0.634614947153383,2.60943855475222,0.0272218204744197,0.557549100547762,3.0583920254113,0.666831013147157,1.95582760521839,2.45399105968994,1.56180587225934,-0.372705193044848,1.97668609797099,1.54005620617445,0.321542017154927,3.50207505582798,1.98391929086948,0.80607181546857,0.564284284659862,1.52040973796651,1.79087186666608,1.07805467895601,1.27083080936265,1.46349060973004,0.780186638827915,2.06017650490285,0.753758968344421,0.666768079069769,0.747252400936059,0.46186740156433,0.178172884293641,1.11754779613686,-0.875598185028259,1.29374746082159,0.749276254379262,0.646461866861354,2.48041942411076,1.62599411763119,1.59694106261012,-0.308451435772626,0.825539984008259,-0.591447142501478,0.0634848072628702,2.02220776203196,1.91653903321081,1.22577803618424,1.7516016805877,1.27235964724066,-0.0717708665966406,1.24786614695386,2.5420647746659,0.702450319487957,-0.304995482898051,0.510371056931739,0.536779184136125,0.13731476355357,0.728147525342243,0.200116873193776,1.09068970317622,1.24000792946986,2.91291323941651,1.34043353677542,-0.519383858564082,0.766951191944312,-0.0148111596963714,0.216972311082986,0.648381824981379,0.749586493511242,0.33177251017183,2.3825633834704,-1.18734238211216,1.66322173026356,-0.0457349342829565,-0.162273212924824,2.2921990537975,1.16447709010061,0.734407239325127,0.901833615273198,-0.489608892355803,1.06397880939829,2.0742303477373,2.7371885698212,1.65321632872668,0.914068500770388,0.159782695496029,0.65662669168183,1.78223194735886,1.14863082793107,1.45791024427418,1.37969986006675,2.76698468590478,-0.0827479183359097,0.757781718927837,2.18973827466586,-0.622908441758892,2.45910910317327,0.584301367427091,-0.319480910610159,1.82896598916632,0.880762391517903,2.04414266729854,0.762582198565581
0,1.19006530931375,0.862628218945748,1.20068167194559,0.287095841727444,1.11102105264206,0.69432183724603,0.461819018399121,0.468098324460098,-1.39377884574997,0.817514307591278,2.10399609214433,2.80521767159326,1.94548567125955,2.05273377160423,0.678071748603334,-0.967960632157027,0.438603493780637,0.0521906933098992,-1.80453166829927,0.100770402363626,-1.03545007057796,2.46042050896692,-0.537691350186761,1.83475094041645,2.76926260408367,0.838535134337826,0.0467175240946331,1.32300827838027,0.0678751110723006,0.766153491278306,1.44008726020604,2.02203793906032,0.00696459001965077,-0.0996220686761518,-0.427079276575461,0.735136216802914,1.27126359038653,1.15764226875012,1.57160141722248,-0.0651101672870691,0.550901860079282,0.758239374996041,-0.328862033696326,-0.27114841632184,2.68792233877988,-1.53294865579191,-0.157043653075173,1.65037383307598,1.11862257972472,1.2810801222934,0.543240776675512,-0.18697016861067,1.11474292921042,0.148610291830163,1.19888208333457,0.470719102368081,1.61835989527769,0.777784687743836,1.27040595921103,1.18646619694131,1.29980396656966,-1.07466584109521,2.25806017944929,0.359089727339854,1.46547588452134,2.0102355552149,1.33520679418758,1.99750636288666,0.0999261876697873,0.596017093913012,2.34002079505581,0.781499648481367,0.0956479014822614,1.05082550059896,0.237073208661183,1.75531259966757,-1.03946957239444,1.61689157312076,1.53794510297174,-0.585277061486613,1.13007148853451,-0.705488199738858,0.836567774787876,0.233003936407842,1.73832192024923,1.87510828846128,0.480399832547101,1.23559139623994,-0.0102627495299621,0.155184834180827,0.191894123817491,1.80503003182103,-1.08113231394599,0.385998207238081,0.13997146871696,3.47460037330579,3.45571259463313,1.05818151452142,1.4923769088896,1.76704881315515
1,1.36431191177235,1.35052433315341,1.65448631887549,-0.178755980438166,1.55356689570919,-0.283517462276109,0.54874754915975,0.282558691579587,2.01259805512725,-0.212111042555079,3.39410997679191,0.0242851088528363,1.24230440239162,2.18628496255443,0.608082468041502,2.09556893722769,-0.739683079345333,1.35777953720318,1.04826142666102,2.34048894330936,3.65611247390967,0.42627103696476,2.46751936997778,0.286915340241256,0.161343600103792,1.65118942523346,-0.0434866405545016,0.270319434364069,2.46677210222315,1.72156493158563,0.179672969777253,1.96551260080019,-0.891730587440551,2.21254994638912,0.294614723927874,0.141036655724243,2.34972021820604,0.732145636379185,1.16230330800618,-0.763017404569279,0.452075850848432,1.35609868016913,0.732536147510904,2.45336271301889,0.46294802751605,-0.262989159517813,-0.330269911960156,1.53863002787564,2.20103065409319,0.793886823442801,3.03130186200168,0.350293405842634,1.5423479382915,1.97454628925929,-0.0859900149979809,2.18513654450611,2.30862900166205,-0.73198742453016,-0.447811858016067,0.0982404463289814,1.49572079674276,0.215954048148644,1.57874940157086,0.00792294797041271,0.490519117612803,1.75674415140077,1.35665192224315,0.907393148103876,-0.662775095080153,0.609851231182162,0.877253360522351,1.44326632186062,1.74788142711528,0.939110786166089,1.73152957607226,3.32405671580718,-0.351715500224562,1.15658605443688,1.63348384642441,0.822831299724729,-0.818398398113126,2.27887868600515,2.02876404149899,1.8146706254336,3.20567324542018,1.5226797935882,1.95968020817733,0.707576168462057,1.50489342544964,1.65013251458593,1.65674456662752,1.08414777669847,3.14423744974744,0.6803464649738,1.4781087836169,2.16539146447909,1.6927365546398,0.207102609281851,0.243536136481739,1.64684627157017
1,-0.693518729406694,-1.16527725783619,1.75433940824131,0.982795454583911,-0.318238126684198,1.30093610761845,2.20989416537337,0.838157826058866,0.140476530045554,1.35618010297,1.01618475769944,-0.0480286177931823,1.68908580358189,1.62745221672408,0.974705613324724,1.03394818245961,-2.06781727577864,1.43297183751353,0.644322548929081,0.910756063234651,1.18389474785466,1.05549604643097,0.449883754215083,0.931295008427517,0.529002457653894,2.03035215035465,1.71842587683771,2.13552503493582,0.277485436832547,2.3479574087545,1.56609867687951,1.1493237615067,0.627093554581007,3.33768690240468,-0.373247012549821,2.61952819278122,0.794350174597676,1.86823884104446,-0.42287494497468,1.22521734308097,1.63810289504241,1.29991406920532,1.86586877796821,0.929226638019068,0.652380025683505,0.522537982355567,1.0006900651695,3.51236899375999,0.689720817407914,0.799459662869563,0.0532363208473505,-0.297515632133931,0.975744394722727,0.556576385722395,0.401245692720065,1.74608591958958,2.62508790659825,1.9760080799253,0.944871395509016,1.35041524355051,0.300336928855617,0.842420088202261,1.57776810692447,1.57910494746945,2.82073761779939,-0.554265177597063,0.501972816966106,1.0998183530169,-0.609200405009346,2.30740268238824,-0.410701510176289,1.1514818754533,1.23770613701691,0.735118771342578,0.0822867040375707,0.315789108214583,1.80743446019055,0.788865110072078,0.697965782029028,1.29209111712393,-0.0806640542208787,1.31707229030021,0.150884094556524,0.391005635163383,-0.0748667807781562,-1.07975053096967,1.02766231636091,0.763484577511856,1.24537422513786,1.60568036324191,2.34404784309632,0.97435980588266,2.40794492668898,1.30666072423592,0.607532010739133,-0.638030618496301,3.29893945015135,-1.15321212970718,0.229396573511268,2.22412914596895
1,0.693242483960436,1.88918364152646,0.347733485684403,0.433534300775548,0.668624507195604,3.00576900868719,1.02608011266747,1.41984805867812,2.198922179751,2.50595344385829,-0.0239877560384365,-1.02518309981709,0.655592766550358,1.62034265286054,-0.294520606926787,2.33554641714895,0.482467018399224,1.70876160468703,0.793864021627217,2.70780744743355,0.764436730961374,0.281152043060454,0.718362980715781,0.941049935903161,-0.456482766535147,1.69584948506351,1.04799757512524,-0.264705164557966,1.00364755608438,0.740729941482785,0.681011084416344,0.0365972404433735,0.0443699272067188,1.68305602141357,0.177979144291616,2.35172100569284,0.704450678493931,0.566042176758762,0.347059171876549,0.236394529813807,0.961472056474218,1.79957355326546,1.37832942099043,1.09309613288181,2.10591036436457,2.50556793178381,1.82397524600354,1.59611184986787,-0.345949826499599,1.51335020956914,-1.0366878245331,2.62901359735461,3.34726739586208,-0.124366859007823,1.06933255311678,0.93500037310528,1.62989197604594,-0.219932326883455,0.705279267165643,1.31316565140461,0.140860354555532,-0.258828459243366,1.11607451373002,1.16913627266817,0.533091809845182,0.106113686469324,-0.444010239213442,1.43764532320603,1.59105327032955,-0.666390436837839,0.67527697982185,2.95593627321686,2.20184092494458,-0.171677391912138,0.613302664268685,2.55502421115994,0.906893093371517,-0.883693882991968,2.10286148399604,2.01633911758982,0.00181648660831757,0.421836249009956,1.44066531472839,-0.894487110290222,1.52457182892912,3.18260486617814,1.1797621850477,-0.184549219840477,-0.128390767932386,0.588178778182657,3.35388828100232,-0.30967611743416,2.432824940789,3.0289162177889,2.74943356552013,2.71706203757499,1.68662788390111,1.16482585215245,1.17966512327219,1.63865428075065
1,-1.20762366973499,0.834869172981833,-0.0493324247402929,-0.575035287540532,0.662471159712851,2.21842594489,-1.5964025176193,0.790243400984812,0.00453742757249054,1.19318696827624,-1.12484703135684,1.45317730298467,0.917140111210025,1.86361562238932,1.64812258997471,0.323132153433413,1.32049395834957,0.534636739100325,1.67905574893492,1.1713226694669,1.83369428668292,3.00340216007161,0.201725714429772,0.119605156643985,-0.551832253839634,1.10025046843816,0.213042850402998,0.726375677258064,2.8349777000778,0.566259849913576,0.799453230676909,1.54762605741809,0.39360000511269,0.621533332892045,1.27155230621719,1.65972137505793,1.34992937455372,0.246326296219523,0.757413131543994,1.96886080408532,2.91013267713863,0.179826638471795,0.44411815218781,3.09575216157084,1.46527855499329,0.969375513592868,1.96032282894774,0.825913119996593,2.0633480759392,2.08001502800648,1.66521979345971,-0.1727913704607,-0.751502034807637,-1.03701580031098,0.93942027842906,1.47039780694052,0.604054712720976,1.36072928251436,1.20594335832296,2.60139066718281,1.29305701700029,-0.248259089750516,1.74872617552935,1.96981491904124,1.3928843626674,0.0146877698759099,-0.206588666982616,2.02373672673599,1.48150785356343,0.325289949386349,0.678081610877042,1.15305543350979,0.552329504345868,-1.48946939106941,0.481760326361992,2.81367033074241,2.17224503261927,1.44544550910604,0.933852330705929,1.64308177883081,-0.267157163159516,0.701773969356261,1.72971666421773,-0.35721247357134,-0.731974096783617,-0.267972000398523,1.66633901162371,1.00352429098208,2.36131298106889,0.363029934529942,1.32452930444627,1.71577756259887,0.59101392595913,0.0844552240968997,2.04105519577158,2.38751872052471,1.47407638997209,0.223273589790057,-0.426422427043598,0.301286334842008
0,0.878457440272724,-0.733517890281649,0.700457107857462,1.01799541202417,1.64259929338164,-0.156641037956811,1.29600414472943,0.77933435105226,1.26306057317679,1.34502031859769,1.46283724617468,2.15021291931924,3.16329592281593,0.0961605918385626,0.828464502411669,2.20288636835893,1.50556624328103,0.829607911622194,1.10845656731526,2.47015247718053,1.33491743549376,1.36275027792235,2.59673367052795,2.69792090132753,2.20188492398464,0.836156039276886,2.88125362889069,-0.954767363685581,1.05399794914674,1.82828039322434,0.358024330162175,2.04854582412214,0.701744737349914,2.36555614106536,0.472085516470237,2.21352687888511,-0.726841772174902,0.853147153282408,1.19981656062229,0.607908842721032,0.737158260750302,-0.058333670972059,0.327905505324386,0.355833275109858,0.493165345532255,1.4374823394743,0.936752049819199,1.35084837533717,1.37565259879254,0.769992928777699,0.670902551533501,-0.150687727112974,0.331534510012346,1.08365073646655,0.390423593270603,2.20581919158272,1.18863548445813,2.42371290434225,1.39977944914428,3.17692570819128,-0.647369229734547,1.64316074301102,1.85949194478145,1.34388435351534,0.660167866735102,1.69159868980908,1.46673862519347,2.12985040848808,1.29616501683825,1.187637924292,2.16929337771808,2.76599249028685,0.0298745247719368,0.393367378724907,1.34532705010222,2.33028323552443,1.74196549353164,1.76386732200356,0.483755982849218,-0.347309079410147,-0.0831417170815751,0.595925696625168,2.29232425156699,-0.196485668714324,0.37492415769496,0.712363299107154,1.96063190161159,2.23677673293669,2.58533890468326,0.782786764477746,3.45447482616103,0.0193143896452485,0.402084322272971,0.953263904248883,0.116868257703637,1.57040239285119,2.18988120248838,0.606027751988237,-2.04907627881055,0.546858996312971
1,0.124901045301927,1.36704725563407,-0.310351437621289,0.358354026651643,0.908479344335693,-0.565200763650284,1.16158268110696,-0.18022256422283,1.93273684812418,2.52721669800883,1.51549878369174,1.85154529362632,0.439767970182028,2.49704081473165,0.692130472470175,2.52243861944944,0.684925130381426,2.00361084496592,1.07083486902701,4.05725953091307,-0.0424873179168235,1.21746145197467,-0.0398581611573408,-0.254777391572514,1.36731946906851,-0.153686353947287,1.31279023150439,1.02963678972224,0.337153511895434,0.695814439358878,0.293253439927764,0.946231305446372,0.850533528573902,1.82804523973098,-0.953226715484463,1.6122974790946,1.96787961430079,1.55300326843098,0.638966582989909,2.36637141791672,1.39938855219659,-1.44964560955945,0.0854768328233877,1.06240620117258,0.46297399749422,0.296607700868131,0.176127627059417,1.23933288802499,0.434631328256427,2.26560069585991,2.44287824687628,-0.640535064680654,0.645285936131083,2.40123555685783,1.1327351362866,1.86158136524117,0.166707321930397,0.540273772306519,0.698848052879772,0.475488418193181,0.390512987883693,0.958753332947161,1.02862183958436,1.7186335188187,0.949821714434397,-0.448298338809207,1.38763414955475,2.16749398610475,0.572642470863015,0.74147775574782,1.40374539894277,-0.0688481768842515,0.586453512266199,-0.568531443328411,0.448463622736202,1.0383077483662,2.0250054713107,1.00656021360838,2.37225273311848,-0.964644811279986,1.87272263105237,0.807922481065008,0.596722437190292,-0.588988113869176,0.615685821674187,0.506397045494618,0.226333992331504,-0.384982835807208,1.22975243384843,0.915731963240873,1.92496626268025,2.24155680154662,3.06110526417502,-1.06782123895406,-0.0182638449472461,1.35876149563907,0.730763500675363,1.61297482468963,2.12923921275643,-0.00535579649873918
