"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.75409449500912,1.75055027449138,0.559872940372922,1.97394151218827,1.51957206546416,-0.352004887651543,2.26694909102435,0.189380789157121,1.79406749811359,0.201126470156378,0.0981199157963091,1.9336542177529,2.72555759625889,0.820333030040639,2.03762645857528,0.145481797305916,0.52952386885992,1.78698836668413,-0.410203584385001,0.301860458225459,1.34581671844602,0.714079983829016,0.620411300200749,2.37270633930977,-0.00617146958569093,2.41709944654715,1.59455165092596,1.4431600049834,1.2307345683959,-0.0669074472066165,-0.904038236333156,0.244851903275129,0.411340528137875,1.69401587680044,0.093796347858109,1.67612267512595,0.378710913017678,-0.445029980282651,0.974487738080344,-0.172785301987988,0.0229952590217531,-0.284936209063421,1.48755248970476,1.85670522106257,0.98598896425302,1.59121599506596,0.696728004936304,1.95363178743769,0.0385594534864268,0.349639166578744,1.26054343198034,0.333126414297082,0.342113787071027,-0.237427790961719,0.640390533946829,1.5082852230643,1.84050438314661,-0.468883616596012,0.845468648795231,1.32640389552467,2.41649213173161,-0.47788611543771,0.287333223902375,-0.150668900655271,0.312283079933176,1.14544445970373,1.1892956322256,-0.533247657806263,1.27948798451429,1.31953230233457,-0.138456960167295,3.68390468445105,-1.29726799663994,1.30203793819136,0.759713718668114,-1.68981993744366,0.15830364807427,1.35224828123152,0.512135376529646,1.838387490647,2.00878286533401,-0.23517493478909,2.13550437450389,1.0815689848261,-0.556901792420307,1.51621885934989,1.60615318101396,0.715445561346731,2.39189515920922,1.22411098052085,2.61843192006002,1.41493717788256,1.99985393194418,1.00279080595623,0.907352731903982,1.66450233652722,1.63332492843798,0.972033937632785,2.41003330549222,1.17100737371791
1,0.920796160258263,1.71456548150823,1.80333206525329,2.20742060610261,0.599901580163594,2.09136237954547,2.52273667154848,0.5904820981255,1.41325297791082,0.706296324043921,-0.349018613504527,0.169365430194378,1.53841578117504,-0.331444360361049,0.0508928665139344,1.45576400559377,0.0725131110547134,2.05750445602289,0.394203763667684,1.63849547737249,0.0277292799514911,1.07451469770072,1.02469100152265,1.80465188420476,1.26163324532351,-0.168276182814377,1.28134164708174,-0.995032860647931,0.665436967625307,0.463272525177535,0.0233056271899295,1.67585590954088,2.71494188978323,0.955913285613492,1.6924941182902,0.57360970445717,0.150971432356283,-0.259347485686161,1.03572529857288,2.06205807196798,0.146496362688756,1.60654790283924,0.63088891703804,-0.8945729675187,1.97543365127075,1.73824452190838,0.865061045711238,-0.217355786516581,0.691642707870093,1.42765638798696,0.937358606579072,0.457382416918868,0.703683667397964,0.826442911011476,0.903432048584006,1.39364754137595,0.399558866686148,-0.878901570447423,-0.177062211096173,0.904562966052685,0.408241374008742,1.78371892270446,2.66381796017646,0.942211326757797,0.63855146747075,0.277641545809419,0.903638019979619,0.959540905863183,1.78740922636307,1.13767941555986,-0.680755907873827,0.496762660210731,-0.046998431782844,0.826403921991251,-0.26437710381935,2.50601761198844,0.398011597586581,-0.407018040177704,0.00426254839246409,-0.441807728654369,0.031219602672257,1.2256075317786,-0.271132344444796,1.59776670533864,1.71448978440371,-0.755000476120545,1.70375663829428,0.87195091050423,1.29146320492203,2.04259672080871,3.35444597453503,2.29358040886572,1.868405116363,0.927756974163764,0.712549501872982,1.93793693233305,1.94508234084626,0.609907214588119,1.06933491279125,0.391073624592789
1,-0.109582786159427,1.33182149057257,2.43615729894263,-1.13026186665163,0.289615854376571,-0.670130323380934,1.36369548040097,0.912303670184557,1.71328043573964,1.03894320137301,1.03062592049615,1.54367052731179,0.119028194374487,3.05588009561424,0.720131247175471,1.60465725102821,2.51827844060152,1.45099035138258,0.358239548362432,2.05615313683419,1.78376792989205,2.36693080356047,0.516387574197987,0.7615687155944,1.39375360254213,2.80879178373522,0.725725686801068,0.33051489674607,0.65013495312423,2.15861245276882,1.14501293181765,0.991268883614751,2.07115900077422,0.820086452685515,3.12302423817131,1.25800532683159,1.21357324535145,2.6089612514701,-0.115477332043902,-0.700806271474962,0.274199534642095,2.80154007921143,1.0515926831038,0.788970916048272,1.89661744648738,0.36781570571785,2.34447442246857,2.65940874319496,1.31936903418822,0.170472737579502,2.00468955497686,0.25157229416195,1.28974260165826,1.37277152288083,2.11504753733194,2.58168095436151,-0.570628702673513,0.455853746487815,0.597351569957639,0.848931995573089,0.992174704682382,1.6200639267257,0.145378009397227,-0.450135578718621,0.5986219564561,2.58735583322776,0.176707828623367,1.82678334045091,2.01147073919738,1.40494567161766,1.41335338796393,2.02154926421348,2.70937786957747,2.47464510362306,1.18017800546854,1.92653222029979,2.02349833778955,-0.184013084729489,2.44888416865498,2.37571102706538,-0.657471326989016,1.49310866849181,0.155423529114614,1.53998277818524,0.145523123404978,2.11767244900988,-0.197889400281973,1.16742789756055,1.17141152736339,-0.506740162900467,-0.302928393941061,1.93033774397925,0.643063636282931,1.15650361836384,1.63870967424455,-0.0994150191809207,0.553270654947318,1.1135047007392,0.655221286257587,0.328584932898635
1,-0.272057142145123,1.7347958846552,0.0700803891506526,0.735075325102261,2.10134100592319,0.968103184234938,0.643862395291895,1.97147790440544,1.15673238444274,2.20933241109136,0.828593478442313,1.30975951810873,1.36318452858587,0.663213925597676,0.680822487183992,-0.756209714450405,1.60557035601231,1.46765554215749,1.63083300134,1.55806830684859,0.503613098036433,3.0628644957981,2.37497549990234,2.38872688426778,0.193335075563916,-0.253707107186655,0.556384539313374,0.435560735704909,-0.344468499097835,0.850711964037117,2.44915317660204,2.2906698348651,0.270068581078611,0.964497470159586,1.3400894928751,1.44096808641231,1.37100509786431,1.62764188557803,1.81549376037663,0.34353086526641,1.70167383402949,1.38306469966273,-0.0324383473247574,0.825757641449822,0.788995696270736,-0.240122865049928,2.60386395833273,1.2435986919539,-0.58259361879081,1.95236651870418,0.933803480908312,1.7599199014114,2.48246536291549,0.979091449880655,0.310504964680528,0.698855845042965,0.243410208488362,0.574399114024449,2.20098756289916,0.859110226862643,1.09968108508271,1.87816488669615,0.390079665486041,0.178691233785332,0.151791608357021,-0.897660688660398,0.0637077805873124,2.58722577003284,-1.28976404210442,2.16747181080864,-0.696148783664386,-0.0719908657420867,1.94288710128012,1.19732862932723,3.07299506202519,-1.37353674229254,0.997069383366833,0.921869083170602,0.151446824197696,0.29549745429628,1.50085343304617,0.772399999860024,-0.0482804745511161,0.822393642576422,-0.51864665969657,0.118066168375841,0.653795649651831,0.717700131139842,-1.01632361883914,2.66408768222796,1.57218318648231,-0.446148820537179,-0.83976419144613,1.36882857595382,1.4678500888075,0.538442066004129,0.298844946383412,0.380645322695336,3.6024688972798,1.65320433964919
0,1.43378494002529,0.661496005257513,1.55230421716695,0.686202257250589,2.06233739642709,1.1689387096495,0.414172089208549,2.14902041180597,1.66878636553707,1.82286424632381,2.20358292129181,0.801583222139785,1.25270269055234,-0.444094166314178,1.25175598163153,1.45979384001523,0.0752476313250924,0.0550789090904904,3.09480834082542,2.26012501793381,0.322955029159769,-0.0623829677250201,-0.605532149057006,0.802464154624702,0.580500966755009,2.442164905321,1.79534394579913,0.403494090367252,2.19008996716794,1.87380765616688,-0.15534201278548,2.57106902552313,1.2417355424022,1.16030208000108,0.834226144684036,0.114098558578751,0.638496871585889,0.604074442641943,1.71963166112951,0.734233890801366,1.28983994966923,0.161891908587947,1.29718209712241,1.0333725332793,1.23478402861438,-0.532400764839744,0.000462850740398202,2.10885297585834,0.176968376411269,0.724337756405041,1.29893399615229,2.98344000953487,0.324410966657096,1.84646105214048,0.187506371694289,0.000875342054157291,1.20398102546785,1.92965960955115,1.74988516066851,2.18907221974066,-0.25720970226153,2.25070495574381,0.758692594208313,0.512547400464787,0.644941665573623,-0.0247475236065957,-0.570379491384788,1.87189656962806,0.0466018997830435,-0.180764075560075,1.27640809029577,0.525366827511848,-0.386225523254074,1.42131912953543,2.74757973007862,1.6220780551532,1.17209695998395,1.93446641493534,0.306284127985855,0.551208990085433,3.16939060707874,0.316252250381163,0.034325518451612,3.3101074239119,1.37515483169532,-0.294868896531449,0.658243526784954,1.24385154992974,0.780746025946406,0.619828784148166,0.855334020278694,-0.0383916397075341,3.01460640011437,1.17952469029776,-1.2553819531545,2.35214558584758,-0.292027808139205,0.344690501883994,1.80733229340776,-0.0542790212744402
1,0.236066496622829,0.0803518840461379,1.1245405085586,0.417704303126765,0.66925446078713,-0.222300341294928,0.202005695425271,2.28575740577166,2.07463400757826,1.94640491764538,-0.0647049392580126,0.498899122707226,1.8388883324906,0.383627930156106,0.258383041908403,1.31483069632776,0.930170374903533,2.98461490493061,0.119593603820878,-0.0358233241958106,-0.436969562139817,0.366869020994669,1.07920563413635,1.23660799519057,0.301166226113972,2.69080442700731,1.85776628258161,-0.250473959514425,1.26648600147936,-0.41093074305345,-0.393114326547507,0.712244562200247,1.60016231669447,1.66617469809053,1.44307891793645,1.15362234545601,3.28020160111909,1.35711454782769,1.39864378783252,2.31189277686076,0.156728236827027,0.641645030627345,2.59374127925245,-0.0671296274387143,-0.0825000774447417,1.50755176432149,1.23191734683294,1.9223883048882,-0.956903622022835,-1.66220936561084,-0.667235902888426,0.242944878483144,1.79017095094593,0.594511912229556,0.974723084097429,0.339231373580869,0.712355978310285,-0.933228549285275,1.85538652456228,-0.514961200400288,1.10581348059771,0.762127003133713,1.15317120518866,-0.151634284203079,0.149373211900907,1.67372391239773,1.12460776242832,0.531511150657114,0.630618821751354,0.383650741361501,0.433290773570399,1.35219638401928,0.945992377774405,-0.882826253055676,1.31861447800791,1.08385201289436,1.99841683377521,1.01966685231835,0.607455004048372,0.0412107589993215,1.99094386337279,0.467769968778845,3.50209043514201,0.838097157135055,0.707150410854287,1.16296189730239,1.21169834851399,0.449865684181854,0.25435280314836,0.840201291355344,-0.117178817696703,1.17784536472933,1.21366455454875,1.29670034247023,1.05919172862637,2.40706683376086,2.01885748883875,1.62134722161098,0.4309124878134,1.86389637347899
0,1.67850687507891,1.29334972310606,0.21070451688556,1.54250249009266,0.354487850416655,1.86380400782514,2.28560895260067,2.26800089602246,-0.228597104162708,1.47563851220438,1.81497502157803,2.46331950085942,2.12227515804325,2.43312840167703,-0.144827705536472,0.952085036138018,1.37854028349134,0.613971643977381,1.85368197330459,3.29901474529881,1.17944586655418,2.461959400146,2.02373856538097,1.07801582383995,2.23870973205533,1.64358750631072,2.00161401951637,-0.0342072281476373,1.35879932719043,0.536813383296954,1.09273823351278,1.93739120006043,1.52200395722548,0.745465993776504,-0.704243527507394,1.46242103793211,0.862711065450374,0.518417479501852,0.134051431705432,-0.469067663356181,1.75060508160204,2.41148164685766,1.91022972613827,-0.245452620029781,2.27398515725051,1.26634129078909,1.03633900188745,0.130538023093139,2.47778589629923,0.51177792952953,0.539416787220898,0.227950512250802,-0.435447221774225,2.00699458683318,1.66065065553175,0.439288301584923,-0.928855784585297,1.53771642920033,2.15503336054694,1.98054674122546,1.63418238001876,0.903625636136611,1.38990550590731,1.67457597750361,2.10800998895936,0.59353220400035,1.83386451516765,1.8394411518803,0.950764876926023,0.0738773454904016,-0.483444748708068,2.69505963690893,1.12015245172989,0.0670852165065553,0.898434707810958,1.48194696739114,0.951720994780829,0.682094164321652,0.18268626329642,1.60798701626175,1.23183344045196,2.32323807376494,1.11775566366585,1.32686531953808,3.02227600515992,-0.0625401773759726,1.13859027343976,0.657372564075708,0.518117668606513,0.462621672248288,0.357334806883606,1.58971953489991,0.859769864380272,2.00606676770065,0.822752531509235,1.42697390005574,1.56458799718092,2.4366346913565,1.59154548050242,1.15276410674789
1,0.20866732011639,1.33439736079652,1.16921922874885,0.289739979881567,0.17960984122054,2.64812830123644,2.39547742395051,0.759966758706014,0.653571047928988,1.61722759996113,2.90327496366518,2.86627563829515,0.221278121554423,1.37813299743857,1.36053914883569,-0.0245292047941372,2.5997268297182,0.46120491575903,0.389950833133526,0.528252852806681,1.33949745332181,0.874842494673231,2.13609241405149,-0.231957623227575,-0.936619327980616,0.818906181813008,0.341952387276481,0.754548784501054,-0.591287554328525,2.01814784626711,1.63952992474266,0.308622068399213,-1.06791556210648,2.1641041008274,1.72143283908626,0.0712495936332138,1.91945849048564,1.29195039774187,1.04121571201096,2.29982212285098,0.337666282155629,1.49702932209847,3.26890588785724,1.09759603475179,2.80273998434896,1.64834263995397,-0.0421598693135501,2.9342315126604,1.69233151882351,0.9541606029014,-0.0669040873528075,0.481659235218967,1.51882045074798,0.304125594302915,1.95990036389,1.36638888871842,-0.18283690603681,2.93763870858739,0.702658844638597,0.772915900037298,1.15638353373326,2.38186213390643,1.88148482888934,0.443499856425259,1.72362773851021,0.719830083306002,0.152796194262789,1.56188792385825,1.07826976889313,0.34077743861285,-0.257001169875551,0.327911626360866,0.724374382668654,1.76062436644356,0.810415523422862,1.01178111355275,2.85365387743348,2.75891204713499,0.632003814822495,0.136956261470184,0.890529185089295,0.860676663759997,2.2420168765821,2.05601139685458,2.14904473037269,-0.09367215844937,0.565816205879526,1.25645806505489,0.441566178105004,1.41295419124094,-0.713176748602137,-0.0702213493017425,0.888914875150353,0.578799214000447,0.978145867148873,2.35964791465518,0.572787313084774,-0.102183303245352,2.59914947839686,0.609034591869139
0,2.17801478660446,-0.765748693552959,0.195226652505413,2.58303392241416,0.581869295538586,2.19121902019589,-1.39347574490881,1.45793866915122,1.23612239295203,2.02592382116556,1.17540794509889,-0.701183817967103,0.196105765102155,-0.323732058203169,2.13240351973685,0.883868134773043,0.201024584257326,3.34600959613635,2.37914901824763,1.17835077485107,-0.930807049005061,1.75809856806368,1.68259380470962,3.26026028776469,1.25799391836524,1.19746537076291,1.98159792048868,1.91499469768073,0.0793676557855585,1.05880990266871,2.27094355809751,3.36403016366526,1.78168817408852,0.877675839083269,0.42272917586048,0.0260826535443384,-0.171286269103782,0.287165916303021,2.52792761804646,0.366467799633647,1.00299261783188,1.41233377691283,2.42651193160281,0.553553628569049,0.703044818045863,0.541616092693917,1.59156686931149,1.4586743357776,0.636886327229314,0.440458386069269,0.842184706928844,1.2037109775232,0.750377456916536,0.271372806724399,0.683907076077733,1.62942680458342,0.645046885605348,2.49259257545627,1.31059879530641,2.63496760301271,0.419763995259456,0.939969632124954,-1.68870986414657,1.62729231236204,1.52219119495692,1.29905799956714,0.593054990986188,1.62533281500174,2.08820049926524,-0.578650738561046,1.53573955470885,2.61015451041927,1.5616821159641,0.462257185463034,0.41903352512097,1.6914350686849,1.70016528228468,-0.144096712072088,1.08145633431378,1.96319995624768,1.85321866785313,0.193486804573884,0.276678722152438,0.303499684494045,2.65478380319017,1.35592948016285,3.50000300101868,0.541488682770736,1.00214202332751,1.06286457279376,1.85246659630141,1.16400016485537,-0.587896200474652,0.254983115482434,-0.419922097891674,0.0487967167231831,0.578564552119732,0.747969127944969,1.57315366805267,2.18753427862908
1,1.38799226246495,1.97152852627049,2.3086377970554,1.12480386145742,0.807100632784839,1.98307458360294,2.58754932083858,1.57468882838522,2.02772222309768,2.02754039741117,2.43176282340013,1.22096044080789,2.16332911973694,1.48156054731322,3.34926430384878,-0.94305809175736,1.47587575580895,0.00234605995730963,2.79342936948932,1.4490994770549,2.18904421865911,-0.0489414432968671,1.33213141613303,1.18572500557293,1.67664204225291,2.32492862826377,-0.0269572526327662,-1.0817605094874,1.02025398645676,1.78249514598027,0.512354437818415,1.72029811446101,0.741787824036195,1.17133112216537,0.739512133619322,1.42421730335744,1.21551496909864,3.32091239229135,1.44534430318286,0.175804537708045,1.46646938462124,0.212844693675774,0.938076673850842,-0.0193217455796961,-0.0559848810113601,-0.116245196002779,0.504626553029517,-0.976994988181591,0.433845510889738,1.73998440635013,0.612790557380895,1.33977249964595,2.52740484512007,0.192840392749437,2.39229081223275,1.95714770264952,-0.967717679341917,0.59548648971398,0.55514437937305,-0.31150896625612,1.24212001940364,0.412604161965412,0.188396196954521,2.75840904136173,0.518727675982635,1.35681930424911,0.0429561319788295,0.570827768856172,2.24374365142401,1.49657098815037,1.55205652628618,1.53645034543582,3.07830867070712,2.0150767844447,2.64834860517645,2.70537814648173,2.0641181179858,1.69878724588941,1.2626797329065,-1.2324787681802,-1.45978594003591,-0.87646402354592,0.663664202407365,-0.114640028786791,1.11620385840942,0.859992492361745,-0.506548119290793,-1.64485837656248,0.826599633341067,0.290102799422384,-1.07127670447741,0.215352759052261,0.600034049553662,1.32798265134362,0.906321779239382,1.01909670228251,1.30857853010571,0.118072549793982,0.271283469030554,3.7018910003448
1,-0.100594832461479,0.702419576681947,1.37876832186537,0.675766070781018,0.249688853707331,1.72851730376339,1.96004088237392,0.698101227662975,0.464727028044677,-0.101485845354911,-0.537887869284255,1.9529152534783,1.18890745206264,3.00787135566562,2.37169774223477,2.74011166998964,-0.0464407151001121,1.70286635584721,0.831158222655058,-1.47781320468959,0.477069718192847,-0.780046539364854,0.541778924089088,1.02756559690265,2.46193174395194,0.936402860681562,1.02756131474729,2.25638112328057,0.157978390960063,-0.0290735935842932,0.569951652498339,1.38807526558929,0.563590653043967,2.04230007904445,1.21889944828876,1.88549292142886,-0.922614614878723,0.300246015117302,-0.0909414336565149,-0.130315844388706,1.42294504868115,0.633847811731719,-0.00481553046716043,-0.0385651601174291,-1.09596241447478,-0.743675066080205,0.198281290193511,1.75147447932444,-0.176738211390597,-0.761713434718561,1.5364318351021,1.50284327688708,-0.536381607908701,1.2816884143824,0.652308632292765,-1.80486603803779,2.33857919655125,1.14927170818466,0.443540382573196,0.125330614459139,1.97710073438733,0.68284192609668,1.39587242566499,1.11163110427425,1.96696936451927,1.5238612542495,1.66215483175814,0.143014858686136,1.13311726546205,2.58048135032033,0.622058515530301,0.793559239502998,1.90038127139286,2.15943930009106,2.54509620849857,2.0156531932682,-0.135137250891205,3.23829875732605,-0.332534573087232,-0.378507414524526,1.89342169177047,0.149648456904411,1.63618506612797,0.549587365880997,0.438435368821151,2.02196765662707,0.0171169576211272,1.67164616235244,1.9705266746595,1.48308500443371,2.25573131815594,2.54959337869382,-0.347977806855312,1.65431546264237,1.46779798522238,0.300991979934965,0.915884495853811,1.75560086504946,-1.17243990871478,0.342657085302753
1,-0.0730456155901738,0.851375452306854,0.432501440239522,1.17523312890756,1.19997656989154,2.15729990420456,2.15053248379062,0.0910039542150063,1.49538288500168,0.787842136930297,1.1431287366891,0.922758511613598,-0.161540889150433,-0.208673236045109,1.29096279521026,-1.28765540665874,-0.890461666731434,-0.124769297082353,0.661903964955531,0.0269708219207954,2.20357609643948,-0.386209637686568,1.46821428697883,1.57852697449348,0.981198255500103,2.27822945502923,1.77553234779586,2.18703741041287,-1.02634812557529,-0.640457809668636,1.00897727536558,-0.659861683165704,1.20492145707966,-0.534244368953512,1.28778696059671,0.020284048608216,2.48584330203552,1.40268611005477,-0.906250615660588,2.00317423569487,1.00434253060115,-0.189602146557175,1.01891095908654,1.9033688889783,1.1526960447436,2.04960779808738,0.960610779524374,1.49011652213674,0.788461143851512,1.22263833445113,1.41168119125526,1.95346572083302,0.371984519789243,1.5176237960003,0.0650834414593628,1.34594952045377,1.25128118825833,0.330838702283424,0.175878478844554,1.45858448076742,-1.07788933205087,1.65503602620166,1.14494531879684,1.96078133324789,2.54371406036723,-1.76359389308385,1.5606832165384,1.13543912652627,0.175448535904125,1.27894064749194,1.54445948089242,1.75186708698205,0.436673226466268,0.634589386907059,0.872635514815928,1.4016278205754,1.60532812139784,1.17582760775261,3.88997541929608,1.40234165943194,0.810282421742806,0.353062123936963,-0.369533504896317,0.120712853232109,0.931503884317445,-0.677855835177911,1.9278636830556,1.79999665988709,-1.11877062370713,-0.724801883505741,1.17715746091164,1.80249786495068,0.911924114275164,1.15648485228411,-0.263348350821222,0.903719942439466,1.10593716192527,0.714515933881563,1.84178694360544,1.16238071555819
0,0.373682928694706,1.60081149133711,0.485754825098703,1.09345987495782,2.36547141547744,0.742042900886339,-0.290804323045531,1.84306220298504,1.1000736753339,0.370007638921274,1.85763921007636,2.49533921895701,1.25592430673644,2.33455906560605,-0.07383924094603,2.70431826772521,-0.603797424647431,0.697292287444366,1.42120074790049,-0.0561359169650821,0.551104389119952,2.45190311546124,1.04617429596687,1.96456142335632,0.913291657585859,0.923079039941348,2.19209939832947,1.91497544135348,0.162990705641639,-0.184463729546441,0.346808036617779,0.820307031504046,1.66702418621096,2.21249881524556,0.853260970358687,0.0942446308329083,-0.427820298098079,-0.372357755112617,0.404353308673805,1.48371440397795,1.17624536311881,0.799502972926178,0.208607977070647,1.40422303297909,-0.136303058635912,0.700563457492132,-1.32387834299277,1.13589799294881,2.47435910376682,1.86470528852408,-0.154663658340468,2.01194160864126,0.943509399851195,-0.792352808190059,0.809660316266737,0.161250929664596,2.3326574492624,1.2625878872103,1.31605932722153,-0.0721040753614015,2.90267155822815,1.54885649444162,-0.407984868487911,-0.348642624043095,1.73769920523527,0.575205623789581,0.378769160948955,1.0010031513562,0.415673025236005,1.19782080303567,1.15579917225789,0.112060403942485,0.96457356999028,2.76877563221839,0.889642272800852,-1.11976648416181,0.395140246904395,0.506477260298684,-1.16142010246679,0.563826191432691,0.25447678388632,-0.316044873815358,1.09207425509603,0.627915817370996,-0.431528933378523,-1.61812950563295,0.230530187599997,1.23034088693111,1.02187742694764,0.957426081724734,1.49852479502683,0.931399180730297,-1.16768533570872,2.8487927730278,1.37340028142289,-0.202527263259036,1.91733921368306,0.513585934441355,1.38494919602233,-0.109418759899437
0,1.99586340983193,0.319469771799684,1.80684655375259,2.11277925733259,-0.114665269014059,0.942984087302302,1.37773637684567,1.80440406178486,0.875173700452726,1.32853716048913,0.985656030881933,0.499928439754233,0.931599827840865,-0.3713523362646,0.460206737807949,-0.0952157302536278,-0.114582628756083,0.0388685991934984,1.47921506824593,0.875745901197149,1.99355461611352,0.569769576200518,2.34806514331652,0.456934632231305,1.49106242216088,1.44956825011127,2.75532622727705,0.658365521430709,3.41379677672536,1.14128521610068,0.120711630396521,2.25795360568387,0.904091909310188,2.33649773262098,0.88913813356575,2.02391366255892,1.70569200390164,1.85641753624946,2.21870027510087,1.07138775446697,-0.80461405035316,0.418891658467577,0.694362947549436,1.0661153288954,1.50818071969905,-0.224681380178287,3.30271507952974,-0.510998419531244,1.17063721534103,-1.54503062477243,-0.483631973439166,1.62165502618744,0.237478105959187,1.55289989438239,2.12625297954061,1.53443305002878,0.45751951939346,0.0977593935151511,0.0444432740311279,1.78350106603718,1.95518267562072,0.327322625439845,1.7457615757166,0.705038698654138,0.542187776803159,0.0650662542254452,2.15254677780001,3.52009122592927,1.46717382642305,0.971890245819848,0.212716643630185,0.0903451521725187,-0.14090352187623,1.47281066603289,0.689600693798526,0.322644139989312,1.54957070959839,1.94492335201176,0.824704751430041,1.15752464200131,-0.324902612544238,2.85139028504148,-0.379689214741393,1.66065627142274,2.17619075736624,-1.76056627804488,2.09292506526645,0.88779986316086,-0.0116837323137622,1.43935841292542,0.807804560706559,1.12415526490971,2.51791398629413,1.12804253675849,0.389881735715836,0.319284713926964,1.21279147402541,1.38136642108908,0.864198578263436,1.4859411104031
1,0.611808195882877,-0.20229471858974,1.37903089004119,1.09497259694138,0.755098638206321,2.25880476551719,1.32522519579628,-0.184707614448059,0.793963250211397,0.235577458619329,0.415936038916448,0.181719195136131,0.251332230458495,-0.393661990554375,2.21560062632802,1.52257485333086,0.704242244109643,0.310045607799487,3.60556676785893,1.26702230692325,1.03962193050944,1.51885070673498,1.24431690703574,0.493290593821774,0.850985721844317,-0.889607259980666,1.48168118291548,2.67287504805157,-0.898585857278685,1.16590274871129,1.50122709941851,1.85225561153967,-0.46257217515915,-1.28103928573464,1.60638071515985,-2.0142766921554,0.771039971168021,-0.0101810645475857,-0.879395469690036,0.603823884828413,1.22674552609876,2.30429424789048,1.47610293956527,0.708353288630623,1.06899073743084,1.36333893471225,-0.102681861229958,0.392586580951706,0.295034777880057,1.58309562067486,0.819368871578189,1.98535581407402,1.17179718934647,1.77950274471585,1.33542338501992,1.42917905474285,0.562761436357233,0.208737096890487,-1.10950173434017,1.86803922608524,0.285164506776757,1.55931722252803,-0.0519758611405801,0.827277698190007,1.98110197201236,1.24891168696529,0.494003469328143,1.59947537667405,2.34452408281922,1.51182541393079,0.742383735680455,2.41262776994666,1.24339029773541,0.486136817365421,2.64790051329965,1.54701308433866,0.0726046396169168,0.170828994868395,1.62161627560613,0.458792690621411,1.10363312462278,1.98054997610994,1.07964245888296,-0.635955903695965,0.463760985210671,1.94117531884684,0.555074248659933,1.63379565631097,0.755241409452751,0.355375764850354,1.90887325557954,2.11019600855522,0.161299410913384,2.08688005926184,0.833261807340999,0.852923786987045,-0.932075575976907,2.14791904431639,0.591066087551782,0.583677343816348
1,0.710106299717222,0.425803853784735,2.72319577385577,1.41370850768416,2.45053536165656,1.61819978492831,1.4203185827031,0.59844008434347,0.707187759468239,1.16463200730092,0.489315728750344,0.241303695362008,1.75025065759115,0.935246339914891,0.338197865991609,0.871145422534179,0.417580894614989,1.41643132627266,1.57818344243137,1.14400351560152,1.26334077222832,0.0116091342462619,-0.835095157103863,0.845484788051261,-1.34112557498005,1.38947659260779,2.66853827701737,0.143025620735061,-0.0319372970432503,1.96319933398143,0.555154215608186,0.779877042594484,0.647284110403665,1.77086971803268,1.88833674418289,0.622297601199545,0.45813370799646,0.539928390286347,-0.244193250101644,1.85078826685983,0.0216051934077951,0.0986772893342134,1.16571366920182,0.484202057661315,1.25083187821176,-0.0383356847350627,0.836662931893662,2.19443940451069,0.332079725923603,1.20559041576464,1.27353236815613,0.876130531129125,1.2280615961994,2.90599967159523,0.668270100396467,1.12669407174377,0.676911377166486,0.771235158000423,1.19054794319649,0.450553736332092,1.07487569000862,0.232690703937861,0.874921708120546,0.754934776186324,0.938133454221428,-0.443532460543355,0.127163100705354,2.29582347298395,-0.126648007326624,0.676414596659724,0.327673023313582,2.0091662757849,0.758330201664949,0.845697407881511,1.81901162292258,1.11557745263998,1.72403543320649,0.249550806299353,0.579901241559829,1.17017360902002,0.956032783384366,0.256395156946248,-0.580148083015354,-0.366399161537106,-1.6940950732603,1.18213345601904,0.244571916936612,2.02910384095753,2.98328223053573,0.46763487849612,2.6560191492323,0.334574526411114,0.495652691712139,0.928332654865297,0.724183012322984,2.39025703407765,0.0812513835486482,1.25117357413691,-0.335897769313341,3.17866786745157
