"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.32546636087993,0.0169411184470364,3.21567498211344,2.09959057923597,3.01585842543055,1.30781803265931,1.35710589969286,1.07274137423105,3.9971339519625,0.791378702718127,1.22022003782772,2.00716579973486,3.29692799639514,1.69241544417584,1.66978319552,0.62127037975353,-1.09328589244511,2.64303836387448,-0.191068727936221,0.252551240306664,0.796155335762396,-0.392975275467963,-0.123222810658156,0.295455579144127,0.995529011754253,0.335074535711679,2.00207206426493,0.202938324975897,2.18697980118429,2.91394962732655,2.24781064434614,1.48128962732961,1.16734478627515,0.98335232724033,2.89248449677013,1.46713565048313,0.851346863175376,1.73005898872679,1.98900467053172,0.364207471129083,2.74459813946652,0.267879675951417,0.88724564151397,0.128008503285436,2.85057020482484,2.35234442596593,0.0972523429078904,1.42872265419246,-0.115451508784976,0.111883947290185,0.592929950975133,1.48982286998037,0.404147115121933,-0.495686676361504,1.74185219615616,-1.01407360304657,0.0527347510687679,-0.236398705311614,2.17309343343952,0.446274873245916,1.4780019365334,0.442200247497671,1.70584832493805,1.32142098518059,0.639203840132449,0.55278490054645,1.29250959504846,0.825418163891128,0.172664130884112,2.03297917159422,1.53561484291915,-0.375688815564833,1.07132904129967,-0.585442943298986,-0.320389656814464,0.0648557568273573,0.972054218675476,-0.180885425214502,2.88245660076056,2.36820331664458,1.78987585590151,2.65332333896629,2.12957963907288,2.03607569874844,0.944971910975309,-1.46372313370223,1.29147851527332,1.28275003159319,-0.0128499827349355,0.534525117413087,0.403061357943237,1.57279757391596,0.592368167700502,0.854526204980749,-0.258434092997298,2.21389242902987,0.400229179406555,3.37288059382124,0.977698961527631,2.53297507026275
1,-0.0150953208734079,1.93660032183136,0.246440693230114,1.02578344656877,1.07145043875182,1.9779156895112,-1.58884898153446,0.294613023022617,0.579901276478346,1.54809554515884,-0.0240149920296213,1.2023248438067,-0.495754416263898,0.233265587807757,0.98405452639627,-0.0450412067573753,1.78549143178043,1.7847258573905,0.425662108847652,-1.34664421757135,0.0990417140109214,1.0582209159929,-0.0243161444952538,-0.267614840915439,1.88846526478036,2.83328097910273,1.60845558700917,1.59911759425369,0.817196140949958,-0.333242395685594,0.0846131903927549,1.01978301472994,0.410854540410573,1.90291632192041,-0.242904912888304,2.12353720929892,-1.49413512600467,0.88441191478355,0.000673559985627237,1.99442565358435,0.75648217631795,-1.31520801843514,-0.0892306670513092,1.91014820897635,0.0762938333252275,3.6859055007113,0.610078337197634,0.990667192553552,0.147560747381136,0.501529146402725,-0.350096585203571,2.49096048946994,2.06067369796832,1.27189212699886,1.03811864249388,1.95396572440443,-1.16260719172716,0.584907726564087,1.99883552034045,-0.17618069635025,0.892881102760781,-0.0655179373655985,0.93425150779144,-0.000658245830581494,0.764673288532994,0.844918224242335,1.5245225050538,1.45966365681614,-1.26268717042112,2.17252117432609,2.06072719054357,-0.495700986432716,0.868709102992968,-0.972346929656247,1.72894715415637,1.24490451048546,1.13153506614476,1.08955613981399,-0.401554542039159,1.86687155972091,1.54005279928636,1.94995060887459,0.492998579262868,0.713839997755927,2.41156784487277,2.35916818440939,1.59426030265158,1.06589673652239,1.03237020340841,-0.606521945897491,2.7596858680124,1.00086813529924,0.622561696931343,0.976791296755884,0.076432710560662,0.97882439104396,1.74302214148262,-0.329195267205545,2.74373862287425,2.54057852913078
1,1.32463011008943,1.79130111821984,-0.379418093917109,1.53997046118241,2.43733145475187,2.23215518280908,0.192852166579658,2.75280210592516,-1.12462073498968,2.01539001503459,-0.967552860163065,2.08089977546089,3.46250838998271,-1.59443584562755,-0.255858476228267,1.82858190490774,1.84843464295787,1.41372688474817,0.889607804338978,1.51636136790377,-0.27192776838459,2.80475654307336,1.53235631144277,1.7203908060303,0.786402629355548,3.18948409221185,-0.0886042954952992,0.374016915936952,0.720657479696508,0.732261263056317,-0.53901018862318,-0.84969950903256,-0.259653924422504,0.220759679515992,1.31761709652559,1.79855395940985,0.627114581253686,2.16332397178484,3.01822435266396,1.78802661460272,-0.977627426622638,2.71491585580473,2.15161747483012,-0.0709035818091146,0.34568993011343,-0.114856541254809,1.62496859901583,0.120136643649412,-0.270611845592543,0.864146940991132,2.43832182883666,1.72852161815821,2.15846348811759,0.25469391610583,2.35862425692947,1.13748246753701,2.76577365312968,2.08806743531618,-0.477672513857565,-2.00960171382714,0.71363032779603,0.395750321807175,2.04491582402697,1.36793773824642,0.0238722347156968,0.00862068285736117,0.0565218980086057,2.66558608689023,-0.470043523440434,0.889463794903481,2.68485529270135,-0.170226197519337,0.556321190991665,2.35457047623648,0.94787833000152,2.40945306198648,0.393254583513838,0.987775003926932,0.992470478685129,-0.156024987566684,0.133249928011969,2.2668083541412,-0.1095018981904,1.6192833958539,1.8023383382593,2.87191252026946,1.54160282247261,1.69837581730616,0.993282523751839,1.22389088808348,1.33411203950689,0.058593558566385,2.76571927968822,1.1912359829278,2.01835370852046,1.41056803424725,2.21683891391058,1.73034145750525,-0.101239931194941,0.913846920607558
0,1.5598018525218,1.04010292641301,0.378833459885902,-1.00288502746723,1.79971326031831,0.80733909712859,0.766373609078959,-0.310141352380213,0.912627872698359,2.62775557214251,-0.111620181389054,0.29961270186223,-0.35192581883949,2.22115766024499,1.39196503397869,1.30940707362561,2.17954095093866,0.21574941665737,2.89306184343879,0.00879855316601774,1.44915954194951,1.32857128013697,0.858121993052025,1.22869822770055,1.52872375439902,0.100979184107974,1.07537510308711,1.90079833502487,0.972648948615617,-0.292672778471355,0.976348080560327,-1.24556040216015,-1.29615390867615,0.719677494382914,3.09412725685339,1.33887774056083,-1.75331915327403,1.83765237294348,-0.971593333829323,-0.297694205673817,0.879774767570098,1.45465660512533,1.14306599004318,1.18232864958401,0.858480115364152,0.172429252937062,0.46330010611999,2.40419963779582,-0.926860960381593,0.839942613656229,1.55524765634063,-1.11625465237384,-0.490149057355019,0.652989818975671,2.35279056491092,-0.311851570812379,0.202787036145913,-0.0281417824694097,0.851481984527717,-0.165958280438666,0.482113140617548,1.69922254242311,-0.192895427350387,0.925002312565325,-0.377461498716106,1.73877420700459,1.25936367387907,0.0167419450908631,1.25681455900136,0.671230007581285,2.14330607114008,1.96578152809342,0.592763559902104,2.04416520897255,2.20429399638566,1.44087802028674,2.09059784091669,2.54713981723923,1.59288830386026,0.967190171791719,0.153300306155498,-0.325748905661599,2.80038827553823,0.332401051231577,0.889848075051584,4.3797322695892,0.0472367969355904,2.01526556404861,1.51537462357967,0.826263014171198,1.89785086549711,0.750945236179938,1.21103422631524,3.00224617150553,-0.163837395006428,2.64370201989783,2.00058509562441,0.720492216154854,1.90667337389529,-0.646594992392064
1,-0.498271568083615,-0.106354359384201,0.768772811767041,0.535354625909285,0.602153351225903,1.80604290102076,1.14253857036954,0.0555840936090987,-0.103925369670919,1.77681736214177,1.43800416796622,0.339852640213576,1.01539935705891,0.757308922947034,1.94763956606966,0.670032516478476,2.60331434390292,-0.576610123381365,0.723089580841447,1.00704948908802,0.997683730566648,0.870191475256377,0.81525146247798,0.10171966405669,0.626049006775328,-0.453500543566602,0.611335617549954,0.282142859750171,-0.201316140162929,3.36497814632428,3.6590573519139,-0.627528176114169,1.35750276808367,1.39098081877527,1.71762524068713,-0.121708802480228,1.70338853159818,-0.290892444402782,0.774408665170204,0.472953673160475,2.89248452422411,1.67530705223111,1.11966485365622,0.621714209913033,0.304652625269325,0.678134969886086,-0.393229771619928,2.20312561218263,1.93316840487807,0.171376528964754,1.4290259095233,1.36303912202159,2.33031368783628,0.951545028022226,1.78940306102642,0.492672967519482,1.83008284453439,1.24956075855492,1.62072571851998,-0.240987008849234,0.78548546291935,0.373990217582337,0.253059050117658,0.611886050171458,2.43154543657347,2.82953558701536,1.09376198524412,1.70859779906153,0.741786415738864,0.349631554542473,1.69016576774801,2.34516904048922,0.166600572814238,0.749276575383876,-0.21905814186181,0.336707478248286,0.88184277832928,0.737554198631324,0.397534654809882,0.684735999009394,1.93163591056636,1.46899889725167,1.03999854710491,-0.130657564430162,2.33674806319222,2.41437755408558,1.33518218253592,0.293126608367396,0.697871245872404,2.11601552931049,0.933656235506539,0.413930923690671,-0.0997965467275896,1.05657829647677,0.761103934923728,2.17839576761043,1.61210308865253,-1.89528674408695,-0.050282072642831,1.36609915251633
1,2.05687565433397,2.85977368144708,2.89907460225632,2.11340145356175,0.593575546363736,0.942527155287733,0.721635752703753,1.06242898052064,0.225881094870882,-1.87530501560371,0.558443246432792,0.994976487414187,1.15720968309722,1.65991357778308,1.43338839114502,0.494768931809781,1.67239986889182,1.2232196937794,0.569176636355764,1.43373890854834,0.601076080397818,0.997108518353832,1.61689044067979,1.08667734206814,0.468500409312106,2.51243707854252,2.87151361687719,1.74123575950427,-0.302250819055237,0.306647519147344,-0.507329376790673,0.754527494118496,0.718584526878483,0.952535413374646,0.247865939408552,2.34403714993282,0.978636131319686,1.13273545802328,1.08048249637327,1.0944426147873,1.39937462876346,0.355611622312257,1.77684239737776,0.85899922913078,0.96225096929653,0.452101782332111,1.12046158327423,-0.579505452252983,1.04790482083673,0.807788313182872,1.43633419913601,0.829966668368437,1.29645637761626,2.12726169728529,0.81528531748912,2.78554227297325,2.78457374578517,-0.505000397678226,0.910010472811357,3.12116558257038,2.10126481645959,1.23655298747908,0.773304656425678,1.28981706909313,2.98398691315731,-0.351048640249697,1.14908813024797,0.417168578351097,-0.207239915114848,-1.02528842696394,1.47434830799041,-0.137165335501247,0.392413541719217,1.91862827808824,0.176416524432552,3.04402557073914,-0.513485473966308,0.81384721147796,1.05417186519696,-1.19125701375996,1.5423572742703,0.750862437906753,1.61520557837968,2.56353107722224,1.64726984939363,0.631655638182508,0.695978516170593,0.536480672127463,0.161072597166449,2.28565144846232,0.116881708049877,0.843586117784496,1.63040801068663,0.654702834251489,-0.456482871966267,0.474530700578173,0.803470719810859,2.25170878623384,1.37956620708616,0.808173327884118
0,2.64229502905873,0.193760818795425,0.888330157793972,2.11650647170028,2.22454889544772,0.232920288275768,1.86124846721865,2.03976218859341,-0.459966869277616,0.199588450995172,1.31152376229313,1.23920395359196,3.36680331700191,0.935177653252608,1.58180532089836,-0.662745265917801,-0.00701818867643067,1.09509023958047,1.77033157814065,1.03267898484691,0.563515468723288,0.597021203413912,1.76348042700475,2.37299393469124,-0.0391372264253256,-0.67434475465351,-0.0798506236784919,0.915666522234972,1.52102629822365,1.9725702217121,0.14483208458288,0.576933821648105,1.04850066853248,1.18532345563375,1.00717778880474,0.960637281324136,-0.442783827476753,1.152667624816,1.26872413407474,1.07468009897754,1.92130618162139,1.11170596181561,1.4146225127984,1.68695345397201,1.48632622539208,1.32385050736202,2.07809859246858,0.576764672831539,0.874408485484135,0.647496595944705,0.624370669067506,0.486652740120536,1.1412451191727,-0.524555494871373,2.18182211988943,0.691518496686053,0.721640091271872,1.82097859826176,2.46898442064754,0.226948817370933,0.421813200368907,0.673941901091026,0.329710223631324,1.01622797174151,2.61244935699516,0.595334225574118,1.29003975229935,1.76179732201603,1.94959220024652,1.52013847623015,0.127456850952756,0.962396974659529,2.09413123681099,0.885658741589893,0.94745060580796,0.369366082535648,0.855894729468794,2.5590017214194,-1.06444961898957,0.680153986625084,1.46154139287612,1.4375271003916,1.31750646604417,1.76301403444857,0.868209248520435,0.734078129970495,-0.247630723224448,-0.0717536550621034,0.966223309481059,2.60257785743639,0.205240282919745,0.639138916791119,0.148660122634642,0.609568198567845,0.289308656473875,1.40852944935781,0.401801097200631,0.994007745589222,1.91508365185171,-0.534301388725352
0,2.4306162597137,0.779297849000876,1.33125775915237,-0.847637996083785,1.23237666434796,2.01000313704526,0.462983451521153,-0.189565507920644,0.254020234997028,1.06339898247591,2.5280140686602,1.26585847942975,1.15704901317856,1.26383346585281,1.86242102477534,0.373462886311277,0.148434454238978,0.579162753043482,1.74965726687882,0.443262208529485,1.10604036477666,1.75656016179184,1.21539422421461,0.968090273839915,2.63228247542673,0.589017210137043,-0.062545093469482,-1.01371578314906,-0.326836327127983,0.650645508184761,0.744458356645198,2.19091249650267,0.734639044343634,0.450369998752027,1.51826068446521,3.17092808689062,2.48508858831235,-0.0473953699515923,1.21054495053542,1.53320349162453,0.436579877017411,0.19765060678606,1.48182935973655,0.768280875305262,0.30318898680794,-0.229439867572079,0.72006273037266,0.822740848681629,0.977203687626431,0.569537120928768,1.23040058334971,1.16233119600439,2.40100890912879,2.49813492317014,0.744724651966922,2.29200413934102,1.31230066137336,0.409541321553868,1.55208518420114,-0.377206200557526,-1.28988454754528,1.17787713706159,1.11985019946507,0.481555864987103,0.879521814852664,1.11767646143392,0.919318214815912,0.270508178414998,1.30998386746199,2.12831612785211,0.709934045128997,1.39221659036642,0.350720267987219,0.300286312173646,0.140575456219936,0.586353198892806,1.07093501432216,0.571195298648267,1.14312418659279,-0.219329899296515,0.962103568297688,2.44894104735757,2.48661663523259,-0.408045258108956,2.0396042697814,1.46760294494235,1.11604370573133,1.09731058106536,2.12481449084979,1.41381027692683,1.15766713432112,1.34501635793839,0.435311077908545,0.278037653021197,0.264822194470424,1.32860137353234,0.828070882953904,1.6877553904352,0.250711709195146,1.07800460658571
0,1.02840271081484,2.18656021888231,-0.0136067837195666,0.475424759810551,2.23144660457443,1.79799587543564,2.49248690790955,0.201008523654446,0.978854006329314,1.03124276604657,-0.197733187461356,2.2867571172932,0.840136951689638,1.18622929246793,2.79766104625077,2.33039214518811,0.00774256646008431,1.78525348689568,0.424413972122408,0.653718233439899,0.458476446107565,1.41660264455235,0.525560746354451,0.73636251866293,0.692717375416956,1.11794219196471,1.11864020987614,0.534945313455532,2.83522951131604,1.05079649318001,0.950863531773034,0.687132809770877,1.90471685083656,1.04673127204256,1.93119976986259,1.35146452779268,1.83530455500407,0.490272601376532,0.0321003986859936,-0.664100480859353,-2.56092136318482,0.135108217000291,2.06835737648327,2.40056417440513,1.03477152041466,1.51896759390806,1.90573560669244,1.45110789730789,-0.0665634475027548,0.728631069502576,0.188641125984921,-0.317088091337009,-0.24123414211468,2.22369062065391,0.983241932477494,1.99655397953884,2.07558284382852,1.43802012787952,0.0701218577755464,0.624542787618897,-0.234205683606356,0.56169308076264,-0.651589336966758,1.24043560666446,2.32120149524719,1.23662662757551,0.311243763851045,1.36488797038413,-0.0331514156574109,1.78804561273072,0.920560081296075,1.82596358117287,0.540899808644431,0.489164832980466,0.48511827931462,1.84727678057409,1.68047695241483,2.45556386688398,2.11497952554703,0.979680355384007,0.421442725752029,0.980731760634974,0.217711882775587,0.962238812028463,0.930591623289487,-0.701910566056888,-0.0107391853784875,0.830943728593466,0.672360571837775,0.0787801404016397,1.54648193324645,-0.128489033434666,1.49702567745194,1.36716037517189,-0.0268246175708171,2.51276594499564,3.04939274484588,1.85262364387244,1.49212373953176,-0.369442312417615
1,0.124191059206227,2.76638618770874,-0.766076628942478,2.07530990054911,1.9253496982814,2.54485216689425,1.38578119839661,0.574236575820265,0.798134011390845,2.36964536720523,1.17971292885612,1.64117436548902,0.00180698627668452,1.30786705010836,0.728926425145617,1.45258355158581,0.889786480630872,-1.58736157727636,0.464864414166835,-0.915198846569387,2.20569165629949,1.26144644585371,0.563125285089231,-0.195787970231738,-0.148550162341116,1.48905197835998,3.16535286397769,-1.04813572409227,-0.12363187669858,1.4225114841263,0.907143455177696,-0.666861158342775,0.725767424641889,1.15698490896763,2.0133537730722,0.24081214278166,1.89396197999019,0.467697692284908,-0.314008062489213,1.02349713826689,2.4707030176084,-0.294164345659202,0.0240487889881309,2.31428409186398,-0.105394184793036,-0.725449106616105,-0.411411149291278,1.08042603090278,1.24141134313139,1.96507790723007,0.907469133684693,-0.164044108390264,0.0112026036217848,0.27381994203258,0.498084860420404,0.59071254734146,2.75076993125223,0.0412830066422694,0.988802206884698,1.04941949421807,-0.678484282485837,-0.657531546962633,0.373676100809108,1.29754963680499,1.28383255883078,2.36004674032974,0.705037082169372,-0.229484271862621,0.554793699984882,1.42110118232074,-0.214674645109763,1.77968071077653,0.47094873976601,0.75419610621846,2.50981140327861,0.939830329949951,1.1975565192564,0.733796576888457,0.0589664756298316,1.50369998837934,0.263936860785139,0.228698026827542,0.174899784021622,1.39781628773325,-0.1484857196451,3.02585714395878,0.950224101497024,1.19029031417831,2.41867075620493,-1.63831913655165,-0.621762551009588,0.726507492786535,0.809281521266117,2.19035491482541,2.26271606273846,1.96838915739704,2.51852792669257,1.42429190425683,0.669293745631614,-0.0251427684661751
0,0.473225921305904,0.0258513707707051,-1.38269630905629,2.27652448448055,1.96948174125526,-0.912981496748757,0.198386094785088,2.17932398633506,-0.215913396254591,1.40427622445802,1.69591093750274,2.00107898329938,-0.548911577400899,2.22348151375439,1.0303101270726,1.0138532045182,-0.203898033201146,0.15350801580133,0.204822967954051,1.72621774059784,0.572071470316177,0.176752885456059,1.01047434174642,-1.64544395337714,2.72419562849579,0.500861526979833,0.704723747955115,1.44654711725049,0.918724645912264,3.22408235267762,2.12891995050567,-0.253073366597071,-0.706018647721402,-0.84166228861932,2.91423892967684,1.43999775274251,1.35105209225723,1.63536474694696,1.7150689262341,-0.683299369740948,1.62391419138735,0.144044889129109,0.701907511941449,3.05425330605423,0.0916896559688922,1.98424036666895,-0.223475977505622,0.28231604731592,1.88319403148113,0.0816933653952143,1.60087333775939,0.595020925071181,1.21903770158458,0.0800865338674569,-0.232834532967993,0.257897106752364,1.73448193894798,1.15593228075821,3.59997114671656,0.0112650091244189,1.31768347702473,0.611408240854896,1.05767099877066,0.290483071588889,-0.749070916263818,1.36738759774996,0.90036514092566,0.119722987190145,0.140028364451884,1.69630256174192,0.799117075216529,0.482633843866145,1.54917357928097,1.28594556099039,1.6644987169307,0.886401732870487,0.837444865912359,1.0484932742014,0.377924325160333,2.06006695190293,2.07164418415208,-1.13441138020726,1.76912417845009,0.978742409911187,-0.423780238303599,-1.4197031101922,3.0917345174159,0.891857180410094,0.882141499106149,0.545878047482883,1.58087689476585,-0.0706780932341597,-1.64880194396592,0.802112815793356,2.59163125429762,-0.17385914022364,-0.124606381582172,2.19350484144179,-0.0404485168011797,2.07960686600635
1,-1.37437686092396,0.360271548321704,-0.822828148342267,0.768686946571872,2.25555482400748,0.412968237638443,0.140370170894587,0.478813781334527,0.081588102095281,2.25748494227691,2.42001113903702,0.715445207364573,1.84978451618692,0.126472174997984,0.561244097102284,-0.103373651020425,2.45944921110984,-0.525084275633057,0.921613528440727,1.94559366026448,3.15736931685562,1.55568694200947,1.90657409144636,1.0701704831214,0.665126664130267,0.722261437336108,0.368949423547583,-1.30851727500126,1.3725736140715,0.782527429540926,-1.40965844805165,0.943322985984382,-0.281141168471382,1.54544425727142,1.87060012974254,1.22249099580561,1.04566882505066,-0.202214061976355,2.93408818120327,0.0671054777537482,0.467203169267555,2.51544672983069,2.23569248516227,1.32552330870328,2.00338963754853,0.701492031558086,0.876609418205919,-0.690679372605787,1.86450935134003,0.598640676635965,2.52802856365212,1.21404080599868,2.1498546197615,-0.690568593239409,1.85445756098318,-0.142786746653722,2.91873309998061,-0.0518581812205168,1.79740079624203,1.26109156414746,3.16518241812275,0.765830721268531,0.972737484424503,1.14266835390908,2.76593437892733,0.609301357023727,2.07848273957758,1.93308020739588,-0.807053191355853,2.62031152404047,3.22340097470352,0.776869756788787,0.928368173178154,1.4994276036976,2.84618103315027,1.65633074778898,0.729696986735337,1.21999709043894,2.70750245158808,0.360560222888003,0.23363881456773,2.54874946163514,0.416065011995441,-0.475067201449787,1.5952225889429,0.453265771464104,1.72536337274981,0.139924377492979,0.44441217480471,1.34156027644721,0.368518963833946,0.821803270716199,1.48487468122322,0.326136060630386,0.641569925894848,2.11658424597543,0.695554472552077,0.59804086215663,1.51541915957973,2.07409683624715
1,0.415719802507638,0.549603751491592,0.467211172738352,2.36855559749604,1.5161991767135,0.807489001504398,1.1852145604813,0.813592037248878,0.488035400273099,1.2718432044405,1.63908833857671,0.819870334879373,1.04489174038178,0.0444236877171432,1.11716160876261,-0.61821018118741,-0.363754278600121,1.112167827125,2.33776638465829,0.629907895694925,3.19304834793481,2.24130128705439,1.29297085276689,-0.979421254459119,0.490896586728859,2.64593938461556,0.762858630755195,1.32232117700366,2.8855443366446,0.441836297400743,-0.0769286926513852,2.2729654339984,2.1124180079267,1.29262531175685,0.295761646819979,-0.419822952370573,1.34348656129192,1.76511893334668,1.22006660318827,2.66192685742728,1.02367157732981,1.30398692605528,0.711497019428115,0.0420323515719342,-1.19786044938486,-0.0926253081390058,0.947698331102979,1.32305391639222,1.02465753386563,1.40557287991282,1.13265067736753,1.69882048352739,-0.2936562918023,0.33053748200011,2.20545890361192,0.684238705175321,1.15356443242952,1.44985729031214,1.00056639436402,2.25202943780701,0.18367579705855,-0.53399590878025,0.99472778768274,0.570333996613446,-0.288662546010231,1.72507405890128,2.2416168839062,0.851650846278213,0.692341541357797,0.118497631825242,3.16808212387707,1.56665005674926,2.00368087932555,1.1831674939911,1.50573507751941,1.03362565209947,1.71866904301934,0.145748555871055,2.74610384922316,0.863619516930477,1.33696002313977,2.77057322477218,2.07979314452513,0.943030558905537,0.368293455347434,1.32880511903964,2.89642216486361,1.00474261118953,-0.00499055851008734,-0.966555832172517,-0.975081735943319,0.828662022746096,1.8221347129302,1.42051157491638,0.58589075885532,1.26606460831983,0.331090695884919,2.4975714874117,0.980763561278697,-0.0176326063868835
1,-0.325255100977344,2.32577956638613,1.84465026374977,0.981495568882213,3.50104140029369,0.648450853865422,0.868954368059088,-0.009104618296772,0.135433192911737,1.91506979353365,-0.802953213325873,0.193567580999706,1.10650415416565,0.17147314254037,2.15824894919709,-0.719309391044195,1.27432502778802,1.45011396730469,1.86115424484041,-0.131506553750228,2.64231418324636,-0.311592701892129,1.81673101211818,1.26461639074135,2.10063555981673,1.79902356434756,1.53961956896391,-0.42621137498453,1.21992316071067,-1.56820684225686,1.02928467443193,1.60247602937731,1.10472894576214,-0.886691391013984,2.60690662285446,0.315869125159905,2.9618294914314,1.55171301463258,1.29350902221318,0.800889154858781,0.817757302795131,2.50796340840629,1.49236736469777,0.80334604361191,1.10293662984104,2.04853904725772,-0.261673235412446,1.83926499572493,1.09162318227856,1.229469589358,2.84123031274352,1.34166383011897,2.94124611264063,2.07894625640638,0.644991522341492,1.29374807821011,0.0218542570828285,-0.159823262522968,1.03997809357865,0.821518115682876,3.25645931273182,1.72527154054653,1.54710939022302,1.95431077485864,2.73060419864984,0.169602601248901,1.90868454215852,0.214686541571419,0.0875452340664634,2.66576424596361,2.00502774898726,-0.753521037945672,1.5142190131123,1.62505624706291,1.27601357415984,0.024875845825345,0.462632472567428,1.45597274542784,0.319898803289423,2.77139748187433,0.700115166398161,2.97375409969564,1.68439335389366,-0.609983129295949,1.44419907245581,0.791832521608635,2.85454549036835,2.10553124276583,-0.367815476105506,2.53639017754107,0.592222620760217,1.91387373565879,0.2081863702102,1.6561414777778,1.75096608864239,1.24571206357667,-0.786176740762483,1.01434221203547,0.22608975108933,0.409540208073636
0,4.18276049286301,2.17838391781964,0.547811424896803,2.06849375137563,1.82863495971383,0.459148542799687,2.70900651806505,0.522952822520536,0.245844689467197,2.53198130325865,0.57143367643046,-0.746541941451131,2.16878314023401,0.934729168131439,-0.963938843082116,0.899471646239358,-0.704364462798337,0.0395479252896862,0.885292113439609,0.931642227623284,0.187136097569307,1.96869660176367,-0.472788818398807,0.378908103126997,1.64897324310016,2.80749983211839,1.35829880746088,1.07907448729777,1.72544508622642,0.986620704188742,1.20116097179485,1.88312897216276,0.284009561314107,1.44170124893746,0.864670721562339,-0.893501331655054,1.12571214727736,1.33443496546756,0.0733864044376756,0.497295640478006,-0.264120516943848,0.255441996190948,2.1650186032729,2.35976842378743,1.74683887416314,2.13622055291789,1.46956200287387,0.788724492769927,2.39677483463511,0.593956571358037,1.33645159845328,2.16532657479072,-1.48659345495455,1.61126806127506,0.756644075040853,1.07788618491962,0.995783069517962,3.16825036253519,-0.0569878259712902,0.0906496530423111,1.31620740064911,-0.215996306451108,0.420874993074708,0.862787054512435,2.78615912552443,-0.339158005614764,0.298911899707271,2.0445419262227,1.21014605819746,0.707884389973966,1.23978107538926,1.37520181797254,2.75015653932761,0.728169685447239,1.72823024139622,1.80123414945093,1.29568537424842,2.20830280491657,2.04249050328509,-0.630970917269344,0.556682031030716,0.405853986535062,1.79971310969934,1.94060191092379,1.50314157896977,1.54674167034289,0.703500389568085,0.844165118275095,0.868273442912016,-0.247319051999219,0.812153848832451,2.33417245875144,0.716409387179172,2.01001796157542,1.78649158529694,-0.0472511221756529,1.66317943226904,1.79152082650804,0.0429204116162599,-0.92844821901841
0,1.08021220500278,0.256810921457658,1.73040705953398,0.61993353396933,0.084618022404687,1.71120525113047,1.93825267448638,2.09954818145279,1.80400500960485,3.82154755203597,0.456073089309024,1.17171151047778,0.852607470971908,1.17823504959255,-0.130749843265244,2.22307083852941,-0.895263611722151,0.883323377622366,1.17305049648788,-1.45483039929705,1.63473953551225,0.422071797593785,1.92193019591225,1.19719729382471,1.11497266348756,1.01361203476085,1.72267729794219,-0.228783421245408,0.944446072054704,0.723820615551361,1.33923806599321,-0.241470591705219,1.41116077712803,1.92598383765388,-0.691575114279486,1.92994274784172,2.23039119157773,1.43019721214741,1.42112728859735,0.291757352898649,2.73888313361268,2.96494388315772,2.47846779625487,-0.0441500047779653,1.87325712766589,0.845982369861985,0.692297877547428,0.91611947803703,1.1364858911982,1.25378646090933,1.35711634510524,0.39720238982279,2.54662858585871,0.225691960394464,2.13545229326837,1.58964071464081,0.800307791188183,-0.66298012592161,0.528642685643626,1.16408980632917,0.942628510032636,0.100479289234949,-1.49945531912081,1.93262008352768,1.00265771164606,1.2950393081841,1.71636204083594,0.586032978383193,-0.398083150531568,2.3434991214608,0.7472882872201,0.517799786789576,0.15023941340044,0.888667243780261,0.464712105080093,2.51245929344433,1.28749102095936,-0.34570220940234,-0.342082114537785,1.00519969336313,1.6567808642078,1.25161787165712,0.888291670523244,2.89171636032764,1.37615186817871,1.4474361938506,1.57934024742265,1.00918900732102,-0.214574290487007,0.559897869537519,-0.119238905752874,1.09175267163117,0.802383508536267,1.23059708932427,1.4141342274145,-0.883403539247458,1.60754692276368,1.3974803349155,1.22335036937902,0.339429993728139
