"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0549498506632177,0.200499903387295,1.56415907128965,2.80555684193923,0.126250991058095,1.3972909946211,1.03338219799665,1.19550080025095,1.13851836238117,0.81554620000441,-0.311748043527435,1.09668161863376,1.67871207658128,0.48200931545283,-1.55035759156888,1.44833123072877,1.16591691387216,2.20279265513275,0.904089692494089,0.735634482137041,1.09480567916727,1.78433217134253,-0.623986781751557,-0.395628401806261,2.44103722049475,-0.151392563454798,1.06295558764039,-0.703488663836308,0.517591278292006,0.941850917965978,0.482235888854512,0.999002861401052,0.172242218743491,0.245897607732228,0.759910993041849,-0.560497947954158,0.0806161560827201,0.135868767469494,0.820017346233662,1.9705699016175,1.58100970537276,1.75522484723165,1.67464374034714,1.81430964235285,1.94777447327694,1.01200510995146,2.11641097047324,0.497069402939529,0.701362746891534,0.287052689964139,1.89182316812675,0.464684720957841,0.943617228381425,1.44736686118088,-2.08195369355199,-0.0929799206526165,0.52411591010463,-0.194603953501318,0.197074904162209,1.67726006185468,2.25197633976675,0.563638669475136,0.704370630288223,0.0800163533691672,-0.396235050854784,1.2352431478408,-0.282386153253017,1.90400943883761,2.60160694484077,0.91136888383916,-0.228465364644432,2.41767591409859,0.494800853891952,-0.227547222145352,2.56870966149715,2.42220959559774,1.88242408275123,0.409710392603556,-0.080847618352925,1.10151768572428,-0.932291956405217,0.490476932407631,0.715488446640425,0.0314772176921084,0.717971691757993,1.2089818778311,2.08434728712613,-0.0692258281880798,1.1314069716188,0.60768451680498,0.9545335417682,1.45450112376624,1.77189274849251,0.601835743100694,0.87697806764461,1.87225558869508,0.82424540305583,1.97275826858062,0.810135340076008,-0.269457586832108
1,-0.725391958039094,0.362270659738811,0.79998333630086,1.97673463303794,1.05193228789669,0.984306554272425,2.21480676424883,2.74103965310878,2.46394614073661,0.578506100837663,1.5915588646977,2.21025106281227,1.72352620449095,0.141397204204655,1.56178627711449,1.73134186870068,0.29705883833273,1.57505607955667,0.599146716642375,2.12098998001257,-0.19267366710844,1.14120530361732,1.03553584544168,0.499177973393744,0.642766741956111,-0.480013914251822,0.281023401229511,2.45974986196325,0.16453393814447,-0.940503801362679,0.560970327800396,1.93382969879417,1.46632269663743,0.0809793503899989,0.380700345226943,0.522187239530202,0.566392870912908,3.51696639360931,0.322566601741265,-0.500044113720864,1.75159826450315,1.03775383395656,0.0880504591508641,1.64876099722172,-0.112126782518057,1.00482312788539,0.682357190809267,0.402282994144539,-0.713269630640907,-0.294466375481768,0.727855369039855,1.47806657976232,0.23965662398177,-0.204386628261784,0.099439996591241,1.33201985314121,-0.063778220970256,1.48756535499289,2.84117894893896,0.26202140991758,1.07802504277813,2.64902266943793,1.06931816034568,1.45763317571032,0.952012651629289,1.99696082161635,1.94614161819064,0.599601563805266,-0.0834937092157142,1.94976358075728,0.943067551577978,0.55824454294167,-1.20230176422162,1.26408514531326,0.788465354922862,3.82165596100411,1.36876475063983,1.72695471434437,3.07412422240522,0.452253470269049,0.982373939909543,1.42073601677839,-0.105334897281059,0.951094070728924,2.08250482360671,1.89388058604036,1.24534719305391,1.1126918011412,-0.529589315382268,2.93506712539584,0.702976048604546,1.9291285949702,-0.0708097569755604,0.705979895116268,2.80904299979174,1.88764326631254,2.81032124142342,0.964840092028637,1.95048723397502,1.19296631066318
1,0.230105484824944,2.20935065590043,1.17157031618008,1.69511654068541,2.34904030217288,0.457044598497757,1.83693314325077,2.50997437371388,3.41240669589371,2.2319674806813,0.738790463603081,-0.457646864991446,0.163280647576494,0.852640991848166,1.14125106030969,0.19362061636128,-0.287863838636135,1.62573897207325,-0.194371553624839,2.07078172770249,1.42798489240925,2.34583668522215,0.45970558770602,2.81242044934335,1.83570262803393,1.57390524001483,1.14236068270384,1.51345196388392,2.02678489655375,3.92935759382238,2.72850119307951,0.0154396811445656,1.80026878721919,0.311150830387238,1.72139126658759,2.09073123140334,2.98323600342543,-1.33969480066487,0.398837443606281,1.8001889837886,1.31583042582599,0.0108915872171758,-0.55826902174714,0.996242833429261,2.22406555587418,1.85675325815545,1.73859499777552,0.709146478761841,-0.15937153538577,0.90171551663065,0.699249516546901,0.791456550945985,0.678461652094309,0.534436215103436,0.503498149022062,2.86856653911028,0.585129281486789,4.16289492937417,2.51704571017828,1.43743191216594,1.86174046889098,1.25763265164858,0.707076112996357,-0.36181115714359,0.500700184587367,0.448458207513272,2.14211181530421,0.884149253814861,1.80591179077137,-0.256892403366537,2.12273943746724,1.08903878537887,1.93896963574062,0.554541686852963,3.23226759379281,1.82016129824547,1.27765865248255,0.602630144108616,1.52398225955129,1.07445331372277,1.33101359887815,2.57187306125322,0.774434238539593,-0.963180311769649,-0.337025040950176,1.7006782591786,0.825169819188029,0.642820480325365,0.750808421769675,0.964027074242338,2.51647889295159,1.79906611971673,1.65713197663397,2.18480440578866,2.33217242178386,2.00691865067453,0.621784238348312,0.551137430722002,1.46728927547383,-0.71774622007023
1,0.0651710283234695,0.185122229179538,1.74517256129575,0.566805384779037,1.55090042485836,1.18604212779844,0.469420498012427,1.12537652908785,-1.09508392112949,2.24145515549309,1.65490190181233,1.3442515789345,2.68002819388622,0.936516367509881,0.742545814231585,0.959442874370609,0.731093473217446,1.89986167604613,2.98476712807927,0.644958125464742,1.36205820143558,-0.690745287040423,2.09348680328587,-0.0624015347837652,2.24746683553724,2.41823564221324,0.875702403113986,0.721337833774081,0.881703040747496,1.95064851145725,2.51699326308705,1.71898060389716,2.15210629738664,-0.0287366129747904,1.64525350353251,1.13471880094928,1.88505916449703,1.65340758688158,0.899084128836265,0.720422160049756,-0.889878952142572,0.591085567004427,2.17433357320239,2.60595347946281,0.585279406314224,-1.19556884680422,0.990694180400028,0.921050237020736,1.91598215093366,2.90337683524823,0.402745682888596,1.69837748675349,-0.11774927403798,1.68832639419071,1.84404896061802,0.859619091676446,0.975047356679884,1.7942183944767,2.92874779049141,-0.703482759932494,2.34170196506924,1.00099284269622,0.799085844404875,1.03057095512718,0.283107368367206,0.519889585950974,2.13070651269829,2.03955039959658,0.0118165730995813,0.85325194189266,0.39705946141726,2.89431010078202,1.23230394507024,-0.25064334991576,0.759877001882207,0.726397387591358,1.09204420752589,0.291702920036634,2.41157425985661,0.268116363281776,1.36872208846056,0.904091475830976,2.34998613090741,0.744095580828444,1.57285850198787,3.24780905321485,-0.389347963404082,0.461519787747447,0.397714763082704,1.81694364933153,-1.19308636572835,0.298014480674998,0.775129062145461,0.802507269691649,0.187638949277414,1.3456713768027,-0.224635359946028,1.23231796365847,-0.234060208008675,1.87273597283682
1,-0.391959047928231,0.525043902093272,1.58788467516686,1.23456126132719,2.15848265841417,0.522668945432532,0.719131215606951,0.919994660055794,1.51254068149526,0.673333884179971,0.12736529555161,1.06104710669533,-0.171550754066581,-1.44867355366847,1.80462957671385,-0.175578988171324,-0.464472856297341,1.02081039010565,-0.931267579102131,0.658753799993999,0.857846692397875,0.870992982284831,1.20569499674265,-0.277524454072433,0.35096137856439,0.763696232902855,1.80399834594177,3.0604353991086,1.10954697004041,-0.0472269328882964,2.24479811387703,0.626003366460273,0.763492179653863,1.70268790766006,0.145238767711524,0.372014280405996,1.40857851686117,1.72057530405069,0.688207707626719,0.780686974127459,1.87888927411556,0.320994006943813,0.819582697564597,2.3508707233813,-0.105332025251082,0.0150068393746287,2.48139687725864,0.361074941688834,1.89611395875713,2.06351651055818,0.808618746597923,0.172313300791878,-0.0165265041842784,-0.661216030486401,0.975713160685517,0.801494466727741,1.59976360196622,1.66051090767416,0.51412388687074,-0.264541858195574,-0.190814355282031,0.379352403502186,1.84748049155826,2.81341623322696,1.15157295037723,1.28979497322133,1.19393951167177,1.15728297691926,0.339336333406735,0.717866383452616,0.118721236669526,2.39215903571316,-1.16833380996493,1.96371353244783,1.28207746409146,1.01940857263869,0.746149826019271,1.08437600499389,1.51208301290792,3.14491810962184,0.985199434413776,1.22850857417057,0.832192879366562,1.87247210771127,2.43190814889972,2.78347283177593,-0.127629339379887,0.347764691263965,0.875879019715671,0.991068808860424,1.54001361161668,2.0475830396419,0.907106405553483,1.45117802765716,1.15204141082288,2.25859711965315,0.686219573972186,2.76164412827292,0.53064060948105,1.09287511388504
0,1.20990695501688,-0.326077788828665,-1.5861646266757,-0.650286477269224,2.92425201377176,3.83623442891182,1.75920788299712,1.07745260174405,2.14957395643073,1.98221341887276,-0.221980480155726,-0.316063482642283,1.33004317435537,-1.01444913877402,1.45367029305168,0.899923808350196,1.26894689293014,2.64248255586025,0.406717452836817,0.540170280389721,0.541757067372319,3.41100855717094,2.30287017456912,1.98457126918467,2.71186378510914,0.810482788093003,1.50238434333984,1.56143496009438,0.851794786182857,0.748017456094928,0.0167074691332435,2.08128837462715,1.17253072012784,-0.338192833398534,2.18402706604919,1.16200524771756,1.73699313241667,1.19371492486495,0.206465375338048,2.20878574968633,0.998996374207514,0.339178845150464,0.359808782849989,1.06747564403435,2.58627392422929,1.77789072610268,2.90826271496623,-0.283217823736821,0.695547216118478,0.598292360076029,-0.53263622039996,1.06400255693783,1.32788094775588,-0.258569289970891,0.426685925054619,1.77522144545915,-0.409947178201981,2.65927029735237,3.0837921640895,0.968404923540992,0.789909081480498,0.036825407800713,2.76421743084611,0.303302981556869,1.49029105618502,0.535618166819292,-0.514765435458351,1.15428950027509,0.682593340170849,0.986037664421531,1.51065426282847,0.301907713902688,0.4885398576531,-0.98250333508222,1.10917358192322,1.61185359613363,0.466007222895907,3.04831153453841,1.36137521233354,-1.17073797538632,-1.50166799393008,0.533982513542649,-0.653388597170641,-0.114906985419314,-0.770177205886703,1.71797865315351,-0.30466354213166,0.538706779286576,3.04955685517741,-0.391131068300025,2.94981661913281,1.03320619406929,0.745757215979052,1.25644307533502,2.00419197832134,1.60256798275717,1.14955812242083,2.3690562785111,0.47757860379254,1.43104779247319
1,0.626840939260081,2.18326801210558,1.40036815134231,0.414844389871049,0.42622324433724,1.96832918513945,2.03702956529003,0.450772503020784,1.5908530551532,-0.304805411901399,-0.410516914519165,-0.00649241417888691,0.495264731233809,-0.310942300832334,2.31018598606531,1.13538855117411,0.90474597191112,0.690468066887578,0.537197942903353,-1.21245350808004,-0.147398527725424,1.73488324172817,0.305307243273422,0.579361191021569,1.43957318508907,0.153341338337494,0.0267419170279912,1.31949585100143,-0.0151657905141229,0.490781282694796,1.2392724409674,0.563574303284067,1.98516860068326,0.67663946871134,1.94773977675684,0.800185936552919,1.16941151847829,2.38604322551247,1.68056165285576,1.25661054839601,2.37044407666693,1.32382047237491,0.068933425546437,0.308526164032901,-0.122561564066117,0.376282478344503,2.00112967953031,2.12470669456761,0.803171797333597,2.45074940882915,-1.32231044436642,2.5350512967196,3.082821557403,1.86683764868692,0.719136259695397,0.291268065151205,1.14509784316162,0.668585395208485,1.56736934543334,-0.416038197117,-0.231906850762893,0.108611126544785,0.827488741379345,0.598281561478739,0.601675091953539,0.788854973071435,0.160708411325594,0.391144716155369,1.58790286113942,2.15247840082744,1.21743675922752,2.13571568040959,-0.441793199283325,-0.378316413852227,1.08973850964335,2.04751218945122,0.307677502723968,0.675668808153879,2.80707506519422,1.1262028956517,0.804366435960724,1.69671428965956,-0.0180305024566163,2.45348048257745,2.49666775245283,0.933393477399603,1.69704601229297,0.85624064610003,2.36442591992049,0.493565166426438,-0.497639757925759,1.26518427861704,1.38553895281931,-0.0783533635923572,0.378240168787037,0.0606468918980876,3.63982858600883,0.233420819525528,-0.0306965394941077,1.85557432391771
1,1.62911590217983,1.55613212431773,1.58913958206383,0.579362784356893,0.0506263730502727,1.61814945227097,1.89824604999847,-0.537978634870909,-0.162788714809394,-0.298927614714876,-0.276243698954175,1.82908119742131,0.112925955547842,0.673305963226325,0.705720711998669,1.17360047032132,0.584716366067853,-0.0739834277187683,2.22270703858163,1.90053121693442,0.890068243208199,0.775588599068499,1.21576407500451,0.330489567224297,1.97423066699122,-0.651991561863493,0.126093890678474,-0.265147240286618,0.716670832252421,1.60683153608437,0.717548225113132,0.300726591794646,0.555479239350432,0.197299791848033,1.80499404291748,1.52279420206475,2.47958979254746,0.318451849454275,1.54169672759871,-0.121089861721135,0.639625734421299,1.59938476796641,-0.928441797276689,2.94203019679755,-0.1553930317807,-0.826761114933847,2.46206967324689,3.21420088817228,0.701784822841353,1.98611043840305,1.17092298687374,0.84961548299673,-0.336346738402892,0.763009687681587,-0.322704724273208,1.86151064796899,1.3652127641362,0.579857462759799,1.373259593123,2.55606435113128,1.39351140810234,0.560888671116152,-0.0094833552775575,1.54105802158124,0.783166217399671,0.504094638957214,-0.213745915272006,-0.0291258310993165,-0.308571388292202,0.890781671014698,0.815134212076611,0.577271482202279,0.365653880720013,1.04497972105977,0.386311092199523,-0.489799171469018,1.29453593681918,-0.144695699020725,0.731710023393186,2.57407462053598,1.1613163125564,2.41235893228977,1.70298815191221,1.58209920959199,0.301445788730717,0.841744747565194,1.52736124286858,2.53309909143839,0.516934147415531,3.17833298926212,1.34386667282999,2.2611386145058,1.46314928927978,1.79381692087892,1.02906212537826,3.20502964690051,0.202560022474587,0.674000513554679,0.414135794409987,1.78288711383054
0,2.28026373531531,0.717423166794245,-0.932667172722638,1.54783404088723,1.06530329377318,0.98068651391084,0.922418831135858,0.629125967625844,0.686288883588611,2.59767541602406,0.822258852464019,1.26999879388121,2.34137810991969,0.367935855762551,1.1855712900002,1.7460972777948,0.441848988083761,-2.22050528779808,1.85494907099672,1.66533504537453,0.930927130836012,1.08074468019766,2.68032533885251,0.578995400134022,0.754443313917159,0.890720251169823,-0.0225716984392121,1.27480584919632,1.75059578471898,0.490276747279726,0.695118420672074,1.05570188580877,1.07574767092183,1.98917586091447,1.53827978085877,0.434636139203324,1.59226803782332,2.05844039815364,0.441880548315777,1.64343565554708,0.255392848563007,0.566997103568469,1.69773235933665,-0.146968137836958,-0.235166851135728,1.60474811130299,0.899423840116117,1.03635948239254,-1.02862032529186,1.40317191176686,1.45233314089394,0.109690291772129,-0.602373677355251,1.603570222818,0.132074948055202,-0.140910538265759,2.93134494315777,2.02406000303387,0.723624789628266,1.74611882131066,0.187789085140878,0.439085201174196,-0.367131823362828,0.410824431688385,0.714856278766633,0.814590985996443,0.534677424958011,1.1457654167964,3.27589705380901,0.0685248043914937,0.0285085962102218,-0.486795429982366,1.79906180775963,1.17068817493969,0.950633353594169,0.266459351510101,0.412035972723331,1.59770669355458,0.544264686153832,0.827813003362324,2.93501451491496,-0.542584537391608,-1.24691284551881,0.880268636783634,-0.381799058254852,-0.588946920942861,0.395731767995088,3.45776133100067,0.867713272293337,1.24772724302601,2.16954005796091,0.649342089944335,0.0591257646722768,2.24588789382156,0.0169784495004057,1.48272383809976,-1.32586993374234,1.1451548306762,-0.671816905312454,-1.10506979322994
0,1.23342276588582,-1.34153695555455,2.91603920714658,1.13940472224319,1.10239518476461,0.80250349435995,1.26486544463541,1.58025133792363,0.0544248004110767,2.11641602308403,2.4617209640005,0.472901163999936,2.23494655308344,2.48920981753256,0.0989995726963789,0.417842372275296,-0.171798767316525,-0.0690874800968659,-0.111233891832754,0.55811831192351,1.00810066193198,1.76010755136721,0.579835206931471,1.01617432009298,1.45913074565971,-0.468612441183264,1.81071263223699,0.575430952104235,1.01819151808944,-0.405060655930596,1.71437228276518,0.91381958977763,1.24649625712016,1.80921972215587,1.30236487547531,1.28049553027789,1.0921578104244,1.59259490103436,1.0136070316433,-2.02739884807659,-0.746805129324526,0.156140946720439,0.980666270246654,0.539228287803035,3.91221218354438,1.4870022865136,0.891477027639648,2.13419082873863,2.08145069786944,1.21627077541948,1.71134159815206,1.03147673710196,1.7299068282555,2.11866720555291,0.893556164824438,0.646313763124679,2.96396311584743,1.05527087408459,2.17639347020267,0.515587940852706,1.57147774458571,1.62218669699766,0.390980384129551,1.06600480550378,1.54629892395643,1.30182857094647,0.687993407842991,2.16977169227031,0.380575470371708,2.07945797398641,-0.96092961903511,1.11404849525705,2.61771441768976,-0.132999723681742,1.50053079207916,2.68821334324164,1.90372096677437,2.07935298234435,-0.532036170427637,-0.343883354640764,3.4714831027786,0.766337851171996,2.40995718794933,1.29260214778789,0.666831786078323,1.60035891020454,-0.469375948828364,2.36042467762286,1.14503100153075,2.13692240814922,0.264353965333346,0.382689395473912,1.03979469840262,1.18479945650013,1.48434280197455,0.873506271481583,0.89095347454995,-0.256671876039751,2.73969942318416,1.31217586694674
1,1.29396270634115,2.09035984761488,-0.513905030207124,3.44229229914699,0.286181251383857,2.38090877383232,0.790452796367533,1.90759681778359,-0.847232591944274,1.1407077977284,1.43248742256974,0.555514778382945,0.756854781392582,2.2086633572885,0.737692833916549,0.940385821262715,0.329846773693279,0.332408184436123,-1.08767025214953,1.09081480987262,-0.0178890441103343,1.02739292574827,1.09475972162247,1.04513096732913,0.845827598287707,1.91615904570813,0.911071731785546,0.832692253739821,1.4757449942935,-0.77498623780769,0.367028935673411,2.14486346092812,2.42245303027155,-1.05321446885571,0.173414613831437,1.15324110829503,-0.486585991227556,0.315927517698162,0.503911246392005,-0.515478337075065,0.174306273004077,0.755722939409018,1.6574745349113,0.853286056188789,2.23292860970131,1.63436714345233,-0.0624917340851499,0.632487637239663,2.87618267696092,-0.241198766454452,0.578186788456992,-0.100106280812094,0.356639943401141,2.6188519317052,2.02023941892643,0.59861542797333,1.11267724245227,-0.0223728703397159,0.76936934000276,1.5798333654791,2.27510948815532,3.47051023473115,2.39258357639917,3.02034584882293,-0.513194746096347,0.0554247714487307,1.91315365939758,-1.15243524615421,1.91854612105394,1.19896398782673,0.704954183730734,-0.104624951716807,-0.94024387623824,2.14588686231136,0.703166815439785,-0.813862355114933,0.634549112050642,-0.294713921870238,0.512493892091811,1.43564397328052,0.596020645013293,-0.386895504725358,2.26862595521637,1.91115200539762,0.849744458550318,0.315579667710521,2.3712450106644,0.783362617404877,1.16269740975881,1.14577974756881,0.572295590079636,1.38797263700319,1.35733110735431,1.3899986819337,1.22170637586842,1.25124914643968,0.378565936437936,1.22268180614226,-0.959825752617481,-0.697746302704785
0,1.20264419742327,0.574599650361199,0.922226648129416,-0.632463053173896,0.860210577077713,1.90182463496087,1.40635467704648,0.337140543429609,1.10312924503086,0.885599497267056,1.79101624075693,0.786397376727429,-0.0137043553457177,-0.239900962878139,1.48930852370393,0.499693233053025,1.90477280713511,0.81498347416192,0.547460337798172,1.22974892812983,1.00527675309432,1.138937587278,0.0271575714230526,-0.136120631141202,-0.679116626643836,1.11003480825085,1.56883770942347,0.563540300068717,1.79734614394804,0.944858606804374,-0.118935730945541,0.905500504100858,1.88055526549836,3.00622494912898,0.927758221310374,0.521265030874138,0.40755852096939,0.846373760362789,-0.160946492894303,1.91059953235727,0.491090356541815,2.36334697749482,1.4411264991101,1.05777868191574,2.85086535669611,1.25752702833483,2.01445838924399,2.04994672898611,-0.269318063661844,1.85732026668834,-0.271744783030921,2.25059036575769,0.979852583801036,0.865679537781339,1.61100115680055,-0.42890907548575,1.16141959338552,-0.122256185211157,2.31574127785634,0.122028321557294,0.536153669878572,1.36074680067884,1.20045279455982,3.11122737438167,0.370829436252724,1.77348672186036,0.438375159290209,-0.459199658209391,2.39845889642987,-0.215082526212644,2.11846508886604,2.49768951003555,0.978208509827919,1.15031758684192,1.69458870916071,-0.106487434301963,1.78775669356226,1.90544544635053,0.831103648308914,0.115554989598979,0.0664712181486016,1.1387841327675,0.964799207784822,0.216314946898237,1.0422939411408,2.58524406922983,0.211489217956111,0.827784450683964,0.188141337872287,0.863514198187949,-0.343071087649695,1.50495877767092,1.64466198153079,0.357541037800135,0.572247155787617,1.42651135469337,2.09204472506426,-0.111535860557302,0.5119994698908,2.77131326918399
1,0.158440710264346,-0.29679199857571,1.1207716997814,0.928611807919147,1.42340061421575,0.340191775191527,1.02254913455981,0.310148337494343,2.04127946182244,1.79288208025338,1.17226665577539,1.48194204041059,0.0989366353278178,2.43961513294651,1.68589374184348,1.47092506573597,1.03523335311329,-0.0858259158989845,2.56615553697152,0.273901650292987,1.25922355742118,-0.0298135540242732,1.06476777475179,1.16523299596884,-0.242665332701593,0.38259930102192,2.17701510578532,0.581091030664629,2.25454452414879,1.01839864507922,-0.693490450515212,1.15295466375631,3.68667370784465,-0.310608235129352,2.48024786901334,0.395638555044595,0.290819173037309,0.245430600555557,2.3895020730459,1.5050235699118,1.38808629717723,0.223012238221701,1.66077089826496,-0.184130475678584,0.511278762386114,0.619087179204565,0.180021199377757,0.51749340114947,0.889957000688052,-0.711373580677652,1.17494568625649,1.69126747524022,1.00866346623703,0.644938227782048,0.802185391726085,1.1901088616589,2.85106853887597,0.271610290529423,-0.160048507902947,1.64253165032127,0.946078914820285,2.09834221238193,0.204576051886428,1.16399269430199,1.2329776927859,0.901264483524076,-0.284395453605693,1.73853372388029,-0.304605942677552,-0.0217676260256354,1.03641525057084,1.2804498900726,0.584788746817093,0.541138285016319,3.21050502443543,1.6196902290804,1.85451689445949,1.10074344760083,1.8127364643333,2.80808032919246,0.888318610637932,1.3380760555437,0.887755352423122,1.10835146684568,0.405127255540013,0.344185841121134,1.96193415849489,0.287103892343863,1.16300362278404,0.0521537671483147,0.955351272189046,1.00552425489179,1.75433900186799,2.04988763581195,0.75644673231869,1.06375375354688,-0.0608690266865697,-0.992154510735283,1.24067290595887,1.84329080597191
0,2.49529566292267,1.46274121967787,0.360254940883044,1.80701341698504,1.79467548648297,2.21257107632965,1.15228839831826,2.37253154327111,1.46271491153459,-0.634705720584947,1.83890688049758,0.126346656480709,0.906226519752675,2.30170289530807,2.09541895404973,0.0612295506052315,0.865143806421208,-0.498571603680761,1.29756379730244,0.121960469006255,2.01140984494503,0.604327001572756,0.609798689015831,1.7553881749554,1.19367900453641,3.31592906495945,0.534700229844828,1.41342522506364,0.143428906432661,-1.62605810483982,2.25085044789957,1.06474012027605,0.783356985501307,1.301017720067,1.20823365834836,-0.448374874994593,0.671019540897029,2.01153685806492,-0.0049393216978908,0.621031510852726,1.1091122341171,2.12589255994394,-1.0296126002191,0.115366999576549,2.05353392401753,0.302900219977488,0.267715559331196,1.11047145740859,-0.0183786144804385,0.386044517591021,0.580881064442039,2.37659152911079,2.45715595527504,1.3181098254991,0.718392560525767,1.07128490282257,1.38267266354807,-0.168810957456784,0.565835199381246,2.13719040581594,-0.908684516965587,0.852338380884456,1.77281807433331,-0.0641891564684465,-1.87157128883704,0.970089847966218,1.07879136979807,0.588112342059944,1.75984843577273,2.43709816798883,1.60855264145389,2.30289722986752,0.460551393182312,1.10251316655138,0.0738949242117041,0.594739274910071,0.81793724724482,0.179460595573108,0.126949085859689,-0.105906236012982,0.794383504624157,-0.011115084684773,2.56531242550667,0.127946613327622,-0.623671483302592,0.920699208553314,2.08224499297418,1.32369185702733,1.00281688219937,1.79662948861698,1.44374363783761,1.63745559633176,0.250496990804381,-0.36799911401944,0.879105749510874,1.51611913923967,-0.161913695781404,-0.121060850608426,-0.800939129462234,-1.05125109354142
1,0.228869468168359,0.578751732816232,-0.278538743008252,1.31556861208049,2.01392566829166,1.10898005602494,-0.663732066847168,1.01854073429299,-0.33915923581019,1.81259901842075,0.552022077881432,2.53297412128647,0.997293293843674,1.62798276661557,1.19788480561798,2.53520147700821,0.759154001644245,0.764773018751209,1.59093650516088,0.61972913989837,0.354175117872851,1.34416823608237,0.0535337685619841,1.1451840355215,1.55260365284968,1.70789824807127,1.50165408993652,2.12611709543751,1.35950246829885,1.17381501120923,1.25980359265982,-1.08712424638694,0.65573210728278,2.4338265196436,1.19663544920745,2.13798239112574,1.43590892307306,0.407027532776791,1.01733704634481,-0.46102533617192,1.76065910964948,1.70216571764796,1.60187386216703,0.593520190458397,0.420895499797171,1.93907220867206,0.835477587874306,0.212338736392739,0.309025251387517,0.786549416708412,-0.356980700463849,0.912975290304962,0.700644819161545,1.78448032964105,-0.794054723716496,0.683808268293983,-0.563805988324205,1.9921774920045,2.12475145249455,1.91020445158099,3.29375662094126,-0.285404069446276,3.0325091859118,1.72430026092198,2.16739867442514,1.68472214201187,1.79079110880402,0.550936274449063,-1.53363167829083,3.42268449940265,-0.602924598477777,1.42210603095052,-0.301775323907347,0.911440252579703,-0.463905720312583,2.36981655703919,0.989595864765689,0.62677039478106,0.310396029064614,0.946031231121621,-0.492184113938595,2.54304071659804,0.233836182923031,-0.0839421556646383,0.269749760447858,0.0712834463376338,1.24803523025218,0.940548521321321,2.64796677767428,0.60142114405625,-0.592101994929845,-0.212079078297622,2.35574960885131,2.4430525364759,0.116664058240751,1.05489942104376,0.666242561966316,0.0608696034728173,1.64198001189551,-0.645392110539708
1,1.61561815528077,3.56689979204158,1.0018464624334,1.15605499152577,0.0929246972235566,1.19327117936323,0.683317789880408,0.847040497128849,1.3692883084903,0.294932258604493,-0.3902489025805,2.22821712155258,2.24001246589218,-0.0932251336659478,1.42895695742269,0.257838386378037,0.69372810247298,0.794465699916223,2.64270938308386,-0.778385793500864,0.299649297811649,0.387859386068641,1.63845559836013,0.661827798190156,3.170031099691,-1.70725179914538,1.19398636969651,-1.48356359679542,1.46116335693515,1.00737107314549,1.74745825063464,0.57721635623788,0.73119096676432,0.399846883504017,1.47927010125967,0.563832014556362,0.521868700497099,1.72274852559398,2.03745329833213,0.613148472361812,1.47192377950562,1.59536452164356,1.68059311242194,1.46165279957754,2.46381403796136,0.295453788854325,0.1938269843912,3.6164198149804,2.27904257263961,1.20191438610608,0.760183782454621,0.404931848834279,-0.207456676273174,1.31654064484893,1.32514028157732,2.12241252040434,0.829135863125142,3.73753854478674,0.592931878713613,2.98754366934856,2.00876953763592,1.16017884310566,0.302721433641849,2.74315000653071,0.763649998998639,2.01852086163474,0.296044274336354,2.17910714294761,1.06481840321309,0.351690770527017,0.196505992425884,1.8647110831087,-0.0168336836536487,0.0958573652526123,-0.0423791426122635,0.221584004216549,2.06572458441816,1.3169371923557,1.51032339550276,1.0391326078536,0.6281972628134,-1.38156848079347,1.22507502099471,-0.286404149254273,0.371783020808378,2.77432843343672,-0.401375852817402,-0.486063421293998,0.246865201488807,1.34516691145913,1.66276230538237,1.96830422051468,1.76139580973786,2.13261429058791,0.389536138358151,0.0202200971754444,-0.673583953583916,1.46220209445738,1.55505574229558,1.10642702693502
