"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.665093294253067,-1.72067576778121,1.09533840696372,1.03886160412084,1.98486729206401,0.704669836916421,1.55163989553068,0.471398239381288,1.3676852861027,1.43892615684509,-1.55743046077257,1.8791838215885,1.4535305263452,0.0560602218085418,-1.94073796757171,0.816105653198317,0.535983636090558,1.16566927858836,0.363722605337731,3.17549838062969,0.489891713618805,0.312627091377614,2.56644123586502,1.2455515720899,-0.545992914731316,0.0169482613096471,1.3335846546123,0.658361431761684,2.5128484152744,1.59756518549986,0.237700891002471,-0.677658145957912,0.0823933657500056,-0.153480250878192,1.05293336500925,0.575532150883766,1.04042317019067,0.0324574297527138,0.759806050587463,0.779014381473631,1.99092878836391,0.631612186758203,1.29693245258447,3.07648987289922,2.0126556819783,0.0368489202660587,1.67486000681293,-1.49681076503148,0.753116517160632,0.605363876007887,1.35748316930113,0.048130749765586,0.874791413326019,1.28717586854242,2.20928477323972,1.54732466269095,2.1676415809154,1.42708290506269,-0.393757281387206,2.30491461218637,1.48526911726069,1.72038501819842,1.21336799310876,2.55199429320341,0.635377712332556,2.16053894641593,0.561832718568781,0.153060797619359,1.66413633836562,2.3681697154201,1.8714198890016,1.76858258571857,0.827347431124063,1.73451769662581,-0.326008450888443,1.0495064622371,-0.197553877801224,2.59053668272497,0.954414741073052,-0.0886195934874292,-0.335890951258779,0.439634712087252,2.61913143246608,3.42471468215329,1.34443164818662,2.11388829660916,0.923813163091795,1.40740724945625,1.26128208758164,0.404909363632232,2.3253435138664,-0.312870531328432,2.12388583895427,-0.861501831259015,0.701026325655331,0.961057238408958,1.58322661802281,1.15843470573161,2.43737179976489,-1.186781368328
1,-0.792267972422802,2.91018343057421,1.23632250041403,0.173554323255069,-0.0549935294828048,0.788067000287516,2.67591600852021,1.12802320963228,2.33279497916566,0.280353236473602,-0.1727840248509,0.392227726761812,-0.276801881372433,1.79448259066905,0.674678328039188,1.63270508160221,-0.29660632877862,-0.307720579043575,1.8307552701769,2.39651719421481,2.57666661154071,0.158466927804831,0.343901609154743,1.77823180008614,1.38467315067425,0.553816794169054,1.46897563492942,-0.385554589693031,0.961225312363678,1.3921172931578,-0.146061165321449,2.25372210736783,1.23757249898789,2.22407383583447,0.721559232611807,1.66997472488896,0.300127671929093,1.71673083718499,1.14048575639097,2.21881739612133,-0.329867184723638,1.89567354381684,2.27932646382591,0.387102839885058,1.00512258716265,0.898373331446509,2.02003845824654,1.89389255003007,0.96018769643317,0.440991127376653,-0.121612372412812,2.2217139800393,1.0109622899758,-0.61377868405065,0.535751827672184,1.42754569366176,0.791158019771541,1.98823376908787,1.23753281475752,0.872443982947202,0.471244580012225,1.49553981007552,0.654001476285936,1.64786419562506,0.759943224109754,0.443879397475227,2.15505823948692,-1.70764057218398,0.189423957463319,1.24641479621065,0.502725590823154,0.843707271925044,1.70359898662006,1.67732273013306,1.06035214070375,0.172707343515121,0.808829508228241,2.38855449293301,1.59538339621294,-0.147619263175944,0.394619757254892,1.47782861548797,0.551206370570801,0.0493294226126126,1.83917585450351,2.29318235112507,1.88620768429499,1.22092467327926,1.06447183475837,1.12714551336479,0.0195171196548217,3.47853712677239,1.86334886549256,2.39976870597576,-0.0136238809244085,1.5360633792842,1.57807616327366,1.96124128704821,1.11925254225984,1.94609954347628
1,1.34447464108382,1.48306444715584,0.593911626696263,2.15605636518996,1.74252644107536,2.16982478778074,0.553654122071209,0.646371551688845,-0.262470629612332,1.63976798255199,1.02284245454638,1.13786516875706,1.16953608450417,2.91588623301529,0.74327584833389,0.478482723662266,2.4639780265321,1.29873745459657,1.48309859623648,2.63100772581014,-0.40106843841264,0.408015211294493,0.908074379386684,-0.163671733978289,2.52092695743008,-0.625593339965615,1.72922715823548,0.861073425062003,-0.028639925008187,0.622849758465805,0.645481335891209,1.58908937804887,1.65914054521922,0.0427046584429124,0.767548880321365,2.472285591898,1.73978650602473,3.39173285570146,1.07639498547284,0.695924819209867,1.80159008522132,-0.960248992865734,0.140591411477103,3.62741457193292,1.30120097800107,2.00580441654442,-0.338475819612029,3.42244125296343,1.52313557406284,1.37640196757098,1.44339282730787,2.43908892557322,1.03564687101643,1.54171917981355,1.04616353786141,0.393704887018063,0.11278928232506,1.91437459750224,2.6414919841186,0.97256529008197,-0.3641557353408,-0.647693775779056,0.433145783905314,0.87184880781688,1.55640058312988,1.49476862640412,0.028547690931531,1.88944905017119,0.83701657432017,0.563960689884817,1.80847615165669,1.04960257592585,1.29114489913767,0.627309288320553,0.503690586683641,1.21334183383143,1.2734288511225,0.52432654308281,0.189957707620557,0.515934095027528,1.00207037298523,-0.164574079920966,0.609840837937218,1.12606389103122,0.0681152317114159,2.30830838080749,1.00557254419638,0.690806970482904,1.20407249152523,-0.0898784804704067,1.0270569142744,-1.12104852744088,-0.313248715980633,0.733508493691471,2.68044551693393,1.50558323845672,0.416440099607598,1.8861909869478,1.01341130192452,1.79342184226942
0,1.82080599812563,0.82820480157997,2.37014718272705,0.88112793341023,1.22388785981789,1.0597230074762,-0.940032887407243,2.13084953257496,1.80447141253031,1.11017357365481,2.73952935610166,0.774592789010492,1.93436797968027,-0.953675354861574,0.642203669214174,0.730931218597535,3.26823768193803,0.492122797614053,0.890447957959857,0.561687978660459,0.738831459349407,2.19230520456823,0.417172024348715,1.99793388290267,0.776397410570238,-1.0428073783819,1.58593913990678,0.572811113454302,0.105106860683567,-0.128356448829477,1.86659384433093,-0.334098720316966,2.95433414470191,1.96500285490695,-0.36027278995956,1.86358990826691,2.99610918468392,-0.0784116137907633,1.8106625255978,-0.294617318120452,1.64041227009623,0.965190687406781,2.707367893782,1.41288089586634,0.605154934244513,1.45180053147321,0.267736836370491,0.346711927545116,2.28987794723877,0.440132519175566,2.16592491623189,0.395006624471177,-0.52036404159205,0.64102114854995,0.637272892110039,1.46288869368065,0.194781111987429,1.49787281121081,2.18704814618965,0.300725146371658,0.333487867627979,1.18595006811419,1.12604064190176,-0.396193297348047,2.18887551947482,0.715723431631915,0.754776684709271,2.24925984992101,2.41268553874882,0.401011800968911,0.790778863979377,1.6437063383137,1.01884861763383,0.147999450089035,1.08394878934648,-0.3778564320147,1.92178697306709,1.80030565907476,-1.04888545685179,1.88468451689716,-0.423526039272595,0.188526221403466,2.42394746833936,-0.175049525880968,0.996247002255917,-0.480134115963025,0.241620857778456,0.499616156225652,0.942445090057514,0.926390764071047,1.51653871314414,1.32622957443376,2.493071304132,1.72571842797721,0.760804817363968,0.370378057892646,1.39365414627266,1.47386069006273,1.87072901231966,-0.907116993711642
0,1.05146577578722,-0.60271361612229,0.97177623605429,2.87282850061158,0.708735105413891,1.78492648523135,2.21822683908165,2.49734943338787,1.22955777151781,2.30912335108035,0.733025862856612,1.96681631096107,0.355405687687137,2.01619375146799,1.60552337528083,3.56519164316453,0.277019754143534,-0.165208133201322,1.44760817864099,1.12294590526679,0.75629086978691,0.426278752983893,2.08410201966424,1.83920233325045,2.71924087811264,1.76916193481151,0.641844881270539,1.62475994416584,0.781544357763101,1.16813531510403,-0.621403787411511,0.471988073649473,1.06913771189061,0.725722948452236,1.33963283218573,0.823703497766484,1.3690954583996,2.20582376415168,-0.168219864270574,2.29653647444159,1.64314810866115,0.190499064984073,0.664547838589911,0.911505356023672,-1.11774788724241,0.449936344734976,1.42537153483992,1.75937996873225,0.307893552620709,1.9880042440285,2.92416630337778,-0.541078041348557,1.71279092812548,0.950570733964086,0.811645460190296,1.706592177309,0.773583884910065,1.17366524211385,2.20669998339478,1.94197853229975,0.406166710444919,0.207651052531488,1.15768138238907,0.531878839275325,-0.271166421471492,0.951566784372978,1.0888222820999,0.510258949221205,-0.244680734051689,0.770266038241231,0.800966998017472,0.928940205431396,1.22978078772023,0.468028316772727,0.00203609805968119,0.663834637415536,0.437006478294545,2.22595259240925,1.62101528721576,0.0399309787301743,2.60947448507071,0.746028481022557,3.51487313058641,0.080604285371658,1.336733494653,0.124555943283909,0.60118202713995,1.76302963641698,-1.3002008231717,0.697925559503843,0.782719231411352,0.935266235594654,0.0195652866913499,0.110900647382952,-0.663277629916718,0.190303879580601,1.08353196567995,0.849180855044876,1.3245923125956,1.90810859696472
1,-0.400614336601797,1.77798915752668,-0.0814685455271824,2.6389377604274,1.0601294399152,0.364336122276434,-0.631312351870602,0.688717644348265,-0.521997442148725,1.34956350096186,0.628120658862698,2.6522054466674,1.95537723766674,-0.533281534723357,1.47526207843075,1.55491538917284,0.140485158263058,0.515000173250493,0.736574711219089,-0.295611412316244,-0.921586491590465,1.09468209249714,0.715380335135642,-0.00376832377734204,0.71688411284753,1.07440809047657,2.37515037715656,2.17927709918186,0.693730213486254,1.31505212518748,1.16708687818265,0.832845581790942,-1.03936935536985,-0.0750567801455775,2.56117780459178,2.18553439406852,1.95612831142279,1.19794965875642,3.88942631404249,0.709112500905913,1.05455662394401,0.87068541193532,-1.12899564294527,-0.0847758999606725,1.25295516236832,1.6328356658776,1.92735760055385,2.29874969593422,1.5034275485686,2.07806877654571,1.38277012732292,1.05763771663935,1.61185274277069,0.551479048363642,1.90661892901148,1.97896628993646,-1.32079045654989,1.64759922346437,0.224047797281906,1.19165701051572,-0.179206204859111,0.837153440515645,0.222892615276253,1.61380896681468,1.96493561679492,1.90270849131244,1.0731284389484,0.924438270920437,0.608859486327154,-0.218880653021607,0.251609097884515,0.673493261585395,0.324635257534462,0.525945214791514,-0.122411195607145,0.640788768671451,1.3710930206107,1.2064235037415,2.38480278549126,1.53663312748478,2.6985299335561,2.35338385140267,1.05133685658415,2.22894016482473,1.11346732164637,2.56263487874636,2.22036732750252,1.94669689653884,1.05081514357776,1.49167517594652,0.340858412604363,1.51556581066571,2.81090109087292,-0.646639655446349,1.37604063255297,1.63138326442605,1.23118097952868,1.6325186307145,0.212086138694407,1.33238440921543
1,0.931468030781925,0.559737329569994,0.710379940638938,-0.838407473879005,1.18021906413443,1.09735860246917,1.17414918746412,2.2292843144633,2.18953326171275,0.378596848243759,0.975688860051149,-0.164277030114957,1.5050273417736,1.32890728790231,0.996711954556886,3.13554671319236,1.04337565551453,1.26102415000134,2.05003614817838,0.0973658983300953,-0.727382839641986,0.2663593122277,0.483994872280465,2.97667207648371,-0.809573861910075,1.39796128646188,2.64423184114212,1.03631882471875,0.757709966939323,1.17881086229536,0.677004659608333,-0.101192364137185,0.0916783905022404,1.87768476555772,2.10582973150374,1.42565011969034,1.51912006860685,0.278247244461454,0.983520681817362,2.89547570910001,1.98951722511944,1.28009541483007,0.064877198675944,2.03347717938597,-0.401429878299359,1.49344085437101,-0.656293750732223,0.359002954567916,-0.965982118138404,0.704075727858842,1.54475781791069,1.67304409253974,0.951176075591949,-1.71695100659014,-0.707006197492744,0.323693314167388,1.49500931989743,2.08822793244259,1.89093459822598,-0.196151725687668,1.4777162260035,0.596218102094912,1.35078287730537,-0.951273210105697,-0.313155480803491,-0.664787786973161,1.03502702075789,1.33676824876511,2.56456037548887,3.13100502450702,1.07075076489144,-0.261710611167838,-0.0217485703708098,1.95226613669447,2.31328769364055,1.07473045709043,1.9473641837321,0.3879207261855,-0.212635521044253,1.2945459214361,-1.7403125263995,1.06016161030754,0.46216177168792,2.24383803117601,0.448613547530662,1.36502648159452,0.204375961706758,1.76192292209308,-0.591970310269376,0.546366526220705,0.264490079615428,2.87479215103338,0.469393951432971,0.714152644541873,-0.574990966805431,-0.216629453803154,-0.175641804951801,0.963977748537806,0.881563223323245,0.0928384961543074
1,0.83211468505844,1.3945544441659,1.1824544468799,-0.0323097320811878,1.29093834740398,1.20668097663805,0.972131556218026,-0.0984160585650484,0.175029265228763,2.28407327628471,0.672644795759502,0.750455746173172,1.40388775271021,1.4278136000909,-0.216764772123798,2.33965973323175,1.5205391140832,1.42079673632472,0.962440615606996,1.21082547615041,0.685087000048808,1.61826147775722,0.739618048027201,0.549723277769999,0.648456158696312,0.091808063400856,1.39670620890862,1.7762062780106,1.24830055615046,-0.469612041700079,3.3556792319745,0.288107827687537,1.18423815323095,1.52814005813957,1.10679866932192,0.998526081382269,2.38692171460377,3.40301218981662,0.646239470056797,-0.0320451214929396,1.06462653249858,2.34849670125828,1.78127014641861,-0.14339462644837,0.303329501960896,1.94303646223702,0.623534188959907,0.00776515811664213,0.29027187873581,0.0307726651149764,1.15540486926652,1.61241810845985,2.40418576584331,0.935975634457654,2.33831591959424,0.891462367096618,-0.107115226042105,-0.0530515696438025,1.6163527282067,0.665592561562647,1.71794903382637,0.599748321091304,1.41409826970765,2.19091878991363,1.31871120911194,1.50767157735189,0.601002365797526,3.20713389893861,0.71195897138156,2.19601398854686,0.692206092241939,2.110050558355,1.27469036839214,1.91160358467721,0.981859451397022,1.32495033158624,1.25937755043801,0.446081697575967,1.78201769787971,-0.683515642859556,0.738422122764993,0.62242729170349,0.608978572159327,2.56102712358678,2.59425875100658,0.74241386227031,0.425602942761477,1.24199077513852,1.25979115595265,-0.521700170698575,1.86889510956468,1.10851910203472,-0.704401096789292,0.332228072084123,1.77525246008908,2.45139668324751,1.57780367216235,1.63671818257238,1.04143733822353,0.528544111780681
0,1.44952550076262,0.34311707133638,-0.0655591672634008,1.20423868218357,-0.0539755534974176,0.893812670359497,1.07568136764511,3.25197190230679,2.16745088549611,1.06548764252926,0.921935903858415,0.341700962185873,2.20889324818965,0.225222366976786,-0.164673532848699,1.86353150906516,0.828027710056455,-0.417714072935607,2.01197148339579,-0.906110329905651,1.16830218352667,1.16248378941161,1.50430010633516,1.73317610067846,0.39909151895252,1.9785374643878,1.46829371120179,1.4443691232547,1.42264159407191,0.69949444339307,2.15497703079039,3.04268642652694,-1.39065175828117,0.590940045160833,0.189284932051236,0.364645343099077,1.5424784088265,0.4101174998491,2.5988256868635,2.64524135121903,1.85379434253899,2.03456237845537,1.34800727112952,1.56087913852509,-0.113216308409292,2.02371162190429,0.770457787068631,2.41280835150974,-0.466347625189039,-0.0251023106005603,0.895684981638834,1.87031242832273,-0.184701538471901,1.259991622846,1.31900487154669,-0.114609575307906,0.702054890338367,1.4228464779777,-0.209310760382966,2.13702217316618,1.76785679708749,3.16384815225412,1.47705334887653,0.693954861415919,1.42903889528341,1.70160737379582,-0.531458340590442,0.522431156789818,1.19807538589803,1.14377709656114,-0.63885135614457,0.611906975118462,0.254830277672565,1.0014329519765,1.25365827483268,1.1742176930612,-0.415751136516539,-0.300953049288293,0.0551544950454103,1.7901014004702,1.91869138536616,-0.284933490294866,0.938743305259911,0.918854118913547,0.123386185035627,0.152741393122371,3.25713249389269,-0.691634663138021,1.08827698583624,2.77858527499267,1.82038510020718,2.93622959252972,1.23725234314317,0.810467011246173,-0.82695437503975,1.89121258317088,2.51777101318202,-0.141423983932461,0.882509007396611,-0.0412503432943756
1,2.19655740854294,0.614645867676812,2.09700566797531,1.61487050368977,0.0725983254462316,0.907871956194705,2.78168871259345,1.5423195017301,0.404541958187505,1.097725426186,-0.371875442967967,0.0429833352471858,1.26462874145865,-0.133165271360335,1.59578983085628,0.729636402375488,0.900525516966468,0.765764270299676,1.36793377565052,1.59919444196444,0.440681189628879,2.601902732481,-0.985128997391173,1.82894284965438,0.767620337705798,0.340204652630335,-0.0231472672017046,1.17934189800703,2.23511702570445,1.53615475791497,2.05768470109353,1.7232807655741,0.168933813426077,-0.0395547133823506,-0.284520874656647,1.60124440288675,0.990501819259138,1.4836757728195,2.33351264812894,-0.965445428706299,-0.18202217203539,0.420834808971845,0.0756997131044754,-0.688602958331353,1.36012324361001,1.48934797365163,1.35332362137118,-0.21155035574315,1.01100069185133,0.853340821614154,1.79754873553919,0.681356143355341,0.488309361248401,1.29226061108532,-0.0310963413478542,1.59510800763951,1.41528644016675,1.21604308868445,0.79280930846154,0.782200519036251,2.26072556081751,1.1332299916332,1.1157935367443,0.305676852023722,1.24718799093082,-0.0553193338967748,0.88059470365024,1.38052638985011,0.309504248073707,1.464325437034,1.32677646538596,1.34537895466828,0.960238597620335,2.11424572569997,0.755246279600362,0.181877066275727,1.10803267213942,-0.421818326821221,2.26814000251798,-1.0177169776991,1.56552790923095,0.289773854046153,0.550261298292784,1.36721547952531,-0.104345272723101,2.81784308123811,0.445429243107285,0.266614090750261,1.04450249421225,1.6306647740739,0.763543706958974,1.04720490213012,1.55225415928841,1.31800238889787,0.509994848853221,0.244293343083654,0.542620703570038,0.569657593161327,2.18637624321919,0.659628051611671
0,1.37829627274496,2.46655669154701,0.195007949890237,0.463304156397024,0.351811756577463,2.81089676534354,-0.0796378036520253,1.91442618153415,0.135827299672968,1.62515111293683,2.46330511941254,-0.472957359050217,0.721586658049717,1.41493913837192,0.360608840225094,1.68459605697443,-0.278311941210293,1.58980249316509,1.59213147459439,3.04835361201833,0.656561945423208,0.966305007497756,3.72190391165695,-0.273768399489739,0.673695648923051,0.551919179082701,3.63244746566942,1.63839681304455,-0.2155442683442,0.714834514742749,0.676903151931088,1.14732148556801,2.4647690492049,1.31696713845871,0.536534778923489,-0.552262498532375,1.22111711442376,2.44060619353512,1.5658391425017,-0.280265740566787,-0.146408326933913,2.00748856038054,0.139788887847422,1.13412472549137,-0.268789202169539,1.30773326161895,0.158094572339596,1.2903116722517,1.2979857907715,1.0939975909053,0.45438212871899,1.21716054330724,2.62305502004256,2.25477271951905,-0.756862799394357,-0.800080526717311,2.05514853147879,0.0493470972538419,1.37532677817637,1.75677667439825,1.27853964672252,1.59036307911746,0.745091996137746,0.106365594629406,0.944857057091602,-1.60453426246433,-0.723055026249535,0.138041004471168,1.80597783097152,1.77222398753353,1.76659895159078,3.18549591231525,0.4237138698298,1.34026256128204,-0.943546372495301,0.023856325455765,-0.650515957563467,-0.195011857770524,2.01012238892286,1.15414680401779,0.0471687031905188,2.54974970537308,1.57052799482579,1.40286564083568,2.81957716876107,1.03062336888275,0.509245968557612,-1.44173802026633,1.71546892990513,0.086900409300296,0.624759067193372,0.123291361025239,2.39421268976925,1.86455919151385,1.92304202670137,2.22337936068212,1.41974584867838,0.579457378990281,0.958703583447293,1.44766584241565
0,0.985208554128717,-1.38602394342881,0.931445656495816,1.15634507029964,1.96387516217063,1.16750736705407,1.03692704864332,1.16612141144599,0.159784004152741,0.349751729073114,0.0326927087232934,0.798437420094505,0.925378653361242,0.303508668650252,0.251103498686586,-0.742133932559914,-0.660132833305993,0.789000312538216,1.21169710309619,0.325950412786305,-0.118740951758293,1.42888668413708,-1.35520727357089,2.55705327756433,-0.114101834044219,1.10554037946688,2.76953618951898,0.523089597015701,0.951767084908434,0.154417039598303,0.252255218399829,1.66517296306033,2.37004537796018,-0.907004636354151,0.521942899600957,0.763344970650072,1.02834100409521,-0.536291439966971,1.76227873562355,-0.115998506316588,-0.00370935300142872,0.942314364396065,0.890332693183498,1.23112772323548,1.64699987622589,-0.113365724635831,1.03008703462729,1.52297307378715,2.98573647261483,0.82196016838918,-0.624132817247127,1.91598852947088,1.53769705496526,1.06866691910309,0.581083085331313,-0.273783107367924,0.989128972774664,0.609929968222447,0.322452391521573,0.953189934991306,1.12562078982205,1.53332314234373,1.22079176589983,1.11536473198907,0.987240032337242,2.22077648454057,0.0592295572722675,1.32665515570936,1.25005819554269,0.187906935744129,2.05443298170453,0.446684305726499,0.9070667814902,1.29538962921576,-0.897859666250592,1.52587493330405,0.820637097430499,1.85626502563377,1.81494010429759,1.28803899093208,0.947670354989368,0.551742328089491,1.21767646076889,1.73434459838742,1.78915181503764,-0.491328702698831,0.188658166352253,2.47185273484291,0.597155549141209,1.03696282944804,0.318815886957478,1.74877132777678,0.240664959335854,-0.292230111943255,0.366502271814084,1.78308861979587,3.29018419694453,2.20813592130417,1.58552446024769,-0.916810882971412
0,1.55568215461924,-0.443523114389671,1.08443884031302,-0.201461520572389,-0.576943932877182,1.28512093260131,1.62422975735889,0.375475869394736,1.33689913897746,-1.90491386019902,2.3973146092378,-0.260742920790575,0.692223078331367,2.08667629658759,0.734274466348265,-0.530432711251643,0.0616712584570689,1.1599730097074,0.764365159485138,0.07002363157417,-0.0238207190155868,0.692647423588779,0.39181725882116,1.5940026847356,-0.661442447550528,0.079396942420888,-1.24327782572478,1.11722170622792,1.33247502476267,1.1631848289538,0.151337451263253,-0.573094892635395,1.56406270752267,0.154791077522784,1.80852452124509,2.20165759727729,0.726628613537248,-0.544311551988849,2.07370429483079,-0.124022863178289,-1.48844759238954,0.816912771354526,1.67306856443055,0.0991810092335331,2.57472961365711,-0.38955607546734,2.43530018556774,2.04554724885811,-0.603092476279439,1.01814244024275,0.9935955661956,-1.2982422163452,2.84938726277279,0.997764088649346,1.39545743999758,1.345063145977,0.837738283285749,-0.527212066319783,2.09169669074393,1.96590723871084,0.68881132484899,1.89717245356062,2.6964085130147,0.931584540385461,0.46857361649737,1.12587617607824,0.793966770717137,0.905714475194459,1.84550081323248,0.99779132238258,0.619597578462849,2.08661307683123,2.02639535387737,0.429486373827237,0.776380762929051,-0.700009176867244,1.78889647713822,1.00600400502516,0.51832948409598,-0.782658338957358,1.79400754752372,1.69344969967203,0.820636124947456,0.449412111209551,1.01628892335006,1.23916288357214,-0.119360598993055,1.10755081536172,0.995480255857637,0.851256709300306,0.0235330332699991,0.960865705683584,0.50286579142731,2.31287935918013,0.297526479613382,1.71830677269648,-0.166620044115334,1.07835586852881,0.189387893086174,1.95691583186847
1,1.9844307236453,2.58166809625769,1.0277018721589,0.758483230598598,0.882178881634189,1.1907337773674,0.66141707660372,1.0747678767508,1.97513895387536,1.37623483581024,0.42570095899721,1.78608978791735,0.00444008414146768,3.45059751994414,1.38562055157792,2.98906419618149,1.45654060666092,0.350713944995957,2.0659848370136,2.26721710528688,-0.448921017955477,1.30373704422667,1.08410715205223,1.58376469985995,3.46827536395972,0.2356404208081,0.748459418892753,-0.6365596227301,0.774136789791736,1.16404668222019,0.622745227271742,1.55305659126796,1.37117255325795,0.902543440985981,1.83156567649407,0.546707958872343,1.96490342272141,1.3584080660595,0.653158354035444,1.85157722841956,1.85546753036075,1.03759600271957,1.73488162075851,-0.0445995978479288,-1.2216388775347,1.51751428619295,1.04002579153862,1.47460310351131,0.989829012141242,2.22107190672339,0.555914918169847,1.80874164629904,1.56565578242597,-0.251214882005471,0.769772874471183,1.4643698972343,0.16930437457446,1.15004382667886,0.206655703239687,0.255979853584922,0.961879277941841,2.21900938448616,1.18378207403776,1.9306830684138,1.01246831119954,2.31786238012364,1.01765978826864,1.67401863651355,0.173404017968283,1.51569573598499,3.14577204324814,-0.673057188920494,-0.154320956766046,0.208318409966444,2.06139751274588,0.99290512592426,0.9039862755494,0.594601577850784,1.65832218218719,2.96264801741511,1.19940086514433,3.05461991764919,1.07077807008436,0.826151144876865,2.04512035360304,-1.028063891951,1.97039649856612,-0.277573908686475,1.04722906741233,-0.449268207226477,2.3209299804283,1.09179288359588,0.890176425560738,-1.24884978112206,0.804840584187199,-0.644791363320488,-0.380814002137142,1.62345530012525,2.11323424509362,2.28396062543781
1,0.0487280862115543,2.63349048804857,-0.811760561859134,-0.407481684864977,0.334859630283904,2.67806899825402,-0.928258410201439,1.97278968791468,0.547251749654318,0.77764197318564,1.76763363313525,1.95201928458459,3.06686103063406,0.61719424873536,1.30502034641134,1.1482521957384,0.583933089543348,0.104236907282309,1.87443199302492,1.09198121132638,1.21376935121914,1.30920854927127,0.0457591744729301,1.80687367917039,-0.634273807457423,0.998503270164995,0.810913389295761,-1.19753700314286,1.50941119590634,1.43577559529236,0.803374920091861,-0.261995768967283,1.39224907086097,0.770588349308371,2.54746609985379,2.61663142917691,-0.120496259643757,-0.165911700678145,1.19217432656739,1.23196824759222,-0.297525680641851,1.2972039656357,0.575271669955996,1.40688066508515,0.489222310632652,1.50963295162545,1.63585828629489,-0.0596196734962515,2.33660675360732,-0.42299010114055,0.816734527227886,3.74534094491633,1.14085239376974,-0.25980828191154,3.02524829448902,0.539601861641984,1.20133626693255,0.882167578053818,-0.353323694352337,1.0432155974192,-1.00238327816712,-0.0139575080366754,0.474673414355463,0.135635496884119,0.949221070215736,-1.1127238229981,1.23191075255743,2.02587482557694,-0.579890980378506,-0.414026040642379,1.21973017133011,2.57657414974992,1.19268533846699,0.34588426802898,0.670610682300409,-0.276151876764188,1.69542767789524,0.611632095292937,2.11960719468582,0.168762270538605,3.06106758273945,2.64253509792305,0.647423742180609,-0.385005629558338,0.229845562012234,2.40963318938722,0.815987462482719,0.592087751648103,1.47995850880056,1.30497943813973,1.7436956121753,-0.994198436161475,1.00398601769354,0.730446134924809,0.544130738738025,0.424745572046845,1.43533470610556,0.981091162283799,-0.183562141457286,1.84173534454886
1,-0.921767633318323,3.1160005444257,1.74532862219899,0.336765179580913,1.79369900617642,-1.11407380996076,-0.644633409499022,2.70068690057558,0.751159220871105,1.03208539257411,0.565344011221932,0.93714256913212,-0.668814608720906,3.0081069582015,3.13697053086305,1.5489645740564,1.60935200994995,0.0508335827847463,2.33191923113833,0.920911015958034,0.400189115756585,2.19953393177801,1.82803677272664,0.314744539693235,0.657713451469824,2.55154824051957,-0.00184630228487626,0.327887202275573,0.418482180285249,0.663702774469368,1.44591528509079,2.14239920214086,0.328791358949289,0.302388429529534,1.81825622978346,1.39178443243058,1.15943919517441,2.45558845922263,2.08516494562851,1.57388022520958,-0.367563904474951,2.21815261762859,-0.533111899686635,1.58974966435265,0.648516042521561,1.10889807484206,0.552695328704105,0.856983806724209,-0.222121986302453,0.423641957501334,-0.102779597514845,-0.447991509176193,3.45078044367568,2.10207395601397,0.543635564523871,0.76492657461103,0.703806384765068,-0.586423655269498,-0.921972877914244,1.50033015104052,0.0722974500058396,1.44779310136811,0.438179703675122,0.832168600704063,-1.36576604328023,1.70453805754928,3.33663654540353,0.103726141792774,0.49782642646968,-1.30212238357391,1.17079124598974,0.811099423538912,1.20485453880254,1.60999714003853,2.33941160969408,1.05365507181475,0.864195726384758,0.023989256385295,1.60173946277222,0.96284588786154,0.487534698105701,1.8482166043155,0.769671998351424,1.34380298301305,0.906443802930361,2.93650201015752,0.374878967122879,2.3372513987342,1.42929780933605,1.1661257267944,1.82103892474173,1.06707698427706,2.68425472559004,1.47346956563925,-1.05580973981206,0.810405297092625,0.904814274104004,1.47001038552473,0.373796720955681,1.27692454533917
