"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.816882345773833,1.69856340370378,-1.2354487828862,-0.439887526619968,1.86833511737696,0.545265685227325,0.317937242748358,0.0991176807733005,0.385707908868669,0.78088502020474,2.05968180937516,1.95813887292341,-0.799878197170089,0.0676970004691325,1.6402487481491,0.738972670722447,-0.153446438504055,-0.0377562825751772,0.347369875193387,0.22907407157805,2.84185939442732,0.561050772585057,1.27086686561297,2.72745700618411,1.34637229652184,0.241085744889121,1.88944279622496,1.2633104328878,1.31498187066787,1.09602091687769,0.699988537154091,1.37389637027775,0.764911440037947,1.59391901515872,1.78860940941897,2.10041690162564,0.45239386048482,3.51543233810008,2.07485543285406,0.758533721838022,1.74793735401441,1.46773595869169,1.07034928352506,0.457006565558913,2.38891423110567,2.39931703120017,0.856772953142085,0.362960812925591,-0.0419566882759335,-0.0527373471258683,0.691298215645426,-0.440348723501687,-0.0949879964868694,0.619062673945496,0.720346998065579,1.24099693952596,3.31398775960125,1.33221959487221,0.0267773485625471,-0.548240729403491,1.56001763765316,1.5701335112439,-0.168090274388998,-0.092210923233387,2.14760812460548,-0.4477705879303,0.852518148764767,0.612797368406855,1.21203860361863,1.08262627829447,0.950549510907624,0.558423845673018,1.22155308690143,0.742732459180294,0.53580841025647,2.2333855476331,0.61665089126161,1.04571746124786,1.02083734674635,1.16908312961428,2.05159589754928,0.217039065863187,-1.27447484415087,2.97389711178383,0.600542611783075,0.764267506850984,1.03902978790117,0.354453946378183,1.2592346751303,1.37953314189215,0.417752536520229,0.20949652098023,0.98098793295601,0.805776417863305,0.295478623951938,0.466910165754972,0.0626559173265981,-0.488413590853762,0.642378928182282,0.279464781922236
0,3.76028456304161,1.13161826088631,0.574838059511465,1.8405257020032,0.261065726405288,0.744632018994269,2.78660606916488,-0.683093317863529,1.09682530002571,0.833838127011095,0.546453606577853,2.12112326363417,3.6044051426083,0.96932833762779,1.11094302340649,2.17875295939524,0.263452492959925,2.82815797908329,0.643624838978393,1.3062314605126,1.26031947518227,-2.29851538412111,0.855820773743066,-0.785378433185602,0.25621236040182,0.146396566031289,1.69087557589041,-0.39580475368429,2.72795910077606,1.25238634428687,1.67555906503418,2.05522034133471,2.75894722963059,2.12581289806118,2.06454500174713,0.358321488741109,1.21568959669044,1.77156477732953,2.76069749904399,1.86214075505882,2.38518442049063,0.244519099119003,0.0804097550177698,0.657163767757606,0.940635389679404,0.327793457822138,1.19767291342192,2.20610329133309,-0.436328817335627,-0.397131345596392,-0.439558603499953,0.749593874947562,0.591094006383008,0.193140648846395,2.76225369358468,2.52984413731349,0.455488117603624,1.42032685139337,0.573937136623228,1.91082012620264,2.42296873231368,1.30311566431483,0.979419951347672,1.03460994341341,0.812613031377028,-0.227108978973813,2.11447760033799,2.2437503306636,0.422228628721793,1.822233873628,0.876932603798984,0.829677332434784,0.908969294189666,0.12745546306462,0.913241129699886,0.870091381655178,0.104831562598421,-1.06187710430463,1.87610657160159,-0.0248253593287635,1.90878571693134,2.71663565711326,2.12696520420476,0.624695115262017,0.158274822881883,-0.46791237358021,-0.0825635550103418,1.5986182383978,1.71835948762269,0.780951962533234,-0.09647576241733,-0.879006845759983,1.19173735584433,1.26360396427377,0.25574585848064,0.14900890809338,0.39737643215003,1.31981852098484,1.55018665544082,-0.535251907940426
1,0.898414544419043,-0.699873296687746,2.35424177163152,3.20534301460833,1.18121018408181,1.59766875124507,2.71479122182938,-0.0179789650236735,0.366743570785283,0.380607448409256,0.533841423889436,0.216688826895828,0.426286593611305,0.447408252886382,1.55519886842477,1.99307335066425,1.19390195037349,1.4343801636325,0.405712820272351,-0.221637629355542,2.62431407238946,2.08748449249551,2.3623407775766,-0.334121627820365,-1.15815453069778,0.518508727668789,1.47628192773747,1.50384066022458,2.06122322121353,2.63086204197653,0.590164164702844,1.25748392279145,0.84266722154689,1.73650879981205,0.356161627305005,1.88746767303738,1.85777556529808,1.84512091236272,0.267635785976708,0.82260215748343,1.28957095853381,0.376203080524556,1.37564788449304,-0.0426877331917477,1.24386538523544,0.912381314830332,-0.547000285562988,1.47958079654978,2.05615765332464,0.604065712255166,2.74311599118015,-0.0880392435818913,1.07641909926564,1.49522486866039,2.3842139766982,1.08876891005181,-0.672112662228014,0.533742758169975,-0.692230625493108,1.51229446182183,1.49468690209881,2.08463711659553,-0.954185256707728,2.67179674282846,1.41599006678907,3.41816146450264,-0.306652161002345,1.66161335125282,1.63538793576368,0.689865128903167,0.825913278043687,3.14372732376598,-0.0343046642197631,-0.388805782482937,0.0151995894840892,1.16714386130258,2.26487118860279,2.55541538634607,1.58017398751351,1.64551102317213,0.2206171942218,1.28048981301702,2.16545354554189,2.61826885435097,3.53382856280667,1.91979316639234,0.42241674391525,1.12613195180851,-0.82025388582835,-1.06065279596194,2.23518605988088,0.211832564172186,0.482364381387345,0.50883268106171,1.3783168474932,1.1017367002967,2.00209526367503,2.2120171768642,0.00738712541013065,1.66275390145761
0,2.18307158605765,0.859588999011314,0.0658308086679349,0.282866001889154,0.873232476757497,2.39470849787962,0.459037913497217,0.864676493406353,0.978883820121189,0.184616301365351,0.456685894878309,1.08147686905542,3.27547364371625,0.910524559470467,0.54481255093771,2.08230085577905,0.46247079764287,0.835944736756009,3.39475117870773,2.66618322538417,1.016189499185,0.0854949249627399,2.49910090754895,-0.453728449509058,-0.647226521729288,0.839837801699504,1.5867755512343,2.1532462118566,-0.59736389697584,1.84258176656878,2.12210106148303,2.84115041045694,0.711238311993401,1.59718516854387,1.35813332562277,0.0836061090177227,0.891990088842303,-0.055465451161262,1.37189499606125,2.7548618440809,2.17110812204764,1.05698823134224,0.696048692187056,1.83847014351007,1.40201077511854,-0.494055430971702,0.781266941124764,1.72877561390395,0.686763652306825,-0.726579890760658,-0.286711204618123,1.91171812949587,1.2344391418384,1.54523274370054,2.14322095576481,2.52949255142228,0.763050472052141,0.627665596390448,2.32132694343627,0.561177674351553,0.511209313566463,1.5648449439403,1.42869830620584,0.670943078930882,1.23071530623043,0.0446706693611371,-0.168105769809851,1.47826243548248,0.561810943222874,1.33707972162774,0.17902507251606,-0.226929238526365,0.374503165075078,1.11294962951033,1.99984695774974,0.521004197414488,1.23528935375836,-0.572854620100994,1.24745781235944,0.445629243972832,0.491560889114473,1.20400628071586,1.34608609925081,1.70648609034852,3.08819834271959,-0.614616885224836,1.69040928126406,3.34479554423481,1.30651569796045,2.7479556402118,0.33795042096495,0.991050684333503,0.356696804738527,2.01344388541919,3.04206812377533,-0.800234174420772,0.857894367956303,0.665244894321974,1.86734297696303,2.51880259594397
0,0.562369029625559,0.76181794058965,-0.380916268434198,-1.37331380233996,1.0553439844565,1.55313333321244,2.06810279338948,-0.44503423976698,0.657555754099918,0.551714790661667,1.08401945923157,2.05483689940099,1.25402196653673,0.307356342693843,1.15129855301061,0.414057355541634,1.0439796765557,1.8021669685031,0.335197441546877,-0.159416598476658,2.26624481915809,2.85851930577408,-0.172361153621717,1.20869974570148,1.82706314825832,2.50512672520635,1.42831813317402,1.31141145405494,1.31520135230551,1.10178532921109,1.07931780287849,0.890385331363899,1.74867347349226,1.58907984769039,3.07569200804048,-0.603998763800496,1.14787389484768,0.505079706647629,-0.12913252584814,1.32078255498023,0.981948273025825,2.08576523567662,-0.216382930846531,1.47928326542593,1.62510003485591,0.386002636604361,4.00240006587689,1.01942956749846,2.77868479754911,-0.535728271143324,1.12129392585832,2.02211038374944,2.02788754446886,2.40772543573841,0.0409057821250028,0.635916437549528,2.16023057941435,-1.60223506990896,2.2439893221655,1.9733792678022,0.627142227386252,1.8823016300832,1.91321834460493,1.95076623600936,0.909867476571623,0.607682004524848,2.32689408377215,0.572196861718192,1.71130574134856,0.89422133323519,1.29309358539545,1.99371944705368,0.342435021086095,0.129464182834755,-1.27218154470988,0.636710171823272,0.333197629558451,0.29336504765313,-0.0191391222814534,1.62145511525305,0.265239674747754,1.09271352369913,0.941171454702659,3.05004274511274,1.64605220053198,1.50245548415657,2.40847945621168,1.37860851672332,1.76125076606121,2.27767578933073,-0.271856331802319,0.33322940197191,1.53114021659573,2.04813315238788,1.82396599352552,0.65613995769395,1.19964610736733,0.0552920937831815,1.6918031366894,0.0628421018061629
1,1.84358531925502,1.7830240337371,2.12249065730696,1.85957286938178,0.263574249121892,3.74096328639859,1.33702768750639,2.8012816030737,1.62683147202472,-0.590249412450086,-0.487834518447734,-0.815541487442071,0.300470736255081,0.772942914182328,3.01045564899167,0.810343704130995,0.792821748613673,1.95948490023053,1.30082631474228,2.2476229093132,-1.11058751103993,0.206866140835301,-0.408934650761907,0.683763045205296,0.848228403811389,1.37822180774362,2.3481945731168,1.66562276716393,3.413988012041,0.745808279052862,-0.267694756069885,-0.741992572413252,-0.169268119725787,0.286273750598977,-0.304041301639719,1.56988038032986,2.79611998709341,-1.02923354834391,1.17702489799715,2.50053109702394,0.401648125452579,2.36685228477392,1.2592417109023,1.72737599668374,1.08669997216612,2.22735397447659,2.99366346089957,0.0577696248274967,1.93399179448061,0.650665668134745,-0.559879486508325,-1.60565495964195,2.25817639118978,-0.510929585162948,1.97637887304462,0.43342227236135,-0.00911587637170186,-0.569191562661223,-0.139368959979824,1.04041197292539,0.165221838257702,-0.22815306320006,0.251105249405646,2.5799452949704,2.03960231245923,1.3746691615295,-0.821601162673222,2.08548111951601,0.344500339476612,0.484692486301602,1.29082765878627,1.74905555688289,0.0708946554079857,-0.555623754409583,1.67071868586106,1.86297384792307,1.23631146322312,-0.526626684244118,1.88398418440865,-0.422894789170245,0.638176732618185,1.6417626533866,2.04320332241401,1.67820738653059,1.95708950403858,0.965632661800918,-0.0669331961034985,0.689252674447901,-0.218158818656788,1.42656049635125,0.7904177245187,0.311598868184928,0.320507304448242,-0.22287502022942,1.73575685330346,1.3203372795809,1.92017800883391,2.22693917517876,0.714556596643786,2.21042233833237
1,-0.338250031874942,0.948531741015354,1.30563673484786,1.72498490135683,1.95611738443512,1.08152106024091,2.03823896977026,1.03101724778077,0.400978541845774,1.40245111103191,0.884026280575653,0.438361837742122,0.782350309802153,0.0027729544371109,0.892563071113993,3.03669988943113,0.64858084398001,1.29598232049625,0.943351740988739,1.80525919055293,-0.111445466034353,-0.312781666040203,0.40058415022343,0.176726529654986,1.16472317110793,0.170617121425677,-0.33519729618744,-1.38456935541438,0.112417183455204,2.31328955794172,-0.787609495623053,1.55972555692631,0.868817253386163,2.74707365158006,2.2426143855848,1.55345324524709,-0.315631040456584,0.111445274683228,0.446265989208282,3.28577860060999,1.13088755236634,1.43074383665948,2.06084256765526,1.72293719661982,2.40770641492386,0.797963206112283,0.944383443530121,-0.354323969602009,0.310906771210935,1.52776679787802,-0.00904155329397116,0.909074480964305,0.0636799482708779,-0.707384395897928,0.739506281528993,1.38139820831958,0.7954812046566,2.94240968538814,1.62763313112143,1.9925341763601,2.86570725086285,1.0572325617851,1.08149267080056,0.863639595799578,0.617616203120333,1.33675278767715,1.57117246124599,0.773687819693953,1.003874212731,3.37677298794655,1.63897520948303,1.74390839439777,0.861100324519409,-0.00424883483132721,1.56681759128536,0.758705375534144,-0.697060438402685,-0.0300834190917774,1.70822928782624,0.179071180666903,1.27702553844901,0.559889536328302,2.4542969532568,0.996376063648124,0.514482038656853,2.04757243611261,1.6009319012907,2.70520427195467,0.56991446830127,0.855343429338046,2.80496910970409,1.83105203394212,1.36500105237524,0.0798451192803352,-0.298121125724143,1.33797519296515,1.46553605158857,0.476857875896694,0.791878323907324,1.65005502959283
0,0.733058919228718,1.3952130484236,-0.872869290377578,1.77603078934051,1.55545413467764,0.291944040414559,0.963211945939125,1.659829490473,0.711260147202133,2.81184616565692,0.271447055865113,-0.187877354616499,0.357517812772486,1.05473288247642,-0.707416010057535,-0.567025475857908,1.83854420470913,1.73192775425879,1.55300846286288,1.12934729739729,0.00283866183879522,0.568690620126541,1.02334545340943,1.59842283029383,0.824359729259767,1.50618257612628,0.930019638678499,1.70712763191051,0.715904068927051,0.759995093617933,2.36302652450016,-1.11510660719921,-1.66852105132273,0.638728117824158,2.47570782836401,0.271331634935849,1.74066795106853,0.409209886678258,1.14586988203308,3.03564813998406,0.103285095153172,0.452139755385433,-0.278644296846587,2.31232799893748,2.42878582727766,1.28977466183439,0.789142646564756,2.21128451778235,3.00030922930501,0.33973882493411,3.22677203400847,0.7189403584203,2.76222986066068,0.758838642960234,1.48132124451487,1.21711635979756,0.419304787017378,0.315088160155268,0.58651960850011,-1.05642938154735,2.97278777462346,2.76052287260734,0.0229247349012851,-0.217648656292399,2.04156354953406,0.787488403916232,2.74550085652608,3.13848862598783,0.98972775740498,0.201910801279139,0.967461979939093,1.61806836897962,0.269751026992459,0.994369824392907,-1.62344636052816,1.18663508456897,3.14830059069456,2.20462149327614,-0.22681915997353,1.64140225736337,-0.158518666692294,0.829085839479736,0.399802866074161,0.337060710586362,-0.400053341615672,0.647940467662103,0.730214143777552,1.09242709511038,3.22636671545055,0.166080111237315,1.91383608795533,-0.367129089560978,0.158317866357214,1.4780785025969,1.64564627328858,1.07776408892647,1.02858306280778,1.45172487699462,0.669137635735766,0.864631294572979
0,0.796312943571323,-1.1657229459779,0.208379035752723,2.1590169559501,1.12011758073613,-1.03930664665034,3.20901770063848,0.857809745774918,0.357394184075257,1.97659169021211,1.73541181477819,-0.770673562190906,1.72985838311458,1.35194187633622,0.452200252498074,1.30655776189669,0.291103161023819,0.508096939444613,-0.222959969487808,-0.422679390120543,0.101722400612886,0.791656324040025,1.38514714756362,2.29341656376194,0.0894969386894815,-0.820632723000582,0.478914685710602,1.11393756162588,-0.98747463242383,2.37199081792326,3.28173603244263,0.936581345657626,1.64652211900703,1.48509995823621,1.33680815864645,2.85959670585187,0.606972595386434,0.291762616177104,2.8127435474233,0.967182038550445,1.56690220692016,1.85703733742842,-0.670410297842244,1.8042748202171,1.28518929282899,1.30596606315346,1.4872800446865,1.73540621649117,2.06214414673368,-0.161336103371292,2.33553260265411,-0.0693403873370952,0.741083254779469,1.27869430470686,1.91389492433277,1.11527102257139,1.21869684182025,-0.32425753661857,-0.979292870141625,-0.584152974155206,0.373381936954637,0.271469710894359,0.649295580477175,0.409979945722846,0.757367433715681,1.25056821092123,0.442511126118395,-0.442142999585417,1.43379026326396,2.19719663881758,1.37208567265948,1.80788852689492,0.95603674730405,1.2956670986591,-0.295984499708851,-0.0527378025908516,1.40536597875789,-0.29069409408688,2.05387052605802,0.0359829945994915,0.805949452661304,3.1284851454344,2.43355902845247,0.373430904692383,2.77747646211752,1.28147013284952,1.49640306811604,0.882559566770197,1.18459355087509,1.1647560791757,-1.12862399209688,0.417324004823754,-1.1098738230399,0.499701692416686,0.843129485187969,1.07706177865269,0.21613134551414,0.627221820531744,0.848533643783042,0.298763703063941
0,0.426208821162465,0.604262583486521,0.641673769555723,1.01064560035536,0.0159161372542739,1.5480462525383,0.954792824684824,1.80917437570762,1.52183875071026,0.752945508435852,-1.11357601192198,-0.597677029363827,1.17659338680877,0.659532209973092,-0.551404773470527,0.43832349366096,1.03405505153638,2.470571235596,1.94505527497669,2.26817210709274,0.191861069899471,1.10552855678486,1.30537691235769,1.05123944301917,0.200244301067747,2.03109267961062,1.04234936547991,0.549729193752503,0.221323677030454,0.517368772772093,1.30921404006259,1.29750149085072,0.431338390291139,1.60615213570559,2.28040139812798,0.980072785472257,-0.926264792858199,2.33455197077613,-0.688621765767121,1.6907071884452,-0.120559543488591,0.318867534285299,0.678597123161122,0.237131282164342,-0.569751426492385,0.983895441799454,1.49727268060925,1.8190728580509,2.25451353650647,0.419087836454025,0.292617363559409,-0.334721631729324,1.61875074935055,1.99156302664027,-0.301809871274317,2.84325094115092,2.86970701920249,1.22062549076992,0.785102053887646,0.434782566957808,0.362803503870403,0.606663343004778,2.05872537286579,0.931599319854399,0.996283890894924,-0.30580205769501,0.61763229791261,1.3117599259814,1.13180479274426,2.50670825274094,-1.81744350771605,1.02558293042959,1.62269334923122,1.08501139374206,1.55563992909309,0.189814891550269,1.52032350623048,2.85099876398194,1.32167174744409,0.580424853473083,-0.96731773044921,0.282934693345209,1.60446388194681,0.223998986236682,0.835608638248114,1.43877180825407,0.872915994413213,1.05967132008087,3.32367689574171,3.30032902622889,1.21601555043083,2.38853422468666,-1.43439257934804,1.15139609324284,3.52864553495839,0.369711487959608,0.77055637736827,0.555037750391448,0.341903747696948,1.52457542335711
1,0.413635988579682,2.02042955188819,2.24533838864254,0.692929674526752,0.177517943865064,0.875792308646251,0.88682785482346,0.0216729389521982,-0.035121816356886,0.962723521984156,0.894457153298976,1.13640518887771,2.20635929094734,0.633813078899438,-0.679789780811348,2.35777216141335,0.595330908214461,2.19425736308151,0.548446705472727,-1.00296770230756,0.493251822966896,1.36080322467071,1.96688947818676,1.81829002132068,1.03674321115675,0.64096655060934,-0.371309304983812,0.844995240720243,0.769016499303248,1.53475004950996,0.223598891212409,1.06141395215623,0.0419859027403295,2.69116035318335,2.755262019487,1.09207475201537,0.492321208382597,1.75992216647488,0.238914923761279,0.518653980809792,0.998215419842686,0.894481905478615,1.62379713417465,-0.639238217716,0.845455305754681,0.969402937336001,1.32664901532417,0.600241061801876,0.437869873127057,1.22478455516896,-0.388481084008624,1.40752161282785,1.97182114357509,0.484869317746294,0.309206040536314,0.936868010412242,1.57028088494643,3.78632984456572,-0.413138208636888,-1.18376370828802,-0.120722439008672,1.28388796867246,1.10063764107369,1.60035425153377,2.03348445051393,2.16399010527639,2.45243888067016,0.693198305734406,0.220660145323849,1.01858439078112,1.18298343997567,2.69792682102964,0.660866413730745,-1.52482493329228,2.44489598701801,0.946399063036564,-1.00268703610408,1.5899385742751,1.74549481774607,2.82598917688216,2.18604624999843,1.54522469407297,-0.602533059373634,-0.0948091546516343,0.0882483811686272,-0.335943063857151,-0.224755349887324,0.376774450611699,0.349485305683171,1.41174207903792,0.715434601441589,0.750382543460207,1.08412398241112,0.25621070707247,0.823667197066612,1.43900131740688,1.00891295975063,-0.185478680534387,0.872013837704896,0.862323725178745
1,1.01379738425088,0.266450078454084,1.00927102880456,0.238598875657799,-0.957516555513661,1.36571187783053,-0.886811315835759,2.5631542401163,0.89719505128013,3.06304223442809,1.98752628919197,0.795034760279704,1.12980183094058,1.75700841035944,0.39574127379919,2.70487384340395,0.0139752694596612,2.76192365098768,1.99480947565401,2.1517136709406,1.0042493656822,1.56760515884057,0.36338401624091,1.22692907980632,1.25548927474025,0.995125400865038,1.90308950734127,2.93566372882202,0.8844574179335,0.741943620255036,1.61166624060825,1.93938611019327,1.66236405731024,1.37354689037388,0.50388277341606,1.54703152036683,1.7025831037139,0.60013162682035,0.884652343101984,1.08390496066105,2.23178490289463,0.13187194089078,1.31578800401935,1.63656035437553,3.5260710994675,0.747581307915199,0.530542899397265,1.51639877112184,1.73616273063956,-0.118926557736584,-0.919446123093869,1.27054211355726,1.26076397679847,2.01358118775497,-0.690204741981382,2.46902315418084,-0.632006773450295,0.745822795417617,-0.568995896595026,-0.100106902680352,-0.194874201003139,1.32654638906804,1.50541538081653,1.18903278438432,0.765138609375077,0.197916492402807,-0.0331261093982258,-0.160636021695445,-0.0856230256197585,1.01487590777489,0.594403569593426,1.25449810210533,1.826611256779,1.92839087869835,1.58385068536407,0.719244508433967,1.44396629879292,2.59887033844092,0.720496424363582,-0.820234821920879,1.68359939354807,2.18562440370628,0.209156306921834,0.98809950704864,0.156450869960286,1.24359321836559,0.834451721266192,0.660165156948771,0.704192360588635,-0.646225252786201,-0.59318533048482,-0.213789032161926,0.588302541682834,-0.426247011066325,-0.0129847934387533,0.568019847537368,1.1086796320076,1.95715743862283,0.557932026130186,0.697617835809292
0,0.543286448096528,0.809334149818774,1.34570875804821,1.6079299159411,-0.926379113148624,0.663498325457111,-0.118056154423521,-0.330250077218727,0.323401962255551,1.8275146679509,1.14289554398206,0.234327538949225,1.76082858004275,2.18409772192054,0.242858840999633,1.07192803166463,0.230197834905414,1.79009239721959,1.91131500049953,0.606629642529498,-0.115087788311253,0.752963761203055,1.69839626107972,3.78119709122917,0.355332580834753,1.28844547857335,1.35441854366966,0.534224389930605,2.16935459011479,0.987854988678814,1.81187983070715,0.676871009930281,0.783830946911493,-0.874478160111743,2.0453164658627,0.957667518644487,1.25593455739955,-0.737697633336443,0.651032525738493,-0.209414132969344,1.1904238106716,1.5744642949315,-0.388477892326029,-0.00913001027371019,2.39153040185203,-0.163598936380237,1.10383204423189,2.03084337693973,1.11280655695524,-0.278675194276568,-0.797161473950784,0.208298246841304,0.492708354766061,1.33928196189731,2.42876573984887,1.49417221074175,-0.762458653605897,0.887994468823971,3.78543981704829,-0.188784693905367,0.253131403458814,0.683601886793019,1.14178820029122,2.75472825949904,0.306958817943723,2.13492270256418,0.582220764490187,0.512890817228208,2.51283205806536,0.864331439690955,0.700245228698453,2.23344288855369,0.536671258272117,1.72809086187692,2.51400062852925,0.485809014525676,0.974723422070411,0.604626101857968,1.24040958953547,0.83387874574278,0.621627892607404,0.0956201285454538,2.50827684396613,-0.0916599809869463,0.353743443454934,1.16205194815534,0.875132148248904,2.96376191760136,0.623856701451312,2.73437702468417,3.05708947750871,1.140940149491,0.822578557537097,2.25472246849634,1.11723587497155,1.81725553045661,0.352902339054204,0.752224296449537,1.47963734711148,0.186442428697273
0,1.46934262179396,0.81760054878277,-1.00415646882921,1.44954110339512,1.49804253773934,1.06111262089765,1.05207790246028,-0.221338800998685,0.556527895851529,-0.701605251626471,0.814523621306385,1.22650924911398,0.942252327135998,1.73308670284872,-1.19269728859942,0.348765152867247,1.4023181627472,0.122803050850152,-0.409425546256749,1.25535143580049,0.936169609817801,1.01137311645233,0.656684369077211,0.184736634768595,1.99299276838324,-0.305201872432652,1.40512434316426,-0.0794103082404234,0.342806232343005,1.15899758268803,1.50515814247094,0.679441232301462,1.64494671190959,-0.172061247694681,-0.222952653716767,-0.0388307367076342,-1.66553291850334,-0.802119364389728,1.58211731461197,1.74117061346772,-0.316965746370383,0.435903826372879,1.43624359052783,0.973730123342494,-0.0552548496473482,-0.469555806551344,1.37418803828869,-0.964649386760199,-0.37516164739261,0.800881695619462,1.16569766079515,2.74383009710191,-0.0464401708047879,1.51715243008591,-0.908869107218851,0.0996397021484733,2.98506355261079,0.299249505826527,-1.0343216958614,1.71253937861439,0.0891955845450937,-0.0201552476215185,-0.426448035227525,1.23916864789292,0.357701502006322,1.51189757218735,1.15570321168627,0.0751689359106384,1.76534502245964,2.29276741912588,-0.546296535464278,1.9144627006359,3.3157012098627,-0.643062983887637,0.874077954117599,2.64174518368123,2.07710947955762,-1.41463702416377,0.0434229908285193,0.253699186259049,1.39604547069352,1.15981186228885,0.95119228863302,1.9904372605436,-0.136459772447684,1.27150753949491,1.56035225548177,1.85428279879977,0.985389094233905,0.599078861168946,3.11559571497982,0.512611930815219,1.82126550987319,-0.330453729850205,2.10962346078196,0.962730638543006,-0.470396494493532,0.531306262513854,0.590861379339286,-1.13485947363307
1,0.728642374594099,2.54914576503972,1.46054192872903,2.58654924470562,1.49598419602304,1.67895608025465,1.17388269462773,0.565297556883835,0.70904623963072,0.40192326434566,1.11140638464882,-0.380251148990078,1.96396681452,1.93330124158498,1.26024925937334,0.696371988108515,1.39546876036714,2.68047152027147,2.89803388595,0.570175134688573,-0.0620721555323651,2.3455245823132,1.92538323307748,1.29056142029892,0.381141003301458,0.349168761006249,0.414794690211231,0.824324959375631,0.725907969470706,0.81215001812878,-1.28626044622641,0.733663053539934,0.544430582303375,0.844815052383904,1.4663524450321,0.309040539661195,-0.0876729338276427,3.20097202875876,1.55341834132327,1.78519355562029,0.214178273688577,0.631330263806574,0.956884546303452,2.35826749266763,2.45532844496228,1.26178597629615,1.50211782356184,0.201359813087137,1.93339930364068,1.45522783907992,0.682038773692959,-0.458805019382804,-0.417719710969644,0.320005291284139,0.692449351620516,0.88650811284035,2.212800009105,1.27605500715816,0.498557640554228,1.51730490267232,2.45914475798783,-0.41354893392538,2.1593369134236,2.42504095662915,1.72008021006133,2.40668948838985,0.679702558415082,1.32687103983741,0.255813759434002,0.274977901266425,1.81607365603431,-0.270155680231617,1.14842827866155,0.277137448464423,0.330087761986313,0.553237716224091,1.60130371657401,3.24311982305895,0.00992292292808161,0.0329178277590457,0.441968962286004,2.94763494999287,2.00555842011928,1.66251464669547,0.448073963023284,-0.0422774673710395,0.129395415012921,1.00787761836218,2.83462023771329,0.944606491585869,-0.710146404706443,1.90009889354133,-0.699543111130086,1.49082317030345,0.750366218409629,2.23838685739503,0.0891317042982832,-2.47033533512891,1.63227299861494,1.65615097364951
1,-0.198425412742702,1.43547679825042,-0.539331962240495,1.64879511299161,1.83088271763837,2.32598695694314,1.66386549655222,0.124837030309898,2.9106859002338,1.59264571935463,0.42632457276594,1.17381370401474,2.19797901857433,2.50335234196895,0.339388775911991,1.58636754285243,0.622202489963382,1.43755928788411,1.88190038485759,1.18717792911774,2.00317549615482,2.21177391867328,1.31964942541903,-1.67874007569633,1.9401156677345,1.81199145899088,1.15833147244936,1.2074746942203,-0.243928907200732,1.50780992457598,2.60505335387959,0.691734163068093,0.781711784797327,1.30220376151699,1.71681564075535,2.87681446459198,0.745896169732162,1.8466114258631,1.24740107354385,0.828904231671084,1.90395840729364,-1.3941865090158,2.49784920668686,-0.47967337078318,0.359550076801657,0.509744600213833,1.02515477191064,1.89236635072608,2.18498369875411,1.18174443824083,1.06887046420531,0.425039804775297,2.6513036529152,1.74657702038046,1.85028482810941,1.82895811142369,2.03288372498737,1.60398012351257,1.55109988989117,-0.524876677927141,0.00947970482253058,0.628317097202205,-0.254970653539253,-0.14725919939396,2.33836123898072,2.0036917448834,0.962458572827514,1.40928899157622,0.827349777715597,0.550461380836552,1.23872682322515,1.05434016565384,-0.471441662789741,-1.27603936200229,2.45092962077245,0.317640650326284,0.101333507391751,-0.887785752833467,3.14774493266748,1.34495279427975,-0.334268307694267,1.89357252870731,0.24103620037969,1.40953688781777,-0.277747723229557,1.72593753207604,1.07388630779236,0.932407749813546,2.76313645105749,1.59565265926243,-0.0808231282161183,0.832035723675601,0.270752339064355,1.2466115172651,0.909037462662854,1.94235886327359,2.18278970954231,0.668980889112701,0.184172788023063,-0.644409964296438
