"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.21017792139035,0.153175449787606,1.32304834716571,1.55298831442814,-0.173570155176515,0.350929970927674,0.0676019756430088,0.592180153952556,0.740712359310281,1.24099243240819,1.20656630980955,1.12168649858971,2.81624750721534,1.04860851667337,-0.514893781262022,0.281709856167014,1.86436259067735,1.50023746010349,2.21193684262343,0.071066039478369,0.906670413294124,1.16002198414438,1.22999370243255,-0.965122120661648,1.17046295851446,0.32440801690075,0.0717415849557006,2.49790910268239,-0.575607704341071,0.709211488734389,1.64608942719929,1.83067799848872,0.0768499740834445,0.919499953936559,2.56253721468103,2.28952408140527,0.737744695771214,2.12239316544714,0.750873212315078,1.38969869205278,0.829656125546678,1.93896079823875,2.79593366809066,-0.451584503330314,1.89247232871188,0.584396974471374,1.28144983088722,-0.315473519859786,-0.0296544079583647,0.385875790674989,-0.127721142390752,0.416935426271108,0.232691241739683,0.281380631604819,0.941984796254896,-0.143185264546494,-0.833425899073837,-0.415314902234583,3.42928745664681,0.478650274651797,1.49547604644378,0.234674650483607,-0.9145953288591,-0.14229999022273,-1.32369540124583,0.472683775124488,1.29226215771128,0.685184879655507,1.19527716646844,0.987560002961912,2.21840081900164,0.00396741335015072,-0.212867932411985,0.406410712447686,0.181171897291519,2.41858740633661,2.77728708367986,1.24143266093643,0.400027963746819,1.1625139686614,1.68813297837196,1.23043069782696,1.54795046710933,-0.829379783838498,1.9020391924464,1.67787290340507,1.37772856113654,-0.597168058764505,0.0365480516345585,2.0205570618637,0.125420930277644,1.60752980551722,1.15084068840904,-1.09937027305449,0.923776852788832,0.571154862962777,1.53034672457222,3.83927367326573,2.18820577743997,1.85251059453356
1,-0.492488208966946,1.97549318551513,0.539421172742437,-0.629691262082561,0.266260761282174,2.53775047489569,0.965404874851815,1.7651581398728,2.24638156723407,0.483517090909619,0.484605144352956,0.879812882581431,0.349289228761549,1.23194631541983,1.97257102172253,1.31841447162999,2.160020200019,0.52631246474846,0.0735565838411321,3.6296387123973,0.352242531801791,1.3316196080913,0.899833826690182,2.13840447037918,-0.393199125308903,1.20062642259112,0.206997292599967,0.286751024366668,3.18847546788638,-0.982050895309612,1.57228348708105,0.930043992693891,-0.453622285592564,1.09909933060615,-0.732915740814782,1.88319766943397,1.42940881909682,2.23775836081997,-0.339721905038983,-1.88480610983191,1.15960663649116,0.260764442424996,0.13491314142281,0.935302837302438,0.385106905896645,0.099013587644718,2.58926342274728,0.195506449289601,-0.888453727994901,0.940143165375917,0.633569819153632,-0.466492944969288,1.40655645149677,1.16985590265186,1.80948259590347,0.578821979973174,-0.22259228003238,0.370768523107824,0.689204375836966,0.393994007114054,0.938601895423946,1.41785379751466,-0.169125175973321,0.56785250289611,2.97307014880354,0.895057221060709,0.864976583092388,-1.33563944591478,2.25689060076546,1.3778108411258,1.20900345786864,0.529366931088749,2.79189437106158,1.911218593094,0.535669962372317,0.421978549475622,1.1399005645493,-1.0499546993361,0.867491497189586,0.966019522289947,0.556194960464215,0.503889048849589,3.53053392675036,0.787695287377551,1.34465211764972,2.16550898768124,0.514882906649467,1.09274099518664,-0.264048731407366,1.18534184938266,2.00381610294415,1.50812184448381,1.50135236285542,-0.558293440416424,-0.127350866756548,3.23574400515817,2.40055535922743,1.23244936437134,1.43868342927437,0.969111838983818
1,0.917030540228135,1.5901953254061,-0.0670564684363304,2.21665076346688,2.32968158146917,2.05212960361013,1.72732406413177,-0.930249232139361,-0.101598223744435,2.3480943892768,0.810571923711973,1.43018033365571,-0.0381143258334347,0.899139131331822,0.564562290728615,0.510339599498481,2.03277296761444,1.44021447497325,0.503688065100207,1.19768125790412,0.365294741548046,-0.486216804872141,2.47443841813384,-0.474385048141644,0.541021110201434,-0.29445144741006,-0.370400417251137,0.0573468526998523,2.86483630544668,1.5735558034973,-0.906971700382068,-0.763865647792513,0.876926392602511,-0.341136528411508,0.482307852172998,-0.811609122357099,1.40841781146532,2.66010081526967,1.61002267656494,0.500054139380562,1.53267879745471,1.90928105779312,2.70409839068712,0.0816751364203745,1.98776205576863,2.83255548991853,0.742134284824718,1.73712824998219,1.40531972902444,3.03759696688954,0.908529697732624,-1.80166920072303,2.17099177138124,0.521357168570544,2.52790331504449,2.04952902686491,2.05574248177122,-0.0282157764779325,0.387410697781234,0.726775268853231,-0.474437711502468,1.05921866814564,1.31814440019344,0.610621263926566,1.88352397439491,-0.218539966210534,2.45418934933181,0.647326403459481,1.07410000030277,0.855592278667918,1.29485633593664,1.05190056549132,1.52938251913736,2.08905702119005,3.15270233894635,0.244419173027761,0.938692016682965,1.20044835925747,-0.525399288856627,1.93414693702706,-0.717350122980366,1.11613591989361,2.40876603193946,1.88081942348332,0.703353103306168,3.70910703234699,1.13735908466695,1.54958563565847,1.3511497458368,0.660259102486394,0.826811684473394,1.24587457523863,-0.299115354823549,1.59334831665697,-0.178343101440166,1.62771444893217,0.792611603383981,1.48055611425505,1.12823978829001,0.597967429968881
1,0.793266861269351,0.776140405881061,3.12082469498894,1.21097525016547,-0.00462262171307715,0.356557037331066,0.49773793457256,1.65740354474902,0.217705162139682,2.39561705456971,0.78522152908554,1.08208344776589,1.00938512484089,1.10810526014094,2.69746485039051,2.57120771179943,1.87364175697193,0.0171537067807155,2.34718607751184,1.39027903501305,1.33577363810169,1.31295720971215,0.214431646331354,2.91371910137007,-0.367506064680804,0.502917156213712,2.60717079337834,-0.0631381393304191,0.15650506536209,-0.685140505668578,2.39037261087601,1.17870003080083,2.21466774984656,-0.0735844932955358,1.46009367484708,0.44140640410722,1.05866331554377,0.128101065494421,1.91884745797287,0.664219904735869,2.26881966186055,0.825843350952665,1.89993989349802,0.709913781191983,2.57942355961727,1.45874086096759,0.717584916960599,1.24464288194889,0.322324434269872,1.34455751498099,1.24968598896034,1.29051981136037,1.23744676278176,1.70197075733439,2.02759822348169,-0.791173736606575,1.79671464700571,1.84949134057328,-0.102750790593548,1.6370363111968,0.698771638072423,1.53332996369959,-0.0135030179435653,1.73553348440613,0.617810145675625,0.157665294156215,0.929415888347085,0.868952175811784,2.40551003018027,2.77412617924119,2.7114906398898,2.05813605714352,-0.00483639724676466,0.982755523006544,2.64875521482492,1.51057272776982,2.40420353787318,-0.422229370178846,2.68741405426793,0.277570524537943,2.02276953140855,2.10245674372486,0.760977677104044,0.403424217943051,0.117220738264062,0.342335070866713,3.41062817556327,1.16680185594212,2.35586988521614,1.87842940735408,0.97124625136592,-0.127957874454359,1.43401897353753,1.492314248713,1.07517915525973,3.08121851945788,1.53895624450889,0.285679758076522,1.17744457581962,1.04936746360866
1,0.94724571563979,-0.057673311101192,1.97058271379166,2.10738068414222,1.91545744518323,3.25986647952342,-0.494996451341456,-0.461415031523759,2.36558991132702,1.65054065481211,0.526371135106871,0.69313401835903,0.84551063369669,-0.392312978648027,1.22221299046873,1.53974035301914,3.08518302968765,1.83365553537183,-0.419455841557182,0.137262877989943,1.33211573612705,0.85224914458453,2.36472910848997,1.13930621083734,2.31163867721323,1.278920400281,-0.157028050771689,1.88187175812794,1.76611646990695,0.310288077751776,-0.174819996035754,1.95602805813549,1.71786259981923,0.0517497212235054,1.27689890236422,1.27060043480989,-0.14343603419594,0.887890593540901,1.69543201766285,-0.931262297717697,2.61672632717482,2.31310916236917,0.811206873273827,-0.538519009924392,0.853603404436564,0.137208213094916,1.0842799231732,1.28259854517564,-1.0352136306338,-1.63491523827023,1.90465701787013,0.394715675040014,1.54236564922035,1.40812101759081,-0.328168655407791,1.95833540250814,0.792148829313726,2.06969159785238,0.945152984695105,-0.953172261857072,0.544433190092189,0.06482144113767,2.60673207942964,-1.1237983526938,0.538126871760152,0.648463081522779,0.930785449761903,0.563137167442336,2.99894676222462,0.408426128201898,0.969860937308438,-2.2166383319911,-0.317162814211695,1.35110827445158,2.87428171477457,1.42191742984422,1.98815577699328,1.14354834607207,1.90423643341573,1.12334505996237,0.339038048788944,0.232019073010075,2.12803943808111,1.11966238429635,0.232807866458307,1.63924609015667,2.21656985033233,1.0198263932051,2.37351214945739,-0.106211928160254,1.30049367013025,-0.322311605393497,1.58474625279097,0.907029909588278,1.49596263115589,0.803654349069042,-0.456872318632271,2.05595436032842,2.40461812813233,0.374759318725723
1,0.902387930269173,2.23324581328702,1.74984674860711,0.173072245603598,2.10308174282032,0.593930959258628,2.49255094405543,1.03649156630748,1.28059326733669,-0.255179033643525,1.07164871869651,1.60686855860982,1.97022922855706,0.927406921980827,1.69197926042202,0.338374456979637,-0.889257744472289,2.42526052128564,0.594064816255772,0.202203118413534,0.970312562236497,1.83537689449221,1.58244380223449,0.319032653543577,1.70979412966189,1.84554760255822,1.77225904351048,0.201827315313985,0.73601422534994,-0.635624260138416,2.18045366350498,1.9529727092096,-1.05936853419324,1.40470109125508,0.651481847649374,-0.0184044688424028,0.852189638480626,1.58495372214884,-0.832048845140843,-0.584037766196964,2.38528813455519,1.42914028437157,1.28694447966408,0.932667770036742,2.08699478604808,1.04504497435065,0.526358909701362,-0.405763823785621,0.840019413904096,1.704978366097,1.39425907215608,2.07939228981433,0.999851282127373,0.837759475116058,-0.812216469739453,1.44033627585066,-0.181994126626957,1.43542723401175,1.29768655822502,1.13573634710677,0.797640826059824,1.53431256809988,0.564373966746938,1.22111305973722,1.03632499080343,1.09774872268321,-1.49695198199574,0.112977958824758,1.12500272095218,3.38128628009928,1.55032981289297,-0.270045635386782,1.07816239592994,1.86587223875228,3.8610916383628,2.15652064754176,-0.235931635866894,0.794824939735307,0.274631145911663,0.0366171599329145,1.51450421067141,2.44784988164916,1.19550891256306,0.906127388288666,-0.296390906935498,0.302940757519313,1.37819357442369,0.710402530532774,0.278666173234854,1.03741293303462,1.70456026128744,1.09197804635894,1.60928678337849,0.316369960659052,1.47534046839884,1.18819097217777,-0.22177502641139,1.17645316650553,1.40217286523316,1.59352113593697
1,1.22027109005414,2.44104269281103,0.0889370431116296,2.50704678303826,1.74290054043804,1.23142444055233,0.498359857006851,-0.36641560060454,1.62227384723389,-0.727320075514293,-0.0697220717438582,1.16519819070493,2.06816424872963,1.78999903062172,-0.328747330385,0.250022338798343,-1.69989772817457,2.40262772843068,0.978691152626783,1.06202508488796,1.28413397155782,1.94713128405367,1.22260567088038,1.6466763164955,0.124521293854497,0.649819948234174,0.464764330276796,0.552715141181741,1.26680983966825,1.49203306648154,0.902575420989543,-0.163398493078538,0.851541072654434,0.418445096605972,-0.198196973258935,2.06331647327404,0.723034304716294,1.78606297347378,1.46806165219903,-0.479343500916195,-0.744343750973703,1.96988854435772,3.18823822249643,0.449466706468688,2.16833354910186,3.3236168774897,1.32567649704351,-0.0753455166303298,0.340111925625674,-0.29701706726619,1.45732732635499,1.36908574545651,1.58686240673076,2.0342093261261,1.14351599877327,0.996392959465942,0.649110629535361,1.68140406368986,1.65155510162646,1.09768154183335,0.216242279175847,2.44225024251578,0.755098969955252,1.08359755750393,3.04434861711617,0.517169625313557,1.53940014973781,-0.278023286448316,1.58539682809462,2.02729533267138,1.68177864733184,-0.500574002352607,0.277597382989147,0.407898052265853,-0.584551112320331,1.83863371825344,2.19958129927575,0.584120795287626,0.723031122199282,-0.507959933018874,-0.285095042234656,0.752766381915417,1.96893417249314,1.84405752096119,0.0953099706965486,0.864713037652052,1.23962425116138,0.641296945080215,-0.154249970299434,1.77463281701555,2.62206008061202,0.195550790326747,-0.111398676123103,1.62817620319136,0.899700881272378,1.91453849355658,1.81817337519838,1.18191329926496,1.97610377960863,2.11736865160508
0,1.42447465331738,1.58100870027445,1.9318293782719,2.27528848509299,-0.292522609423739,2.24333801064983,0.640745839742025,0.422855472576974,1.03850297193154,0.53670961040569,0.564697735554101,1.0258884515358,0.904524755987957,1.20420301313128,1.58981521955374,1.62909429898494,0.738768082769859,0.290822091468234,-0.459207568033536,0.276768792329307,1.86804781247644,-0.689080956404548,-0.145431580571592,1.78443728649407,0.386803389855509,2.30492744672539,1.1855645750116,2.00790149568662,0.976588564987375,0.737489357241618,-0.177939657516304,1.73941671348802,2.40386202460625,1.89633236326532,1.08902666837547,0.212207821532355,0.519314884629706,-0.884986507122434,1.9551201405705,0.187355918701202,0.929813137473775,1.04294848562117,0.261782950677969,0.442294433017382,0.49759181510071,1.69475188036367,-1.65488361152037,1.03970311946783,2.0507308594727,1.72068756042816,-0.25046121776631,-0.745940417726368,0.494480370668892,0.383754332823632,0.218938161525187,1.80561499110985,0.92994590891381,2.18465715625657,2.98332845594253,0.509139174746824,0.897811386089824,1.18682546023486,1.0873170148682,0.0246925655688287,2.38020334640878,1.15872536996616,0.834635193628277,-0.224430515567325,-0.0549319318192283,1.53757910569074,2.70551698339129,2.30504507558636,0.754675286664677,-0.0177838409728193,0.383421541606307,-0.613385665810143,2.19813650161735,1.84005441577372,2.60717468927299,-0.52332638916649,1.37593279436295,2.53853786970107,2.21472106665627,0.145349133579283,0.744113423683636,1.29013970403604,1.57935217357069,-0.36911436266105,0.957386343774951,1.48129353400954,1.19262172508469,0.908103170475216,-1.34030809030421,-0.145157075962652,-0.40122193718153,-0.710557595801838,1.43547906649553,0.929339300007156,0.514817414122966,-1.51393314944867
0,1.42763326005487,2.02622476753213,-0.552140890939707,0.744072450179712,2.51208215481265,2.07673847209815,1.75276057352876,1.88260634848319,0.48073350201081,-0.0496725679175902,2.41461998219956,1.10305357146707,-0.124277563698441,2.14046368848249,-0.100255130604185,0.849173728990626,-0.0952551309029463,-0.548548928405588,0.535210852274359,2.64162826687538,0.775007460182254,0.901894113398437,0.542269964481102,1.15318190112953,2.27112436617577,1.93183729661702,0.686275562724226,2.51309077820865,3.04063018124634,1.18157648880097,0.642151270018062,1.21428535387636,1.30396181134213,0.435014589292072,0.649618039444388,-0.625534981058786,0.0664882695692942,-0.959270289957197,2.69007043630754,2.00509566742944,0.628748353598002,1.16051443430579,1.63541171525785,1.3602287535968,-0.395579038777661,0.536641184226327,-0.111337833902456,1.88759484485817,0.373131942285214,0.858203177842882,1.75067023821086,0.704551870357411,2.98848173768685,-0.195453053616504,-0.267030744062231,1.77426904663673,-0.328071421751555,2.14741806779524,0.333724196259373,0.698968618367579,0.900480583883995,0.99677820909274,1.24891579525073,0.937374228375892,1.04103216264469,2.05895836412746,0.664185553140049,0.77760726032502,-0.0459914064737581,0.698231363058505,0.47765998773425,2.33957044859429,1.63272325133447,2.37233707550531,1.13929681032706,2.15214598411968,0.939925585958107,0.902235516718423,1.88146300398297,2.29136403909916,2.01206669958088,0.841934885538034,2.78528768011183,-0.00442910872775459,1.36853891643628,0.338690290983004,0.151584270491998,1.12956205852528,1.03788148521284,0.157617279875653,2.00646025401107,1.19202108410364,-0.10262386942882,0.638392356966348,1.17131188672529,1.30980460091748,0.3050671606571,2.36127526177201,1.82085177064347,0.725115151082193
1,1.24483885207665,2.14292509384852,0.921542439804806,1.9114381537301,2.30247533135867,1.81066207609376,0.625409448089723,3.20780194904198,1.19118785829574,0.472449161999721,1.90801050624058,-0.111081004637043,-0.0723628128169675,1.23646337249807,2.11438023438574,-0.0792903453616078,1.79456735291946,1.83259711691602,0.408873481279117,1.7731453991467,-0.00130376862893167,-0.157964855381298,3.15115125364852,2.32656101238066,0.588997742060039,-1.04717419426041,3.11028678494967,0.744457735557833,1.69107923665814,1.6192732729282,1.47274263645609,2.61625899374378,-0.222495778898079,0.287087303303576,0.799660038718011,3.02244654699406,0.0687935485073486,0.123403489622241,-1.04395013804578,1.24574684784822,2.78674756048379,-0.303533313468763,1.65297488399727,2.73557346329954,0.693235416816638,1.53995801639283,1.1619851586977,1.69831793991583,0.739344648097367,-1.37330349257205,1.65747511489004,1.49961618934619,0.462581222482371,0.520402977772973,1.24982259337478,1.91109305822429,2.48970541308398,0.344693765492114,-0.522317731862073,1.26921043827026,1.47329096243462,2.78535787213628,0.31372263021444,0.388151639968317,2.0336462696248,2.23539814598305,1.85556817084749,1.24213997553037,0.942844705795194,2.30356663677637,0.875022341327854,1.11836861703502,0.508390146258895,1.3238441364489,1.67018824487691,1.8830589771717,0.753813503185187,1.5417983994736,0.603896282755945,1.26286736350642,0.393740724981827,-0.157687518864029,-0.569890674281668,1.3095477489796,1.90682385710377,2.60630272762292,1.79966211307703,1.99817739243379,1.32525555058311,1.26041768354053,0.840297069279541,0.679445437468938,0.562299632644098,0.988815978195404,0.835050987559253,1.21773158331731,1.32289644159978,1.22091596915635,1.24697516631404,2.3250540542743
1,-0.0728825128542383,1.30523280202965,-1.05803820766529,-0.510411119480295,0.884248642251871,0.932566712558243,1.40500758430195,2.96598086117241,1.66834197237712,1.01314751577192,0.817969545976784,1.25143500298989,1.84264439450082,1.31084678192411,0.0149764897373573,2.46637150375963,1.79880682162006,1.64140808002025,1.80637941810211,0.0954182596044452,1.97124402687407,0.327601498483857,1.83275295030774,0.19120459521681,1.82397873434697,1.48402311376447,3.26304148717978,1.31097444546265,0.416305731237959,2.21660928288944,0.509729272204099,2.43626018953362,2.1409954061851,0.972508571665083,0.272211996818466,0.685416909572282,1.39576024255044,0.108967234373583,1.38845399288962,2.76452527746944,0.722169774281306,1.61199136859192,0.0571555859721163,-0.0516632505725938,0.586239189031091,0.388986411358835,-0.193350135158326,0.443514807543567,-0.0705033131506214,-0.213868290310803,0.835056033098553,1.14514285394354,0.355991241644786,0.668274462834971,-0.029875648868593,0.923507178522276,1.66067343009693,1.22628620545502,1.63656671449149,-0.384955294209096,2.07455072974167,0.171699221270925,2.12334438236671,-0.0909400950707902,-0.2982211885599,0.977830575554369,0.558644924597858,-0.427784731859796,3.66565388541239,1.07499587268009,1.53550358866085,1.16939752393204,-0.792144040981245,1.41850701658188,0.627220914548255,0.934107236624788,0.28865302895242,1.74858196000089,-0.619881302705031,1.63679199559091,-0.930542448608696,2.12225280634294,1.76485312439658,1.98914451562195,-0.445439429106997,0.855773905502858,1.56877600532841,0.505848223621356,1.21930581349291,1.31238229495731,0.287659252935472,1.63001077763279,3.23942514169967,1.28396961574494,0.683943390177508,0.264001743191254,1.56193934962838,0.928934313308724,1.54898866014766,1.65592466488882
0,0.269078176817426,0.698199763600308,-0.979523077400341,1.04124002588839,1.56038062844299,0.886104179413384,0.9925644341199,2.14745226885129,2.50132171435272,-1.0076541065162,-0.884566041209393,0.557971034170691,1.35643240717004,1.15132730035849,0.86947360637452,-1.3925777292548,-0.112139230449207,1.47647304913066,-0.0910457326931835,2.2504611461773,1.0264254618535,1.36716013814203,0.161106591426072,2.61595767802108,-1.14951252552457,1.66627095717742,1.68542744707949,1.05887419428774,0.895055971698876,2.3540229152436,1.81183892829812,0.875999349909809,0.731255178774685,1.76207363661101,1.28460431718442,-0.161707572204685,0.973832382857231,1.69452587471507,-0.554997940091488,1.85591730916694,1.38922768687237,-0.925701075346142,1.28182452600913,1.68028211498373,1.37297224263308,2.55316775512261,0.845553428705936,2.21514585061368,0.952756980814694,2.4102628783012,0.641556814057041,1.88369981905787,2.09217023907682,1.12894670926649,2.12516585650265,1.65166578186543,0.855569972100531,1.11245328652344,1.5472866906257,1.6178027912036,2.09196880683487,1.41790445100676,1.05081664365195,0.468051675517061,1.33626480825612,-0.24411224467778,-0.539355716118267,0.807033878334233,0.2299931754415,1.58211250244523,0.0450829924833093,0.521593988614318,2.3669348369295,0.220075224014686,1.33399910740843,0.806847588345578,1.38636784309118,2.22910504771171,0.997786474160009,-0.262496975716082,1.05409692517177,0.392740728751615,0.972069660722277,0.834461384464515,2.27401038575287,1.05611152320954,-0.884293405036024,3.28220804181948,2.0609153545028,2.04136797542885,-0.874246390430878,2.13344406109437,-0.499816117482963,0.77255455461502,1.53668776935323,1.78251311294921,0.018700685881455,0.934735063873549,1.12558344665397,2.80896105212866
1,-0.116650253107521,1.4502494692118,2.34572556412335,1.25514431488104,1.0470789571156,0.150006572165136,0.782201343638445,1.3777321272222,0.737416518798621,0.380873432818512,1.70390794970801,1.10936365511357,1.30030542035393,2.31234130331174,0.0805841456608891,-0.220731072351736,-0.506760237392978,1.28508218917912,2.91739374638806,1.64692221240625,3.44553483268034,-0.510687200481224,0.236413058533261,3.22093455321347,0.387875960442363,1.41403346356351,-0.94356891841305,1.61163759638517,-1.02064976219581,2.97395748907787,1.36058127346402,1.09373268293581,2.13518234757002,1.09343512889892,1.2510611886951,-0.376982150476568,0.319720726912717,-0.154182742555566,2.86065976043227,0.988166418991356,0.838384051384282,0.29613473059505,-0.569377412852618,-0.00352274977823197,1.64894451280796,0.27320657264456,1.5615264203517,-1.33897536159616,1.7976304786363,0.421988604010775,0.388218376707498,1.44904615149435,0.765169586710334,1.4466994898036,0.848755490109068,2.23248640586008,0.296589167300978,2.02034072201756,1.20376621304666,-1.21100130084041,0.494716575089959,1.09668788443486,2.50985389175455,0.261828885991884,-1.33101493984593,-0.264263978599957,2.93334965626669,0.906250484003763,0.438310240019597,0.288037019546014,1.25711134633253,0.100535805884864,-0.214749979103433,0.103706258606504,0.394835145736024,0.468473384012327,-0.879671179032501,-0.215739982443531,2.46520885295182,1.43391319906933,1.42097200004318,2.36172229294703,2.72935580053023,0.703528923532483,0.00368399677372577,2.59855299990079,0.660861062392371,0.796020852809712,1.54625398716883,0.69416135346329,2.95020079720788,-0.457514077978707,2.03803322934161,-0.500101585778225,1.73816780275118,1.60824004641072,2.11173985661887,1.53529189579865,1.49452028137287,0.720136152972091
0,3.20068924312604,1.27808372518311,0.664209906670839,1.99903739568976,0.127858366555427,-0.18098016760898,1.31616116719258,0.304853604817393,-0.691094802014689,2.96191977334645,0.661295000247055,-0.182234467160416,1.35130144856758,1.31544816874165,0.948649448399094,0.831784844010609,0.61983906043618,-0.15138637678231,1.50765784048891,0.580029011287402,0.188107773952705,1.09680795913077,2.84162039227626,0.939074233516115,1.26558639735884,-0.402016332655446,1.46292955893904,0.0931089151495065,0.470105478393028,0.758351400020052,0.865705996477603,0.620990776171159,0.887261584520986,2.0308298761567,0.238546566702278,1.93794603239852,1.18691338960655,-0.192502891371849,0.954091436710021,0.809704937111603,2.03492138122983,2.12940600708032,-0.350374328276044,-0.0876328277065139,1.78854769917355,0.723049982840378,0.565610607923778,0.873092565243678,2.17233927702924,0.695816792135921,0.201615259548362,0.259412870087483,0.466095063260877,0.0248208820901652,1.03883971606624,1.32408688075433,1.02830751751614,1.2090029467424,2.9730660704075,2.38838305692506,1.21378724066478,0.9872017808828,-0.510204387495028,0.71198786932295,0.490163623958076,-0.912802479944565,2.01388339744293,0.432555755241822,1.73201542762774,2.99262768267314,-0.189586066194942,2.85564894325114,1.34312209423695,1.70566192768701,1.15789053430026,1.62026020733234,1.68042928424484,1.35813608635265,-1.33757204772206,2.13128004491669,2.69775538352545,1.47870802233755,0.561881702985491,0.448095310257325,0.395010476279064,2.64997399373655,1.14727512270686,2.06179084924705,1.10280118213818,2.37766463023547,-0.486558075581463,0.201628125260208,0.929812614667801,1.10963649471878,-0.393063378073907,-0.153468371850188,1.48238129660311,0.370607086651239,1.26657550800681,0.146243605778966
0,1.59263687605552,1.50032903278941,0.140330308098541,1.29130757601151,0.648084405425695,1.49126329168148,0.711284022474649,2.99628166843622,-0.1601983253531,1.4262962205316,2.77363308667339,-0.155171947682822,2.70561939800462,-0.181502325696354,0.926818584164019,3.28673976605428,0.982643031554989,1.57274622178538,1.53247314035087,3.23135189710412,1.2486383045044,1.48059778575909,-0.379094388514915,3.26821334527135,-0.172508144722042,0.448897918411964,0.708747231898424,2.40980407666354,0.284181782439136,1.19889121269708,1.91591330775728,0.588928303245193,1.473576766152,0.694625977404066,-0.332676250143783,1.65869693492994,0.990095841485437,0.344176446362392,0.24191817493632,0.526184045190571,0.154566510248447,0.880315035930999,1.92844607297799,1.93006699890113,3.46891709872938,0.374711141371849,0.833789374753367,0.0275210295771906,0.653070532015322,1.41249387105679,1.3233118208066,0.230062398220066,0.64955322075044,1.72225001312568,1.30459574178746,1.54734448169767,1.33679083789677,0.799133693443158,2.91936902183766,0.0862484947188137,0.580868433004625,2.27186274020816,-0.0423657322877196,1.66874700342396,1.12594229471317,0.515905892282016,0.854065431734198,-0.21063235371907,1.83437518298882,0.245418017819599,0.991259898972269,-0.529795660494816,1.87906854005066,1.16729236004673,1.01000836561911,0.208207148205016,1.37355704698895,1.46627896770437,1.53118711550083,1.97455006132937,0.721323485916083,0.946981778827775,0.482077795739054,1.65755974431229,0.767660196453461,0.638853054377429,3.32462928063642,-0.429278900546769,2.021522383154,1.27161074506261,1.30615782028165,2.02029024400442,1.69544464857752,-0.0300126379196508,-0.436855466790172,2.28235888996062,2.48088239656588,-1.62225108457217,0.977360237076634,3.01370622771711
0,3.46856089231196,1.7614797170662,1.39439071981996,1.56851258545642,2.15411625784149,1.05706565665683,1.34646389606809,2.41209486592333,1.39657000696151,0.888199389415015,-0.274955200747168,0.283246796050225,0.819822397006073,-0.209033359093875,1.93699138617394,2.71050140711492,0.364847097284021,0.603733775098084,-0.124218244776532,0.923762441744653,0.23214226296936,0.302810548132572,1.8563546152387,1.845144166726,0.35368369196226,-0.0849224776773314,0.682775339086743,0.0274450246576635,1.3992523585113,-0.374945308664225,1.66485339861678,-0.97010395078479,1.97620423654115,1.28131546572442,0.50860820967538,1.30724627972528,0.0706100441681912,0.89117588305903,0.31780788817103,-1.18811589178094,1.31649940397689,-1.43653039182216,1.69629030913024,0.177594030068324,0.904885227705011,-0.251666093988085,0.646331797774056,-0.347813186621783,-0.45366952342097,1.3890490804433,0.829820907981134,0.5975812319566,-0.0900825063478945,0.266700331053086,0.180419411917871,2.6420308629849,1.40465815278644,-0.593128212226772,0.0732918886363442,-1.2666622181656,0.783461921560828,2.2373603937431,0.657616827326426,1.99421982610476,-0.108007340793057,0.356642656199999,1.73066256417755,1.58627919404571,0.379728709054512,2.13590461820806,0.086198278035532,-0.548583774695128,0.187881806561478,2.63313243290298,0.626914638820498,1.49389346219097,0.199833325306752,2.5007363474952,0.949742588886732,1.06817248339434,2.70084791184342,2.43299691997054,1.985420900724,-0.43189891952781,-0.480794883986308,-1.320346398808,0.485898080063381,2.0961123919407,1.93450112909696,1.02218764226216,2.18130664253412,1.12809004855732,0.0779908196295115,0.138042442402065,1.91605715225418,1.19313749163418,1.11506599967376,-1.07003553010252,2.89000959873796,1.31299696412818
