"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.208442721165656,2.06120636921774,0.192117396582004,1.51900544903636,0.740939850531143,0.846955861994297,-0.751053488870632,0.119207321389067,-0.366417556771036,1.70146932280239,2.77092645201609,-0.628207416826598,1.32935875835717,-1.30173960315831,0.0428635686936631,1.4530981572622,1.38066590906001,1.69525808429444,1.87308167071587,-0.0672463375228196,0.530724945841734,-0.711833532345723,1.72339528541791,1.95711880255735,1.10372161940028,1.27742452980114,0.709827940325364,0.780357541769284,1.44080410407218,0.755706574283518,3.60819279980514,2.5155312174004,0.333600413740988,-0.728868234352572,0.708406366451087,0.402918723935486,0.656974665780153,0.263847095099575,2.12200505879153,0.453810290554153,1.70846908064291,0.623536407605382,0.0693212996688918,1.16555336851571,0.202009172266614,0.0584425754689523,0.170493786853842,0.290601865474909,0.248990796257362,1.81112484635379,0.609214003028549,2.5348331865371,0.745410768198974,2.58842196286861,0.90530646604664,1.77876538520666,2.05588099164621,0.92387130912804,1.5837887763563,1.33660678118754,1.68296781520743,1.27453701137886,0.589565964830066,2.64452845027278,1.57573468928619,2.23167348591758,2.59064639348547,2.06763559510135,-0.727593957375673,1.630413316765,2.18637102570693,1.14346790642606,2.00511575842878,-0.501579302560775,-1.3498460914271,2.19292963549405,0.798870061831036,0.556796724828468,-1.27144178178946,1.17507993949005,-0.54973485800239,-1.82792469323972,0.987221548752336,-0.189920012108565,0.893786381404313,2.60740006008424,0.580390273827293,0.05901773585033,0.0618061575979847,1.36768174679513,0.994453320772331,0.149494477772374,0.180496275399451,1.12382307607204,2.19353179585735,3.36649923069751,2.05611321429015,0.439197387573375,2.58745974132537,0.72439044454301
1,1.05663935792415,0.878742845355996,0.274873606422854,0.176386128326882,-0.000642709090525884,1.84041730569534,2.29492378080034,-0.246511530106876,1.65252182364373,0.238485549001723,0.0436369265031107,1.01842082889774,1.84933674973985,0.668615552573924,0.837526672253144,0.42555672221064,0.256681248779625,-1.52786284294067,1.17628888809985,1.36808115465038,0.951533190852274,1.79489807049666,2.45818259368885,0.537720726294373,0.841337777426515,-1.02156050752538,1.98818371941321,0.591029978524759,0.672635219374572,3.20203394860897,-0.00328114240609523,1.34420306813726,-0.914529794809107,0.618033177572171,2.4517193075216,-0.169518606227081,2.13546597122461,1.31523525590907,1.62107502522136,1.07978510564971,-1.58132889521335,0.423245450629385,0.459500794609413,1.29342919684465,2.08093131614374,-0.531578801552101,2.67452251881607,-0.216038701153418,-0.938831701315304,0.939025143358199,0.793740973599433,2.09236641807884,0.845855545605733,0.90653892117417,0.281604709890653,0.984097825905014,1.43222194077507,-1.01933482662544,1.19098453465324,2.80035617124258,-0.986673830256037,2.58165807165461,-0.517797299514445,0.901497418811371,2.02461026981479,1.31357075818887,0.77232920247137,1.93947068420534,1.3082745905993,1.62319451767283,2.35884962416639,1.526676845086,0.766998563287917,-0.204827769542905,-0.761320185409084,1.29122917609215,-0.621288221913102,1.68822974057765,1.72359841307429,0.824088118403514,2.18267623091537,0.265497653541504,1.00082123269823,0.825730241166774,0.477351818766727,2.76400390478128,1.70307655432417,2.27830060200665,1.26041006197982,1.70656831667166,0.846076860130262,0.552284166630321,2.39936790311087,0.476716963713805,1.30099838574273,1.48143752472896,-0.400495042132433,2.99636559205244,1.19592122293834,-0.252748269670428
0,2.03045392520383,-1.23262168226496,1.35820096735359,1.01680809043294,0.816327808135041,1.90972654289546,-0.522003010664377,1.15066106656648,0.90560238555247,0.130520436138498,1.18323306367141,2.36850807946768,1.67322651843372,1.49945119763129,1.73124660567755,-0.807067209173125,2.03791451469706,0.270409035782039,2.87801428284731,1.2446393725108,2.72476148918092,2.27535087095784,1.74452098976527,0.742331242617094,0.673530478380283,1.56047415935624,0.560268960077362,0.276447666653773,1.04071508316688,1.7688257062774,2.35325871456586,1.36164266147458,0.145997593769176,1.66226611215436,1.48769477213084,1.09540774812002,2.36678321878861,2.37927029510889,0.481060324082341,1.95198759364556,-0.743968712596289,2.64058619896996,1.2415987304832,1.96946993343111,1.81099533014845,1.2204242010828,1.05249901602014,0.825342616135279,0.480407279057655,-0.104878411632188,1.44234093235366,-0.265543654300414,0.889164195778311,-0.0916484103541841,0.942947199037481,2.40421219591426,1.73649751740476,-0.663662690464392,-0.0956608902993563,2.01617838861101,1.14509954427175,1.05249237486234,0.271203276784426,0.919032377255115,1.43598563237463,2.34852659582181,3.57078354404502,-0.901791942064125,0.676472876320054,0.422487296234211,2.32373635241546,1.14522018666327,1.67636376553191,0.425234625870762,-0.431415591087223,0.647170396393886,-0.644493367515473,2.33979548553519,-0.726243495698684,2.71784257174401,1.59291495071109,3.19392206032771,2.44462669628923,1.69136993898247,0.413570255811338,-1.11427246977701,2.32955945099892,1.13778471001445,2.49411058484226,-0.293088450029359,-1.12169342792481,1.57410565001439,0.835555442122959,0.569312853570363,0.957231752634526,0.962538061823296,0.0751929764991063,1.07486639709906,1.26003038069397,0.251860513672573
1,-0.214701287283191,0.1003423881755,0.134339754258553,-0.157795894144772,1.03474220576129,1.57288333355255,1.00222347237263,1.67805318335031,1.99474353919017,-0.0401959375545125,-0.270205076010745,-0.0655226821413051,0.423455092148219,1.73050738952083,2.03409840308845,1.18069643772472,1.674375466292,1.15939517920184,2.04709400826757,0.568470395274539,0.478340872751998,0.760762700942072,-0.768218630069303,1.23048067356586,0.438704517579581,1.2475239742415,1.61828369278135,1.09863454493614,1.21522826456886,-0.71889603636368,2.92084957066535,0.713274994030453,-1.47787565300196,0.962430883211262,2.49668295641612,2.61834202722673,1.39973091933723,2.08204131659101,0.410160915451426,-0.270436261219248,1.04769718808864,1.22010632816953,0.349363657897285,-0.319228861890351,0.56581384482372,0.347175435679082,2.61886378870451,0.0080368811893311,0.505655078912124,0.581012564730407,1.2254085462993,0.623149723122476,0.230551705363712,1.96845064625951,-1.36888143116081,-0.668783443852187,1.05724037768756,-0.484396111306384,1.27662993217062,-0.749573615723705,2.24538845507762,1.51791793675184,1.60272859317798,1.15459908519322,-1.00638911335623,-0.108464175708636,0.170950090359206,1.4155385756722,1.75503225253978,0.262526539384373,0.852420237102974,1.01639842988202,0.751527717282338,1.08914534283135,0.41469275608561,0.673026758666829,0.887512538404248,0.728747861430252,1.80745358681116,0.295335317609951,1.7063746457539,1.56923712173473,-0.408390770954864,1.96719306588747,-0.440090041416372,0.656910907389978,-0.0181054049659408,1.78061757939711,-0.0758844044769238,-0.100200277925721,1.9147306843409,2.21293278162499,2.58957487883294,2.20159153060744,2.76224105596507,0.755310621783571,2.01000252131448,0.0458432231003313,0.179599072286301,0.288606721669607
1,-0.241082849902015,2.24796566446113,0.930879910774281,0.894299345357875,0.861958928550911,0.98361520458647,-1.45378992612867,1.97852226447509,1.59286024293624,-0.59246325194654,2.00016430734377,1.19512873908636,0.954673082560485,0.893418530409473,2.35890798831046,-0.00494132442556117,1.10047734364492,1.01392136018029,1.50107339493747,1.72729133988291,2.29493122602322,1.64034688653024,0.729628036307473,0.956911453167677,0.0296865911383154,2.63101006125395,1.79165459209618,1.05908812990437,0.0437576321313085,2.02280928103289,0.281858082527102,1.39338754724157,1.10270128075068,-0.152321564326086,0.970344041795807,2.35572355935905,1.68185309795907,2.63574506625277,2.12399259781184,-0.146035016269626,1.90590744546471,1.9342708327109,0.776435079466149,0.358833668583973,0.979213744842921,-0.611045903476815,3.37066580978799,2.46389824238992,-0.163764137586877,-0.437056490684368,0.817936642354289,1.82467901383654,0.619973973136263,1.37558264457654,2.44147928554069,0.499423556642324,-0.221629793363047,0.996366167033057,0.546533161847267,1.62218514196876,1.82784099465368,0.95528791154032,2.58729864102106,-1.97482352037731,0.839985967561096,1.23125062568951,0.773409398557929,1.92877355724178,1.18593812271835,0.573958283733366,1.38374835906545,1.19121125715748,2.00779943583055,0.457266779018379,1.07459818529737,1.21482740004504,1.85927501271059,0.16294540551157,0.885003868878105,2.34952342220553,0.661323410009841,1.90645516132306,1.9912443239186,1.08196214313587,-1.02867808501052,1.13513811819785,1.21861700389142,2.05102757187622,0.0534626455295667,-0.407865785419517,0.944010379838797,0.34814561764468,2.22708044108049,1.30637302558676,2.31264610490964,2.50279892041334,3.51758538593359,0.981711886681237,1.67871184720319,-0.83252824578172
1,0.511359629212501,2.38349817434294,0.674277598443177,0.64628682248849,0.532496655274892,1.28350573021587,-0.620614775417364,-1.15156982063628,2.05354281850315,0.320162944473624,0.466856222524078,-0.531228233473905,0.461010336114372,1.42342941748959,1.02049932073951,1.40918233328077,1.83665990016398,0.681446076594992,2.18532918247071,0.243895846702344,1.24458735668534,0.370418477723174,1.71273942779909,0.589051267525204,2.44869705082653,0.833414248032597,0.312696791612299,2.73142476726408,0.49646291994789,0.71680410940964,0.738853648879796,-0.126094488324311,0.796866556599116,0.503852440827614,1.9329515927408,0.914663108862876,-0.511378395862061,0.210178460167065,1.8028936555572,2.06348790356886,1.55764142754919,0.966196431243147,1.07709459192957,0.220976665026809,0.249045451851756,1.43987819674073,1.78833612882856,-1.30202657495684,1.30307348997985,0.57239842033979,0.672564369374157,-0.307247721888443,2.28346240539386,0.161277935285537,0.709471337462341,0.258136956343753,0.723714463828443,2.21600745094761,0.991097439029234,2.75245272697618,0.0325248478076187,-0.361423341304258,0.820362363993933,2.58069362781629,1.94296595277672,-0.395860516644678,0.420039844577455,-0.508139902780238,0.0676450152038511,0.712184334948103,-0.427591858594429,2.20093770824194,0.207122023692448,1.77398375925575,2.27796181514103,1.16352064775998,0.509266531953987,0.759380027809272,0.427882893355138,0.452716038323583,0.0273751450856274,0.966785989965737,2.09267979222236,1.53766965932005,2.21234401082459,1.33165615744331,-0.254756751461777,1.29338845897343,2.35590077580708,0.612846781990287,1.39373978917118,1.75109173798174,0.262566655928945,1.95870788964168,-0.899367658646122,1.43250829984141,1.72152269960029,0.197532543914822,1.98068640549007,0.313808748460358
1,1.48288311650451,3.09772132444596,1.68134097690042,-0.137948815051707,1.86515889336904,0.736140259848833,0.246099699691536,0.7899590104344,0.568993901142566,0.168199360344219,1.40858557152177,0.38910541581742,-1.85659500007092,-0.478448816773567,2.40710004067429,1.57616344491515,0.369249499652813,1.41849033262247,1.46416078634897,-0.570142238890936,0.00493039298042541,2.05052041033919,0.521123981825848,-0.376480890741586,0.474092369952503,0.674617574223554,0.0945784450532949,-0.0919762186069786,1.09941683563717,2.26006379124985,0.442573265705687,1.5197193355463,0.696778215071304,1.48846577176357,-0.950179952855682,2.06930244641248,1.48005825857912,1.39604678257641,0.709445386085573,2.77715447711967,1.92650408365449,0.747717853851471,0.320820064823453,0.578204549936528,0.455671388047652,1.13098770040123,0.34212000893366,1.6762694180791,0.166637202932727,2.16733731599609,2.19827701077701,0.789380547649047,1.24609574136466,0.965762207497841,0.527782854166435,1.55153517839519,1.18138667141545,1.2252894894686,0.877013822750369,0.196010443049282,1.89544645410992,0.544126597398813,1.19741181364866,0.769852362027261,1.63479592898416,1.31816740429227,-0.415658152839438,1.645107563861,-0.152049499137122,0.436660524823265,1.03099737698464,1.25703338780978,1.70063011775743,3.02134471597029,1.59970958825397,2.22007978269491,0.326436674465185,0.132995922923389,-1.00279290461857,-0.852615124574665,0.227544242923175,1.51426724268237,1.4264711626216,0.203954692540692,0.97231634377554,-1.86376771562044,2.13441181543678,1.16429990947611,-0.289170302568922,1.41297169886248,1.09514416905847,0.602690297057743,2.44136356958518,-0.126344332453163,1.3602868035976,0.754856052862564,1.91146368328762,0.953309056099703,1.26995501749827,1.04165017696279
0,1.67729500337064,1.31985709115395,1.04802235699457,2.61600384172546,1.06273334507456,1.83711197009673,2.84189562780452,0.123540956244153,0.180419271316642,0.184784030023334,-1.2585279456077,0.209096883582426,-0.340147346012643,3.08257256162445,1.98080882525843,0.544426591666508,0.191339339561115,1.31542684000295,1.03086156498501,1.02063779158512,1.11402434141391,1.71804008108793,1.43718344721036,1.36860688991442,1.56766175205129,0.766430726262804,0.876753456488277,0.562583249364085,2.26870743741517,2.74584326445352,-1.3090690784935,0.966762966663448,-1.40541075783465,2.01518158887682,1.4422308627151,0.581595894072891,-0.156817153600232,0.881231458238601,1.8434344858817,-0.853384659810019,0.658017554818586,0.2690266137929,-0.454143840983606,0.638914562252668,0.708988648763598,1.57259331107529,1.35402513672286,0.919147131510291,1.27041839198706,1.14309462670454,2.37922735713528,1.76396478440547,-1.25277360479445,0.13691740677654,-0.0118875632782476,1.51328160553955,1.68517354156297,1.34101084616505,1.25917759750895,-0.106472758399166,1.06341889925387,-0.295868563016472,2.8034534161935,0.811593782895086,1.32723742539372,2.84892261991357,0.852168141979308,1.91488464118124,0.454371436175799,2.1837701566019,1.60615788614178,1.44261282508854,3.43068710340023,0.339149518527749,1.28331977217594,0.580420350592159,1.37078755543194,0.974684025471965,2.12579218198827,1.54756683291085,0.854161373472214,1.22796892082336,1.48522361430315,2.26554963403929,-0.0283323591316582,1.22503931577767,-0.0208436488687045,1.92804955875435,-1.1914967650272,-0.033384579808837,-0.418606738827878,1.6884262022365,1.51991559074217,-0.860255096591438,1.72488850476097,0.207440822985581,2.12030748856033,0.30747113711969,3.10110606900874,1.92647780957202
1,-0.323932480290253,2.18958020716578,1.78967206725992,2.36129076258833,0.205005220756436,-1.17526510164978,0.708251461372622,0.968786016854782,1.78097817207706,2.05488244930453,-0.430860616031005,2.15840053867353,1.09362487059266,1.37054392355137,1.24843161107825,1.46543197715665,0.404387733405534,1.84097388401499,0.17748258253559,0.591098448392919,1.94642263317609,1.39566306821606,1.42032947634117,0.280802235979683,3.37427698248312,-0.220062576340096,1.59723435760104,0.95346172456729,1.34868481386575,-0.186155044271157,1.42186550014122,0.754818056274566,0.841621784328664,1.98843556499155,-0.610558753448646,0.166180994296796,2.49632933701764,1.36766867854786,-0.18443967293303,0.284252553762791,0.434739624275845,-0.154520735845163,0.306912548059956,2.04168982214281,0.730182995592646,1.11808845831138,0.231100798889528,1.60258771541138,0.221753477345317,0.815552496610204,1.84381680972521,2.49325342680863,-0.913064490584275,1.12993802284161,0.887801877502721,0.303280615886509,1.15881819688702,2.19246699222727,0.408311325732298,0.87251233447517,1.11521419464324,1.84956217787532,0.187327608628706,1.09913800542701,2.02942882557105,1.6161411948847,1.16284202586603,0.654326866139594,1.56139170238747,1.97087369127861,0.365774147828937,0.609800404091713,0.0902094641763336,-0.795013930027134,-1.04326935139977,-0.176116514730287,2.87482503812052,-0.406038400718576,0.291706946013967,1.64457697609732,1.23826520385082,1.16498709319384,0.168051641934807,-0.417296737461159,0.45543977950266,1.60103914793751,0.917346335209131,0.24092886227104,1.5403738200825,3.19374768237533,1.41223843322674,2.54773118554142,1.64006801606817,1.21045866563904,1.14130692069844,2.01604279493262,0.314700833242115,1.07754854502944,1.55208973277173,0.323688668199198
0,2.72998014022879,2.51094139370168,-0.73929028123906,0.754279690774011,0.0913998199632496,1.85298494560873,0.636033293603196,2.43882957441433,1.37817965488579,1.11040565110449,2.03353445901236,0.801901697797029,0.261137140900243,0.359620937009806,1.08429515532625,1.22472724765338,1.78241201455919,-0.61327617621522,0.440947360658988,0.822425092661099,0.803605097763283,2.54213721052903,0.310367488581653,1.0914189061995,1.0591670171077,1.7233186466452,1.45614989674692,0.485190001898641,1.78585712023408,0.132713546096267,2.48751395185128,1.12502330624373,1.94985615981004,1.44888502071758,1.64256263405775,-1.09512716466539,0.0629869934930162,3.75837386310268,0.816840734019673,0.625630320246251,1.48024055111105,1.44549345777859,1.94844161919389,1.04364000843363,0.460688400523545,1.16383769418971,2.39559788137966,-0.321775271729077,0.893136427269526,0.992482235095365,-0.0429037223306374,1.26441306903298,0.848677932956943,0.162766817565186,1.34081180538956,3.41985577532444,0.566202758316986,0.141503945400752,-0.687026325172799,0.0573836873752213,2.12962930309477,1.63812093491585,0.8723533469427,0.895576527953172,0.835626191611926,1.84210707924014,-0.249714376768938,0.6846017491802,1.08036919654549,0.701982540162279,0.588935429093606,-0.0672330217914847,3.23822283498233,0.190490771889273,2.53541595723295,-0.155028648236542,0.862293411743174,1.62883861336779,1.39385457749011,0.408434019361218,0.030014846720506,0.630768945427288,0.787478426224352,0.649518624435027,1.51067696568634,1.94192559492406,1.82881548497266,3.16078187629275,1.09530748304535,-0.184768453694863,0.193281864951354,-1.17235362873922,1.41531405123929,-0.139958749671194,1.38499283510739,2.47016577895094,1.12894100335347,-0.312680351505177,0.735935730053433,0.0145126589633034
0,1.3371772601795,0.563369637275383,1.19071092040314,-1.39490633162531,1.13613020308621,0.0867062697660724,-0.384427165123112,1.26865100562079,1.81253047289194,-0.306004808723774,0.0445764670330909,0.562519782697182,0.558329587662771,0.562768972085109,0.14795648067034,0.386299363997381,0.297137904501754,1.31763969888313,-0.027905826829798,0.290923363015623,0.668925685115907,-0.549023398472005,2.61825279808337,0.570662726861625,3.26601883155179,1.57626599379169,2.45825978136799,1.95659208669715,0.88094296970746,-0.165086358575554,1.87339688331965,1.52539482381521,0.258066442784641,3.07491636070205,0.175214021678056,0.61417433260671,1.00175249187588,0.0703072865667703,-0.0903298763176164,0.938925831578108,0.43887791168124,0.683753509381132,0.491749064334903,-0.724260597956344,-0.790638654703818,1.39633151498825,0.682159222485933,1.2085807666906,0.829030282316513,1.35488217998906,1.16318082811474,0.525818920835792,0.30183900598412,-0.463648567010437,2.60266278405938,0.82886348733243,-0.567359337030909,2.76156450161789,2.56970609736831,-0.789291942035725,-0.0628639261972173,1.40108442303409,1.81546326927094,-0.368718494428648,0.680464166394455,2.22999221633289,0.96686725856841,3.6955262968082,1.46305975072269,2.45216579397655,1.31590081929895,1.30169048093077,0.863989668313312,1.51369507014081,-0.39150959344946,3.74524206237426,0.534661864958818,0.0569778832345833,1.81710626698978,1.48756721054965,1.23699151251982,2.60464853143036,0.124388692726209,0.79068106741639,1.92613519443165,0.685984594713357,0.51031267040389,0.460967703339466,0.0144485930700782,1.81416927431501,2.86365419251649,0.850698885965278,0.561051764191169,0.162390896325205,1.34767595422699,0.841040369141983,1.12319282777927,1.63522838796523,2.81651935379582,1.94570149564129
1,0.777099363284859,3.31136932144311,0.231473087216464,0.618799561968367,0.186718292689927,0.392605003854013,0.852541292995581,2.91119335339605,0.246845231345815,2.1658135837175,1.56517770790865,1.96860271515791,0.229069829499021,0.737219745215388,0.403884924394385,1.16878474133851,0.545959310417602,0.533740938098963,-1.08231661405812,1.36788444183778,1.01856760284172,0.00209984117727302,2.38463065054351,-1.17487490833647,0.828633128959986,0.335081234720168,2.40206220754145,2.4691349906719,2.21804858741984,0.248347646433206,2.33812963844529,0.441391079224508,0.31785227403235,3.80833519692769,2.27354298200438,0.717258412503845,2.69041549075459,2.09031377570428,2.05832213287716,0.497230228943727,0.290150800319261,2.20883353810296,1.6943941188046,-0.187256415876541,1.10316802429273,1.11168342800729,0.78606643523309,1.8836009822031,0.831780304390964,-0.287987456189603,1.08905354232169,0.842001591840815,0.0535433526134614,0.561372386744794,1.89146473198674,2.52406058843832,0.942133232991998,2.36502645453664,-0.287059846458385,-0.726893595646516,-0.263338616230361,1.84045178783954,0.163190185262665,0.979719063484362,2.36448199345415,1.04872565152485,0.695042817175716,2.74280392793028,0.0238660938398177,-0.379286516729648,-0.711935727747709,1.42026243612376,0.772409418944006,2.08569558291541,-0.155966829906092,2.99238816582494,1.90163386620317,2.01047472029716,-0.370414783681356,1.91218055152383,2.5161404746075,2.20139799240786,1.46041674922373,0.0541583629343187,2.60195277254422,1.31645518697029,0.0369137341978499,-0.362555905858196,0.578765563539444,-0.852636451668556,0.866744025196246,0.739675088834933,1.66372660028871,2.66477903378931,0.509537336737599,-0.778455647398519,0.911126094588457,1.10503080588074,0.938277030506377,3.02786438884928
1,0.753530261290442,0.242312044727999,2.31820464123047,0.689377705866509,0.761426818260724,0.789322262301601,1.40690150232251,2.01487585003257,-0.421070347677144,0.909013734555249,1.71275296679652,0.690702506319886,1.70296769139697,1.59537396484955,2.22700292056259,0.528522576776657,0.863002870100301,2.77844751453776,-0.795252193440333,1.05597190050657,2.72566493192822,0.708688631735214,2.45226669989416,2.20534561257663,-0.21863641946957,0.43180810973459,-0.0972031582368389,0.531143436877073,0.18558242258129,-0.903731796961889,1.49650895712426,1.85473440978879,-0.30904146880169,-0.442446156781437,1.888803049404,0.482496508301529,0.396177757199793,0.313352646256258,0.679297153653891,0.264496565109258,1.8044423988394,0.96620196776187,1.53716733219465,0.152195833704398,2.18887872096435,1.64835667944716,1.52210706167163,2.17561958319967,0.439405303074864,2.35214349667096,1.88403038854984,1.16745849660544,-0.075992303016909,-0.34515842265076,-1.62405741661741,1.6784831699651,2.02962306229838,0.860514072781409,1.57185817953535,1.91177356135628,1.05666431850116,0.537745418586014,2.39678926202574,1.22999990137399,-0.429038781114584,0.567312064939459,1.44967000249004,0.32117427830544,0.991252420002699,0.870982601365995,1.07233632065066,3.24482793471261,1.38904793868888,2.42378347574276,2.37327759618399,0.982737681195393,1.8691291241964,0.503215328329346,0.800758081740648,-0.0428354754052864,2.30467215724863,-0.476832175374194,1.131538113779,0.653739800102594,1.45434827427805,0.49664829505002,-0.385063299296282,0.198645496726069,0.561013717708715,2.23154993868155,3.76464907373458,0.475726442873504,1.27622472636253,1.19756514121468,0.451168573245708,-0.190108910380231,0.509914436122852,0.361327031340612,1.96705757751283,-0.860021602116655
1,0.321822600912471,2.40218732458025,0.912592295849246,1.86195254055404,-0.364475396704523,-0.138041982501716,-0.655882459609729,1.56827800178769,0.617915302226111,0.835296458025972,0.400560363546007,4.49675089896023,2.01293642988527,0.0446588825367322,1.68116883690599,2.07784069524303,0.355769653588823,0.523468990666818,1.78482996998808,2.35517940989537,1.79626302757072,2.54371832999684,0.883906339422149,1.14521418233917,0.842015510953512,1.03501324016491,-0.438172547672946,1.31838549314989,0.66710443828787,0.964693975346857,0.700955340757157,0.89559702508213,-0.79488826407323,1.71597477028081,1.7463507328163,2.27974690957662,2.5677849257798,-0.551779557751279,-1.00772977117772,0.307526237074689,1.9529914860647,0.820807553835356,0.140046129253661,1.2596762253918,1.02146843674775,-0.26791259598882,0.365091690028889,2.14630300685627,0.320605554971518,1.3069203852181,0.79637555894543,-0.588188626361434,-0.106942887822356,1.23827880711638,1.86310600041955,1.30817803296953,-0.409212673863527,0.136054813026149,1.61763666771508,-0.495742459559072,1.22933601263929,1.66562637262935,1.99305281543364,4.33021953219083,0.762764877378314,0.524394445845071,2.3912693923282,-0.543626065224584,0.944984417303955,1.7156524543907,2.57312973862537,-0.778779477948114,0.731200220942561,1.50928778054559,-0.38623789631018,1.60652774824887,-0.657663652444394,-0.971480590899503,0.871655108197229,1.19497556543554,0.888630808791071,-0.400027240623002,0.724075950468825,3.74134144773031,1.07402641388069,1.89163883545667,-0.177165778230233,2.18634523951261,1.2217867254377,-0.397776481806303,2.27540586019144,1.15467279210073,1.45174298030165,2.01944999859612,1.1427660380476,0.363769101394719,2.22247739239838,2.73277256171769,-0.386418451272805,2.13980380577589
1,2.29678454315449,1.49726068352314,2.08379210616563,3.28877722679955,1.05005533517272,1.95266714916109,1.07183937687139,1.43839626689929,1.674369923232,0.534406268018991,2.25430868558398,0.57349824917959,1.42111960743592,1.82005005135509,-0.571159424622596,2.25180836118513,2.56299403778807,0.395294504680402,0.723614423664012,-0.493838479168891,1.59821356313483,1.43389501372124,1.56990576799366,1.37019570182398,-1.17412277970167,0.647401570366602,3.56199292495728,1.56305300372494,0.0427394525629199,1.20630334205029,0.403397247204797,-0.803357953017765,-1.21347297354517,1.48480849548766,1.67659877796977,1.78968044580163,1.7821114047733,2.1928313255212,-0.197495763435329,0.917866025094171,1.03046739333335,1.16163512982718,1.27234263387687,0.0495618507437863,0.413297367724187,1.92898484613838,1.70767680263838,-0.234258078435504,0.635921376334115,0.0526042668442911,2.99656589743616,0.8179501558755,3.05748221986385,0.0494788622740624,0.9432944784672,0.592701566535489,3.52871261300062,0.539962089842341,2.7599682181088,0.82077085499279,-0.568776264653398,1.86153006266592,1.9947223226925,3.28789497353068,0.740356885079752,0.0302028255799898,1.28289714592435,2.63649138729908,0.651658551947264,0.440407330217941,0.275212682415052,3.03475164139265,0.374329845850644,0.574234178227572,2.28342495496065,1.10921443938524,0.552642777875578,1.71222702599233,-0.0158698866369604,-0.159840254235791,0.362307831614149,-1.19167647380025,2.39466952815748,1.19564054337315,0.431974122066978,0.1470665689758,0.564656456821936,1.54164820878396,0.84445840048883,0.237338745944631,1.49746830976601,-0.273863022666777,-0.245394722295356,1.49477096468442,0.932127798087875,2.32440567906913,-0.648698327518582,1.40994729416979,-0.165946104295386,0.791657621648135
0,2.13228738631422,1.40086455357634,0.0951113624566198,0.533054206422093,0.36219375944435,-0.761863542058836,2.46925960348967,2.83317626166253,1.58146021907579,2.23903513231822,1.75131347259912,1.50983922627007,0.149294367788869,1.09872673265465,0.477114529675234,1.82293467704631,-0.000278363566895035,1.90395277905951,0.55920543170462,0.218413056863241,1.76038892547317,-1.3024194804985,-0.346791252765801,0.0749357034775451,0.0932508928433482,0.610767947366054,0.895626265442775,3.13684456901039,0.841011556941612,1.2736122483389,-0.019105281232044,1.43802221375994,-1.11524899891688,0.726243360435753,1.49267039426122,0.310995115341677,2.49849821106769,0.339933648175792,-0.517694070712829,0.829537973330365,-0.541900640314557,1.82834341999738,1.17307838908868,1.94077153049535,-0.875048657694582,1.58861161970139,1.85274212315158,1.71811493819136,1.4016893452024,1.70298743507625,1.82641306196508,2.65574255058573,1.9792460153552,1.95780078138018,1.48426666910728,0.492762128847042,3.0678122631658,-0.27005061545991,0.765319248689957,1.38225646812086,1.80143790779527,0.292586785305895,1.51425496968221,1.09900408124528,1.16625002095924,-0.702020398318364,-0.518198806100919,1.35102426286439,2.06480871203286,0.0334841823849292,1.21516685197526,0.194047794691956,2.19651349717011,0.846370453167831,1.76397597740381,1.06948241592381,-0.101599682109831,0.719465574961605,0.205661694068011,1.00131406474854,0.408675957257729,1.23369230114267,-0.0949721631815041,-0.404162969343353,0.293632417605295,2.43482041599963,1.25301550349081,0.0618743128585231,0.086216655914048,0.112573455418013,2.55462518025841,0.885351998670817,2.48694621017247,1.29429672766586,-0.368726884633359,0.694110170664111,1.67518559095109,2.04650567579154,0.89283531039049,1.85190658620921
