"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.309607845972268,1.18671529834853,2.74671000914014,1.81207068718092,1.56906183983484,2.43959105441525,0.342217242234882,1.72602812691299
1,-1.21408055223449,0.476406330869786,0.527282246594234,-0.395353901328234,2.01064199873346,0.416336282781129,-0.14585964546615,2.45415639883942
0,2.22989755148654,0.865202602310128,2.21992337863541,0.064283887621997,2.8462515327794,2.1237494199891,-0.560033787321079,0.999838759171196
0,1.39220028487229,1.76212735329365,0.149240895203544,0.70986990303625,0.736483937403427,2.47981880569556,0.462746965388466,0.491815694673247
0,2.17421430003288,-0.159787829780516,-1.39314604269756,0.227220903728635,1.10571395264688,1.34370173025583,2.89105338799657,0.441369286554331
1,1.8810287493164,2.78681191791037,-0.516501412690508,0.842206737984864,2.84153607572312,3.01530563516845,1.58987202703199,1.00478772616661
1,-0.66566783115137,0.4531444404998,0.612956775633847,-0.790985002307781,0.276840182351492,2.09164110215127,2.1356095893958,0.954537594162724
1,0.0126766745266726,-0.959177538574909,1.80050076986021,1.383856451515,1.84339351467464,2.12982880218088,2.38023382526309,1.70234200077798
1,0.758513662646328,-0.0506788544904888,2.07020107307987,1.2167249175611,2.78631412883439,0.254530196543831,2.40051071323288,0.899076633559627
1,0.577688212439766,-0.415411273905617,-0.0567702954124605,1.43185034117081,0.019026232022011,0.451238803396822,1.23446784718052,0.265030060319924
1,0.446700235708661,2.43211188889731,0.259982088301814,3.71178404337618,1.45643430118706,1.40285194358156,1.23166724458068,-0.663835309061075
1,0.629439021026244,1.05705343240746,2.3667269927859,0.851662944731996,0.6830838649911,1.26457231367441,0.956774960319055,0.82802925973162
1,1.22057219307035,1.43236760348684,0.940681054358549,0.31831886424984,1.0186736015112,2.00711723102217,1.73128713174293,0.115028475016261
1,1.640385658467,1.67083827967647,1.00334113795161,0.508029426332097,0.821209892535241,0.756753725736307,2.00168619044761,0.35925444811099
0,1.50257521866193,-0.136484690946904,-0.643190594705264,0.868116312092021,-0.508496447627377,2.92227437900083,0.542616009395035,0.486669899741039
1,-0.189101981371188,0.918022423112522,3.21837499409285,1.10861048091347,0.579461384042583,1.54491773484746,1.79463237210537,1.52710532940663
1,-0.707983240670186,1.03612868634872,1.85028361308914,-0.0779154853017756,1.53064294126018,-1.20777108589181,-0.0674274962829027,-0.450679489859986
1,1.60748434901128,1.11173588301937,0.845026818687173,-1.08361302348034,0.842793671184815,-0.230627828220896,1.96629252366089,0.0922046173352605
0,1.2762837851597,-0.163948229399481,0.529428480895022,1.0062314912537,1.63112718417729,1.68607974815766,1.56117060794046,0.832286599192984
0,1.50509753781347,0.286370318546199,1.99894314455399,1.99459059654896,0.73764703516327,1.06993781893389,3.69387039541345,0.95118244070794
0,0.984614726370672,0.578266668944651,2.13218769462342,0.657077049822358,0.267481107072739,1.13979059899089,1.91934406452286,0.980450994062718
1,-0.129174581110476,-0.876551067496625,1.36809698920595,-0.111490436616114,-0.317746111548415,2.70702465378219,-1.14403414621936,0.0999464384205562
0,1.20792649842021,0.910226873750328,1.08236593555953,0.213024623139733,1.63070486156983,1.24146108394376,1.53529784309112,0.256703811649476
1,-0.231161454537553,0.88693523514556,2.69833743843637,0.118587771824133,2.27828212287367,2.25447258107626,0.666505246197776,0.595543143365991
0,0.255635947101592,0.468438969568593,1.21913665976411,0.515052086166498,-1.72348291931498,-0.450241769980101,2.04555131216801,1.80086774186708
1,1.34271864992359,0.950082192324655,1.04200004414981,1.23209489573988,0.217809361319916,2.24781411142815,0.180448478715793,0.402537130895659
1,0.940844443707706,0.656782047492679,0.629271728177903,0.428563227383535,1.11174467428088,3.10159776896258,0.364647856174652,1.26173173519721
1,0.93236699390794,1.24948047956272,1.03789781857512,0.351066268672102,1.87381679165174,1.45011937760737,1.08985789939557,1.51565348509515
0,0.91317859143543,0.720076086177371,1.90732612332882,1.93005998025417,1.84394136832916,0.805872158127499,1.02473698594505,0.326168082123053
0,1.0202270207589,0.244318678164122,0.82269975659836,1.73330890203661,1.15800778243593,0.987671718209685,0.714912231072341,0.300650601710628
0,1.45111566942071,0.961410350449876,-0.199493109171977,1.31711529795921,3.25178896861813,1.45041656280674,-0.928492135824238,0.242010253083572
0,2.10445180379185,2.24683928353037,-1.1445156632496,2.20939689909672,-0.761398200384193,0.902311795521616,0.479454242769355,1.05537751755497
1,-1.43515641453012,1.7857209616763,1.68011524395961,0.784921427349334,1.08553788084995,4.02501777101097,1.78944858491037,0.0538851892374372
1,0.468282129892156,0.257354131513392,2.02105679383055,2.22985503726825,1.87898718966453,-0.49851473619938,0.559005855943401,1.84295673960166
0,2.19268709263775,0.0860944940129685,2.21954563110194,1.66874777012959,1.91216289555844,1.17382663298113,1.28818852920326,-0.31930896350811
1,-1.56975581094273,1.31445960209751,1.06124991614991,-1.2398783073298,-0.324163919825842,1.8686124588185,1.00411899780033,0.593409019420134
0,1.18029021273016,1.3288381147331,-0.980660278173809,2.90298944163227,-0.259743193064295,2.26508859288076,1.52114219002268,0.218600891342805
0,1.82908249304207,1.51465599821086,0.94829377680275,0.501555283043713,1.92948363752537,1.24661987669805,-0.384721455960538,-0.37994996133466
1,0.537034263329106,2.33000080201118,1.00772835754466,0.272473050063085,1.22235509500005,1.75993612475425,0.63495506734124,-0.662008772376728
0,2.81836102568927,2.54711964652696,-0.365082320555794,0.583618346936688,1.30881167418176,0.780174737876617,0.683217413020378,-1.32154716707675
0,2.09900475943563,-0.503352875877758,1.19567556108579,0.293346492401361,1.39029416843562,1.51201692489992,2.63332476574122,0.134611931100292
0,1.16010817972993,0.414238153337504,-0.523897628652324,1.32885265821551,0.405357950484608,1.57698024439642,0.740593136014065,1.47371303868708
0,1.74909836580506,-0.0520325911633464,-0.297506360907445,1.98018712519964,0.587404332169182,1.39933169506089,3.90957826137486,-1.38987322055194
1,2.31502485687362,1.4614210058363,2.05833005441456,2.61094289110625,1.27780716172524,1.5744381201212,1.7254536004813,-0.622463060952578
1,0.492709040210887,1.16412691586037,3.31268430961425,1.61904935522329,0.108842078529137,-0.500702690944606,0.45740486700517,0.94026318434714
1,0.799260035722614,0.695070102272098,1.38294345367023,-0.295665149048954,0.544749267206522,1.06893582164646,1.08012289306024,-0.618490973560745
1,-0.292608361768333,0.96211130528728,2.48300333769369,1.80712527611183,1.96505637353523,3.065203460145,2.27378662946874,0.476504066311071
0,0.812941745157789,0.481383539380228,0.24500986221257,-0.0518065998944663,-0.333708235867944,-0.83311038747626,2.28657029454342,1.47758381010776
0,2.25245428800717,1.3324732983415,0.502230566132821,1.0148276452912,1.23798092239616,2.77349664526987,1.03360925132788,1.02870231376806
1,1.13665348129243,1.91892483041423,1.71121048835174,0.736927558424557,1.16545700885965,0.330371106033232,2.2306054889228,1.79688596781513
1,0.99407160480002,1.24741454708846,1.06527103861925,1.38431602790063,3.05499081151973,0.553261687423234,0.67643729265209,0.633712730643126
0,0.534837898521121,-0.140688014929677,0.756442455145727,0.38224995767246,0.649900783814058,1.53982751446428,0.225395981371415,0.784523254682238
0,1.03272269981034,1.17552247646051,-0.453382977752601,0.584068102464774,0.786275577931675,0.690465802649927,1.05040064816486,0.161534633422412
0,2.26538574815305,1.04139638773003,0.942076236046227,-0.117658202215873,1.11920418697796,0.445952577801873,0.209794245447095,1.1888630272315
0,1.24103636443749,-0.136093624190779,1.14792735772194,2.34586659415996,-0.629071033233232,1.49554845527891,1.79760303360217,1.20386145092446
0,0.489495626699754,2.33758247001068,-0.257989918334548,0.696028351410192,-0.17773146744008,1.86689741802588,1.6560396522219,1.09468460426078
1,-0.833623167460265,0.837786752076146,1.39513954994599,-0.705643140736373,1.56059787119857,1.45428912068668,0.797911160295966,2.94145042355561
1,2.80547150063996,2.23458689613769,2.02380008486725,0.2758866907543,1.85939806404575,1.01788856877176,1.99278205918782,-0.177935036041172
1,1.58198383203686,0.981501809224235,0.586134605654752,1.61550568822048,2.59119426464572,2.02526453373743,0.315842539743662,2.22861137974063
1,-1.24927771933017,-0.821969625257977,1.88446613347936,-1.12635715037116,-0.687972274057188,1.83493707750527,0.832480230740427,0.927848552994029
0,1.11404017455551,1.70555175590138,0.0273897595460347,-0.797987790728256,1.20119622971849,2.66363099028183,1.87374234229569,2.04256517670292
1,-0.605706674363349,1.37082586236783,2.82794719002327,1.44152900971643,0.378553556706935,0.509867277332777,0.241086159683046,0.753474505147688
0,1.85494100090743,0.824628257797031,-0.147528329109638,1.83422261553574,0.491942441416722,1.7352546542644,0.3496058943884,0.687315128541427
1,0.962082249611069,1.66039017820861,1.60440754628369,0.796136974194101,1.08689537133713,0.817201381722523,1.59194511561046,0.655849221528707
0,1.73776020337877,0.558057262799664,1.91294695145307,0.948984190973998,1.3527982739102,0.616362938972622,-2.05093021023765,1.65857467998295
1,1.02620904123066,3.11272514051794,0.761199353420445,1.43974376774308,1.09442584525697,0.806997235802035,-0.83399044003519,0.733706198638201
0,1.14309882234693,1.89478076468108,1.62532832104544,0.723408832374553,1.7622291654628,0.143684600039087,1.97737831614931,-0.373692357478456
1,1.14530029469414,1.36726661941473,1.20805295905704,1.9691575947856,0.980855073227575,0.505553288539467,0.949129252846794,1.79084444942563
0,0.741074390983105,0.760988156722339,2.01222303500278,-0.339552684198448,1.43769499959967,2.76731616656917,0.561603488181561,1.01620375567557
0,0.155918997695252,0.00045241090994641,-0.525027078880156,0.370117922746008,1.69600112885279,1.44825872889408,2.49704877873229,1.41565750465725
1,0.502796174615192,0.114890461005809,0.695108658883191,0.596702813791132,1.04599055986899,0.0397799759678324,2.45443496283358,1.23386807974115
1,-0.0493131078137119,0.826397559813379,0.634074558066995,1.52793497049804,0.858619334922666,0.276115596802564,-0.222498645425382,0.801877539226257
0,1.408857051114,-1.11235376031513,0.0716770802219512,-0.376809650640665,0.718705238622641,0.769674307651843,1.67094117068212,0.725224414174611
0,0.853540138420781,0.90002340204894,1.35588443295544,0.923644879971328,0.68688514146217,0.45532459797024,-0.0170792954935348,0.842800516401193
0,0.60419649345619,0.822829538489321,1.23762891482964,1.22574696365255,-0.697900995144727,2.53581102900815,0.554444192936871,0.170239472929303
0,0.368946297925031,0.971684247686051,0.568774155335701,1.69431797124384,0.234455278931371,0.826922524015519,0.544640346403659,1.16519697523736
1,-0.800266512590598,0.480454622834012,1.44914588901529,0.466280997879019,1.07330406334591,-0.624384035286035,0.839750341065891,1.98485344886418
0,1.12149919633657,-0.313491284052239,0.444485763607647,1.3277442121312,1.14205852361102,-1.21244259816737,1.80403672538882,0.391865628099009
0,1.44109881295304,1.07672585747943,0.778239130348991,0.688643411211495,1.06633303292173,1.70253887814095,1.52824937713458,0.854488626018836
1,0.0340403376483681,0.857732608727352,2.15277982469658,2.33293392459173,2.15845973682397,1.0935943234736,2.28261711572596,0.0670528510714378
1,1.50834839663331,-0.4808081632937,0.815629066885894,1.8218360427531,1.23706140109053,0.128584059502022,0.894841368068576,-0.518175149148844
1,-0.701216843351329,0.218014109265694,0.756784070675814,2.06335440917182,1.35432608874844,1.66146879803416,0.918663601041584,0.278146956357666
1,0.533798907852457,1.68457680389641,3.45533712510737,0.986297287297852,-0.618880565188856,-0.831144628459086,0.913015605954414,0.440485000077398
1,0.64489989348141,1.4769046269714,2.16260307055086,-0.130104682470571,0.438573926394248,1.58085050900919,1.02382561143681,0.591877694292508
0,2.17426813806875,0.155293942066375,0.922605981595234,0.454531127652307,0.00443421806269306,0.88169699425892,1.92769969808945,1.56555176030308
0,1.70505426604761,0.867241355427933,-0.052436868581901,0.0107068475770217,1.48102494838677,1.97160841754289,1.5069941859798,1.59800367330122
1,1.071550636379,1.97888490741484,1.26451576378946,2.24985302135201,2.00178085182749,2.97069106226881,2.06192795065057,2.52601480765072
1,-0.0216151889376524,0.551640613350196,1.59672793155241,1.31821269716988,0.253210149253198,2.43771481037689,1.95799523675869,0.659970013419044
1,0.63864069499521,0.753404422901133,1.97078464572194,0.0902515976945695,1.90680251490279,2.85081870352048,0.830139170028098,1.96780702032468
0,2.40440736719865,1.38552129222933,0.147973511602553,0.781042354455691,0.314692016534863,0.122237902589775,-0.726678193519775,0.81922683239377
0,1.48356729070289,0.90288363265389,0.524817233285943,1.7977174738425,-1.74828291144513,2.46674579715632,0.9971454686851,0.229284726879366
0,2.71963977823647,2.80226579003281,1.68760203018519,-0.747626591019651,0.623144182094096,1.28179166553945,0.935892740416432,-0.994883686524304
0,0.37113802948852,1.33244015395417,2.71721376766947,-0.0654224815892159,-0.873293323475017,0.839238842739818,0.501611167563684,1.89148798650619
1,0.614937290312337,0.651503050803471,0.870126680405248,1.06584175187373,1.22334705942218,-0.904503089927959,0.660687859372573,2.11336727351373
1,0.327858067118016,0.654583738779829,2.47917773996457,0.805974071156547,-0.383436164667161,0.890862251876777,-0.717986474450892,2.64496864186644
1,-0.810909203165757,-0.58793468827958,1.49245645969173,0.240296601240683,1.61965152068081,2.01570081941699,0.449388618434188,1.50850667808324
1,1.57521953116507,-0.170815948861102,2.176333178747,0.731575319587298,0.0798098257289662,0.783822688348034,1.74626627020433,1.15543833277806
0,1.43904874594551,1.41985187833219,-0.0835297366892751,0.971049890127616,1.47642934554991,-0.521976737217464,-0.222307718197889,0.0453762579105649
1,0.567341230121698,1.618348078185,0.951012300795906,2.19334888105236,1.47380165482671,1.82326272781162,2.04903429036206,1.24442150042692
1,0.421753166672897,-0.200356564700886,1.64447398401921,3.66025941570462,0.920918641288015,0.358458918012686,0.0415679913319786,0.265190612464866
1,0.502806151944684,2.06003509462735,3.06295203454191,1.96271408221346,1.07198000170624,1.10716318868592,0.333053390824457,1.13417543978514
0,2.96403931913617,1.00476657474351,3.63664548246839,-0.544481089706655,0.465011436969145,1.48633894015184,0.981851948742022,0.887547208791565
1,1.87532213817081,2.23151961336605,1.26001682070832,2.14375027432898,0.564639710337211,-0.0576570903475111,1.29408948712857,1.86183130184628
0,1.33879742847861,1.90919196600328,1.66038793922506,0.934944220393685,2.07575580714958,1.89142207334924,0.370180456142647,1.46643921354922
0,0.461010898626907,0.95219370486486,1.6048972509653,0.264696215332014,-0.627607109724334,0.847029423624838,2.8345796944181,-0.0590193496647173
1,-0.680737310948394,1.75199052909737,1.19783403646604,0.429634839769075,1.83536518422923,-0.470936773829626,2.26605315045967,0.154773873922952
1,1.09402700471182,0.211950160309561,1.13899625249601,0.510741038210033,1.58359927251152,0.744937553972378,2.28543774585663,1.417571531966
1,-0.359496872501184,0.717419210425506,-1.48067311477221,1.00487523028734,0.624618345854828,2.26415878794916,-0.310302406478356,2.42626061321721
1,2.02590859171035,0.534108388207148,-0.744306012273773,2.31668827899288,0.147132318438295,2.38891222945208,2.93575776018414,0.583645485017885
1,0.559157648386571,0.604296494998729,1.32033231380733,1.72654577440909,0.659429633547125,0.0534930518566793,-0.55496188793012,1.51374080082213
0,2.518267378313,0.773377914539091,1.67206454224378,1.95031508447448,2.22766425632714,1.06087837731045,-0.147185523461189,0.207795549564166
1,1.09077528069509,1.72928117501008,-1.12832237919379,1.70536857336697,1.25168169234331,-0.213420046689969,2.07379975281997,1.66314947304457
1,-0.0584811296690699,1.76960895131353,0.875749566979418,-0.0613014834315229,0.074468456161091,1.39908672581165,0.262209084782369,0.224840008774338
0,1.3773122334935,0.929744599651014,1.17219821838638,1.40776467522217,1.29109189489583,1.87602218103062,2.32838428481092,0.838716359604007
1,1.42670938632395,1.03975363924574,0.803157402997621,1.06476720657443,3.33892584452419,1.08441412830548,0.802517890785042,1.67850982519432
0,1.76801461526723,0.409565502254473,0.190580674672216,1.89576326654214,0.0922687511783783,0.190620151514264,-1.19171053975617,1.48869083448976
0,2.07809891176734,3.09056883157033,1.63400182331726,0.538934324998859,1.06021959281759,0.457719997054947,2.19275276923344,2.41599451272415
0,0.935300971990475,0.261072652224146,0.889726807965597,0.114365018242023,1.53245569551968,2.55327372349975,2.07086347137703,1.12226961554589
0,2.58093708326897,0.434187268306253,0.818542321584019,-0.382005435422691,1.36453525481359,2.34491681917469,1.01928366461321,2.88817323515208
1,-0.23570825942423,-0.797076910137589,1.71359861312087,-0.560315535437019,1.35935693506976,0.610465116773886,0.667401327557107,0.0204100787491583
1,0.47522911208824,2.41295479612342,1.18816315711356,1.11583664253263,1.09437313763422,0.894396195289401,1.99775902089442,0.0851042926471708
1,-0.456433946368995,1.37747415893411,0.385060002630057,-0.297366875585676,1.91744958650271,1.00656701435095,0.956113855543344,-0.374719316658481
0,0.330117516153593,-0.305317088653984,-0.11681162144291,2.36556842987177,0.316306680206684,1.09200738685131,1.404027950201,1.58020637524911
0,1.33609671893796,-0.42254685902595,0.136380339925527,1.14642057860692,0.963589055983552,1.55045497987233,1.88243272536902,1.85039553943367
1,1.56359133508446,2.73375889244754,1.00594205466436,0.454295141431469,1.34064886160343,1.90284922013689,1.18843799603731,-0.111521019245479
1,0.532601152206849,1.9407040884417,-0.133515788930101,1.95103603951717,1.73694369191479,-0.21023267276437,-0.623722884394862,1.09988900801478
0,0.666007177984168,-0.0339731361518578,1.06764711878924,1.20284016248588,0.902581262113578,1.39958882460625,0.940751882991529,0.748596650171492
1,0.629914119809985,3.03724502162443,3.32957098867661,2.61784561778112,0.561101010505168,-0.259023712333278,0.805957317201324,2.68666998709344
1,1.54528265362713,1.69112645189297,2.95646629039748,0.821013816817383,-0.693915083641378,2.19246290029904,1.97621613233507,0.0141502355169
0,1.93170901857106,1.4463601247039,0.437268363668158,3.30648065153733,0.45490891031319,1.66518342504118,0.0371775798095588,0.602531899945538
1,1.86132009624427,3.03947291698263,1.6717462890058,0.693081514459891,0.1567515252204,-0.505513041207032,2.01147815250777,1.86533585372765
1,-0.00175736758923195,-0.203571653016359,0.432402197377574,-0.294527878538699,0.49356356350839,0.184874910068382,2.99866951116569,1.22351459794524
0,2.13765702458597,0.830688945901868,1.189155136002,0.880860897761495,0.642083362520488,-0.027111422467577,-1.11738757699819,0.659826056378057
0,0.346860746992796,0.392963531550124,0.193095733216272,0.114138091086533,2.74043469453694,1.54750447451431,1.72595750123052,1.88088855551183
0,2.28925267578002,0.0947160859450014,-0.895344301448619,0.765821624643636,2.41801420357786,0.446875726930553,1.58665075777106,0.699231704300391
1,0.499763684389008,1.0388717991472,1.91762125248259,0.787573804733937,2.57463632270206,1.64442970988358,2.41997738988863,1.03157499983319
0,3.18754672532937,1.91631303145921,2.25089639870325,2.19751438628821,2.1881475170371,2.22247416069411,1.27496384670897,-0.00030513909917107
1,1.77547448670964,-0.630389360538496,1.16822318412862,0.67502411009869,1.7085932665432,1.75108739928225,1.3204500986124,2.60756558010084
0,1.53133302426378,0.76266080743383,1.77287733680128,-0.0581064030870295,-0.55176180077407,-0.409646641538178,0.346847527823126,0.165797689519558
1,1.14034999841881,1.10018511567627,1.92637134192014,0.961889031113266,0.810761513100926,1.74288577086346,-0.300481935342936,1.10773000323919
1,1.32389046464575,2.11443400623572,1.97125466457443,0.421164344365076,0.602829510316138,1.83221903707831,0.326074442778468,0.646343238540534
1,1.02604062238221,0.25620632009987,0.23021549097746,0.510268768219133,1.10449374425182,-0.235974384949745,0.366206758043125,1.91994321301151
1,0.833578242998001,1.99237548361179,-0.358289497664701,-0.0233473245182121,1.91131204717505,2.50172862217518,0.738208832608638,-0.42405471541453
0,0.493114578182042,-0.0299993331760369,-0.174177726024034,0.938672801984129,0.804345719747876,1.13168698188805,0.955476755690998,0.694663316375933
1,0.665065290081308,0.544027942012199,0.659372725684284,1.7630838631479,1.55431553781067,-0.267700788781785,0.562979454705621,1.36061164662307
0,1.5438913032301,1.14243110740528,0.976591702332095,0.840145323938631,1.43598981040918,2.03463025472503,0.385594567161788,0.769919695401028
1,1.2904487447199,0.557173807659976,2.13035054454391,0.799621266191887,1.24473519254585,1.02520221526147,1.02217484214381,0.485986471919303
1,0.902500778770077,2.17738046147555,1.17433422338716,0.347391387759494,0.869941752139949,0.655076145540112,3.39003015833796,1.66851920931954
1,1.17602763817728,3.11253185313393,1.32893251998054,1.70433771033861,2.38441111988173,0.483156311471529,2.67397777951519,1.18997147158296
0,1.69317357086754,0.127049179481796,-0.934865408152383,0.436005634333078,3.92750597693645,1.87612236504871,1.53783097169202,-1.71519557755963
0,1.96069876561521,-1.27540833336484,2.07354920959705,-0.168925397181055,1.23918603387041,3.32423948927248,1.69513344655132,0.380822875087966
1,-0.7156836581078,-0.0889635274482103,2.21581330296727,0.699082052862752,-0.284978545288856,1.32081949942049,1.47917928169906,0.00863589865338277
1,0.618310972136749,-0.391639409400311,1.4808263299439,2.18279203075874,1.05976819372256,1.49674624598674,1.75991845265613,1.62552454276098
1,-0.191462747440038,2.59780609333285,1.63615845783803,1.76739477668248,0.209031290602794,0.877768986371734,0.606854790561428,0.996129724281713
0,1.3887743991263,1.41626574727219,-0.959159978116333,0.850827675662795,1.46263338042303,-1.34604812716554,0.287528467190421,2.70225228037123
1,0.221022926095112,1.88279590244554,-0.324101070424931,1.48607741447395,3.05312146557989,0.984606397817418,1.1814004313163,2.18118382339244
1,0.0635727253735094,-0.501309930046713,2.22271990156572,0.381054208125214,2.0770081414055,-0.188325125700324,1.20490090198292,0.00256332112827495
1,0.796312842468837,1.71264231005092,2.90304426907465,1.87560304128229,0.350785849348283,0.791511124075792,1.22701873661639,0.257120538377764
1,1.80066805495684,0.020444537674823,2.13038778520223,2.07550978224743,2.43652239026077,1.418469841867,1.93911565110724,-0.213023609056699
0,2.97689635203094,0.311530982671831,2.5220113260159,1.76842708470606,0.751483709132628,0.660188655490648,1.72820437034985,2.00231973372231
0,2.67192950821541,1.71066897750904,2.13084612945434,0.021132627681426,1.37910470095551,1.48423624531576,0.544545728338945,1.09104148838129
0,1.73503833763871,0.802934130821088,0.297018095859997,1.81723400452504,-0.129516277499213,-0.0427124432014718,0.797789526810498,1.2091312209915
0,1.34298228814071,-0.141072682730494,0.977539965540694,-0.602403501369403,2.78290019854626,0.0963512685636106,0.640818366652792,0.0772999676765833
0,2.45301572633926,1.20139170049505,3.28658639701057,1.25656752934212,0.903277868753723,-0.406231924366728,-0.647194625089106,0.64125492126459
0,0.486027089408808,1.28981952856995,-0.0871139071896099,-0.317926583184102,0.328709193860969,1.59945138234407,0.561202482049339,0.971478355261677
0,2.9725429315407,2.59829883394203,0.248385437254192,2.56012948212464,0.194966136838543,1.66791380049296,2.03122532845738,1.95685275589304
0,0.707747253747158,0.440772566080644,0.416125208413875,0.744273954965541,0.632375208296889,1.24406251086165,0.204102483965206,-2.41367244769571
0,1.43536821740835,-0.452185127976068,2.61743629748359,-0.933116538013304,0.475093197866437,0.347289217764258,2.07949290618135,0.381925683280628
1,1.86496612677381,0.688015874875861,1.61436839786974,-0.48567541106505,0.109727672767903,-0.127327149321519,-1.08890143963832,-0.270889391539889
0,1.74094919477479,-1.1855847988477,-0.245832921786665,1.09287230360584,1.19999357052316,1.59307198352149,2.3876708601822,-0.748058496505614
1,1.16160841630508,0.0681183378030887,1.03779195690148,2.61249309637918,1.48099699296274,1.41398435375113,1.26480522365349,1.67402658934287
0,3.07377959879255,0.876319000527013,2.60544246954557,0.434174036292443,0.805937272166356,1.09175523360437,1.41981341817419,-0.862207426925636
1,0.340454059596456,-0.705428032383429,-0.387900172059073,2.0595193713671,0.953830000486015,1.61207658183271,0.890130731310662,2.01812389189205
1,1.07183188892476,0.542018037808455,2.28895167374923,3.16643711098626,0.099392310412116,1.50169867164971,1.33367934258994,0.482425083863736
1,1.0789921426971,2.17305154963296,1.37000181177017,-0.00218988993291291,-0.191130300308018,0.000156573650273661,0.823082412636368,0.772882127920472
1,1.9645495061657,3.19023135457666,1.40130708033402,0.551222623649203,1.57103672047811,0.351483787390782,1.06300563930677,1.05666859021424
0,1.31212098998241,1.65077329716176,1.08565217241745,1.07453987073372,0.332829174383574,0.697475933899786,0.875877232066806,0.846235136577081
0,1.38422072837224,1.73806204026358,0.362766181670545,0.54867119749456,0.270410752413237,1.0071642877861,1.05526164696596,1.46972744237472
1,-0.641907992665525,1.60642204474648,-0.428330137772279,0.986438307803963,1.87418940928529,0.635314582586207,3.28727626547852,2.17583699325333
1,1.78011374842709,0.715808733148632,0.481538115024386,-0.412868400682354,1.58397761992414,0.33412771375741,1.09258324875869,0.204243182611994
0,1.73803936267537,1.73248264025138,0.318862768093328,-1.59695262960312,0.953399450846389,1.9439708841379,1.37133683339909,0.674605205321947
1,0.889565210757512,0.843066267521426,3.19409849428491,2.48393476769855,0.848830591933528,1.58077554278113,0.436917274135319,1.48775195761386
1,3.35001741458084,1.78917768749,1.76348353900244,2.23840366222083,2.30665118883441,2.18891984745509,2.29223244977817,2.04787908395027
1,-1.27812101938968,1.91029687567935,0.519419246566636,-0.430563505979162,0.772869592802298,0.246040365531354,-0.824841952411626,0.769118735287373
0,0.270929460416254,-0.152951489052224,1.09954276392963,-0.0517434673280932,1.30455152168213,0.336343823510842,0.628792633518142,1.20043746381998
0,2.0495274954187,1.82062508839992,1.63661078100267,2.0402408507537,1.63487204694781,1.37147140496967,0.628288871923559,0.114397996162222
1,-0.82631476460344,3.33672760493209,0.642339643911501,1.64326705965751,0.540018489442804,1.22474597205744,2.19258874111889,1.57589423522474
0,2.18360616697558,-0.872467705487514,-0.196553857593189,0.211405345035196,0.23904245483721,-0.390620690856573,0.321403776629189,1.12291572420242
