"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.182251862646032,1.21439989092849,2.15126812600761,2.60869585309643,0.878514247163394,0.936418862497829,-0.0777281866979407,0.33230008492526
1,0.484893727656585,1.44629985424569,1.00782847485656,-0.0676293225831932,1.48304809402232,0.469504534371616,2.25128608124292,1.71633666613713
0,2.34952588123262,0.50706826567988,1.21759198006491,0.72410181284089,-0.097632201246413,1.41105299280719,2.34854859047079,1.76823524943066
1,-1.25630668107376,0.801334220091807,1.57440556704888,0.536868380602329,0.453931298368548,0.855537398454422,1.76211307578836,2.54128614131079
1,-0.225597045891076,2.13759763037029,-0.222455634613077,1.49146282455829,-0.196394155906475,0.897604145824725,2.68731425455713,0.995255355777608
1,-1.53354996910402,3.71746128842371,1.46617234496572,1.83501145952048,2.04103272327234,1.95910301188377,1.11936567919489,1.50211376193608
0,0.800762340766731,0.681341824748937,0.387818534981821,0.428721299042844,0.167268896933161,1.6095736392555,0.00955581302496411,0.102643106320116
0,-0.812122011796543,0.329531835814456,3.25746710231585,0.939345764631048,0.121332186503326,0.921773150199563,-0.380772498110518,1.13177601421695
0,1.70278594269583,2.09536886489049,1.11425918624938,1.13929076855148,0.962197974535843,1.27497524628709,0.884798968864761,2.02683174057682
0,0.876868948511865,0.888497534303426,-0.124436592970243,-0.0291075211599396,0.901871618738053,1.80292939559112,0.890389541750866,1.01926142590489
1,1.1984330441851,0.759226211540596,0.100326120391367,1.51413621113372,0.863253226306555,0.519368103558359,0.144012265679147,1.50287290952581
1,0.965028742183942,1.73935023856609,-0.287317387564283,0.161638233993557,0.995229453487308,1.97774605708731,1.04359981237298,1.56068926121431
1,1.38683278309283,0.308075169739034,1.28628114592494,0.519634474018895,1.80813403824318,-0.0689440403932862,1.94097554554581,-1.39978163498382
1,-1.18635032699858,2.19238683456939,1.94510510364119,1.59342280496556,1.1223355433716,1.16689732917518,-0.430187560784471,-1.07618732012406
0,3.14575245722013,0.262628835668385,0.881612261138233,1.1373176695123,0.506484004358144,1.61698461615171,0.584524536326779,-0.395498213345101
0,1.0098862231167,0.264233077875362,-0.112649049618818,1.99356426173966,1.48460432694085,-0.338564313069633,2.14460200757053,0.0621245148535051
0,2.68398003273262,1.69984331450887,1.47430860535777,1.5384329551413,0.0533267754169563,1.2760192097514,-0.148387822570678,0.587548163928957
1,1.48932532504756,0.242261392367222,0.286905219532433,3.35592503410833,0.590253394816441,1.4584610983268,1.45597776734583,0.632440101373519
1,0.557123575545084,0.614553702567938,3.14879708193796,0.126076961939142,1.10282174321699,0.0329936846644372,0.317082071304881,1.11571510092886
0,0.936786517709771,-0.222846279987476,0.822116961318744,0.754080081986797,0.384587788039144,1.45371429613362,1.42055256002751,-0.483161820142822
1,0.204686490998063,-0.147565395649891,0.1734163320064,0.621767745256272,0.934499822370465,-1.15271271897407,1.17421666049624,3.66413932701455
1,1.1464864413918,1.05347214432134,2.57048960422871,-1.40446627404361,2.49743855371909,0.212282115781141,1.68396017019136,2.13004934150415
0,2.27294707639686,0.914555408762701,2.14937240775129,0.923857101436044,1.73476774891055,2.77082147002139,-0.27340366801625,0.637435174158175
0,2.70880092129813,0.966877763158778,2.00567672060157,0.0658707526044373,0.374268840477326,-1.18059797970759,1.75139019148282,2.05397239839542
0,1.85689804270357,-0.826433850209066,0.254307371146357,2.75541377458283,1.35454441300029,0.231839051168509,0.267679111452987,2.10300380660173
1,-0.439111822820653,0.956303341887844,1.77111184729347,3.25666154355049,2.33977230108841,1.61103664578108,1.7653953933727,0.0470550741186986
1,-1.25108704117071,0.998922867659906,0.261916310122788,1.93745843752717,2.983105511904,-0.689898020338391,1.62267050300747,0.860091992046865
1,0.646529726989725,0.431346658978097,2.77055193267642,1.68441022895483,1.70881568212865,1.48273247175644,-0.180954053932874,0.0826772391963805
0,1.05749247067867,0.388237493661607,-0.145137661224084,1.30141974663676,2.71897400051767,-0.287788118748056,-1.09475113885049,0.768465619892907
1,-0.98525769377216,2.96245677394048,1.05711457213583,1.60729592738222,-1.40403095484358,0.70757275486449,0.162298045160896,1.88123184382471
1,-0.231406490948112,-0.120046905246185,0.617732712845732,0.364219857506957,0.412025123802214,-0.375645513658696,2.47210529839389,2.46021260772802
1,1.30680399683233,1.32334882900815,1.61125506475837,1.270091793046,1.37420884448541,1.32698759055374,-1.06271028607505,2.10619203863969
0,1.28855045385441,0.306391036341064,-0.1559486428564,0.80024809506566,1.5363524952429,0.052035269388648,2.7505919877942,1.40575030190794
0,0.978633996237285,0.0980172374661363,-0.139287533792875,1.3446102510284,2.54110936615966,1.92297792502992,1.57324064863154,0.667450433120062
1,-0.342749235348548,0.0527902391994983,1.42920001785037,1.18585085163808,1.63522914513892,0.571507496914477,0.55513404061979,0.880477326186935
0,1.00242716443375,1.75803554257553,1.34031055683535,1.64461556806052,-0.748906527366745,1.5169723536505,2.04118371084551,1.7348499636285
1,1.21103756332461,2.76538529128102,2.14842696499097,-0.637900267712781,1.58534013351529,0.984275530826852,2.3072432220642,1.66923712622203
0,2.18730094952964,0.0743714634900663,0.844553586149946,-0.516238733883043,0.360734503678628,1.6873940238967,0.760339764602421,1.0416445858365
0,0.388486596022314,-1.45312234766435,0.533343127314973,-0.116315129911679,0.970535008889822,1.33443184904132,-0.294909977017778,0.508219226211398
0,2.83666615695991,2.90979196254647,1.40491683316745,-0.846596877057813,-0.338880884109958,1.08435299684742,-0.0795374745297486,0.497994087440497
0,1.67991959925706,0.94802954913247,0.500449275707283,1.3988184307767,1.2139680681774,2.64744626823458,1.30380279474021,1.39860346763548
0,2.32690746082139,0.938671521642998,0.340459014133892,2.60071967945232,0.774579083180166,2.34618295266044,0.242545841611196,2.68788068306031
1,-0.476184947940209,3.11705544391886,0.642127348044133,-0.298473366585156,1.58422695955161,2.23280200489377,-0.335978788891554,2.07654416336441
0,0.796119801352985,-0.299120888685309,0.0306807312702506,1.01571753137878,0.394754465178892,0.805802175029981,2.697960142127,1.92966731815385
1,1.42947735467423,2.63168884201518,1.29129522901635,0.884065957887343,0.451254379174185,2.62738133090389,0.43723652923822,0.759896184796099
1,0.00985781496255855,0.0468192154131899,1.3121705601961,1.77153234620141,1.25359797426689,1.06782548607214,1.10289698158269,0.626772502053592
1,-0.531914001028743,-0.329525806959239,1.89467748676544,0.183350048893132,1.29854523473579,0.479117381477358,0.73163876940783,2.0201828988546
1,0.703331238478698,2.74876620158188,1.38050315592324,1.12279337877536,0.431822653818137,0.29645186169332,1.47633563085341,0.0860427950186006
1,0.892691398169816,1.7274696385699,1.02168612060606,0.239944958491577,0.328473602408064,0.113794446314467,1.59917638407598,0.437537221065015
1,0.21930424430024,-0.0571766196334655,0.356782928858726,1.45062615235087,0.667584826934612,-0.321200338427114,2.32860683493699,1.72606607042834
1,0.936072941424517,2.22240785915098,2.03649991533306,0.62945102090986,3.20412367583339,2.3523650963958,3.06034956970749,0.390453658687127
1,0.54125797365948,2.17516869821063,1.61851208469751,0.816797466484693,0.50462239862432,1.42311292482104,0.845262985332126,1.27877711511535
0,1.34318192902006,1.75089791746709,2.87541958500355,-0.0487422576611107,0.899778554767572,1.86439802464494,0.487224303463751,2.39704824485575
1,-1.59144744738705,1.48470985469798,1.21326506973115,1.07502734946473,1.04782088829155,1.10197012615088,2.14651791261885,1.17067374338743
1,0.643158450347057,1.09725236934308,2.81042828193195,0.563887303705212,0.255110512531959,1.05228001804895,-1.01077376683665,3.25873438418046
0,0.0490557472559717,0.108231168582774,1.55033906590118,0.803629486584277,1.80167318936402,-0.436453838331685,2.06851827793141,0.496363289689408
1,0.827356954635986,-0.0290653233568332,1.66864433470292,1.77886682300181,1.56594194429135,1.66935884373838,2.80680241903664,1.69529036470197
1,0.411027097115825,1.78832438114696,1.4740130998238,3.99607950825358,0.621972773534925,1.50279608346596,1.44861249785124,1.21760994029181
1,1.509673289209,2.4103808496826,3.50456360942166,0.534263373312013,2.30422621821708,1.55661716991725,1.01167336204683,1.1911577723398
1,0.807392018505324,-0.507075605826544,1.84700459061051,1.71957639918435,1.11467691255109,1.40727297868168,-1.00880010155235,0.719930768532741
1,0.548775426678034,0.591708636285186,1.08562970219086,0.0600630926765278,2.32380779585371,1.83050332316534,2.30951426946499,0.414552058257145
1,0.702096806767996,-0.0405664638629939,1.63458244911374,0.215323588214703,1.52353654866386,0.192230657487099,1.13111846832467,1.25573847211939
0,2.13678481375631,1.26927953135629,1.42477959179717,-0.479478372744959,0.532989021185319,1.66624682818011,0.728560151673866,0.200233371268176
0,-0.137981950179396,-0.315344383472901,-0.189436126182805,0.053421832739254,0.949745898099571,0.7051182772892,1.09784120528638,0.953253812009964
0,1.85594326951292,-0.00450909937242527,1.24836275145224,-0.779867235464973,1.27624371495481,1.43317020925079,1.55805851577834,-0.703938654793484
0,2.38949397551494,-0.158106535888564,1.39411531978511,1.95898954573831,0.779754824651848,2.36212040951041,0.657536206641919,1.56636332311279
1,0.569088110695533,1.06687048474178,1.93130560444672,1.04817490689416,-0.204039308873441,1.09216575513237,1.05339795758313,1.00153264750575
1,1.35158608404473,1.24995666089896,1.09270651099929,0.892960941634516,0.696745342553244,1.13315848772623,0.95941173251955,1.3327870890376
0,1.73248223514047,0.807126424872571,0.600269864550986,0.484120885469912,2.37712505974208,0.0858053518048227,-0.198373037543758,-0.0981881486207803
0,1.85155504703397,-0.123966290076795,-0.117420753130312,2.02784524642172,1.13419861500216,2.35168032954987,3.0719057593459,1.2981283525338
0,1.18117226395707,-0.00159270960720459,-0.126945929723231,1.55564743501424,2.32348245036728,-0.513469144881391,2.22851481769811,1.47528926693403
0,1.67180918124502,1.1113673528273,-0.911203993485032,1.76681216024897,0.416547593490822,1.65767202400013,2.07397941605425,0.349480515726784
0,2.01686523571894,0.247537055602554,0.992920098714607,0.758930978510663,1.51786993852935,2.01135873557771,2.17073200025758,0.552634549353239
1,1.3771535404205,2.28590616732963,1.19163830245797,1.26460922661122,-0.95078953252251,0.359103631745334,1.11492366866586,2.92170087804601
0,2.5176688092693,0.0844147892139143,0.775146742964368,2.10830808566844,1.79015314892784,-0.0426815385216159,-0.470876885749429,1.09757361475949
1,-1.09092098050699,2.51796788200416,-1.46168226657721,0.844508444827023,-0.231388227208659,0.614443930692127,1.04585264372202,0.850409706664796
1,0.76593189732677,2.03026728634193,1.72655440337131,-0.0556339732933675,0.231012818526171,0.427376316598873,1.67858484554348,0.941856522743047
0,1.63803471206433,0.892042292294945,1.63249828639181,0.611781276672282,1.27834852936859,1.90350191097491,0.368964288709773,-1.10342276429419
1,-0.170261991051846,1.30882962479748,2.32896411922833,1.54816100430587,1.90392145934564,0.647157239946536,1.47432662064454,2.13918606178242
0,1.42835718426916,0.115944651781629,0.221313173875552,1.42804685185774,1.15943884760707,-0.418342638430433,-0.268234804233335,0.344149762529574
0,0.524083990587924,2.2034139048966,-0.0325925109413241,1.39873527858433,1.00681843950237,1.50748686722045,-0.0229288313552762,0.957512462190976
0,2.64277960495836,1.28732560050543,1.24451640407583,1.3532259580033,0.208048468427827,0.635408299841287,0.821912447567185,1.81269798489231
0,2.8428904106521,1.45077802654775,-0.201566873682443,1.00847293665819,1.78975426017991,1.3126224011118,0.612109462115931,-1.5393619193885
1,1.37115973636289,3.75374641674615,0.610188899098742,1.87485224959379,1.85987605916487,-0.629739205809153,2.53170832194763,1.55949691513861
0,0.829900388512261,0.417910733175443,0.149597678627344,0.498282318810169,0.933466446431426,2.13801264903949,0.0269015341646381,2.93714499342718
1,1.42964107733925,0.628117483177053,2.99853949245788,0.917157004815044,1.71068908477699,0.0189004404145192,1.05804251289476,0.944229627306319
1,0.872580192833239,1.89691777106164,1.23344472119895,2.02896702746274,0.585237795877081,0.277183209901455,-0.633492315846136,0.917072046132529
0,1.97022717529058,0.428243520072358,2.013662832287,2.30338462758664,1.05466536507292,0.522023366916836,0.718044378281542,2.06830238803407
0,0.419002261837733,0.631358758169567,-0.300462918907097,-0.764935868917152,2.23632725803794,1.02424817909981,2.32287705199077,1.32905139491204
0,0.919792357580322,1.80247630568044,1.27923916995269,0.949810494799054,1.09243271770745,1.19173225676861,0.909543326274987,1.2446761656256
1,-0.581974276599053,-0.777629730099537,1.61863966125742,-0.964809288173821,1.17093525500212,1.14788899278759,1.29906046366177,-0.173111301183771
1,0.39068502152467,2.23943565287916,0.991146414813386,1.14454205669068,1.89981387866689,-1.65884075208698,-0.805151497028077,0.501385162069037
0,1.71497584256215,1.20400994254875,1.04908338053521,0.806814397871449,2.191180360407,0.909156338679792,0.688118058820939,1.13511298508456
1,1.72695400151222,1.36596354930142,1.17852898998476,1.39479131308101,0.997476508782089,1.12442286625049,1.00865744150238,-0.072942753380663
0,0.0277969933873345,0.489326312862391,0.62113049463735,0.309997986675096,0.736698703011232,0.752477160728236,0.624377369231199,1.0081345528096
1,1.59925005281385,3.50108204881391,1.72415790263742,1.44542476912396,-0.669123413849301,1.87693067477962,0.631172706446078,-0.0415250302599079
1,0.350098612441995,0.160255682412966,0.639348762889646,-0.57015505607138,0.894095708334478,2.22766352777107,2.38423846207915,1.84554089346454
1,-0.245605371241864,1.90043371810289,1.02351799725612,1.74694671701616,1.25103677660861,1.96943944601488,1.34326278350912,2.8628010476921
0,2.32923008845848,3.25359119927401,0.00359039115168047,1.01617739952569,1.16842931418384,1.92638341839572,1.06786461135092,1.70836748389159
0,1.59132004990913,2.01477966454062,0.916073744555198,-1.3971333665305,1.42126033133231,1.39127988637415,1.57654161685238,0.243515157112477
0,3.27291718668127,0.904413461265682,1.12177814069262,1.64481325140911,1.50970388760916,1.54355049643296,0.357527785759906,1.52634258831455
1,0.503366394606685,2.13004605816686,2.24767077758475,1.38248657675799,1.9619024696605,2.52255302348533,-0.481756295648876,1.53618503753168
1,1.305978904352,2.10774125461134,0.25058753902172,1.46628958469013,0.313972741206601,1.92836067432168,3.19474019478807,1.01048340748081
1,0.883848724937485,1.91729159180699,0.418405181169146,0.57187147704217,0.349426785378526,-0.0653039598486975,1.67914837081032,0.756888303049127
0,1.33088820337062,-0.194415077205975,1.09828617700353,2.82553247850679,1.49192620806979,0.0599581421814639,2.21305675063191,0.669229469978015
0,1.8459442751115,2.21577222388012,0.886115734974863,0.450047768327597,1.16439422505133,0.150409863066344,1.99740851176773,0.249218137972197
0,1.34638787132581,0.81752537759049,0.588601854797736,1.08743276260486,-0.245793972148794,1.98023436602765,-0.553747387563601,0.140437244064698
0,3.90429728133038,2.83518643997724,-0.0422540093400754,-0.433781236335795,1.24518545928062,-0.146019429854948,1.1798903106411,1.18380634128393
0,2.17336322341958,0.0117406388833763,1.85295570176608,1.80018712894495,1.65014155714867,-0.465528488259573,2.87035837485963,-1.05692578389286
1,-0.27181980795244,2.16918575494275,2.95979818667997,1.91763271462808,0.0796591893300423,1.22331520483339,0.433039613866632,1.62255097629378
1,0.340349990989941,1.02340118864846,0.335219766001541,2.61920358260812,1.40812681806232,2.15249320984913,2.60393216085767,0.887441527799832
0,1.81056013908935,0.0339316000820405,0.0511167028804355,-0.138790394671938,-0.795303952107159,1.59913477849923,0.709763302330204,-0.237928861485051
1,0.478521185425735,1.65685563919468,0.274175027256573,2.09487105907716,1.46908837459319,1.12376661855076,-1.60556660173723,0.579511561829301
0,1.40831339282265,1.01447455131465,1.38069448111242,0.932590849530003,-0.355814238181768,1.73076518798683,4.01893855995249,0.600053935405975
1,0.104025778765292,2.94589457256405,1.55453026743767,0.852784890879118,1.31005619190196,1.11398423082787,1.1298206875833,1.51914285380984
0,1.88797665867788,-0.481403298887763,2.13615662431838,-0.886559412702347,0.947988933811832,-0.88259499341088,-0.445240232382091,-0.753811113038487
0,0.75705180956236,-1.03350873854877,2.42937316596259,-0.844929997788888,0.16417589425217,0.57053212228074,0.209863075151969,1.92624353633814
1,1.25408799287776,1.30368954803068,2.33688686368892,2.38887738658688,0.402599835394545,1.18436410022537,2.05552799419895,1.81564878479758
1,-0.266382610402446,1.10457532437416,0.488593379054808,-0.0504730816159078,0.48465241827602,-0.352792726950131,0.611283139939571,-1.05161732662857
1,0.716782432598397,0.26265491670525,0.866704115377511,2.58496610356108,3.56018772384026,0.973688289423601,-0.0403143692807997,2.0857366588493
1,0.492547812687611,-0.900118695839392,3.06804491195387,3.66587021229283,0.496190025508976,1.3699514464448,1.61734624658842,2.53145908686444
1,0.994141138427791,1.0031553550761,1.5404291199881,1.05858781043408,0.467393150994425,1.16105755390202,1.21725535344292,-0.122239408950241
1,0.2150921022238,0.660166748877985,1.54236667029009,1.20421825182839,0.267669334871177,2.55845252917359,0.527901587323485,-0.550610524009822
1,-0.169575417627855,0.666455303826457,1.3029361892264,0.214610170951198,0.416398013882278,0.565482935579162,2.94485386182314,2.09880866676612
1,0.423669492314794,2.4059462189984,1.04350169972581,0.239400770473778,1.0854326800355,1.566177133099,0.0761459240573552,1.67195354759341
1,1.48988392855538,1.53421095008043,1.19531693562072,2.40793746176575,2.16440818588765,1.40193238113775,0.0472986811322035,1.76899420676337
1,1.52912557338819,0.415888284607481,0.470156919843843,1.68711308755178,-1.24688522610075,2.00757946533024,3.02981011650914,-0.0617162942856002
1,-1.17009046703504,1.42047032876556,0.629550467423875,1.77491012641969,0.911264518501291,2.63484741979777,0.28686415109273,1.79105509363443
1,2.47924038076661,1.06149813860908,1.11934832284192,1.1165680862336,0.88701414854905,1.8387720799383,0.538004282479555,1.92938044541735
1,-1.30500879737255,-1.50588566565252,0.621239788074075,1.66509433862869,-1.25094777356157,1.46156465823342,1.59364455915657,0.800823579829116
1,0.362423440128156,2.55969477573822,0.800186448667591,2.36606345361096,1.38387951631091,1.19039943064799,1.73172064040529,-0.681931450807132
1,-0.553798947650476,0.845843185343707,-0.688075148791548,2.90744317516116,-0.107162705014816,2.30355447373015,1.8920225769387,0.850407655133611
1,1.97714904024089,1.38746778878477,2.59100754113383,0.858370764618015,0.643994900052679,-0.0712747867405596,0.627991862703404,0.112452670933529
0,0.556764830321871,0.838973534735213,0.05911482057867,1.37387965879721,0.258396770927577,2.2068250298214,1.41198470016503,2.7698039711264
0,2.80749326272652,0.571858789031739,-0.90247290783632,1.35355090928987,2.95996660864733,2.71321922205595,1.27741385473039,0.698182236485823
0,2.79358374780732,-1.38761400420164,-0.955640496041608,2.78926659371232,0.944431809224166,2.49160420465788,0.297828913870411,-0.297202708427798
0,1.51829463738108,1.29454714379805,2.25950402615587,-0.650898623550483,1.72430600337939,-0.0908500724584909,-0.241499816536479,1.11719818527576
0,1.37882510661269,-0.546257088123068,0.835321431813348,0.487757834249745,0.65585224982689,-0.690226791486859,1.17182425490182,1.10826335833502
0,1.50269371889047,2.17268185206499,0.909324791700995,0.427962371534357,2.72071133697915,-1.00103814670344,-0.220900769655982,3.46395361522061
1,0.907082971743547,0.488556876501272,-0.745165976551073,1.36975304194765,1.25726763130459,0.597129136650681,0.942264459915015,0.268702518002036
1,0.587442682943175,-0.499583033561693,-1.53626857374897,1.81149937052992,1.3244638645219,1.15817199843944,1.68199801545336,0.337644357634754
0,2.47769544226333,-0.757390265441918,-0.267227874891316,1.38811228234686,2.03694904062734,1.25654509624388,2.56470440045106,1.51964899296467
1,-0.624393744292152,-0.545534946940047,0.636417793655075,1.18864190595253,-0.37677379973625,0.142669114055273,0.980157514618329,1.74039280523018
0,0.527292990134288,0.778181162126833,-0.340483326646728,0.734992470021393,0.0861648731029416,0.659386285995822,-0.781034816033397,1.74375277464934
1,1.3492217605672,0.616455016876228,1.15283103791095,1.46303489171601,1.68992978065496,1.59946312905389,0.588168061230403,1.25975080552267
0,0.776631158324058,-0.506880278772227,1.75655366151138,0.512351576024636,2.06472158683135,1.4870337910763,-0.136896352512657,-0.447113578011543
1,-1.10880677532299,0.844300434334235,0.383172309609589,0.53376293262971,0.0440664315299796,1.99908887951241,0.478950242527085,0.868983033458679
1,-0.17479825093519,3.7002463563911,0.517205906131483,1.35928674123924,1.31637599410596,2.33444114139472,0.988620035843039,-0.704164796778203
1,1.22797380989525,1.21062738979344,0.993902477770345,1.42167475942998,1.39351860495511,0.571860561549689,-0.553257703053341,1.90464050682292
0,0.933776875304337,-0.372883275448616,-0.711576805259657,0.00725923105277249,0.548212954843346,2.47038443125465,0.253434256314974,0.431226912361287
0,2.27881146754143,1.77759398233195,1.0786826730585,2.52599425402924,0.378261251220932,3.48190963263211,3.33402953961158,1.0572330950812
1,0.294994649852198,0.209072094181742,1.24510209669678,2.66301572211198,2.21419474617214,-0.166910241937028,-0.0406336984804831,-0.27114523831059
0,1.52039024626412,0.980469670358401,-1.26455133394774,0.681535520139266,1.74498989733832,-1.6631084862349,-0.00576139317654145,2.11315468715576
0,1.01807595654381,1.44999835850897,1.22363561094725,0.501793470743506,0.0655160768133244,1.19772695726235,1.12275259472178,0.944575061907222
1,1.72856168487404,1.76358412033453,1.65454461970651,0.782061716411426,0.800986204234738,2.72072602201718,1.12972327829636,-0.351525651683085
1,-0.233607212710404,1.24627522163634,1.06276768914705,2.73667301197658,2.44445763560097,4.39145682805052,2.52913431900902,0.288412757943452
1,-0.587882410304892,0.372307221955282,2.78111383100755,1.73563520801821,0.855516457582771,0.856526867251821,-0.171076024739623,2.05600410652192
1,0.422662422602391,0.641989688243088,0.259181409305789,0.580346969145101,0.179984940458624,2.27062067217121,1.71217874509243,2.32039984197518
1,-1.14335646793722,1.64074407931335,0.155092341248855,0.270920870038987,-0.695870318424162,3.48429080462116,0.731601157952872,2.32005094875566
0,1.62108032213762,1.33768402435996,-0.761399836547697,3.16690283377918,1.12043396254134,0.536485152622318,0.184322014898223,2.46861404075352
0,0.360334776023268,0.263116886803234,0.965676834871052,1.70113595940275,3.04440703127707,0.731622104117769,0.575402384203659,1.46286557848872
0,1.3222218122202,-0.190855817407374,0.733387845605122,-0.233527064953978,0.330286541071773,-0.247605623762659,-1.57290611618436,0.257923899408865
0,0.897313244843326,1.39460903176056,0.367471553724128,0.82600234952816,-1.32453160475642,1.02685076308531,2.08513386966321,1.4460783738832
1,0.591601683461891,0.907313785644994,3.32913727419468,3.1439984288463,2.33894431230596,2.16273349449281,0.888685405032625,0.756984178823173
1,-0.62746363087445,1.7218279487722,0.937719987664452,1.72049790179362,1.22603805525865,-1.34603970920865,1.26326656324342,0.741695169317403
0,0.664832329599737,0.528539662345444,1.51275667985001,-0.78438028080625,0.847001180484633,1.25495624192444,0.612258854366728,2.44493787351855
0,2.27786649209318,0.466852144641242,-0.755605220364487,1.56841079645258,0.987730672925375,0.0427295049349646,1.73689364402745,1.05876260772222
1,1.41186916853542,1.00462012185022,1.28383700652645,2.24392889649291,1.15566191748934,1.53348588526164,0.396105950372601,0.0825249194942973
1,0.405641730925427,1.57092348106014,1.87774260766366,1.25442016845566,0.019047386834161,0.279011454995118,0.662421925912198,0.419609105194556
1,1.73509551806077,1.35378753315072,1.9198577472281,1.51369513110422,0.141429081722323,2.0312274097332,3.58194417470791,1.29298057669715
1,0.310128913034498,0.0221784753920548,2.81116963952416,3.33646888093542,1.81660900750758,1.57087759821562,1.87207671895437,-0.467119038921692
1,1.72484624043008,1.01948925269023,2.76908819719036,1.8450536705971,3.23568736425044,-0.0829264581382998,0.254794425109627,0.0129403379887725
0,2.42217488142899,0.909503859355459,0.0124691733967811,1.12937375905011,0.340812951703417,-0.0922882750875171,-0.350898508290313,1.75058245393426
1,2.79155957016566,1.36050577568653,1.90154731277806,0.633424211930958,2.43234181755609,1.05377393043832,0.191472358487202,2.95705575640573
1,-1.61674330641269,2.11159128737251,1.30416246097474,0.75117807257415,0.784369248530068,0.645976880763646,0.589724784351163,0.927745771854356
0,1.98281786041697,-1.00079523645348,0.345379496382906,2.13477235566776,0.964353237244644,0.516187695328461,1.11788460952933,1.66216552017369
1,0.158274852843381,-1.42915264963706,2.28535610393628,0.77044919562354,2.53853883798923,2.17095223119478,0.903124109452485,1.55149054735986
1,0.111012539789555,1.75270763741022,2.48724728487992,0.797907205959902,0.0346872711015311,-0.127317760326161,1.86948052097993,1.39138180514463
1,1.43373072386202,0.467874107056935,1.73031696575575,1.43199999476301,0.100220124395164,0.0516357763436692,-1.355077148707,1.69329657707857
1,-0.975403673223763,2.08010297345234,0.882088573469583,1.4136768333795,-0.619358331191101,1.66048215064654,2.35580468926059,1.11381273870808
1,-0.864254328408867,1.54265205595171,1.76999945655518,0.352198511533064,0.461864188994049,1.82340655912738,2.57186118010478,1.71095193908525
1,1.16001920514641,0.948916242603338,0.917586848762743,2.70602663239743,1.94046122484033,1.13818650855672,-0.361446624091437,1.97355607147013
1,1.86716589448994,1.99708529828384,0.273599524360972,1.16214630732435,2.28555548138961,0.906917489400772,1.58607517386993,1.29789227215185
1,1.53664869588282,2.58008538159016,1.95017914262973,0.677092789744364,-0.637061053721892,2.86751161457717,0.53609113872153,0.0851970092558019
1,0.550419702156741,0.968424437756263,-0.138574759342903,0.941717587836951,-0.107092084706415,-0.427786179183489,2.05522920509246,1.06793925001233
0,1.43563442557224,1.32947495253427,1.59681612930247,-0.121052510709137,0.846548528758846,2.50240685331585,3.4131074894349,1.14137804353731
1,0.036248320402144,0.020656023956341,1.40383673994585,1.30117817162973,1.46746139250818,0.221975166998679,2.18472761755707,2.33269026113335
0,1.73289293625926,0.613589529514224,0.821957415999214,2.67546560426941,1.0450630627424,2.31086307637962,0.924196420667384,-0.678696818751187
1,0.607948234772355,3.52637745268954,3.05309612316244,0.99103068610448,1.03104553996324,1.22074113942586,1.47879450262973,1.69707233190194
1,0.479461833996275,2.48616509610628,0.600394555903,-0.0719303190739364,0.0878282685478695,2.0921533272269,0.785726865198793,1.6135054788216
0,0.696309443495302,0.114697512934151,1.59875813473174,1.12330208614767,-0.0999795529019318,1.95656768199037,2.15080633912496,-1.01361748970672
1,0.897125841504142,0.224819880984883,0.631036041292026,0.515523770535271,1.88817561447937,2.03115385487436,1.11088072099762,0.819116321831573
0,2.00626642036036,-0.104020128604619,1.92815269179329,1.75130816008635,1.7745850620934,1.36173089723632,0.833879224569855,2.34708349827461
1,0.797288594742739,0.144831321206105,1.0715579233799,0.681843446347941,1.12106605488218,0.255461573508193,1.27860308656278,-0.548955095561614
0,1.36409277764853,0.736147735708185,0.998296156156993,2.42095043052771,0.863072012513167,2.31866667046971,1.87829934436526,0.265673022971677
1,1.31815545342029,2.01460584362294,0.550909905693354,1.11509128352547,1.01035886420292,1.04510588930218,-0.0995850645574912,0.859229205646448
1,1.1364427983771,3.68731756936708,0.94680295055815,0.456487044577232,1.97711781324043,0.846396111644568,0.493797410031713,0.591528085282172
1,1.02539755902912,1.0797018548845,1.53111075031662,2.90112494381941,0.386108672422195,1.88554098990841,0.0367804245389345,2.46355037368515
1,-0.0300281554636546,1.50041848158236,1.13640485524598,0.299667738009037,1.11628161439997,1.53846197473544,2.01491939673388,0.463253773208018
1,0.7346775154723,1.9661781999842,0.0345670075686862,-0.433747642258212,1.15063231001103,0.228808444397067,0.901003891801945,2.08242532017967
1,0.339191466019791,0.74039922709711,0.64803941941789,-0.18671283695272,3.84494845394094,2.27792329130635,-0.684040698906272,1.03684776813495
1,-0.337414119990559,0.6531563432749,0.885923594418179,2.58611589670003,-0.643144820087304,-0.49847310167852,1.69857549128881,0.71660134404567
0,1.05168332196249,2.96692683025764,1.48535771421328,-1.2455544746841,0.348007735224944,-0.24245120568102,2.4529126027166,2.0130815034161
1,-0.797243440030034,0.516286407481183,0.698079853349622,1.53688204281884,1.65995538054194,3.7897549923529,0.152646465004974,1.07319334423653
1,0.881634284919033,1.40947942628742,-1.95825920840205,1.51156601008395,0.688197754663802,1.42736386751563,1.63678232147963,0.530204492606758
0,0.743371272839599,1.50918379239408,0.236517652408943,0.987611426571154,1.86603333170943,1.39575389303619,0.643072823978637,0.873127130564846
