"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.416917514586587,1.82321797632874,0.0151289421105107,1.09331697280416,1.50250259000606,0.478602283361687,1.36588873443121,-0.645468427277532
1,1.34952579411032,1.20798131345634,2.47863873933508,1.37016736806029,1.88532280907137,2.09244504703047,1.38618560143466,0.330414012849771
1,-0.176127957035445,0.778063499462864,2.17342982763582,-0.222321691203678,0.902426619757167,1.51912919782609,-0.113105728476514,2.17660893473457
1,0.279708791547853,0.170136892906085,2.69393437830776,3.16797615489253,1.31259775511174,1.36692241689244,1.16262037664851,1.24292650529868
0,1.28693976464436,2.65424897920624,-0.357835657737725,-0.00674499431045961,1.67117881822104,-0.461541986765631,3.30184115621989,1.69194032249022
1,-0.0663720163282011,1.18446013361095,2.15963592979535,1.45933046484501,1.38005075736305,0.390965322250748,1.16888403255555,-0.256041133764974
1,-0.51188918276623,-0.518137225712416,0.362117096209874,0.217403736089514,1.04420885919289,1.35020689068453,2.31231043496184,2.30351223242227
0,1.62579108272055,-0.99344756468224,1.89808830645734,0.0238697674863361,-0.36581778819857,1.17641350040696,1.92166235755174,0.34781615162988
0,1.43548497895026,-0.515266744089586,0.38726653210126,1.66391187503112,1.46222994240108,1.48660665498744,1.87650510726234,1.56015733609221
1,-0.857461865033963,-0.2068793794985,0.135086460284961,1.46273233840664,-0.449062492650733,-0.0728883333059427,-0.0378283923495353,2.47612071821176
1,0.333508263438891,2.85146710247728,1.31043621458414,0.202940054133701,0.13694222859415,1.59519191626236,-0.201039899167182,2.29514059710136
1,1.30951884436766,1.60178076208119,1.04478621820592,1.10074400254155,1.25324858790617,2.46263954288162,0.121061004293454,1.59946362113066
1,0.327148791159416,0.374492297561358,-0.249376640563577,-0.48483223386578,0.101243558249207,3.27629424475939,3.0753433748771,1.97480532916829
1,-0.803565365775776,0.224261132292999,1.46166991483175,0.191299656329224,1.63148382521532,0.184164580226763,2.24054589063679,0.664529097270648
0,2.26219929746655,-1.50778898326702,-0.967542148395908,-0.439098134715632,0.16450334554134,1.4944347213978,1.4799955305667,0.626290122008579
0,1.50506951272332,0.592995195608655,1.22152584098345,1.29799284193908,1.14568474837797,2.39521412570691,2.04645642821898,1.70193263692871
1,1.1315197222027,-0.264112648114742,1.02294825653074,1.08006596683669,-0.478623213173158,2.01026506497731,1.90858476794872,0.901641564901799
0,2.55195122633725,-1.3585889553251,1.64271500485966,0.602370146973371,0.054194331377296,0.349160135592763,0.825609222616216,1.10659804092742
1,0.213788808945775,1.29026818413553,1.86441708318041,0.916620668350161,0.399046488740747,-0.388713714379384,2.14329501175366,1.53080414060275
1,2.0326675500869,0.23858117112967,1.33931047589265,1.23011730566257,0.641959722067241,1.75498974370581,1.76765497333216,-0.434196405751745
0,0.918335004678988,0.748686502702944,0.468245490847171,-0.102128067636992,2.54351940677946,-0.326816562312834,0.887897291220121,1.70795472927173
1,-0.274958744368164,1.04548124063742,0.645923050723158,0.222184609205495,1.14991507653999,0.381745690870883,0.0527936497108744,2.58784533120882
0,2.03894265210113,2.07144988243587,0.703473688499417,0.955399727709831,1.98669032458523,-0.554995148086067,-0.90872129875135,2.54825123967521
0,-0.755616493744346,-0.664996894665542,0.695609766039,1.16545570376011,2.24616303663709,-0.585985806166551,1.16793361095452,-0.0844171547976964
0,0.630513021184537,0.0339246568614799,0.508894525875533,-0.104907918737092,0.558705811197877,1.18538211299856,1.39301484750318,0.66837590825401
1,-0.424702016163087,1.15901665880715,-0.398617411065223,-0.524609635801785,1.86308046455652,2.91754364422723,-0.251740437090209,-0.0978811411466181
0,1.15435558197663,0.00486420455223024,-0.60278870529233,0.835828510555914,0.850057866755063,2.62097309346054,1.1898325438362,2.16386851590752
0,0.771130064031537,-0.00252015884001366,0.856462943248853,1.56601273777333,1.20620673526196,1.62759318564693,0.992743952670953,0.883573170884218
1,0.0791897606485417,1.06082714521514,1.56072043720852,0.71077939507668,1.6097994014479,1.43199670920027,0.590263782109238,0.909155764799241
1,0.192573203447869,1.17939692350755,0.138546918537785,0.0433300813378056,0.0123347578688203,1.09344133073804,-1.63346953548954,1.31963884677214
0,1.60606780623366,1.11267854197703,0.834067312110174,2.25207579765888,2.78656452525564,-0.088078127023818,0.114106278055864,0.636202862716655
1,1.04977682807192,0.653497309362992,0.537732082885293,1.03635205632293,1.79448471218067,1.15918776467117,0.713055877508367,0.648162851945228
0,0.278867335232132,1.27461611023989,0.364417850200949,0.252785893489415,1.17848907770935,2.72635127256743,3.0565422829913,-0.742430080340906
0,1.79585061151103,0.342846145931947,-1.16362183293052,0.974929376131473,0.726762634329983,0.880752016868442,0.347617702860493,0.84707038906751
1,0.251121505663241,1.72377555848888,1.20056631595769,0.123430832071772,1.88697743440553,0.287995332799361,0.703772311515828,0.157384802410367
1,-0.660934815953134,-0.259806146195058,0.858058270479388,1.43275265548412,0.716547400832758,-0.607968495121047,2.09946597873473,1.77081152243072
1,1.06143230825051,2.37180209794348,1.03476528973424,-0.150307578796987,1.61891378238022,1.04724360983504,-0.478283701175007,0.761489870874437
1,-0.13369418192231,-0.0344626570212627,2.0061742881513,2.65006704876022,1.19028903468256,0.115908399820476,1.0498821034869,3.1833341796057
1,0.298104599261712,0.972557233632956,1.95804285798293,1.92516867700757,0.780853301625224,1.08626284760311,0.928202680175148,0.277807453787257
1,0.728244856887815,-0.619818291704551,1.70963175769129,0.288543190739524,0.503766920391952,-2.92584003366849,1.10496976489686,2.73448193195702
0,1.13910837023079,0.339845353522092,1.4331208162687,1.90941775823128,2.34479505310953,2.00816136983671,1.0513495113719,1.86727336523308
0,3.04411955135677,1.61649590603765,0.403766137379983,0.132925211153056,2.49725983471978,1.86863535020358,1.37745768891691,-0.312826127776956
1,1.93220570352658,0.79472714180363,2.35807425282174,0.735951491808872,0.505247526016723,-0.350565565972782,-0.242893663015678,1.44767807270613
1,1.64932273484959,1.87911970677262,1.90934361482593,0.254719472429944,1.81942942530917,1.44531119371755,2.36023501746475,1.82824095598368
0,1.00478309415298,1.28882854207086,0.814061257066754,-1.24240005642564,1.38129294849328,1.15494098783878,-0.392092938567739,1.38383818162237
1,0.66728164545451,0.99733466712188,-0.0713343342895221,1.09701806695901,1.37734506215029,0.582303369229525,2.18662437309407,2.23095366302092
1,0.0373803648960837,2.14751560346878,0.97788272297693,1.01054701988553,0.807338633030793,1.20407210803387,0.896164697246121,1.45598009048122
1,1.25560360870266,1.74576495998298,0.298356029148373,2.01536622340981,2.52603973809234,1.81920777660234,2.61674595419634,1.83985225418826
0,2.68417000499856,1.66818849366177,1.46542498235037,1.19372984277735,-1.03382390581071,-0.592929043192342,0.939921744563084,0.730730623737896
1,2.21467704590069,2.44317189666949,2.20006454179852,1.76100057240995,2.23984539665921,0.715525033299797,1.31553107437069,0.0124779280489075
1,-0.0715580376559275,2.00008253915065,0.0192850563157776,2.17524331656422,0.612088096400827,0.977167086277613,0.987073029367204,2.12528641031634
1,0.706081109078706,1.7071320653189,0.995417188946727,1.71337590423593,2.58125788835842,0.643606512888183,0.101023233026856,2.24968163352582
0,1.80821680178833,0.353945076407983,1.24613893773455,0.320747240072544,-0.119192045464994,0.112342257080078,2.12406128272462,0.021430194592754
0,1.55238863097212,-0.0926412182224481,-0.893263735776906,-0.18784152530729,1.85691269758263,1.24293413932807,2.82438305089359,0.68045543098587
1,0.824679298743795,1.48027843021663,0.99824390253776,0.483260585050371,1.05060849823136,0.499818936786454,2.53059944052526,0.919022720471901
1,-0.733710049217884,-1.10575774392552,0.346379618725536,2.12581083001449,0.452207141856245,0.438870663481904,1.5465460007768,3.39634862191176
1,1.36848482740289,1.58413339202511,1.41188999611682,0.740528873324998,1.80635927732191,-0.233217032571278,0.521345436343655,1.75203917587843
1,1.91704539554423,1.04787603125425,-0.837765114456062,1.28168359954322,1.10212192476444,1.49797396153618,2.65395285739091,1.13009731410488
1,0.680108720929899,1.85175611961516,1.14862731768165,0.709938816734185,1.63176546831685,1.34464690699998,2.0447567182588,0.861212987880335
0,0.508490239015787,0.256374338617969,-0.499108321188468,2.81436309935624,0.798459634600504,1.9279062637542,2.4636100685568,2.43851940267339
0,2.15462602614063,1.23157452081805,1.3637785566302,1.41851794231527,1.21454370107677,1.12682102977339,1.4399345373462,-0.255574487688407
1,-0.337485069905466,-0.165478156581776,-0.280907616016493,0.623273489996648,1.73258026743205,1.64814616227363,0.843037448885565,0.325403760206556
1,0.669896551909929,1.40888280173331,0.941802845391656,1.27797504099669,0.873891231689037,1.31762858033818,1.85374056519389,0.484311507480023
0,1.55755565232022,1.61954186724516,-0.351942192935897,1.6881577490497,0.61635130563635,-0.908091363275333,1.22241862835475,0.291606711053573
1,0.241574790794274,2.08160089762945,1.50097506558256,1.38744010675439,2.6245196837418,1.79993312624876,1.72248137644334,1.28023170039531
1,0.081082896945213,1.6628451769165,0.601122102930632,1.16074889147923,1.70368383348401,0.727253463636372,2.39242018125446,1.1235755729281
1,2.40591582666942,2.54937680415359,-0.0298313208706487,2.73900014010249,0.288925356444663,2.52472163772583,0.168649814573539,1.50154317258665
1,-0.73146240191425,1.28097129278808,1.28568580220552,2.86400771947496,1.29851713321104,1.16637023136044,-0.182334828033817,0.0518122441237728
1,-0.698012293238559,0.88989737396264,0.439227871988721,1.78333279048724,0.472027760181877,1.02469973544144,-0.257378899967357,2.24499124039295
1,0.0770162700623905,1.43366906276308,1.42503329357145,2.07946337519713,1.58501666583809,1.51483141055895,1.11766089409859,1.1232181713378
0,0.462053557013629,0.17079847892366,-1.08626420138928,-0.384415713869151,2.66147961972475,2.4324293514663,1.93361618059296,1.39814620839921
0,2.75619562350681,1.81329301447043,0.199488021696708,0.576327934342758,1.38240505555909,1.06830968063745,1.89955488808412,1.33493715497149
1,-0.378483365021644,2.15859110124716,1.36361318945445,1.31042035752949,1.50706327682396,2.16977248448215,2.00404868504828,-1.33362352238968
1,-0.811044921797189,2.34042418590067,0.615550321082785,-0.236211892564743,1.07635787380547,2.46030298936891,2.12346244625482,2.31373110795953
1,-0.12828312038783,1.46035128652087,-0.724740601501215,1.9957441456189,-0.661793132294542,0.922169277293527,0.9211068860865,1.13954907794341
1,1.37162587836666,1.18728438347056,0.818721198067585,0.232080751752809,-0.113799689303831,-0.237421423004762,2.14843825765239,0.785924407010885
0,1.51890130275864,-1.13851038910063,-0.763244836567301,-0.291484482547693,1.06438820152325,0.610899655659042,2.34511988785529,0.345890239982578
1,1.68989901670648,1.87033248511942,1.74454932261092,2.68896250365351,2.66672336284543,0.871187819500849,-1.35859634220859,0.564944466449649
0,2.33768826921983,1.70684046527177,0.0691527770020249,0.46350033614294,0.320669574962848,2.32955912966724,0.00747622618384047,0.973965089982774
1,0.311335747959805,2.25225806057058,0.702623156274852,1.37192519470382,-0.274465502625728,2.64848811387488,0.107936752038576,2.15030963071281
1,0.641271587104157,0.552461589574848,0.47439735806172,2.51114139825059,0.915217658834211,-1.8398083968837,1.02017736248924,3.11007351377927
1,1.77520446565589,2.05873935321534,2.559863238614,1.36039804805661,1.65846113359366,3.13211797080729,-0.512285736880491,2.27571551185092
