"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.36273042994449,0.175080063282279,2.93289676238323,-1.00142625535841,0.711783721644011,0.683747267117937,2.79711559213542,0.69099997784255
1,0.883380229950598,2.75409253158798,0.767000366257626,0.989752102878862,2.13153673001632,1.37431514034394,1.63731951122519,0.745039809739896
0,2.23567802352626,0.6744890401212,0.931115939527191,1.22030833458951,-0.0896789372750966,2.08272720188044,1.87434158642432,-1.39873073919643
1,-1.00761503775979,0.249462329201661,-0.894896150129715,3.23563269699857,2.40487472299225,-0.031369415797972,1.32560898756221,0.0778694428896831
0,0.0320413676243968,-0.654140658469156,1.75500041443917,0.446310025727172,2.30767721701504,1.01895887296699,0.705826200661352,0.980193551243704
1,0.679951289689103,1.26274394632558,0.736763728604229,0.0605299987119367,2.0681243277009,1.62293042047923,0.0264724278441429,1.84457167337059
0,1.17123378015687,-0.167196863578987,1.30686379376073,1.77824889276999,0.575471398387759,1.72094013924635,0.646599371158029,1.00567456473644
1,0.0270912795310239,2.15207971324713,1.11711529340607,2.1960259145459,1.27547668605518,1.17046228208537,1.64649760171413,0.0245144221174385
1,0.50136050416996,-0.448677271497628,1.66347276470098,0.86296368437799,0.524617702984253,-0.177231140815379,1.92698757586976,0.135028808665354
1,-0.0255806145265745,0.591345236152892,0.677608333626737,2.69242037608103,1.12971722340092,0.0560834776698366,1.35676830090693,1.2949095978472
1,0.861675910590765,1.01551262080049,2.19353401198253,1.31284752245964,0.00644666812817141,1.843809077162,2.68799433642125,2.20737945483415
0,0.726699163557871,1.97085128313812,0.884726343845139,-0.518732322660279,-0.119052170898229,-1.04587219323267,0.395547154140362,0.77822377698417
1,0.453182924617705,1.79604011650519,1.10177156984836,0.918489956390395,1.4563803123049,-0.464865028681442,0.0109109178308664,-0.468647932819565
0,1.95061371648007,-0.545442878989369,1.29233184416908,0.879158882634326,0.43482898439022,-0.0396422356862609,0.873969161251165,1.60729946569235
1,0.292744199265667,0.586242763390566,0.455851579231235,1.57118385553977,-0.481350549494796,0.902222430921762,1.14787404954964,-0.929052255701383
1,0.723789832704102,2.39045389714989,0.691180500955673,1.66946063803133,2.79334408890034,1.49409142597792,1.73169795997261,2.48393684459313
0,1.42280120844359,-0.00272902123241292,2.10462045227436,0.615192028571309,-0.459006965842409,1.30871024547413,0.662915235362562,1.27637213581268
0,0.746049395871276,1.10424594132036,0.93307288756662,0.574022532465004,2.38028279749611,1.2868715947732,1.19741876194219,0.150228446317618
1,0.249743699172349,-0.346706309502238,2.04442415575082,1.52887939457404,0.347623708632775,1.05672003731047,2.0602630101366,-0.687354998528152
1,2.30555818824944,2.19891882030901,0.758627623017954,1.53225948807885,0.192630960643634,0.698556791031721,0.8294480672659,0.95665721864567
1,-0.360117879471057,1.06944875251032,-1.03297603064023,-0.0529623896591922,1.72314042864879,0.511245222890621,2.49322636324504,-0.145717038515157
1,0.367052217390939,-0.899435029689709,0.224486368946969,0.332245791921429,0.908132896200023,2.04344699103136,1.65548552484561,3.51101045816315
1,0.5908373920289,2.41169728266801,1.2519953850793,0.777453633965256,3.30121511881241,2.58648194630681,-0.238972714195904,0.0154186699839983
1,-0.512106372133856,1.2511673845791,0.0961233026390386,0.72625149626853,0.801960897151864,1.07871437984931,1.51712215529747,0.787521563552718
1,1.78569709019237,2.49161393163315,1.83462806603213,1.08172244254269,1.0925951490193,1.82771677050074,1.57824306010463,2.47190271767557
1,1.43779511790632,-0.957434196979549,-0.4446676984094,2.51516966286262,0.92858683267165,0.629966906480859,1.27934755598158,0.479354089523727
1,0.40900522531771,-0.0468786612135739,0.906614738620199,1.07697290969936,1.00785202587537,1.27114102667071,2.49333194021345,0.588324900001109
0,1.81693985033871,0.162735974476722,0.859778268036794,0.649517195275004,-0.970132319754705,1.8447734178017,1.06007483247188,-0.324095488145423
1,1.67167296612968,1.83890416816508,1.84053975310831,2.51300975902304,1.07736812661905,0.754100250081634,1.4411318808066,0.0731661178592679
1,0.949201484538184,1.05087285995793,0.61070012262495,1.88699394395204,1.3560751401961,1.5006699030228,0.323882120423935,1.62341600759177
1,1.52430231986466,2.97017371291282,2.93430534566742,0.652727305374687,0.902257739014513,0.904546593140585,1.10611424738216,-0.217906071968356
0,1.88654194765235,-0.320852353480619,-0.0331669818982732,0.0488384594123145,0.878990421690543,1.45908332497309,1.83743663811981,0.443847189124997
0,0.919935317646891,-0.0563044563963764,0.451862278684351,0.437999516370832,0.268358679922943,1.87264884691651,1.29547357612241,1.04330606700299
0,0.496245423863766,-0.462589723233594,2.08480110540398,2.30220118667371,0.264251969250397,-0.403214998302073,-0.643192687631453,1.46478176142915
0,2.78693407270334,2.30468703964298,0.584309116648861,0.619882832982801,1.09782479130273,0.457014381565253,0.500093653085633,0.963252860379045
1,0.738060211682716,2.34598040556298,0.971152538223279,1.31984304593105,1.46745823685905,0.366322912200805,0.68408505393306,1.83833222600254
0,0.636028502945291,0.790285402591861,0.595790485756915,1.59716740981142,1.97358334368209,2.49869970378577,0.49040281203809,-0.604292763277532
0,2.26880653865665,1.36844524440333,1.32480645219679,1.96025762616026,2.28042515503505,0.51380806354035,1.75296115192205,0.500702105669977
1,0.834382245905415,1.40750117026115,0.393000516832577,1.98411747129541,-0.0204531308928586,0.435344174836021,1.23995450275687,2.03846349035255
0,1.58877176393085,0.526526232117163,2.4041772821681,1.40265127789383,0.132954038136139,0.224065349277857,1.27853902311571,1.74093184728691
0,3.10508753343818,0.103263407890873,0.828870573084641,0.871507265484081,0.144406312935827,2.22977518849883,0.787138724352062,1.93170279620783
1,1.82490010636456,0.195931707168558,1.42731061128996,1.34073334620686,0.895832962399673,0.268384749941495,0.892038137491194,0.449160446733174
1,0.370333186417829,0.95715262398811,0.305053891246847,-0.0655539842353705,1.71880382780392,1.38103739828704,1.26121626193361,0.519985133635975
1,1.11572782304892,0.179195108576714,0.604021530674921,-0.74646228861437,1.10073432081426,0.0938622436842473,1.21799716567842,1.49419966974727
0,2.9547532961765,0.65624267939014,0.234879400601987,1.61993526841329,1.86374748540477,0.986316531472475,1.10134442477643,0.989988706926417
1,1.38809454385185,2.74020103242818,0.828801241077573,-0.532296603978369,-0.833319404940432,0.537392897722773,2.22806127840689,1.76768245914685
0,1.96294482875909,0.141825581623762,2.27489476505883,-0.532979643058347,-1.19898258341653,3.27790614803277,2.4680222196999,1.28713922698225
0,2.38798432614023,0.856397744302016,1.33614364611192,0.0547547242427943,0.890171414420438,-0.0901116579149015,1.42178905462521,-0.333916406136947
1,-0.0818958324880315,0.869580274285419,2.49675385729788,0.39326886588608,-1.15901420681818,0.690549786002071,0.368733182686242,1.12261096721989
1,0.0961255289342947,1.89656108987017,1.46584164550223,-0.453075953516695,0.976442829277755,2.1819661683468,0.964325260706856,-1.00176632655044
1,1.57492296222073,0.108530523954684,1.14739271370023,1.30745947722148,0.516606221893848,0.566636288347859,1.28392539521332,0.497658786248839
1,-0.244677303925575,1.72263588596906,0.981509243811021,1.42582945294362,0.788225022256336,2.4894084506323,-0.584998676357014,2.29134153212314
1,1.42111123471188,2.45005482337841,1.92210213904061,-0.143692701998513,0.0544386925880507,0.752655032373717,0.851869435064331,0.332754591133376
1,-0.503418457287355,0.533924838485382,1.35626586928146,0.00927767629493614,0.877141393435197,1.81205144192192,3.89273939810335,1.77728391828724
0,1.01188955864298,1.55551867710906,-0.00338920931343245,0.66570290610937,-0.542841988056935,1.53287441792956,-0.215313845002987,1.56595503107133
1,2.02395796589329,1.80633016306371,1.90234066808073,0.871556213479787,-0.617081499537753,1.68122142640525,0.466804510286567,0.321252001335882
1,1.45052627626258,3.65761493664175,-0.848212802532468,0.439264899906213,2.43648661432704,-0.0849598264779654,0.0876420249556662,1.40804181723841
1,0.967667145921021,0.714800870380893,2.24890579985075,0.79973843149273,2.12531224948953,3.38696255240355,1.67932251811339,0.271102421581406
1,0.46764304381096,1.86531991998145,0.395060306216565,1.70347475039201,0.50562251024496,0.817932610977112,2.22306424998731,-0.956441987942517
1,1.50680075115718,2.81629794339284,2.36832499921309,1.08769496583655,0.479594437798871,0.368237720229212,1.15815098072273,1.21263521856785
1,1.49509075116497,1.76187859199205,3.48846240993078,-0.188666122126076,0.726424871197734,-0.672741495450607,-0.377824251524892,0.338465430807934
0,3.03892641314897,0.43057895968589,3.8461272892176,-0.196232685921162,1.63307264331906,-0.161543823738484,2.65121688530611,-1.0279064741207
1,0.480837707251052,1.22730386619458,0.739668366315221,-0.87222103022199,0.200262105342911,2.9071362756737,1.91281674715328,2.24082084432094
1,-0.299637114213102,0.632677983344643,-0.179958375801425,3.02295127975145,0.29564162890297,1.21422637564788,0.867681414258433,2.05594442629485
1,0.576474291471943,0.433948718712251,0.781652913587352,1.90789594040889,2.95999487763293,1.32488160828949,0.362711867948671,2.21925039235305
0,0.408344252011782,0.168046797081796,0.785126660678142,-0.258937921718975,1.32423902696824,1.16042285263409,0.251361898258891,-0.383318563253003
0,2.67168921898901,2.56032017677025,2.74835011636328,1.28991696709945,1.7600738078168,0.110585390381309,1.23663328212081,2.11147521129134
1,1.8847421231426,3.22389927677591,0.18138174674506,0.906487057161907,2.18731646578548,1.35871571015301,1.10892474231714,0.999504516527458
0,1.25717399189056,1.18568903622791,1.19003735487049,0.606491985093022,1.5811132851063,0.846705257179192,3.21505419784307,0.328834627125439
1,1.38122499080738,1.06527058576828,0.512490408495658,0.207066179462892,2.42836527915703,2.50353391324452,-0.373531296612214,-0.706012114582439
0,2.12180563735945,0.0607337657299848,0.860616675273272,0.67667554701638,2.09885354856839,2.39087957558363,1.47782793574142,0.973909327834265
1,1.77507535693336,1.49821870449322,1.74539207791102,0.8843128700389,1.5733900876623,2.13607903479577,1.53021164318616,0.232191018644544
1,-0.202267464966525,0.746437603956654,-0.214115274359619,1.95673595256064,0.746483634733399,1.67129300117791,1.14983071888971,2.56325131513877
1,0.549928314501571,1.21707823867713,0.718190212574952,1.02838494983161,1.39822651566192,2.51508063440885,1.13849605346279,0.496924538044575
1,2.03671834188519,0.734912414224768,2.03856027482633,1.48815848146991,0.758126738713549,2.64364696995734,-0.230817913058745,1.19022377551752
0,0.966873896469581,-0.203272065624886,-0.762353619489446,-0.168879198297297,0.907074572971107,0.949480135007434,0.931201088910968,0.268327935026916
0,0.86515101860098,-0.121713215635722,0.423817206929196,0.860056266582498,2.76573328370808,1.61429470254412,1.44899003783511,2.02588669281842
0,1.18844863035281,-0.542103614406307,0.360245094128816,1.39421470736663,1.47472710250871,1.64903127551245,-1.51752962815136,1.51344625127289
0,1.94096953853785,1.52334332298439,-0.814749576693718,2.6140652616181,1.50939049490199,2.19408289694764,0.810222958928934,-0.104012123539751
0,-0.0472616874770906,-0.393268368141028,0.731795486889495,2.03894073921592,1.56601669097781,2.20511068650104,3.20887737086152,1.88872595891321
1,1.32340691940384,2.17833898510756,3.47390284633601,0.886681894147497,1.38849497215387,0.968474996371937,2.42239316194492,1.06151162004688
1,0.0348417575688847,0.929470049656073,1.40036297851914,-0.114443765405231,2.60869011744073,0.521321226245853,0.411344361132894,1.56070477948816
0,2.26244182110889,0.491402582467502,3.38824105513915,1.86656265691087,1.20959504190763,0.595851381860187,0.761228733800547,-0.134135290071475
1,2.46179538113526,1.40659072480054,0.807341138844276,0.140105049457708,0.389618966183706,1.78361187267036,-0.708662942190339,1.45394680180274
1,0.727256549086191,1.64366186780422,1.09236349439631,0.901880783067072,-0.927794271052606,1.76938008651886,0.198264066679305,2.14141861061998
1,1.34427239158144,2.07595884325344,1.363400192649,1.99847516098353,0.72335434641651,1.61671687850869,1.4279647953525,1.67993534339197
1,-0.989074470870198,0.300788136180758,1.51403246680283,0.809601303450736,1.98669167089638,1.73285654462221,0.114299263587489,-0.302984752135665
1,-0.237139621070829,1.10801457090004,0.558455208821793,1.71742823288692,-0.233757545018188,-0.87559120348967,1.09948764823225,0.710869957795784
1,1.39569187889322,1.33473099098953,1.78384838598608,1.62615462740921,-0.10904570511801,1.73326177347079,1.29252755338139,1.77675593993057
1,2.16021498466711,0.502466148978865,2.72256443295798,2.58072103208775,2.00264887990599,0.916275923882404,1.43145629746966,1.58639628982637
0,0.0501699303775298,0.924776818912942,1.10983369287176,-0.0667816583583081,-0.69324793280294,0.0271697013618351,-0.889077759823572,-0.661279072629053
1,0.38148575886859,2.35570934846629,0.603062767940892,0.722354374232512,0.465234039838316,-0.201969660441808,1.55492028357768,0.78143186746663
1,0.466633543554696,-1.8782711320984,1.41576853008053,-0.562066146171764,0.984204050591257,1.92040997095294,3.18086179339862,0.699945352910335
1,0.287689421270445,1.1969298233251,0.666066612634681,1.64734217165204,1.76591990538571,-0.436234348573992,1.69850955939568,0.509735058669769
1,1.96250424410957,1.31796934092355,1.12684048541724,2.23919134345883,1.86454600941935,1.28046983989596,0.857905888462618,-0.289282705676417
1,0.821634868156959,1.19982360519695,3.72148533988045,1.36023511108237,-1.07242490763555,0.981045786830764,1.32936076745089,0.725218885437938
1,0.847228489641519,-0.441348613042603,1.40984847939142,1.45925929002149,1.06611723282087,0.404277163106154,-0.476008506037525,2.10284237066313
1,0.515705229693916,1.22520147674633,1.98786744339837,1.13765655282209,1.16532786373553,0.0959543923488982,1.89695036808629,-0.704303800760979
1,0.909250389612214,1.92712874900503,0.716849440186327,2.36869601519185,0.959606533905681,0.0676927953009926,0.584958367771689,0.212245897057742
0,1.9817993457879,0.652061675369559,-0.234512589509642,1.68477074852135,1.59439959522978,0.734136030169226,1.11996938864796,0.844506911322744
0,1.66456177525364,-0.725893678390725,0.355838435520311,0.0508715809761536,-0.313541909721761,-1.41933976874133,1.35016739462636,0.490564679852068
1,0.175848506847087,-0.416658486959557,1.31236869033779,0.674165488483644,1.81769622247056,0.0552477015681395,1.71215855559402,2.26367197362529
0,0.570885938974496,0.565513864449237,-1.47726082830048,2.6076081511117,0.333882975686346,1.5084484478841,0.924298007283411,1.79483127936406
0,1.73291180801216,1.01058644204969,1.36501243414354,0.0846364286904085,1.05227446235677,-0.0339861494604166,1.15654178656148,0.426436500193309
1,0.0981398491884883,0.166364447591817,1.59846115825147,1.11121095289468,1.72971442412312,1.76986772962306,0.938723346514746,0.0423572860473506
0,1.39293527722163,-0.422969116494865,-0.554538177417568,1.2820019934158,1.47038845904177,0.754421772298821,0.376858453161424,2.42145061239738
0,2.29272174504939,1.19830033257048,0.856257692682379,0.72626036623114,-0.835298733506944,0.836058777689079,1.12348608846234,1.09737964845554
1,1.68995536515983,2.53786612756985,-0.338968558482179,1.35421180718489,1.78677248844336,0.635273015893497,1.46752010545246,0.242515404353805
1,0.0911713269447065,1.77727820694238,0.22043924917573,0.711144858161944,0.326810091866192,0.479764962347646,-0.380543993501658,1.28426422251585
0,1.80602454556449,0.922011415284778,1.40906720508121,0.804945539136485,1.61954398011755,0.441761421910492,-0.528703614262988,0.407420229904378
1,0.767041522249567,2.68825753860522,1.8742897026277,1.73961263943875,-0.339748643274257,1.82249731838957,1.47890579107352,-0.235343108824885
1,-0.079601502845291,0.362790382172518,1.92312567451744,1.60787055660705,1.85982137974485,2.52431361662951,0.17745446918042,2.2847456501985
1,0.755213434543754,1.67735498290164,0.803865482473387,1.72588264714858,1.27206771630673,0.771388312037081,1.833041205355,0.817673050525202
1,0.763527218303632,1.61864174082974,0.0751075030767464,0.339530188722492,1.48989236085107,0.670664719399374,0.0828145627181279,1.73636381195073
0,2.38417140077399,4.02836485237643,-0.0934523172536872,-1.55404293402162,0.975552323239116,-0.29516355663443,0.819028597009881,0.778420706690143
0,1.17080778772938,-1.50341203650724,2.34242653381458,-0.297967932301882,1.25460364662066,0.258969287730161,1.15075939328503,0.559329970529897
0,0.408123606052447,1.07466464242729,0.12732644210352,0.46381249996157,0.274188659684766,0.866671159183591,1.60302141176063,0.0552451728262526
0,2.34505651530089,0.966544967856144,-0.153529845541431,0.166464055921359,1.31758434244758,0.833694741518522,3.29881085046828,-0.980540589512747
1,0.421062124125239,1.41981808239091,0.877843025157169,1.54375277960453,1.02765564306402,0.579778667970512,-1.19576927019675,0.274963524694854
1,0.826122525889875,1.08826997844165,0.833433446087387,1.7281806268924,-0.451586791657039,0.88874286313208,1.63911584934802,1.12043307704572
0,3.07894686770278,0.464860532427066,1.51356806156372,0.581236506198491,2.32830480780299,1.93938551661676,-0.381511678097618,1.37758119708672
1,-0.00446222181567935,2.24348409990776,2.12304028234577,1.11965378864992,1.92693027897642,2.08979949555753,3.35944416078732,1.4209131264569
1,1.51734727112606,0.490958436046725,0.304045574162192,1.22973934827487,1.67201141152071,1.07411482367372,1.27953562106619,1.16087666406897
1,2.64911322673203,0.355410271662869,1.13553977310037,1.56972701374533,0.837992217179419,-0.317248100999684,0.28889374547152,1.0320881150388
1,-0.54575563680012,1.2735899316856,0.987588852323721,2.17413075146491,-1.62534493906876,0.607717400594638,0.859601980866415,1.77113715942757
1,1.35062465471146,1.64573259900441,1.82576348811036,1.69637343096551,1.03482679390107,-0.699295198458467,0.943133942424269,1.23557330123802
0,0.336965275162059,0.563787841353316,1.44886586939813,1.23020158303864,2.50994542249112,1.45439257478745,0.838953559544173,3.48396732379445
0,0.741532447327334,-0.395217653424762,0.635421833530053,1.24478329217166,2.71097691792538,1.68942476263373,2.03222754979864,-0.209884841258406
1,1.00786879379607,1.168309542657,0.220440734206575,1.64664954639005,1.76320825729421,1.01665384182066,-0.00537637112582301,1.66700717584434
1,1.7336724919401,2.60964836068038,1.5980201775403,-0.210832052276059,0.954902671495029,1.16151949266699,1.19701296453911,3.08668921416872
0,1.23944183587595,0.382006812862377,1.30007640090643,1.86899035693594,1.78742599652979,1.47551613859098,2.18330855365392,2.65232416155663
1,2.26916047148841,2.15293082598348,2.0063989104369,0.924659361168978,2.29788587159174,1.01663435723999,2.31412954141173,-0.661002813528252
0,0.78025438408395,0.455683630794061,2.59928420403518,1.30394302188659,0.969728627798019,1.92382507564834,1.39341996629818,1.47572145625045
0,0.324718175288949,0.241791153926533,0.240529985049968,1.17995280793066,2.52344672429056,1.86287084213805,1.99031609576647,1.84383693696483
1,0.599603632545481,0.0905013362324703,2.14541397821341,1.22339984352231,0.99741555826288,2.0733044522773,-0.232391996896713,-0.700159166735022
0,1.23217026418505,0.732550753248421,2.21366772029761,2.45561913248332,-0.459350597425566,0.180360856775513,2.28890559462606,0.985967069020633
1,1.05848599414542,0.518136729433989,0.888858070195969,1.1580503813744,2.76654285398768,0.502908971963605,0.809246739271469,0.463960418522685
1,0.275468254585397,1.11409059699991,2.7891168443473,1.17728733562971,1.42480352729088,0.341011106438486,0.898246121307346,0.26859337817774
0,1.96755186352422,1.49861325050045,-0.199889754260531,1.53141751892149,0.66831939104158,1.12764455781294,-0.302314946193727,1.96692409888075
1,0.142892209325441,1.86331367395331,0.890832820454809,0.293818752900736,0.250427860724571,0.872658930761858,0.0285312460428737,1.59527116510879
1,0.486982003767011,1.97001147684049,0.718016222052744,0.854165311046877,4.33995663408022,0.266103452962759,1.63259814022678,3.27888892917087
1,-1.33337758682332,2.48892010129404,1.98375311883636,2.30219921084136,2.05906136562601,0.832599916004788,1.10879562066057,0.326631425377616
1,0.295861670104788,0.173775171808068,1.04648709590613,0.0616765741927682,0.120488288776279,1.0163811903738,1.19043818448518,0.748431723801476
0,0.820152309249357,-0.17329449268681,1.29425724370859,1.41325878557781,3.04542659862668,1.72013386938437,-0.529207174141625,2.4025604547363
1,0.344002412164484,1.69979923687525,0.838924526085216,0.32042279809212,1.07712160705473,-0.399071780375252,0.488724715563651,1.6848321794408
1,0.691934183742909,1.9129045722636,0.954651404310916,0.619908599023415,1.58180980170695,0.505242328731658,0.421471941828111,2.71478011519566
1,0.327399641453755,2.16270493006858,-0.979235807836827,1.47913195918081,-0.143974868474211,0.863100986463037,1.26940532324318,-1.04646963263614
1,0.205552777051245,-0.333507540935043,1.2785522516475,1.5563925348746,1.56696610784951,0.0549536542237447,0.589378301360985,-0.188366585556645
1,0.905330772868501,1.25374990704186,-0.109046408920096,0.876428221184982,1.56935917783828,0.869634768548592,1.72660916651335,2.29386010042074
0,1.32645516065871,1.64417885392091,-1.20827039787472,0.0528061751669597,2.54184799285626,-0.0444108348710153,-1.11458160979866,2.94792898644279
1,1.07009245902154,1.5960237075668,2.22193818714683,0.248640455530029,3.71730780824358,0.219031483481689,1.58478251356683,0.014648747864846
1,0.162112073676655,-0.590473782160754,-0.463638259282678,1.33009275395976,1.76105273087232,1.01866335164232,2.49077610225274,3.17193243787142
1,0.0645431080830241,1.18635149978513,1.15990322248709,1.25397390724504,0.581010909817579,1.70053504074041,2.53973074291307,2.30260045564376
1,0.841563160626899,1.6303665172566,-0.0511608612337593,1.70308738102133,1.72598593759034,0.229088760899519,1.40005780197757,2.70546211551216
1,0.143014340623424,2.00723625974319,1.1309231503201,-0.0508310950481865,1.9191436450976,-0.0548175424244544,1.41245100455453,2.45308739744953
0,0.605233428189696,0.471423148769015,-0.492705548146303,1.70328607760764,-0.19989459855383,1.40748304230889,-0.534647588603804,-0.385258363054808
1,0.438572008370737,-0.946437839905829,0.55734494322953,0.0136814540499585,1.28112653309355,3.42002800487698,0.755749389131704,1.38635806691338
0,1.01460561774193,0.329813215386618,1.69404314049098,0.173288455073188,0.322789308302747,1.73903955112705,0.820604280593262,0.234625458634256
0,2.41005796129484,-0.147156067304249,0.816849620441066,3.27881184908171,1.5708205086222,1.97816622274364,2.11475739793203,1.09315824255982
0,1.48570370165977,-0.976860042426838,-1.84443231075469,2.18859599861262,0.705480806261522,-0.0524076427951226,-0.455212987125099,-0.0331131751815321
1,0.822806553893582,1.51348008646366,-1.40676290175336,0.223568741408687,2.34915829753997,0.320775890948335,-0.134811557444163,-0.129870358920814
1,0.410637650946844,1.25034711905067,1.86124661612401,1.26354241523072,3.78657910881495,0.610863632472981,0.345300175780373,0.409579027332647
1,1.32364527748687,0.712676087106085,0.733570429175575,0.428374605173149,1.72199514186128,1.28364822534289,0.374271942233492,2.6759610732569
0,2.03337976794679,0.791604936159399,0.88987668229639,2.6606519132431,-1.78648330709534,-0.540659498766811,0.973259346584222,-0.600267551824006
0,3.76629351785872,1.45290799462781,0.970961269564601,-0.829863673669771,-1.46875832385326,1.49033522041173,-0.39134488671506,0.219157129789723
1,0.920888397331907,1.03663300017613,1.05511063648895,1.37042590909095,-0.0803988727059231,-0.0925384856272577,-1.20368574840031,1.2460198594081
1,0.264823911588009,1.26123782597269,0.459344761262696,0.517720236574942,0.554772330442748,1.22138416703467,1.65344220629233,1.84322621386102
1,0.554277639637801,0.218855129055146,-0.101682947476793,1.68896581639964,1.73077463116111,1.36468808304629,2.06304662134636,-0.86919268332601
0,2.83756284085088,2.32863161101256,-1.01814222561766,1.76526198893059,0.360734202931245,1.49378715939831,-0.339665990325721,1.2320716711239
0,0.682902422719088,0.921556584062163,0.791299951918882,0.884037375216697,1.64928827757981,1.24030059964669,1.38871645033173,-0.299775508884083
1,0.287313069145922,0.679023412600607,0.849244974064464,2.40961035695037,0.889921504649411,1.57690016446983,-0.112784215572742,1.14678800781766
1,0.257291047650613,-0.589601175612418,1.68853005367359,-0.384424141083689,2.22992758660414,2.23171366152638,0.488232576275739,1.86659789389644
0,1.76789653829408,1.12724935494287,1.38368817611822,0.606531976789012,1.08299446884874,1.27828369774508,3.4824429500966,0.706308104803911
1,1.45184480666496,1.31508757089334,0.721559927103341,2.0791784653902,0.813059351203856,3.33365879280418,-0.934399122566898,3.33559943080375
1,0.212709025613689,2.90522523249766,-0.512361463981105,1.81161505189746,0.187142565008038,0.782990263358784,-0.860937567687012,0.948524847434584
1,1.29645073923052,0.360359914303265,0.477982973052775,1.38140307102767,0.34996822217574,1.42066917636044,-0.0800730485153156,2.80755355202621
0,0.00426254142148741,-0.416387361340576,0.858531744923609,-0.436871017517185,2.18393714873659,-0.829309821909693,1.12433127057915,0.00684621798808094
1,0.750072210289673,1.54534057555262,1.10079400141557,2.54391843752719,1.68974308999618,1.49403928419166,0.100450384659683,-0.421016496355257
0,1.42829803161249,-0.530712132831803,1.95080572200069,0.560058565879212,0.127447750365018,0.39450897051408,1.86758103198749,0.554779323059151
1,-0.625377820717022,1.32034965606764,-0.453215797034701,1.63184163981308,2.24101668682018,0.370889418302164,0.64159446421712,-0.336358906634364
1,1.12524927910779,2.12380906049154,0.325827020152049,-0.150930504639245,2.87085039453675,0.0665014737537813,2.21263203584538,-1.22004889981191
0,0.586374647102192,0.00579045725931182,1.21352691794404,-1.25769051758453,1.76115295257113,-0.670276576662286,1.7894970065038,0.517713368944996
0,0.867399209785276,0.234142365349137,-0.983391905493969,0.995939079381782,0.47837803457422,-0.622029840572839,1.10627479130218,1.88121578609308
0,1.67377374768475,2.14818393718366,-0.947224023185343,0.43268206574481,0.449541388551959,1.59099922282552,1.78031994451191,-0.141429545749701
0,2.01261090423672,0.739985349901661,1.03313356304359,2.98692973735013,0.451033276254733,2.28351861149336,0.709606003667215,0.426547522643269
1,1.67147761179492,3.47154874186692,-0.349715271264186,0.668148065144055,1.93984775191157,-0.643138940347117,0.154216990268267,2.27339831790101
0,3.07823229572622,0.506195471398932,0.432152741473627,1.59662396599556,1.48542481939627,0.163411502308893,1.91846552836078,1.28885931588982
0,0.879082233197215,1.02942132758917,0.942986131845426,0.941718251054979,2.60410548241711,1.10014655154547,1.35423720240684,0.760060408848531
1,0.919075533499188,0.766780363396822,0.627092581339716,2.95943145088922,0.897608449594194,1.09178222379647,2.18340331062108,0.211843729021949
0,1.72944514301667,0.82607072913246,-0.0258823651089497,0.455278762891831,1.18788699223496,1.34012782484127,2.21819150195148,1.00520117910557
1,2.14679631101922,2.33113375114412,1.60180624499068,0.592657422872393,1.14432021769444,1.57663296374305,-0.669285961146983,1.08174201784828
1,0.743997747610258,2.81126372866899,-1.82817323247242,2.12970339406332,1.06732517155784,3.2937205511363,1.60347608812781,-1.52424853031417
0,0.58869128006509,-0.0326148661810111,0.0654193265447409,-0.169203396681655,1.65245497792607,-0.515399738458015,1.71336528641775,0.474559316703688
0,1.4132331064905,1.01910395866254,1.29058553793452,0.361973533016654,-0.515591690334652,0.326619807564505,-0.763347066004324,1.11647952756956
1,1.64222660945472,1.54321298311245,2.73107534273256,2.81069717810969,1.70054156052586,-0.382273946355956,1.27914287176394,-0.201711366297726
0,-0.127276762214757,1.04076703507719,2.57176664685003,0.613873151306788,1.847961357247,-0.355675434583533,-0.286527379831637,0.742182049753829
1,0.772443721681204,2.34932207777881,0.489702938260905,1.52320938941224,2.53979565746772,0.11057975871157,0.74359635864571,0.0727033676073728
1,0.918077863401165,0.0572572013241414,0.394032678007036,3.3324916755214,-1.41388412770897,0.770001797534985,3.28528105525685,0.579657271474093
0,1.51116739000838,1.78940754497256,0.319918187082445,0.37267962945391,-0.666780681159128,1.10378370938829,0.993634413132301,0.53211815256156
0,1.73871981514492,1.30434211796183,-0.223407951461924,1.67107257965469,0.146732886243427,0.895548154022323,1.42913627798174,1.12688085873422
1,0.866707525001146,2.44849418503964,-0.803109021878206,0.249615384001328,1.68084751837262,1.86356109094751,0.626529925273451,2.43339379477403
0,1.40427902588522,-0.870913277830802,1.43888890798895,1.27697040087192,1.66720154505179,1.40205707350278,0.277405997624765,0.521889165838423
0,0.849747107481343,1.60595471808385,0.802399452828031,1.11746558465305,-0.00909307042784069,2.46981103047279,1.29606288695267,2.14886704460807
1,0.844950542590337,0.409102692255765,3.12125125251312,0.739742207224328,1.75013133965478,1.24629500292863,1.14125185583382,1.0722506416385
0,0.682613834778247,0.994825663593337,2.82929982234593,0.572418941964684,-0.837856758954682,0.815418058013345,-0.975590625169636,2.1906251344254
0,1.39135605346036,-0.139640783714276,1.07776598884971,-0.486134117182182,1.5130878608836,0.0884999809840739,1.68222492028303,1.14291919567121
