"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.219919716708186,2.37005009199093,3.0347710665026,0.838307234184515,0.293604708357386,1.77829993386251,-0.0314790301602452,0.318581121710043
1,-0.935834986739768,0.489777157214704,1.35296721870688,1.1961826436202,1.45295401068151,1.48920741763077,2.28706506754469,0.525909239059357
1,0.538530064634607,3.04409729760307,0.307989879933174,-0.254854198178158,0.308448068610069,-0.346469953258548,0.731888593438103,0.36611403077046
0,2.59780025526428,0.71107783386163,1.09666309371321,-0.453120066491663,0.0282748667592436,0.649158003014605,1.85527422295454,1.63627660725288
0,2.6964691893476,1.17129558215305,2.17320145318926,2.97177825287599,2.81337484717161,1.24867743037427,2.14824462794131,0.845728336693752
1,0.199207338780943,0.51788794036994,2.48531309110793,2.91282081527121,1.32101115282451,1.6291259677853,1.79441297066969,-0.579450727607429
1,0.591864285133428,1.31997279026635,1.16886208903624,0.543408870304862,0.0375097908852871,-0.274497180023714,-0.208991717636732,-0.0734516469741022
1,1.45118210802576,2.95151992019161,0.129161490668405,1.5911586362736,0.723550513207735,1.40740912806502,1.90781320027494,2.27784690800084
0,2.194126835141,1.27928426343306,1.39807232106037,1.19958454188958,0.994042621416681,1.52561367721601,-0.870307415292327,2.32451967556417
1,1.67564696579391,1.53699310838344,1.01342831406313,0.84371507286927,2.71365603885433,0.994559834872465,1.76512883329858,3.2151126984953
0,1.45581805178032,-0.38347217043851,1.62530897326728,1.00672626777786,-0.0104183897699592,0.333808022813707,0.422046559741238,1.66152958349537
1,-1.30787275081822,2.06520151521066,1.58889338819316,2.5006727807001,-0.0692866168863207,-0.309453204346958,3.35241095806949,1.45030270181395
1,-1.47629643865331,0.827761401523257,1.41649233290547,0.785311289149258,1.44815438862,1.05214851481662,1.35629123582372,-0.0982624387136968
0,2.22043559650464,0.383523719601173,1.3472719435973,-0.462638208450516,0.674921810668928,0.616989665881181,-0.287905048223278,1.30316103724987
0,0.460933254928972,1.12887161418407,0.600349831431235,0.50289477979146,-0.0544677147712669,-0.237731835060704,2.01419193980048,1.40829414287353
1,0.280186277406759,1.65033182381176,0.661476402506553,2.73152283994267,0.377353476092022,1.81279993517667,2.15134560366293,1.02887089714322
0,2.16441863359448,-0.978513689293909,1.12749940806514,0.805955401955957,-0.515972423684101,-0.0959403541371715,0.995695286059758,0.689903994674055
1,1.44922475554099,1.91495550889024,2.67597433199532,1.16013161301762,3.25824096102383,-0.417121134711075,0.550930821736062,-1.0667461117594
1,-0.133865798173081,0.397445080604393,0.88761620243228,0.334773320773261,-0.351855028318361,0.543224480195851,-0.298677128575398,1.94051497961022
0,1.0732453349765,1.36716256750908,-0.771201398915824,1.63393623157312,1.04318040743263,0.329042013561079,0.835675921587511,0.106852449612998
1,0.73697425252752,1.74890273683928,3.13443391193033,-0.396341376904347,1.02614912373556,0.255632379528506,0.103693164997072,-0.881821608052945
0,1.61252684597304,0.500339175275716,1.19136048727627,0.913183081055097,1.03231990198996,-0.310326532964407,0.612534515740706,1.02638421992771
1,0.821085179750173,2.38025898947857,2.18526607915308,1.69772659211995,1.04109105589877,1.78768321124564,1.93110717564392,0.88367552577918
1,1.98997176820682,0.992932885789518,0.435170961646363,0.700072387537917,1.13175108788299,1.49029794004498,1.59715596193979,0.0185638484143804
1,0.962444799244427,0.812710716892279,2.3756273487001,1.17393214147205,1.94679821874503,0.442810197305364,0.519575696804431,1.97604909655351
0,0.714679630770972,1.7421981468343,0.670852871470734,0.420364680513658,-0.650573978277501,1.05190585066291,0.205413074975426,1.3889075863818
1,0.996485671539307,2.6082089095552,-0.373868837000922,1.61515032208005,0.652978665601172,2.02460230904715,1.21973846741045,-0.609494847060766
0,1.22343006956989,0.939511296418044,2.69692152913699,0.594385663203646,1.68689700251029,-0.381254948344378,-0.614949299798074,2.91651142121355
1,-0.992739569236359,0.52321723590446,1.98748084970972,0.568943899131535,0.587741500049243,0.370801416605026,1.09440676416772,1.97825324092595
0,0.87229352111423,1.11948879852513,0.519367036015961,1.95624269475964,0.951660003726682,1.67422055444469,2.83060755598533,1.71126965240362
0,0.308644335499976,1.05142649864899,0.444544273839669,-0.206097512812478,-0.836086166321862,2.25761045998103,-0.453343660116175,-0.0351727556349297
0,1.26238822408701,1.16281602301677,-1.34982827766747,0.299912640528985,-1.00245363146733,1.31569170939708,1.51588699938178,-0.859334445740504
1,0.714480097957878,1.31125998619947,0.717569030380115,2.12834606076761,0.882137442944261,1.07602306511251,1.10851436910962,0.664645787484262
0,1.68060506006209,0.717797763865567,0.126544162305898,1.90717902163919,0.967130721479386,1.3762980277999,1.25361249607554,0.084711305780802
1,-0.133641575033987,-0.0374748658103417,2.789285117364,0.903827905429093,0.777215774548063,2.90926889704188,0.864400561829483,0.545088996025906
1,0.786757892185282,-0.0149342969224364,0.715683271085055,1.52894108724211,1.30213755244713,0.252044201849991,0.702977732757456,1.07965971002046
0,-0.271630697012808,-0.0215546315553654,1.38614147450347,-0.519461920406246,1.047725944282,-0.685342815599188,1.02033776714058,0.148951043296469
1,1.45979577765891,3.34954606195441,2.17904689209783,-0.302289669719866,1.07120458648438,0.917898751266524,1.589863510331,-0.66299792199153
0,1.40791787650938,-0.0814488165614147,1.41220365430072,-0.271938399101292,0.665694555462935,1.74204402996391,1.75581531541756,1.88401117690379
1,0.314522596190634,1.80484356653928,1.43479024395163,2.34920073908328,0.234860411501989,0.0587357019385175,-1.05847504844806,1.47144617790756
1,1.36149948253129,1.70219336197805,0.699142225346184,-0.152585882659692,0.429014323045085,2.78029637618638,2.5748771915199,1.8688003745507
1,0.943287305233743,0.185851227403875,0.737217505785334,-0.100249461758327,3.44551740515557,2.35357669140516,2.48151246752066,2.50050217755524
0,0.53510618362122,0.799437139412288,-0.0226499430202936,0.214059006150886,-0.356438591979799,1.50871209156817,1.74588292012189,0.368815930094477
1,1.3007687705503,2.45961147279647,0.730049149031126,2.79948034740508,1.7505900771999,1.09990526168216,1.67313123333106,-0.106345774214088
1,1.59456548492014,0.541672872005716,1.00172520422107,0.7999777099697,0.23436283085713,0.416379520805919,1.68981649083459,2.1539884499531
0,2.77188511089779,0.598351034177927,2.35456494599343,1.26029142062946,0.722918882982891,-0.412216615387126,3.2696044143273,2.24912718688278
1,0.670960502019149,1.15476170432889,-0.804244016212773,-0.00105072561738462,1.97849051152491,0.296819969898296,0.493968258122137,0.6021361738711
1,0.152130994973123,0.678231744644093,0.895894948981574,0.630398206518578,1.3606765213603,3.12772851643478,3.52748886058154,1.74128166755664
0,2.78928058967016,1.21045998896773,-0.61853984770032,0.224855280321816,1.33379340346512,-0.343087464613443,0.580182595155921,0.969206207415473
0,1.28357276228504,0.36717801284261,0.103776896707076,0.743876846959036,-1.24538881133385,0.639615785584402,-0.0670001638744946,2.54989939803265
1,0.827103866843401,0.549550148745408,1.09631137750694,2.21225112870743,1.59729215150436,0.680900843255164,1.19344264437882,0.485352217160412
1,0.913178552520271,0.00425206776455911,0.412271349365928,0.805422499187808,-0.979701014978253,1.83594159901984,0.466823093793734,1.2053808211694
1,1.00272332418588,1.29712952005489,1.78239957098058,0.951401949836365,2.3531150692321,1.41998442394926,0.886302767882586,1.29069675510281
0,2.12203656400497,0.41772378835722,0.347555474344952,0.755876995637659,0.169208916347606,-0.895266005268006,0.81474317883683,1.49453868118877
1,-0.351125148286837,0.788660561567026,0.959731115749189,1.37076199120073,1.81101786707519,0.430625908617773,2.12270622501123,1.63115493344418
1,1.60250509948078,2.03165733354231,1.5539900294702,3.15692695487763,3.3148161434269,1.1551025221896,-0.721939222512916,1.43427608536671
0,3.39364388589364,0.347896738182237,2.25843186133556,0.84177859088685,0.437172953002897,2.06100268994982,-0.108559063845754,0.446335351498799
1,0.423262371482417,1.4176522045701,1.53338725153366,3.03883936338121,2.91997618698131,0.173074786933289,-0.0040750115190229,2.08389799137124
1,0.562056163614692,1.0063799966002,2.5362305479354,1.2793377558459,3.03771645041405,1.82984242560008,1.922233268545,2.52243103208819
0,1.35911639718206,0.577884781566103,0.826543386276021,-0.851243305902531,0.746784939480939,0.576713637106096,-0.612879152466458,2.85306098371872
1,-0.628670259590598,-0.170365323738791,2.04156704146161,-0.98446358613065,0.499339716745892,1.62785031635743,1.13050200730534,0.416289940983127
1,0.0147110837790698,0.971514897305376,0.954392243711211,0.35926657799579,2.16288087891026,0.696156503819181,2.85134596324395,1.79974472434493
0,0.460741521868324,-0.144397643544183,0.635200798304085,0.510854902228997,2.55615933018892,1.14180460049681,-0.960415126153753,-0.0887174760902301
1,0.414956636990951,1.17409604040445,-0.762831933563774,2.05549225142747,0.105783350746301,3.26841167396868,1.55949159558801,1.74166097391939
0,0.149779852618822,0.58045105301676,1.4534168196436,0.859138324177164,1.03304661941963,1.53636804695787,2.81673996686665,1.46248631235221
1,1.76000500786746,0.523892005050379,3.71232464195343,0.377158561116057,1.17164737707707,0.931588355978005,2.33030428373503,1.16415810156677
0,2.56510964824452,1.11452427829639,0.950357338933003,1.46034425917299,0.953259896076635,2.1395799089266,1.53888163830849,0.877155431140566
0,0.665433198564452,-0.305848652683858,1.02781489232819,-1.00241458991667,0.325588855108238,-0.500871691000321,1.68355610504439,-0.179087021309913
1,0.0267005422892856,0.770312458046251,0.136259460714053,0.536321853150719,1.60786911990744,0.475617821633465,0.12449067709412,1.71993938487466
0,1.5490401051823,2.51056058047628,-1.15395648710821,0.767244026170563,1.07128286672496,0.482901117389962,0.779320575998987,1.34589389595462
1,0.241545994214959,1.16305725587693,-0.106036317632665,0.838479555078823,-0.298896714912816,0.888441716420644,-0.756503991504683,0.94715348444752
1,0.804481644878165,1.70480433787402,1.99371168217024,3.23345999914337,1.20332007654102,2.48235147166692,0.856803944282327,1.96025847898623
1,0.726187416280206,3.0921774361347,1.21875648052088,1.25192092106584,0.171200065401512,1.32563605388415,0.0384600248359108,1.64923475798789
0,0.633475233666017,0.94222831882554,-0.585233656637296,-0.628721232577794,1.22513155333056,1.05762317043564,2.72093912506852,1.29497057763598
0,2.9072306671191,2.70328975333751,2.01636520148126,1.3999674714354,0.285716873891994,-0.150952454397036,-1.4455024346319,1.29725760411597
0,2.60698538452449,0.0268745132244336,1.42100480200036,1.4437258275874,0.919619576198961,1.03468622956494,2.73012857373399,-0.379404333310674
1,1.08984975741272,1.8567221530486,3.12383508097334,0.932787243473968,0.458219094596574,1.62948913790259,1.34695509757611,0.851510283378701
0,1.58489208220846,0.507849315486946,0.195124515500114,0.737471587575671,0.97744997829395,-0.038604338020404,0.106628416423124,3.14927691427221
1,1.99350366806696,2.24842487922669,-0.0390834924758561,2.79193415913474,1.97165022893176,0.955443104889239,2.48279359005569,0.146374821681217
1,1.05580564012498,1.9714936710352,1.45944352965088,0.51553090616039,2.56095977915486,-1.0608040897894,1.10195831184248,1.56452205649041
0,2.18521522495858,1.59650992147608,2.80462172209577,0.650142770202521,0.293900709774578,1.00434753316456,0.0740854736508074,-0.805338293646942
1,0.240967287937586,1.81996692737107,-0.718120871536958,1.10719529867924,2.28623337522838,-0.405449757482573,1.43681925420303,0.304556499171538
1,1.06451662884734,2.28423852424734,0.415700675264492,0.672294118857846,-0.353103704852799,0.28233529939072,0.436698589887722,1.05993430156097
0,4.27349754817658,-0.560372838096597,1.28365301023369,0.386989500419496,1.97893355609624,0.545336042997319,-0.397521423554663,0.83324977816135
0,1.67014740684186,0.683012528305732,0.562242002151891,1.28450759707164,0.193394911521509,0.780633889550759,1.69567019203546,1.45358704472199
1,0.754217523214714,2.28329972710041,0.177503372101709,1.29942712740961,0.76045576082579,1.72423839449472,2.1445000207911,-0.84110195590228
0,2.47856506779328,1.17970094846053,0.374606960121812,2.43637877757357,1.77178489793477,1.23824507966347,1.20798930552553,2.14134141019097
0,0.0764705635297117,1.48650451255872,-2.40445687876064,0.470788336043707,0.114673323995868,1.15227691773699,0.243637595002111,0.23138155674996
0,2.80504754285703,0.438763384566402,-1.92137017550439,0.423869190362118,-1.34517989060028,-0.16960528204286,0.70413320838647,1.5417295544116
1,1.88236446387893,1.39604282096328,1.21043223679439,1.53010858690271,2.25223274700389,0.869702555900374,2.68228538589008,1.76491513717106
0,1.88290237105628,0.655501465862716,-0.0650805625267032,1.77375750866212,-0.911353405875345,0.412846635262564,1.35909699364088,2.5391077377319
1,0.38694228380244,1.52395916677237,0.994789893665676,1.05495286975772,-0.326208563095367,2.34896996257334,0.913497956851081,0.295020250616617
0,2.8948415583124,0.516256135368854,-0.435587670339012,-0.195924371220898,0.892369640562759,3.68408093077367,-0.0637356406250513,0.0764215524000079
1,1.24023484661369,0.108798422879771,2.06685554722465,1.16593854300089,1.13611187426058,-0.00474937942637887,-1.05237852213024,-0.74633380549197
0,1.01878186331949,0.0951082449573479,2.36913049005489,0.863555640118356,0.246991635663766,0.186532742589718,2.41949173556698,0.916339218664138
1,1.23585883240759,1.31811118037382,1.88006826968031,2.27692604047256,1.94179758958083,0.0199279149324556,-1.04486716033175,1.69054268459712
1,0.86701381887104,0.765002223536353,0.361038930071124,0.917954914097844,1.43653407081804,0.650619051907852,2.10026940870175,0.694476358388579
0,1.6061643990199,1.6771514256064,0.370086936977027,-0.230877494820851,2.19830407060091,0.081641531927934,1.13803116810164,0.0769092361889736
0,0.474613939598812,0.845363314441608,3.46227452857465,2.289444797925,1.25579778324634,2.23181062390895,1.10776602998555,2.28203035715088
0,1.53370748626623,2.11200925457483,-0.186507502923319,-0.11145929516831,2.02007881561657,0.396842190226834,1.41251446145712,0.40134381935853
1,-1.04739188806296,2.07758059911463,2.15345122727212,-0.977166327619602,-0.383129455018378,0.616185627382512,-0.0288471314444003,1.14794128735318
0,1.99280843330227,0.345371187477457,0.517715913893044,1.06798907482112,0.217581060431291,0.853713598923769,0.299248562426694,0.718870961593221
1,-0.675485794642939,0.933654554161517,2.33942850705807,0.615740403566564,2.09599939458743,0.737709316203464,0.417189479645529,2.86659623813573
1,0.318907987416058,1.17873354856899,1.16320887204831,-1.08323857136823,1.10835004601342,0.884128377597954,0.862552825714777,0.837861610847177
0,1.42174276826422,0.905599252249628,1.16729430472653,0.460411476503596,1.69370933811253,0.21024817568567,-0.0789252808368723,0.96330327880844
1,-0.414996569312934,3.10114788351883,-0.393863441990505,2.49860230810492,0.817497650080467,-0.916735085986,-0.0660221882259873,2.29907262899581
1,-0.0774635442691356,-0.0683366191531778,1.90104489683143,0.306302741291788,1.68056355464296,0.229489859245668,0.563418129341485,-0.314985524601075
0,1.47228457019983,0.975926476656638,-0.0998813295931713,0.201384511951622,-0.430889946952075,0.244791052509483,0.200245279485344,0.473307381296407
0,3.60369280161215,0.275801123080756,0.916011584182558,1.47196253674179,0.842463229583831,2.32383926927663,0.495900810326315,0.348445747989523
1,-0.597475379645246,0.406237521125576,2.424323842111,0.881346934060322,0.119915642163521,1.60702000133164,0.433420465870637,1.88166881003589
1,0.9678948642291,0.52991193144063,1.80481390080947,2.46887137407635,0.409251079396633,0.253121366552537,1.641991847423,2.16756693526234
0,2.46218669194084,0.586462733398676,1.53087583346291,1.29878171940473,2.10869443213229,-0.533590212760143,-0.33543177172084,0.172498796369366
1,1.62007048298805,1.12729128141723,2.92085778015164,0.963811526101796,0.887191175971152,0.831612101740601,0.684626857383875,0.0224467653517073
0,1.33546725482191,0.959260952486237,-0.223832892728844,0.139931681296621,-2.72755048789326,-0.250062489792409,1.27866180978242,1.45601706041885
1,0.749284111217309,3.1332404432882,1.46045619378889,1.53713224520477,-0.400283496621322,-0.147378232662023,0.315657042087838,1.25815492954673
1,0.465384908115868,0.8314184136981,1.34455891360196,1.59837743960955,2.07027980363567,2.76706318203839,0.657406983230656,2.93468665351446
1,0.651993318484962,3.34898209931007,2.05926333107333,2.0695037805818,0.42541681834553,1.20577069418661,-0.23061256485694,-0.287676828134655
0,0.86430267657774,0.025979036733293,-0.558954188528421,-0.135453906259298,2.93039968368786,0.614626457015868,0.352828742444877,2.51072714170842
0,1.64124997829933,0.334706870804562,0.123083417588308,1.21130893649032,0.0482125620522706,2.29235708630221,2.02474798079273,-0.669516791756064
1,0.977488129177841,1.62841875930866,1.57224718608617,1.69217994476673,1.78588077201016,-1.56100557658551,1.59629524213165,1.57672492680292
1,0.405546263446586,0.573495507515486,2.79029908989667,1.74859919874267,0.594380680533253,0.963600678859294,0.57286754900473,-0.140630984485794
1,-0.666205735096938,-0.505125941626747,1.10570294782489,1.46329316833396,-0.0371359904025701,1.13863488245169,0.974460067004485,1.83464551595988
0,0.879146127761619,0.0552977068894702,1.53427230509253,2.33568422922095,0.565997159836396,0.0689413185388954,1.68510774700044,0.690989337600611
1,-0.747684613988749,0.151186817789831,0.152159222529463,0.810928483590926,1.3870007429666,0.323615115721911,0.736713813290665,0.19401518203232
1,0.65530272059779,1.80937523828624,3.54338403625204,1.51301837148058,1.71028037548474,0.599208909859819,-0.217861680505398,3.06583861280133
1,0.497912957564789,1.49912747733551,-0.728484963761388,1.1984609443973,-0.229288002954192,3.19925840990492,0.483079115576641,2.25877838106872
1,2.47824875637342,2.39830234920975,1.97714819543837,2.80350400937444,3.22148492425014,1.76308253253836,0.273729351148319,1.84833636442223
0,0.378028607233823,-0.0348547943921804,1.37883765551536,-1.05913892453083,0.41477864819451,2.19845973752963,0.466049726022123,2.46039535208424
0,1.4347598638662,0.698038771784886,0.848438983991091,0.763433184832711,1.41077094153139,2.78168187445358,1.06102587669788,1.52086809886258
0,2.52186707121771,1.11149544739599,0.83267166808479,0.590878049395326,1.66975619001611,0.793498774720874,0.915722560466996,2.0861294279379
0,2.05142626487335,1.4491576385526,2.2521690029109,-0.133763763646551,-0.200740510278583,-0.124424505487156,0.459024963275067,0.59358522607212
1,0.905600747274738,2.63940855928541,1.21695231473383,0.164748854371787,1.02377255739833,-0.157705666206273,1.12711233587252,0.355233210407743
0,2.83667840093217,3.14478713104182,0.342975913183566,0.551170918066815,0.0646179886465446,0.562812387438663,1.31714827074533,0.0329392229090592
1,-0.726451855550553,1.21951109537808,2.21058455580485,0.632942685124098,0.945465376426723,1.94108190255171,1.84254071876274,1.10554368975935
1,1.09448371771029,2.50795673748145,0.912496524562295,1.71057082654114,0.910901502612827,-0.610956020545728,1.50678520022171,1.87680170762317
1,0.705787811772143,1.1808898576029,-0.0693128463030444,0.188548103889891,1.66838608237779,2.32742863230957,2.13870261280626,0.77569268166041
1,-0.0338772823900142,0.617270594571879,2.84866573180546,1.76672431315954,0.719864977854802,3.04637585331226,-1.00194714643716,0.727543377046199
0,0.0893041741008007,0.782595047939829,0.0917460572132446,0.277887660253838,2.60521220578457,0.327191535955159,0.980375903816204,-0.414518959316219
1,1.77575837290037,1.47478325689042,3.65185340622222,1.59517929153885,0.367862316828461,1.4015800816167,0.102782826373712,1.56891207318974
1,-0.397096897209966,0.827432212005231,0.376146639078717,-0.133193656805279,1.18743434692834,0.165820881382662,0.29335253744521,2.82728970940463
0,1.65156812897404,1.0601931951818,1.05724275497444,-0.0867277453099304,0.84762449185668,1.60159833050323,-0.0107484468001564,0.637157175945481
1,1.84032712145785,0.973642460250686,2.23674435262714,1.51959818224165,0.493120098229591,1.70690046767153,1.87028932798213,0.0430538972883944
1,-0.496112151276802,0.329430771713652,1.16092966467115,0.153461060829232,0.29664843138565,0.622657838094576,0.84890139071428,0.525331030052483
1,0.424181142405452,0.548949644230614,2.43450459051704,1.70563273984293,2.73452003247056,2.1778695818432,0.359067794821187,1.21193205577395
1,1.04331169437008,1.02643447364376,1.36897216520786,1.52240728373064,1.52670734098305,0.659199699113776,-0.145681007281602,0.674941855804454
1,-0.813753382276005,1.2018469952777,2.09366044228725,2.02443992849007,1.9452056035305,0.497774592690615,0.985436666979681,2.36412468917339
0,0.595194557369664,1.73978355164911,-1.07414307152015,-0.243237454938855,1.39175459721563,2.41503054782378,1.01886918247781,0.585371783111063
0,1.78070575493704,1.77245688938285,2.77158394446886,2.58305699197712,3.10020526667468,-0.298884778501137,0.1176014856662,1.18937528797776
0,1.55082484010743,0.789643459631846,0.95883719242014,0.460179887189918,0.991831106875955,2.05497614697878,1.52571259700995,-0.00688494670585382
1,-0.124821105872658,3.03554086148537,1.54496151296691,0.956991976321702,1.89804612634004,2.19946033127731,-0.582604361908307,-1.19931007650497
0,1.84399071243722,2.03147506490728,0.735333793434933,-0.0203435188003818,1.09183720083128,0.72533880802798,1.10209512794084,0.383495244175052
0,2.10497980536039,-0.37419635967991,0.106837943358345,0.576701644519557,0.756904483716351,-0.193617776181668,1.11014835173867,1.18042135814613
1,2.61016751216928,1.2290430461597,1.73348229114943,1.80579816005117,-0.210112173205501,-0.043266479070323,1.53358689118483,0.738420966054148
1,0.216834806205137,0.527893940383265,-0.469063277483022,0.846515930452509,0.19940328956663,0.291047610364241,-0.127476926063695,1.87382466432398
1,-1.65083608245781,1.08769063197189,0.606928980971932,0.604608934772682,0.725746104540716,1.97532078398392,1.68187468051851,-0.121216223511225
0,1.3339889787061,1.14271130458371,0.580159089355331,1.51709741957432,-0.137212245911508,0.588081237930246,1.99569085858377,1.79096333451532
1,0.306833203548742,0.308852161872459,1.72926959087049,0.0981128515754858,2.42235332880436,-0.10140976102033,1.35127229228024,0.613483988698456
1,0.569472519811402,2.21438645254458,1.56336556394849,2.33285152418419,1.23821587751514,-0.00807822831692184,2.1638513201052,-0.597973831656843
1,-0.836754385730712,1.78430677454275,1.20662003622569,2.17504643301625,2.14714886238087,1.82373701391252,1.25163328083549,0.625332282801999
1,0.854054300307007,1.82250625852052,1.91184393957346,1.56270044923703,0.108559976733876,1.53651601756643,0.304695042648847,1.37826373219711
0,1.27957513017626,2.05188594040881,1.20821866748922,2.06847497103344,1.77407904987837,1.76082839637054,-0.0653232365772602,2.21996368492791
0,1.08440992199754,0.0523272723998172,2.6950353714926,1.0681407365685,-0.811194106188121,0.269548252520043,0.411794018538808,0.936818114301147
1,0.573529412646223,-0.176724888114457,2.38441052210455,2.26788525883795,2.51443479805321,1.68160742647321,1.69690126249599,1.30525324356535
0,0.926848544824273,-1.00809808776679,2.32429888366236,-0.453023972963152,0.910886551693931,0.57058767489616,1.42909580434058,1.21304974720751
1,1.96990971768721,0.983789865245293,2.45578565295486,-0.146302971187586,1.49896840040949,0.759163724468188,3.26170149226832,-0.424875712644294
1,0.657624790722095,0.480485705676365,1.03898298174487,0.683802348945779,0.422306240258725,-0.421393060849724,1.1872047014385,-0.490607090068399
1,1.31948680636896,1.05797889424571,1.02854736672928,1.37083815363593,1.68414021079213,1.05258059023087,2.95225764803707,0.411603108874617
0,1.46950239926713,2.37881785478802,-0.416929441664679,1.6623304714983,0.93802038494594,0.590354582016732,0.987341257534414,-0.633682300483093
1,1.0835733209055,-0.226933941989991,0.426871473468186,-0.490017805417838,0.194402107114141,1.45177505399965,2.14430847181603,0.908980153603595
1,0.853687999187647,0.675763464129959,3.06380307547271,0.462675331232217,-0.812409979776254,0.73441279367014,1.5170372221346,0.775110381938616
1,-0.475738095677006,0.526526106888889,0.187323303798474,-0.141251582010928,1.24435963505385,0.202949591217831,0.602720303585537,-1.1851930819542
1,2.36448289564751,1.66996213368007,0.965932285867549,1.6415491909355,3.32982216428868,-0.303931706400625,0.275176344964868,0.534331798454422
0,0.276753210288776,0.636391622090272,2.66226150950147,0.804056871924014,0.642204115823082,1.19941558783045,0.0331233043776914,0.407774951068715
1,0.290897922994833,1.2051916299023,1.95389394971772,1.64421404091935,2.02677238980329,1.1053094790251,1.39322436923015,1.39586913622936
0,1.33301888856572,1.8065387071554,0.289978492909008,0.722688696165446,-0.647430470054043,1.07533282302346,-1.18174142485263,0.772192891735733
1,-1.21420172723121,1.12908591905958,1.37935644840475,1.35374068032471,1.89377745076688,1.43562739065911,0.561887066103081,0.984831445126231
1,-0.565542456394444,-0.176733570850964,-0.483523995629897,1.34350279911916,1.73565843828419,1.70187372674224,2.27899462103196,2.6244760449302
1,0.813181081143717,0.996695595130312,-0.403240306901332,3.08888746230882,-0.263806690643859,1.15949009644847,2.04068153633822,1.20707244876566
0,2.28302566528893,1.66534931866111,-1.34743049809691,1.07944940244509,0.425915480425363,2.98449148013871,1.58017626240166,1.68141715208292
1,0.374221308524116,1.08915864931281,-0.584874056680448,2.3170362841273,1.27156035710142,2.31619292026056,0.0431400673680817,-0.268073024767113
1,0.90715948151405,-0.269974162000514,2.06137772844248,2.33284550317625,-0.509886951119557,-1.09731174530001,-0.493629483067192,1.1577315034237
0,1.10736377835555,0.772064564368261,1.28439121731483,0.794018472367602,1.01392726536636,1.37555406560206,0.36470313645807,0.30018911757851
1,-0.155578691541602,0.524155821852912,0.0818449305938022,0.193065284738577,0.737989744941033,0.285078597718127,1.5626342311789,1.3588444628666
1,2.38575756965163,2.51779200275566,1.67725286402354,1.29925518427066,0.838895436598979,0.406072956379686,0.573867958575067,1.66238920617655
0,2.71412187715249,1.23515268805315,1.92793954683713,0.356735490182714,0.772152152837679,-0.641163831572833,1.64687186230353,0.0810794682948884
0,1.97790899740908,-0.213904143713405,1.41964305173028,0.0358460834167403,1.85596587205316,0.531455922785957,0.941582485229155,-0.120258851935104
0,2.34589542250393,0.609206421217069,1.58695879420898,2.11914580206569,1.24312585049624,-0.371408771392969,-0.521224381972241,1.37510707663945
1,0.751280601059678,-0.638044131508151,1.09035079916038,1.15559623168976,2.03404414632182,1.46479770745511,0.898402227838169,1.25424677535081
1,0.421230617302877,0.964046247518619,0.918987145361821,2.29207866223546,1.08414793694145,0.726729611303805,-0.766466529104054,0.214158942267751
0,1.42340708932225,0.179193018003687,2.28410811139017,-0.641776236078772,0.565867411366833,2.1274043172858,-0.140399317194409,2.14504281542795
0,0.239409419498575,0.838382632638667,0.737442470034364,0.455558097369576,1.08411555914943,-0.000595208080910181,-0.233905349749718,0.516198681066753
0,0.660717002319866,0.847172281053004,2.21862673588811,1.45019120931059,-0.0572329700305738,1.26672385512215,0.485363380639493,1.51271601327186
0,2.33715268651722,2.54460252290456,-0.100973897332104,1.33685494552996,2.94586901396716,1.43451684553518,0.619205398783071,-0.0823361260980788
0,1.29720090727328,0.372287713386012,-0.215466633175546,0.611448000599129,1.70574814602681,-0.558615233813046,1.58644177489763,1.44173392775868
0,2.016851445564,1.33786205186982,1.80414395795959,0.743658393712767,0.0471265898430958,0.974332552852503,1.33657284294722,0.676493656061006
1,-0.096358786314378,1.83066615200037,-0.248425633681054,0.559128442976056,0.408364660231739,0.000816657802086507,1.7079368380812,1.11951828568965
0,2.37040713895569,0.492345214798304,1.93936952529449,0.210361635097317,2.42914789441609,2.51058341668023,1.12232057162019,1.91644882472893
1,0.28478812024905,1.70196839161299,2.25688714404576,2.36032956304197,2.43098655652885,2.3752278309841,0.116331252090913,-0.642976619541921
0,2.1105988558631,1.42610830117754,1.13272628720238,1.13980091245341,0.822506717340601,1.32095117309573,1.58476999829436,2.46493010688597
1,-0.345243387016722,2.36070487976916,1.6866625106739,1.24204872582912,0.207019669409263,1.60932520908147,2.44887116688631,2.76791670633565
0,2.07068320917444,0.844184913851995,-0.355727782269464,3.95815120941567,2.58294825493891,1.68696929867101,0.545035017166132,-1.0401201279823
1,0.956308696053957,0.567459578669587,0.357162053140697,0.197427386787643,0.0423508961013932,0.423043843857418,0.773085271010387,1.78675695403182
1,-0.567694122016952,1.19567612945732,2.64414010638707,1.02000394517878,0.378154479313416,0.213579305666315,1.67565565272998,2.05078848559097
1,0.287469154985423,0.782468010973703,1.17463076287589,0.00930333779203851,-0.253465444970151,2.13364600142542,1.34260109632111,3.27726030838106
0,2.09340332011416,1.8575243967992,-1.55955571832447,1.37729766741012,0.847356869073893,2.05798417999992,-0.869996868808848,0.8844615123595
1,0.613168957569875,1.9062512121085,0.338962878580424,2.3704763702611,1.77248596461769,1.05051585523842,1.0845698228333,-0.25291431239239
