"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.20695311066468,1.08934207412595,0.197117542549832,2.87091478964232,0.972756468535881,0.489521542094074,1.48633401932789,1.26114582304462
1,1.99230075870476,0.472322975895569,-0.0830116608281313,0.6761203657859,0.63424950194514,2.01220695537977,2.26303785861827,0.914437079316763
1,1.72874776353985,-0.263824811764087,1.34791791154763,1.24352965453761,0.261557281613465,-0.157787411347699,3.41321956030539,0.279662531169327
0,1.470588322903,1.12309099805871,-0.19725995808098,1.86640770433276,1.81223476479405,1.30626334029199,0.468694934334185,0.225011472670413
0,1.68369834838825,0.398526913524872,2.14014014793155,-0.0330342624737494,1.04271259803001,0.294270371293684,0.380757340975377,2.98481712889865
0,1.60767159088821,1.12899288831904,0.355052584013024,0.690452569333331,1.03315413226546,1.15347146070159,1.53415856161953,0.342476862400067
0,0.726395442654563,-1.04715323543327,0.447513038405396,2.28561158628757,0.0869454466277414,1.58757517139405,1.73342653077292,0.570077771342023
0,2.20948107735052,1.43539292033597,1.42808634587705,1.52584731307283,1.08402601863083,0.0592353884225761,2.45647302739792,1.67741915829005
1,-0.233328031413708,1.0148973530002,1.23216370617241,-0.377071185947792,0.0575902786251614,3.06959537899799,0.489508427544278,0.0023303207606129
1,0.2489528334708,0.815154718525409,2.37792372488559,3.80176299437731,0.196401908748967,3.0890944018588,0.15694259168202,0.732277996772176
1,0.429202067421022,0.440598859611549,2.57313686265544,0.237012417827295,-0.182506123379968,1.25780537327756,2.03261094986274,0.664134050911912
0,0.875647211046208,1.26100046434385,0.884566120478173,-0.415507703624326,1.21918457285425,0.250300720394185,2.11317263455912,3.07831356093017
1,-0.186263388585725,0.454742262717671,1.80160657227059,0.613293596039225,0.476483027488307,-0.973436757272097,1.67078066875826,0.11040715389263
0,2.4919148639069,0.404571092971426,2.57371821190242,1.11861165594322,0.927314167618286,-0.783512276729195,1.65283804155357,0.571112901741841
1,0.321213853799386,1.80610550888506,1.31982646786666,0.908870377340703,-0.248136936474818,1.03533566189426,1.02931371197411,1.42563871848782
0,0.971038225009928,-1.55777209654648,0.694096087619382,3.01302390423574,0.274634268970731,-0.538057699574117,0.603708046971442,2.21950390872897
1,-0.879958457138436,1.30780604514993,0.653816742192574,1.67441083817496,0.973828783932568,1.95813802289142,0.831632138094507,0.296499245639725
0,2.04495945631368,1.23330834050302,1.71261004013322,2.11655266806612,1.15424544813922,0.906085637895182,-0.0982355729630582,1.71320450912025
1,-0.183037102323595,1.12372141857491,2.411737222112,1.09640629144921,1.91905871371776,-0.714544458750599,1.8786745577972,-0.760224481099622
1,-0.238332661588064,0.338385393354566,0.448414449050167,1.90907472726119,-0.143599062311435,0.250020570795351,1.5085507271178,0.928465685341628
1,-1.17457562689632,-0.0464612312105492,1.18963880232639,-0.56725761978164,1.01270866251245,2.14875772152725,1.42719886533959,1.01078910895839
0,1.41795596683713,0.476306580934062,1.11407487353975,0.649732594353535,1.40480491200241,1.48429971315203,0.7709265893794,0.0166205124762849
0,1.10282137627815,2.59593471801129,1.21193593901371,-1.88304379016362,1.99727331890588,1.28443233634098,0.375662544711749,1.44307308923032
0,2.20270886395256,0.453981379944636,1.42185097499033,1.00542046332741,1.79319139646902,1.13423287296486,0.430382479014038,-0.891211073531915
1,1.17696348827272,1.11939388330432,2.90407327590411,2.36086160581797,1.31690783301423,1.6128326352826,1.96779041735231,-0.0207421118682041
0,1.88322341093247,0.706531744017739,0.960460445171823,1.01629168599262,2.61688498848099,1.1426459442314,1.95776542991744,1.30980588611438
0,2.73342482526996,1.4467908982976,-0.253927633262595,-0.449938005475477,1.17356636927733,0.311867999908798,0.50074171150663,1.51595256930926
0,1.54609317587839,1.84779858461546,-0.314439501893173,0.861577654719416,1.40698434772148,2.00904559307315,2.37571617540907,-0.96196600739971
1,1.02752752620614,0.67090683583516,1.60039310369257,0.53673417284939,1.07589795199826,2.63028985944117,0.898386742773853,-0.430966248626216
0,1.35321108404683,0.531194005076081,1.38264263990696,-0.376648349841156,-0.282173166398337,0.0548693678424743,0.245419450948603,1.36282592781236
1,0.922217383299411,1.0654696230661,0.407649064484442,1.46570800655189,0.89244004558379,0.0412111957290354,-0.483985037878883,0.274181328362035
1,0.970930103351273,1.215464226972,-0.877060602098063,0.672436085004691,0.813737728416098,3.76342826621234,1.1136163675532,0.314063564185445
1,0.369575423456658,1.15642143030634,1.03098429453108,0.504312725653785,1.75618901242778,2.30727168525392,1.56076044307055,-0.650792494870702
1,-0.274736228407827,0.64241697010198,0.306860382107081,1.3887084392751,0.658397340644065,2.19004992678193,1.73378017175966,-0.00179543656751124
1,0.487682541544511,-0.549608184914716,-0.0870924618526372,0.798839474892955,0.776718789574024,1.96412405191756,1.8795694108696,1.35760757059774
1,1.5122346809522,1.18788116288386,1.32821754912983,1.45346031103838,2.44412522544633,0.768024644106869,1.80533761302324,1.85895701449065
0,1.76413007400118,1.55041177962837,1.05251894397062,-0.0340725979875067,0.384364072168819,1.88623023189136,0.751976152825258,-0.124810339133919
0,1.98166187208164,-0.860123874367777,3.44025827880748,1.88340569912795,0.257034970422826,1.19582996684681,-0.173100426966408,-0.030222077525448
1,-0.106212289903838,0.580322503563371,1.17525788926257,0.358159031120798,1.73980178211829,2.69652196334617,2.18138375092273,2.51436215797155
1,-0.165266924039943,1.53677009301218,2.07176329890266,0.724227857122877,-0.494633649394442,0.452719863159022,0.311467056213172,0.516340690870089
1,0.568961564447941,1.60265032915948,0.819410455259109,0.710225355958369,1.6215614645211,-1.27358369144619,-1.00404841759379,0.59984739542478
0,1.66835640885474,-0.273588409455763,1.59159079163615,-0.608873932586991,-0.466054968008732,1.35606633975261,0.111409143473933,1.77975159179581
1,0.832633985585695,2.91385721774257,1.51880268977311,-0.38844541261872,-0.842482860059347,1.736102443019,2.60355344824849,3.19644118245374
1,0.563067554507252,1.37332852387158,1.44765624158122,1.87479377992026,0.632572302563364,0.506297256427178,0.978837320053406,-0.303317655811276
1,-0.0889534596147117,0.787632081453969,0.754879739602799,0.835324292183544,0.498538796161961,-0.450128168975081,2.40837180333421,-0.522476803586643
0,1.25271098129265,0.184335743144313,0.874359761743561,0.82827283792296,-0.215564547458165,2.19107026809436,-0.0571045432184953,1.12307908794695
0,1.77736202606908,0.880104206613376,1.82209165928734,1.13987069469734,-0.740788166973644,-0.712204654007113,1.46731584609036,1.43010257352105
0,1.08077278009992,-0.439506210913961,0.811970098770824,1.35157597320626,0.680867998567506,0.104548320611126,1.13110617623701,1.59582132571787
1,1.10995884064243,1.35338516800047,-1.28920329584851,0.796003803273973,-0.0913299079281216,0.629298842389159,0.976698311431223,1.40896284380837
0,1.99134610767401,0.723345249249366,1.17017255733322,1.41867958786056,0.299162814881271,1.61244112930409,0.435704698552215,-0.366261298497756
1,-0.0884381236551457,0.771830116365593,0.469554379974582,-1.10477768960894,1.18496073031552,0.949619865069437,2.40041746707245,1.13201553823819
1,2.24469400363396,1.9046116645411,0.929305404387884,0.0552547315678976,1.66813440653496,2.12530685717633,2.74109848278862,1.98698768449021
1,-0.249029208805462,0.698996659957491,-0.614586819875681,1.31031737097401,0.849756597660435,1.10973705834872,1.01680275697174,0.0358769729453132
1,0.801992493735042,1.39959368110066,1.26195138756748,1.78692015490151,2.82758024230928,0.293740130188631,-1.48348015785535,0.46379370723034
1,0.336906187999354,0.806696050079791,0.241294302672355,3.07400007555146,1.09262247011848,1.65164571535869,0.916180146398216,1.11447452534668
1,1.15553047002354,2.26039754507291,0.258248872206023,-0.0432128732598711,2.37846219510283,1.35186366794198,1.77952186997994,0.809283657257744
1,-0.0720638122947461,0.532887005353661,1.41072562365939,1.45291103572872,0.690793940289036,2.51897940560147,1.42177045745213,0.0248924423531917
0,0.816553594774777,1.07128927024342,-1.54498432373496,-0.234093655936901,-0.74931306721856,0.732519991833178,0.35167294936516,1.28731636535976
0,1.80727862671724,0.215108679898117,0.0353971562057093,0.848067281578815,1.52865242058316,0.817197094779204,1.2839324905972,0.403529901954656
1,0.283138593187726,-0.311165207756247,2.13963667529367,0.710922235111423,3.2822020401073,0.241075351919375,1.50125116543378,1.50777706941698
1,0.300887991260568,0.724057908609826,0.750818961890899,2.38422444987576,1.28991462882338,1.89201404158043,-0.100140663686606,0.728142038544796
1,0.310158553650047,0.0210326375566272,0.156961210950972,1.9709019561144,-0.865594834377891,-0.5144792917926,1.75555078330366,2.14173608678906
1,-1.39240729638394,1.03396598361032,-0.459905136516961,1.65662832942855,1.55426910181533,0.930569970508931,-0.332084459529978,1.39881560614589
1,2.03218188955885,2.16010571714773,2.19372473311539,3.14460010001756,1.27056932343511,0.354799366715786,2.0563901678928,0.102863915746264
0,1.22163136977949,1.6676589747348,0.5764009681351,2.39357288855314,0.76599661359642,1.08143158087279,1.4815781932593,1.88982406596425
1,0.76211275159099,1.59164467606809,0.463916058284528,0.310365057623354,2.54808455973625,1.5751886894453,1.88999708015787,1.85026044784609
0,1.45606287088771,1.32941188330192,1.02114181158197,1.68761905157135,1.04613775521233,1.32410439876725,-0.280397358516221,-1.19421656929717
0,1.81483567147753,0.116903896438947,0.436514821258886,1.6684659897958,1.89773209885986,1.67938096705908,0.632624055492382,-0.0956459381688097
0,2.06850998935378,-0.600370530327838,0.661427275263176,1.76584399196551,1.60213493871602,0.243255223243313,0.349335454966379,0.126748450622798
1,0.98987787533635,-0.926101921705039,2.80841894072499,0.117106523084501,0.763931734875309,0.969871447101003,0.329568601744566,-1.16652650741699
1,2.15195313150309,1.80325112840877,2.15954874402849,0.360357728802974,2.20062716841633,1.13848757922528,1.61220252614277,-0.293347562855591
0,2.20118847427801,0.486813289101395,1.84778022903274,1.69481502728387,1.54183369989168,0.741180632364535,0.984344381422037,0.43425720222437
1,1.82335372043193,1.27325432493581,2.36887556522517,1.69910479738331,2.65640422132473,0.110653815435778,0.896686089835157,-0.274311091355421
1,0.929989228343343,0.863212099566157,2.23208215866513,1.42461391816795,2.59678966143847,3.35487924038685,-0.433625730525196,-1.53050379126204
1,0.819732700801153,0.953648171206004,-0.374080869945209,3.16401925096703,1.93849181220317,0.708802886552848,3.40262522606483,0.0792022813280425
1,-0.323514182363503,3.29269020377167,0.975614776124077,0.878264051401864,1.35479242032855,0.753614545550961,2.06302830199033,1.9787138265086
1,-0.810333010224101,-0.193154475523264,-0.357252899964713,0.513669685002199,0.756611235460473,-1.52528562119997,1.02268319484829,-0.0130262646262342
1,0.697080580151466,1.26540957674265,0.376636100839074,0.82671628760284,0.769757712720465,2.48927416708479,2.47314550430971,1.51541602589832
1,1.0500634803344,-0.0115066368977554,0.545817430674014,2.02002235714439,2.21788355644147,0.74993698894945,2.18486712066208,1.38341345411529
1,-1.57343594299308,0.40202375158467,-1.36263194947658,0.781871777941726,0.277094815599676,-0.513452648375457,-0.00929604777665105,3.27550269503492
0,1.34770805400251,-0.31238045794843,1.50766761669265,1.06286460823527,2.25184442271039,0.085007781749378,0.686445008235912,0.962841584398699
0,0.64233681144533,0.705213884055377,-0.602037125825865,0.273674624364627,-0.684164041329683,1.16698272079916,1.13541711742609,0.035129199672851
0,2.14476728744044,0.197839476593048,0.776594794118318,0.898727721590788,0.54987244251566,1.20642269275651,1.12855161555696,1.45198387588471
0,2.05701799570902,2.02267358204385,2.53806814223742,-0.46551688963072,1.45374052298901,0.766005619434982,0.135365810354467,2.59288397298552
1,1.02369069811735,0.823447813604113,1.3467742780364,2.95906229939925,0.929175923900756,1.21954558767766,1.17570376691777,0.583881997271389
1,0.575810120647751,1.70861537360619,1.92457335036758,1.05592152894441,0.719824346036801,0.000368082119142632,1.06913896355448,0.525717440844926
1,-0.961302566009884,1.84983116464483,-1.40627612164179,2.48897531316933,0.448024872129828,2.48837968383108,2.17719871521524,0.725808082231911
1,0.0348698537780835,1.79812187371766,0.420672751751051,1.86105141481041,1.86389842596943,1.11711114262698,2.64594053985598,0.161478819045905
1,1.75718033893521,3.05259804427881,1.89116750387807,0.417973367323599,1.57441285903581,2.15254082295558,1.52500080310541,1.35835519662465
1,1.63270622338687,1.04972543570329,0.813310375992564,0.422585437294149,1.69172154323157,0.43932360259193,0.972912863682523,1.69416869112828
0,2.19566094314048,-0.943869260551448,1.8745160464115,-0.132695881470432,0.0749089337302662,0.169105077809531,1.30324445524243,1.99430850918207
0,-0.0711855167445821,1.5389945740748,-0.284699837763633,0.599886461664555,1.16547349978557,-0.114262030521502,0.458189064298681,2.21202640382281
0,-0.449840139842338,-0.610125893356872,1.07189871608926,-1.05146474118065,0.581510905088062,2.29672070242023,-0.745262629267379,1.92783222600974
0,1.17554664888519,0.378632905785662,1.07943343997945,0.157928761973813,1.76966540913726,1.42574312854648,-0.114651872086434,-0.256956637168923
1,-0.0771283778258847,0.939921878054169,0.186779511652334,2.05274719403888,0.0736316652800029,2.548730686142,0.212353500245565,0.00825002058359603
0,1.27387928774991,-0.556009002448204,0.6223593265468,2.48971900831073,0.845031464367684,0.319632360844169,0.195612533014436,-0.0600655223496611
1,-0.107146212714885,0.264858216616977,1.69557137305587,1.32361222732548,2.46145546882373,0.477002835983964,-0.151851261289462,2.431319332073
0,1.5179504677408,0.929466305573704,0.22606956715021,2.46188912091474,1.63418438726363,0.937288914921274,0.624169150285157,1.97485144403841
0,0.375678368086543,-0.584502386714159,0.132162568888373,1.54387077947111,1.88934017890988,0.800285408182075,1.04389293627893,1.13770362973571
1,-0.576336837810591,1.46541184347121,1.40187111426622,0.106743965137643,2.48665598416088,2.48121028946524,2.30329188181373,-0.00619701610302603
0,1.20895320133028,-0.178231293554795,2.32600834748955,0.598792876098057,1.08947955047897,0.188378740711155,2.69685488448378,1.61663147907121
1,-0.078847009483868,3.16330706453863,-0.908528404301991,1.04853211351187,-0.0224632686810364,0.676040332218663,0.985130898310183,0.583436680868124
1,0.904669273819039,2.07456730781452,2.19838003894195,2.25679400276106,0.509621171426719,2.46092675371522,0.54858664327457,0.465419570801751
0,1.85261467250501,-0.624551726856227,1.43329879912026,-0.686351594066231,2.14083526549511,1.83855983467631,1.64283650392578,2.51760950600602
1,0.288017620745172,2.12173977866926,0.399237908791733,0.444932044526923,-0.0504720147411335,1.8487510309354,1.48612695670021,2.41070309162278
0,2.64662196082894,0.414636564608468,0.880442111677054,2.22174722655766,-0.134714222321737,2.0484374139234,0.566242450617152,2.13932598056347
1,1.02629464790739,1.59643485556376,1.13764844138553,1.54549161443223,1.34185433952912,0.961680088754813,1.42100788212086,3.15729351395503
0,1.07917704664151,1.95265353171853,0.360590561802239,0.19836156155892,0.180926428757025,0.746183748059364,1.58670241781783,2.75322253308036
1,1.15240188571934,0.271990907270237,1.05160026443246,0.513512692390209,3.11814525950624,1.40832466684237,0.35521059990184,-0.178055350032556
1,1.51385134384552,1.4238932646459,1.87534220689366,0.280373523001864,2.70182279765922,2.28456379521878,0.816009195387942,1.75385724515119
0,1.41779125069688,0.621038375363831,2.0141674727349,-0.953870441893093,1.3013403152001,-0.316729776047974,2.30795280339415,1.70588288285926
0,1.5996248332278,1.06379220273384,1.93552943373507,1.13940224365267,0.84937588487114,-0.830362621988782,1.69031980544717,1.80345213111669
1,-0.235633325656084,1.13861624076187,0.123727827484906,0.213328979535859,3.67527222070683,0.922254123136763,0.402566120748963,2.94953116231073
1,-0.661689136177252,-0.00136334804072802,1.81710969206711,-0.312118513696497,1.55037256307109,0.136943134194985,1.35115448421685,1.07756549939083
1,-0.925556041379788,1.21139530323214,0.970492331788415,1.16385567202757,-0.0671126967090319,1.28980600705401,3.62328912287294,2.12131792276281
1,-0.255044384341894,1.65825808038297,0.114843296120119,2.1532327698088,0.972772772592785,0.657905680835727,1.5926235548121,2.24902217378432
0,2.52133982276958,-1.0930708871392,1.44946719545244,0.909880795720634,2.82673664139107,1.85011479190188,0.0997083984277054,-1.29816251897775
0,0.881316822655065,-0.36639277820504,0.181079981166478,3.08616850533127,0.120720834009944,1.94619590466116,1.28090035897604,0.938968243016495
0,2.08244707153322,1.2630280694582,1.13681728742145,0.680411523158439,1.00883309682362,1.17005875590224,0.848410089714688,0.649032199384502
1,1.1326095213905,-0.244180595194326,0.50707056465315,0.594952352763143,2.31063270195507,0.099983491216704,1.75493897436799,-1.01375392138155
0,0.867505799077551,0.65768296981479,-0.385255839203912,1.67487673413543,2.18862669376332,0.37321109359892,-0.614915905096727,1.3001821862141
0,0.110104161188323,0.171240622143446,1.21262479425323,1.00350694720885,1.80869878534677,0.452580394327771,-0.643445974292499,0.578328773854749
0,1.37666404376565,0.133757062577458,1.09553572025435,2.40434920226548,1.91353370193993,0.554804431529668,1.70769081319269,0.921284497745945
0,2.03303152124352,-1.34726807863545,2.47275171929943,1.13813775393083,0.59697674393699,0.565552663156045,0.67880044052576,0.72906687242377
0,2.4615066219247,0.201829103416938,0.682373046324542,2.62205106587279,1.68077496625675,-0.235175419351426,0.133550658780838,0.0803964950206398
1,0.42931886744621,1.34475023076795,0.988932398580707,0.752199830868641,1.22694703625247,-0.114291074645795,-0.251204549526485,0.674369967613314
1,1.14557115801802,0.762133709623072,2.10712922129511,1.59573342643853,-0.131140419229713,0.115117734713462,1.08924915057256,0.408656800058601
0,1.17449285507503,0.347523338782607,1.22747233464483,1.72209925310616,0.819165684779297,1.21056940085006,4.58052619648245,-0.567253191621081
1,-0.573031851776646,-0.913699934007459,0.432111023771409,0.372069420001069,1.26131364090061,0.857151394679098,0.807846222131793,1.57741873137951
1,-1.05042971272273,2.10306513281792,0.640474198243532,0.0699016461881916,2.05147331994163,0.582071984524761,-2.09261589457716,0.538936530013188
1,0.835684664499573,1.4847505202672,1.89891631301479,2.89615437945852,1.23078243016702,1.04153919392037,-0.250709314288863,1.39437981290695
1,1.30916990217819,1.35402879531729,0.640452340813443,0.307634578617956,1.48529918642252,2.01851599062958,2.37635542319098,2.05458269992877
1,-0.203575690165287,0.340462589558699,1.10280089022379,1.55020807958356,1.45432934128997,1.32156631452518,-0.260623908917075,1.42065566918085
1,1.05749061093446,2.54562516535223,2.09831122725392,0.921964159932498,0.97315380571896,2.74467597887975,0.38406190758883,0.0713439765459102
0,1.86495635398759,-0.299739408557254,-1.27983784422466,0.818513000884904,1.41169646028146,1.6037802361415,1.02693642391617,2.41189309856094
1,0.893488234035212,-0.140587810952473,1.79554027080589,0.691421662732562,1.56429492469747,1.70268072894793,2.19201731896315,1.57568235757691
0,2.44715393321575,-0.0495764554424842,0.999005791708997,0.864014992121224,2.67939998709307,-0.0919450201877725,1.41779626555686,1.19385019908329
0,2.66057416409803,-1.2541985859436,-0.505558079583603,-0.697808887735385,1.02013548414395,2.26854866848401,-0.150102010246538,0.575211190479262
1,1.06917138768792,1.06880062854315,0.965746102083725,1.57440142615653,2.49648331575537,1.47512776511586,-1.0155194671749,1.02278541891433
0,1.81514134248954,-0.0252924775142886,1.78671675699807,1.74390288952096,1.47426475241025,0.427771853025154,1.36707054094954,1.05599316284912
0,1.52690506591349,-0.132070415750599,-0.136373324205007,-0.0468484184527338,1.54865367999856,1.12293066619452,2.30859332146001,1.05828083538396
0,1.49010333534115,1.70570117272826,-0.385530780011955,1.15875136949731,1.31531316092204,-0.82064972616571,2.28283673055952,2.710130624937
0,2.21580391479532,-0.389205785644906,3.18666577885504,0.644666118616491,1.4730293111942,1.26286094032639,0.764675972906085,-0.404342850047322
1,0.555539385306033,0.800155755082662,1.12437559868416,1.29846563521018,0.304265099219677,2.73087655673818,1.68535917346698,-0.541475424552424
0,1.97544518301171,-0.147289346126258,0.64917713162302,0.0998188180563194,0.0220884318196948,0.341252588623963,1.38967912059859,1.44644953915354
0,2.38017667964453,1.2135594506745,1.89212109058073,2.32853665942801,-1.50270085390213,1.85778504841434,0.670841428310379,1.87641921306253
0,0.496762519386168,1.93057757672219,-0.584126684606244,1.04571596490227,1.90812798320042,1.27322100739082,1.6357738678163,-0.191004925287904
1,0.875502771234871,-0.665330261567135,-0.441316107464162,1.35193983826753,1.14698704051445,0.901938349516316,-0.0963838229720557,1.57813637373508
1,-0.498516976681933,-0.2869691933581,1.00924097960746,-0.861269716737812,-0.303818799893947,1.21517186296491,0.884898541299244,1.06074655072044
0,1.40867362620878,1.18745004394628,1.22901793818351,1.85745995581643,1.88299144645523,0.885507008712395,-1.12524507096926,1.87301585905531
0,1.05519411163132,1.19940501877709,0.802067739997115,1.68702839513479,0.695911035960742,0.436437859973519,1.8592424730937,1.76993084573996
1,0.575426999202771,2.52079121714866,0.703455202781868,-0.107662698280141,0.250443986972674,1.1403412457031,1.90578844056333,0.952694120900349
0,1.16716597636707,0.25841931116967,1.34838261457985,0.125884147030686,2.02157279797388,1.18459449613139,1.29588346525324,1.73361656947306
1,0.813762840959507,0.83276892850983,1.41138275856827,0.333113851194561,2.26255234618772,0.0735460741268427,2.63701367773033,-0.585321054211752
1,0.559734406298309,1.26300454868023,0.719280729132702,2.39840102304633,-0.946259230760977,2.22155794613937,1.10690674965347,1.28493686772868
1,0.958183191323397,-0.382817644533478,1.37151287619905,2.24743952989141,1.3617246491653,0.50036977718258,0.335718796247451,2.04127094046093
1,-0.535760328935855,1.01357361514341,1.00935257878318,1.08156896506528,2.21894201610618,0.837093421884919,0.588013895743878,1.45348502503721
0,0.314638049707081,0.00402407472150479,2.73023512419614,0.45261671635156,1.59863256196002,0.0476876141347338,2.5863317475258,0.796289518418541
0,0.575803043900572,0.210312999284843,0.559393082229512,-1.25110289377313,0.0659519293524357,0.651939277867431,2.11938976741176,0.263995977680206
1,0.683868290743702,1.09038653891964,0.452073897065852,1.58419700432067,-0.106149168974266,2.83133339816221,-0.18796721600649,1.78677610690972
0,1.30372159314239,1.61171695969233,1.54542079127253,1.69729165861061,1.53904669526725,2.2067674214824,-1.20374637473928,0.488070420642837
0,0.00506352044248137,-1.1104666519171,-0.493269560427088,0.528642814588365,0.468872450943766,1.69794479902625,0.810599839391818,-1.01693173782661
0,1.27044168342998,1.08698690278446,1.85956545393111,1.38496914757774,1.27445433648009,0.2807769131389,0.857053268625068,1.52972949931089
1,0.0324189805835952,2.07699072585011,0.854735327452787,1.56230711201586,-0.105698989978546,0.177462201180329,0.901215242384338,0.616144667229019
0,1.0135642341534,0.101574097712513,-0.363382253448596,0.854634145225916,2.33905174156491,0.588213264841254,-0.0220612895436623,-0.214202046190437
0,1.02570438412739,0.471027420432128,1.36736575584336,0.148664307032933,1.6553553415734,0.378048543392345,-0.214718334826062,0.0824164065345013
1,1.31887300578525,0.467102629054324,0.543311702653076,-0.943300065628162,0.188836705205841,2.21639276931713,1.41597183274292,-0.0114584454091486
0,1.13526340037918,-1.27763407895153,2.92821683761475,2.11991479319754,-0.758651939635035,-0.0808863384171998,0.37962357014068,-0.770636209577945
1,0.455163200540209,2.98027074750199,-0.0692073018098818,1.59264368804535,0.534294498860352,1.13361277327151,0.957517275950558,1.87635449544522
1,0.413929993407062,0.651191389788448,0.273779486255607,2.80537991171317,0.191185655364693,1.87476958896399,1.22670274732579,2.00036351942
1,-0.484534445585171,1.62596835858624,0.859450930158146,0.205486273687846,-0.095097225224092,0.346672466466516,0.522363940099266,0.230464372071587
0,1.30398340647217,1.46864363404418,0.299005042064798,1.18915132026299,1.89214974821545,1.15004392872057,1.49673754984544,-1.70282450646643
0,2.87126442409354,1.94850493800003,2.62674514086584,1.28029805811384,-0.61176580340721,1.38709723421244,0.776202928627373,0.50308386494337
0,0.623119182165292,0.456419759151868,0.19998028948021,1.22856091659628,0.625894036806537,2.34413858154872,0.032632139643158,1.54207617714936
0,2.25333908806136,0.0424287912925876,0.610769334273117,0.561821996905312,0.307672594910945,1.86025354620234,1.54747110257286,1.89407130473125
1,1.09822650628104,1.45681649950561,1.01257784002453,1.15145671916227,1.23343477626156,1.26083321204908,1.33943497192714,0.271436390229851
0,1.84186749323117,-0.115534007115279,2.00317312453753,1.25837331837361,0.40861439216566,2.24344773806255,1.41248116261593,2.10494562233202
1,0.949917799687507,1.41113301780793,1.09867414256076,0.132168037804589,-0.324811548764317,0.145083457067154,-0.0650018559836825,-0.0922884049921198
1,1.31107028355859,0.858783467587586,1.53145664749704,2.34560542108261,0.23835333262132,1.94491810795821,1.66492940489396,1.36059308551708
0,1.74222650446875,0.350639503684523,0.654917581199687,1.1694813965889,1.38350832310163,2.97741019302604,1.87417245541999,1.39337922463734
0,0.509920509429376,0.603178011658185,1.67555635595168,-0.264105245946542,0.649438420874468,1.31086090192145,1.41936715885734,2.34902690217288
0,1.83797797594297,-0.689994424023558,-0.073535374798962,0.68303294834603,0.923785206945418,2.11980836681435,2.41706602319523,1.1337251204711
0,2.60680357506457,1.43283111707251,1.88538206332357,0.0328049358086557,0.505077336461526,1.4999492602417,0.551058351405297,0.838456937789372
1,2.02517504913274,0.950833161304273,1.76877292599379,0.205582802166962,0.71709152563293,1.61769526358683,0.521299678508361,1.00217943455118
0,1.15360544264099,-0.132701211184734,0.831113895642998,0.213981063835749,3.83780597712385,0.60659538384466,1.50945198091881,1.99024589896875
1,-0.197242925851658,0.536802690672446,1.13763288069524,0.709482684539509,2.06352949371128,1.65674102938366,-0.0979621954730292,-0.412094712457494
1,1.57102831040289,0.513720077710107,1.96651110721549,-0.246447009774477,2.69655144389104,1.46190275664218,2.52769941098943,0.0785881975204553
0,1.34118666173895,-0.345200392900574,1.16006295037276,-1.43460273305956,-0.452136529662547,0.093085132536481,0.389779858945868,1.69913300056827
