"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.110103651190064,2.30349768796776,0.781206160978543,0.712780428358775,-0.222312924688589,0.31877961372595,0.0213677843797165,0.353072191860378
1,0.891066992662836,0.611753716529688,2.30347302756681,0.862853012111584,1.76605571240399,-0.761717997488272,0.692615939626398,-1.40787584711913
0,2.31934580276565,0.193488710143338,0.0400997403037726,-0.577544133374392,0.588162998542443,-0.786260343059342,0.462610951143833,2.1282985397395
1,0.255971157276684,0.630419024680582,1.25477134655765,1.06511552116879,2.21913019437667,3.09405078076583,1.23009627789008,0.957990690993324
1,0.169474711442872,1.66129370693168,0.273428588920704,0.29891998486312,0.919446039726421,0.358462672240273,1.41684347221618,-0.437391704979286
1,0.440071657952303,2.34036058607949,0.102634570153973,1.08488096516853,1.87116393919184,1.04969581942675,1.4170088327859,-1.3636878801852
1,-0.735001531552343,0.523963292317331,0.398180259093517,1.68707326459828,1.11107026495542,2.15380765818776,1.07661157410636,0.23887713712887
1,0.0449699758087378,-0.39276138698497,0.910592858623009,2.3632721415654,2.75239233796734,-0.574022409441172,0.330154548871374,1.40204285500102
0,1.14890994500297,-1.07161775976108,0.563313243301928,0.58314485826448,0.510464604769619,0.314812700673186,0.451694021830983,0.750567640932648
0,2.40739895997992,1.84941525849558,3.50429429300182,1.20799524480933,-0.398767318091473,2.4405323575243,-0.20192368059856,2.73257455346501
0,-0.567487450259063,-0.555794280045001,-0.0547603801641263,0.436558279265682,0.00972935855357082,0.523237180952946,0.963773290442743,2.42735872777483
1,-0.470169889656335,0.590578969025367,0.799974954246249,1.2066910326996,0.675063803838314,-1.43588232859543,1.46367990793365,0.510616640131919
0,3.27536377987169,1.16581579817675,1.13179415551333,-0.681971906072118,1.2195950804052,1.81629294363202,2.37028169213219,1.26443026525765
1,1.13858772818217,1.55614954349866,1.9483023756909,1.68820055755898,0.292001688701278,1.43944446475656,2.67415299399369,0.271654132103652
0,1.84024930130355,0.69244754164774,0.690508707686392,1.47199086038211,1.41843924383894,2.45198982287641,1.87496644964842,-0.323482931792527
0,0.346527692284351,-0.00490621222050058,0.107856293326069,0.457754281685491,-0.115198862500469,0.727338068297011,0.526597431634928,0.989397551617146
0,0.418596139894995,0.325541480419909,1.52200982049877,-0.222960556537181,0.679638930229328,0.405934810500972,2.56911881803607,3.48518367782658
0,2.16481952974464,1.92152411764255,0.193511070437952,2.15884232181085,0.451723634605552,1.70229753892968,0.480247934968477,0.500633381952688
1,0.817455004301274,-0.322856287724138,2.32206787298449,-0.743071860779996,0.511949025005783,-0.977250254532138,0.507023978185659,2.25717837748287
1,0.0607328569701944,1.27769066842777,0.313732626566654,2.81487241849024,0.177607044760779,1.10555655490301,0.0285844525834932,-0.419038542587621
1,-0.296467793668683,2.02270111204367,1.18646556600995,-0.114065280129084,1.14790761009096,2.54431650657336,0.581427635169844,1.52703070203113
0,2.06208506569041,0.917605132124563,1.7019649949532,0.587541115105594,0.0732487476336989,0.983882936126568,-0.180802975645967,-0.0457386007032266
1,1.18224036037492,1.73967011432642,0.517401519302849,0.192780335192191,1.97807228381827,-1.11513673069329,1.75049594049816,0.0477428968697277
1,-0.679929354525245,0.873426826034143,1.697183713574,1.30036031245627,-0.226784382884082,1.11162532669301,0.348582462455255,3.352071932378
0,1.34071530860944,0.219883169033948,1.10700757514616,3.22204737413364,1.21249951403716,1.83797691128323,-0.427495647347694,3.66395043597359
0,3.06372979996302,2.40152985772513,0.220149572340828,-1.46620312544561,1.55208923255534,0.442061262092818,0.607302754316573,1.79685821019402
1,-0.676109343234276,2.77387389815443,0.195586501789795,2.4147978991209,2.17929894468527,1.20377867215583,0.960780373153395,2.37356487006884
0,1.1195770323917,0.252856610512607,-0.42255795192292,-0.28938273702091,-0.793899665620607,1.09298757123152,0.434683165634144,0.807202335675981
0,1.31466935977295,-1.05402724711135,0.342006430545739,-0.173533636926784,0.0886982331606149,0.974940929497391,0.843321887926022,0.0778463687301165
0,0.515277362261926,-1.14212175574856,2.13511649980529,0.0562708600743344,0.146683728986179,1.2305642418459,1.87784046992255,0.606868605826784
0,2.7203026223266,0.0217309299545722,-0.219650180772217,2.39919040493133,-0.223818052186325,0.133619442470514,2.42316144762213,-0.930874512952873
1,1.03200356727709,2.0109335881705,0.323723627454665,0.306379494841909,1.00042016354529,-0.685808896294759,-0.308290301137648,1.85022728069446
1,0.633242075845668,0.912779641538399,0.900490487380694,1.81380709553255,0.280563521490818,-0.122980791352055,-0.302338066797219,1.11386361477088
1,0.880881435684913,0.144544924055021,0.0522599518653637,-0.156738907542723,2.23333816369735,-0.0143906156815843,-0.342896761870528,-0.619572583544646
0,1.6610809275003,1.27294979172382,-0.205282215034425,1.44234219127846,-0.108401651334833,1.48569288315905,-0.423269754991229,1.55614453039614
1,0.67907068209448,1.5762361865782,0.6078176692181,0.211352290581594,-0.582787773472377,-0.308535932400477,0.183072523411316,1.74807076441109
0,1.2720755569144,0.898579493913709,-0.860535837373074,0.873959421683361,2.06990584665124,1.64184754842653,1.36320279017128,1.5296295594198
0,2.00018738589576,0.664651166180401,0.605462476800243,1.48507403613765,1.63477149246168,-0.0299821733912384,-0.781244295428248,1.83497525651941
1,1.1947061000999,0.327035565020104,1.45213796296293,2.28848516114916,1.59286187047163,-0.0941286654931632,1.70659190673914,1.70864652890753
0,3.31132311840321,1.31279818683303,-0.677178616495465,0.427978437856755,1.30961446906197,0.838808769357104,0.966557101698367,2.73930725032462
0,0.675836838442583,-0.234592203229029,0.553035518732067,1.23028755591246,-0.679527945499813,-0.237397464398343,3.27566258479031,0.779325360320506
0,3.23627059814177,0.307035767773324,0.591664706612825,0.150910195653372,-0.603635963260275,2.47077712585912,0.984662176785224,0.188758888234905
1,1.59978932204777,2.39328385165347,1.35414160148873,0.817116729554718,2.3516014536004,0.719847170216061,0.930656485961225,0.308702997069757
1,0.242680683778459,-0.412909559929023,2.01377111982105,-0.412745921585662,1.87953828522605,1.07336343855331,0.601159947750116,0.062380467656475
0,1.23239184656592,1.03377019866156,-0.106596744666861,0.147510911324271,1.60509128892736,0.78020671310598,0.30055438535175,0.567440937289455
0,2.02756619815503,2.1901116205728,-0.295595269169544,1.44210616775621,0.649966527902339,-0.345358086020521,2.11570394173913,0.2439021336839
0,2.67118687551265,-0.0424337342434142,-1.21583693353404,2.30623357664308,0.521063621080707,1.09196958555749,1.74655363356443,1.06524104736058
1,0.288748287657706,1.36903804714139,1.26617369150192,1.05512484186113,1.64061637348829,1.48573547853628,0.967494163363412,2.23603962012724
1,0.861571530603566,1.31586788557968,1.22917614535466,0.210100056937871,0.526512865634893,1.71863427598289,0.384691453175888,0.811289024238396
0,1.19667626272454,1.87905268994415,-0.0258807671159613,0.73812142993836,0.606753696402233,-0.497728844721437,2.26812076282183,1.6573251184647
1,-1.42973578231079,2.19645700607831,-0.0846881262956125,1.04069663889945,1.03571560057512,0.05354938030921,2.45442295652085,0.493548945750398
0,0.823102586953509,0.800069519796475,0.0566441478000855,1.60681680794646,1.17033713248108,3.16637601036885,-0.234195790628743,0.0842017247357663
1,0.976368525965756,2.89696924096797,1.68454747656051,0.708465496609648,2.54001155204882,0.0324946733765923,2.67294754790588,0.179249492295918
1,1.32014157256467,2.59051087029764,0.874110993638478,1.71478539047153,0.847792233018575,2.27193071053562,0.667726734930925,-0.0196428169351015
1,-1.07479590937123,0.365666987501781,0.917283177659212,0.29442818122997,1.4832615294341,-0.708245294187804,0.28666929273672,-0.566247475414947
1,1.70531056985503,0.966585216049033,2.59888481202266,-0.603259721258077,1.98497472689322,1.81779924694518,-1.81474707329325,0.981085798971845
1,1.7652058615932,0.42521808930278,1.17493129857058,0.136555314439078,2.21419456912167,1.05029233839044,1.61106159288011,0.16104368315348
0,1.79118438728548,-0.360539338039876,-0.47074941553109,-0.242907733541851,0.186262020819337,1.58461494779676,-0.325461437129267,2.14181556230979
0,2.010077773508,0.592730822538446,0.766441942851043,1.01013454631057,0.299330290576752,1.91201566454222,0.861374724096707,0.693849405746378
1,0.63656804342575,1.11376878007982,0.547119276407885,0.797241011105922,0.532355754498364,1.8605680650508,2.35962462785756,0.355827754629636
1,2.50633368705968,0.787862976547742,1.66345680059562,3.95542375010242,0.81391870553567,0.981710248521308,0.84241475514279,-0.130880768189453
1,-1.06478808153031,-1.09211901802534,0.105164027099602,0.579027233903494,0.561788974760107,1.00110409506195,-0.401845092785908,1.12760431976845
1,1.9879940833828,1.53288294932124,1.66869108140162,1.13338420703714,0.6148920408409,-1.5704200182909,0.442029256650446,0.704244897679078
0,1.42456622429806,0.121877989262169,1.00190772336253,3.08105711245867,0.0569137404595796,0.868700574932216,1.65197840318093,1.38180241401545
1,0.514453263863224,-0.4098381933509,1.56172693146735,0.59513566159213,1.77537823342486,0.671440705963668,0.763173259545605,0.725015683992009
1,1.85968449369604,3.21438771006418,0.589811873626395,1.61654754220035,1.82364193109685,1.79495948387582,0.025972707475132,2.02569826356081
0,2.55352648610705,0.715772612225296,1.50672046563099,0.86141550145077,0.275933166400925,0.260913531453219,1.90791991714253,0.932627165749296
0,0.697885597239428,0.202799792294135,1.22055354370362,0.280199785793984,1.45256837715198,0.16008615778642,-0.145894340102625,1.62292926950677
1,0.0134190585117087,0.48634012706115,1.60733047186617,0.0608336809956882,1.22792173629175,1.22704709269783,1.33614567219863,1.26038130413036
0,2.28353721380091,1.48133384513901,1.383717292883,0.190169171935526,-0.373568503847101,2.71019925765545,-1.75529729971881,-0.327280518092698
0,0.870259490531049,0.346097062811688,0.583691707810747,1.1004624048666,0.0139006741125999,0.80378524771402,1.74251180995017,0.188342169818546
0,1.82127997266965,0.242699268071971,1.31218864591246,-0.75909121487449,2.84303271512346,2.38312529539252,1.01607921025022,1.98237991715757
1,1.19917690361739,1.68643178973364,2.23168224379493,-1.67519907892022,-0.113635014475635,3.1197635717353,0.614905755173391,0.724038889562468
1,1.35217213736802,2.76524007704259,1.6900803157258,0.85932064684939,-0.433313120366467,1.08579039608711,2.07055174689428,2.24489385429055
0,1.74735372269218,2.21560268125935,-1.01895952291616,0.970467870964263,0.0545028402814777,-0.0187731836393195,3.35479930999586,-0.246978574999311
1,-0.590536550047452,0.708729166262603,0.144742427279564,0.568762440817229,0.837218495141121,-0.0252656503288715,1.13594612014797,2.68596078645114
1,-0.956542424248096,2.37138420983773,0.721906072289198,0.927619647272113,1.22169428385181,0.737724669590341,0.253484271941599,2.75166103315008
0,2.39143561119019,0.429721694570479,1.240785662513,0.246684109120538,3.34307913306759,2.49946012690163,-0.326893101588247,1.98247805873313
1,1.69532169964352,3.24838199597699,0.721126977129794,1.3970589478439,3.04155449057856,1.72250773379018,-1.34775100858047,0.0981853252741592
1,0.957399008596267,1.27649518489704,0.325011249444928,0.219231442984674,2.39551915800902,1.37409482528687,-0.120087131139293,0.207908463615347
1,0.583341429004203,1.45767488431008,0.853253971517461,-0.309953982429409,-0.251454373706384,1.48430962812421,2.40648957461606,-1.09495112096507
1,1.36030729026576,1.87938527758405,2.19333332588369,1.98774064299042,-1.01196351839355,3.06437061509721,0.886157439501747,2.28032246502773
1,0.812785847260807,2.39599857487304,2.13852399657956,1.31794814053044,1.10294130100437,0.419517775552487,1.38601978722492,1.2017420401778
0,0.989185004709896,-0.623688294770901,-0.0490319747229913,-0.664543728487004,-1.18201613281246,1.27405530804581,0.739410566921649,2.05472541871081
1,-0.462400215961717,1.70021119695339,1.42054504679147,0.500497128489936,0.8405037889376,0.7982459279137,1.35440299297873,1.42507102784648
0,0.856636233236769,1.73527709671279,-0.287790007643871,2.0360762269938,0.608211266811825,1.98836652214126,-0.150152957389849,1.12498412730724
0,0.12990887987504,1.12240526172387,1.63972881696147,0.745472368617367,0.861501988846491,1.06243774029528,-0.537417875857558,0.566913124145037
1,0.707956976407949,0.958823191113555,2.86500739059071,2.75489023070754,1.89523939000178,0.623383621829546,1.10683998118414,2.06449278924813
1,-0.0890388654926078,2.01530167868985,0.866647600291947,2.04836923078027,0.562027985825117,0.0773537758867633,1.97294246883398,-0.127415519273947
0,0.77000564423287,0.153036559325423,0.929215845456655,-0.643950413753564,1.04236038887994,1.01758817807582,0.0562374798469619,1.91356319787439
0,1.51275331213302,1.81074178280727,0.652853391184629,1.53467172156,0.78337265353334,0.580394663690126,2.59913024814363,-0.777874883863121
1,-2.1389466644304,1.40445340563545,2.32742366787443,2.10425640986212,2.70425266432574,0.312217419260346,1.55410021209465,-0.315663776296703
1,2.07162098483502,2.45103759238403,-0.258019093747801,3.16958220204443,-0.656334314046963,3.22522260904994,2.03509668507945,0.487860912279182
0,2.97812147089107,0.158964142738189,0.790985459994887,0.0857144575273453,0.853404482009228,-0.00291270741220617,1.33248626951525,0.460802742646332
1,1.47443014895091,1.32174674628841,0.941347433846396,2.17962429922496,4.24959923364656,1.55577361690339,3.91928814331488,0.609194024659515
0,1.96297896488436,0.0636790443915504,-0.925557235446134,1.43879100617621,0.148427496245912,-0.132346706966579,0.660202470939109,0.934831541989574
0,1.38179886892317,-0.0565012496646959,-0.62178920687993,1.00920245554194,0.0501239301484392,2.29005279539272,2.25408061231022,0.674842100517618
1,0.0214642437495487,0.834118200644727,1.10538035873739,-0.819506845900303,1.64504668475357,1.79838146270008,-0.16614685972075,1.85727904416828
0,0.933748119401123,0.418945707823926,-1.96451809765847,0.687186197715424,0.527786779747494,-0.618487835037172,0.870529917580152,0.03003103716679
0,1.63518976186581,1.11165327928866,2.24920656611638,0.791104182181907,1.39347790959053,-0.150938717456817,-0.813088416076185,0.289645122481739
1,1.43280332409184,3.01940122616018,-0.235741361137739,2.80503477251692,2.03828845870965,0.0711512613034715,1.55821057022439,0.14299836744741
1,0.617668700634261,1.25806258332209,-0.602097324180131,1.35920841782109,1.70461066084514,0.494265568426479,0.489848913989826,-0.0494018064044528
0,1.42523729671879,2.18571544395417,0.325219700134993,0.60059071571004,2.13050798759168,0.774175291285023,0.928907462990535,1.88811555190917
1,1.32389960037026,-0.0549027082668319,2.76430222597612,1.5476835808728,1.73566160991295,1.62911218103318,2.26124981090341,-0.639633052487267
0,0.74505597245101,-0.341346004471944,1.12004895454477,-0.000134952126329413,1.46008361544859,0.82726468249388,2.28423907620468,1.23954576484309
1,0.515854760552204,2.11368129559028,0.135751600266205,1.3210086437929,1.46031414616008,1.16397683632773,1.27114956086073,2.04217657063303
1,1.2406925966113,2.7220189612523,-0.354126584804309,1.39822218100344,1.23829702160626,0.754103133838523,0.992851483407626,0.207105483440508
0,1.33330772013088,1.2579281528905,0.82546307529579,0.660857387942515,1.62113943761976,1.59482680270858,1.90368138308014,-0.586532911990842
0,2.02904743424095,0.142607085482135,0.174309656578748,2.06154503637485,0.384110522220119,1.78570002924733,1.51919380678565,-0.790695092566118
1,1.77625918037131,2.3192184431292,1.17060909469008,0.797982942121465,1.87470556416158,3.44278870655886,0.889136949916333,0.640697721823874
1,0.9215335180467,0.236717238690521,-0.0585812066594162,1.66619791247507,-0.20235045598663,2.45646610990893,0.775337827134144,1.01184710619562
1,1.62479916858192,1.7950944846794,2.61813393817955,1.79509094163443,0.0915789727152727,2.08948436959563,0.132295423261234,3.34750077866583
0,1.94484419331255,-0.260503499151794,0.405752426456212,-0.0435189960686,1.51956481637788,1.21812223917668,-0.991121885721829,1.19359535345091
0,2.65700520739718,-1.69596590768995,1.79040947566038,1.78226059351132,1.50503551351446,1.3004579903453,2.29167638027585,0.53318762708713
1,0.36911667751478,2.2494544454211,1.22910329276581,0.712073905284824,0.815712097360507,-0.399184790710321,0.0892855004603971,0.936890366784564
1,-1.51614832318564,0.0408557897128323,-0.189459948030528,1.4255251022618,2.39876097783876,1.14730202977512,0.347201064991208,1.04372756356894
0,1.59127842163743,1.41509236600002,0.523759436554972,1.07262664523162,1.05397470342974,3.06605099088071,3.07193998098538,0.0773112579677226
1,0.0790485262795028,-1.18632068589558,-0.0793585630455003,1.21620131519279,1.64569526732515,0.0197931027084396,1.00307388123669,1.86863528014279
0,1.54062671504063,0.479302451799344,1.99716329706484,0.736191762734474,1.31863380876459,0.811762196978156,0.99156834910163,3.00294218764621
1,-1.11662280879611,0.216727215858421,0.854182838324882,1.69567629087197,1.75703175970816,1.60283654104924,0.796839859193448,1.59343893847216
1,-0.548179630922812,0.55116749689542,0.818273721483284,-0.572405214454561,1.54103011827558,1.49778877385773,0.774924078316681,0.771504146804356
1,-0.406239042548783,0.728590735556649,1.21563555207051,0.964816507095569,2.46236173442087,0.857260995371986,2.55065402491767,2.36859441386758
1,0.0457864733398298,1.41782911368123,0.0318992289071761,0.156848816728205,0.8071310266011,1.26316092914338,1.97820816913752,0.141381286699173
1,0.0595775964556083,0.41813739489915,1.30015494876901,1.43355497384252,0.67709192539616,0.703582814284506,-0.0181613845879176,2.37889143552511
1,0.0458859866640148,0.751219761330292,1.25929822770648,0.74477791135232,-1.10717016031329,0.331302168351185,1.13056569418461,0.271839924019785
1,-0.452071583990949,3.27119673046635,1.65513752077228,0.28982265332228,2.47290504556357,0.433450684096162,0.978994054952788,1.11026524445454
0,3.80682769814429,1.24372303667166,1.36957273224335,1.38951938108705,0.274130990732572,1.50550304079962,2.26643865225475,0.529682278002073
0,0.207535436877722,-1.97267393191247,1.88906505853646,0.224476226154839,2.07411574850412,-0.23935469377001,1.7019628344864,0.632700942413604
0,1.51579314783735,0.191304153176393,0.591483834636533,1.08361529328885,2.42099542793312,0.396115718380064,2.04644030579604,1.86846908900626
0,1.5009286652247,1.44980184826941,0.783437392079786,1.52904412922468,1.2200990252025,0.974580696589064,2.94319423162029,0.752042927749162
0,1.25426583156353,1.36203827837416,0.497967387294067,0.584154368614995,0.992197397740954,1.11614412182304,1.71680285159839,1.59448964335452
1,1.81053707393953,1.98312021916828,1.85991659759195,1.22272689642791,-0.386517997670434,0.480937831849374,1.21759146484739,0.714531584244927
1,0.0322941186216622,0.836330089461717,0.648514919425368,1.70261285524191,1.17709881390527,-0.42484778804706,1.64722485112677,2.04478744614011
0,2.80220801899574,1.07825552769001,2.08867333713082,0.210318690299958,0.646520778102728,0.944460279524905,0.961079918725732,-0.178148052749112
1,1.58658768916285,0.0200124418202614,0.308035963403389,0.797882643577056,0.943272919818283,-0.0929400653222239,-0.145800105668455,0.22010545938484
0,1.28490798664984,0.582349863585874,-0.289226645306136,2.07367470895165,1.63819685932304,0.0264605804133895,0.441612790530538,1.30992512891752
0,1.16933134844758,-0.16078019683881,1.17101452582776,0.97944567253744,0.666635448289079,0.366658824089629,1.23889787830257,2.0406576304558
0,0.0982269071794853,-0.233953459625315,0.53975754003665,2.02698540746642,1.73288210963674,1.08408161647383,1.59528693932458,1.04705986643717
0,1.34869834230601,0.0230211836515284,-0.573538960451231,0.670010047995249,0.607230818408524,0.478635120035738,-0.944432676874279,2.09569590244774
0,1.39799108840209,1.13455880892597,1.12863887753996,2.15657194852087,0.971495367312682,1.40632877396602,1.20243076396744,1.61001219826789
0,2.25916632037646,1.70400455962313,1.40661954746488,-0.345061632174002,1.27891725464699,1.1816862063804,-1.07278382194944,1.64367653564878
0,0.0591446867545997,0.942753522087129,-1.01530607754392,1.35366189776362,1.4981955800992,1.22529941356475,-1.72746193378899,1.40666379361589
1,-0.480654050623656,-0.315118421141307,1.11666808866835,0.0559149519000024,1.28262984799343,0.386069945440521,0.312012543661989,0.619288049079221
1,-0.0768487822509589,-0.768556541420168,3.059904183014,1.48146646095012,2.28368383060624,0.423127075749495,1.44003521286178,1.27292007178774
1,0.818185863470182,-0.0840606012755132,1.00964596255169,2.55791781786149,0.752383988931072,3.54033997323811,0.267040006661679,1.5041944129199
1,-0.376318682566778,-0.686684915566401,1.3238756371214,2.31218351061057,1.62143023219105,1.78858257824775,2.03179301076054,2.38224998509702
0,0.87040118846087,0.740015131479946,-1.24993253250907,-0.27692739639002,1.32920249406872,-0.0767062753971663,1.73698289973416,2.64829187907617
1,1.54850943760567,0.794105881263187,1.42544490089284,-0.553259286612572,-1.09575878666862,1.53931882166425,0.613670468898701,1.15587709232064
0,2.38499460583613,0.997416624459795,1.20238020408917,-0.576248232743019,1.65539597424308,1.16590215078827,1.27583837371594,-1.01751266872097
0,1.69493575383024,0.911372031144649,1.43613128864447,1.05004456682087,1.73923704246682,0.633546746395522,1.40066564981374,-0.087549823299278
1,1.02294354273816,0.857888153379234,2.4993431441395,2.09769477613901,1.64134556123801,0.698558416829683,1.55798719036891,1.83359006085193
0,0.957978949370474,0.0680399458933773,1.00017497111656,0.685352012268318,1.03927337445293,1.87550346461741,0.761408091914999,1.96244684603794
1,0.909791715392359,0.452918502673271,0.501698108405569,2.374475601069,0.314807031565841,0.403222931433979,1.50545915024126,1.51585765255594
0,1.09665924345369,1.00584763432602,0.946088344209365,0.574222491092889,-0.757422932275095,1.27057208554393,2.53434172779053,0.236092717474203
1,-0.141589353338291,0.961822315490214,1.07010535829283,0.344636284207363,0.534513676173988,0.719963129506272,-1.17775941071286,0.390990768200998
1,1.90816525666663,1.48308744078235,1.10133149600701,1.42957530010667,0.384578484255051,-0.0887213785935632,1.99818542523402,0.0506630703171235
1,1.30884111606472,-0.267959603907514,1.33488111430998,2.11565905798059,-0.0480962389544008,1.60458115784648,0.830651440502661,1.18142269278571
0,1.08169905919589,0.423574405403922,1.5291384676297,1.00292974389937,1.0846576535278,0.502762116296221,1.90167484359398,1.78007141257283
0,1.35134108236966,0.400166625946089,0.100837186540862,2.17119084320503,-0.452590539000713,1.04074538688083,-1.54338292787534,1.79631137554547
0,1.4061811006365,0.593931546850492,1.23125413211416,-1.27520366903237,-0.0646866546094866,0.504757802260277,2.48789433908525,0.485553026169072
0,1.71892162139789,0.55137431496241,0.673037161882793,0.208212596448688,2.89730225798505,-0.490085012227675,-0.30961698191589,0.985661154502441
1,0.205640498881462,0.248863687675081,0.536050235079003,2.74427986413605,2.17906113440819,0.0936096584148064,2.81085806142297,0.915977806124828
1,0.380384993952986,1.07371682858593,-0.671954563740084,2.39606437156952,-0.14605755341465,1.19726386208023,1.32166310761225,0.441122597681022
1,1.04453737275872,-0.0737970137537391,2.69618534117438,-0.141633655217708,-0.30049984268982,1.75885510682719,0.50445076161598,0.996026911097153
1,0.157093097625473,2.10880094556143,0.316866322584406,2.14383229590748,0.892174158385097,0.665361375402976,0.276603671736739,0.475121133869184
0,2.19384885089927,1.36365444161644,1.05869428850524,1.50813139185064,0.232757260574928,0.77173601738432,0.390526650887279,0.845744931865174
1,-0.120226262950803,1.63324720740842,1.85530999692865,2.7874525064794,1.95219549940613,0.708954419351805,0.715472088520352,1.29052482546524
0,1.44020249245286,1.97385812605666,1.18211784859336,1.06052963875588,0.694167048958195,1.64362493915028,1.72433583603435,-0.848001215779913
0,1.30143808906151,0.584453410362842,-0.706780478663764,0.710966021374068,-0.0375756746753764,-0.0228163763616649,1.60337658053145,0.534884618685098
0,3.18833628640198,-0.141630126235298,2.2335023275927,-0.256799540257083,2.57257581363077,1.26650795818489,-0.231305358313984,1.10011432763552
1,0.149995269115934,-1.00864339778449,2.37375726952992,1.70421758554631,0.835408562710244,-1.08909920784569,0.689519787687893,2.63860636599943
0,2.80114362407429,1.73991726069351,2.4701688370332,1.28226804650532,2.11895129758946,0.331551279926234,-0.94056356379291,-0.287084529842851
1,-0.528846604623614,0.245968854280436,4.44581320501162,1.37262673506977,0.253902148213903,0.0416725188902813,1.0686893797914,0.827707731869719
1,0.494336239319878,1.2305442807056,1.48139242879158,-0.174780124042066,2.74670201681276,-0.342519788846309,0.994589116134308,1.85456551645196
1,0.689850454977398,2.59907157885748,1.64756935706426,0.326982237651985,-1.49064255981489,1.4893279457742,1.43505529963756,2.42167461034542
0,0.860150684710138,0.706599269720133,1.02502818262427,2.36659531869661,2.44185352024933,0.497291742495532,2.28064753772843,1.36302952582206
0,2.58099264602924,1.18895464406663,0.876399859309103,-0.239974977230572,1.33831776298384,0.494723668814082,0.935285548272602,2.16246014256557
0,2.82902227582065,0.299360936791631,0.489768848829462,0.43298766652319,0.713355626104542,1.70762685281462,1.88989577053735,0.666750049140847
1,0.909390358557075,1.6244806614241,0.461825032519269,1.22956911821115,0.951491923807519,2.63232057093605,0.696315688120384,0.48350344922147
0,2.75519693476673,0.300071533650338,1.35317857346033,0.553831132913739,2.0281543239598,1.1496316849377,1.66726646929438,0.394514971834051
0,4.40161929055451,-1.57265651439469,0.990992377614691,1.2197404118706,0.487956885610255,-0.426871032023282,0.955440826962766,1.64713867067996
1,1.59319898126555,1.57555224732891,1.17559092180744,1.71002990830278,0.0211939487752827,-0.0710732331701247,0.957468629897148,1.1766493826579
0,1.26152787284428,0.685131875416688,0.287670314919931,1.22721194778302,1.0270479765736,1.2367153325064,2.1820368911222,0.55223034967941
1,0.415207889839285,1.65662816629178,0.161678346076919,1.13291031612518,1.41015908707731,0.350540287812399,2.26706999591685,2.35958636744787
1,2.33796350886912,2.14638063353622,3.16384555886959,1.01549813739454,0.398741881594294,0.608933377434399,0.880037573745771,-0.339314714884037
1,-1.4567673032425,0.996832139740366,1.0166793564354,0.690268947888261,1.88545763854863,1.19395541478991,0.769798515026249,1.16081570147402
1,1.10205597692937,0.654571516205112,2.05801268496732,2.75473663169592,1.33251340529506,-0.300062588088847,0.291624313361338,2.58343361519612
1,-0.0240342222405809,-0.0717180897921519,0.921996491879676,1.46790978849797,1.50369257704953,1.84964554192305,1.58725842075244,0.560251439114458
1,-0.848209509152313,2.05478143694805,1.70903647141157,2.17912642067846,2.09674471752326,0.783854683255998,0.203365719500523,1.59233494033752
1,-0.79662114519091,0.536361301874565,2.11945221514459,0.442615086866136,0.90765950921142,1.90695703479851,0.996309802417109,0.0219734992493328
0,0.755616372253414,1.31215476968803,-1.06071179826684,0.28446062925692,1.90287737270223,2.74833840179433,1.10086379798421,1.46774557341432
1,-0.377351951001721,0.874784045079018,1.70624349089077,2.42359680077549,0.218288188574192,2.60841549894362,1.17316994487299,2.11430405379381
1,0.966284002704032,0.383311698864934,1.59615073840425,-0.467793465496268,4.02063978646651,1.29735991117152,-0.099267133637108,2.21376928914101
1,0.753909466993925,2.31656471571965,0.947201948828741,-0.233058164654762,0.469912611167901,1.01156618616287,0.0504906033230127,0.165319633144943
1,0.85156091212098,0.00515947493250668,1.8744026920156,2.38038455615035,2.80470119576498,1.03739586591979,1.74088726751909,1.25846351177691
0,2.54450932457055,-0.610105603147415,0.122869816814277,2.30710445822711,0.803361143693648,0.584838738227359,0.82315290971142,-0.40109961205337
1,0.77985370681891,1.59002370317101,1.56675470906532,2.39726759540363,0.717540993262874,0.96103176202114,-0.0213317266217912,1.24979775706442
1,0.206101141560472,0.669628247323251,1.85634501115791,0.6193367894923,0.418855551172067,1.15789750276052,-0.85811234495852,0.216782062232699
0,1.66528795669237,1.34227321008188,1.35622871461481,0.130944625771228,0.897864388887949,1.83076243890935,1.09412992504243,0.98017279093805
1,1.22352073811249,-0.190618724764433,1.91924877408474,0.618726604615814,1.22469202594751,0.692656067000076,1.73589379706333,1.50437954971791
1,0.0893122717973373,0.696411097395903,0.512821852255313,-0.457087386634926,-0.133257849708933,-0.428515611659356,3.08078869551355,1.27847911274811
1,1.40620096019921,1.60462749685934,1.91577545709768,2.03643971006634,-0.656130129503002,2.23593893137748,-0.474058554515592,3.39623388209589
0,1.59287284441234,1.71155078247671,0.00395441113459094,1.76493171798398,-2.03304973535531,-0.252295769278112,1.72434783818429,-0.0317568804771839
1,-0.453326785185533,2.0086769380701,2.59697697252934,0.201003162952234,0.980613505414119,0.9178320451231,0.979313905593832,0.68530520690567
1,1.45025919515797,1.8834667066119,1.29084518527352,2.48821416294349,2.11173160263691,1.13353916749232,0.255476760187705,2.00782615022831
1,0.873854839193505,2.22844958811482,1.32041256676638,1.36083461990628,0.0147852665175269,0.438893613181362,-0.627959561388293,0.360262933512742
