"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.668914480368552,-0.250243382798157,-0.336530142775838,-0.456284545786471,1.30605184438033,2.31972600990458,1.7273619543306,2.16955299096849
0,0.688972989253655,1.19604451997318,0.816954247916808,1.29568433684706,1.78716821597546,1.71466845309145,0.397232322928695,-0.355394043144766
1,1.2101016423101,2.31134708715567,0.885736704648133,1.75924144794423,0.355699558831872,-0.0846273143850813,-0.172699901187216,1.24611354424934
1,0.540918497884726,1.23810176362279,0.834796583126409,0.266635675572837,2.49066695473632,-0.394471484902938,1.43303407348107,2.79602071139199
0,1.23670740296559,1.28614488365578,0.423186229659972,-0.681861846188716,1.39804658321846,0.972111260427617,1.82917663980916,0.994542622084114
0,0.240882237188275,-0.310833121031482,-0.266440779941181,0.206758543183579,0.219770493595497,0.526183715785031,1.11719391215681,0.365440145882038
1,1.28819846814837,2.63436236162921,2.15649657655235,0.530364369855516,1.61466661985171,0.189740409239329,-0.439611433984464,1.72778741081294
0,0.471119518351598,1.23933581323567,2.34561663196414,1.17817047545103,2.55634222266444,1.71180788932416,1.11228138585174,2.02546424574329
1,0.418361272290369,1.70840347120975,0.560327169395789,0.853578684777833,-0.714961505194647,-0.0253868771177017,0.948104527347471,1.87252687443671
0,0.737314313966175,1.21124051379695,-0.0970659460413152,0.244923369990875,0.907441902844694,2.50817146595943,1.42933469300898,2.45521891294828
1,0.189347325936365,0.257720191175233,1.27290144707885,0.503064822256688,2.27413906503237,1.98968561361969,1.04325497867735,3.50336419234199
1,0.372369453546675,2.04244763129599,0.39744800471144,0.264865504216095,1.94818531327938,2.28953991177585,0.877090148531493,1.8198533372971
0,1.20995386318102,1.34513206741096,0.82514168822986,2.13366719229945,-0.996681408174346,0.62052498163705,-0.289065734424063,0.87393970972509
1,-0.149994427102904,0.871217803906046,-1.28582222948641,1.73934362019549,-0.176398235526089,0.408418542518686,0.640459712373381,0.560312323572411
0,2.38946076808297,1.62557264725475,1.01428952788633,0.0978113680677233,1.48881677586762,2.5815523558481,0.44093137715832,2.12581664138423
1,1.22184825103808,2.16960324241971,2.04340339746605,1.53865963230033,-0.535082092284042,1.09385644030638,1.90535906865476,-0.0814685906281523
0,0.323541400219959,-0.320444658050766,2.42091857236106,0.938027638642444,0.68348923912181,0.862571819007927,0.948785898817001,1.6861620695468
0,2.41882448487418,1.93242306255613,0.535501992760364,0.0983098201662419,0.682847884743644,0.691124438495384,1.08467102425533,2.34310000887964
1,1.59362733545639,2.97124687178766,0.69207273937916,0.933958518921097,-0.538772132372536,0.232698433676265,1.78383810462616,1.40438135451937
1,-0.109231695003571,0.774550348521552,2.04438995183922,2.58709395455144,2.38280625708503,-0.730616795333887,0.302119431969183,1.66459287268847
1,0.870902743595229,2.37162390929746,2.07924976821168,1.64563173821259,0.54764246001986,2.4051592045762,-0.0484068856500808,2.29905918596276
0,1.23059345786633,0.766638003201308,-0.368834959432034,1.76463432061222,1.06380401434907,1.2632747787488,-1.30064419677717,2.02777923761859
1,0.302013676212139,1.20123021807765,-0.413090655141576,1.0435067532926,1.3549417378522,2.60430175161499,-0.250549421369662,-0.0953187417196162
1,1.09225385504082,1.56314638286722,-0.305421709279854,1.80276065888277,1.27597188041695,0.705376073306336,1.25593778615191,0.0864182677807477
0,1.62220630441126,2.04770292366786,-0.399632895015594,1.91739264293255,1.26764489026948,0.460898483517352,-0.186773179271072,0.121856292448009
1,0.203568247111183,2.30000929660136,1.9096795692558,1.46281086854706,1.62986574801382,1.18835132757988,0.898800079526017,1.16336108079541
0,1.2570589067321,-0.601894978381781,0.642038756828177,-0.57706804158749,1.4205577000779,2.04114803948454,0.476840832119577,0.905713754617431
1,1.93443291060149,1.10869078633158,1.45647194110768,2.08100353478991,0.835163052006765,1.1827229169316,0.946395623633674,-0.3658463037259
0,0.789200676750001,0.31385719647551,1.14314176161061,3.00754052041248,0.897238149718916,0.766130832416561,1.12258016744677,-0.0639805721092368
0,2.11116009542801,0.549043112444603,1.51040293176153,2.87965927607122,0.829104633551182,-0.331861719385758,2.9711425110624,0.128078844888131
0,1.76202529106098,1.11467225233412,1.80613083038077,1.43174982706077,1.2126521820756,1.27288632308493,1.91433197670439,1.94942320143119
1,0.799003978528186,2.08429753666993,0.451983056573946,-1.39486333187968,2.22632211129473,-0.721478123991466,-1.07653749076399,0.263395348665773
0,2.44994010361289,0.325076462184853,-0.150327450374071,-0.550356569025601,-0.211967954778094,2.34201913764078,0.281453170422615,0.561536875079197
0,1.72101307668614,2.16244562835853,0.688544091659358,1.62741238119453,1.02824890634709,2.07531982606176,1.54557751203573,1.12288465245854
1,0.752539350777225,1.59677507413062,0.917388189206231,0.959110510799889,1.40526321306948,1.93592984800329,1.90743093026251,1.10340193128576
0,1.34215595308154,1.2487391709866,-0.550490587834748,-0.473029690295984,1.00132838829982,2.10074929481399,-1.70176071764783,3.02666060954561
0,1.00459586938419,1.05080690888282,1.45348347528082,0.320887237499583,1.67568575937549,0.626090267316898,0.192087298137708,2.22380413023128
1,-0.219468424067026,1.50056804493096,0.300423781861734,0.811900760594497,2.26957409535947,1.59455033589019,0.0950710546528922,0.779187915707151
1,1.53829816453422,1.57918283344498,0.441626049807735,2.24277808907939,0.760793303118377,0.269151299820502,1.08171946496283,2.09749568907475
1,-0.497864635922262,1.61179103227618,3.17689470047339,1.58488850098856,0.357305402440277,1.51029029544971,1.04091430564214,0.240763155553419
0,0.975537813991164,1.22016810778216,-0.898061306079803,1.42795298334668,0.574076966588774,0.56629019416886,-0.511340838603625,1.32316369754485
1,1.94548905765428,1.731788636462,0.930964514063269,3.49661547930498,1.82674687756356,-0.246445343006678,1.56079786422406,1.4074939285336
1,0.0203878774494419,1.18603575324669,1.26661617792027,0.292410783735971,0.474345008023945,2.78921377154707,0.398840288441908,2.18416903789456
1,1.9500348901235,1.24496330667151,1.63723708291654,2.20984672025894,1.44910139577826,0.862104138631836,-0.539590246477448,1.93833848541202
1,0.633556026733323,0.444331589015312,1.23384741167614,-0.0168018143575976,1.41057457105582,1.61271307772791,1.53213529345877,1.13141898841936
1,1.37457855694462,1.22810532280631,1.67456717238242,1.30019511379605,0.817817528390146,0.922486715303229,1.30226470682634,0.462774692223111
1,1.88242188378263,2.69932444763154,2.10810364668718,-0.232364736857792,0.26838912966473,2.25987220918689,1.13885315168249,1.97914369514126
0,2.21704170936159,-0.442199657390028,1.57314933459905,0.643878178288201,0.994121146755905,0.0421963013967038,1.42578861245602,0.679005801323571
1,0.464011370010636,2.12991895126532,0.970895990525385,1.6513086070581,0.656785734746973,1.28237876944912,1.06246457115132,1.81021870741477
1,0.937965085172035,0.573344360367635,1.92133068161181,1.92140967272378,2.41247651431755,1.84323548808863,0.0525609399646882,2.98111820785015
0,1.43789370662228,1.32840787177772,2.65462555142124,0.308502322439533,1.76690620035346,0.975579481618175,1.88599703889745,0.693013890476763
0,1.33161319836392,-0.286244701754313,0.917153942769176,1.71297721775666,-0.120245630717603,2.31064826464593,1.47810620915954,0.728764494911543
1,-0.721156654389353,1.14134492599301,1.28739011331442,1.81656456938206,1.20243041823981,0.116033832871144,2.33743137577505,-1.09003546081924
1,1.78522648014818,1.65982528999742,1.59458474384919,1.70179164002484,1.16857557495508,2.58151255069788,2.62463079965741,2.96057376912906
0,1.55428148556239,0.274123787976997,0.546740907078152,1.84075929132533,0.36999157448736,0.802956479553428,1.81877910307046,1.99870860076601
0,2.21830065289598,0.835320803417102,0.299020572778967,0.119036606947259,1.75294340568081,2.26343090038658,1.35334485961394,1.48032587680067
0,2.15434371928672,0.702810119785434,2.11589852661907,1.66176808387878,1.13027362052391,0.529538941593574,-0.839377618183468,2.52291150736034
0,1.41573030906653,0.856765563092307,0.48519433046439,-1.64563100031665,0.699455451146436,-0.458379681026882,1.57244285336203,3.4908105689209
1,0.377776983973194,0.385675555070755,1.35962025484259,-0.432809998729413,0.168677263088666,-0.143513522522983,1.62179472460029,1.50495981233595
0,3.20120799611531,0.999383067798993,1.64478767747504,1.11111097596628,1.01647801043269,-0.51447113866288,1.55852752441589,1.01586902175997
1,-0.604315816977316,-0.0816741447810736,1.56668542825324,0.73345163908623,1.7169473078559,-0.0705846383238378,1.03866650911696,1.27536581144781
1,0.327077102733016,1.74923602733372,-0.235363980782954,2.2434793546714,2.67946578721948,-1.11689987283588,0.952825944261898,3.06258561341767
1,0.364628120358239,0.836963764467168,-0.122514907102945,0.765226868684359,-0.0949219311418565,1.91534851416316,1.2752189714897,0.34586410878382
1,1.22100211956096,1.54346836776209,-0.363342225928923,1.87810129072979,-0.261213793426158,1.18708665451324,-0.602582411903393,0.826941356925605
1,1.55674126149516,1.04727818780678,1.31357071858696,1.30444943135438,0.503036344406476,-0.32711487180425,-0.0736778383945833,0.62398292244491
1,-0.414589741733349,0.147706866128998,2.50258003241628,1.00093894300289,-0.368406978619836,3.19829498839787,1.1999656990522,0.684837739612443
0,2.20462173917299,1.28105911132959,2.03457482373177,1.08489540899752,2.10184885288217,0.657470165828349,1.33319242344181,1.16712831970442
0,2.10371990243212,0.902507944596229,0.991354589661928,0.756449531527795,2.01277402111313,1.62895275533194,0.758954001448393,0.90351366729987
0,1.00867480964947,0.384421585829248,0.943095582593429,-0.135417335814604,1.39995294664769,1.03228959790518,0.919898757112575,0.943841198524742
1,0.954816464716572,0.856250088559394,1.75895462718008,1.37557269139314,-0.0559075563439124,2.56126879173784,0.102471923002276,0.933270817820886
0,1.90762069678061,0.853242877625802,2.99330402725555,2.19672407524528,0.402241143027472,1.72543841559721,-1.14682330323026,2.87148513479971
0,0.992347561911653,0.0316590061731532,1.79559640657728,1.51854748576766,1.49427942599367,2.14920064526933,2.18223069654266,1.93800925138017
0,0.582146304208786,-0.197180569332321,0.708245213435073,-0.145998906105991,0.891148077090956,-0.107332546537664,2.564252215998,0.50001898635035
0,2.44889705297698,2.17561199937178,1.34496178766285,-1.34949203392896,2.03675464038899,0.243937156930047,1.88157706240759,0.824675437190605
0,2.50526916172576,-0.389272434801059,1.80723692428556,0.91431863098797,0.468681326713096,1.82896788187985,-0.210866209435617,2.49759650044555
0,2.85485390157862,1.30515502355672,1.13598512172116,0.0233207316128542,0.476865734451155,2.65761315915884,1.46671007646526,1.836524260278
0,1.93881280243532,1.71468568359383,1.80492501345868,0.935916042348093,1.23659478365109,1.18110861053023,0.0587684704844273,0.685384105255886
0,1.65739555556252,-1.03375164397542,1.01602442097225,1.80872861409627,1.70485241852662,1.01740844058812,2.21268639642583,-0.12095591352958
0,3.10387186670176,-0.111630972839869,0.0488457366468132,0.798161144674631,0.89132551331479,0.276444088758355,0.405388193721772,1.03597364856369
1,1.05635116062599,1.6419126652839,3.34147486549116,-0.31274619595851,-0.544001422907675,-0.0659560313049723,0.493402465146804,2.89622972358079
1,-0.595361881072162,0.929620176119224,3.23539517760297,2.27665674068768,1.12947687558038,0.407514597826275,1.88080349028467,-0.844821224796669
0,1.75755501166323,0.093246171367829,0.798661918579971,-0.990381100992558,1.53574323334669,0.856958814962595,-0.262696429175529,1.3863609122642
1,0.623589963530814,1.70929114512302,2.35036579322578,1.2148544978089,0.588528898942546,0.267404139659795,-0.252427435329992,0.840320546454971
0,1.86956445014165,1.53175475788409,1.07930673624585,0.683868794192736,0.881409075721062,2.08619552665229,2.00295542779703,0.741198706024484
0,0.515882257815664,1.13450470841373,0.670370012233952,1.20547832126865,-0.125976888484867,0.751690730346203,1.49894860575729,2.22017974674629
0,1.24350002170148,0.369648141065831,0.544393378673904,1.57175909435866,1.70733865447086,0.384606715069498,0.412635759537567,0.801062651926639
1,1.06965727693072,0.193315875312652,0.953446553425656,0.131504485328634,0.312968673261184,1.02412274479575,1.32780690230343,-1.05909312810902
1,1.04316442649941,1.82298424774578,0.253346455942385,-0.183191436282591,1.30731105473601,2.77115962282106,-0.210469205131997,0.0296968155963711
1,1.16544282294363,-0.327610472097025,2.96750200413964,1.02145697915821,1.59061321177561,2.53324938479831,0.481754211714081,1.16698900156943
1,0.685078560436445,1.29436035288336,1.83254267225057,0.396471580238634,2.651493207958,0.177808650489725,1.90431530655195,0.356154108196509
1,-0.354614916705525,0.271009749948052,0.05206052955462,2.51185871661788,0.964755450447052,0.150616349715359,1.29906916260702,0.310975510423842
0,1.83407953913017,1.33758151075218,0.5864607211964,2.2854100793576,1.38489541125623,1.3300145230708,2.16252119865834,-1.58857605047562
1,0.300966472030096,2.35039635434109,1.70411893423964,-0.325019841642473,1.65709759757389,0.928874391194894,1.39041251142145,1.40520080095992
0,1.65863291609262,0.846895434838787,1.45052549077623,0.92061592813418,0.161437933322796,1.60131760959915,1.5631614862607,1.39368296801016
0,2.49615976407265,2.07892835943971,1.38065832946753,-0.155458158966495,-0.373060290135899,1.34941547013605,0.501713301092826,0.296033136458241
0,1.51434392698375,2.02881488492527,1.04017763998742,1.33641494453641,1.47903787116251,-0.480502120686315,-0.664759687872758,-0.238513539633885
0,0.224466591615572,-0.0455235060553154,-0.264775473358535,1.18696489111143,0.580803880651181,0.893590898711266,1.2330763132868,1.07291233253937
1,1.76102648021694,2.03884973911606,1.52149018558539,3.57692990032266,-2.13141405288773,-0.330415962664694,1.46911742027545,2.31911845029806
1,0.419394320434076,-0.44561544024814,-0.17327093617443,0.247089166044592,-0.168432923514479,1.05204448438357,2.02264091894128,1.95810646278151
1,1.41463031845629,1.58551623350607,1.20744526271715,-0.180140933010858,0.510344499007498,0.298015026353857,1.57537446744803,1.39028525863459
1,-0.915371409419574,0.459127527499379,0.415624256384952,0.267923359916246,0.255241558374059,0.782457114822984,1.57960466258297,1.42968625386851
0,1.48994096935569,1.05587820546853,0.592532414152741,3.41557909400069,0.498811219863637,0.479648875986906,1.37590436478276,1.86852733252166
0,1.46906075106785,1.91632769457876,0.834923847381802,0.977280476072689,1.8066615400814,-0.0657494063674791,1.51325056567523,2.65985146697627
1,-0.766291508409692,1.3667371492309,-0.453865190496012,1.58912753480121,-0.167130826665824,2.93700984032302,0.799502878532808,-0.74978243724201
1,1.69459274764824,2.35315304703365,2.57389972523274,0.798111369401467,1.95583041842715,1.22494595453171,1.99424374769674,1.99212770950299
0,-0.146398354411597,0.0400663005816948,0.790220038318716,0.942540803623885,-0.328179534264408,1.37108920405225,0.874107236429625,1.21251256471784
1,0.637238356339828,-0.623256100342246,1.31895543116768,1.41392388451088,3.43277694969414,1.21495959627209,0.107198552560332,0.720623014220951
0,2.64506204281298,0.90550853922385,2.35975460362938,3.00544238907955,2.22302033444993,2.35471084673295,-0.242192365513264,1.26922085660065
1,-0.236794569135877,0.260241518687546,-0.0361637775884864,-1.74986033337354,1.93061624164134,-0.271558816586525,-0.432408603038925,2.12612254391384
1,1.90458093844031,0.126717055130528,1.92937592254955,1.24552268809054,1.31209369759226,0.872825631041831,0.943747434384106,1.8408942981732
1,1.97571843247205,2.11716359289331,1.8583406905919,0.618094581719241,1.57278563070958,0.214906441593526,-0.120029896819288,-0.215946321171793
0,3.21466709627937,1.54816869762828,2.1355549790994,-0.946903307806969,-0.434531989623442,3.73976854070228,0.504650951846684,0.736157142435217
0,2.36365910690677,-0.0696064860624455,0.850061217906835,0.630742313334677,1.41721409049439,-0.216421191103798,0.871723823393129,0.662350804739457
0,2.46450511774195,3.68983455203606,2.31728524824655,-0.101686012840667,0.581868471227707,1.24486197221257,-0.325495707184817,0.0313114546249708
0,0.595926201071222,-0.0861046945572403,-0.838165246928885,0.299750912211066,1.97648693978903,0.15531546856874,0.243104544770256,1.01351288685778
1,0.840301271489778,1.44854391212714,3.54137925877902,0.873360116134527,0.483215351267822,0.780134866752057,1.11859117205757,2.27462452976239
0,2.88440985479462,2.1004032229184,1.37356811283473,0.890301186584306,0.331094258585243,0.258180126870795,1.73032180755896,2.64210387657661
1,1.38685147153646,2.91922201472811,1.10753672471389,0.712730977448803,0.896989048957203,-0.494331493758255,0.929860656970494,-0.591986647554226
1,0.831111516489981,0.891080145626086,-1.1193450146117,0.677577995440014,1.18514993454698,0.467146807737228,1.70314432646198,0.886106324496268
1,0.0858468826632705,2.86168081772609,-0.462774332523499,-1.88827413506208,1.24436911603039,0.475395273736604,1.35709280818383,0.592323099987244
0,1.0142761655727,1.04857225340117,0.846604982142505,2.36386314269799,-0.263941434523632,1.06315136131344,2.19031965493316,1.47998340377291
0,1.001343207722,-1.08623760329547,2.05270422992111,1.16182919625829,0.295049580148606,1.01000848244949,-1.49184631884405,-1.03908134688625
1,1.40536882768897,-0.0938414859973429,1.43145910469457,0.0348289639043627,2.82566953670384,0.905770403962835,2.37147497900583,-0.753127156817004
0,2.11520755935407,2.61523735982496,-0.247584397271178,1.16268791266895,0.644552123838823,0.640961815348121,1.16393861842714,0.443235256575744
1,0.0228261165914451,1.2671699233722,1.71996348154349,0.538886390203934,2.27867533018872,0.157294330626927,1.56473740104499,0.480061724703726
0,-0.0786596422084034,-0.205428300339797,1.08999066953617,-0.554308241422713,0.0793950646747312,-0.36570443358012,2.43582729209306,0.498127430186179
0,1.88719525573436,0.882507878706698,-0.991826439844204,1.70040471150632,1.63781936443096,0.470998056492658,1.74217595742894,2.07613566390806
1,0.805717133245111,0.11643206813627,-0.270482020505489,-0.343401334877885,1.05334319779611,2.29616375644075,-0.105936590382287,-0.564125171491706
0,1.07481625005846,-0.552011830294906,2.74175900158785,2.53373161340839,0.223674751616371,0.421406649644985,1.67217374730272,0.0758440240391666
1,0.174714772981279,-0.729351142775568,2.85818105709661,0.197775181420981,0.56246593323208,0.528429677887611,1.8218246157871,0.896365861335601
1,1.15188521607508,1.1767238003231,0.674721004833804,2.1760289609077,1.58640243359668,3.40076539981191,1.1242634827357,-0.565446844296556
1,0.513852370436342,2.35513976564688,1.21112682776591,1.42603994922617,0.187866977482592,2.48480110310858,1.34808497671222,1.9703459240422
1,2.12614716074352,1.58311569062189,2.00380675492055,1.58652756060623,1.2679088454849,1.46159796731682,2.20796696429059,0.563156739542318
1,0.366401720054945,1.10773887261593,-1.06539818662204,1.82772645274809,-1.68955194763829,0.871913946684258,-0.625894237250956,1.11670174122496
0,0.995457330939436,2.58603611902862,-0.152976853815602,0.193801242502004,1.243914176822,0.977460956188211,1.94303334207853,2.02172944751347
1,0.227960201464479,0.563476611726819,0.932976463815194,0.824132145686632,0.963331209223533,0.047605256917611,0.236503688689241,1.38176487958567
0,1.29174777021854,1.42125371659787,2.10855650131587,-0.141628575609211,0.853344051690075,1.02484475462236,-0.614055308590788,-0.221357972816532
1,-0.309878239157719,-0.51742261774835,-1.44074074122896,2.87964723823197,2.36958617623599,1.13428748540314,1.80020492465603,0.598649668889259
0,2.6472291605561,2.19947730840957,1.97931681968456,0.263077255940752,0.727767516813338,3.10535761756663,1.33575280498271,1.89771229834788
0,0.901755856605199,-1.15797790637764,0.226577587455902,0.807269244052642,1.1890556434301,0.277622303119804,-0.210070837020724,1.31937642652212
1,-0.288820367419343,1.96662552298048,1.62776245163238,2.92912268362029,0.288831899104425,0.224035242493713,0.616053931613125,1.96091493747604
0,1.52138031817005,0.54867398157515,0.728598626354146,0.537793221907752,2.37514921506444,1.33176653847228,2.77297275064953,-0.232463994513871
0,2.99812863877499,2.28390142719763,-1.46206664560648,-1.11821949442189,0.895928074749592,2.97473305498638,1.95560502436351,2.54347894084306
0,1.0814427263816,2.49374873554866,-0.660952310809583,1.89358264679034,2.98046132478954,1.45386471250732,0.422801275540772,3.30292513587267
0,0.685300994909034,1.31389332931225,-0.326084662888054,0.869876815001786,1.38186363661164,0.0631931033262401,-0.578799525718762,1.37824031240387
1,-0.4417836577912,0.0988881894131876,1.41370947499391,0.630907396033188,0.657696728481973,-0.412522585573062,-0.0842146114042599,-0.175846780765592
0,2.09316669616199,2.68444529579796,1.55469195041016,-0.593412013298537,0.744065705095848,1.02702149229686,0.841318656977809,2.25002943527199
1,0.591905469431086,2.70113751740557,1.56131445274981,0.0734130056608736,1.07774345602281,1.19377602054505,-0.28232088915269,1.74329495376493
0,1.42539634969804,0.662615343969634,1.16166063378203,2.24734609331483,0.0726245655252862,0.550384935522781,0.361526591252645,-0.178632360979561
0,1.60162000139944,0.59371771898954,1.9962288224378,0.62145478831951,-0.0478721450967652,1.22049910560749,1.74362786260827,0.402743104379158
0,3.12184327437721,0.612404759368838,1.41364109963112,1.21466629109199,2.53711220751205,2.26190810620427,1.57710732550184,0.24234067863446
1,0.45476546305325,0.787408410236393,0.324417811603418,2.05292470264136,1.42376588983499,0.432215511314763,1.428408734474,-0.124515126451105
1,1.22677638467657,2.07141743589454,3.1771166365339,0.790106559462064,-0.485752183756665,-0.77867787854256,2.1382803944708,0.210279351032568
0,1.44377503145386,0.101968056116782,0.607610365878309,2.06513569417249,1.3942717085422,1.90129410477069,1.25818873874228,1.52923195240916
1,0.175344816615471,-1.17003582384297,2.12377073499532,1.58336395098373,-0.683738563140117,-0.034053718746369,0.829575683879317,0.851781568631083
1,0.701822334935919,-0.903588127654956,1.54160380396031,-0.162884079689934,-0.115831501825695,1.71511196466876,1.33035552642366,-0.57621430100589
1,0.0600673569586618,0.570562174479359,2.2110274317867,0.662213568613741,1.59850110817142,-0.956696096825654,-0.0202138043544697,0.812020712638299
0,0.745271648768088,-0.301210742441662,1.13208039245996,-0.00159715345111655,2.1145070941177,0.962617004419606,1.20358904277009,2.65045767556541
0,1.90085805570841,2.52437960754899,-0.511863213527358,-0.196814058054681,-0.434419454923816,0.386428187310976,0.969916238399374,1.42543844739666
0,2.36962402941727,0.146856108615848,-1.17458741611157,2.20900073898199,0.161605071976919,1.07419768242442,1.70293334306651,0.98740942347666
0,2.28969119400239,0.787404593479525,1.64203532386999,0.785955290665044,0.342289308911638,1.24973628791542,0.612942795486,0.255642397154713
0,0.594649202111334,0.253209642551868,1.77655358154219,-0.733703625080616,0.910568455904503,0.46572634649753,0.973647929382384,2.35564875770905
1,0.0419547379129535,0.145480264549853,0.527310944484819,0.755380956960745,0.535664415244351,1.20327469563424,1.04825347859469,1.27084293678388
0,1.16578227473293,-0.0920248005903062,0.867800708622148,-0.922527110437216,0.889176053676018,2.02227601906364,1.93353989390252,0.582180150732435
1,1.47776181894301,-0.684219444768175,-0.0441474091161405,2.62137065792583,2.75423543521882,0.549174254550188,0.957875810253984,0.76764978524041
1,-1.30357193077923,0.50584510807106,1.30946916343599,2.46817168536719,-1.71951364612555,0.630803388671109,-0.506204992435805,2.38824452768562
1,1.26689816355643,1.99949906529932,1.93698053535438,0.723654758558465,1.69936886453399,1.33788326268379,0.461803095277707,0.779724345495784
0,1.74860385297029,-0.130792092308942,0.754576804794017,0.903067401045856,0.48798720605027,-0.254914533810653,2.53393098549199,0.610136184394997
1,-0.352716786845261,0.23598330580293,0.517115478164361,1.11669890470292,0.602974298252485,0.319629495143173,1.67769989042819,0.934410011093403
0,0.542883240043467,0.901989896794837,0.392755136531973,1.72804874264231,2.32933798730293,-0.674492866353637,0.0544792208020397,2.4107375210845
1,0.509920307738599,0.155392824700306,0.562544414113819,2.01789276949408,-0.248089772421247,0.437188963159792,1.03393264376708,1.5293651997394
1,1.22390703487087,1.65588363105523,1.00407648521792,0.53168406888855,1.78750117391355,1.36797991727429,1.38362912734778,0.313078935201446
1,0.864725578599652,2.22421317123694,0.515662130271378,0.30289819640815,0.940985009651245,1.67467039235434,0.519806912429952,0.238471832222883
0,1.23508586037196,0.35094225371094,2.605619046601,-0.554992647638147,2.55247189426536,2.47014650231619,1.23487757538273,-0.271107303715236
1,0.235731123696087,1.0971535987374,2.33794399888059,1.01182483682108,2.24653472410334,1.10839523040878,0.111589819317266,1.01212272137081
0,0.976361964432515,1.20913898638818,0.207569499429527,0.254480788420708,-1.45739082134271,0.405718667773959,1.9826876184958,0.531343552152875
0,2.15014909875503,1.4967595860544,1.20734125270508,1.67015554595399,1.91237203286605,1.77880641540725,3.10171932496938,-0.208228424508762
1,0.771659466414029,0.828780970468009,2.70999742012071,2.03350188037167,2.09644428889889,1.86589790000793,3.93407034350287,0.546424852759164
0,2.96256542819379,1.74108584188757,1.1531928093202,1.13285485385328,1.79797376202668,-1.39719027562407,0.785015587625222,1.30568654927701
0,0.332230585207355,0.68163322657391,1.53675589642478,1.36796003519983,-0.722467600579998,3.35108009272625,1.98020678689964,2.7648455292942
1,0.195872794489359,0.218818672354634,-0.456030806352594,1.07526836558673,0.422753536575866,0.474843223323006,3.08937257967471,1.60472018951508
0,0.995056381825401,0.770219868709435,-0.369047594130501,1.98458688378985,-1.12383806991104,1.97971738080631,0.898537325759308,-1.19830156403939
0,0.803220293153249,-0.135425976807571,2.02312148965404,1.21598647258386,2.03080232101484,0.441407681240988,3.65374601483802,0.793726048816585
0,0.675054367675248,0.686291028300105,0.917343453502153,1.8234806096112,-1.09559232541271,0.248040273180657,0.838570715367588,0.747928541453792
0,2.1366955602594,1.81272720525245,0.410481898994922,1.28346441671432,1.7665586799855,1.48846305117176,2.59828684241806,0.788009173855588
0,1.64991375117924,2.28403938894322,0.151950697792656,1.36650279486505,2.64999085115414,-0.46256931495113,-0.655671982391979,1.56282326012019
1,0.0520522931462035,1.33053501705264,1.66486703957266,1.93136719585,1.56472772626642,1.15022285248783,-0.472934672492061,1.3003979552218
0,0.851604311185231,1.34388495651584,0.0802305981182196,0.458298307659748,0.627705807578628,3.22707568656205,-0.145532832040233,0.129816937805648
0,1.35578361370915,1.15824022640999,2.91754932457224,0.899394275281077,1.84425852518433,1.2028340861583,0.972024820938259,1.45198967009431
0,0.35736094515272,-0.370254668902236,0.562764491968739,1.32483449362733,2.15560674435467,1.7642741577817,2.44477276324767,-1.24108362889845
0,1.81316023530414,-0.202183495961821,1.06264688376973,2.63041264060833,0.433150521705761,1.17726519908474,1.71009242330414,0.284596043969173
0,1.25624181030896,-0.770700609230089,-0.35936289479648,2.03922653251158,0.767740778117922,1.8340910467543,0.0936210362585663,0.236289277960282
0,1.8931094046422,0.576136266999464,0.458295949148752,2.20623711540332,0.576527234544887,0.135573798960117,2.54921174452125,1.7555910039715
0,1.32712274704013,0.526836747264966,-0.379854432435301,1.40067466925542,0.751818309261837,0.706867910859715,-0.234426340001945,3.1040142237977
0,-0.557610077244156,-0.688832388958892,1.2926111447771,2.0186048227459,0.953044507923316,0.39830219663779,-0.414982631395843,2.13440438370823
0,0.49612633725241,1.31509235730112,0.138638898720512,1.11547314800241,-0.851458109812746,2.05424315082319,1.476077610792,2.3405809337381
0,-0.524791928492712,0.757598954733236,2.08406652942085,0.964696689619461,2.26587446669944,-0.694433212786222,2.90564297547225,2.54746930630218
0,1.88662741097131,1.97045586621267,-0.47348887737874,-0.371542575077413,1.8742040339347,0.245605521847765,1.03174076970298,1.65646365145848
1,-0.0954957853872587,2.57529048074173,0.481185846029072,1.22704514000465,1.40953811159461,1.04069289789882,1.83693822629905,0.105385816777966
0,1.66582338028296,1.58979889732481,1.5982037144297,0.609465119280105,-0.0448257626514528,-0.352476764115678,2.86312485055247,3.52528045713772
1,0.242844219806924,0.222703971203306,-0.14080195009287,1.38382501196717,1.59534300209612,0.592919395647196,0.97453031031055,1.22759475555007
1,1.40033094159448,0.422924953923247,1.65756168004038,-0.527637807681967,0.474219786596586,2.11688293403013,1.61966359539355,0.702104701172804
1,2.43130419453966,1.68075455981101,2.8832532141069,0.873902591136624,2.34719876456294,0.0398375013233321,1.45925313680782,0.00507701195698873
1,0.521825187674782,0.379545405416084,0.0425363606889639,0.234116641559141,0.192837249611166,2.6446405268269,1.67528550058685,1.84691579427162
1,0.564274048365702,0.0899705021091156,1.75624642200232,-0.0252722485124068,1.25115257209436,-0.0137096913352002,-0.544591786792567,0.893209246165213
1,-0.211760349080584,-0.746629353687626,-0.0217348358335085,2.68189126665176,0.752038735352672,1.6121256432204,0.940031728653115,0.502805619579378
