"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.54256180791937,-0.160378980977367,0.695225966241765,1.29488706133085,2.0076237310649,2.14789238430966,2.17509198870865,1.44887102822603
0,1.90326115457558,0.565298932009464,0.26775723018124,0.721946885341063,1.29344268232955,-1.05602342257445,2.65008613957743,0.16193143002961
0,2.04151863410762,1.75787572929179,1.53373507468121,2.34423662739897,0.57819077068778,1.97302884522729,0.992077792725654,3.48517851188455
1,1.13467014612084,0.442215246040245,0.0819507027730249,-0.41147451559284,1.62898997631575,2.67518924442223,1.3710247563204,0.761285782762602
1,0.430259728504022,0.25594534314181,1.65170869881241,-1.12545765116667,0.463745511601781,1.24901418228301,0.562945514858165,0.750984039597455
1,-0.407597005228421,1.77825588000731,0.852317165521252,0.955559888264834,1.33061235245492,0.84504197029009,-0.206886857018302,1.62134056285329
0,1.86355282125954,0.582465983283019,1.78442078956612,1.91615962504767,0.581882528441298,-0.199085467279821,1.90692512433314,1.9630136508004
0,2.70799494327804,0.184820824221792,1.58820083092297,1.40454549447135,0.24088503376554,1.27513481584449,0.131773895116689,-1.22661339096976
0,0.347676339143049,0.0780516764339769,0.450026121255025,1.19271035303372,-0.0459297444591438,1.50855462169722,0.191450156405251,1.0031830531842
0,1.9437891776387,-1.41770918652098,-0.227526690754783,0.634304335539998,1.35922046886126,0.721355767002497,1.29277116047419,0.0536920675922228
1,0.43023393382481,-0.373850520574155,2.32920351203458,1.22320800019375,1.24709609988593,-0.714281565828946,1.96738823145947,2.24846147701525
0,1.23481633476864,0.584919915746733,0.683171390529491,1.33352142292572,-0.19012405945546,2.10838843725292,1.41172312776369,3.02547022272126
1,0.0693225724827653,1.3407106868596,-1.12574336295591,2.10240569637899,2.08934319866107,1.8036061061134,-0.321450006199911,1.22756201577646
0,2.98379432379033,0.710218296264281,2.60308299476875,1.51707430432624,0.785472287993513,-0.33939752759555,1.5406544643276,0.187465506427471
0,1.10876434657332,-0.934626830900984,-0.0756434919304987,3.57632551510885,1.37256999134759,2.35553932060691,0.672116559390146,-3.21066176488551
1,0.51152031367693,2.39323685422958,0.597295356889101,-1.69692328499968,0.214757312990801,0.319236039735506,2.2207671967233,0.248203031335769
1,1.29992932033001,1.11596707397031,1.3125861793181,0.454686634379863,1.81558213683406,0.316462327762189,-0.0406475838601554,-1.16473621078166
1,1.59271879772362,4.39683210444075,-0.508366926633493,-1.11938328652002,2.32571818915988,1.78588307941797,0.26290172965346,2.20639131411901
0,1.30844512440096,-0.00589431345110403,2.36404946881284,2.67618371274937,1.25851084388132,-0.141491618846313,1.91884873617889,0.316637478043848
0,1.39197316557744,0.768150231538988,0.435152930779885,1.01169902532557,1.37944948170608,-0.380689860160533,1.32110406294962,3.3350355276464
0,1.88901598878416,0.952404902595868,2.08693441268922,1.37745723271053,0.89375410729051,1.98795189156788,-0.434332896040683,0.7261245269016
0,0.995395559247442,-0.108081149168219,0.386826569945881,-0.84841662060852,1.56612618122118,1.42138234104606,2.14632355885314,2.20828701618904
1,-0.667607941862892,0.915804260507327,-0.240141654514893,0.180098073327711,0.0513136268024923,-0.556653064371347,0.208526875101438,2.28716217645544
1,-0.0854070443900905,-0.465481051082351,1.25214973168747,2.92119042256908,0.558768958546959,0.673694810061038,-0.844760503916367,1.53066370912315
0,0.53510030666677,0.542904978247653,0.419613335393257,0.9259094933372,2.04263541779943,0.249498035615685,1.68578733001167,0.367019890932147
0,0.499913169138957,0.617363405343941,0.849416788857886,0.855757081047968,0.705026032465359,1.5609288742021,-0.14078420113578,0.878868547436172
1,0.688286213262552,1.02533119160371,0.847847212108621,0.866450918043776,-0.33468791435537,0.415058135060315,1.3353200676072,1.22858563790377
1,0.862271117998912,-0.398096068940038,0.895792792657089,0.713081087105538,1.97950227436484,0.560467244741446,1.8162087682749,1.19094912372615
0,3.0691759470188,2.57373046716187,1.3946685282414,0.0561864027219032,2.28608677094492,0.31952717712448,2.09509004533548,1.15426335924475
0,2.01735447601468,1.70182259831796,1.23791705922655,1.30356838253794,0.11019240656564,0.827335406697836,0.656489098183498,0.0695771622788453
1,0.516173561372236,1.54270618336775,3.28810644148267,1.40804765273523,2.17044452314931,1.05995236015778,0.172515789871249,0.510878841030515
0,-0.241743506956779,0.357217478015943,0.476871936346553,0.150234274649293,1.94340034792388,0.918203057780632,0.461451683735006,0.765155843284954
0,1.54043194024107,3.17532347869351,-0.408245260697371,0.456709681292501,-0.857020671099858,0.245428762589318,1.80107135144217,3.07355269736705
1,0.561929047479797,1.48275106113643,2.51411348766877,0.269710068516212,0.852806657958029,-0.565330896758602,-0.0190552058340459,1.9161316406074
1,0.307087060777366,1.81608351317473,1.32977458766862,1.51047224009736,-0.657271232657203,1.32076880785066,1.36201544536422,-0.335382364940573
0,1.79793151819512,1.9157801100214,1.73493745880714,0.959697147535356,0.0726817741732234,-0.217836432702517,1.45318885775099,0.357947669347833
1,0.503313112568495,0.194753356538376,1.19658777242422,1.30766505906361,1.01148674136032,1.87985927401367,-0.552910316304758,1.29410478145588
0,1.10570302536005,0.396786280574749,0.0373877728522803,1.09843627963728,0.532753969053657,2.34971971090594,1.58356956491593,0.521825845935705
0,1.15495894470827,0.694488416255085,0.545383761290023,0.829547401653886,1.28791951961982,-0.150317528066241,-0.486799881896209,1.39769048930178
1,0.444988746518929,1.8115302445515,3.23614418438335,2.09443835115797,2.95037954315607,1.90076546519154,1.42178301290069,0.29597894896201
1,1.3777534493775,-0.22219714835385,1.31113191867865,2.75696171604452,0.633283492665211,1.00330297243175,0.866794914826987,0.0383068964449554
1,1.77864602051559,1.45138990903902,-0.289427035359239,1.40129377744806,2.01357455272898,0.280089478015635,1.206772558819,-0.240211476081831
0,1.75160407785373,1.14586107849422,0.594498645700398,2.71253989349772,0.147715511045128,0.354625189312918,0.546932800450749,1.77397214028612
1,0.026130430779953,0.389957534224609,1.12662496903224,0.31675505096363,0.347487543118331,-0.0746095534077726,0.397572588359897,1.67432747499335
1,-0.0142172175171196,1.95172320730363,1.80600451476983,1.34393703297388,0.838001019768784,1.85834414258582,1.47991749687583,2.3508722473006
1,0.111983631956986,0.0125007923039404,0.612856943382991,2.46842461591329,0.937738314965455,1.000203162984,-1.23405600861238,0.642029705798828
1,0.289736209612338,1.00440096822071,0.352638334807398,1.54196712390309,0.746619313600767,-0.0454601907314391,0.762258944655527,1.68081808852663
0,2.32918169201442,0.383977207148587,-0.100993667495885,1.79400509502459,0.128590840064684,2.23820087005372,2.02070202688092,1.85997402310324
1,-0.727078718548876,1.63069409845776,0.909155036998557,1.65212575104929,-0.360954415690062,1.03212226440665,3.48484596404424,-0.927993185374883
1,1.84952524105451,2.92490047713673,0.557190101047086,-0.07022200049756,-1.21810391601119,-0.374874415041803,2.47746506094044,1.16338475442581
1,0.340273644229612,0.507133526867611,3.21582532129911,0.0930340160930909,2.05075718956599,0.212405166988281,0.885388156191371,-1.37690756083443
1,0.646324501576648,1.59626266993222,2.66796250233164,1.88022620488606,1.61514185638282,0.751270011289554,2.39252430950797,1.56560981692679
0,1.80517110569409,0.338445791879658,0.625973721570829,1.14120399638609,2.76522710545456,1.65650674352198,0.126239067376692,1.36001292075282
0,1.09552183556672,0.126968344975978,-0.904735959232684,-0.165352630524811,2.36663361119349,0.407668671118288,-0.478120072132561,0.996387231167587
0,2.18175041033939,2.58734531274692,1.1134707758691,-0.347789109883902,0.287977759024325,-0.485922412476373,1.13542494544657,-0.810743123274839
0,2.64268122304575,0.399210886770626,1.06639209184317,1.75935074769671,1.45562762271812,1.32943509344413,2.13500215590646,1.03210600233414
0,1.56844389531252,0.892005050279992,1.38138766490591,0.269714016391846,0.0909139677221236,1.93789287332678,-0.294762448152837,1.90412561700481
1,1.31638904818886,1.13602477840576,1.11110237981883,2.98467161118328,1.12382520311635,1.66455241744685,1.81428873806955,1.56429426842492
0,2.29987694413848,0.786126918187048,1.45857629954267,-0.610106537473138,-0.682321755485424,1.23219041603486,0.801095906112803,1.80112345905589
1,0.856316874558104,1.46136493491443,1.51767749024796,0.982772905952164,0.53763374114264,0.515033726864347,-2.06401366061586,1.36507205105702
1,1.37755735362314,0.651075165708814,1.91271138225796,-0.692508487560082,0.611589020059956,1.2611509452834,0.864451610120053,1.40918798379912
1,0.86709580554721,0.685895457376706,0.434937964177365,2.56760382766627,0.879454109443002,1.12585168617938,1.94438278422846,0.630777309115974
0,1.24198102072402,1.16926055794255,0.509086903182062,-0.382676162271381,0.000293851476547369,1.13114632421139,1.45847444709828,2.17557774684527
1,-0.964852874466937,0.720884652695291,-0.378510839914945,1.43956588026714,1.63969949556366,0.657488483745584,0.825270580932594,1.73392836114777
1,0.686082590889878,0.115528721209405,1.37511227637942,-0.354142789417266,0.139976481412711,0.481596328351747,0.110795057387615,2.79294609023058
1,0.52217519287304,0.203768367579928,1.57827862257233,0.996845625981202,0.830473846272027,-0.609018886443124,-0.0366983914246566,0.458630640636097
1,0.913672011447104,0.528596952461241,1.87925937397605,0.039476656707124,1.552666492473,0.821310171298298,1.79204417406494,0.889097173130744
1,0.299854385311055,1.95328489306635,1.49806805648625,0.237680533559527,0.876062427115928,3.16313227308676,1.53242293540101,0.81097567191556
0,2.26749487202159,1.25323690303149,-0.218679595775416,-1.24191256625832,1.78981616072465,0.505080708137058,1.28558623748116,2.41281874128044
0,1.32539691683248,0.560946601397206,-1.50066194350101,0.699434591589223,0.481100626743902,0.478440229944498,0.171024992965887,1.40606432141717
0,1.82084458370073,0.904919263168443,2.05213168796187,-0.386825806342283,0.180313229186941,-0.697457826392125,0.277102702765061,0.696779511003736
0,2.38772901719916,1.18081253944889,1.42949114136237,1.93989505448774,-0.279930707938343,0.387815818168979,0.852448556287514,1.81630834172884
1,0.818587007414498,1.66963714292253,3.31988216754231,3.59737800296765,1.06871691968328,-0.802879135997994,2.03608893033373,1.22443313830716
1,2.63603969596834,2.72235459920759,-0.167540892433857,1.77477087058134,1.91128307578413,2.92580758104933,-1.20353526919438,0.0992596225000235
0,1.45441559838488,1.31294296892909,0.145750198799694,1.2368815440515,-0.216480841023072,0.0216588384688958,1.96785700440327,-0.799391143452267
1,0.716243248615858,1.31499834782142,0.974441940900501,1.22089055150033,2.73710119547806,-0.279140329171291,0.773014823930733,-0.185083379764476
1,-0.0589375315466374,1.41513573207696,1.47630535686351,0.86495971128442,1.82741986191423,0.66765733692793,0.971871979524453,2.31510018609005
0,0.734984006116593,-0.803357078654649,1.10049812607568,0.280051166349921,-0.560329740997522,-0.308321643211284,0.102399319961704,0.652120842286926
0,2.15906491066673,1.14213287315498,0.182829887779498,2.10492894273429,3.76334954563992,1.78980942064726,0.0590213546486315,1.01255390795227
1,0.141740908122563,0.296675184278572,-0.199309590219802,2.67022868738533,0.59408754780209,-0.140227193684311,1.97350097053844,0.127139178897669
1,-0.190765168843001,1.67215710315099,0.121837711813332,0.607311409891487,0.389310460351619,2.10690431481629,1.68868697219267,1.56059421968204
0,0.782164168994245,1.03456239660129,1.78289932988349,1.58820706728329,0.62849675939909,1.68885440626137,1.31808515800278,2.04286291196463
0,1.84844925092122,-1.05103213933351,2.94599621887241,0.822407493977388,1.40666975897321,2.49220419906287,-0.251391444629654,1.48801628388841
0,1.90603144612934,1.27584559278001,1.76923975261444,1.84807111877318,0.460562947814899,0.901086517254656,1.26589701526409,0.955312783486313
0,1.13440196283459,0.554271227986187,-1.19612838347621,0.957029522676115,-0.209425125309626,0.574739559802091,0.271705368495222,0.665226623384158
0,1.58512795425512,-1.00301719694904,0.582805349000906,0.578175031176315,-0.0302088460344438,1.99939095349845,1.91868838740008,0.757564487386083
1,0.891182047304278,1.4080209661096,2.26156543927023,1.24124423935039,0.451580029302487,-0.582372610203763,0.819379730725474,1.89171620901873
0,2.34169393064975,2.18460610451,0.293725880479626,0.796100498078765,0.848288049426539,0.286413708305474,1.48138156027129,1.73828713885539
1,0.747159693458341,1.55170052262942,-0.270883949946954,2.03156056134226,-0.341925793816097,0.143537856862264,-0.102281477276355,-0.618798079306147
0,1.62714081006035,2.95739570526432,0.386829286328,-0.882608849895333,0.610618999327852,0.661564226980351,0.601676590466333,2.87072032925697
1,1.22434032687492,0.426265530308347,1.51567028382541,0.444324485659841,-0.125733921909997,-0.75747241637018,0.567092968701072,2.55188895895204
1,0.452081443534764,3.17663420872865,1.59706619409516,3.51348093802269,0.139160610607587,-0.931209004391657,1.79801816778644,1.79229180159258
0,1.85347683587639,0.0783398877573721,1.7768495557007,0.769488121688624,0.240936416950018,4.04830748768672,0.972844466176002,-0.259537774840526
1,0.227991716600428,1.21361500589956,1.81012693949325,1.59484459493268,0.945992765196241,0.104889159554097,2.39860823576736,-0.387768180663711
1,0.558997001141595,0.837842392762868,0.513943940921955,0.618297197467736,3.2008631182573,0.246388021607943,0.459663307031503,1.23352196780578
1,0.857626617525765,1.1609760715814,0.553248806973544,2.17374930104549,0.588566782583736,0.923163617645692,0.684355079845383,-0.32737970501557
0,1.02283245191433,-0.0405888973963433,0.862557180455583,0.0944931185642524,0.792194818020841,1.24271652720526,0.0600310031980447,1.00458304187868
1,0.526381082305143,-0.444829699640318,0.557467752347168,0.0772789236689733,1.33138171372503,2.78570843544682,1.30848699555707,-0.850107930859827
0,1.69856076010087,1.43054957513539,1.36666003648599,-0.284789628548577,1.14522611796239,-1.16768777115636,1.5163128927458,0.647710735086399
1,1.04418017836234,2.33309603306069,1.3750730063399,2.15515001684562,0.231226402827991,0.191394117015814,-1.02182074904973,0.661500249616596
0,1.45977880717936,1.53793858337318,-0.208108608279508,0.479839642424477,1.0697173084411,2.82451589928977,1.97887871124079,2.14519553985095
1,0.595915943741497,0.902971681412557,1.36242302580628,-0.397883734490714,1.02366338121912,2.52691654955305,0.897031996937059,2.04570553204832
1,0.703499982661713,2.09867959801047,2.23599541401022,0.811255623716364,0.767158394429678,1.89189031601156,1.18909202860258,-0.865438905734708
0,1.76115193377098,2.34251298322582,-1.54676905735147,2.2362569875498,0.713224643002657,1.75395945663176,-0.583704643725949,1.83445830781725
0,0.438274364715925,1.83200505851312,0.272642501423165,0.702407441955292,1.13208664138745,-0.0641633413786493,1.07572985503591,0.889374202651243
0,1.4347038552211,0.05544508682806,1.3545923873871,-1.4085307241961,1.17548204948698,0.44443662227553,0.922329233174428,1.27901145335734
0,1.47901409344703,-0.972215070369166,-0.0718053816142163,-0.737510463564484,1.8203503391583,1.41204263533739,-0.247858794767192,1.53286555910075
0,2.16211469633688,-0.47842131057114,1.09024629545441,0.749623924555848,-0.0215939617162613,-0.403623855959065,1.97091823718206,-0.49901707458665
0,0.904476953698883,0.152068147963902,-0.810540926597825,2.04423036897545,0.856558752959462,1.7447263910153,1.16652819326698,1.0855767703638
0,-0.50478028821046,-0.482141369590566,0.118336665165811,2.66590292413788,3.11936649705358,0.154258095892032,2.19828370628355,-0.988545399083083
0,0.604320445449874,0.111835414060367,0.0934592958229726,1.11282266014345,-0.690172414032575,2.2213301975997,0.598699681908417,1.7013876750107
0,2.64076071108786,-0.329074841983447,1.52413343195932,0.0765438378183213,2.4612428937926,0.9595575510163,2.22032104848345,2.68625907793518
1,0.763848350211245,1.53410672649031,1.59178984425722,0.813410550770585,-0.50617701525532,2.44609274251089,1.44955206860804,-0.243052485200725
1,1.42273078311817,3.606342706852,0.0980133600775375,1.97102506714888,0.820819714204606,1.1335245451169,1.13252236229127,-0.255385820455644
0,1.63944076087481,1.06494559199963,1.2130463902661,0.525690722350368,1.43285872028013,2.8427615799467,1.22998309619586,1.37449758070129
1,1.04234257112024,2.01186483420321,1.74757687076092,0.0585296075299047,1.77964497199679,0.0216676933552734,0.834948289930814,0.111457923629958
0,1.78688867178658,0.774953562130559,-2.45879087676249,1.36102910189145,0.253024504361564,0.0999964081044363,0.926070280112158,2.84406288200455
1,-0.195769996429969,1.57378794525717,1.88248116170308,0.290005497690111,2.12503093086738,0.811467311087909,2.96598525843251,-0.0525200105781556
1,-0.286919670736325,2.39733385652746,1.23668433283209,2.62367323167189,0.360466894973373,1.6822702111088,-0.750650437136587,2.24149410499125
1,1.16285706493635,1.66983490731164,1.46478039319381,1.31474385529955,2.09987862919491,-0.474484069501536,0.994417346636651,1.65233013579735
0,1.24368736399475,0.271358670544078,1.66339357558026,0.377844871987871,2.03789187732365,1.07330482068049,3.15941312240953,-1.09008767446047
0,0.638171283231503,-1.1979519629578,1.61794854967812,2.9827273126221,0.912588774197306,0.909551679915602,2.38417332491552,0.748607988508412
0,1.77965120243632,-1.43188211856588,0.395774894019791,-0.00982045389617703,0.985106453630152,0.196563483550679,1.85410927767759,-0.0721014992434421
0,1.46744770602753,0.15657068902588,0.138439561591424,1.58354967602309,2.09763179920701,1.55373992415981,-0.208599630190778,3.05610230942081
0,1.48841942238711,0.28834094599749,0.610229539644472,1.79782625640466,2.38937805779202,2.02644377156852,2.00985126938407,2.10140976179118
1,0.950137051178926,1.02406621020546,1.70295949058295,0.855641852553023,-0.0187738627800051,-1.62389317687004,0.440293893983733,1.24523876323702
1,-0.373365931203265,1.26971243570996,0.804456691146457,-0.472901871260522,0.00913521479036794,0.464428460103116,0.555103701982644,1.9406919892726
1,1.29713602650697,0.940575152167663,2.45515340580133,-0.030538746642218,1.55241824998255,0.227880531059157,0.131913605531619,1.03524246509004
0,0.924966208414163,0.560201108039503,0.988017240317803,0.827156537332521,-0.109953229045118,3.33844153871912,1.78660701053421,1.51517720932591
1,1.11473696706184,0.241238293714492,0.700739260627307,-0.283134578647978,2.86288000225693,0.956215452118859,1.52933047328277,1.3788544324945
1,0.984478801745815,1.15874438400477,1.13096711520242,-0.058954980954776,0.561986335569765,0.166702606121659,1.67087911337496,-0.208079928560571
1,1.36438167331511,0.778643615918122,0.0186263321043153,0.756861649248707,2.24248604147424,0.433499830998706,2.79477310732645,1.64186941962256
0,0.836743694835894,0.697030596544615,-1.39730602645456,-0.410333274207711,2.29147619804233,0.625077218433279,1.4663611790549,1.04992612129917
0,1.91157994887305,0.423330209771211,1.03100582905199,-0.0919259598937758,0.374985226419004,-0.544287886474214,0.590551216873477,1.59214163958844
1,1.75417495368198,2.67466909221015,1.88741675184246,-0.154028716423614,1.40433712272221,-0.00225645909076744,1.84786768564376,2.60231812898688
1,1.2945632728876,0.987694314233221,3.76946075300602,1.55107935980941,1.43712464796782,1.01262965651141,1.48579406307967,2.48697804492104
0,2.334291078333,1.36345216763734,1.75203101394438,1.8946454972728,1.15924797925339,1.64072582404844,1.98030727509802,1.07586130671923
1,0.793042910919931,1.60085600400052,1.50680232710846,1.4999393725832,1.23925850372674,-0.0544089466845654,0.803130219465422,1.31863889270059
0,1.51199239835222,0.372973068456287,1.21966718327963,-0.0799034289552922,1.71253791798291,-0.880158076520361,0.202253273616766,0.934303280614643
1,-0.966994253561621,-0.187580421164084,1.4803440175927,-0.483850048401258,1.84089719720032,0.629526426489551,1.00119225917126,0.205967549900246
0,1.96135507939081,1.19605294659446,-0.490967628565387,-0.443075275312963,2.08249719099666,2.48398264243508,-0.078136085687013,0.499196815289634
1,-0.78057708337932,-0.160953698139119,0.753961969252686,1.31529937814258,-0.163401473458247,1.55940389459083,-0.0879414831573715,1.1952952544657
1,-0.299557464088399,1.19033929949948,2.40990393394824,-0.333297799377696,1.76284480566863,1.31686585300323,1.91282724814892,-1.30790642674805
0,0.929240955591968,2.93243988484305,0.816287982283583,1.20250179694058,0.931147973117282,1.65648065873654,2.06462842036765,0.409082996605505
0,1.68206790617355,0.906512793136273,-1.48018264457988,-0.0675784896923948,1.53390246957679,0.263897518440575,1.16685730222665,1.17838843881945
0,1.74078380409203,1.08258606846966,-0.187702450460934,1.87240776518979,0.224148094743649,0.683573378369937,1.98398147981759,1.3741580844109
1,0.429973491349827,0.671438393895143,0.537243404527827,2.42141477453591,0.380800994870508,1.66494005762464,1.81808544695423,-0.156145800873359
0,1.29389455153003,1.51574961204788,-0.531970778666939,2.18622288351656,1.48772721288138,-1.16606594569441,1.44413156928315,1.39183558372133
0,0.431392154832452,-1.1188323425817,-1.55872477598295,1.249482039395,0.537360521127835,2.173440915276,2.36640579124008,0.664405828175137
1,-0.654787784618059,0.846078884550027,0.785982108089523,0.435611189752374,0.212073000274803,0.19795660156334,-1.21856945474088,2.54098745581407
1,-0.82228275296228,2.99924437950118,-0.744993228003465,1.65052418469853,2.66535425427784,-0.215263228718862,-0.145417482125316,0.719343379054944
1,-0.161356397487252,2.45511027453425,0.847522697903964,0.533788288461595,0.475312471518673,3.5367775527401,2.46948866340022,3.40638380798947
0,1.60068070655009,0.949164575370481,1.13157503278981,0.378383570877096,0.803553735088266,0.197498321239908,-0.727185956735232,-0.193219586068837
1,-0.458483010884495,2.26000467008857,0.86836941065689,-0.636503332698046,0.625260633738215,-0.136628152611596,2.95644975816262,1.36163040198846
0,1.53134037695204,-0.488538107825419,0.0313428042503361,1.64250150548948,0.368553925522488,2.35454920251177,0.578216010907244,0.938840045382251
0,1.49602326502552,1.17224744786643,1.85158463725932,2.50654323186889,1.35128707469953,2.1835939210366,1.42127998099211,2.63207217836598
1,-0.157029658398254,0.583810117506087,1.13132941801914,2.39593670813771,0.795734564597118,0.966082975595628,1.50990516839661,0.480759193993384
0,0.438900591982014,0.181400910329073,0.163829982641516,-0.907457992465141,1.46192407940756,0.893577973864194,-1.20469788903952,1.04067649534804
0,0.597601680503688,1.02117032861007,0.966351942318924,0.275297465882715,-0.243985847437325,-0.236463776086903,-0.70975916173227,2.71127351568342
1,-0.0577411254039624,2.62011590663274,1.42306309244905,1.58425317603373,0.679421904128241,0.726552270351026,0.201691574238043,0.965828014026515
1,0.34059691442288,1.45607187177982,1.38071909685163,0.147666140754505,1.43171194817945,2.65343640557836,-0.242759661122414,-0.43106064040133
1,0.554556107929569,0.349735631031461,-0.812156758255778,2.63323505951015,2.98763569807188,1.36446461955219,-0.919614284854197,0.76891093485878
1,-0.899134499994959,0.550615197348578,1.90308119793097,1.32787312333972,1.09582895985754,1.81478009385487,2.2299789568387,1.02864643443044
1,2.23703145489295,1.62452621913128,1.40205057577606,3.40242669604249,1.97754525314937,0.700011617802255,3.00001969635934,-0.653824120329536
1,0.243147970275497,1.36489777198152,0.0597001631838182,-0.0677040514013831,1.39658883975898,-0.379348994821938,-1.04412471251389,0.197649089056914
0,2.14331527903317,1.8999220057614,-1.5092720191813,1.2736544803751,-0.0943566712715218,1.52548295069235,1.52834439264202,0.803814442004957
1,1.72114304797434,2.48558106681307,1.25982544289254,1.23386706506243,0.577974959099787,0.909397279828114,1.27045117730365,1.59412547283195
1,1.87968682596199,1.06400904904576,2.70935866065199,0.597172256567139,0.935103757563526,0.759803662429778,-0.182630829630094,1.63996623284993
1,0.828809623726206,0.708382172610757,1.93388504667679,0.763335929768979,1.4971778810811,0.497547938780031,2.69446316513015,-0.376914229866504
1,0.826470716401536,-0.362790455120329,2.62351692496649,2.08817151170108,1.88506597467069,1.42623252166384,1.91782085970232,1.23615967395946
1,1.03240767494781,4.2827290854676,0.196095012247394,1.74848255222128,0.444162128577426,0.616389361070164,1.7218798170297,0.677659570812623
1,1.48595891129809,0.396959717981749,1.4544930838459,1.56041492159458,-0.426079170795352,3.24715445896417,-0.132358306090103,3.01535675128105
0,2.04923078294099,0.798416130187222,0.0812977980083899,2.96985954483251,-0.287299437069914,-0.284473607915893,1.580198707716,1.74427271309298
1,0.88018955750713,-0.0433343399075661,0.355892848065216,-0.265165732610989,1.51180287419608,2.60367715137699,0.875822494499592,-0.46765315656421
1,0.97069748096439,2.96637426801994,0.590096475118163,1.44187222668311,-0.436727675737999,0.555392193223605,2.16126030226735,-0.432927664463992
0,1.61017550138096,1.67577114638618,-0.3297577758326,2.59105119633242,0.814620674015868,0.0882937407129077,1.31307289844425,-0.38937892986305
0,1.94020798591505,1.47729446846554,-0.760497588267415,1.46441424958178,1.60884398571154,2.37986681249345,1.83823590788453,0.829920543210038
0,1.64720493111163,-0.968520779822781,1.44372343963325,1.84995144614189,1.8058441754736,1.49322897679118,-0.00109002708162609,0.6862290867103
1,0.256508205911227,0.715657066245225,-1.34749409687621,2.94135762683814,2.58247078896113,0.827673711871954,0.452170546327217,0.877136197865528
0,1.87106650710549,0.744026670312501,1.3644032464533,0.840682193547929,2.23734889615535,1.57266600742721,0.718888087654794,1.03277304769375
1,0.627240324337126,1.57144801322519,2.47215401488784,0.612568716799773,0.299168109014835,0.0506308591695077,0.500358807665581,1.98777377294877
0,2.10902998807481,1.14944089876885,0.186392912546749,-0.00161728143237183,1.55506460841246,0.422634045251603,0.129278267323646,1.95349308389524
1,-0.820922402296536,0.454666343287879,-0.278009710730205,-0.552451999770522,0.687030804024605,0.836153961932123,1.67315936627476,1.61466497082481
0,1.93633275569434,0.15593018099444,-0.613914316848059,1.37173532356288,2.11211542872107,1.0845943884789,1.5075108344056,0.597103430320138
0,2.33707598702276,0.551960029309513,2.1488806313499,0.564076879101037,1.02276673261154,0.808869527220025,1.61713336561349,2.03257677922125
1,0.577207980491218,0.997287280619016,0.622150865246294,0.0200944035607312,0.667962099573199,1.16360730378495,1.38718330172702,-0.18878769821535
1,-0.153373505927848,2.83026635107175,0.0549156769355439,2.17983070734687,0.137476911645333,1.50517129807677,0.803797724749196,1.25882287316744
0,1.53852607736215,2.12513489111431,0.959512381055787,0.355418264487205,1.17392676027537,1.13525577428131,-0.172945511187653,1.52016386214853
1,1.38621926393341,1.50105144698949,2.7259670308407,2.38993476311479,-0.0540690899761691,1.94320924634309,2.655193528176,0.540271292078249
0,2.18410151576286,0.835352362208247,1.81543735427981,1.23855899673036,1.60201793138102,1.34393059185008,1.97836982556723,0.404150698205857
1,-0.0418651283576752,0.296294227990579,0.6334141897563,0.314400817658345,0.118357804870695,-0.375967986779829,2.49853380525515,0.586711555621604
0,1.54427103882718,0.531040889685961,0.826499080981884,0.49885250944901,0.378356962639074,0.191153418077643,1.03225594779532,-0.173959673708015
1,1.12448283587774,2.71977148999239,2.04320204743221,0.00280700475207196,0.944273562549708,-0.800368661547344,1.45078093418471,1.35023363237559
1,0.678677597514578,0.064390003329398,-1.39716669579708,1.7518402459113,1.78325442163714,1.06649991862893,0.709216079492508,3.50541834303958
0,1.41722268355331,1.91860822089286,1.41861454188643,2.87681902638418,1.08016971875133,0.885836363295744,-0.529926222433891,1.97871194720465
0,1.6028824921666,0.987204789358347,0.171101314770906,0.850726381838321,0.779006340692305,1.07012735004301,3.04329856956729,1.24748343116558
1,1.2976132866312,1.0398317062228,2.60969146741141,2.53147756255817,1.07393654459235,0.796726323705206,1.99087349829675,2.28278364504147
0,3.11360678523554,1.69514205310785,0.682519775518453,1.09020266201256,1.44194292011338,0.00946361855052635,0.218321270624492,1.06664161966653
1,-2.63731973647218,1.84788693193183,0.0502395843416645,1.00884252240705,0.344662029811626,2.91332315276751,-0.626902932785088,2.59681333833609
1,0.69935625090307,1.7208843195321,0.288347518363692,-0.533072079408682,0.7923263328746,-0.21645115826008,1.01897473866245,0.378244177146887
1,1.16923061860472,0.186697064074611,0.630408461481347,1.23508431263993,1.38844001685787,1.03715568677629,0.992790905260424,-1.53311607439044
0,2.25388387639673,0.660421129104938,2.2645754928068,1.46423904495494,2.16503123570299,0.585749253291735,0.424381014263671,0.9526781439881
1,1.76685514457731,0.374915382651399,2.30978303465474,0.241491827471685,0.188345069301406,2.69071425183003,-0.986496949546593,0.347031164420088
1,0.941509926810593,0.326475185931782,2.21832524191082,-0.0600560197805469,0.759133584420351,1.91605679298385,0.181581462957597,0.760509240021451
1,0.693582339277445,1.75719913715311,2.17783950915214,2.30562012258404,0.902475329746249,0.757698725481399,1.45511477668298,1.44912701496156
1,1.8699416934774,2.02418826851961,1.65993016759348,1.42307173203154,0.519529880650493,0.0531841887544189,1.61954960047185,2.0907732123545
