"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.307730881257477,1.98236253239976,1.51151954461138,-0.839845493001178,0.99939741213085,2.20083630678213,1.26970382192902,1.28582815896942
1,0.655035169602808,1.9642124153737,-0.162286129048927,-0.913629907296938,-0.694971053223597,1.78185951715508,1.83731499458314,0.2707162236571
1,1.19730103445589,2.84302939255897,1.11947963869209,1.53225496580517,1.33439989507238,3.34878378751394,1.19606504198116,1.43437455861557
1,0.80777360671391,1.52960755878178,1.30941239886277,1.56076724918624,0.00899667597250819,0.955276820441842,0.351324695426048,1.83457142361925
1,0.163295802150794,0.826671426033543,-0.290503725776291,2.79555225655721,0.418489995749923,1.2913620411796,0.929909164540987,0.362419617423129
1,1.19801349218512,1.02282625421937,1.79264214423296,0.510758028282658,0.975379244502116,1.16016796103657,1.55817945537336,-0.821735772420457
1,-1.76347654945845,0.893090024586467,1.54560662345046,1.33278051528401,1.49924698996669,-0.284017441519935,0.337429413440648,0.825036877841934
0,0.894508082681446,-1.59037661684764,1.75487397776728,2.11998831837418,-0.230130477910726,0.514478578628173,0.0666456883697902,2.79460851131369
0,1.59628624287614,-0.173861356061379,0.114960244231843,0.280754630729471,1.73561684531837,1.44845671784698,0.908484074802535,0.767665088229522
0,0.187143927050648,2.97801735022332,0.0594130674754793,0.0556332874194913,-0.140806419437975,1.69115352677562,0.9363257880867,1.38975430558172
1,1.31854243118421,2.1399529598097,-0.850054131833509,1.79179211390281,2.36518096142338,2.63145188123276,1.26849170796857,1.34206294677293
0,1.4559501895043,1.21815250615528,-0.0376066214641977,1.59630343685231,1.55340104342065,2.10821328684661,0.286882729955837,-0.0518255712422222
0,0.145833536076318,1.05621011934095,-0.695907715614185,2.66818896860617,0.606023238821702,0.490295091796189,1.66751095155878,1.25812506592079
1,1.24941082893153,3.61573511094971,0.592362149088436,1.29540958004517,0.887956600468123,1.71539108435226,2.08323598161486,1.9002031147644
1,-0.152272271496405,2.40251251896159,2.0218623374823,0.366840723773354,0.784860352610985,-0.203239160155306,0.282298111658805,1.74910441483168
0,2.5806980996424,1.26557112928172,0.315664776610638,1.29926501539475,-0.464357022067033,1.11479829658575,0.953086590620381,1.34604466492999
1,1.28315634416894,2.88564816014224,3.29608389174266,1.21807493501109,1.80132191020168,-0.23038775356176,2.73456083984817,2.29566861244529
1,-0.288770795864994,4.0997167160211,-0.511081472198136,1.85448107414308,-1.44497202829122,0.548323172369797,2.0006883493798,1.07531122973116
1,0.979782001540375,2.00691425184242,2.09684720716339,0.377765473901991,-0.483581227214293,-0.300635977339837,-0.523399331197132,1.43642802060361
0,0.996328514566571,-0.63823339115398,-0.594666665813136,1.47881355456987,0.107128374071001,0.465127750336902,1.14858966791796,1.53780632520018
0,2.55270577332989,-0.701062372382112,2.42077976480376,3.32692334727611,-0.749312622363683,1.54384854121442,0.506517464668179,1.52246961174008
1,0.544855791152429,1.08474239699647,1.51478756313552,1.36586065469595,-2.5473385828856,2.21974068539896,0.889711152206652,2.8284147739323
1,-0.63846118802886,0.360962744569514,1.98079921471422,-0.350461995774041,1.67852759185448,0.858237310978404,1.25815710017027,0.149676662949242
0,1.78915171920324,0.804789125314973,2.10165584814818,-1.27182803711189,2.96107586579439,0.589495533215289,0.729391524924353,0.682196094505748
0,1.64397640124145,0.455696708821778,0.735110842385666,1.26678314896606,0.326637474721472,1.01731935359542,1.01399930017105,1.40221412350105
1,2.57961780796387,2.11170756138414,0.717054180391828,-0.0768287714878215,1.39647895013412,1.2896795134926,1.83867498638184,0.909517307503497
1,0.511269364794888,1.60953014383848,-0.507302165265582,1.13087150309217,1.82890186510042,-1.14588600788088,2.38676760804,1.77694287991715
1,1.90799078266787,1.53680140020814,1.61842837723867,2.71974927117566,-0.0533420914412179,0.70184236976003,-0.379664137014997,1.87888801312847
1,-0.34848174632326,0.774605871077169,0.635621628182498,1.11796934395845,-1.55651431163738,2.70457014227759,-0.571763494795573,0.717456273697805
1,0.0416098970578084,0.78420425109657,0.889629844982695,0.821940894467155,0.291703935775741,0.637119303448564,0.343122249895203,2.36384393071331
0,1.68196683611733,1.00430862450992,-0.280562076248044,-0.0754684858663139,0.474330227607929,-0.486458621614603,0.647413280637937,0.749243413461346
1,1.03649982418676,1.37531510921411,0.0488518735640063,2.01653256463321,-0.372740091858869,1.58539266861441,1.09747712359298,-1.18606349419138
1,0.3746979650039,0.474180337203525,0.443215842731688,1.96951890387614,1.13078813790593,2.49991008108373,1.46750610368309,0.0977436521384387
1,-1.03589597689978,2.63701554033167,1.70700657390264,0.324311691779291,2.33454171322057,0.802637111855669,0.431401401281055,0.434997178493477
1,0.365410321657033,2.23121079172842,1.8350211226268,1.4348696140498,2.25414926640896,0.10226221646815,1.50961690858898,0.63382039773155
1,0.869059057399894,0.970221105618531,0.577883585128513,1.64711563731825,0.656289126242563,1.23167814254506,1.65805443210423,2.15074032044113
1,-0.00665150328328568,1.65593180751026,1.35999481619538,1.92964405274445,1.5850338285115,1.57262770169021,1.01970261969124,0.112865344682144
0,0.956836131065266,1.76037984805485,-2.985764853747,0.778650052306229,1.01770252126334,2.00443822033989,1.50974187009961,0.374296744448328
1,0.987257660921264,1.30656733152022,-0.0622472061441059,0.430855250627408,1.531766007947,0.80399478895662,1.02136278459005,0.88929459224385
0,0.538998976379259,1.42792065357719,1.17581950322509,0.183452964458397,-0.459564678400193,0.773663996246974,2.40263512035913,-0.0269915626485668
0,0.696309635881204,0.631986384017151,-0.717002721032783,0.776322397810369,0.167705917956043,2.00310081652246,0.186957020989976,1.09731368481061
0,1.75058895511703,0.66666814310443,1.36432305664029,-0.0184574186721538,1.90912198605285,-0.621627865632775,-0.247231693548478,1.82074127199242
1,1.25220180383449,1.62982271573849,1.14122936711349,0.661299235123687,0.780963591496867,0.987020876799534,1.35943096005988,-1.02041074770798
1,1.15083294482446,1.66440217731787,1.12253043391355,1.51855878823384,0.0784083675245107,0.51203730525288,0.948154151344344,0.968853277216986
1,-0.121509345799398,1.16868913539381,0.452155562877743,1.88528446389707,1.94040193117192,3.59642109904043,-0.0720552355429898,1.30008146284233
0,0.197251282474483,1.7595251352395,-1.11544656640652,-0.171947021335514,0.334256896470524,1.06439633096337,2.05771924566212,1.35073589515015
0,0.677719354449174,0.620421783031588,0.0721257638059797,0.846495271913764,1.52179259767549,1.7300844348007,0.394691355450381,0.0629442823202735
0,0.965638882201079,0.195048012880958,0.864281204084984,1.36776908077485,2.49444276949091,2.37224605450827,1.94688425517805,3.76318567257831
1,0.201298428452537,-0.175859784416597,1.32427305043099,2.70786171171931,2.20328535010204,1.93146388125243,-0.208783705798727,1.2528899483265
0,0.707879379513494,0.84758923838386,-0.770673616819194,0.730843368533988,1.34710774538893,0.192003784593365,-0.531632339657944,1.37908711272194
1,-0.226471317168282,1.68377394605065,0.732129093826174,-0.722123413644071,1.35113710468739,0.70207295911679,1.86610288747931,-0.282502005824933
1,0.678304641136845,-0.0162167432870783,2.52869654514171,0.978845145706594,-0.78886430827784,-0.0751812330796253,1.8128573690147,1.73174339314315
1,1.45624563105319,1.74407541005526,0.738107083600563,1.60503247984733,1.05573846903112,1.35721078089768,-0.519184289567132,0.94956699860071
0,2.78004548624526,1.38041412341424,-0.0216192476192811,0.722160585087811,1.70032937911207,1.31282866979002,1.03526409718894,2.47984410745388
0,1.46962976815485,-0.383246081939099,3.76935068963621,1.09881554680199,0.6307046735664,2.57358725517107,1.93118626542322,2.72625543397965
1,0.604344315881944,0.570257871217136,0.946839497097248,1.51756108017375,0.904348784593157,-0.113404661264748,0.590563289847762,0.97143096915771
1,-0.658334762797983,2.31462798250916,1.78614408579444,0.750519058170464,1.74605589047002,-0.546969449862315,0.152877657786082,0.653772067373501
1,2.07064893065192,2.19462712768048,2.22779207819038,0.921824244749142,1.06072840476812,2.12782512426581,-1.1575257896661,-0.516605115107686
0,1.56532249835915,1.68186255746054,2.73542447416224,-0.813251901816718,0.502821337875305,0.0457815140968172,2.12709653793398,0.145928868692047
0,2.00601000026032,0.801737808981634,-0.135381292027876,1.85879147940334,1.88612236382764,0.786888238681027,0.52586133525055,1.1096712995394
1,0.708752950716508,0.199909502106309,2.11485484564679,0.0477041845404107,0.605867168636756,1.66526046301316,0.0778179479059627,1.96562427717701
1,0.825359849227212,2.30966768995048,1.09343676707384,1.20859935863476,0.139586187350771,0.792778343353519,-0.676222141115447,0.764779691834717
0,1.11005804997347,-0.533351975709387,0.0498103124069932,-1.57236985623412,2.4953613814027,0.972979017867701,0.610588209036877,0.240002135054146
1,-0.415343318137363,1.63294937382835,2.21211739202489,1.27976410273316,0.451479790762176,0.00313134958158856,-0.22827509262112,2.04179916554778
1,0.895353317624774,1.07841695951766,0.696413907081905,1.15605296936047,0.204562234573264,0.189965214306359,0.659034269391795,2.31016162254835
0,1.03649107927294,-0.575225577747028,-0.96577936489198,0.857344600533577,1.5688998866458,1.15069626366769,-0.0293595111918294,0.507831145487063
1,1.71002980390983,1.93920103423536,2.01757887600581,1.66423316453592,1.59103099095199,0.150875409457545,1.14480360773696,2.79807621777
1,0.492814728794108,1.7453488429915,-0.385215444066549,0.442046509624318,-0.106979142052997,1.77406852981083,-0.792231561844829,2.85201603026813
1,0.0580562650774775,0.962261586097413,0.355937937539691,0.169644919824552,1.13488581704018,1.48928196818285,0.188812057338868,1.23620668558029
0,2.62275959550495,1.38972915482746,1.6035090725012,1.634647034963,1.67230144180494,0.971684117679531,2.90584351693024,2.44991713085373
1,0.813248364128585,0.873222942938165,2.29449790433628,1.99427493794617,0.723142220394246,1.41196714426304,1.8157753644108,2.78296618828086
0,1.26440668935334,0.271770183261363,0.54988205973654,1.1690958497444,0.639534991269452,2.23535413097165,1.48568982670471,0.589372846166262
0,1.56324580121643,0.371289756008802,0.43772431588774,2.08031669419507,-1.13779611371535,0.759277490213093,2.02037423782508,1.99414399520911
1,-0.0753912178064688,1.18684925649961,0.18596270535587,1.21257001384344,2.99120192214765,1.44319699287863,1.90313481770962,0.247395398642669
0,2.44628557895039,1.2193526594696,2.05322177937584,1.10271161646416,-1.27209161302086,0.273035151904309,1.02064722809759,-0.833844662734434
1,0.394447997338887,0.772098639413981,0.184859036904549,1.01623528206699,0.814491877383039,-0.739146098746615,1.22547532285082,2.55815794197203
1,0.556954161097237,1.66232659501852,0.207841866776639,0.757151897720562,1.38282862728614,1.60877720106032,-0.47520741793988,2.85388792948819
0,1.57075013119532,0.732955444763567,0.75343789734419,1.57014460419802,2.00315864458078,0.499614680449378,-0.814221932716506,1.65479192826151
1,0.146014030481206,1.0501203617675,1.93014434840484,0.857581194161278,-0.274870733011075,2.01455306153645,1.19371522875362,2.03963334931104
1,-0.572952622270688,0.447336729982483,-1.50367583873071,1.18194389762281,0.365807876281055,1.0879072877281,0.207052160719173,1.32585343135708
1,2.6189382578579,1.68849257270702,1.21044788876656,1.30894836324189,0.851790502586866,-0.687688239332108,0.338464727589099,1.19375118625297
0,1.62296827131599,-1.06605779434584,1.4375342679897,2.28588089701743,1.25370130193577,1.60678912014448,2.36204869024925,0.668930536180439
1,-0.194213559297664,1.51939309786648,0.67163899960516,0.269640593716155,0.710673179386484,1.24732962729045,0.407032691106096,0.140351181188657
0,1.59630501353648,2.4344069325694,1.19994666518286,0.940754915418396,-0.0593202259367074,1.99685057900416,2.25656657734088,1.17135931898815
0,1.86790238553661,-0.562229921569077,1.39947313755094,1.33866081798066,1.23401308873042,2.09040718553114,4.42532614915003,0.867771717985299
1,0.0528925971770486,1.42890422931158,1.15311530275896,2.43705052994709,0.946533610538391,2.12643185424381,1.17540742118349,1.43307794898886
1,0.864137965048673,0.085679538480243,0.374524947856238,0.249730805713961,1.34242299629392,1.75166168624606,2.4067659262028,1.7488581278835
0,0.374293125093674,0.187328612648922,1.21240646781214,1.79454456697639,1.60646675691658,2.2255166339281,1.83702151335491,1.77182338523517
1,0.0603301460807835,0.797928675145749,1.61586396500485,-0.358195792046043,3.29139212372866,-0.60430102784211,2.18810681153819,-0.207536390967232
0,0.866082094187302,0.120351786708206,0.660992049803146,2.48263243761333,0.913624571594257,1.36296362989952,0.346902951633195,3.48246663735675
1,0.0297059983558242,1.42240987835623,-0.921320805307957,-0.407142779244405,2.5551311091259,-1.11056557060771,1.21436322903126,2.09313974570576
1,0.9024654858085,0.729366819269063,2.26851865881092,1.34776787953048,0.586756549609693,-0.254541061849606,1.71491978933726,1.32781551291617
0,1.72651175021756,-0.22140362869804,-0.0524851311631125,1.60581588611922,-0.235575823467442,0.052230668161532,1.35316296933277,0.908462006006043
0,1.01288509831391,0.220352506182031,1.85646264125353,1.5561955680317,2.06574421438943,0.908745348545991,0.243014206718843,1.59885367759197
1,0.605775917685852,0.157279036282943,1.64388521088835,1.26381893984995,0.968725303562846,-0.83152721284494,-0.994360300591802,-0.854648348780285
0,0.910293145041798,1.59754714257422,-1.98318616212813,-0.167793573980104,0.421592104547814,2.3752903162463,2.32536475199784,2.02688616131424
0,1.43787642184543,0.00323961235786441,1.55643234577857,-1.70794045828351,1.25023821177598,0.701697607587787,-0.338573476203605,-0.40377031730203
0,2.03257315912505,0.99077135878679,1.44117447930901,0.191401724283131,1.50856680154773,0.26244593338265,2.74023886609748,1.19751314996409
0,0.846625482002084,0.395698827120683,0.720980997194682,0.488679618423701,1.66040839598852,1.30080069301355,2.53786295683349,-0.149569323011714
1,-0.231361274703199,-0.149799092123531,1.07610884631378,-0.743363130347321,1.43420882138199,1.20532086480654,0.807970783299452,1.70390786315238
0,0.963923241271793,0.979848895808103,-2.19498325158054,0.857201679245902,0.261615293482254,0.952024045567931,-0.455109602150025,0.934038367388358
1,0.922266365382882,1.57277071395266,1.02101103553086,1.77416263720559,1.52508149526249,2.33720621024319,1.53040393802912,1.65844007258328
0,1.59567934994734,-0.300528293515331,0.877421430363998,0.914379586402611,1.55355789995602,1.41460138042494,0.184001729822733,1.28964619127199
1,-0.140379889571277,2.48319248135878,-0.768549378352477,0.915119761661948,1.35616767458359,0.432995206995548,0.853298153495713,0.633998392689777
1,0.892480152573516,1.08644002568357,0.429941800161507,1.24964953589135,0.541572827888422,1.78009557371351,1.14246171350353,0.789087487657495
1,1.31596313760583,2.03441498001906,0.396652577358966,0.918488344786819,1.20081374119909,1.06420695102889,0.196959994637814,1.840620360889
0,0.553793912813128,0.0876665013043615,0.446620534034652,0.812516943610723,2.60715698689127,1.89739981454436,0.167849409253644,-1.02222335164966
0,2.81232791996371,0.415045414670786,1.24825928951091,1.82468766987134,-0.087756498222727,0.93000633544746,1.17170103832711,1.30794891248237
1,1.073028825241,2.49112268967704,-0.0664873178508913,-1.40745231115666,3.08728424701463,1.01627289436468,0.688686136351825,1.1700118335266
0,1.64622490550934,0.982619067864718,1.42617265065804,0.544378872759785,1.15868787248596,-0.499001761225459,0.597388698781236,1.80707258984412
0,2.19089243022936,0.163708489254192,1.11697462558189,2.11066576992324,0.383554521022411,0.886723584739485,0.0503112141872077,0.758644177903001
1,0.860911413447926,1.16518201942511,0.972062802286087,1.95916672211975,1.00487601563738,-0.495178628963296,1.78698598827002,-0.000600346776498339
1,1.08248174316444,1.54380428297904,1.21718591142606,2.45889579614258,1.36247036921491,1.11286448665909,0.577696709751511,0.850642805223461
1,-0.398434112886092,0.629666448737484,1.44835149003561,1.97164809069562,0.402248157479902,1.12039842950035,2.24410541737815,1.49093509422775
0,1.19999586406155,-1.18632465530209,2.55932057465189,2.0984342195487,2.43573351810072,1.71013361382272,0.715890058196545,2.23025043957303
1,0.440428314116354,2.7671804370926,2.03151108934779,1.7672691139111,0.818997894426145,-0.865831208678677,1.49887158250191,0.897857393363922
0,1.98238488564693,1.6104692916672,1.40538006910135,0.162946310338006,-0.888896338266324,0.495191821050264,2.06591565586853,0.482002746356988
0,1.72850211496842,1.3094272379245,0.0496551450019763,1.90675758684818,0.92743732848831,-0.0645827360098088,1.96408685917786,1.43540542707162
0,1.31430384574833,0.538711168276283,0.672369239774746,0.191675624556347,-0.166484633684322,0.599796367297216,0.700066009820394,0.708450029197412
1,-0.97515425317353,1.80590066900188,0.62002700708305,3.12065301021065,0.107163718309984,-0.341670016445367,-1.08144918954366,0.170253870538223
0,2.70368957043183,-0.237406855144735,0.684833002752268,0.739220273688596,1.34538702940964,1.3886961922009,-0.46662275134444,1.10636804110469
0,1.39455218463329,0.974707985332472,-0.965340693295497,0.325266609314288,-0.542017277090376,1.49887535942059,0.091385151392255,1.18064855439187
1,2.10414961917857,1.04135102570423,1.9279811398722,-0.135103359304608,-0.493610185675431,-0.988834102054509,2.28502602700533,1.43063157806975
1,1.59869699156388,2.33968123135834,1.3496806421276,2.60374108707184,1.34508864340013,-0.686737857519894,0.186061073209191,1.97568856779753
0,1.68367321033668,-0.19835526230391,-0.257545039478775,0.101581625881588,-1.14637607426596,0.878446286731655,2.10899532267148,2.85414929356429
1,0.00489532672281245,2.17222817853091,2.06842821681841,0.412730612884904,-0.0279903427895662,-0.414315113455907,0.168671599503387,1.71836790416238
1,1.33195437658241,0.642536965552921,0.787953793767527,0.957366643055142,1.07550491605348,1.32170409961674,1.04929738129401,1.42806120557541
1,1.38934685553775,3.37269459013119,1.69531384188504,0.996589644802557,2.4936934949765,-0.427253158497515,-0.681071578444816,1.95135833463332
1,0.952875562954486,1.97998763810914,0.94901904529747,2.18144545054193,0.992628009313531,1.95140031527669,1.31722348747678,2.56488214654607
1,1.29831113155783,2.25840286358489,-0.517135487620818,1.50033907548007,1.89040493483515,1.53276036697056,-2.06892843739177,1.03017820700364
0,3.02816330176621,0.848794341901505,1.30672874909515,1.66240503632235,0.571716062250493,0.324782479635839,1.36353583927017,1.24323616674483
0,1.65501513722649,0.458648057190697,1.76347077270527,-1.40612293911756,1.92099819685453,0.756876851935815,-0.753254657572713,-0.281896990061708
0,2.69231899505541,1.58878659728849,-0.226270803063234,2.41099694661884,1.14721423890325,0.682131599463678,0.770132766122435,1.9105795273942
1,0.055630205814969,0.581831831839739,1.87665204914401,2.58616957641649,0.469144183854442,0.341713979926463,1.74109028897408,-0.12479456153832
0,1.13487054596477,0.00947614799295915,1.12383473052062,2.02144460627699,1.64437094558281,0.120446674087517,0.529469697850139,0.610060986302263
1,-1.60176176374525,1.12195195936608,1.9071468768556,1.15985835681174,1.20498199315369,0.899235217162347,1.73672429586983,0.304762338089397
0,2.80090448423709,0.724721502747283,-0.334601288981344,0.220147186594059,1.27244076871072,2.4021964526179,1.65441597577648,2.79956079314563
1,0.848483066505584,1.78115477371118,1.78085653950755,1.01928182776135,0.329591324710465,0.607917418684382,1.06032033532556,0.512413642342336
1,-0.596552292401081,0.566074708342491,-0.729637329450898,0.162993204087979,1.71728097695983,2.4497921772507,1.89988797168145,1.48574711557038
1,-0.105898471508922,-0.246990069105161,1.07157083514731,2.93002153647864,0.0769157274063788,3.26203877366576,1.14922791488728,0.367032864896183
1,2.46883991580261,0.635958693148445,0.881812862530192,-0.035155167173603,1.47062778568642,1.86507803465375,1.70350971063492,1.84183470317957
1,0.507924702443211,1.19244572081057,1.74904119478535,0.753180336616293,1.50101558368715,3.20336780047377,1.69042729488375,0.417614878842182
1,-0.707597576994553,2.11590422283939,0.725129498168239,2.6196180518075,-0.22762147004705,1.08582776349552,2.42686071865677,0.945553116208325
1,0.123947907787893,-0.222701400624165,1.18178518599692,2.06171585058809,0.699006650097999,-0.674580087855531,0.229877869267519,0.113182656969037
0,0.403436302691551,2.33366784184301,0.0233054722826366,0.444183944936209,-0.222134830322921,0.101517713470822,0.933026002239492,0.830696800807223
1,0.545223801677438,1.2311900991202,-0.962109711870174,1.39011698707767,0.188514644472731,0.202752460732187,1.85543837172234,1.54759936663475
1,-0.927205964076129,0.103407753514619,1.29672830648912,-0.579533580277796,0.615260651324011,2.35922864302151,2.11275296053903,1.62828017331787
1,1.09504310044827,1.7835280451714,3.50398137965626,0.697678146027289,0.613607446679696,0.996632258428522,-0.151590972253887,0.55236134300907
0,2.2932927523997,1.70841427411884,0.0758335383871033,1.98883812060639,0.0198172659012046,0.339413655115663,0.889126660756969,1.1452041218095
0,1.84455648463045,0.859206773126839,-0.351495513789454,2.88108670800663,0.567661069606356,-0.169835681546953,1.11706086740563,3.99450292425974
1,1.52165294656475,2.78863923187119,0.24615314803954,1.56620928887928,0.450552337581932,1.05609380776978,0.409198579657815,0.945659915295982
0,2.5915356827627,1.82099727431777,0.906383952679057,1.58154174569804,1.57678489901505,1.4970268561788,2.32458935483935,0.815899744315075
0,0.788484674259668,0.885503638654683,-0.617223395846547,0.773492366708068,-0.588639632290753,2.82828363195593,1.24580749032288,1.34342811624284
1,0.918301025469199,2.95612936173542,0.218137868759827,0.0930671844202674,0.991778097773749,1.6120709674298,1.72146188393864,2.63916106054014
1,0.629467707760077,-0.0993052619751644,1.15110208142124,2.45173657121994,1.15727119438074,0.264004399597853,2.02149788835782,0.992362919068411
0,2.17355474501832,0.53155484212465,1.39539788582315,-0.190930399730558,1.72961193074284,1.42531618412528,2.14808873475179,0.884412935499999
1,-1.27152002286143,1.52700460221117,1.57890817101976,1.55856819456273,0.13129868952582,-0.446362721193835,0.403055119990033,2.50980526126425
0,3.35224830834518,0.68319267396633,-0.589927321902356,1.88818458440864,1.01844768005162,1.51371085258156,0.37200226503195,1.13938633901683
1,1.47512765244403,-0.117609999078078,1.48689572147874,-1.24656770213851,0.724557063294475,1.6555017448199,0.743396257856327,0.248958371439309
0,0.641573274560331,0.590170474489152,1.23533220552043,0.872216011456414,0.647846121288057,0.797722183938785,3.5260874495204,0.543175063932953
1,1.07386817330731,1.68523399667949,2.46236514963783,-0.769423774753837,0.54660762610915,2.01122813487819,1.01816291426606,0.924241344589814
1,2.00611158284402,2.39440764549297,1.1683117230712,-0.0300317461689834,-0.00182267778769107,1.10985160695181,0.535303099505729,-0.291842800555824
0,2.82222006668811,2.62759354097512,-0.566502390018699,1.87015400267298,-0.462722070887382,-0.50019341098035,-0.230667683406964,0.536691104973214
1,-0.0698175024349725,1.12585492694736,2.7182490854218,1.40264404159342,1.51196842490448,3.14005143471447,0.432629650447338,1.32555021989101
1,0.10204726416034,1.79305383043514,1.1426762554591,-0.247821585705313,-0.0475409731069034,2.0195129574922,1.49310483751851,1.59435716854492
1,-0.442852237315449,0.00761078271546034,0.419421807622854,0.656479239285713,0.567659100626073,1.76140352319677,-0.372475599976102,0.900009493926325
0,2.56484118082436,0.291361464077877,1.4757591399487,1.41650522011756,1.94360284207644,1.88971672400336,0.907865692570396,0.384739007461697
0,1.42137303023157,2.69821131165181,0.320474004922631,0.124773906997583,0.893369424271642,0.77262044878827,-0.494628936142258,1.38646968821523
0,1.60725706732447,0.249609286810279,0.829359676441933,1.23654913899937,1.05910177622854,1.28148236520237,1.6240917866391,0.668491419118216
1,0.435147063159954,1.52659937500357,1.96343655542759,1.76823363301201,0.980712855087336,1.83405576969055,0.429735049080439,-0.369245680385989
1,0.810274984328967,1.84893726320848,-0.743685303508394,2.31072986266535,0.637391761236535,-0.195383596118856,1.66357723392697,1.67996874046857
1,1.27021435362882,2.09990035464264,0.819745747249539,0.357440048895772,0.307060164327317,0.43500658698364,2.31379479942585,-0.075102160319338
0,1.77247192808693,3.71629196481519,-0.666677356875558,0.255401027467685,2.10537787016633,-0.227425947982391,0.616911568326427,1.40603278186384
1,-0.203965806364389,0.900962487600811,1.9322730974163,0.297746651344137,2.62388638283585,1.35955618192811,1.00425143972113,1.38387188402754
0,1.22465453711483,0.0444262346915376,-0.101307301742249,0.630808562857558,0.880666278056337,1.04465286537849,0.731308976079304,1.79716363121363
1,1.30928133462807,1.74547554892294,-0.520537779027158,1.61834452502073,-0.0708615258668208,0.792654318442878,0.470276217226838,0.452671272828117
1,1.10629619759635,1.16373216826901,2.02412208983793,1.56592399926683,0.591533026580121,-0.535024278707966,0.991349977322363,1.19299699751538
1,0.125542166254681,0.85351154653961,2.13274173740719,2.60940143758963,0.959026202091389,-0.553296535402373,1.44014189740885,1.04557614213478
1,0.54496984379302,2.09205236105819,0.931072767095844,-0.151622716269862,0.94111628694108,1.59502569914216,0.804557067972902,1.35147571104077
1,1.17372239092327,1.80460498808454,1.17898093686138,1.83339969185192,0.929380800542038,1.79381575560495,1.80855415195537,0.343509245038667
1,1.1864771368657,2.41167536650626,0.712555467557328,1.88184452461622,1.67665808435282,1.80219570254603,1.15678408667508,1.06799178381083
1,0.00313715931072567,2.81015600155828,0.0174212899560712,1.01437216781576,-0.611310851578937,0.817699377721331,-0.000647995802749657,0.92118985972381
1,-0.0231618996149419,1.46628562778218,1.90030610983115,0.974239563000331,0.588388002811925,0.337631954168898,1.42214613153292,0.495922227999927
0,0.820610683867577,-0.314078141420776,-0.349589644758503,1.8653266511551,0.435277986420957,-0.144109635126863,0.208276741883461,0.965067260587587
1,1.24549398464261,2.49720273682327,1.86313457607254,0.628571637839577,1.45280356131542,0.745677445454891,1.69173573800235,0.516212699491106
1,1.57283161836079,1.79744371906875,2.1880295748885,0.0575835185080078,1.72013251158634,-0.36898845335822,2.1762009617322,1.39914925380046
0,2.10562232680767,0.501412630914674,-0.107412818413019,0.889698635517957,-0.722881806398494,0.363751475201906,0.689055028634063,0.757329457362607
0,1.70801185406503,1.27411665843979,1.34496390606509,0.602980496155513,1.15709132827616,1.85650312317435,-0.438041521489831,0.759426442229823
1,-0.14466431104433,2.06980151791237,0.101403430897344,0.385663326458539,2.99391183454306,3.78491355419087,0.624409175360738,0.445340497830012
