"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.51498269965111,1.47227769123706,1.93587577565022,2.30304370032214,1.01849567049151,0.760706528217854,2.13417355223318,-0.575435310237718
1,1.74895437651026,2.11655533683413,1.69919627254709,-0.45057764662717,1.35419159646254,1.61311502177503,-0.225889746826008,0.457727116650652
0,2.1675898106577,1.89757205296687,0.282338624292204,-0.232568959715079,2.04107790752245,0.635339531375452,0.741688315506754,1.19202119728123
1,0.575379001276952,1.13567889068701,-0.338241828698009,1.18021969368211,1.08294617669242,-0.497046411484249,0.25050761040057,2.07583869895089
1,1.22925856788175,0.534649441945031,1.64706979646078,0.972676801275943,0.639425432252383,-2.26614527919422,-1.36675212462309,0.543397083405171
0,1.61929475685213,-0.712211660708729,1.98793328739528,0.605896501918477,0.0702623116350426,0.475472322785823,2.08385004835851,-0.169304314102728
0,0.887817089927645,0.913882503446685,0.757579790728074,-0.939429387610703,0.0225066758461083,3.32392659220148,2.32886109852868,1.15969914907349
1,0.803305592843508,0.749412614857157,1.62620695689006,0.733743235139396,2.37158233093593,1.61512908870285,0.901771595198264,1.40205894905726
1,0.295751167856377,1.34022622768353,1.44579790419376,0.782440216649694,0.730533705007285,-0.818434161311475,2.13674710935467,1.54966912527976
0,2.33665324984889,0.776618290751784,1.49149956196684,-0.256102160574835,1.24138744767515,0.856970394919686,-1.0835930316116,0.10171233212044
0,-0.277290539415566,-0.784321314162798,0.322396318539492,3.94299050565499,1.27362880627731,-0.129889059467076,1.68370958517122,3.01040669086269
1,-0.234320114503455,1.14605255954446,2.29658247294608,-0.543606712902318,1.86609645683685,1.47777335850298,0.627701729481602,3.04485052453385
0,1.2824294409184,2.55655472554043,-0.941615064656229,1.73314845734045,0.61396813898744,1.77295943031897,1.98635344420905,0.544105426761692
0,2.17620452178883,-0.195017177216187,1.81555179264512,1.23694179426687,0.823952335141913,1.78255038758424,2.71201822461853,1.55194128734848
1,0.810532299278458,0.205166382509061,-1.78122201454238,1.32827101379288,0.69901409132309,0.287854455635731,0.60696513545595,0.091665324986663
0,1.72503893364958,2.47382507178753,1.00859561587109,0.877709035616656,-0.288164109301077,0.709900056086451,1.82878040764325,1.36493859369183
1,-1.35616418619526,2.04070763574291,1.58626329637166,0.768917240732281,0.644781098409593,0.716037037489059,0.417804436373251,-0.409996336442162
1,0.179072031751396,1.43630476533521,1.51190087345092,0.0125396000042421,0.0188004595718946,1.03741088830823,0.629102960009598,1.00545033111609
1,1.48395398618498,1.04341475715853,0.268775182179939,2.36086230446943,1.72843993720341,1.36852596841761,-1.46578789198281,2.64481927250905
1,0.882616219879542,0.00197353152067437,0.903282721936362,1.48864022807763,0.355151518536805,-0.807820763277541,0.620894700313575,3.03960728165317
1,1.1584896698942,1.56313004892111,1.85603050959035,0.642659927925829,-1.58335279652851,1.51947198187339,3.61945989578008,0.693000438664973
1,1.12682569676674,1.47979480471516,0.815161652799812,1.35888799986267,1.94782768859028,0.826871909327374,1.37043521628787,-0.508535312967388
1,1.82372614478995,2.61848778326942,0.117130268885237,2.50373765261662,1.34975513453513,0.517658293682948,0.459027782473313,-0.0495463707146566
0,2.91406599766752,1.66213370303836,0.0498484987551068,0.945885766535936,0.344983234477108,1.36219985623335,2.27817056267439,1.18494082613172
0,4.69791879986681,-0.113605003869559,0.839290968461486,2.73811026424939,0.652509419477223,2.15888293731639,-0.419941042972994,1.6658731877529
0,0.957094999443157,0.554267006224574,-1.21289799246705,0.150694865295305,2.0979472429024,-0.247809988406558,0.919056794931249,0.906615032476627
0,0.821899981368737,0.834623113854193,0.0693846179159769,0.341593706370619,1.06327841097417,-0.735224090953498,0.316493165045627,1.82631161908827
0,2.3580380648408,-1.39183974894198,0.280179544290078,0.0574309988842931,-0.577021512716218,2.01336534892886,-0.00911146659840067,2.54896520564195
0,1.19196500857265,1.18011882717139,0.53314061681827,1.12031855160143,0.102460391697858,1.25971756799465,0.182838098365198,3.19183739326785
0,1.67760679548154,1.5224113720523,1.28532946675112,3.2346825211828,-0.913268838413793,0.515435328484603,2.41363860319163,0.535121056074181
1,1.28213123633219,1.83105488567913,0.677401660374993,0.420008288556263,-0.208533893618493,1.61230383766595,-0.24529065499704,0.622630007490556
0,1.6942126616441,0.0223096420274519,3.48945829061255,2.03593945842449,1.11362607643278,0.787169728909897,0.875576932102261,0.8071368215603
1,0.586523781178947,0.427127609841376,-0.463969841222529,1.03579773951819,1.5560355573305,-0.596837678608255,-0.652770452182503,0.70884452433111
0,0.408617601073298,-0.795397805820974,2.68651216238062,0.785372773212072,2.33991443270468,1.44366000302802,3.1513121069336,1.74036486286841
1,0.960727837147711,0.78213812752791,1.95108992020356,0.742254602329518,2.68303811268114,2.42692940817502,1.93733426145386,1.08859629019133
0,0.423858155655905,0.0561125085441618,0.718053543142878,-0.0474200724096696,0.141304656639318,2.32785990297071,-0.193575492457275,2.4864545033511
1,1.85980959957668,2.46632971168585,0.308072697781468,1.47347034313231,1.89475446162343,2.02501942441859,0.220103230300451,2.02306983212781
0,1.39391213819459,0.646117832163346,1.83876916117283,0.746427069638964,-0.471740249199623,0.984631881228591,1.98735922848472,-0.331905147381384
0,0.895242225103456,-0.534157936359179,-1.474124757359,0.0941281006873245,3.22440877641829,1.22646654773192,-0.0640392706335262,1.97208981974139
0,2.96377775934605,-0.333055658809517,0.678823500716538,-0.448314859741315,-1.36916190151535,1.36139308050005,3.17971194782696,1.26471562359452
1,1.42664489318114,2.61460909087222,0.958277933218375,-1.65745557764142,-1.04918963271805,3.01141868795889,1.3111793962749,1.74953535861679
0,2.12521618596175,1.4339833677676,1.92481134592797,0.611451384061579,1.60721181198259,1.32578671966823,0.350220536198269,1.1023006139679
0,1.21146889091488,1.54761997246514,0.972284118813931,0.767132462061788,1.20175116337701,1.57678958918623,-1.06712160776731,0.842943808774776
1,0.473433784947461,0.544505853598486,3.41948121246597,0.17622338474106,0.298469243650599,-0.213562987829216,1.47181524114796,0.687698885979059
0,0.610963942507583,-0.605499739870107,1.75693143237714,2.81056156595978,-0.145192429225682,2.64092262843619,1.85660419550996,0.957418076584533
1,1.80153346032958,2.76945135370613,2.4997546680423,2.71416422728952,1.58309536780565,0.617604265419008,0.556218517224029,2.06828177624676
1,-1.41824221094058,2.13484733276149,0.194683570349491,2.45438752778899,1.96183434123824,2.05762673897448,0.840477440595892,-0.0652634081342554
1,-0.130051756790066,2.41869993417474,0.558992186278881,1.30006066313092,2.51177494011955,1.5848974943935,0.469278765660144,1.32510598944936
1,0.479432447767996,2.19715880188759,1.27524198015526,1.67341664499721,1.66388793380873,0.929901761434079,2.2541087681771,1.27593176082817
1,-0.41942173540809,-0.189952085671556,0.410965516537168,1.71997393551565,0.0210383566421091,0.301328606244796,0.605719450915181,0.265740337479041
1,-0.299878843266548,-0.661607427835871,1.63850180401899,1.53959868324757,1.84032058673946,1.144245510416,1.11906306673845,1.72171636622453
1,1.42754046636564,2.25751658693129,1.66687962603446,1.81938845398555,3.10982913618367,0.465016915838859,0.417143483189053,1.62451092299863
1,1.68823698937431,0.86949923717863,0.758952422257463,1.4297839053865,-0.0760152803494871,2.14887759588662,0.840822579164058,0.739962882075608
1,1.10874851330205,0.0778678305011853,2.35456692431337,0.705692165893749,2.41191085749058,0.560713105944769,0.120544191089537,1.77692217319144
0,2.18834316436215,-0.436364932571067,1.37294541700682,1.15276912470661,2.70816870013238,0.118263487308295,0.817885307076436,0.488117560358793
0,2.86803201956547,0.834157874556145,1.95819497426364,0.751661996136467,0.0831167711024935,1.90075881785733,0.346947219039859,0.959184175074941
0,0.692316424551831,0.361227401425495,0.632793856918695,0.368273998353524,2.06559315466727,1.26871589064756,1.90975515304885,2.19730803668525
0,1.48137043174764,0.920309163115587,0.164692810361522,1.32695623788928,0.105316699048766,2.51839227876767,0.198904740005271,0.361081000416311
0,2.61246793703764,1.43969156565525,0.702225863254039,1.68066797791565,0.197903741702317,0.836950290489288,1.18992544659068,1.71270224770552
1,0.984803820984566,1.13288406433441,0.803617533212683,2.29177137568803,2.52757820517847,0.428470495777699,1.52196303686588,4.49210040307547
0,3.19508477654107,2.27138049941322,1.98237385621024,2.34616029586336,1.25295747298974,2.06680847402894,2.32637586431076,0.896217022349024
0,1.54944683144009,2.15561165647111,-1.39045687575266,0.287140788436658,-0.122064668794015,0.0880274947772272,-0.457683990723815,0.489882894684886
0,1.46482057380277,-0.552116262812746,1.44740163785675,1.85321368484205,0.580703899304019,1.11882872273903,2.50452693742252,-0.443700050005398
1,0.77012943821321,0.852072061575205,0.951846733962302,1.44918068107623,1.93438129842584,2.14301250852629,2.10407923470794,0.87480496439045
1,-0.146214601273784,0.645285142829823,2.29176823688464,1.60097668244704,-0.573581327319195,2.79452665048468,0.390461798660866,-0.370704532893561
1,1.61314066414062,1.78833851022709,0.983758529421957,1.91405270254951,1.16411266437461,1.07692577086808,0.469940417940701,2.38435578087319
0,0.326822407226454,-0.407550580687234,-0.0562892595362789,1.49199550407544,1.05736558850116,1.05029035888594,1.82760471315108,1.64639531478613
0,1.09722410805119,1.7577542147155,0.354034377161312,0.421598268994445,0.146549705413339,0.247394546452492,2.25236487492294,0.563178449334617
1,-0.966394803856143,1.71563083963328,-0.25509442426528,3.06923863194767,-0.625373696547626,0.968784436384152,0.56323018529896,0.597347733848704
1,2.1042251164721,1.66248570400691,-0.372596255349278,2.62806835137053,0.744782263112288,0.440615658124152,2.32817545742809,0.443538687065837
0,2.41557598530431,1.83870424684973,-1.4599932926735,0.007048579442817,2.74617386705115,2.61986499276335,0.742139548660023,-1.08006277559984
1,1.07327276662761,2.17554518991196,1.99860269239143,-0.503546422835917,0.97542990288621,0.36984161196071,1.55479360325175,1.9812651454015
0,1.42041537969981,0.0659445769371979,1.18342232080886,-0.818704816357682,0.635709007667538,0.787683729600768,-0.173770621601511,1.20111860556361
1,1.82609393582484,-0.109038246557198,1.59135478795276,1.13573773656175,0.111027911658954,-0.33857329554808,-0.209908063647085,0.0743364537023706
0,0.706136722477779,0.057170666385908,-0.599498909273403,1.8545770355727,2.12778397127684,0.925446454913323,0.42526226417819,3.12321524573261
0,0.690133426056463,-0.0707453725944107,2.08199358099771,1.06866373579367,0.692724597312062,2.1698412545665,-0.224824138971591,0.757824563010259
1,0.98293770172868,0.402957568158652,2.60655495380097,0.827547460343715,-0.0756133508963863,2.67616667259447,1.25339648242612,2.30727205779482
1,0.168449249842565,0.557187837916991,0.24368188713367,0.800728646326139,1.81094253692443,0.344868250612396,1.55541433073268,0.910990934130287
0,1.81888172294005,1.23262059923286,-0.14902917417279,2.3785566609858,-1.82486982057562,0.353851642269292,0.600649594633654,0.116483056032137
1,-0.0737683794064548,0.74878101227607,0.173610319459382,0.599006580595327,0.801173012149567,1.23790081806995,1.68833413902262,1.10160826337357
0,2.20407680562788,0.975212501114693,0.544012502259481,1.58820585924163,2.35304065153953,1.71978019243387,-1.00333428196646,0.805537247062531
0,0.973780166275946,0.301571438615697,1.06057120863766,-0.281646318687425,0.427271821868387,1.69679318273697,-0.00390668957114704,1.49576510053165
0,0.907355362523864,1.47078795122153,0.925915304006028,2.03149808759974,1.46498889934201,0.449239401594209,-0.478753698985065,1.45737702184065
0,3.52423039576637,0.488632842669873,0.456891405030582,0.383099179923559,1.71557956582043,1.43601068990668,1.87196157953346,0.182100481679759
1,-1.42215129219548,0.613211680188611,0.707442637759135,-0.377579574149164,1.64161915929945,1.14939584417907,0.231280175662549,0.993195703988516
1,-0.0552605665759924,2.06323722637593,1.19068822619911,1.69774738247197,1.83930949353577,2.09737956815206,-0.622630522392204,0.932375524739232
1,0.597087139692547,1.88575229882014,1.45575725577956,0.306874240663931,0.672884195923872,1.68790452703814,-0.120442168698212,1.84834100453661
0,1.36626403400419,1.11914004254674,0.627654664203579,1.10483940614676,1.1749845198458,1.21586941144345,0.546060433231756,1.71240958553752
1,-1.3556434408594,-1.34742499140534,1.80388410883886,0.214110874430874,1.44549155533694,0.868411874391162,0.225380326116116,3.76420654640591
0,2.93053216378835,-0.37291847623166,0.0483614533799832,1.10914508691601,1.29514586801061,0.912448054408765,1.12494792231103,0.792626287111104
0,2.86817952374614,1.09809446669113,0.966635246524527,0.0456622832066247,-0.339593063488767,0.988161462359072,1.9067543512284,2.09836706405368
1,0.601751562845884,3.20374395257239,0.425113117431289,-0.683472566979349,1.56438005567205,0.560343558497944,-0.352121316204711,1.09823193560728
1,1.98707359631663,2.0361082702707,-0.820526992161553,1.97085578162929,-0.410831530862541,1.20737488530746,1.16804736529372,0.294207775602715
1,0.628748833714853,0.605846322679846,-0.578974171041711,0.143429521985442,1.5328261229841,2.26490516324617,2.96670447054142,-1.03668574963484
1,0.817384485322921,3.90594589041452,2.21441874254378,2.00444875097069,0.875239452242693,-0.252048997069918,1.81206809650747,1.43144086934783
1,-0.969357237749138,1.78786484629427,1.28530087902386,0.920632752152531,2.9554727742223,0.788506983351148,0.775728484054148,-0.00970805599282554
1,-1.08522746862455,0.67760205287072,1.96727142970119,2.56004717033922,1.05601969933882,1.1251948727526,1.13166515340025,2.48554981769816
0,1.31435136666922,-0.354680294514747,-0.133293651758979,1.63174207785432,0.094724390657684,0.575046018116092,1.15496296088203,1.05768905506799
0,2.15843578874226,0.507811371246738,0.256535245315868,-0.199540481389334,-1.20470927938948,1.32045213932797,0.398645072848808,0.554384380126769
1,1.54635195779976,1.18188016059122,1.48547466917961,0.53032801529312,2.29071305333916,1.85943721060956,0.611950995365726,0.28552988031606
1,0.450204931198577,0.566139888342252,0.111419101468023,1.44253523450955,1.11934740753227,0.196834680693511,1.89918463056706,0.513258896585669
0,1.69039650465802,1.17393537390287,1.73819584173926,1.17433942219788,0.446370475544442,2.00611414940975,1.79115863066632,-0.389873297030141
0,1.84739699971387,1.87292932791881,1.3961163966452,0.643509093734616,0.616294865498117,2.68810588940056,-0.391901400752544,2.54190492165261
0,1.3157915154837,-0.805154551134666,1.03869507030429,2.80601655180622,-0.175314413585618,0.71048119692008,2.19358064726326,1.63716471979867
1,-0.218492068680952,1.28684756651111,1.07894037000321,0.929570350474968,1.21490616832616,1.90553926647972,-0.243355708021349,-0.66296901530832
1,-0.0107579838839553,1.5892613577942,0.0334521490777933,2.67195767104415,1.78507844618554,1.11375997067059,1.81783649863593,2.04355097625818
0,0.59142644685983,0.527764882915631,-1.37231480005944,-0.619915302144202,1.90301571577681,1.28717985821337,2.03849610540544,1.98951297946571
1,-0.145908852844004,1.01965534189658,-0.608779188505552,1.47095776776071,0.536564627782419,1.72250860760097,1.29352705378389,1.61457697374484
1,0.333993563511738,-1.85373542660864,1.08496188059412,0.984085602715036,0.355153279575893,1.01043524965375,2.93914125226172,0.388258517328656
1,1.43873415116275,1.99644382381678,2.07163338689364,0.809221065330674,0.362036806252258,1.21366352491843,-0.693841926782401,2.14163279253554
0,2.80940694708968,1.18007255307931,0.164271366080843,2.10198560718604,0.530314277534516,0.675132892540282,0.580480343720985,2.19382367085801
0,0.662853086059234,-0.00936851358638546,2.27567446031496,-0.790915241394774,0.83309762619761,-1.35839367697886,-0.118388891400765,0.251606048724687
0,0.782950373502092,0.254112649796517,-0.191173332515808,-0.356388008424084,-1.43563574726974,0.0346403502525779,0.639082887135532,-0.382819145945093
0,1.47737677909848,-0.538520267878047,0.808469241662764,-0.159192847060426,0.0208131203702182,0.66726021906358,-0.0919047227854382,2.42742609453111
1,0.935592117842923,0.300767520647872,0.392042685166009,1.33326500734538,1.582249985299,2.29505214426437,0.952086389435037,2.21540001925691
0,2.63672478050477,2.24331340275107,1.38470893053702,2.2015140409832,0.473933874107988,3.19339270527671,1.19408642740736,2.03795380896395
1,-0.0202603593155466,0.101329476024379,1.88332093860549,-1.76081845577196,1.66242902066551,1.59175677284611,0.822232881190682,1.97720471450491
0,0.605866488098904,1.72761955554327,-2.32907498667241,-0.471330617426504,-0.266329119409564,0.96492388888932,1.16564471475933,0.662667256392912
1,0.596064098795206,1.27531489241124,0.668387665138018,0.519453756445219,0.928297924916083,1.92436255649996,0.00347879577412946,-1.09602513195178
0,1.78584596757592,0.693313345987774,0.0547517485850513,1.7866915522246,-0.295346085584561,2.18579229314456,0.0343610948875932,2.92761464600716
0,0.000442042967681688,0.74850689735625,-0.00639324076076786,0.231830777008326,-1.31301835789844,0.664294721965889,1.08181713320765,1.13715495467069
1,0.794210196792489,2.96030721014448,1.98238549266839,-0.241388790810227,0.138643699793126,1.21731066446915,2.39732070167467,-0.657215597155043
1,0.250121784810369,1.35930017106653,1.98443057662326,0.960725174680204,2.24083339706123,2.27644870704122,0.633703476874178,1.09748663337681
1,0.537911869278579,1.60230767476861,2.0595337459203,1.69020067044672,1.99361700913062,-0.916532827078628,2.15002726501667,0.614250483301904
1,0.812939456883886,0.543537384221505,1.96846562287429,1.04336608942777,-0.0401012305577804,0.48224027945738,0.423423258751242,1.38081750268607
0,1.67992693184469,1.80340200523588,0.38526549551425,0.978427827199216,0.00457929020188941,1.44169872234645,0.509367905351406,0.110057334308435
0,2.83314916912684,0.785568514844215,1.78243040282475,1.52139600503055,-0.0253951069548481,0.441800024934879,0.830532956980278,0.587473412584012
1,0.965171610489789,1.47061381679757,1.79679839571582,0.402031395539735,2.22469749396325,1.18222079898793,1.62092906036549,2.05324285755962
1,0.188717200537452,1.49287026753245,0.972613372813844,0.459499444283344,-0.385748980709375,2.34886976209658,0.729406204849441,-0.089291487440706
0,2.02648891879512,-0.814518213454676,0.677509443343367,-0.541959857913032,0.834857458045849,2.19368243130529,1.64456342263583,2.46235722028266
0,1.41148737815504,3.28817939693597,-2.1084984621741,1.75366558938506,0.392616821416947,-0.606903975614795,0.446176524238539,2.45038906978111
1,1.88020003899219,0.432292316520922,2.55325082407432,2.4118809399589,0.922461877588104,0.697284267397161,0.506058022591008,1.61323961549309
0,2.11342185650994,0.846487821669561,0.348856736443938,-0.114026278925986,1.20428678444692,-0.379511765880987,1.51323059347943,0.205009427908288
1,1.03841898756369,1.29343512060584,1.00046406134241,0.710364055348143,2.23141242294895,1.83600096715108,2.14226337806067,1.16782294629737
0,1.43289187676479,1.18601266664795,0.991908674301838,0.0808312799870941,0.551032688821957,0.180789331294281,-0.360879219572761,1.29082325056383
0,0.896277472949995,0.786226869124053,0.159250564826985,0.39851587763341,-0.0963311052341469,0.418416033394083,2.09023501744531,0.00483625939082666
1,0.0780326864856916,0.256719713495202,1.96738419713895,1.05292832823507,1.55830186331784,-0.836411302819737,0.665536209819492,1.60586038704688
1,0.482617410996364,0.645828453878087,0.791213072725246,0.401702268234052,-0.096697354473956,0.676628258793983,1.64389619361749,0.307490936307987
1,0.776584213178532,2.09467549975996,2.16450356372227,0.805243475621742,-0.406735302694538,0.272605097507248,-0.542299787511016,0.573200632405145
1,-0.256257186197806,0.251699547140089,-0.0980505394718743,2.59309913099747,1.83478368848532,1.42175724460939,-0.331417397988315,2.55532147283732
0,1.44521903026914,0.802423162238763,-0.750974394356928,-0.106042987282967,1.50457675865471,0.324591015005845,1.52695794652466,1.25908449011841
1,-1.04676685506717,3.01113845873297,1.89714402079681,1.45848255910706,0.791032708829654,0.529424371788896,1.00715754855013,1.99837081641187
0,1.18849938093377,0.931755613696311,1.3926843868432,0.315313580914333,1.31683027028944,2.09028402770191,0.497845560725671,0.0867908088453243
1,-1.37959836329344,1.57161651976183,1.37819187036757,0.342943022002205,-0.954122725261041,-0.189108106909699,1.05267339640717,-0.646811256785734
0,0.8405499755068,-1.02532962069884,0.109018790337582,1.76652539422353,2.70472448735213,1.59920632168143,-0.489791554831548,0.464634638664654
1,0.289523996840743,3.92752180784467,0.283863937308844,1.56854640027008,0.618542642325047,0.204025766990966,-0.532317928392553,0.594884176866186
0,2.28774050444486,-0.0607339326674357,1.10863185050524,0.791299091342116,0.314019618662525,1.078202063904,1.10952747211391,-0.515430633160878
0,2.29492209864842,1.01070124796245,-0.109869755636169,-0.0250749022111614,0.548321641213724,2.44645518290915,1.5932531236361,1.36678979192303
1,0.992153155857252,0.476104456388702,2.28205535878603,2.22804085476189,1.43107939539935,0.507721762245368,-1.50028226514973,0.693570058020704
1,1.6384527580314,1.75358120316729,0.111296356992601,2.4868879056319,0.831329141258333,1.40118587756861,-0.93010312066243,1.41600313371173
1,-0.000118059001685378,0.697299005449539,1.36685497170256,0.570493188012785,1.70365468472029,1.44951963263823,1.02651958653798,-1.70171294173194
1,1.29503742419503,0.403592056000961,1.39589051953743,0.632889068680668,0.710507390168818,1.98706376030929,0.407567091018295,0.697616934871885
0,-0.340043943367448,1.41956359599509,0.806423996368866,-0.521209848042728,0.570343494841865,0.675522867297247,-0.178003520415892,-0.0597864017393273
1,0.0276717054602164,1.90062132553689,0.143488073958915,-0.219215653115837,1.23036429129408,0.848304288638604,3.07536603857942,2.02496314348961
1,-0.202041773169505,2.22103108764905,0.467915100940005,0.941752735050076,0.719469217005021,1.97899067854948,-0.0615720642261071,1.18510098132279
1,1.20708542553351,0.161445730754916,1.87250339397966,1.03429267833836,1.48616541089539,2.5486702499978,1.72060818309275,0.99749737538898
1,-0.542649570580687,1.211626826786,1.41909444377444,0.413381100577084,0.235613799824061,1.14854698033954,1.17370561358433,1.43764423692575
0,0.402661735463165,-0.578244872680379,-0.105655610209938,0.553227658379367,-0.642912226775163,1.92270740905157,1.50397881058381,0.265791399346171
0,0.4979957847676,1.42292851727714,-0.659016760954736,0.0896280199320006,1.05062459840052,0.478605569948853,1.16711147243534,1.99034638673608
0,1.23171266508183,0.534147150135576,0.25838832811968,-1.06546249681974,1.08022887426962,1.82769732027149,2.82309108804201,1.34432441429258
1,0.658954871937066,1.72603398172108,2.05343789893578,0.150835153713113,0.90365370156557,0.811232882897316,2.61584002723542,1.64650854057205
1,0.0108124816273829,0.279374266397793,0.468154609842598,1.70374479361266,1.62433393837288,1.94066285980174,1.72824717594493,1.35870992833642
1,0.839035666432426,1.41165107068519,1.41843715131654,1.57383378887783,2.17784967666931,1.21687326034681,0.922352954302957,0.891371333929676
1,-1.09470024033285,0.296568922895244,2.25027687382201,0.316313783501517,1.10376707004687,0.367953254083373,1.08857221937479,2.0056228755422
1,1.44316804921135,1.94867771899972,0.342032801502933,-0.241012907097615,0.768528198177203,1.81740321486838,1.22264485398843,-0.231959631103414
1,1.70071585684556,1.04013234678367,1.26422097457336,1.88976287051016,0.443193861286684,1.53551989148375,3.11539100327578,1.32943441130366
1,0.824300603965697,1.82167657103274,1.84208829447169,1.02509414374943,0.871432272640276,0.889100448625937,0.586060010220745,1.29311870429485
1,0.0776342042309428,2.0443364558274,1.06157095150061,1.24554837722597,1.65149575686869,3.75699957704166,0.55634652325751,2.22511280401324
1,0.568887442340523,2.44793885652505,0.124731705532502,0.62951024377051,2.57247227496558,0.821891913737293,1.63910730123275,1.8353813058818
0,0.352921344500684,0.170079127492199,0.677791761953757,0.540253098965912,-0.479788593675072,1.56316729789426,0.143852158675461,0.32914686436668
0,2.02582334359115,1.09468838623997,0.568292051823494,1.73055302501816,1.11034426297813,-0.0336838710854472,1.82763678346968,-1.15635104550606
0,0.794205768933197,-0.969490177515264,2.52325656813255,1.07907962947467,1.41570669950595,1.53750400348638,1.96504236921267,3.48021400808934
1,0.982727863774113,2.03195521153625,0.0655529992422689,0.967806239393182,0.920956012382001,0.0879284021735224,2.06111285672352,2.58121679193686
1,-0.335393892430419,3.00717624677845,1.77972410778358,0.593936312216208,0.818838906618884,1.67144529779044,2.00247634081102,2.19910279878783
1,1.24635663857029,1.82888561003586,2.91387076502835,-1.16293145928184,1.20531143771481,1.04645012689582,0.865065524974694,1.63058937050718
0,1.14822763939391,2.28075779224958,0.292357065259864,-0.271741561100142,0.400927704937584,2.91306430500562,-0.533039213794278,1.41399767091916
0,1.567683126486,0.222190343214868,1.94546820495399,0.143142789752301,0.988851227826282,-0.147960123896875,1.00288341597992,4.06469224572654
1,1.13057375894764,2.40527056697167,2.88502009870237,-0.131615112007246,1.53949264326234,0.790924404058884,1.26406599925595,1.31536238451265
1,0.83774184328718,1.29210628111283,-0.37939435779271,0.680107265368528,1.12283412781598,-0.424963677490437,0.215347390500884,2.58785830709451
0,2.12482264908342,0.824791336147585,1.4315034408032,1.05727764298161,-0.144734767110994,-1.24629418627257,-1.35485791846884,0.524398714146553
1,-0.0763143920516405,1.44180527811249,0.70449037512846,0.947647462015734,2.38083734483686,2.73488580094994,2.63648030865965,0.131945742071584
0,2.67916964962824,1.79112377419137,1.45836714341043,-0.0335382226002345,1.71487984293619,-0.960403261322306,0.659967905393744,1.53317122722118
0,2.12540954510909,-0.586411607478012,1.71989464095768,1.85259236112487,1.76518382602809,0.85895955826933,1.64070279119382,-1.2228303305894
1,0.0650385202671242,1.70815336397884,0.392406861343892,1.55752977868202,0.98794527412389,1.79891439490562,1.96478283018727,1.16872905529582
1,-0.762128874629507,1.0165782603923,2.10187017197066,3.70542747294013,1.20209625676299,3.30037526476496,1.25067377249374,1.83687064729895
0,2.75422100096325,0.743611628842492,0.98885873076727,1.27265857001259,0.500795150904673,0.736009433971477,0.893895634157876,1.39783502426948
1,0.366585174456778,2.75290243140359,1.42059934840059,1.45645241641459,2.25367737210365,0.680300443750835,1.35770136764589,2.30459479845523
1,1.07487179176409,1.75996050148264,0.922215566209293,0.384199869521806,-0.445642777978226,3.45694719933534,1.69512588481985,1.46840603190471
0,1.93054669558493,1.73968755858066,0.775782148642006,0.203112548708942,1.41056990821405,1.80960668545462,0.183010750570152,0.959154248681668
1,1.111961010289,0.851804278053415,1.29126999130201,1.39241149089055,1.02638278436712,0.584003816784262,1.04061045254742,1.17617830018206
0,1.90576330317151,-0.521978202357174,0.133806240180478,-0.507955455178637,1.2745425608153,1.39800530445699,2.25449000718656,2.18734128626025
0,2.16364211342637,2.20597340646931,0.514902841282955,1.98802408171535,2.69023863650635,0.375730507832614,0.884556670932432,3.8029395369999
0,2.01827175776093,2.19016658941109,0.328458591194755,1.47607960512707,2.6706672255013,-1.89416397311992,1.48121361323262,1.08637333173043
1,2.17022669918932,0.157203988945595,3.2513287561614,0.0660795913885802,2.72985075058328,1.15559488227759,0.616106803272323,2.66961167771805
0,1.19566507348817,-1.08292993765004,1.80202014578328,1.22581834106914,1.58182857621273,-0.742507659306228,0.227578791206898,0.112989243979301
0,3.07623708883875,1.11169768723228,0.0743590648207767,0.550528530950743,1.36996671727634,1.7373228074996,0.480787385735578,0.256374295150392
0,2.42055099063947,1.68457143938471,0.285421188550229,1.15183432681681,1.41987123519204,2.17232815454605,0.820684462803524,1.15171602184155
1,0.514942632201091,2.16177787040451,0.0516655442718691,0.468533897129455,1.50454446957707,3.22699929451389,0.904143254280495,-0.306353947708526
1,-0.568262420537882,1.47511952134663,1.88599356356438,-0.113177591169507,0.458979126697477,1.78059144612562,-0.473306021778337,-0.240750078326208
1,0.675988986069503,2.15496878471106,1.50549696107759,-1.64277764038953,1.26533980848456,0.583332035653771,0.624053326268741,2.53910078997411
1,0.132333859507848,0.519945643263943,-0.0274845980656346,1.9348560851124,0.734560455961436,-0.287208427009289,2.16888629173354,1.64335221625425
1,0.374297271314286,0.840441138324228,0.50435912183619,0.764833974630711,-0.199287453999343,1.33387630927984,2.07231407296084,1.90280118108874
0,2.35075166571477,0.487554740115963,-2.19871851954422,1.86617026050249,0.750808669651206,1.54985494755339,0.561175921940622,1.59505828119084
1,0.571043749621551,1.76982127913168,2.35010984336094,2.28641118451895,0.220725246605725,3.58755041112354,0.0957557826291642,0.360175881443486
0,0.625961946684595,1.03740611195129,0.668985458211076,1.95962933334256,-0.0101476780251795,0.711902498220084,-0.278729375091561,0.00431351556750259
1,1.36343860099214,0.84327971132225,0.300258219688211,1.70404234802172,-0.906860059387074,1.3090526852612,1.11627047340027,-0.702396019746427
