"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.3181604844932,0.779316325841483,0.0237665059747739,1.21762022584764,2.95694087289483,2.10278265919745,-0.0957626129608029,1.03203842946273,-0.794294666287455,1.043941360602,0.367552027552643,1.6556303500862,3.63978865718833,2.34198759673051,2.54677342376698,1.40321882705915,2.00181288821765,2.62730716749741,1.24648758362826,0.262744297703964,-0.431598746877715,2.51456288238352,0.415301631929757,1.43763758906667,0.382593688125768,3.10248781848706,-1.38892449754787,-0.432188074930758,1.33843579045385,-0.275500988970825,-0.255946667224001,1.08984486212777,1.26081862359267,2.56989990682293,0.774753961666889,1.88210852215038,-0.190197573085643,0.781421635893119,1.70662088075928,3.26004500900505,1.12740240831408,0.715965025716162,-0.066003290045501,-0.831312729339134,2.89889219315536,0.0853474839215009,2.62962803750412,-0.0041029629931284,1.99928232833355,1.17480781341656,0.904601187420906,2.9783579042833,1.45599884396062,0.775319392561686,0.225333960105974,0.147052197078732,1.03858214428815,0.579392475639324,0.800572760972157,-0.0169519401743679,0.729622865524619,0.966843470880268,0.872462918244718,0.899957194491597,0.403690488184723,1.36695519099855,0.35098728763087,0.787142796252678,1.91384975488308,0.0432016757920229,0.862529349085063,2.3503716304767,0.834969305818536,1.21260922159287,1.29926874642096,2.0743279690636,1.67429829655888,1.65457161498893,1.05230320918555,0.881774724915485,1.27741182998768,1.58511964564389,1.42131002576513,0.983791746558405,1.85174853014617,2.2241288325598,1.91403903385799,0.953654768420529,1.51202321398553,0.144506173777587,1.00630137848962,1.35427013135229,2.73987685733291,1.26259709273166,3.669352472323,0.965829050882358,1.25256578710716,0.881703347863608,1.80287594592326,1.36683542722529
1,1.48583718972621,0.862814163512691,1.7054190848231,3.06019791825067,1.41428066032028,1.37879875653315,-0.198682874005163,0.105535673148199,1.05221762038524,1.79736180418495,1.10401076708136,0.354007876432982,2.05564829699054,2.36844937872967,1.77786170003653,0.119594162690369,1.01369511957781,0.767537166809171,0.502392043629925,0.684695060588405,1.84530275111534,1.41335330314548,2.26025409438288,-0.817810252554316,0.395032946126986,0.842307875094296,0.842656097920832,2.41137604540183,0.331528542666513,1.28821989399468,-0.0203006820624525,0.574637244784437,0.831804496690245,0.153976462499973,0.388709094899815,0.0591677349488672,1.38103442846503,-0.199595284962524,0.327047723475559,0.164048917542645,0.943497645590386,1.22559998066784,1.14264878972626,1.7968785675033,1.46595445554291,1.23054517040301,1.98163412349998,-0.276976332125023,1.20508710341911,-0.166544180504809,0.802993220964689,3.06787491821547,1.10397780697436,1.60165869354628,1.57851775034209,0.921245028624102,0.115619352274742,0.318513370724916,0.00375544897876923,1.29539970997385,0.606626792837017,0.327891722684335,2.6679028994491,1.15216954733986,-1.31643538332499,-1.71858610183351,1.17213085839985,3.00822535118888,0.799668483261053,2.61278194642563,0.831647964848471,1.35281901144613,1.02616762426625,1.00284460439112,2.38407863066485,0.719073194481695,1.99459130943244,0.396578960892047,2.01811060092996,1.01857592523736,-0.822890957734506,1.30102013626129,1.27630468641545,1.7204985746242,1.37421861046955,0.396226938285192,0.746427075080634,-0.705868007068432,0.0704146384384122,1.78373554780813,-1.37305894589709,2.72611661656034,1.63605474742885,2.48682913529986,1.13415326722287,1.93454166986935,1.64832817306401,0.818199546778017,3.23112882574865,0.689326601560879
0,2.49909409016804,0.264633903028509,1.5441461069342,0.789745541442907,1.45844596780716,2.27865389036893,1.8141738011391,0.811913772962436,1.19168052299921,0.0396850190482405,-0.643994010801345,2.01965704136119,1.11274789826102,2.9312712302769,1.20046240793833,0.480852874472688,1.43732696732558,0.675364282087776,1.08180408693881,3.29832896442887,-1.35091118819087,0.880382898600681,1.19609692904256,1.91071213943196,0.43072176198302,1.66974355260073,3.00915444123216,0.616931948386186,1.28532045694798,1.68962295891837,2.65006088631234,0.237814193073249,1.59994370797348,0.184360137757614,2.39075019269645,1.10267503257915,0.840959475187198,0.616612987049379,0.455025843608472,1.93711713762368,1.33486168965437,3.03432293776812,2.50989272090582,1.88703093246845,2.1027144330747,-0.587998534286926,2.45363400027912,1.20981716880521,0.0853963514922038,1.95839854413613,0.384316318119787,1.61735377658128,0.0465884860844429,0.595041527646635,1.03130471435095,2.27458428256632,1.16498406047661,2.42190214371008,2.06633621723563,2.98176295282014,1.123593309507,1.85845656052316,3.7249622341872,1.87725872839332,1.11873222065421,2.02051397245896,-0.0455243949063271,0.00452493996090164,-1.26949551905671,-0.839430025047775,0.396418805695609,1.2570087150353,1.30476777449251,0.22144119159214,2.70764194674617,1.50492721241135,1.10884032166265,0.145363789523219,0.732454073129183,-0.722532193828515,0.836896518598947,-0.0338812096007266,0.0189848733774135,1.31687505282106,-0.25732123058218,0.406082376187972,1.57345594834681,1.91034698011448,0.928778624548287,1.49568298126834,-0.441845188496634,0.928168703112598,-0.0604780862863612,1.51482718316634,0.0626900586864455,-1.34378844824559,-0.0579130551783078,2.22669547192336,1.11585838287254,2.35508923814272
0,1.63973443282514,-1.15884702891643,2.26613637463684,-0.083292658629726,1.885320607949,1.01064346377312,0.314184241415591,0.169581539287269,-0.208013519139719,1.10500775481509,1.16731340884931,0.018740852567628,1.84855686404737,2.06963342644511,2.41618357056386,1.31731830909597,1.70840155210031,0.934902953613065,0.582652237249239,-0.92344075982649,-0.0283888285716076,0.547032628867855,1.68978711476859,1.57814604230117,3.42095489692581,0.965429233899567,3.00395182842283,2.44355517853856,1.43839683366507,-1.09500323052126,-0.0189478511399723,-0.360974112504354,-1.72837740024257,1.00742769268475,1.51834284887045,0.689294285094039,1.8308604356287,1.5846272367551,0.921934913622663,1.13424902423274,0.487622936310202,2.26371600377661,2.50814387358193,1.57007588321347,1.09618970139166,0.266049934075796,2.10134674858019,1.81781211636983,0.684466543250422,0.847327473148867,-0.0666637826415328,0.359890394022216,0.638851707245587,2.08288538598348,0.971611213043322,2.5666357333196,0.928893939222527,2.11596697958664,2.84076427909681,1.52777061190568,1.08442213853215,-0.612668323996404,0.564231918895175,1.6662823291287,0.204111577706077,1.54878682814163,0.898070359325549,2.35337710386274,0.535502558749313,-1.08098059768532,1.35515327588477,-0.648756555258649,2.39431206309942,2.14203518484287,-0.875510117572587,1.04454458047299,0.301984647474881,0.188973733689137,-0.0748249878801557,-0.503453399104875,0.731186360802078,2.93099911452087,0.423291259579738,1.43690116668615,0.614910456446846,1.12893178049354,0.545780230965793,2.16302437832617,0.440930609730785,0.694364036347208,-0.110482016942649,1.88562590988994,-0.226595606918201,1.55148397577261,-0.659987224146395,0.17538775578444,1.33329902728846,-0.506186606568679,1.00339004604466,2.03647381611115
0,3.02286935148776,1.93639582183163,-0.369960496408895,1.84282765802575,1.44095559960248,0.400423444303811,-0.185461726685305,-1.52918517085014,0.734326580494383,1.04781182604744,1.65429759165106,1.06018621707101,1.92054396328063,-0.0357552145104287,0.265811949855051,2.11226699840801,0.912833595260907,0.91571300851429,1.50707749911632,-0.114365880436633,-0.559874146175616,2.45208508105691,2.17037798011825,-0.843686587970109,0.978771654759338,-0.291422911068688,1.08983787815126,1.67380939673966,1.04870349077582,3.02415523551994,1.23815053616763,1.82639469502581,0.863659606365111,1.56927543930398,1.38626780030415,0.873206881551558,1.19900561688563,0.0465947250736559,-0.155900504765973,0.621396185763836,1.03011253262687,0.763953101909224,0.766335501966391,3.07835161393566,0.740495014400801,1.80699309806021,2.50461369451161,0.66626937287778,2.30106132188512,1.09239982361863,1.55217565594179,2.20018628505632,1.15200740161466,2.55597749451677,-0.550828891400329,0.966804611949629,-0.20470442753567,0.325850065847147,1.38726857797048,0.845429219655245,0.152887403207788,1.10406242701622,2.15220701690917,2.86038040153239,3.51643890592898,1.26658636425877,0.920743924637696,-0.680226193481704,1.33754037056606,1.34525028382476,2.19817570483341,0.0612782470828284,1.38684091594599,1.71701919741377,-1.10865322493749,1.45731243591947,1.76061832462285,-0.185522719964135,0.170841260824295,0.263565551806685,-0.551847704939576,1.05912103824354,1.17408396797397,-0.459171643720588,1.73719591489954,1.24773056190219,-0.298220042225615,0.689185162732669,0.95372466848139,0.587016656095386,1.50494294292326,2.2708952972754,-0.429157395931638,0.250173998284341,1.21895173034812,1.33950895592035,1.69678586685464,0.498717160230741,0.919180253170146,-0.318082106317231
0,3.48194607699845,1.6312013790665,1.8475000471905,0.958218835381968,-0.0929048909550485,2.90923448911079,1.93902254738925,-0.816623313020915,1.47376323513205,1.09826734098748,0.998170953430983,0.53955815948915,-1.15946317724078,1.68771957375861,0.930110711088861,1.63058325580969,-1.21315030996669,0.16063144732008,3.05053952619817,0.563415368662216,3.68018888593685,1.90379173081909,-0.286359211886254,0.656604617822915,1.74882344570622,0.157476226210144,1.62172020004974,0.768932894408207,0.162539868866155,1.00020290352733,-1.22117655899846,-0.0681863886960832,0.268603468368117,-0.208998321240528,-1.21657378954845,0.771754443997321,2.79398826194263,0.835745472932154,2.43802514008017,1.41612304826685,1.19787505948204,2.07956777219693,1.52145527492456,-0.853884817178464,0.962654588384394,-0.618909561755055,1.09640529179185,0.0582812249992587,-0.233115894700899,-0.0148566864953452,-0.637544617768447,-0.965528788445538,1.83039443666784,0.919271589053799,-2.25317327315287,0.0272406498908567,0.31548601492497,0.361363139747392,3.03584625532669,1.48760723669695,1.58028024528296,0.997071859599159,0.498389574777236,-1.71183520400507,0.870553428714466,1.26671788135024,0.707953561342428,2.03384975401005,0.814391558995358,0.723651036733107,0.959058587915919,1.42086655924113,-0.0804147786114504,0.710961109959051,1.00816658259584,-0.103306558120694,-0.371004201200979,1.12873510921933,1.95945045952492,0.677207416547531,0.704593108185405,0.368271068989929,1.82226774420694,0.90772098167197,-0.369748258164485,1.73359563921972,3.25862885066365,1.32881605262383,0.719939515176217,2.08069182150373,0.87589842212221,0.423452750950669,-0.00576907984005581,3.60194326768969,1.67681362439193,0.76467276919296,1.32335739279365,1.02843460359146,2.66706722088707,0.75422337786524
1,0.793516046329547,1.50583559986403,0.97869232457478,3.16083059951014,1.1574484893319,1.71300099805833,2.01031550527457,1.06892423618245,0.949270121058165,-0.604623453992728,1.00377217132701,1.37617131868407,2.00493798000188,0.280961856147806,1.67422420327982,1.22602130016578,2.08726624700843,0.17359780533747,0.935530121962633,0.901486794697502,1.72697319609777,0.0910825430381291,1.24662784615758,0.35232531963283,-2.00001619538399,0.945962171018137,-0.00698706693029916,-0.413923803317632,1.54247621268797,1.07721432241469,-1.33414828132166,1.7022261027607,0.707964208525902,0.376246616925203,-0.876050742542667,2.40837624707378,-0.870960257063773,0.547580431561346,0.111482818946443,0.517556222536729,1.76778570743967,0.728663553748409,0.568700890886167,1.25467222287857,2.30835345152978,2.10168404039764,-0.0518765127440857,2.3048701582739,0.637004460557955,0.636172224283599,0.520215225530483,-0.106829083923672,1.11164638317061,1.06735675057579,1.55237128766006,1.20608475073776,2.08706917500342,1.88438518023006,0.577521443626877,1.86898846705781,1.68921356683662,-0.94334537110136,1.87269731960537,1.96700252363653,0.183466190834524,1.19322348037247,1.47620636743675,1.80044254459671,0.731891501277189,1.64510562037766,1.0248726388192,1.27285939090015,0.962716505243693,1.34892754847432,0.254121117999516,-0.306669963976328,0.905496794476335,3.88851192756652,0.950131727569072,2.54716891424511,1.96543204754996,0.547736504949098,0.839088816827852,0.541199603712188,0.888110061813528,1.73942930841446,0.427872328162745,1.35679919787327,2.09006019454814,1.16373156822384,1.09908427216721,1.23218512242419,2.66185322299898,0.0829791762809027,2.37128631243836,0.759946780152428,2.06663772360132,0.531566869592017,2.15407622824181,0.137195566069969
0,1.98760459207334,2.7673825210896,1.94366156679516,0.312162258310682,1.73352813234765,-0.12352701057625,1.92960416902272,-0.259735701262361,1.13836170255341,-0.0175267007246924,2.52705742668309,1.86356930660433,0.12261554279666,0.629932781539471,0.393805106812031,1.44028019229875,2.15882643267749,0.131634805675647,0.90870552049432,1.36632718691475,0.695229083827641,2.3421510952227,-0.364482589969011,-0.123157557111086,0.349766745587922,0.268787626977414,0.133147054442477,1.62758314996913,2.73585792730939,0.270554229426859,1.88448241060073,1.57885700613674,1.0774717578377,-0.0204187039518104,0.192297869616266,1.71804655543173,2.26942061637255,-0.623287833232795,0.408798110919374,0.590727899122654,0.458304432023066,0.987709047073489,0.809462131633077,1.31823728684073,0.075875319530147,0.800061532785501,0.385684435609754,0.632948599973701,0.772471760945,0.639190390937484,-0.0584195475133606,1.77174034294359,-0.988858731244387,2.33510050976083,1.70476375476708,0.0775791934243949,0.546006328658659,2.3228586286491,1.23806444416788,0.748570953177605,1.26482901950005,0.310383518516565,2.53577619047934,-0.157410155495016,1.76073722290613,0.556515829461594,1.47639925085906,2.10915352825658,1.73528267490827,-0.325619087025253,1.27032224443764,0.287601660454609,1.92373228469354,1.01894895813653,1.56075094859885,1.24268374321607,-1.91536257027786,0.829494068956365,1.7256764488833,1.25059225159343,-1.28313663173163,-0.155693113037538,1.84006657217653,1.75244547276979,1.42008669722414,0.399055584831639,-0.328590743273239,-0.00968951380494443,1.82743730520199,0.410266043029381,0.56152735229439,2.05674253440767,1.00859176321222,1.64215653288993,2.32210603614567,0.480818645583542,0.968762871182624,0.563394886578312,0.489558859957142,0.9668725227323
1,0.223800017315973,-0.714621351421799,1.40085480687882,0.851912993227965,2.40767930197275,1.36117087976283,2.35911521651091,2.33889816150119,0.748784968753293,0.427041158824613,1.67862867331308,0.673454177197686,1.27955617819634,1.14153546383479,-0.293676437622587,0.879894444037103,1.70153921136574,0.48817711552911,1.05936304500538,0.156231664386662,1.65623350919166,0.188190905497812,2.19601228751513,1.58294400625496,2.29642376526165,1.27831399618653,2.12954861949024,0.875098830940639,2.31313862936503,0.62368901406773,0.321834318710657,1.35822552964218,-0.290756369605875,0.786500701025203,1.20506490981413,1.22921383963507,0.168221800070289,2.73464173480987,-0.885213836370957,0.0992588385800697,-0.0872917839895917,0.41057832118613,0.78476447494012,-0.720642731831378,1.20367105896533,0.651230097836413,0.561085153282773,0.933428275713952,0.610604278714425,0.738337532298634,1.31030235290979,1.69916873905106,0.963349437522028,0.29271171058572,0.750937838698805,1.97857995681228,1.32638221006599,-1.05275936691502,-0.0175564275800653,1.49597109522533,-0.530464785632904,1.20766001428178,1.92337256416634,1.69617751817384,-0.329950180712661,1.87930148149505,-0.0523152739058572,1.26793077731339,0.532703139251682,0.264452591502276,0.791014808520198,1.5435338235464,1.18215371962867,0.526746703770445,0.137390752101829,1.62886749941424,0.682471510477712,1.80779257008694,2.01475874637203,0.622003006866674,1.62508490296343,0.65930484003741,0.714254767662472,1.54452601025356,-0.852728017041834,0.732331558928657,1.74008127733198,1.19950432783681,2.90374911254142,1.87585474679989,0.880322863695771,1.35422683749754,0.0800741207804015,-0.489817628126213,-0.135567393384685,-0.364379097508328,2.23700972195444,0.59836413611115,-0.0334784604983418,1.13508931044104
1,-0.628423607318598,-0.582842731725739,-0.360699921344279,0.196483272079789,1.31256834259509,-0.893206538741009,1.34169947290836,2.03405755935822,0.00537399193415,0.800742801687712,0.0445178191165606,1.40221780292617,1.81035505183486,0.489411172467798,0.00715519739187587,2.15398613864922,0.637151185877002,2.69885263666819,1.62715901742524,0.658088853582863,1.11876784176085,2.26962058585159,2.6702102466717,1.68078743814152,-0.0924063178060608,2.07237112297598,1.72549445379928,1.30576796345714,1.83185851130718,-0.252183703102172,1.21232332160298,1.10746944767067,2.38876553144915,0.0846978780858618,0.626405065072254,0.782988671461252,2.69448788135509,0.733980644078253,0.864553499698795,0.830651736144909,1.46250561597128,1.26885379498727,2.03967983831446,0.998010296616241,0.943216159605469,1.44891050409312,1.68454994507291,1.29701710819181,0.575498830968507,1.69465599330464,0.364712685802354,1.20553482502896,1.42714402125325,0.475048797789259,0.934903561855065,0.278746441609992,0.10603524229139,1.69286638145349,1.82905716400637,-0.328195659828778,2.66366294901722,0.280436737548296,2.2304123386261,0.268060347261201,0.925011240258638,2.15220480793939,1.04017269888766,0.850724135802042,-0.616479891763116,1.84362025559346,1.54354570425469,2.90989318561267,1.48781954062636,0.431209685773018,0.753380014841727,0.764582879082463,0.253446285527205,0.499282377946252,0.308304746658668,2.50742195722673,1.68081915956812,2.2255415306534,0.843494935718407,1.07729856956477,-0.634374381429386,1.72020842058693,-0.138571411787876,1.16018615513204,2.55831111767891,-0.256823575081775,2.37135405204882,0.897861740176845,1.7622946317632,-0.350419958731874,-0.21474846788612,0.670503950060206,1.92479456185701,-0.211088960578613,1.51643456025722,0.387246191430405
0,1.126286882106,2.73421817589152,2.10552594151437,-0.974224967860309,1.61504531356853,0.861197911065234,0.0901896224702128,0.375613648602541,1.57878336607972,1.36114679514765,-0.204304411255227,2.08962773821834,2.365466748325,2.00474208225328,0.0748964146151655,1.90372561911163,0.265706186844633,0.161868033093125,1.05099144960658,2.11077514503813,1.38889528811583,0.881574354289432,3.73113405813078,1.24472666323493,-0.577169878737169,-0.494866540263486,1.48957421217689,2.55245270139749,1.07007490066528,3.2791247179642,-0.00246313835840994,0.464140034828833,0.964047839887242,0.776172404965697,1.20724332654534,1.81801904435017,1.0509147546624,1.31771881012514,3.14068543966707,-0.432161930179466,1.38457962404227,0.191503169479415,-1.04335609382561,0.204738602290493,-1.07352627344732,1.98390828096916,0.913571067454415,0.277299739338039,0.894161966219821,0.529454858325925,-0.566258579329921,1.31234903150424,1.41332567609871,-1.15337589580473,1.05456928632109,-0.520450639531466,3.79675916635866,1.52460024367107,1.07176145092547,0.911699596976916,0.398628098869961,1.53834056915806,-0.460455597007758,0.361161093732901,0.411863850502047,0.964101775372054,0.208795393290443,1.43300136794544,0.255385566363941,1.56451535768941,0.403041624094319,0.687103911046921,-0.0153956629893952,1.15765771485445,0.828053975107291,3.01011068564611,1.58300764028073,1.41449269972009,2.23717949721917,0.289429150823183,1.37602578859842,1.64438844468287,0.460674822877828,0.710016596964107,1.91736134976711,1.78261274505734,1.51582900062525,1.05181540743675,0.541289375882353,2.33862143431004,-0.0933486387434324,2.2460063619719,-0.127151120991382,0.481944294510501,1.4012459583768,0.517477908288094,3.57868110435839,-0.785102533800785,0.859458652026346,0.205993253322747
1,0.907499120398673,0.27883001290598,1.68745869911572,1.92080921164857,0.656631809219497,0.85382638118722,1.1095485809494,0.768086883622569,0.301013322948081,0.690723546494887,-0.3902518581303,0.32931390289087,0.661712447693104,0.50546392461179,1.24760530683913,-0.105028026224337,1.26289883881856,1.45187538110697,0.0722316530797719,2.09222471014945,0.873604985364571,-0.0998136776713867,0.612048274351753,0.555387415648769,2.92915669111319,0.421997062465568,0.189744829084547,0.736110370717331,0.749470460293356,1.28827860471874,-0.383064593075816,0.0527877307615157,-1.22456465979674,1.85757777958033,1.20440571481132,0.377205424594237,1.2082441588271,0.753331627733963,2.04260377293322,-0.274052023981824,0.693536986352456,0.9367980834545,-0.60821956047661,0.715222084075459,1.86511093525011,2.1762670007746,1.75536745175443,2.58917456602179,0.513898425017731,1.69989903175638,1.94700007395102,0.0751919047556738,0.867803883974932,0.174562951296834,1.39592473157713,2.36540696698146,1.95676106649912,1.14399140864461,0.690194778045013,0.70531399818359,1.1796142441683,-0.056976588159493,1.32109799311068,1.3973696133944,0.725459679118497,-0.364446379746801,2.49610181630705,0.338020410483309,0.0539533962459773,2.38024863121827,1.72651835771939,-0.294625732516827,0.324406303617576,1.82728018787243,2.44214148683238,0.933491078935632,-0.0941290435093642,0.795277873704497,1.24615407830996,0.574283580225696,1.74879288543303,-0.0279070748342864,1.26540285782106,1.59265235327231,-0.769305241676994,0.638280640188364,0.685075809993469,2.35475224700282,2.34289898280314,-0.755375081868034,0.458038533576673,1.86921271401802,1.45268008098416,0.751007714293913,0.0728374628444929,2.75948865617524,1.89985109348598,1.39560296652994,3.0961843110967,0.038147494125333
1,-0.930404949511772,2.15978618483816,1.42266618178939,1.34721658030819,1.98032736023472,-1.63003482363226,0.560507017605441,1.45773061680781,1.11449995009973,0.395618461166107,0.497096549841616,0.586380161200974,2.79169169684233,0.905140591944381,-0.221752908160839,2.30896195772418,2.02713580786124,0.166023085464162,1.56937966641387,0.485227673353741,1.11618096504959,-0.417422548476626,1.55722263601367,0.830293262038224,-0.0676053590910222,0.564157310100722,0.136368009082798,-0.0169492615437719,0.576337958663867,0.943755119998604,1.23074038109385,0.457107926526751,0.929035258901396,1.55539651287082,2.13724245375275,0.0221074449465108,-1.28925513319007,1.81162683955542,0.105003041857237,0.629278333775361,2.75724447994821,1.40838370283777,1.27028451435637,2.57156442285385,1.06329995934452,1.92456546645284,0.7439900722388,2.01841554180212,0.992770560900921,1.95246107142934,1.03011737872658,0.273670408597752,1.80167907871893,-0.297248325562647,0.499120883305446,2.40515303510933,0.751330725442228,1.23000503282097,2.87572290080629,1.40053179639958,0.00953800442578101,1.4334018262379,-0.141572533139952,0.880561378773188,1.6927663113496,2.93621624331537,2.15551660533314,1.04302823078746,-0.617901656073303,1.3929900834295,2.3788208177787,2.09269952626149,-1.41755476967776,0.0642850299740099,1.20888340576451,3.56210427563986,0.255584473542014,1.40341794571409,3.49899178529771,0.641225833044922,0.653914748576543,1.08773257197844,2.24706681545586,0.157888578779931,1.82968551862306,0.63229654997413,1.68629004780115,-1.11839089216174,1.38626027651284,1.62461966245743,1.06538209170779,-0.0805618563374955,0.0466841982370236,3.78426256915444,1.33163077674094,0.439537003380068,0.0603950519631475,0.248167961306869,1.92566944403507,2.31249019510111
1,-0.479538198204292,3.23308961521448,1.79322216908002,0.250704736676924,1.14715352816624,1.76841385655888,1.77293987388819,-0.0927142019189555,0.875743112103362,1.66830776895101,1.08996848270104,2.37127851555908,2.84380695410926,-0.437016359648998,0.528827592463154,0.667157550386276,1.1353536973126,-0.322007992541043,0.58938962145846,1.10408935693196,1.13909709362196,2.0806055230899,0.69308966035313,0.564633288509778,0.0352187572383947,1.35161203826626,2.27794296678918,1.42336733421075,1.18785587270333,1.02415136083056,0.495466234000424,-1.15007897074997,1.14335555945978,-0.225180385866117,0.419299450039202,0.559522263662355,0.241702058477281,1.06572527400257,1.92830146886284,1.63246877265358,2.02335351060516,0.95407779060824,0.85169477639446,1.87378424393806,0.668671977672552,3.0885757932085,-0.587948924311027,-0.343049086142609,1.15020461520591,2.54935981628338,1.21854396626455,1.66613080149974,0.261017913655764,1.48645051849875,0.752018443017019,0.93281485765362,0.618221317845212,-0.110640424922477,2.32791996627995,-0.522671112258949,0.374254041709655,-0.924226928143194,-1.27693145220755,0.390758969489435,2.51870740446694,1.04646862194477,1.40856630970125,0.552249483931251,0.669513186478591,2.07878098742053,1.96767414234481,0.352856171968326,1.59279615624086,1.59039592240741,2.1018330875626,0.681043614620805,1.78875910807829,1.11093280809896,1.06267945201541,-0.920015189641725,1.45627504962905,-0.056306289964442,0.828297331406085,0.892845439591174,0.959830033176344,1.65539256714267,2.49585757410294,2.62331165464723,0.38370387608657,1.77710260453111,1.68341391390689,0.958354583837421,-0.40986685589881,0.186073398315777,1.59803365486611,0.936189052005506,-1.30055800046005,0.918222427315915,1.96709344231092,0.824085109660427
0,2.01322210163393,1.80297361916282,-0.423878163292182,0.556162766014247,-0.571195920716341,0.395599344108839,1.36610044204701,0.891080131271158,0.877289024947475,1.21946164042438,0.226040579230955,1.16348237138091,1.05373976066823,0.424612831950719,1.68188260100688,0.152588064585271,2.2106646368973,0.625161452924729,0.0256843313333333,0.0953563640825014,0.423422636884317,0.818303448546341,0.441614243510655,1.44807387649171,1.77074629384402,0.983890316903692,0.702558626829939,0.634336101371802,0.583591598076562,1.2561338227732,1.36614414572932,-1.4204967565721,1.23279201490216,1.32697145847164,1.7242820117706,-0.215622408481658,0.223181135771214,0.393875675414307,0.908224282539736,3.24640008114663,1.77268007203801,2.60238056747632,3.05143738141938,1.41287197255869,2.72772941993224,2.1721766983402,0.078262355207909,-0.267757085218481,0.572309891722969,0.289493352384288,1.50171601899267,-0.0141153648435701,1.31090134809048,1.27573420007178,0.942612535729287,1.71851603151691,-1.28680741469381,1.24167674721259,1.69929721642811,0.984576782641922,-0.0790973353970283,-1.26207718527498,3.2192287517369,-0.0672556819767278,0.554152579476296,0.737836715045612,-1.14464237876664,0.808042542121963,0.536936167033407,1.87402964525087,3.72677811750438,1.95826702053318,2.09508825533434,-0.631904844720804,-0.289723866906518,1.34143252379927,1.89420859819455,-0.0122214666867717,0.399634325456133,2.23654799163243,1.55054685631649,1.46908292476088,1.58840971109775,1.57831184925929,0.702792270257229,-0.477439170664178,1.8167709251108,0.423449314605853,0.899222049759998,0.426317961868424,-0.603585838869054,-0.170474713737959,3.13378974792466,2.29428048126968,1.20237491601375,1.34389622637802,1.94827336361676,0.967745898476999,0.295376290238349,1.42743687151504
1,1.64263751499519,1.61791617851481,3.04089178041323,3.22734351055629,-0.317638972174775,0.508655879670284,0.216731423388291,-1.51621976008341,1.25988964083847,0.312568027914491,0.767615700581303,0.549428261735988,1.14331603947977,0.840005507694735,0.366540807662826,0.724715349404157,0.370502677673,0.682281276139821,1.10314038307061,-1.87111158446553,-0.000873855859425232,1.17499750980067,1.79194084354297,1.80033997275417,1.59580276392958,0.346867720142612,0.819736007168045,0.780818023541946,0.830129501337977,0.586471516818335,2.71262057090694,-0.308000066292369,0.236377288786261,-1.26139143642911,0.231848703125991,2.31845185608106,0.842025764457927,1.50696782486218,2.29098208735709,0.180813409287569,2.06686285099453,2.1364170077738,2.03816131716129,-0.200301292398889,0.493151520227467,0.121000834013786,1.48976923567355,1.4433154597649,1.18769507345873,1.14209417413992,0.299700841879495,1.6161723613765,2.14351814708594,1.54998674782596,0.637818245754576,2.23330079780986,0.311265010726029,-0.678326686161403,2.33826352109156,2.39760039680216,0.940777162720188,0.933028043483822,2.51565640468054,1.9568637529174,-0.588294346592396,0.400772890864945,1.11368544933776,-0.207891452262707,2.34552142154632,1.93814443146996,2.55431184754285,0.760760743947964,2.2917091093287,1.74851516576438,0.547929614894636,-0.188800727442301,0.0296481987811978,0.160472279534151,0.102453972130217,-0.854254427283578,1.29624588900452,0.24035686120116,-0.821060309065807,0.757496672809837,0.183300109692298,1.76359193483058,-0.140912374550363,-1.15699394655675,-0.495203890296193,-0.140166590009369,-0.264772920974187,0.461714722251001,3.75432998680731,-0.0319466769152892,1.69360574621394,1.03340994569967,-0.0415445664045775,2.37230400485283,1.51827011551561,0.431151190774384
