"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0294542946793714,0.229276750537302,-0.693451931166181,1.84114479154676,1.29542456829843,0.96745461088371,1.5474984917572,1.34200109909697,-0.38750766916326,0.525699859856108,2.69335993791601,-0.140715065767619,0.314350831634183,0.03397247616076,2.34757295346069,0.054960836937352,2.06975268704589,2.17736950694045,2.28975547560188,-1.84549493736789,0.76852154714278,0.180240464773351,0.330687297474167,2.71815304264087,0.872822389352062,-0.0267685029534432,0.565278780168785,2.05962089752868,-0.183780730291081,1.58787984447805,-0.810670938858257,2.19860192717759,2.50732887645684,1.47768231929813,-0.222291880446023,1.78493631730376,1.66190886053471,0.640070474070999,1.62097425001865,2.161802842153,3.14798825089272,0.537834808188417,2.83059264596829,1.45769234572058,1.98768378802428,2.7346565659589,2.94383731094991,0.897892771150566,0.566770050921569,-0.240847824307149,1.79493193080435,-0.436008082757609,-0.275262153205846,1.61935188884741,2.44373266268483,1.48298841069013,1.67208282101793,0.929705733525793,0.799472349187914,0.85316908687314,1.91279972743703,-0.519319028648957,-0.352300878414249,0.760736666877145,0.601446548593964,-0.224955330727131,0.672540896182688,1.85410319276997,2.94682811923628,0.944435282702989,0.972904926502971,0.576876435584737,0.218924984003407,0.766187983816979,0.960074287903642,-0.712881701505683,2.99415208940841,1.50700462299248,-0.295439242608748,1.90712083681138,1.2498688775334,2.81010064559783,0.229719975632796,1.5328097111909,-0.251592036278184,1.72234488351124,0.259645360357508,0.456855406309072,1.44415050140738,0.543913586055939,0.913145843334313,0.647251089783297,3.6319216331145,0.813539241295306,0.688959660592507,1.5873371392309,0.823132412374053,4.04166165009126,1.3246852251302,1.10465449857948
0,1.53541231305216,0.811424054806018,0.643804556459868,2.56800003574127,2.25527446911824,1.24320125464616,0.866875171222365,0.87643841729051,-0.302456216106096,0.944517717362228,1.74125235285772,1.15927061684945,0.363118475494892,3.16221553074262,-0.41844920842778,0.990623420808998,0.633314895152041,0.00658115823352634,-0.107605007924499,-0.302757143002822,0.514029231278173,-1.05515563198379,2.67430688936956,1.76970793439582,-0.0632780460271358,2.2779947522153,-0.0380212684176386,2.31156329175591,1.22375147958255,-0.146810855945755,1.49544041933278,0.151168973602057,1.09718273011885,0.504674442427879,0.510334875379573,0.512327267610301,1.83363791307731,-0.673603223902434,1.40629495080121,-0.234726843412401,1.83114201963265,3.12532708175751,1.03508616206887,-0.670491906284539,0.340153064381125,0.759019679745882,1.03164723913417,0.321411952344815,0.302082032214682,-1.93627422513543,2.01608001020198,0.708048166131199,0.0259614007328246,0.550999365668602,0.632012237145525,0.097108566022701,1.2019635959966,2.36982912306471,1.09102995148281,2.33908214588871,0.631494129954363,0.780997686568734,1.12898064026369,1.72092470712576,2.05812367774809,1.71291421738586,-0.101175404595844,0.931656266854899,1.90864349235355,1.13234052237767,1.30305254610345,2.36280967612246,0.418847608736044,1.54743381797843,2.0503631033092,0.250984008303173,2.19011323619482,0.985993803671136,0.7910207524197,0.838360674415001,-0.0764830433610795,0.18179598964607,-0.063546324099552,0.624590709238422,0.228723638248576,2.34234411110284,0.10873635352042,1.16798016298893,1.67710890727507,1.74626780756622,1.31649312459789,1.00982000478033,2.09665902337276,0.69147857156626,1.73152028300409,-0.512205337854025,0.0520688484679538,-0.207025670397158,1.45601152270486,2.87409551085086
1,0.91234516318293,1.27734017871674,2.4159540724874,1.80301054979372,1.00242270243693,-0.145215863839284,0.15704564875941,0.138299959115262,3.36139550829016,1.65541630650224,0.812273253898228,2.38737525916996,1.48454133656499,2.18848672343271,1.88223415216901,0.269050968581549,1.27573320419053,1.03230348281865,-2.84631151221386,1.59970644445368,0.524071956919363,1.85252799836853,0.870815700156348,1.43719337871066,1.13654657164841,0.75587060081888,-0.0928273379514006,1.20542079203326,1.61291066765095,-1.01612916590171,1.46883128553148,1.0668877144632,0.99246775205472,0.00560562515195961,2.56401629234964,1.75275757284319,1.73672091103939,1.81506855531368,0.511765206964183,-1.42419481070069,2.21384724854885,1.31818286438507,2.02283399294368,0.267245416516668,1.19974724150621,-0.112429979390003,2.93111902127587,-0.14229591579543,1.06516190570794,-0.950119385681311,2.8184636722837,-0.615209365934084,0.773813799506377,1.96775678490836,-0.373353796202332,0.871076374781096,-0.244311211822069,0.391089157764791,0.0832039559923208,0.442741704497696,0.00377613286184786,0.316228476756972,0.516926471944124,0.839276385692535,0.602672544994811,1.72712477918518,0.0409390867315976,1.30694364391143,0.912973317003461,3.17547964972993,-0.229166022983423,0.0610671292091949,0.896084215002041,1.02439610061632,0.804598480451995,0.418032227750992,1.40937145785254,1.28387887357815,0.623518963579921,1.46253125258144,2.76319069769916,0.00272532007024706,1.22964758737765,1.46769138848229,1.40856290298611,1.90829793524044,0.298674557255152,-0.86713517939988,1.46876128522947,1.72716499863686,-1.13769539265706,0.386850739923279,0.828969050326841,0.0421331052376147,0.631959808361235,0.304333852991446,-0.62714332311101,-0.208166490146066,2.04137852726415,-0.566770725956792
1,-0.903492055655569,-0.291975608431494,0.198940616481354,0.72692907123508,-0.140800706365638,1.40805324165557,1.15556677627638,-0.774101936993266,-0.520039754105192,2.12245108055474,0.189987435965921,1.43682948905226,0.484208972479774,2.95791441856494,0.697889091629489,1.10800474301507,0.506065061887887,1.93795472415202,-1.23997262274003,0.974826981882744,-0.297099336810714,0.28882152691437,1.17888114008437,1.51143096406902,0.971189513078352,2.56460969467146,0.384392038379183,0.190707838659715,2.87130135817294,-0.383493028345307,-0.0376889473821869,-0.424035925052176,0.287949027725008,2.40109879099403,1.73454994502994,0.667939532800085,1.39059609814572,0.629363017014627,0.459324568961644,1.72044591150835,1.49338168944809,-1.18067241994953,1.94133693604411,0.388652592372813,1.73461812310165,1.12279610352297,1.74154842175564,1.35234438826098,0.595952818464576,2.9892210141774,1.14147500721482,0.626173185744665,4.15291201499059,1.75240948899156,0.708478146667358,1.77671297977424,2.1554296578049,2.44728289437982,0.581580177125541,0.687999287941676,2.87476654269029,1.51436452911861,1.00061183576167,2.98245446075522,-0.416111136712714,0.929170384721292,-0.314829150180046,1.69655622096139,1.66669690087162,0.142333393478464,0.687856912034572,2.52103128392781,1.8916411392212,1.19900664648232,0.273899229940586,-0.324687043386775,1.06263163649265,1.00927123076171,0.997357100798768,-0.933272675937856,1.2658953755586,-0.211301314857061,2.00894099652117,1.39233531112579,1.72388930163756,0.0620278252145563,0.989311970657525,-1.20696088127345,0.508320150773563,-0.0336732842465381,1.09561726957946,1.10979642632999,0.0305058762270685,2.19340036447465,2.12000872733438,2.32365452377821,-1.11742341210173,1.61282369166197,2.06229821333159,0.741944303991206
0,0.628721217342634,0.39314929181296,2.13869322535878,1.73015597096469,1.02255284750481,1.4965590052895,0.959962456222338,0.77230898519083,0.0248419814434028,1.20570370294539,1.75365380026453,0.665085901199028,1.57480607211292,1.43680764761827,2.09960807649128,0.806639316836402,-0.0512323356062061,2.24143919362542,1.79611338904504,0.120217162188355,0.0343236125888153,1.28736964614259,1.84660422801281,0.663717350800017,-0.330820389062619,1.64112668202808,0.568621706325154,0.676489668379169,0.346223926554715,-0.0570190805949449,1.69654426782842,-0.00108912153310481,1.5538464771044,1.3719850854113,-0.673767422165868,1.18555995698516,2.19621858832323,2.01107983949564,1.48018279572107,1.1986328044205,0.584147011053475,0.569837296562805,2.44672642328111,0.0619422694809919,2.1190914848505,1.99133407485319,3.26979826919853,0.264961743853867,1.49919349441931,0.839719177571643,0.305643074371115,3.30488818491735,0.581169302779882,2.41445444437764,0.899881010544134,-1.51368825414479,1.32359038891031,1.39200427315143,1.85633260267188,1.60296474137511,-0.0274191837575271,0.927843114603319,0.653905094607275,1.73580346784596,0.382101127665066,0.443430889224513,0.78897157343584,-0.172459511003087,1.52481755285369,0.0537561170852158,1.31859709225188,1.44989038893357,-1.60354254952136,0.338808640396336,0.547606232022833,0.416197126584787,1.17252230824781,2.15202769383235,1.59774716033085,-0.367161743379066,0.999718733125035,-0.112777966971465,0.672810386648177,2.11330120818072,0.722365224116267,0.832806763441612,2.86325511398795,1.85496921564742,3.05155990697916,1.3118285074887,0.153990022785229,-0.228838863590862,-0.650479539387562,1.18697328257117,0.965653761074997,2.16116634041328,-0.667867013546637,0.841458805427319,0.758622907937413,-0.41449946541393
1,-0.49132818709924,-0.0568228969807982,1.41587036287123,1.99929914418302,1.33807547443035,1.92675147922096,1.62223563506951,1.08240072038683,2.72472389970512,0.952391512039634,0.972437851494495,0.129621119701835,3.07155621965295,2.66708295794716,0.148757742429122,0.358245711467327,2.10672081373087,0.627289623933758,1.08395409623137,0.7803340050644,2.03481465392555,2.45184507171159,0.821347112681666,0.0575618994863346,-0.882407721354211,1.65550881625846,0.401228972609263,2.16375364811666,0.329430102324697,1.85709796647228,1.27463021236842,0.0257966832150648,2.89100154495266,0.88509619785413,1.37747111733668,0.0713447310236983,1.96466096690537,2.92562453264995,0.777217298659952,0.744041741072987,-0.70106832440082,1.33820454309231,0.793759980723965,-1.18555865127251,1.9509784311004,2.26183751512003,1.20400995384746,1.53609922297628,1.14742065334338,1.01289652998967,0.602249179345617,0.4827753364172,0.493939584069688,2.59909765396239,0.372596977598268,0.247434365357125,2.16500753508515,0.9719415392116,0.659230045055532,0.14638775476531,-0.182573769445191,0.315602764030426,1.95986565497911,0.720564369865549,1.58165932339165,0.499610811315733,1.38615837846444,0.694008031182309,1.78943209638666,-0.0556706170940502,0.0898053580525338,1.82542089632812,0.727923646473403,1.00834485493119,-0.420091990289865,1.28228484084252,2.00357714116825,0.72043286996268,1.60585069209908,1.3096087315789,2.32726042378285,0.778819335618205,1.93898454299769,1.46134675335298,0.621690546040727,1.21748667963874,1.08612731642449,-0.0571405095653241,0.45612836131354,2.40598891189153,0.690231099021787,0.760518307165649,1.7269758090179,0.297782743057976,0.892028756378408,-0.75544090154517,1.14212929692045,0.183125951707801,1.16444515703034,-0.317501611369787
1,1.05955269116239,2.0571441098596,0.543421615755472,0.499810494818508,1.78755912658115,0.352931570346945,-0.120199005944443,0.841656594317594,0.482835834718544,0.433341338399889,0.460028796829584,-0.316162979584924,-0.744519588491323,-0.631220999307794,1.72906608983696,1.16018437115047,0.0590539462729714,0.4681322170811,-1.06899912046207,0.2169469901704,0.365859809150422,2.20694039862553,-0.748211555929193,1.52172018161886,0.834268630958983,2.21960684469839,0.571502330474056,0.897173380744525,1.23472659850152,-0.453068365640694,1.14160357790424,0.945064545192544,0.705448491328203,0.395392767068267,-0.730777605752906,1.3100849704067,3.10142229776898,0.54822662573009,-0.405333525332581,2.69884526408281,0.748094653690395,1.04044054218789,2.12795994421041,0.449837518194585,1.4173335721086,1.28937322691367,1.08909959572922,1.08352489390454,1.79933944697413,1.14239417237521,1.48177923160815,1.01692807363763,1.07553141625717,0.618141663108733,0.769719708369076,1.42363561075295,0.696887421455497,0.953843149101731,1.4942628225004,-0.394073800596291,0.603314712747572,0.211573927612064,1.79058539510657,0.655702115602859,0.0644726730100158,1.09641256927852,0.345173330608465,0.72909626245866,-0.151371503073067,0.298348263888841,2.6028766336476,3.27727895301433,1.9294103010899,1.22963638593562,2.54496342349457,1.68851702850087,1.00206731998441,1.49721323218382,0.120790524083657,0.572244232579209,0.205652186228327,0.305128863571996,1.37457069009066,2.57585228272676,-0.183223746877771,1.84873921789796,0.124230367547538,0.824369088743391,1.12104667882877,-0.216902751720301,-0.213910980447324,-0.21258411896226,2.74452093895403,0.919393181930731,0.281590092338108,-1.19494239888961,1.95209396333438,2.430842311317,0.851103768871207,0.475931181695034
0,1.69618878229163,0.330985002854247,0.892332810028669,-0.861575480205773,3.13810196134847,1.04502624660898,-0.450756389615555,0.711074371493958,1.03060447296853,0.363014074032433,0.0736321026274162,-0.911661300997561,0.838713575753539,0.677956323169754,1.53866294333494,-0.99742067572059,0.823252723555277,-0.251898137181607,1.33850383524888,0.03142168735054,-0.36164683283204,1.17825096394795,0.158477105283848,1.43026239786445,0.588167832746781,-0.330357841269921,0.479140161952805,1.73101446542573,-0.411297053717122,0.547226411757996,-0.737504059100514,0.478078435083585,0.564436814763546,1.78091254302548,0.143144075992606,0.479457907660917,0.614115031121485,0.0651005859247077,0.828108062382095,-0.265721694170057,-0.381144052646811,0.165414133813609,-0.0987803966710243,-0.417344650420034,0.35447865861603,1.33025537013698,-0.361491227383008,0.535964506492825,1.61151742366298,0.458493560450269,-0.555933087656281,0.936723314201903,0.93014530104477,0.340192586458569,1.43577384229369,2.00050236402643,0.232008893196788,1.45623849877679,1.71408266250241,0.411281754973594,3.87268759716055,0.694194609049285,-0.404370529042463,0.595385632351945,1.41709183733256,1.24127268898864,1.17787977245138,0.017940032315972,1.15552756911074,1.23013673637193,0.868914438993177,1.45184460969809,1.00182920726486,1.91874665080508,1.40379366233791,-0.590892832853583,1.71218489758236,1.83603179574768,1.45023004502945,-0.588881102298666,1.25938561618737,0.294779471917528,0.780042351165571,-0.00848812014208145,-0.274909009626334,1.55379852506644,-0.386694166330642,2.98651584390299,1.6274093152488,1.69477651497658,0.938098194246908,1.3296533121215,1.84448600929695,0.603281635675113,1.2323052953158,2.31877368273627,0.595631914722184,0.367894354576624,0.802410068014078,2.20062489259295
0,1.35682272773704,0.216541707246884,-0.567859799819504,1.03467223339103,0.267495040383321,1.42557616166701,0.951257216295217,0.835397294672131,0.538909785668537,-0.460774445246946,2.18209253179123,0.787005996259821,0.628544243891497,1.46803869513417,0.625408926092885,0.620975142902364,-0.635097632722821,1.16385197516861,0.762038905447302,1.56863137712744,1.03278130269912,1.71109283009609,1.86651259343455,0.701494620959195,2.51749376948666,0.822541238974944,1.05383498598111,1.71452282522883,2.13045326618975,-0.942449304725606,-0.0528081574499664,-0.613119970067342,1.08096238218842,0.610490537326206,1.74233772923714,-0.036611511834669,1.17246894488823,0.418228809834581,0.335737160713271,0.43913696702403,0.264684683535695,0.790474219124281,-0.154171583028025,1.47790268390615,2.08035078608326,0.557578005550903,-0.114103854841549,0.814017702741894,-0.341268685022703,-0.630991985478585,1.68777984938236,-0.683915763810451,0.994984061563982,0.139209312802063,2.80650929611097,3.11406068355668,2.74603700860774,2.43030872203365,0.734180632336917,1.77701907352852,0.852676725984454,1.62520887193371,0.452249627365544,1.42159698708949,1.50390716691983,0.223156170862035,1.39697599305781,1.88637546847383,-1.53127257077356,1.81353449427212,0.0605938590744635,3.70399543475436,-0.987595451027799,-0.718394921683075,1.04833513778761,0.312274700609505,0.466380601390611,0.891364181611565,2.04952857885185,-0.193863978516397,0.446645315500001,0.862261429156968,0.390580862048754,0.57734341859025,2.56131770501844,-0.0972955561230902,-1.19116110568416,-0.670725577937217,-0.142468459215894,1.3453395290608,-0.588801876636271,0.827233243449066,2.07051379301981,0.769697767740703,0.502624130413269,2.12154363146796,-0.60575497320208,0.724638304724411,-0.223893526709668,2.45097083807341
1,-0.741844475189852,2.06544260930135,0.66022924570716,-0.204491312745366,0.935285216890485,0.933614562434081,2.16214133478803,1.5394850587488,2.62136556687482,2.39147059811499,0.331164304102709,1.24155775408136,2.00287219292723,-0.597945261597195,2.34625233634019,1.8961631799805,-0.136803602051663,-0.531889404286547,-1.11516258723745,2.060725855073,1.02718891100887,1.2392526788644,-1.39192831917499,-0.18472812479507,0.284275853893172,-0.520094306001162,-0.436257555603592,0.565274749879561,1.83023931903522,-0.20120286426844,1.42905734564243,0.473991890139501,0.418133882334524,-0.972221208173982,1.09825304996344,0.767390508615236,-0.78779834016336,1.47005355200733,-0.856417545664847,-0.263342108528174,2.36268145778419,1.22753638728794,0.307657290518457,1.48794452458027,0.441631864992599,1.53143258446414,1.91748136985706,2.55085826456735,1.01766639654219,1.21383329362447,2.21361186800447,1.36803137163957,0.501581468263479,0.482300935400956,0.216446852027245,1.25208911690391,0.485069932184494,0.971576050527289,-0.397921878803503,3.93631426369154,0.504522239918555,0.91609382170425,0.408679618588904,1.86203471327895,1.60270381717193,1.71103861755954,0.519319742010222,-0.828413433017929,0.246934699154167,0.550944628914023,1.73766864466285,1.04149635607811,0.95969922604604,-0.569725576212872,0.165530901699852,0.308813375845717,1.49741047870072,1.3093021709906,1.08281443463173,1.42951878089247,-0.551621858075422,-0.523157857751414,1.87105567815642,1.1375054171175,0.058391848184387,1.13588786465873,0.159312981730899,0.785153603584743,2.09574389955955,1.32588582958709,0.90803885272087,0.665737343229774,0.796228776029803,0.708430448821014,1.18445902375058,0.895722149949705,1.19090716922165,0.296488969914177,1.40474973313891,0.0477979426453373
1,1.15327873659524,0.0665554685419761,-0.537298876092108,3.13011134821648,1.06739090425587,-0.0328299790778892,0.660263337960856,1.98897187407385,-0.077976407952576,0.0107085294114367,-0.935401865307977,0.723885994868279,-0.0760288973960228,0.77816381975708,-0.336984091351818,0.294083508568296,1.46010468769713,1.50683454379965,1.82588041236758,1.8163991794539,0.986341187843153,1.37917208472326,0.718720126672249,0.275931274990735,2.97664909240379,0.792792318887641,0.070386304495495,-0.185037146668512,1.48217097931978,0.646378714624196,0.0292024519971807,0.358931386989505,2.23909448546092,0.793415881366114,1.45310031905547,0.807416318301697,0.911076986912155,1.5902856205643,0.491537335284129,0.88996310388886,1.08080486678275,1.70408105176202,0.77079026961042,-0.0339060200661037,2.14795816695994,1.53655630492822,-1.55254553144858,1.78199048007059,0.952334408223831,0.089084099940233,1.50770009924535,-0.392680327846225,1.30433447899501,0.528964353497851,-0.309305527722396,2.43586314567218,2.06554323182534,-0.851288967689642,2.84441829643289,2.25667976559757,0.702799370163457,0.90658893612087,-0.245957467876611,1.00302069795835,2.14530246361721,0.961674853839831,-0.788564503413804,1.19508143673789,0.610977701276255,1.42179330404447,1.62760532879268,-0.309419807663267,1.40941384684958,-1.17462462885734,0.728697139655476,-0.0411961869492052,2.53370643361274,0.998430095469406,1.66615653982966,1.11797259430767,1.25633310740231,1.86970369002598,-0.49329465901408,1.0057560207318,0.686199487962195,1.39195435242619,0.959299829664435,1.61448869335025,1.56057430812243,1.30968337185041,3.08332793870005,-0.0919521821319527,1.61069062577547,1.4543292743096,0.618950608140063,2.53343273810658,0.749992256688162,0.161377830044676,0.30042924126557,1.48322041262034
0,3.21955406858717,1.25564834629802,0.284024572434312,1.75018841109578,0.899146108534967,1.58190351729721,0.790790380470547,1.30633493632589,0.248466805585739,0.753776396328257,0.871351439310585,1.6576012167392,1.37226767733146,0.995349460801093,2.67069017236225,0.195143822831311,0.572385361122916,1.63279211975681,1.27124836907198,1.40661090625579,0.302495893722127,0.577525237087326,-0.168182492943549,1.39157609352573,-0.314985236815929,1.42874570749376,-0.101228056936026,2.6704808208666,0.322265918296588,0.688838955605465,0.30380137997559,1.55377489618834,2.32381951649181,-0.794462105617552,1.9601212960808,1.91087513540091,0.659545157180636,1.97967776641083,1.65502934567793,0.595779995544976,1.72194475317329,1.36944205998163,0.500881829548082,0.651657426645889,1.63431003951505,0.607445240018993,0.331300311865893,0.0807933143340075,0.445072455529496,1.24564951438069,0.765768915638723,1.94784614077504,-0.24602291142882,0.670571907637174,-0.143361033488992,0.220706655518425,0.381022372135801,0.894457911025311,2.26401555128482,0.177855980614567,0.435663916307893,0.0425955877645426,2.26120933780663,-0.253549682433417,0.780043495210659,-0.334075735999487,1.64204840635291,0.581784092103889,-1.29516487194899,1.29688128839702,1.41605907150598,0.60399632536302,-0.540342598301353,2.15808588468917,0.973890882204888,1.51763935442198,-0.165926463363571,1.50462340223161,0.548019950035535,1.72091985382586,2.15810469869265,2.70053545755059,0.531799968217236,0.343927201415018,2.12389693091347,0.928387849916424,1.90846376186323,-1.16848569861831,0.413912446789929,-0.61188654942957,1.92132432848052,3.96643613978979,2.71938926556749,2.37869568167434,3.30257979639882,1.29130736811882,0.266174625279412,0.881928576619086,0.718182330759546,0.16183342630309
0,1.60188150795419,0.794274383327227,1.49264016038034,1.98414606211678,0.782492078222477,1.16389155483161,1.46100948457047,0.05701425488199,0.524354401307721,1.96261961352835,0.740337823218373,1.30079184248671,1.03923865141161,0.280637733232092,0.110799274419413,1.25417754313861,0.276996581578708,-0.588242857092907,0.477460083759771,1.88637755546279,0.445253787239383,3.03971807014658,0.344447766280364,-0.418200867266871,0.350001377876875,2.05328467671077,1.67767337556806,0.0877434977215615,0.0139694240038006,1.60073142756864,1.16236909430791,1.68610896838307,-2.25659435911414,2.23680528552683,-0.148763701004746,1.10916430155254,-1.54569864452804,-0.00240946409210419,1.44838745925496,2.76966898216493,2.38946647418836,1.08729737785299,2.16223072044517,0.665698861407915,1.47845685559561,0.264298788828024,0.153643763329161,0.254277320786192,-0.77348361518966,-0.313728251531053,1.83091140805178,0.775951608265296,-0.954821645969294,0.466096702626311,0.0601507446200378,0.00220468797812867,1.23963705893939,0.526776678349458,2.36507761449259,2.26415363697423,-0.27063565673853,1.09917962846679,1.27954654530873,0.311174354499173,0.516874276506094,1.35988098252086,2.34851971251446,2.50849890320871,0.714834052407885,0.83933253189236,2.97747945529644,2.23997557074634,2.22342862250908,0.687052642164578,1.94665568479755,0.723930724466368,0.550382987694007,1.45763115991481,-0.184701352680402,0.976664194565655,1.94920715499282,0.424240838337343,1.80944905796442,1.22827772173659,0.419648973188888,1.81319885091525,0.483854300569764,2.09583375283864,-1.75948109389061,0.377640354990806,1.92181087992333,1.44581049754746,-0.104634729130954,0.0306644049954842,-0.269301532619711,0.258688596334364,1.36337347926445,1.16787156740164,-0.221831676411519,-0.176530076714598
0,2.64131961793572,0.695136361801872,0.0857921917608621,-0.156680428391936,1.1865423486151,1.72528881363836,0.361929136143187,0.00881867185482843,1.54685878257272,0.298798707827833,0.0273496294102425,0.254441976212294,1.61187004340682,1.58786039929613,-0.935426302106332,2.64762729008539,0.810443263020436,2.48169364969699,-0.3369485666979,2.04849217931692,1.32310011331277,0.555424277359444,1.1478673145774,1.10916711456578,0.696933074185459,1.68982621678843,0.891709260332268,2.52220798447019,1.26845139555426,0.0138428802712504,0.932408059388607,0.178452486868505,1.06516510998324,1.49073668147117,1.94584148890593,1.22493607230508,1.23172168938291,1.56870195125206,1.39603757095938,0.354108500922009,0.595955605780551,2.123686362896,0.0193507563849948,1.31936641825792,0.936873163592099,1.776302316892,1.50627232792798,2.47151267143725,0.294767620876896,0.690685706016028,0.428760811454855,1.47670534211815,-0.0231230661218111,0.702632005921498,0.084316763935795,3.33056972430023,-0.737569636094595,0.469820787058445,1.85691646100724,0.193679825437245,-0.0222697568640005,1.53406133158285,1.05319498640666,-0.445819251611439,0.55437626429022,1.00861302278649,2.43760758866098,1.79285847994798,1.8185857987276,0.762293676815245,2.88646952147539,1.35673887925016,0.532427451835909,2.54813008617579,1.87126201294224,1.83514939062826,0.648842901701657,3.41303666842449,1.5908715346884,1.1170786582981,0.109302114259404,0.804563041172639,1.4397540647366,1.52161349368388,1.88584916982564,0.292343065221124,0.700022154321449,0.475735885411395,1.6212846392955,0.555532759505278,1.59018631628128,2.32978455654527,0.152388443674176,-1.39613475227949,2.10562536771213,0.511986639493661,0.599682240809705,0.688573389310632,1.00166340224007,1.16133423528266
1,-0.724170756817327,-0.60969506579948,0.404510639781747,1.65969583626716,1.11362281613399,1.14894406836705,-0.139610214092653,1.36580339344083,2.02226569954939,1.89891317278055,2.16237699491498,1.93195494792314,0.725788938989971,0.548953495781101,1.55269542657119,0.301927017949062,-0.246354758971206,1.20337434237515,-1.00284886739049,2.17809421543491,1.01208838167346,1.42281052185983,0.100528972602919,2.76187119121095,1.10734860997583,0.792697694862525,2.57204195812907,0.676094660351041,1.08499544489407,0.91454889983039,0.886423781931097,0.906197258843298,0.257615378622746,1.16774710940311,1.05687411996611,1.83914432888454,-0.0402378449844085,-1.3778507626813,-0.654042393198918,1.00070768036552,1.86684479414369,0.905297232499364,1.70124452193772,1.94470877481867,2.14700074655404,0.191887458566737,1.05076604889091,-0.0498024746815888,1.90756819137846,0.570968306101799,1.1019606564514,0.524316080586983,-0.422021437136543,0.334297082591174,-0.135749933594572,0.64345257335452,1.2852971105216,-0.348866358413881,0.473050028872096,0.940422995780297,0.412070672411955,0.874979137924306,0.904723998626675,0.886103973528125,-0.670384573753808,0.751825189673433,1.18011732705874,1.55814470015259,1.12108098247093,1.52387681952495,0.421213918407454,2.05522509711612,1.43835908311683,1.862029360065,1.09632998173323,-0.364419807103745,1.40703698546069,1.69298316139974,0.595719149677638,-0.155754353112441,0.973989826346525,2.00252684738812,0.554857760120156,1.44920797153116,1.88536998798569,1.65007233179278,2.30370960131946,2.57846662395344,1.40667947209261,1.32179237251326,2.38235801305357,-0.226399370246087,-0.599626192902652,1.01713010938605,1.56068868290146,1.34388417240681,1.28270674087327,1.75412717006877,-0.180572686902444,0.456553271703865
0,1.24213144160556,0.185142832190233,-0.550091968606294,0.579816232325109,2.54490011057434,0.863269573520502,2.27103929665596,1.22979936789633,1.87112371188461,0.946452967926407,4.2678059034395,0.880629752601409,2.03494090574266,-0.53442419379365,2.89965030666695,-1.41240338548942,1.9413080604655,1.37129513755182,1.58857241436926,1.48026592400921,1.0214425149865,1.77099316581875,1.30958606167575,1.79268777613372,2.34641882852568,0.585396121851088,1.47552126585173,1.45919171449225,1.32522270975648,3.70467255259075,1.08003316024613,0.960807251761652,1.43686515376859,2.33874666807422,1.49532596788927,1.48922107074035,2.23664882862248,0.0156396447148514,1.44480499522167,1.90270008202911,-0.306449726588212,1.05045680515143,1.72044789650156,0.393309792554523,-0.206395939007731,0.133531316509777,1.38826872450494,2.13032890275047,1.5136685267702,0.305227570499942,0.949430488739197,2.15958664111517,2.55028151946112,1.11563086928498,0.0969196502875778,0.567829545760749,-0.180380211157875,0.457999690993443,1.86475506360462,1.28612810469917,2.14802496818983,1.65456177868003,1.11448910149134,1.8853795281981,1.2733362990748,2.17282254485953,0.418096515065923,0.658894060518307,0.00285068248677012,0.630994127068035,-0.0470623498221958,0.683093983748349,0.275604137240907,0.119120179497828,0.930054106882597,-0.563888699380035,-0.931824861866757,0.196009031759614,1.68406195762064,0.995457177227537,0.0957065827255726,1.74599062016589,1.00467554492001,0.356273281639469,-0.384685811043575,1.75097055231922,3.19295730538281,0.52811593312887,0.461827844252852,2.31862768486467,3.44817555555049,0.880127954947708,2.64847649123257,1.81878292322273,1.93844988717203,1.68751133360988,0.556035995269498,2.06502376225829,0.239639269646221,0.217727682446931
