"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.200972214075859,1.58109780414866,1.70890888329152,2.06613791923985,0.313308604661669,-0.158606130491277,-0.18988525222507,0.199493457195155,0.0642485409867041,1.80852608937068,1.24388829046819,2.13414603930689,1.30411924477869,1.02303481240996,-0.298248153881158,1.21067629313894,0.972716727464118,0.946670937766161,1.13076522614888,0.310215984005663,0.837631259846571,2.66240214458394,1.84923720275849,0.621084160698428,0.470064367332353,-0.068532902638534,-0.481750725093426,2.20510530018697,1.51350267351834,2.32255559167015,0.720713506651441,1.397548666999,1.00737012702281,2.31538680112199,2.62221520921484,0.491031299410712,0.419096418705108,-0.673380535000687,-1.07557151048647,2.77970212439502,2.43239187060774,1.60454001535625,0.981199077352308,1.07173923091654,2.12712944974577,-0.229457711458258,0.636245467701806,0.875697025635377,1.22419179309609,1.85957702071155,0.625579007769738,2.38071302430715,0.518952764402962,-1.55739618464229,0.771453334088269,1.7337463570878,-0.245984071369677,1.70833115088152,-0.754738937224023,-0.484246284866137,-0.304274284560424,0.991285864710054,0.247250480298189,0.553689375057725,1.62693066043771,-0.480212475317571,0.839078518679054,0.39849575961318,1.40105180358009,1.56960406587393,-0.0191833314028571,2.42102123361231,1.28433970331928,1.29672812196262,2.49602567438744,-0.0413290324063464,0.83366809629939,0.349119078669353,0.858204605065375,0.526971322942047,1.7038805873517,1.77434462674193,0.800378442732307,1.66304425783794,-0.872745446160725,1.35372986870299,0.939712940545637,0.376127849062849,1.00096741269608,0.846066070978067,1.33835464446499,-0.720515670734931,1.93500064763014,1.82158382410382,3.13409243787503,1.87702068618123,0.512878478786675,1.65141826938951,3.41142152024151,2.49364306058368
1,1.46735727342569,1.6076965723331,2.02190882673153,2.38231880646067,1.53267793955123,0.548937977316112,-1.42022720320533,1.38309652269945,1.03579993021949,2.05271884619024,1.19915799341161,1.12020094780905,-2.48035915083694,1.28260476664006,2.35218587752952,1.08819748735696,2.11185228073015,1.25233947408182,0.825428372309449,-0.0665070262347514,3.05065960072746,1.29669928854096,0.319466409015718,2.01075040123724,1.09442221319846,1.38846530632499,1.45426428897246,0.372361604983369,0.648881548425794,1.67798828466188,0.133322596803546,0.0265489600783347,2.72942403549151,1.23002722770561,0.442002974662221,0.750945710258896,1.34518632621459,0.585550008689022,1.73493356738036,0.381860375560657,0.11884891441286,0.745091356445888,1.92853863362619,0.37111159935252,1.41324400770892,0.230990113288028,-1.05206057575897,0.836545603313515,0.457538718202858,1.34540631791673,1.75665040786524,1.35375270624933,1.0439558893277,2.47958481887013,3.08469512656293,1.4715358548957,1.13416743237401,-0.560699718792294,0.952753512702221,0.610244941896509,1.79000864190135,1.11997294328176,1.87079234935138,2.34062300306454,1.04654360331367,3.90208849242236,-0.654418956824745,1.44996719268558,0.411748224728319,0.404508043865422,1.07378596807266,1.22194970434416,1.84314525047032,0.106495254398663,0.42192368364486,0.509398003751453,1.35277186701578,0.331346194121912,-0.714697448699649,0.608278527387938,1.3047464024551,1.02331933049893,0.710257079230129,1.16768818370157,1.07291576960418,2.23772870973794,0.452143576623062,2.21232000015325,0.219207881107725,2.82570466577394,0.291987817451341,-1.12804316357595,2.13394780621522,0.532500422233337,1.15997428340002,0.844676768655595,1.45637157943974,-0.79590471366382,1.05787966280609,-0.604945860901014
1,-1.43552336498846,-0.499752582360204,-0.183370716035018,0.171819698604565,1.39499859717994,-0.627422969272438,0.958304333716637,2.74130393565595,1.68381737494967,0.383590834719749,0.692671921911837,0.54534636130397,2.0215506190771,0.0789961570403688,0.689844774386144,1.87298245065871,0.669675712174911,3.39321838796046,2.36528214651584,0.323979625644584,1.45227513017303,1.68407954277589,1.91702948028421,0.31333942656861,1.95361972845384,1.74682457460818,1.0936139833277,0.112067001115742,1.13829208657446,0.375250594565174,-0.101463346124547,0.269115455309385,0.214718487270375,1.00514643938517,0.931410814034311,1.90370555081589,2.90172158554448,0.185459341014646,0.508988789788425,1.28991883049795,2.6129701999531,1.62161088500103,1.40999745471195,0.313021268609291,2.59795566662584,1.90316900128709,-0.79538502439676,1.6209739391002,1.91131090210122,1.54970254391121,0.482818294714906,0.386832449606494,0.748523107239093,1.39982896888646,1.70714691547293,0.783563359061949,-0.386076390946769,1.05150913735437,2.00430177519528,1.6001415315328,2.48406291644291,2.00541035019212,1.86130012595395,-0.187326422713259,0.979414488317162,0.741464604770487,-0.932665913824452,1.00009181479669,1.34600003077266,2.47948875841479,1.67832456524564,-0.493967056387032,1.79726704673627,-0.298639773336587,1.81325709455821,0.527653880764517,0.776483679394836,3.58663147930775,2.04739115908885,0.439710897651608,1.0124449843339,1.81859474107979,1.57238071740783,0.0355752319858645,1.28298814634289,0.612938448762567,1.35668580066884,1.65652797264746,2.49223311525483,-0.380379875561594,1.84416147521631,1.14449081125014,-0.290526571569705,1.59202025530863,0.761815069100666,1.13831832750172,1.34431844176827,0.655905541295534,1.71028476214632,0.322235691371763
1,-0.0239305490452866,1.4280512175323,2.86985668943642,1.55694111892069,2.65439997992174,0.340438690076757,3.36165168732886,-0.319358771726356,1.84602852609881,-0.242129589605323,0.203031891702186,0.503660668947541,-1.07795230000651,1.16042629534334,1.99965309694686,0.0728273520092181,0.567030351857064,2.711321058169,0.984819966720359,1.22632682358804,0.548624948818919,0.410477224506456,1.5535718995553,1.49462083067551,1.8124563560376,-0.309173107126288,2.33373929399319,1.62088509206131,0.708335536801075,3.27754814371767,2.61515242886889,1.44409712096863,2.09647872438692,1.5250512229924,0.49176220881602,1.90906072015727,-0.0440422001336171,3.10571005642314,1.6416313874209,1.10106466890802,1.17937206331328,0.190780221936702,1.07845093941051,0.289823777128117,0.949190917748668,0.470363824044291,1.09479462816641,0.925608924480076,0.151909467817611,3.24355442038418,1.92350432993039,2.81279046644742,2.3062441061247,1.26381830164728,-0.308954397916448,1.83013127783263,2.0401796085957,1.77174058550423,1.44835792343285,2.09349413733686,0.791297613139381,0.434626112323308,3.1509235949616,-0.672921580200724,1.49388697039076,2.15972661204242,1.84120647377135,1.24449068964909,-0.694873107229371,1.18271638177981,0.752867116758017,1.44166694331525,3.42843954369474,2.26379089205331,-0.646968093842326,0.614236485983132,1.92332297024442,1.91239908984149,0.439551166619539,0.139995011159715,0.346943279136678,-0.0841039080905974,1.72756548800315,2.4828415631223,0.567949968012279,-0.0829940117596923,-0.473490965403585,1.3389297645117,0.0405057494484722,0.867865964218987,2.32827021825932,-0.463603928610429,0.519786704840062,2.11144698568141,1.70141746894795,1.91733019970574,0.904231380022842,3.39695569639067,1.43684854032603,1.49782043283045
1,0.225440062356496,3.89904039188794,1.3632636841169,0.910751422366992,-0.75791179818642,0.835708768033228,1.42261119462337,0.117424916930146,-0.605284823340719,1.43717530365871,1.40660574501146,-0.172251681806954,1.72084627650739,0.65737370671862,-0.144610611958777,-0.295374828024734,0.953212288162779,0.337693232688539,-0.0159642401441129,0.175453606377101,0.758011118980921,-0.444262426960262,0.825648474672951,1.39320821065905,1.44959163348925,0.72774956155876,1.03746190586278,1.43680687246336,-0.120551630191197,0.912312824050406,0.722423249880782,1.37937261924832,-0.348964669880161,2.29950091489741,0.926971959312255,-0.10819950187976,0.65939841887438,0.493854281998368,-2.61757139508965,1.33744512325754,1.05355528903659,3.54840306360476,1.09368458752122,1.63764296967252,2.0620171949432,0.646805663925758,0.929599561594432,3.99897238195893,-1.04207008555421,0.586349610244433,2.49440385411126,0.496028715415976,3.44216216599657,2.69257423488704,1.74020211695953,1.53504120974523,1.03217514430109,0.430745745728141,-0.324777397460746,1.08255400957251,0.801138064415499,0.653577709993058,0.0048439118970357,1.89073840446831,2.42838904155406,-0.287353371038768,1.5736256426011,0.620490994268314,1.80871973268851,1.14679834869621,2.24416253348033,2.46915608528815,-0.207958896785494,0.952451234908551,2.32840353362118,2.00252293810432,1.05961662152836,-0.787391060615651,2.70670325955956,1.32699377726155,0.514310793862009,0.512732417959184,0.338316430970377,-0.0581319186755165,2.30146163065011,0.501441502667128,0.986159648691536,0.974106245252953,0.603313272485823,0.624228946309814,0.498477559853869,0.893398946899342,0.603285805138581,0.401722695646963,1.06113423274376,1.05604324257318,1.38589421110373,1.26153180412346,-0.467733971528531,2.17470362949385
1,-0.818183350467353,-0.29586909500831,1.73845997992655,0.818565096635711,1.24531728565821,1.8569266650043,1.11326882508505,3.04541887452271,1.38083354083102,2.26099334563279,-0.139440328741574,1.39062129031441,-0.383120681685887,2.60812119305796,0.0295717021467472,1.59598381521899,0.345505975861926,2.41157146815191,0.619988582745427,1.03897832947142,1.55829056861952,1.45293837530912,1.35914344199181,1.49910917560947,0.732255612197294,-0.815645267856913,-0.450134424637729,0.230514503788476,1.40336558466858,0.407462783031098,1.64696298320252,-1.15210066615924,1.93254825238398,1.44894425474372,2.44315415863203,1.78010741923563,0.680741537629893,0.523354982981899,-0.0642021969149396,0.153360137775685,1.94077514350456,1.62429510246078,0.853017452344435,0.700261184934649,1.27836600872606,-0.2831273089548,3.16727011835514,1.74773456816643,-0.0252587133880458,0.00663003426095476,1.82782218816985,-0.238759573155743,-0.395737030435934,2.74587160715942,1.42765247059292,2.14821569085544,2.61096722004254,1.24921043537637,-0.544996268507321,-0.376665448537831,2.30469996387708,0.485318388497057,1.2292611039211,0.740067994508685,1.85327926388985,0.712408346539168,1.3652405789021,0.399050569433045,0.388888022200846,-1.22817991624087,-0.620966865644957,0.649226023404571,0.00676799120957383,-0.374690123767831,1.21837681046706,1.287176718569,1.73093270730171,1.09390155578041,0.468634367667568,1.13175545375195,1.83276658773109,1.92979150788214,1.70897112280572,-1.05267790812845,1.83126626059719,1.25338544682903,0.296997507503439,1.07054255402363,0.953449965727239,0.311411957945953,2.06264566727222,-0.936296790277807,2.06845590057557,0.567915985251354,0.286203400786509,0.812545407403398,-0.742119201150893,1.46647814056296,1.55987381084427,-1.27420901728437
1,0.685358833263926,1.17856433474192,2.13224119249454,-0.376398000314737,-0.637774337421963,0.978683317095808,1.44063588977316,0.678746823028157,2.18348810372632,2.19815735441113,0.360651747342257,2.06411536416708,-0.188970984065137,-0.837825992347905,2.68699184094554,0.191749610822604,0.822960537682704,3.93300387281863,-0.0471044531247309,0.895860610226998,2.57868271771102,0.938974752437082,1.82137019846294,0.445150015525444,2.15496097971365,0.686377826103942,1.33038033457242,2.67293036227398,-1.39525560478024,1.94734148161606,0.351605920772081,-0.242223771607797,0.867767455694072,1.74344853764569,1.94742454921538,-0.744983718508765,1.47916121469971,-1.60482041487958,2.43235017654574,0.681177899916523,2.08746426159084,1.78885648768515,1.44477116060447,0.247135373591088,1.73861568411676,1.59484016587185,1.30212560405793,0.945719932076851,-1.13042746397412,1.13052351536657,-0.742407235614872,-0.536372515110726,1.61382640970712,0.778359482568017,0.662685854832878,-0.27027926718946,2.23499026670751,0.795543551123312,1.03315024842069,-0.947668720114704,1.77648230180406,1.19250877927336,2.47987133541593,0.999024124592414,1.51713505765075,2.14776592769703,0.834716307649529,0.910654519347188,0.543340022792829,0.134527700863733,1.21658138478305,1.5976297063937,0.61439345006115,1.27488789521921,0.560168277000465,1.64095786763944,1.75620388543218,-0.245807720943695,2.18475179402714,0.743194444302936,1.24457802498963,-0.936838587258787,2.14086907513256,2.42535998153587,0.574667786211978,1.09315225658023,-0.412317406000615,1.31639567293919,0.393115869810856,-0.198355734390317,1.86994929622281,0.456425749971807,0.0555769184257542,2.92279077457776,-0.0748827714089129,0.807470842510495,0.789849151706684,0.408106539343402,1.23397084898397,0.418540950240896
0,2.03781126932923,3.35834163904056,1.86695115585085,1.78891724395451,0.403932360461284,2.75174439733667,2.38520379303155,1.71775306626576,1.91925990635122,0.39034065557833,1.24453518214734,-0.325408100288602,1.77599767177402,2.04455464132405,1.76660026959549,1.5205513633644,0.698682612523692,-0.0556140908585381,0.301387112527825,1.2200911621011,0.832097284073592,0.115911848249742,1.75938630277675,0.0969423961836762,-0.0225476751098321,1.44106615957172,0.257465892765415,-0.243571408426313,0.363771238437572,1.27862071495691,0.827837398493087,0.750171671696322,0.630473885565104,1.68894484643121,1.28101423589393,2.0166729709178,0.391694717689821,0.320724211539356,2.20028254078316,0.940929556272178,0.719211726429802,0.908672120233966,1.45884119788774,-0.549595280971694,0.656260424737078,1.39647470329111,1.52314550390629,0.32200446410691,0.552951589792667,0.90174879581529,0.192968096131393,1.04899144247998,0.370371015104552,1.01991465592989,1.64973061163343,1.08674350037755,0.71225045685762,0.0836169262049635,1.94032025436504,3.42567594902433,0.601795472492394,1.50326261744063,3.1185339243468,0.868746501373517,0.680072308479587,1.01937838721989,0.689231916932277,1.36569334907891,0.929052061569132,0.522640621461275,2.8082002796438,-0.347999107215584,-0.871629073107843,1.85410714752215,1.81932499224243,1.72593244151338,-1.50692484947009,0.931004964211042,-0.191965412401778,2.00252119663845,0.389148871999937,-0.639175444631956,0.922734032357021,0.731953548558709,2.44105936748915,0.204912768082794,1.46072697745968,-0.523277169036423,2.3203833889993,-1.13298146696035,-0.26736035274968,3.5711047023399,-1.18857875985163,0.485141439525098,2.64624917980746,-0.0194407643792529,-0.148169929721059,1.35205099546545,1.8179597835047,1.61805937503627
1,0.117384956347352,1.38821257636883,1.87249715066265,0.957995637013411,2.00989347140223,0.633106946047688,-0.0186703998419289,1.29788633146889,1.08615795696529,1.51911773992035,0.808721179026504,-0.102781781288318,0.488412462149337,0.356305457937834,1.88018437395556,0.357144809373499,-0.641197064639376,0.797272965615674,1.47306389089055,0.309825125223678,2.30588487508006,1.4778468682529,1.26865476871945,-1.09606319942227,-0.00753719426943666,-0.243748322435135,0.2032766468926,-0.0469981476404147,1.05853060549836,1.00545641719509,-0.549959778978246,0.319830706816785,1.52986240424301,-0.294793463498777,1.92429965112173,2.4074553372537,2.78683567171934,1.24903698895738,2.61279820370508,1.75855011620346,1.38930961775363,0.807251374588442,3.02245083092868,0.706026089807736,0.987701316781249,0.279566382807467,0.787462531806298,1.40428241852452,-0.021252541055752,1.11154772612042,1.60333101829372,1.23780964921444,1.86748272518435,1.64650928307695,1.3113429003213,1.06455339358142,2.30561337609692,1.1211744111706,1.88272148412889,1.62608947232934,0.362180878164159,0.567163659945568,1.59484299915728,0.858508127209425,2.7156414178219,0.566527320894596,0.595054589214582,1.01058562358203,1.10319999187118,0.32861753126829,2.01520233944248,-0.360482764094387,-0.410154337855873,1.25916308142252,0.144107267829814,2.31020581158378,1.08079270713695,1.57319929846149,2.45171430086345,1.49265330412515,2.11858229378621,-0.284030264656178,1.44075643339252,2.11120407738827,-0.00918827150657009,-0.443462756915732,1.14197623077545,1.73144868760044,0.755574970361196,1.31206626715277,0.946411572883626,1.94869384415924,-0.762800740933241,2.47767352455018,0.52309280107717,0.982216590969876,1.12944508638356,1.93713624656098,0.981862854867749,-1.46977216887434
0,0.946316883621252,-0.18582976754094,-0.385927532745953,-0.794631606115519,1.21568238691256,-0.0591444273965098,0.0524249027138022,1.95161251452152,0.444607243819326,1.1012470993477,2.32777614501273,0.476486195156069,0.803243557369097,1.23246381884298,1.29888603268674,-0.854010455095166,1.48294705117366,2.93353737533726,0.856428952677883,-0.58487344819215,-0.269346271380612,0.538715006750266,0.301754685788956,0.810703959990938,1.05325334258836,-0.0264123920026982,1.40757939134135,0.587961608070495,1.49212512463229,0.0743681873210503,1.95897751916185,1.40510475077584,-0.407974122963789,-0.923302187633512,2.04051193922164,1.4733839754637,-0.763332169059834,2.03260088926103,1.68208080432372,0.148593843951014,2.06139157585128,2.27292314613165,0.118953336964944,-0.190815280342076,0.667580402465738,0.88378607672038,1.60262718918617,2.08964412210404,1.51473097668044,-0.232426106536441,-0.91423373481167,0.507724274255473,1.3019801291503,0.578285858381738,1.09761779077977,0.748087872454148,-0.0507769941001099,-0.289484195057878,1.28484286720693,3.06306497544157,0.951598455798583,0.526475758484292,1.90125780445322,1.36400401993931,0.948651722348512,1.63509474690912,1.02851529009994,3.77233378252523,0.377523531555852,-0.00305721924762503,1.36263537402274,1.11331543191231,0.690046127570735,0.872323902305561,0.0471308261517771,0.336627891621154,1.59664038317825,0.257578328794252,-0.264945737546503,1.07091145473106,2.22246540336718,0.493407652173283,1.04172047379878,0.359218904052513,0.612819198703431,0.0478582907217551,0.464902760479219,0.937375203607047,0.737794542968998,1.74609074722513,-0.91272435918752,-1.0437661751187,-0.065424654480591,0.370421264191874,1.95750882999135,1.49227253453959,1.58498682568251,1.21729255611347,2.486586914047,1.1126520843923
0,1.00108264827278,0.619869700587538,-0.148819417991897,0.989143993026696,0.593005756415314,0.86239917228517,-1.44835209330169,0.622022376410249,1.74070402522789,0.572819816406379,1.53716560437213,0.876611773699865,1.48248717633677,1.95437162957651,0.357831934428763,-0.529165509400879,2.96080465250894,-0.148527758503652,1.19955769366669,2.31180992958613,-0.0252099859583534,0.8709845160657,1.12722546197754,2.27544158944063,-1.15197188673573,-0.302420248524354,-0.688240818980173,0.380513922247546,0.380063550104128,1.82514531642929,-0.367839626796143,0.604889015605691,0.956409894067252,1.5112209549515,-0.161728705377971,1.76549737388628,1.87272066953655,1.67024338492823,0.658472135166196,1.69268152884361,1.03495139159271,3.05597776493999,3.20861173311085,3.00308299426538,0.978490707305642,1.31091807086482,2.33016313800072,2.82600888024783,2.74648976686491,-0.010090744904758,0.352918752202905,0.0169661446593918,2.5557521153659,3.0921993429273,-0.154909912196685,3.6284805067339,1.68508189698281,0.669478049101249,1.27087278435761,1.11314292966474,0.0594231204155481,-0.179050760970235,2.26886441138707,1.27927610658124,2.19736699035328,2.68642122049897,1.20809123532727,-0.270262672449528,0.232389063737514,1.54323406617215,1.86715024012386,3.04662095979845,0.0569284931651419,1.00156895281983,0.713636572141892,1.34267327129829,0.154274710431183,1.00105754386519,-1.57724499835376,0.595967144445144,0.941097411492984,1.44376935233678,0.62149375849888,-0.285541917463417,2.55543676530336,1.1707258695458,2.94757123527268,-1.46809937086565,-0.205849506833889,0.28661523715878,0.292610326083084,-0.385110210782966,1.0254121032723,1.4906264586861,2.49189279991926,-0.181471150971304,-0.437355235620305,-0.0474165672184941,1.72873281579398,-0.279557206235957
1,-0.179041364200079,2.35218469397252,1.05685295941958,0.743003210961412,-0.36733357834246,3.20043780615734,1.74936223027771,1.24891844747772,0.223268957602994,1.32491918484272,-0.0784604223596028,-0.705183083813099,0.359836378646832,-0.327900674319763,2.74158575874315,1.09856359578964,0.239318136333106,0.917908249917654,0.791830603091622,-0.481970156488682,0.468712586229649,2.19364843015122,1.56374551441212,0.474098670619153,3.1630274243121,0.859413885583986,0.682336176208557,0.447196338621132,0.517194426015189,-0.725834617698382,0.448984202935378,-0.793006520402259,1.95877627869406,2.79593408574653,0.76405724030942,0.706928965308015,1.51679259522199,-0.861646030003609,1.98612328931261,1.7970943631318,2.64322439935547,-0.129443570011105,1.02438234649785,2.31941804983304,2.39562896122034,0.968465846349296,1.11865306063702,0.509870577466527,1.81285046520116,-1.1639487657761,0.865567676210032,0.982992830111229,1.90989414985653,1.04922020376267,1.17031403406239,1.11629572574993,0.24692201361061,0.0293745432968293,1.49843252667591,0.931596156784342,2.61088796117797,1.91745661064091,-1.1769105994642,2.29973260350903,2.17041520949328,0.667394876865627,0.251942043102351,3.31457423557474,-0.112838975744994,2.16723548839418,0.626426986868503,1.8060948091178,1.40278655742617,1.13891842824665,3.95309808067959,2.93391900562533,1.1269681679098,0.426549404546519,-0.59258534325731,0.211653451617015,0.458776785212652,2.08122426187579,1.71610770314308,1.68263806002584,2.7251899955255,-1.29424762771415,1.24328998627895,0.509967063649497,0.882360155697864,0.0699673281474692,0.60100085043857,0.629705705774942,0.557592945194502,-0.62722506774993,1.27593388863996,1.86668081111082,-1.02915886161921,-0.0660284009153054,1.51804499325876,0.3122495051065
1,-0.931746545158876,0.321043002514157,1.56358417068081,-0.877541081479904,-0.801413575602674,0.373290839551803,-0.897224489038372,1.03596205168348,1.3008989611062,0.982644555179422,0.4015748795384,0.764629948002386,0.435354033559208,0.372810807845778,0.699933070822125,-0.138213402167876,1.27779835488572,2.26378760351156,1.65518358430501,-0.0968103381087995,2.09344126413231,-0.288362689426034,3.74613954680627,1.84670643616133,0.816646669212816,-0.735149382169338,0.67417169029549,0.243592205254931,2.60472540761576,0.519900708157942,0.128792582903531,-0.755578600054586,1.66094253873157,1.57294730164065,0.444672228262923,-0.865029628696784,0.839549386353728,1.70124076782667,0.834263741436173,0.723655857696157,0.47883245149326,2.25172345333991,0.706052468312703,-0.412720169496307,2.87057735346397,0.788468386576646,0.378578161507436,-0.349581969552344,1.58571389537053,-0.55160530785635,1.11583078403625,1.61771349367185,1.26974007388741,1.54487414018235,1.67166227332938,0.77911066264743,-0.513342570069767,0.0196045212860282,0.0985518674012824,2.45249213482754,0.75308052472512,1.77983986300243,1.45976534503684,1.34307446512163,2.89357197248947,1.86495345553744,0.231499572395188,1.39918242007351,0.7979860694139,1.02398426652758,-0.0264840923445091,1.47065867461292,1.11198714636094,1.65640170996041,0.951157229003509,1.58975871581679,0.181102364377737,0.944049135583678,1.84928063929168,-0.680040083512016,-0.570811870930965,2.51579130872994,0.197101094390759,0.281894812850297,2.60661401277021,0.0588673284129824,-0.545578237478269,-0.303225962032313,1.77754931291983,1.83613895225945,-0.213229984020287,3.355362544748,1.61982843282753,-0.598384969268537,1.8204793228923,0.806146874046587,0.555683941039804,1.18261736276467,0.812948729680736,1.81119149874343
1,0.0401927915142881,-0.486597282699686,0.696229803440855,0.00248926552618778,2.25856570099624,1.85547935419313,-1.18327241686012,1.58852217499505,0.757825029870818,0.79730663076319,2.09277509605506,1.3313002951112,-0.498873314853697,1.05428032015809,-0.588900063704397,0.552990607704469,1.70383539664866,0.373540320061847,1.60069962276136,1.08665245097702,-0.989092237951042,0.32082147178273,-0.144718861895376,1.0511265630968,0.556134276554195,0.317719382587301,1.21885850303297,1.47515721015435,1.35625375824106,0.364787865537829,0.59039886052665,0.440192391793551,0.307348181936544,1.0942448266511,-0.322104244077936,0.743810113347431,0.298549153708554,2.46961171794877,-1.32758683599372,2.5202042418576,0.468044113573695,1.4960215507578,0.237934717862175,-0.549328395408394,-0.717952620182504,1.51527603959148,0.922676761756654,1.44448661690509,1.57753587806372,2.02992511678909,1.23543854016343,1.11490886812494,1.17352401108533,0.549726679405451,0.74132257839835,-0.0521525810658463,-1.49846913636855,0.617816210930726,1.26816576404326,1.75103889213032,1.80262136930231,2.30847674017408,0.147623720475864,1.53205115404258,0.804510810747615,2.35372675274129,1.72155873388492,1.33038085712196,1.00996972825065,-0.185711980430165,1.11202296625165,0.467917874159008,1.65926074740169,1.07711936716048,0.607965962617932,0.861105534649893,2.44726014948228,1.9725122416108,1.38831371564879,2.57022906346391,-0.808648587192516,1.01396486646393,1.51042415450062,-0.592102780602137,1.85933570314507,0.816227318988026,1.22365725854477,1.59194226055026,-0.87977981390291,1.42159251274049,0.848490638292328,0.233740783996201,0.636616614892285,2.38627097552844,0.859729090825634,1.32820250899581,-0.278108574035174,0.00584654815345798,0.968389799979747,0.886121211709519
1,0.90873406675262,1.63531578255034,0.502936039286212,1.66342622822801,1.66714194807733,0.644945913240419,-0.653331555716095,1.27845833435717,2.1325119959768,-0.154105834716313,1.77132448243081,1.20012551626683,1.30356774397265,1.9761866019323,1.52139478046712,1.83910833495494,-0.0528114490446785,0.537404160971201,1.96444647970751,0.441901550677637,2.74457504067893,1.71033066254984,1.05474654993411,1.29269238364839,0.737507723159548,1.08432117052862,1.92870011942454,0.411872559840761,-0.921459667770624,2.12388642351594,1.28672713401144,-0.992518518997128,0.704898795607986,1.37482317425211,-0.227573414374794,0.608163893259285,0.0721539207260221,1.30857690482086,1.93201129936526,1.38670150371312,1.19560800870381,-0.218339472333765,0.199385805147599,-0.598645058592702,1.18489853024261,1.08823034440305,1.69190806313444,-1.84712744526803,1.7002586654921,3.23379664449721,-0.0354469549888772,0.257819976577868,-0.176302255755729,0.212373574800664,-0.636546533885153,2.13792067074021,-0.455867371092507,0.440043998430023,1.32212557393347,1.72081016901698,1.68885197036177,1.25069767584932,-0.284694018338299,0.114320942195196,1.87898235121195,0.355867467023588,1.8619306223729,2.3068679201111,0.388767124174359,2.75857088681503,0.910662210504845,-0.145088717942637,1.69285294188119,1.56843344654188,0.629730157377258,1.1053524727482,2.39691740405128,-0.49187646650365,1.47885150249984,2.50578976504905,-0.0299467103381326,-0.719685911586472,0.322318620253797,2.03748843231842,1.71776543676985,2.66126548309227,0.379470473225665,1.23518694146162,-0.180360953479578,0.900197384155091,0.756644947583862,1.95852914148834,-0.171224537747694,1.29698336019374,2.51722761334717,1.89638141376718,0.569029780020015,-0.28351465130168,0.390970321248497,0.277408850377206
1,0.361946414520461,0.987970414995062,0.819572337553569,1.62176140780091,0.771264657321193,1.27108734586662,1.68144422934527,0.706738224987871,1.57217511888967,0.943569393579728,-0.0937751483377325,-0.152165562041833,-0.344707232941921,1.23390813996253,2.60147350730225,1.80699058574546,0.159030574441431,2.1188663825855,-0.194450378276823,-1.43162362991873,1.54789503898462,-0.243585833717935,3.31056630316982,0.708729048497932,-0.149022491282151,3.34183403562406,1.1997510082915,-0.0397754811605204,1.04361193115131,0.715157995866603,-0.30513639592589,0.402082410805902,-0.430043628779274,0.672416208462099,-0.203485753600863,2.41282254177325,0.534378587540438,1.49912713308445,1.21450063348543,0.206345782077222,0.693476906293148,1.1269488161693,1.3409511820731,0.377684678995377,2.420577668217,1.08589712303938,2.05375314292482,0.543029654917611,0.749685013784325,1.21619526713473,2.35181163042746,1.38764022707455,-0.80196589555903,2.42811893558012,-0.0793025963915155,2.02277063373209,0.329208274211835,0.843754039399233,2.6118688454319,0.748905367735017,2.45774594719361,1.02130639352329,-0.624956828537238,0.966929637531412,0.98431011710794,0.99845341894856,2.05239450470629,1.96327513637942,2.58379012327484,0.811564775945137,0.998224647584682,1.32033413147382,-0.193863257647633,1.78002511610129,0.651308974716654,1.90987113239666,2.84426183343524,1.09299003613479,1.72698225830887,1.96533769365965,0.20805031318196,3.06339627671559,0.64879740942591,-0.173631020097396,1.78309955812757,0.769056890104649,-0.462345259319294,1.85837040092585,0.198526159392684,-0.267020723543699,0.133685394825823,0.0689005182207337,1.47014882897256,0.971742420226879,-0.210367326903852,1.02601994550423,0.243319822512,0.361727685406273,2.11107047767721,0.529017284132453
