"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.498943140773233,0.37838546252872,0.836369793581498,0.467091252842057,0.668917348551996,2.43912260044244,0.350553450127588,0.676452594828667,0.136676251435783,1.35001210289135,2.77540348296123,3.3265610255622,0.796199460248158,1.01531089836103,0.597167822004407,0.169774897439689,1.57207611349058,0.960811101189364,0.321371602101536,1.64697284090475,0.489596584977026,-1.22298395423189,0.664060175630947,2.51462971365331,0.823235762614094,0.302651335598033,2.66865246031048,1.85140151489536,0.257114357737493,0.146604398857002,0.610762495867437,0.0360941014284711,1.52600522788684,1.35664162836843,1.60885843973764,-0.089954926698248,0.607681912489113,1.7727599393452,0.326538332268237,1.15763862894891,0.808738009765327,1.45194893317337,2.18933655864184,1.03481533094768,0.0511384480741841,0.591814843222986,1.39228583166632,0.611334071600958,1.60046522154428,1.2492949185432,1.10548402436393,-0.0834541245617424,1.25813023620631,0.93911402633038,2.10498588372213,1.22331510670889,1.92926344158219,1.34099167255659,0.438772459324,1.9288691772964,1.20487689920985,1.0874014962055,0.507009396916244,1.78816564942638,2.88799727793479,1.95798999706269,1.54923320761261,1.19731133055684,1.32816400054566,1.62491267608791,0.297218101509145,1.10303405320206,0.418093648251334,-0.840386120869623,1.07857244866,0.989361612865733,1.47661790835104,-0.247403065397553,-0.827582029522959,0.896301131695365,0.370403738018314,-0.253104153218797,-1.01916785972046,1.64727612458762,2.41186510361274,2.45545886594902,0.65866440255484,1.85016674763303,1.97264195568391,-0.636130796111781,1.67881016973348,1.26024023178908,1.45896630367828,1.32395117062417,1.61334234137841,1.42595789621531,1.93395409465588,2.07695671534391,0.681718510360351,1.0096062886918
1,0.0535868713263681,0.277879957022483,0.759614053883885,1.32550888883291,-0.401535430053975,0.0721605788503112,0.827493148682124,-1.27476710796566,-1.32610647402935,1.10959711749251,0.15977311574688,1.45306223767135,0.96887135890993,2.47814083321951,-0.376578310828796,0.866816116297248,1.49840482510963,0.306285127245561,0.711024917356007,1.07306100433322,2.95409965539831,0.0937912178689068,-0.0852921979605881,-0.215747135458415,0.760116770167997,-0.00550514650817191,0.385062277835509,0.848837330344102,1.15111834138801,1.29528625100083,1.29635648218032,-0.12199634430033,0.593236093781334,2.26562471647439,2.31406771251753,0.957181007897952,2.13016121782187,0.113678280287569,2.29641582950477,1.72755177246744,0.352642971588467,1.44778245962576,-0.333976469621907,1.69838347630226,-0.373388424365011,-0.541763286271919,-0.622349036325988,1.67627397791655,1.99355541741293,0.23846288868569,0.784438087924599,0.312288702041435,-0.381279950069523,0.262993975375323,2.34621650801009,0.900280319335062,1.38281669928396,-0.229919544322194,1.61105769492096,1.56858176080075,-0.754899522456435,-0.238248405607244,2.56941465519801,-1.57528491578366,0.69313732665939,0.648330196990857,1.58959443450433,1.26487197441082,2.69716022771336,0.520877194740857,1.26089538053379,0.233761542574009,1.10863732014691,2.29164665323195,0.793759581914966,-0.212764927292828,0.386268636368168,2.10094697019399,-0.0581661772057083,0.769257135471321,-0.0648000200556227,-2.33967100590501,0.258110671023357,2.05791666950361,-1.84493255005176,3.2307863280428,1.51725538071121,0.368786527394513,0.0735801922198651,-0.658322228912979,0.324443173536945,1.22983312110886,1.05264138258181,0.794910458121355,0.332211443465139,1.60875472528083,0.691820003393062,1.65337638154896,0.632400284146875,0.944146942300256
1,0.955307201072701,1.70525946645505,1.8772372017084,1.07514279185377,0.914507966449789,0.432354756578286,0.0420949330846255,3.3620845744966,2.92817226321372,1.13240451580734,-0.0268347316068667,-1.08993076626763,0.360968178370661,-0.225612053984449,0.978931168228407,0.93125817981354,1.65319440770671,0.592819491051932,0.73818309976835,1.66808010359235,-0.217462471971188,1.22207146240395,3.89891245295853,-0.399977995341329,1.75168415373695,0.826399130509468,1.64515130733378,1.01208289872225,-0.575407539195847,1.46375919915334,2.05800545081385,2.11120205379709,-0.0961768739792759,3.1045307614404,1.56441523873889,1.089576657927,0.163533579261226,1.59446877222966,0.578226364955013,0.564100746813942,0.244592334310769,2.52815463943994,-0.687629887820152,-0.0792047653881705,0.00491260947529948,1.73023705629074,1.73467298323543,0.805693883008264,1.36658183611849,-0.462106996165129,0.461117730389821,0.320377167646196,1.8121060710162,-0.727459281723501,0.186597744145787,1.48219211522483,1.59801800133627,1.9089062259489,0.461004646342736,0.205870811091579,2.68432068424206,0.0180968761859537,-0.0306279356174997,-0.281614776189214,0.250223758780554,-1.84053479688852,1.572471200684,1.53349742443969,0.49547207183383,1.51392125183433,0.521504792291928,0.115695752804765,1.80290925220562,2.86671577465133,0.995098275596434,0.357935899080639,0.493068572294022,0.575699396502208,-0.575310903959028,2.05287764001044,1.94774324979908,1.58992953627776,0.831437387841472,2.07846470674317,-0.254923152415392,1.54594135597725,0.323990757720556,1.18378079145594,2.69584646900727,-1.19216396347564,1.04741510146052,1.40790811046411,2.11323919899509,0.023468183939558,0.160548477593352,0.197174924800108,1.12253502513568,0.26728050010274,-0.916389077502523,1.05175232642984
0,1.88716991174851,-0.0988335617088341,2.54522690168478,0.240351119280753,1.4308858591496,1.37639275022269,-0.791040112191684,0.913178879020921,-0.43772326641035,2.00549647839221,2.11953536886988,0.826795183251986,2.68008205357996,1.63166369089687,2.30677072564711,0.747869562925286,0.150093921630197,1.570979893325,0.950054084071643,-0.403021751556691,1.9917052633715,0.838047132745343,1.56411243827803,1.32496649018556,0.238056731836122,1.20232956615432,1.3733348683264,0.553645507277678,1.18465943718392,1.66554912595137,0.137129467446118,1.75530014556734,2.20188188766084,-0.559461741808565,1.33425294752611,0.0302319564579826,-0.246607205040721,-0.172864403068599,2.62801501577951,3.19792272230149,1.42936673997292,0.33468652704311,-0.132325490208411,0.676439995587291,1.03639597956404,1.04031880538968,1.474754158711,3.08407275778843,1.41551208877685,1.4425504508361,0.8386088599992,1.06813623594605,-0.127034566843379,1.94007817112261,1.0075720234705,1.72346033355289,2.09495121584801,-0.700714850307267,0.727211596409978,0.707146739339449,1.37659044494539,1.96898710108239,-0.0967821292599491,2.16092428610479,1.76163124945501,0.856160975535111,0.568506312324272,-0.773771054642227,-0.303318927625513,0.982640058682919,1.08554726307421,0.97828293664442,0.485889228878904,3.51167439182048,1.31201718968878,1.87814911632043,1.6026912805273,1.05799724320811,1.23716571847115,0.0648740531353847,0.570107628160482,1.35258283526332,0.374591260657935,1.57982807613348,0.996739436805939,1.1765330188238,0.419808733191141,2.99015738411499,1.88771785003309,0.633836738263776,1.15302339189835,1.60481873661043,1.42069183808997,1.70648255108173,1.8114175755707,1.34516300015641,-0.0500748496383998,0.808711493933091,-0.819650117793387,2.54876716823926
1,0.676100481022958,1.82076765889069,-0.247787997946803,1.83683889243714,1.37006956886665,0.715549077664097,-0.64548332838414,0.632575251995429,-0.195484537660036,0.770526128264447,-0.513034462562653,1.59604805861982,1.5232031767195,-0.368286895105922,0.591438160917407,0.420654885530715,2.77240402041079,2.53431879389288,0.708352003269445,1.50959679600737,0.891006266639828,1.64647940626831,1.53656798993013,4.98413483384968,0.186299767838793,0.184899974094049,0.893145276995372,0.12738818385851,-2.14560357407209,0.229943221372453,0.836445345451779,0.736444679277845,0.418863428519759,1.29378602826283,1.80788190936923,0.907697690944901,0.562933622355962,-0.822296017657279,2.11281119421949,-0.580419913582185,1.4225628758967,0.25836867616785,2.04785553308556,1.75907220477546,2.59997752933622,0.611168606586961,0.75673181683844,0.796064963634713,0.903161695279112,-0.822974992324563,0.257443525691354,0.122175428068065,0.385654908120752,1.34550723896573,1.19681696765393,0.160813620154778,1.36803794656837,0.0770140069510737,0.728500901218723,1.96219116534004,-0.227996370490785,0.681359201959921,1.77051041732654,-1.28971481478353,-0.28838674811906,-0.554282414546134,0.428097400769876,0.301944171347662,0.877951149459317,1.55682182155415,-0.630375176158998,0.951553198562725,-0.363514626752955,0.696907891801816,1.27279039872211,1.53966015041917,2.94663115950921,0.989344339395231,1.86492078375759,2.88947834174449,0.943112748898649,1.20264622824538,-1.04625216923244,1.70339716356222,0.582723551378697,2.89790892675268,2.62746427457853,2.57604947841094,0.910437460260784,1.47827129320871,0.764137612928542,1.72284441350071,-0.270669209453964,0.0685301960136238,0.667665045942681,0.819661055049399,0.849276447712537,-0.177784770473836,1.91251802760031,-0.254246795677747
1,0.230241882103535,0.37567658789395,0.997560086740749,1.84254800262352,0.185757512943964,2.8205953182997,0.0122095876131338,1.34555499379402,1.25512281120802,1.34542608412904,2.13649858448015,0.72511572514145,-0.197647961879674,1.42977626234135,2.10727671048374,1.35583569231524,0.864380683281979,1.86596145212395,0.741044107330264,1.54813561199463,1.26072999414078,1.0295251078088,1.12667034391072,1.84532245316991,0.263459969656769,1.30142411031898,1.02391142527044,1.75962666039031,0.560372507670744,1.7967692732272,2.73077285229252,2.64220698046494,1.89168281529649,0.224483071126232,1.24944818463584,0.642080835405515,2.22662392790708,-0.0041691170633098,-0.106108703168072,0.574569944098173,1.42306360824894,-0.211135059350039,1.38412708480342,1.30588804613091,1.71895412354146,0.755764121379303,-0.44596626345208,0.89656288760455,2.38363197062813,0.060123900680688,1.83173658930708,0.845854275678523,1.39956226334422,2.40496562674463,2.22956369550221,1.38057807878488,1.24489338408399,0.650095498504801,0.73454092206812,2.50097836118746,0.442564789920448,0.540002275415009,1.51401245465305,1.46014900028378,2.19883790582147,-0.725443843263904,1.55439312891058,0.997849649876491,0.630234536010251,2.74117726179569,0.460041945970649,1.19820544127919,0.777995307093354,2.78227275013236,1.36362390088125,-0.291950439536983,2.31505312343048,1.20196619040507,3.88505547927243,0.743639629326633,0.826026280592715,1.12467340002179,1.61601140470127,-0.408359909298085,0.115811226522439,0.812044087726797,2.31204383162241,1.69781504580734,2.20024551500061,1.47208503953105,2.16059084674618,0.386597023955063,0.972530289414857,1.5136116126467,0.788865911646872,1.74677534216752,1.80509086203653,0.284199225362993,2.16078670648514,1.32939560958981
1,-0.821704017921064,1.40626470840426,1.3408830499835,-0.794607048508797,1.92695119351533,1.84195963949582,0.683290886553183,1.07634148335954,0.356212853609079,0.435294933674278,0.699174327814216,0.654967511181821,1.09051474304856,0.550477423218938,0.041931772211822,0.49879233451262,-0.571658009269515,-0.187744645060777,1.42625321648798,-0.122746703750392,1.82233392782917,1.70300667181989,-0.393845746298675,3.07364892022718,-0.335090518950721,1.83372100650005,0.664856448203925,0.306634323677546,0.408563759029199,-0.606459217612857,1.63940695816986,1.29325308208549,0.432927531302322,0.778064107175893,0.149332562154115,0.110457291499452,1.68567128614353,1.8803976240991,1.31821299212342,2.64095579668286,2.14147376856689,0.0172390860786837,2.37338056805467,1.10856006830288,1.55197353370047,1.30005125245423,1.34226240439365,2.5236964203526,2.79586258127149,1.4078140591437,-0.055069646470451,0.707700762971664,0.313225799514111,0.497893488053034,2.70075948860869,0.621698600577171,0.538227192022399,0.936659155140521,3.44234778999335,-0.122354394373935,1.43213500007506,1.47904362371013,0.924495027505058,1.30101604833345,-0.723991124138832,2.08411525965542,1.21423535134819,1.09343800377063,-0.0789199755526975,1.00645758118273,1.20421665838685,0.746907407198626,1.2127871421933,2.69264767789202,0.167935491801759,1.5528826241166,0.283427159620988,0.0935694673898367,-0.755985824431459,2.62823396654416,0.976380004475716,-0.291883010408627,1.39046155702476,0.774662272233325,-0.779971653373487,1.44642511066271,2.65045064558988,0.218528937019724,0.993288582137719,0.549591936922355,0.572334313239626,0.306160148616595,0.624517130576122,0.454321701885895,1.35266945211466,0.80295350730016,1.24727388408837,1.50125845977257,0.137777067969137,2.57814933529207
1,0.551955457784245,1.16684440958583,0.127030167869453,-0.453612778425186,0.416328153307669,2.21870001622621,0.677358353119151,0.61759213500509,1.85821615809311,-1.26037123961613,0.191729677449551,1.08501374068023,0.15364941320561,1.75598499625861,1.07589439675498,-1.2298030819152,-0.199650955069762,0.499461041932942,1.04773814814316,-0.408017462552232,0.347461251054109,2.12688400743238,0.989407319715971,1.3279546518655,2.53456883851606,-0.423134582666089,-0.406203978603972,-0.327951760280551,1.51739477061398,0.712251771883336,0.132887008309771,1.38294378922482,-1.47301861775715,0.427609477516183,0.0964202588342651,-0.025210764697037,1.68314753886474,1.84959909292665,0.359153026348209,0.707819495699468,3.00348457016549,1.7443352085234,2.5471505807005,-0.895614483793738,2.10283218144493,1.06653804864629,2.09603357663064,1.74645874800708,1.82981443787419,-0.166513596767747,1.75257358462651,0.734336950958093,1.60517737687965,-0.0526360459690756,1.88935904820348,0.457010761188096,2.33380572223784,0.987412627008768,2.11587952055461,1.32995931621891,0.260223431574081,1.24950691400976,0.969993484156641,1.23773001981846,0.759043882631812,3.27964283306554,0.526515514033778,2.17981735454412,0.856162056455612,2.62744785691924,0.709795127630556,0.303936601976008,0.37780634741003,0.518601066459444,1.10884216067052,-1.10780810006851,0.989840994875146,0.607603904661957,0.178307848936257,-0.416921853106091,0.862352689771653,0.353645943782372,-0.423288349012767,2.01043834076969,1.45365687738647,1.78690713119844,0.399581224175998,2.49258279691222,0.165315145306129,0.92852750911105,1.49130158963888,-0.183545389238886,-1.78866894007958,0.747343782504004,-0.299939686690988,2.33341926944666,-0.285457369025942,0.98006475996097,-0.86700262845896,-0.670248738089157
0,1.78112061827326,1.65401830112539,-0.725757618354107,1.55315793280022,1.38093586419327,2.58867315394357,1.89157362387563,1.7463116426943,1.65278275987003,1.02254323975678,1.38884121783352,0.304925636657483,2.2160409936833,0.191426858895524,0.265783658515163,1.23245987164653,-0.353682134891319,1.71260199038436,1.68550191030336,-0.128460388722348,0.0326901904629967,-0.177244724994057,1.06074135575234,2.43170395764005,0.579035796388452,1.32045988939825,1.13520145282265,-0.113709163255321,1.27208479067654,2.34925065567185,1.92954601924192,0.156052184017677,1.15602500072181,1.41010129111443,2.57582567574951,1.24978661312891,0.96079102602385,-0.178389277679283,1.52647826316887,-1.15355382354535,1.31373520226097,2.63980872815319,0.630234127645397,0.608467982160741,0.170841792218678,1.13554109508899,-0.338376366707838,1.71104819629626,1.55955326907767,0.64632031993498,1.05240043957339,1.16984081935819,1.60233872552291,0.265622411023504,1.9532242053829,0.666720837180199,2.69223271690313,1.67616291376159,2.77818256461587,-0.0968715005759924,-0.420600771330896,1.48652334582032,0.844305798099779,1.77518244934619,2.08187188297909,1.48805202132145,-0.0535463072810116,1.99266286167311,0.071886255680372,1.09250393193194,0.153590813684628,1.5663266774216,-0.101985116662772,4.35931020103935,-0.117298503686731,1.33392816721856,0.640266942656567,1.54369416096091,-1.72977011427629,-0.486864108913101,1.34930526474995,2.74707572962615,-0.707233789397112,2.19345425296782,1.58634242562067,0.810479706250392,0.623602011548126,1.11439020252256,1.81127690337279,3.85320316256328,0.570625736143094,1.24878085083122,2.46442592025419,0.873847249428649,1.17798404228957,0.68237610208572,0.865236348183036,0.0452490283070029,-0.0700472460213113,1.61776353848592
1,0.184026680667682,0.754526704858831,0.768558021170496,-0.991735793297553,0.156127804458044,1.135654573115,0.476999632388702,2.94339712245404,-0.321792388994571,2.12147772597898,-0.239445929881332,1.37568363082411,0.124704653961289,1.26649961479814,1.73488276134139,0.899004632907217,4.04745883872436,-0.222088368940943,0.984959467239771,0.641816945678774,1.94746660223938,1.19046839663542,1.06078913282734,1.04988592639347,1.72239649711325,0.559976358487525,-0.358885785300001,2.79736909686418,0.917489496296679,-1.33491004482283,0.715225108485887,1.35518988935643,-0.174202785188075,3.37065392974019,1.39441290625798,2.07709839861939,1.70808180197652,1.3849664152974,0.735579918689389,0.792717241178301,-0.190456456311253,2.34809103737249,0.755584335343102,1.71689268010849,1.78944407092659,1.55616107970889,0.918275878607252,2.53783806860524,3.32432881028977,1.08173224732303,1.03265771576422,0.809374518662962,0.358109458163825,2.302973336531,1.79601994680557,0.664920879015733,2.35128866417084,2.69548539502546,1.54359536333093,2.82771646449255,1.20536439034964,1.50623479593166,0.935036486580864,1.63072449821012,2.10508063424284,-0.0379907480774524,-0.416923652974279,-0.0986354081629366,1.56115107112649,-0.296611969092455,0.788520446120419,-0.209870249256122,0.927134770584647,-0.296215892695905,-1.0837125563998,1.41900908009659,0.0853688421753033,1.97946562627431,0.860796660120687,1.56169348527572,0.635377010030653,0.0728078054563244,-0.542140475378299,0.348641752584354,2.26359085572329,3.10588243034116,1.22639406631689,-0.39639174000913,0.0231658795813661,1.19704986314971,1.48612807615134,1.29204574639262,0.94665047165487,-0.499612466535028,0.650614013377491,0.960763042437011,-0.206059517938905,0.503742089777732,-0.233690268903703,0.687556450985581
1,0.362380856534948,1.28676853977147,-0.686546185663773,-0.819878131642082,-0.242185209898925,-0.128243081431816,1.1088872419759,2.01895860499489,0.431404254078247,-0.784452170453674,1.24950371481123,1.4932953696262,-0.672842530610188,0.896501760105099,0.376347426304595,-0.57468391807536,0.20092614461686,2.41276543706477,0.979917074976624,2.51785306938346,-0.221583421059367,0.884251240660971,-0.157108393071862,0.58582327803483,0.563315661977301,1.13656495244347,2.6131827326013,0.765414438209848,1.83831347618887,1.64166751397519,1.96759416120219,1.08131972023458,0.259719113372286,2.68924376166969,2.104814078728,0.774194104629246,-0.90713101008403,1.34711922072818,1.92882909076693,1.14840209768793,-0.948530540750015,0.353313674683315,-0.0581069484685846,2.56081943964481,2.01656202439175,1.04597298902223,2.25022125833873,3.22838658815531,1.86263951201833,1.54816425019795,-0.421929352581775,1.55227182108731,-0.0677675470922454,1.8575885239691,1.53763411772762,0.53576522268528,2.03290438377778,1.52637226017314,0.350957660274801,1.21560450972511,-0.226400477552276,2.78155646279425,0.611808559619965,1.46993771204847,2.14856009809375,0.306748991442211,1.2003995467292,2.43689956643088,1.60528031829361,2.68360784095254,-0.686192840771747,0.929470366474862,1.87184922483548,1.09337402952939,2.29824822096536,0.834139464747492,1.92392810156824,-1.03085645064949,-0.242959227779926,0.0873714133071551,1.6040145119202,0.379432328973928,1.69498857350034,2.98005471546846,-1.71796598966444,1.18886424732917,0.678215299794251,2.40973431053314,0.494151830844113,1.86275810826997,0.0190813755617416,2.11528749171051,1.61806599422747,-0.712875204455466,1.36489116160171,1.14299799344326,1.80056898869138,0.767920914551912,1.69091062390822,1.64171161247409
1,1.83829503405488,1.22711139719039,2.48958370369672,1.09425347458601,0.446738486546113,-0.295075980383736,1.60373283793305,1.47926603035678,1.40455714934705,0.915350589079192,1.14362065319824,-0.427513085332991,0.874549847961084,0.567271406911701,1.6602791561633,1.56447350192841,0.252460780910253,1.09055503291862,1.06221251165954,0.609128702002358,0.293233176666517,1.83147826091432,0.631501307869461,1.69262697020977,0.889825460702867,2.11949275356594,0.371650825708714,-0.573818542141887,1.55053588528584,-0.538462050289057,1.13021130313873,2.69642971157579,0.249416289527618,2.03261766865432,1.56922721647358,1.67396864434729,3.31100607143633,-0.084612996651531,-0.323103819704159,1.26142276678491,-0.646857475864913,-0.39884652638112,1.82018454484151,-0.635611475913485,0.6655607150412,3.61110077853384,0.885460946835069,1.21403289633899,2.32942126063036,-0.982734762999712,0.562162337003222,0.794269089612885,0.924100363428348,1.77070660724682,1.03369409660324,0.346071446880716,2.14473099795588,1.36661099743988,-0.126892945197082,0.0242255329922031,-0.522981433096929,1.59143042406888,0.692914031804659,0.68487787273347,0.751595399605953,0.885465917639894,0.0624801071226722,0.61356437979409,1.54080408287471,1.68380784852825,1.20129391361816,1.1937016938532,0.441069910256971,3.70960682702682,1.78714964657188,-0.237855575631348,0.0988149031724868,1.81918437515385,1.83766395043771,0.743970099134458,1.09619132529148,1.94953298048232,-0.092003918121375,2.76984942397943,0.374151645731021,0.243121189938638,0.966053141622045,1.62452708395646,0.645559317654691,0.431696575903476,0.0231389574225209,0.7896167227266,2.01009508179748,0.972682498332163,1.28203374848242,2.48917178139059,1.90246200282106,-0.857817691678735,-1.1858234840779,3.20469232028038
1,0.0127003944067423,1.44116007975239,0.0318318095737504,2.64718093319046,0.465488206477717,0.12346173283865,0.836397548898437,-1.11916093528423,0.273643218691007,-0.00714865016375721,2.17765607976849,0.463338253925915,0.178454985702853,1.1167182936579,1.79642980077254,-0.178270474294991,-1.32561540937312,-0.421857334737408,0.654232158853307,0.705476718900312,0.289476559663371,1.7595025909706,1.3829601425275,-0.501604973945006,0.425891266790881,2.27422251525727,1.13703348643562,0.856926751895256,2.8259330070994,1.34194007507557,0.787423202792254,0.63938431046597,-0.61885337595233,1.58533458860554,2.77924149539782,1.99152966573541,1.83205749479815,0.930228981604884,1.63068220832431,1.42543115221797,0.223854401986927,0.580715278424244,0.78835767108587,0.234420920858143,0.922546805804158,0.0742280140971187,4.47629229971525,-0.932640085204455,1.47443202698743,-0.254278603779088,1.80727101616754,1.34985960723029,1.57060389265331,-0.356391293223024,0.978484551272417,-0.729159284232571,1.67305602859815,-0.254787534297924,1.36351216758968,0.996019508822164,0.590814756617278,-0.592316631787939,0.88284201939004,2.15413586334683,0.833021914926353,1.00016580128983,-0.111382509580344,0.89227190672188,2.57891791958779,0.921766238214119,-1.76344102258436,1.78510630800688,1.51705937237588,1.45870574343293,1.54558723434655,1.20529888578083,0.216103660542437,0.0591840803152438,2.10379421755114,1.92467552140718,0.686023087552481,0.60944718882398,1.14653768255987,0.73238740479938,1.62889606584063,-0.00767742071927824,0.875888197974943,3.08490413785492,1.07558680053704,1.49837423916964,1.50126164113249,0.333603178243966,2.32433773234026,-0.209726549223156,0.761183244682997,1.55056709153558,1.2573711861638,1.41317508476914,0.987530637819145,0.662057311665496
0,2.7539273447567,1.16268190325572,1.39047836788339,-0.120958033137626,1.29975349107056,2.02564073939234,2.22823276428512,-1.05474339134629,0.30033089162573,0.244958933468369,-0.419078069223313,-0.262919240825844,0.998693528354714,0.268101588008716,0.836026988130207,-0.226830158994789,-0.210476420383901,2.78692004869786,-1.18726289745625,1.63786007643317,-2.07789082255784,3.01547740443054,2.65608946825739,0.310017456152466,0.0245007767428631,-0.0259326715793182,0.921698449809303,1.30829119744875,1.14833271891194,1.38742348171279,0.475503736040297,-0.227895484150079,1.29804078155514,1.69692525545727,1.67527961646217,3.5501704270352,1.71220747550852,-0.15738496977288,2.48931067094763,3.10616273453285,1.78952014590027,-1.02727996536946,0.244901979273454,-0.767643837953175,1.71807849625884,0.54308983915971,0.670029865997038,-1.6154314961666,1.14614731221161,2.53344922391737,0.842520786617434,0.760116139212371,2.35194495995636,-0.374504664752385,1.55252651693176,1.45280650552492,0.489944934962494,-1.2409388421744,1.58014386730915,0.436153250405632,1.11561620778801,1.76750435622156,2.06965388076876,-0.282600741026468,2.24937266899199,0.00615467648101564,0.705896402410603,2.02606409099543,0.401494207763707,0.798436984655747,2.04033345449327,0.664841261268026,0.973319880042972,0.65104762856876,0.653488589137108,-0.397373583468245,0.531859766801527,2.98107861622876,0.776449739342641,-0.0880791877363636,-0.0138202306590101,2.05917285869899,3.31830865131047,0.908834164617394,0.0877152474721579,1.71198925602869,1.67531522391644,0.522925128979091,0.517720310500231,0.627657603719729,0.558885785537913,-0.0439301860538568,1.28292871051822,0.988675513406772,1.64354585135359,1.66511414140013,1.57228914178508,1.69242177510354,2.18542929139069,1.5866295152223
0,1.90175231248941,1.7433858160008,0.292573745107098,0.914866492722261,2.08585929761017,1.92443353019734,1.48630190207272,-0.753632481218321,1.14780735364,1.08428635720172,2.3092449248376,2.28952175695723,0.662411425337488,0.738916027702564,0.717442210540701,-0.044069339255397,2.0114613221307,2.93733220699142,1.18397802989538,1.303242819336,1.90710945395603,2.1868545392093,0.499120181804195,0.627610781592161,0.818913247701365,0.481469779056614,2.29339744583506,1.05507439564275,0.834541874146198,1.99903762764875,-0.718897408305878,1.41634400710846,0.996671019570953,0.0973082951523991,-0.389105495284688,1.42813673439058,0.513081020737959,-1.10812476421164,0.0967554506329498,1.95577951153571,-0.808078287719441,0.326172313934469,0.102549792778914,0.315173958888092,0.0673905578833772,1.68610799198973,1.93517324268312,-1.20923788000445,2.30044301270016,0.368418080573443,2.28152087824898,1.31420851976791,1.1194779316632,-0.411485753744999,1.80741210502988,1.66471023112569,2.18096981184289,2.05724498486933,1.63973498032091,0.279912765457076,1.29216254283541,0.669985743426503,1.86597332015756,1.54957555342428,1.9532006350459,1.63116246142159,0.778521219137212,2.12888593543802,1.37560472864462,0.770853391726626,0.750216797883086,2.26895318769225,1.36504465787221,0.0177550594422704,-1.43009642694594,1.33489684125847,0.421946609862811,1.82432828280623,0.374693215936527,2.40865793223704,1.72116853494272,0.7940124601172,-0.276987054514697,1.20981303888647,0.801267290212688,2.00859100318321,-0.0367048659548419,2.35371392530936,2.7299243006318,0.418993157963087,0.981669663105035,0.617492373183965,0.493830896978095,2.48454331732342,-0.897864437340387,1.98382196322777,0.996168418979191,2.26573209255564,2.54011170233779,1.64709771640817
1,-1.26053029691317,-0.0917018508657668,2.28278510372563,2.99861164882887,-0.120682955046693,0.207104160101664,2.42723081548559,0.86249141143812,2.27958717422363,0.542639799796819,1.03090820112558,0.388353467101852,0.880630132335436,2.22780921034839,1.82694713795405,1.76726861303163,2.18499011698386,0.778098436046609,0.823123270614316,1.1879536788291,0.235854989671804,-0.257739545835382,0.343029960962072,1.78498122591215,-1.04408790170311,3.96802185299198,0.907606527607339,2.41621883739381,1.12024042939616,2.22068018306547,2.02571246531893,0.079530274795179,1.74368336775633,1.90128326272972,1.74842222560159,0.511952225293056,-0.34061130041513,-0.267600201805928,1.38036031615946,1.39229959079129,0.63694508087941,-2.19558116503071,-0.438128112472167,3.00712278677176,3.16338811916209,2.82661867092986,2.52607470992836,0.856387363496516,1.05807239239731,2.04795040960272,2.64253322269094,0.721580241702006,-0.730652573282822,0.760039726665757,0.366552052668068,0.0583006993540225,1.30508380115763,-0.399129997531825,-0.306026000357417,1.39675874261272,0.760371953411612,1.13683771929998,0.296926637175276,1.50079929960527,0.0868524458791756,-0.126925110934988,1.10202721438162,0.286699817011601,2.94268123612028,0.440577729577569,3.60476593893917,-0.0109830500892056,0.841939459374197,0.871266534417402,1.08777847015975,1.11308599553414,0.0997738120712546,0.172227242133998,0.683297641535071,0.515092512621445,2.28857847138629,1.1489888261449,1.45770508666193,1.75534514039737,1.07502288103405,1.53840469088209,-0.896874452827908,0.590918081010796,1.92348020497242,1.48747395298934,1.55557111379091,1.32889477577711,1.10272360594685,-1.50508642212603,2.08094430101686,0.874017708817934,1.07760862949046,1.27899143300993,1.84266792631746,-0.693679860674316
