"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.98015075389378,1.03689626137483,2.21150771078227,2.19710569992985,1.45328264702915,0.0144462254400236,1.411472459684,1.02394099723363,1.86134326809794,-0.29188947212277,2.09355518179527,0.158616881479005,1.32079736103627,2.82000235876621,2.41478494066898,1.75645963335515,1.62681021735802,1.27471834826989,0.793687394836732,0.792332582363927,2.08553553495499,0.177520069678101,2.4572573498122,0.0340511710600194,3.51010136295219,0.0672099394597597,2.21271790869192,0.986385977097108,0.592497011363476,0.887523906169571,0.0371244982138432,0.722514206969333,0.401802688792739,0.261568259935615,1.70890831257791,1.9337670873008,0.763821268984492,1.29945819071365,1.9906670680551,2.20095514854368,1.22819557255229,1.35601301770465,1.9716821699586,0.755682831930547,-0.215130643940407,0.586143480085035,1.94477582970076,1.18099862132077,0.251723622428462,-1.13947631213374,1.26417931971938,-0.0540735825406871,3.73006888957415,0.640628888328996,1.3435690985217,1.04695451165103,0.842764097937397,1.72919134720157,0.687485949132565,0.940477492147068,0.31231566426275,0.925478850619859,0.872048779295219,1.87751655965272,1.22778010385875,0.523362028343694,1.53525284708224,0.689345345579626,1.628831911913,1.59150398721562,2.01398502982144,-1.3299840800106,1.91655876472957,0.238664142724663,1.38377418900489,0.809966081344492,-1.09893252675384,1.38776492909851,1.56400752980952,-0.680762506383195,1.50843954437388,1.68973447558649,0.970675131577262,0.667213650730705,0.0789657912002455,0.0370072817010467,0.555262222021784,0.757670880761951,1.60448000528493,2.07276062230365,1.77115840775627,2.40774833988372,0.969805339366555,0.626206889744741,1.88378636875985,2.10726969160268,0.452743017123717,0.553287280128925,2.42846800160717,1.37159026827027
0,1.07422558763871,0.474592787899153,-1.59483989542632,2.45660438663181,0.0842505968072392,1.40052577683279,1.14208216566518,0.332499102577595,2.0641232971036,-0.171452716680232,1.84615415534881,1.07186199559121,1.67013040749566,0.591722659114445,1.70993673568385,2.92720259841396,2.11365078323367,-1.194352991707,3.10877723288556,1.41577655523845,0.820643274267839,0.826177955264945,-1.35603213473385,1.33058344459275,1.68639413158989,-0.285266094644045,1.00186889719034,0.656578992611052,0.117956844408097,0.984682309518134,0.707513983070617,1.98068977419001,0.427711458856929,-1.24179580552901,0.622251959886003,0.559531056231,2.23175084307983,0.919574429452157,0.626898517216764,-0.341359095557135,1.14400345912255,1.49246920657356,1.1885384860224,1.01578370268245,0.0695245762130572,1.0732398136527,0.615569516458027,1.27384335527329,0.870845648827855,2.83211533000711,1.39655275159037,0.55113104871799,0.216287581934878,2.02245979065968,2.39688806437303,0.670655572442734,0.452035957225479,2.65713853416222,-0.449605380915613,-0.500136179932663,0.978501302306572,1.56766341533596,0.328146552949626,1.57285082276908,1.38627493478,1.9516738603071,-0.288144020118245,1.57747077926358,2.32989094355448,2.30617820630926,2.81539083172249,-0.569304531989348,2.27958248249309,1.82291010219108,0.448682281531417,0.216936102098839,1.55247447049822,0.161339806189915,1.45810489948349,0.94878658232252,0.96050361912477,0.0594045841123948,3.10112976003722,0.360037583795751,0.224277442647939,-0.973102725980224,0.383845883677131,0.966536692164466,-1.08216042099051,2.50233655703781,1.30320673176567,-0.69683790772066,0.443430614865592,-0.0205156164119824,0.615565964756953,0.945876499664117,1.65213838606444,-1.4027741704446,0.0539810179985132,0.838349345258254
1,0.321621605288768,0.451978342607916,0.466625277054848,3.27888613433123,1.25973380183427,0.0159415541475217,1.37047954344841,1.63733717662417,0.785698830684386,1.53867476069516,0.188486689394269,-0.325973976712798,-0.321057834991755,2.847850090488,-0.316149409103817,-1.00645066308869,1.37813146318445,-1.3679282680296,2.01321225005882,0.518012023258325,1.64991799742454,2.87087328521519,0.423461935875609,2.76221570273696,1.77775265143954,1.26102081512326,-0.384062700798051,1.98197148903773,0.495998069605268,1.11731875147789,1.26993219545484,2.92306371805168,-0.048751182644631,1.51768424774587,0.0213978962291184,-0.870083013305934,1.59053893494582,3.35142758592631,-1.18052439653188,-0.258818238265454,-0.664653030731936,1.54206330784578,1.45444753907259,1.61164812083882,0.310288251114138,1.63907470774459,0.984507492132133,0.4227450863326,-0.400133668342263,1.55866591423435,1.64938203704263,1.58552078955444,0.309373589946121,0.676567858757667,0.475152130984215,-0.528302953301612,0.454113569570634,0.686479281905108,0.237518621816369,-0.968393051009349,-0.0328311606597398,0.673391724455418,1.11077964579391,1.62909303349247,1.7247786543724,0.823937184035793,0.39920753619113,2.87179331708376,3.40409723049097,2.06064135951194,1.08452656710959,2.77495518011307,1.18737868543795,1.26002423079843,0.286804474727757,-0.622858400821503,-0.453338754475765,-0.649427488934596,1.15007881233917,-0.123040985020833,0.3808834794118,0.392503533986649,2.3175019916304,0.297363077747761,1.09540695396127,0.329776503835463,1.12394903857167,0.579467958446498,1.79162630006397,1.29005080643003,-0.245780397768393,0.960360020761308,-0.285653462606458,0.931696231354833,0.775484649017773,1.71516471221876,3.04386618638226,0.000470664332926196,0.106847485705263,0.111519550901664
0,2.88920270939086,2.01475117120313,1.05794520374767,0.284688749721121,2.70267011991293,2.47031995886155,1.88352747968824,0.907750138880613,-1.62163528784887,1.57174669640898,1.30456420091014,0.56698587303295,1.04586069889117,1.31396378334771,-0.948477159383606,2.04447329885224,0.951806458260924,0.893916544453416,0.36986416759809,-0.632633056805361,2.66860973940885,1.69043881227722,1.14752957414506,1.23001516980068,1.57082146808168,-1.31709038514434,2.18036325372817,1.81170397846516,1.19482431159192,-0.386498040692389,2.07025726287072,2.60875232368039,-0.34327194867523,1.73567226019203,1.54987561652405,2.15272372286667,1.94300478650536,1.27908062356082,2.11281908021003,2.34856917629351,0.188279564946426,2.29784810136704,-0.561306924882009,1.14174021958414,0.976272126244894,1.41065603406889,-0.585983976193108,0.35606516692308,2.88595327107401,-0.85113897632056,0.135724438276524,2.23613288003624,1.44507235896813,0.997548553482444,3.04312784303938,0.617880139563793,2.91046148817674,2.48717095800105,0.353173900726647,-0.125668629652872,1.52693499929111,4.13786103002836,2.69563875304002,-0.806228263052723,1.58110391609332,1.71232501059275,0.854139273414129,1.98709359723977,0.775414067582657,0.645165570888421,1.66450211318435,1.56845207595417,-0.0964383913501266,1.25805813686108,1.07022784390722,2.49826324588348,1.71181583669904,0.210476199061554,-0.377882313979252,0.84783234037503,2.73874998396245,2.24569592033598,1.09248168196497,1.08887052054831,1.79593929529517,0.236603237637878,1.21278338850317,1.65516528754974,-0.922934472359437,2.13621654919581,-0.00250374790074526,0.638443128830418,0.121115078682914,4.30635904611753,1.06122194494744,-0.434713527959738,-1.43453856462897,-0.318580810398156,0.518123704288157,0.418318531879917
0,2.08569635135959,0.721449882196405,-0.782614266266351,1.93551794208523,1.72625636774345,2.29610905371724,0.0349444923622407,1.71711196971083,0.354151406449928,1.75025147866907,1.58006605968331,-0.0529488382235657,1.91473271068531,2.91986204790731,0.482545645644109,1.29304049589179,1.49857361393458,0.963538428008347,0.911143910567777,0.385708772708314,2.4088105066211,1.16755214022367,0.705438194491375,1.09838505330655,0.217267200760325,0.661313320077476,0.334288770142378,-1.05712785154258,0.893861203046543,0.28904782277818,2.46191569917995,0.23536773716571,-0.115381516544236,0.880456634730608,0.875221110451197,0.9646439619228,0.186663537967687,0.509211862713366,-0.258739286793935,0.788796193013627,0.120545775506427,0.911022766813681,1.55212921147028,1.10307078140755,1.00903523193372,1.8063989879731,1.50293336211426,0.312111477068504,-0.722075643716054,0.733319795590615,2.17655994468821,0.795888995560073,1.58499858181654,1.16946336849457,0.00640157056273838,0.953318830702781,2.15040157294991,2.58033818455374,1.40432908707266,-0.0818371320512676,-0.500788890503837,2.36433356496499,-0.387727055748081,2.4755493640844,-0.7109728490985,2.91124058899343,2.17886871058901,2.20753630044949,2.24519422997055,1.31128507218827,-0.400514303415633,2.13110938201816,-1.14262927236944,0.774592423910287,-0.165190606828371,1.19776123532839,2.61662088706394,0.560648511701471,0.729594118123131,-0.0794672147251128,-0.108453455361705,-1.33521226790298,1.70799530230846,0.903763416882234,-0.529020181134902,1.20537227107463,1.12270684947527,0.827447016577076,1.52167108116131,0.319609745630543,1.25254126178076,-0.415723949856112,1.85820047770562,2.02638552694619,0.0420888898301316,1.60248897590325,0.851995234681929,1.75283043786153,-0.308148776191475,-0.80092551290778
0,2.95077591616628,0.580983246782592,-0.358768071542217,2.42212330831829,-0.618891026044692,1.61462669224936,0.0420120600513291,-0.582617196563638,0.383299202659392,-0.398620654939017,2.07478313426937,0.901899901381528,1.44621009917939,1.38621108729907,1.10888928447674,1.16930293226234,2.72884860061247,-0.0295811787772404,0.966886034372403,0.897497398217933,1.53468803762699,1.20497231903982,1.19739696348349,2.21993968599104,1.96524819219361,0.903649011382211,-0.234812109351148,2.20743282722067,0.62584916544717,0.151167370409004,1.51094162151637,3.66051225358646,2.4924950892079,0.951350877854346,-0.692344787311998,2.08104117771102,0.805019471541802,1.22887322534658,0.628292196459697,0.684231502645739,1.51871555877754,0.756027661310476,1.57151340041805,0.326212581881696,1.38447423550298,-0.228017099153739,0.401962504030919,0.561511331368217,2.48876114184701,1.18824721317191,0.919107301257677,1.19972128635941,0.853199963791459,1.86297014764183,1.45116228635166,0.000727023274094241,-0.264782308621992,0.92478685071558,0.410705455629953,-0.561844839573292,-0.385482232230991,0.712900305087283,-0.0645993919067629,1.65645450106717,0.00477431347757795,0.589363204717775,0.795184233577187,-0.111823534789379,-0.548476192811157,1.66812627116365,-0.167928658363494,1.62121854028491,0.184176712510952,0.38919810363201,2.47824417889207,0.836250574779991,-0.00766281800204971,0.349779013040521,0.601479188680637,1.53840994311809,0.226360699346102,0.987253598080019,2.3078348560155,2.21528402604421,1.13987998714604,1.44373443394921,1.80918400388957,2.01948315187096,0.950676396370698,1.21985198786965,0.146346112696686,2.49680834029904,0.810329748268362,2.55097842440193,-1.98464427483343,0.426803017741534,0.819358772042976,-0.235710741408482,2.83538676819395,2.25159100044822
0,0.723620728551922,0.125057158335592,3.10746929321167,2.23800277506729,2.57364799576254,2.13030747268931,1.59436265762576,-0.354009497624823,1.90097708923724,0.716319559931114,0.0182870761184852,1.76865307049219,-0.0146900978646962,-0.240204813015131,-0.596566355164453,0.207907424519276,1.59534139918681,2.26594238688515,2.14292987937957,1.33291218899732,0.93439474047094,0.790029351094644,1.96901531483458,2.76092508323566,0.832678225374669,2.01221202348801,1.40551069662456,2.33521012551394,2.19178710055303,-0.346593188024011,1.82998781667521,-0.102249983070626,1.19408915955799,0.643858772042656,1.28061022434671,0.277491415082019,2.58287762484055,1.52714176366983,0.958952413867268,1.45661402189075,0.208829018576274,1.26891560468306,0.673188740540744,0.56865605347235,1.17944054422701,-0.212965530958038,0.305772712241378,1.81749606309504,1.29264623897917,0.933129216470387,1.53620611949051,-0.671132478458397,1.24979439212767,1.64819690471999,0.525787139266805,2.69500930365167,0.0315370249447804,-1.39308826383836,1.63586893259569,2.0864382811013,1.32304933487417,1.29942211562275,0.60604832508436,2.53129792374139,1.75873231628704,0.280625512986219,2.86978309784586,0.191928742729597,1.08892569657945,-0.100031726188934,0.181603792157638,2.29036911234623,1.37176269026221,1.51093225046439,-0.729067694927511,2.20504668009277,1.9086811738196,1.14802375899906,1.91700521798078,1.887923027419,0.908458985959546,0.928409210017104,0.858440281759909,0.222807379545091,1.87406004649287,0.394568864965011,-0.634748892339132,2.62410978497762,0.0672033079943007,0.0694583142329797,0.236920670892384,0.655174082324355,-1.05516651688053,-0.0762263749940024,0.829257661786657,1.83482633969494,1.36001145163565,0.80778754982236,1.36814087547715,2.30649015097027
1,0.606023485243094,0.82160230836349,-0.115320942143052,1.07884801676715,0.283820960050803,2.97110830083185,0.926059639691797,-0.7725283705251,1.13628245105285,2.24036722320453,1.65684338988906,1.52625840485944,-0.0518630610621751,0.937173223419255,2.47446166646605,1.53223491194085,1.110303723313,1.83629988519746,1.45811691820307,0.858739085193847,0.448882663567369,1.29846568859539,0.924706392379669,0.132244827502509,1.92688849885002,2.2074612630751,1.11641085502812,-1.05520279645251,-0.049346324281641,1.27370021532275,2.45971381657554,0.704829105084537,0.151072747977347,0.897427383851295,1.39202359568758,0.688668358913918,0.894351032365713,0.377092480978299,3.20218294266293,1.05423535786175,0.580004321438666,0.0793837447586967,2.11467198921613,1.73651237030005,0.0373683960774124,2.59280203221696,2.80073133011135,0.405197016402246,2.01289326322034,2.12802358231448,1.25674768334884,-1.1901247452714,1.41852123779824,0.671369082411291,1.00492458620623,0.648034524636099,0.0474094927797222,1.28987212163279,0.787512567452887,3.25554331658083,-0.164508747203,2.21312826797307,-1.1669347123154,0.995198162316565,2.76617892742316,0.939353044348864,1.85606027087358,0.872117545151437,2.46179734787586,1.54386952301238,2.07834881212666,1.32767602848693,0.230392497720944,1.80995399752622,1.63952277425013,0.54641537330576,0.597423983605084,0.0367758337061485,1.28154202302526,0.734938846013198,1.59934952193363,1.18939968768093,1.86841635560577,1.4942971387633,1.96268105042073,2.6769593846655,0.611348224336831,0.789341428852431,-0.575008382743549,-0.220854030846297,2.91511322269868,0.597986574502294,1.454310824439,-0.496048760466141,1.51488402944882,0.702316843518403,1.16749305154689,1.31086621132765,-0.328637660558216,1.81233003683148
1,0.368373190820434,1.4434888292043,1.85305822624745,1.37862893198262,1.40379976660783,0.250049300107555,1.61459108346148,-0.360354338643529,-0.0735658201638474,0.455440605683988,1.00297470997091,-0.379450644576585,1.82462876657325,4.29309839709638,-0.080435494255946,3.64865133237882,-0.253655643003733,0.95854122706348,2.0784555944361,1.94178863957524,-0.558362131625502,1.68427041003919,1.19640432677318,0.597816930905201,3.06521101714945,-1.35527690217936,1.9137575129659,-0.595573146852231,0.292562700912944,2.09196553794981,0.603713821208961,1.6578388949371,1.09230147874938,0.434852769473306,0.861238668662915,0.0547534322390016,1.08568859409404,0.0365379130654224,1.9722899144135,0.974645831814834,2.22081973376594,0.518818321298993,0.166443747741044,-0.631431870858614,2.00486209852151,1.26339432220634,3.81435510154484,0.379821768007221,0.0438279025959951,1.35791453963553,-0.0371012799644099,1.61604375694858,-0.415376394891424,1.14373995835658,0.578911223261555,1.18474861837608,-0.225431314609027,0.637899098136057,-0.0901929622443483,2.39956086601569,1.34952891582059,2.5834239337341,1.35081946163562,2.91241821150793,1.91058706491487,0.189470906686832,0.568622246175111,0.739860225389,0.774770932713767,0.539977245454355,1.10883163136842,1.13040394531664,-0.896812617610458,0.735420553540179,1.98948389500565,1.62620940371705,2.00664242923574,0.0597826823701958,1.87975190122881,-0.570169411155461,1.24898815513593,0.589041183144313,-0.927670456036306,0.747356228891471,2.1520142856194,-1.01123853857194,0.183552339306511,3.03244795199463,0.752035663912425,1.02901510250462,1.05872392295263,0.803306540566953,0.259320098959544,3.1063005434799,3.33651984510099,1.66748718846671,0.920374659096278,1.44285409680255,-0.188852986656295,-0.110166933042037
1,0.684277679248444,1.36690562941709,1.20420253928934,1.73535469428498,0.451743504042766,1.15853233558041,0.545193323289203,-0.808276759007619,1.39353625611595,0.882141769328393,1.54070568791569,0.383085130895077,0.817971918987655,2.24623935939739,2.2091649345957,1.99800420673064,3.041131837265,2.02549991519649,1.58765402582402,1.91355035846817,1.81879103311988,0.275131179029839,0.235949424753885,1.54552300707464,0.874723128069815,2.81529572383915,1.73457424720339,2.04219570853101,1.93492196061559,1.69300263396425,-0.720837959587431,1.89940098721651,1.52734562102801,0.709807058132195,0.742904926835903,1.22561802566428,0.807620478491522,1.55094053999043,0.257731159902127,0.712813796515146,0.0904240845125733,-0.068381243297774,2.14434119679036,0.0116562957617723,1.56126732534688,0.130269169703403,-0.153319410866046,0.0504260081002896,0.3807081598199,0.972664437013921,0.239122630433137,1.87913428359886,0.860049831315108,2.08155612337694,1.57378378614064,0.216207406930871,1.1224618731479,1.34097777509654,0.890305398871505,0.706467483060566,0.289181361707645,0.46872292782943,0.657997060234654,1.30858099818106,0.0318136470813355,1.92590262337341,1.89536619213954,-0.911717891807205,2.09358306502307,1.05945891902206,-1.03009922167693,1.44286727451917,0.953245373076992,0.911085800615654,1.32960458047613,2.31752047760429,1.7418603475918,-1.93541144432102,1.36749250375414,-0.335678944710896,0.428677149867322,1.28977812958224,2.09061581846882,2.21230480281543,1.89665010260095,-0.471000133931831,0.999688952713646,-0.354934003936243,0.34649872762879,0.860254468813891,0.348587747694601,0.0637704368020741,-0.0411576690678903,2.61067402874658,1.03231914383339,1.30652843583093,0.444993607311622,1.60068992477887,2.35200373318707,0.207350202357507
1,0.817209210214345,1.24230597497767,3.18509564687175,2.16045001289942,-0.808791405209442,1.12484492391776,0.735199654122258,-0.824752514604388,0.490009451790645,0.285417601194864,0.247298200434308,1.61377364350689,1.73352637150914,-0.586947644178115,1.70598988972408,2.50601372616489,2.3954216797954,1.52975470315667,1.88263825176722,1.40691024079566,-0.0663914755714476,1.75482632948765,1.14958816998209,-0.0993209923416329,0.281375727539306,0.262957393787471,0.809520389265369,0.244680583601078,1.05011301232901,1.3770794817607,2.50401319027167,2.3608595024046,1.41847487831095,2.23658279887878,1.86154522218266,-2.13418905411375,1.16505603961151,0.398012259899143,1.77706082148384,1.64330073940676,2.18184204676221,2.07043317557858,2.11853565274137,0.923997302751712,0.722695313959889,1.56279367677895,1.55537683521081,0.205659257463638,1.5521466370722,0.942392720835227,-0.364254129840043,0.403234414611658,-0.552428348430928,1.58825955101357,1.97638339167073,0.185259984114133,0.497538616451952,2.53080038196614,1.37111821948129,1.674402855118,0.369832715834684,2.05123914902168,0.862792835734128,0.853271155606345,0.620175112652872,0.392997981992381,1.17840512950437,0.939050992909462,0.347150342544891,0.0821668421624189,0.713178847587294,0.323550392343805,1.97934575073867,2.07077269169209,1.57040446271311,1.79208423763441,0.600627901568216,0.356453877990247,-0.442283070309771,-0.510415432250344,1.32020607325991,0.636515444053348,1.22063960441539,1.19971152327592,0.94642775227494,1.40559931509235,0.299344553397721,0.022427035005846,0.880175036330808,2.01061062819307,0.133817185865473,3.02377253768341,0.950021118656959,0.322049056068637,1.80066759113974,2.09120421115311,1.59823281657796,1.28897174325944,1.43049448732816,1.57559166322977
1,2.99469757663863,2.05086130714564,1.08578471426001,-0.629144148018332,-0.078569044426938,2.71766640425861,0.785606763893955,1.84609868234103,0.861465706948137,1.73488323602334,1.94426878709863,0.83152875967328,2.60161640166041,-0.471146017831794,0.381577772254141,0.313379727344228,-0.192795272692,0.847119034436588,1.61529153752986,1.82919590998276,0.0392627772420749,1.66912147772506,1.93679550919279,0.27906458943187,0.880559168628595,2.48185537406563,1.14461034546988,-0.0080702160330357,3.59101728628611,1.77727364134974,0.791472792298513,0.509199989652911,1.09189660667537,2.02842248765978,1.05300812672137,1.57356612392098,-0.853492337714316,0.91206319160069,-0.0750873018577776,0.830626469541482,0.602431667083089,1.32177274588336,0.79527098213929,-0.534914408435543,1.4277144442843,0.790417582404499,-0.179320808832101,2.23671408344956,2.98481499744205,1.8589551934692,0.813145208674398,1.00601251214603,1.12989733292131,0.17969956686636,1.54606520049172,-0.178142399134174,0.959716448867003,-0.0637359218536291,1.6917649449319,2.1305522299669,0.40084485791507,1.40752886767398,0.509585843152609,-0.433175095181428,0.363058242779916,1.02554059633566,-0.138148812800952,1.05009161653378,0.176218401891064,2.70133767031365,1.86421260402737,1.72360352229254,0.501671799526117,0.0624001985863978,1.85404120559426,1.17956620952789,2.25683911492399,0.652523039317115,1.92301880063595,1.61659254825641,-1.37347506729096,0.80213388767186,1.05196769634026,1.72912843897965,2.11710256357405,1.78406990460042,1.42252371461268,-0.357171961148504,1.8312015488388,1.60428578614683,2.70136317830454,4.65657058054061,0.24470699866957,2.51743836427027,1.43879768031524,1.32278146138267,3.13820950246035,-1.84703001738779,0.920518269264361,0.876151378127979
0,0.816660821923473,-0.239819097209164,-0.0706777675638872,1.6650735815426,1.3968490980668,1.2730239687377,0.550837438001025,-0.656398525910416,-0.0973742204890669,0.604177770212986,0.167170470092935,0.660805029730448,1.83478431812451,-0.0242462060433364,2.44557412058801,1.15783838087352,0.868720380150202,1.5644964645925,0.535249033833584,-0.303602342028829,2.06707109232319,0.787980189261279,1.24143073073923,-0.826404933539587,0.875262382089447,0.716381581926438,-0.741569640677605,1.65941520134027,0.0347178538822027,1.37753716691042,3.08832113313375,1.06329298705314,-1.23995295255954,0.0749524844353788,-1.37268284341803,1.42398763838741,3.07062823691902,1.37503461776901,1.72054469341097,0.854962759306517,-0.0364539457600919,1.81924410939395,1.72244403888493,2.39530363367056,0.882733765730013,0.99521224013199,0.243737086551017,-0.0235926110842273,1.37996214411563,1.22562119723492,-1.89913572867913,2.65659353468063,2.31346100254686,1.02680512327562,0.239451445693876,0.833274200968686,2.30973462627034,1.45480471306699,-1.02418485038478,0.0556108423640793,1.57982813316283,0.796377593014992,0.188214010959567,0.802266129929799,0.322717221604863,0.432482997515419,-1.04467015772631,1.84794732730409,0.560486629986857,2.9504542315568,-0.180779703812285,2.3826581120617,-0.936052098220311,1.07189356943323,-0.924549579343431,0.927508028870639,1.66987168751408,1.12381801050957,0.108192045904379,0.793746085903597,1.94963835650117,1.59216156353166,1.65142153207566,0.385445359725695,0.275429296831122,1.70006853017612,1.94751336698031,0.431782333382114,2.18346714774201,1.86546418302604,1.14427227693224,1.59823272198753,0.529173239276104,1.77200013116544,0.877350598444605,1.50923968349445,0.453720200843213,0.382804879368478,1.33581323620916,1.36460648336456
1,0.820426731814732,0.740182543357999,-0.233775103363789,0.960176705594655,2.8709738055057,1.03851315722202,0.781458661015963,2.05441176625189,0.613779502802208,-0.0698859233203197,0.17025507234203,0.416762602334628,2.81296689802162,0.94808702629431,1.56717475346794,0.151404584221898,-0.053558430563404,1.49586897165934,0.0420675711344033,0.0316865401517097,-0.769543360784151,2.22000923342391,1.50669006746028,0.8174315501018,-0.181590834527836,2.44220547788896,0.444272281532745,1.10496411647823,0.709304884598802,-0.221752981127422,0.613252157952618,-1.31792302288217,1.46449163904627,0.564210951574841,-0.0374619470621824,0.410810362713906,-0.0788545399042255,1.31956772086537,2.90231251558307,-0.474066784527619,2.52111392893245,1.89468311948255,0.689527293540755,1.16332056366717,1.26736897593975,-1.11214379821635,2.23276644487373,0.517787392137455,-0.176211604116007,0.816075820416797,2.08157920814854,0.616319031813489,-0.0929779501968486,1.11416409936862,-0.0457919164430018,1.5490377172022,1.03477925871056,0.402343702028677,1.25885689927863,3.67142970114857,1.6602875158652,-0.0301550107238402,0.671974074114676,0.420440193282243,2.72790423235198,1.93241658328265,1.35351900290746,-0.345305646051923,0.559767246086547,2.80391194674662,0.77100575805748,1.79106874964155,0.975761263209185,1.99442145420726,1.2434939812046,0.421113982080454,1.1780671892851,0.567755391525563,2.88577164205621,2.46805751372449,1.71554893785633,0.151076582972191,1.85109463440708,1.62062118837565,0.476001014665071,0.113349613667876,1.85786315790707,-0.276704078767751,-1.00252280088239,-0.22111007037714,0.913699051801,2.23584626877491,0.239924711475555,2.17107633935985,0.633183900466397,0.760900641587009,2.30441956315866,2.9282586435527,2.08896229393729,-1.27806799496252
1,1.40108340636651,0.852896799445259,-0.655990447044537,1.31073489087547,0.299659291903985,1.99294651702841,-0.2831754987682,0.569692806096336,2.34124461977053,1.47635927814274,0.979050246493776,1.27751982346471,1.72387414005094,-0.143604899131218,0.127333496475291,1.3712842926021,3.47879905775737,1.11278318905685,0.752257703304544,0.335069177246635,0.587548489557133,0.6195358965116,1.82882221359798,1.05320730955087,1.57962163346589,0.359040085524517,0.10670439535745,2.87590760937033,0.34923639173736,0.409119786849119,1.50761416102902,0.316745782752946,0.672638865763744,0.608615050439457,0.732080529469822,2.38902370069243,-0.542143870798073,2.05987253832097,1.9181247548211,0.877424213906365,0.584359010558233,1.69614997052115,0.13868702937639,0.976321518068245,1.79368947609853,1.86647677943621,1.38638647541216,0.530979453763221,0.992339393955576,0.770740273102761,0.277294462198644,0.977595614286437,0.353414483227217,2.5171388787448,0.24466532177054,0.411855531629944,1.29181563023449,1.69540853641971,2.4496581033522,1.34459555786449,0.00480886059667696,1.62437548558781,0.251575959082953,3.24140728197881,0.0884039259798181,-0.436173938405815,0.0489189190375653,1.02764227661094,1.60968522476468,2.1033248254069,-0.0702178473241297,0.555080244132083,0.428297640502467,1.72769720559066,3.45268415744004,-0.220047839865107,1.15604958836488,-0.226258772757634,0.475847693261126,0.73576113572646,0.813047470976304,1.26094500354576,3.57826555811822,1.14807244681769,0.90543343169392,1.84216529466956,0.739678887362414,-1.78094510461591,2.23131072995289,1.09733292070523,2.51733395708771,-0.265034777601445,1.15821649810236,-0.19955708272828,0.990141193659041,0.307690395654144,0.923256555048007,-0.564016076463657,-1.22284198140647,1.91858848391666
1,1.38623952220113,2.39695227247188,0.146578039035094,1.06672761923599,0.723864106985999,0.421656595130631,1.54804147920048,0.488242467872978,1.39513613205211,0.550432651688957,-0.291134377570536,1.19177033286941,4.23738112620715,2.09207683269774,0.815266134446094,-0.0863486543820329,2.32448205582195,0.74018416920913,0.653553831751815,1.83117636542225,0.748298137852418,1.18333622757487,0.265547837615171,2.02788584000504,1.06869335542566,1.6171815241445,1.32146322788425,3.49939978947215,0.693305653054857,1.98077848046106,0.889585067518297,1.39843770600003,1.48397010541305,1.4090859378177,3.04862755709413,-0.358476722424273,1.29902375202733,0.597489702749043,3.66664831592247,-0.630805379138787,2.25268567218946,1.66430924449208,1.73646246390941,2.00159902947317,0.0487052954310578,2.16739330438994,1.99314384921551,1.03920642861604,1.81749270150533,2.04295224153242,-0.0132911958543918,-0.40154926947116,0.285981173728058,0.137606516587296,-0.124002909349593,0.763678643003975,0.886775221275624,0.898653002971098,2.19921710420285,1.4840734339384,-0.456686677038842,1.26376437644553,1.89399557295066,2.08447810426252,0.987820137614583,-0.231727504872675,0.997445963763984,0.397499794034477,1.13154508357341,1.15860610969681,0.912965223168351,1.04329826784567,1.0174939028014,0.241377077654881,0.589263956348192,-0.119144786914762,1.40624047937028,1.88247276811381,-0.435125721561728,-0.583282293225793,0.104555693085795,0.136860204798964,0.741215173884157,2.34824424071205,0.924434410216122,1.23860984360992,-0.399391513548318,2.05760336535211,1.14121830403616,1.79453909629378,0.180842506381996,0.444074463679268,1.97058376439231,-0.305988066832658,1.12586109541998,1.56200927733391,1.21022228337786,0.734473779160727,0.42175309895155,-0.93363137269595
