"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.447433763432502,-0.500989968859575,2.36270312065827,-1.47799745747957,1.13819074640612,0.108707734321776,0.831401102147756,0.00568416406936456
1,1.12770515881353,0.000180268181775078,0.91467633076391,0.311393400111124,-0.145687728163612,1.84249961620386,1.40874405553112,0.760268042718718
1,-0.848663077777051,1.33412896139559,1.55123784707891,2.79059340110508,1.96807997121714,1.0930787127274,1.33067525973919,-1.79700731801242
1,2.06918889621475,2.22019678932708,2.17251459948636,1.29308382806362,0.0807279348933753,0.999882220828623,1.21077144711981,3.16092182775793
1,0.619766780916738,2.27127597380791,0.372888846746235,0.647467822571211,1.77915172464934,1.33194515233328,-0.671629050983595,-0.427397581670814
1,1.94470169165407,2.5706600617055,0.236468371804612,2.34528001784076,2.19458145310567,0.435235470514904,-0.535838813170746,0.874221360928976
0,2.39619021820484,0.158160212974312,2.2129638481145,-0.132646562414491,0.097150958062551,1.80497779762518,1.31763458706405,3.92463288244839
1,1.47745322402628,1.0536804661788,2.94561924997025,0.0770891008291061,1.23981838456115,2.83453995531292,0.0524699945800385,1.46036171944791
0,1.67149053314227,2.15692464934592,0.979372983695987,0.796630195552831,1.13993022515851,0.776017037713685,1.04000245223631,1.78618372375104
1,0.233941334422413,0.236447899151783,2.39689404323147,0.856308342200172,1.68223584746493,1.48270764546539,1.54520017348229,1.70021634181424
1,1.25904042014028,1.63164787281186,0.628399421841407,1.6627598400197,-0.0953761368296564,1.43509164532107,-0.542270142043346,1.22463703472833
0,1.23017133494459,1.82079008307181,0.18260619101929,-0.069041159689023,2.51729942982507,0.283061862742683,-0.169983396091201,-1.32092927761359
0,-0.80194833869257,0.515264971591441,0.543488592505797,1.498591453625,2.11442182746258,0.844539211823933,1.13378761333546,1.55847268990973
0,1.3856941547707,0.69282020490454,2.36765747366286,1.13390801780836,1.01653642514545,-0.992979980969285,0.604894644415026,-0.268727700800085
1,1.60764110948799,1.10224514290816,0.889324423574969,2.37376988383012,2.22856030498999,1.6457827508426,0.74044563804572,1.3602549645094
0,2.67926850694614,1.49206904127409,2.02738848741298,1.89067194753377,1.45024427748748,1.7557049378362,0.213387627851917,0.619114421387635
0,1.48781550923024,1.23584501442636,1.19140070290485,0.209706723766567,0.44776211952642,0.484918571024467,2.33117888891177,2.57401707821793
1,0.578808820862402,2.27069372718469,2.67005760565021,0.623439598715598,1.44078982455215,1.0442243206162,0.258783530432922,-0.636450142609123
1,0.927490482418142,0.365386963977942,0.343064101397053,1.58876955518899,3.02101963343315,0.615773237337282,1.80440000181914,1.51001171055034
0,2.30427627769598,0.82849734911149,1.00497794099721,-0.224539576461741,-0.128840744030117,0.650191155279014,0.761790519071151,1.69408373829098
1,-0.33880230252526,1.71584252233124,1.042277957173,-0.251399964350514,0.52082751887592,1.47353461825,1.1618136832219,2.01478454429874
0,1.42400630160716,2.16346480634339,1.31482784886264,-0.452530961899274,0.339117014840362,1.10918308624417,0.876420438366112,-0.838049128768523
0,2.43402908887819,1.12733145095678,3.26405916038176,-0.136776879224743,-0.00848209565872726,0.889716103215745,0.571426713851069,0.851947114282543
1,1.0778107246417,0.725393799376743,0.388760726755476,0.863779847596625,1.54411092948148,0.991854645773927,-1.9437921045509,2.42339509080767
1,-0.562296288721679,2.23699055816522,1.85667218073735,0.226036288662263,1.87537606137606,-0.473927777421181,2.33430842941423,0.316093241721109
1,2.57178611525759,2.3109944820854,0.977562411000348,1.48642903744166,-0.453735263113038,0.757983964408982,1.33573800352182,0.736185553315428
1,1.12966477851586,2.40685366622924,1.48761372870695,0.885974809994258,0.849016868187354,0.0176162169394111,0.924526582409597,1.9412672127493
1,0.273684616983053,2.27213189848796,1.15453470873835,0.961529544618895,1.06839166918802,0.224738028778642,1.62139687355612,0.716639650330313
1,-0.808576691532006,1.95702048969713,-0.07982539408589,1.28738404519956,-0.712301752596765,-0.0794473540407001,2.36652518407435,0.271381952212072
0,1.8409887014779,0.792646341370998,1.15691929061298,2.53452060292137,0.267040001553175,-0.122036243576338,0.941099701603188,0.560140555485689
1,1.56542376456852,2.87856551843518,0.584102866117801,0.410929801296352,1.1607423172662,1.66628632964643,0.090525818598713,0.517722441059936
1,0.456203429960729,1.44781008674448,1.05945341882544,-0.144148763027166,2.35198517265574,0.116540034019256,2.41224133631996,1.11163040056069
0,1.90215149105294,1.78688894217461,2.54875580200217,1.47775970984367,-0.0304659381136128,1.2105713916406,0.362332403205033,0.0616196713089671
1,1.1203871894482,-0.128509247881433,1.35515549951487,-0.0848558242064503,2.65043841425733,0.934694797837612,1.11673175087735,2.08764878422385
1,1.11392621518393,1.72326853820108,0.284510746620206,0.26388191202121,1.47326138492684,1.73951970487113,1.9326073773507,-0.536443473886901
1,0.907439231021761,-0.562900369395348,1.21997539177591,2.42566105800303,2.88006217837532,1.49232766166808,-1.71738967866766,-0.133760571006095
0,1.37683600889495,3.05330451569058,1.30729460973114,-1.40249564710501,2.57530458470948,0.44310033627697,1.7548736511229,0.72231076670169
1,0.380241378505789,-0.352922279335539,-0.226636804545624,1.59451289911331,1.89038048461036,1.64824610297903,1.15396961435235,1.89425391552757
1,-0.298461770527874,-0.109060912604491,-0.238955577385388,1.77976737962154,0.8305065820913,1.54513191558886,1.94367140973074,1.92911468650778
1,-1.510015751853,2.02212444362008,1.05739877932413,0.400272178411255,2.26357399407643,1.86242077007788,1.3147812120412,0.647000378738496
0,0.673862495464723,1.18047795681712,-0.390343610565303,0.473237519740139,1.31145115035906,0.140716322417384,1.04044874976511,1.86361223223908
1,0.42226429513876,1.75231453773679,0.625016027911244,1.85218804250743,0.200339176302674,0.155892133983733,-0.354814232091102,0.79362057110049
0,2.631949307025,0.433924269781402,0.0039987801189546,1.33867543430447,0.742004077128281,2.36342537117812,-0.868168368670327,1.05327004849906
1,0.876224881789466,2.5813278947972,1.33948632580732,1.38480023248601,-0.0433597288601975,1.01593092380627,-0.225653809717655,1.47670029072632
1,-0.0656890508918413,1.43554257204075,1.22760368712388,0.0794257303227239,2.19657399441875,-0.943502271176692,1.53639353838889,1.03384521471363
1,0.0284088854692746,2.87195698638529,1.76159016452324,0.920452039767256,1.83934759421415,2.92921331536302,1.71085610377092,1.01298936350357
0,1.24096206166067,1.18291250057375,0.0813549846908972,0.896941172140168,1.90882742376106,1.95076325781717,2.33260471423825,2.32765207069885
1,-0.631367494873011,0.793189105621303,0.265615013409938,3.72542697893336,0.531922702442692,0.996556251093233,1.62329827307037,1.64402466807516
1,1.6750603732894,1.14474148411029,2.02238500697213,0.0389196357326556,0.619339656655899,0.645310207072699,2.14471122016858,1.32304745555666
0,1.32807597443309,1.21654825157932,1.41542948034689,0.0493425397538775,1.64294015674847,-0.723932882356696,-0.166191935296429,-0.573659521540916
1,-1.06212532704436,0.668702391082237,-0.186185282170539,1.09164554988332,1.29427297156083,1.24323795334309,1.05572786912452,0.991321497309052
1,0.18195901092469,1.23566994940311,-0.0825795431611693,-0.247310645719806,0.284452481852134,2.08263862795295,-0.236203388561728,0.122374981145845
1,0.332857018239084,-0.162676984719036,1.08519614609933,0.388867521339058,1.05824025014205,1.50458209957428,1.66554854768535,0.786412491721546
1,0.0475678924341428,1.05634641750128,1.29148304283134,2.63046937818131,0.621821539161214,1.19978056646436,3.12886514960915,1.62046979784344
0,1.73128410122331,0.699383921095162,0.65335208908572,-0.042298377154329,1.06478800977184,1.55787141903998,0.784611416912679,0.945096808498195
1,0.0914225958935747,0.59275779782748,1.71695245323346,-0.268115923750202,0.962320712620904,1.54591503725778,0.9182417111219,-1.98519109799645
1,3.12290699600449,3.15711588973649,2.88702091799519,0.736791129449255,0.175734817112603,1.34127243838409,2.91968710212622,-0.217232075467294
1,1.07372267561422,1.82033648542787,0.542371990971167,2.19818706358688,0.581937114482983,0.431009566879249,-0.264534410869847,3.14552122381233
0,1.5678669649019,-0.999628085548285,0.987758078286552,1.08001891058551,0.396803926890214,0.620294992774408,0.920497783760559,0.858566755198425
1,-1.08375715074021,-0.109941115752113,1.41633675661175,1.66073318570195,0.933193395292224,1.75816440702433,2.49861270839487,-0.810819920854559
1,0.501459581494756,0.409322981259752,0.512647090070739,0.662159767726773,0.730195063503554,1.92571094481876,-0.2293565721324,1.16827688624201
0,1.27309383384391,-0.556025780238165,0.930680246052544,1.07437346744354,1.26094011968465,0.0586157199028319,1.95868960261592,1.26465288751837
0,0.722872450248096,1.19215264598671,1.20223688073701,0.880287589280317,0.620442430325643,0.303540789864122,1.29570894435998,1.88692446453567
1,0.442788383933057,-0.842216765183114,2.14243711776741,-0.0504537274963739,1.35238783960227,2.12679151979722,1.8117295125199,1.53203470270123
1,-0.459619141794646,-0.898158985105662,2.13801747398829,-0.0876830262803046,-0.283151885272222,0.631262409748882,2.01305208959133,1.11846243065918
1,1.37652503202928,-0.0517423979689222,1.87253969962678,2.65916654884841,2.09305079209648,1.17701740850423,0.529861632684386,1.85418931778996
0,1.27272841659668,-1.20027351922998,0.152950870860559,3.38980508327673,0.949560600393749,1.32033217137631,0.837567212739751,0.826211538685496
0,1.76215366563945,-0.0598853924224183,1.00444092229847,0.611812571829086,0.762754298436239,2.24642321455278,0.823140308950845,1.26342738459421
1,-0.828685364024971,1.79270216880101,2.01559604899027,1.31866522975628,1.71127506954929,1.75461700906033,2.33027090700668,0.86845955577753
0,2.40904517097098,-0.690584497553915,1.35052393991534,2.45930472274504,1.85725781928472,0.750026220036987,1.04785869724011,0.347147523161958
1,0.53222890887757,0.790924170319485,1.34055944078324,0.760666725418839,0.937484769568427,1.78625073061679,0.841072303473389,0.587003138591359
1,-0.390594822130362,-0.0194006430470253,2.10673532227726,2.45626037646765,0.871724728063906,1.08019511965981,1.1342098736265,0.831334495613975
1,0.716483205789917,2.60892454985016,2.58865072837268,1.57264317278295,-0.709221342100435,1.30877284560403,1.0217981630105,2.13043837434808
0,1.40491575994415,0.82631499742479,-0.291658785880009,-0.628036850896511,3.18266265918132,0.871690382044881,0.19978864061,-0.157739606022097
0,0.544320053559473,-0.897102664044539,-1.51250785656748,-0.774935786480047,1.15112772240381,1.64504418023818,2.32178789592489,0.655480070224324
1,-0.789667177865039,0.721465206496188,1.57255198216961,-0.0917714668697545,0.366651493512426,1.74226284713336,1.19357638170905,0.652577409030105
0,1.05630871392174,0.402359532381247,0.745622147118914,2.15513725942309,1.08474544864253,2.49583279823044,-0.591368573985022,3.10186554308462
0,2.45980600769925,0.975575482343149,1.76116819941293,-0.191703926048153,1.88394264356149,2.31410745324766,-0.375557947932364,1.01627891472393
1,0.737667530102745,0.972024208696657,0.733787458031007,1.83046837709074,0.326292921615816,0.00121081904782161,1.78949882851377,1.50204794706835
1,-0.0133050733201323,1.10072890331473,0.236341548488647,2.11200002964882,-0.975032694841913,0.790227297445692,0.79774252724825,1.42377431430274
1,0.57775203574394,2.6133180991756,0.768476637894845,1.25127363937791,1.81622892705868,2.19955553338633,0.738282302593822,1.26406007084791
0,1.23035548351062,1.04559807876378,1.63981002939467,1.1164099883845,0.111430570573444,1.40062865278917,0.72038681088426,-0.810478358408697
1,0.550974740237537,1.26875825042584,2.43543152545723,1.64070246639124,1.62378976595762,0.448309781067374,0.326980069557112,0.935848979247493
1,1.9651654118359,1.41647468063484,0.777028270895537,2.68860720043368,2.13821977442105,0.858958108176567,0.79009603949287,0.385575343111015
1,0.208971044647261,1.48353009196717,1.8727061113987,1.98805360979878,1.87547998296194,0.663868862046764,1.77435962018407,0.0520001320697252
0,2.3917293123085,2.37135517969531,1.14641092795434,-0.940538586436798,0.368814832709738,1.37869561934886,0.36123921893009,1.2000851595208
1,-1.14490263677985,3.26265321969489,1.44002742799176,1.51104736208497,0.77735292914444,2.1142249891854,0.712271067019056,-0.0731172199107957
1,1.36878448711722,2.24145486497653,-0.308626317111736,0.285989441978836,0.140284309036576,2.18458051371747,-0.316137083494462,1.32464028427353
1,0.785380828102839,1.66873768850614,0.708320969429993,-1.04667990837446,0.937214280405012,0.775446767084919,0.0392655771509285,1.19372138772869
1,0.0255113429790312,0.176966155661052,0.21646224981129,0.446639502317484,2.16554852608991,0.10519320112537,0.284402016026414,0.637590212278955
1,-0.581783868622112,0.499441161109346,2.39623102355232,0.299035573476769,1.20909455394146,0.443885752475696,0.0708266767694824,1.06222395119353
0,1.34641990669819,0.797679645481145,0.765508989703334,-0.44037960402842,-0.381753381194392,0.0328450496497599,1.63531046443199,0.612388159899986
1,0.384534204214451,1.12594654470409,2.41474069336993,-0.183162835696111,0.555577954801889,-0.827444935669107,1.19993066765093,2.39692857364812
1,0.307674151034298,1.74770573904638,-0.423949297678026,2.20656850670257,0.549911126962495,-0.975270355751876,0.143655279519887,2.48539557388588
1,0.662580877255547,0.673320626385424,1.50490276212785,2.37287816403333,1.38664841094751,0.594021088081681,1.93186078366404,1.14839997575897
1,-0.618695171217295,1.46504096548349,3.35635290745682,0.483507763980959,1.70457676430617,1.49194534826201,1.28489063958307,1.60175981302472
1,-0.782101783493227,-0.125320152242116,0.536154448431395,1.23117702891577,0.488400250222458,1.71789604379825,0.482647541158183,2.785708138596
0,2.67001245392082,2.2702710743814,-0.826788261642877,-1.12629332940865,2.25982720770795,2.17044887357474,-0.143612718066263,0.396249112917044
1,-0.071150314401168,0.500708185739959,2.86861601247137,1.49178998185662,0.80843546322179,-0.19948553773422,-0.310856713645217,2.02074054643625
1,0.106702546516352,-0.167672458367462,0.702934955064784,1.07259483337288,1.64288945839458,2.02389273418246,1.91189338824095,0.174043730779305
1,0.986718064522623,1.81566863756164,-0.469415916311827,2.94014126575657,1.76372190012064,2.42460101145202,-0.690826931048128,1.51005088714588
1,-0.102368039942315,0.170367794249199,2.12299361337331,0.843532970499669,0.799665944835714,-0.0499080561237941,1.48686697666999,2.85412431130858
1,0.921740443837463,1.81714845615033,2.02797722445757,-0.0265052739561746,0.527320025918232,1.60918095172247,2.57916935132327,-0.456600051733739
0,1.11047492304075,0.129114192330513,1.74176657629337,2.20158388139394,0.577441046874932,1.47193262542218,0.49136273369936,0.672150691038175
0,1.39738331111947,2.46320474764237,-0.585152464702962,0.502471108818468,-0.334310312155877,2.90862134846379,1.63291178173789,1.26867592916041
1,1.58918301067042,1.51497965708905,0.463391927401264,2.46667105640806,3.15324207627013,1.33114438686243,0.674530497288025,1.21744412026943
0,2.20788352823902,0.256673874432131,0.277128071423785,4.10577644036405,-0.280550302191819,-1.29284715471277,0.461302439984491,1.57535906159778
1,0.920349180738105,2.49848164728181,0.416507162767132,0.108543526508271,1.68235669764611,1.65604190872355,0.908531781113047,0.793944011816338
1,-0.665160689162297,0.648004646344956,0.74181351122749,0.745047435639386,2.0298526564536,0.170688497062314,1.48127915121244,-0.61175473324192
0,0.638307934000363,0.8669226578429,-0.0425497649194997,1.47244374576986,0.252625885731553,0.708121839656583,0.25271541791421,2.69620486255734
1,-0.0622875555244404,1.96824476683694,0.404098086224991,1.36281749836848,0.341993783668686,2.50774400679925,1.55913878262801,0.703929332626835
1,0.790003007840258,0.0362724335583369,1.23088896823939,0.902892280035973,-0.344410119144225,0.247406396081213,0.150450946504796,0.00325712688453594
1,-0.186167801393501,1.90750825174983,0.393877253536821,1.73506509723384,1.80035221810427,-0.686918573932436,2.00879757458879,1.63756888138914
1,-0.100131497688327,1.31976883871531,1.63878489942757,3.00994874558258,0.565113905915949,-1.54500643977272,0.912659726268659,-0.931274952902855
1,1.64929844999665,2.21803849911221,1.25445131845992,2.3844594108708,1.84304221944866,0.586741161763279,0.979301746531547,-0.118621224581546
1,1.47905768776197,2.29839204701542,1.25507828700813,1.99294523509819,1.60367725156497,2.74360365825259,1.75995562845776,-1.13325684604277
1,0.163410261214599,0.0614943907663719,-0.901590040364604,0.372890429480558,1.30570011352305,0.975907453291125,3.19706660914607,1.30270980954476
0,1.86837156133299,1.2652131235809,1.25587207473327,0.959894809100064,0.91582642879774,2.1867722967398,0.242355586630846,1.58673554369037
1,-1.07410524993024,0.490532631936281,1.70551216373438,2.03820056292318,1.99344797095534,0.370740153013734,0.473733929612998,0.18944206615677
1,0.3604786741283,1.48391153126727,5.21858717355667,0.717626204064306,2.13849993751085,2.62508151103764,2.57037773053804,-0.632206824394493
1,-0.281021553587637,1.21318085230096,1.08527210099624,0.711393989386464,0.662734494590294,0.355447173673378,0.89648248863628,-0.491237894289189
1,-0.525468381078988,1.61091298562654,0.267183387695372,1.836222767853,2.37690833261459,0.724004564529132,-0.55952513765587,1.0797867804431
1,-1.03487634250531,1.71608642822114,0.978577748871505,1.45464013271881,3.46891200719172,-0.322147041824202,1.55453944377557,1.49157027069077
1,0.253480083133268,1.32611362044419,2.25793335095422,0.338741301187467,-0.799639471481762,0.305888010924971,1.59616192708994,1.99841432324252
0,2.23020678000096,0.775505501178617,-0.0514353182608889,0.124014979653084,-0.915319112162233,0.415267003742263,0.594892823573919,-0.386459254302288
0,2.44292679163142,0.652103082884068,2.10367801980733,-1.2029638316021,0.461907797750992,-1.01540282304649,0.963483476374006,1.66108873341964
0,2.5386016977795,0.503444136034246,3.05633383639243,0.818849469696474,1.44533268368069,2.29339500560842,0.934187715131154,1.32015818860473
0,1.4821203261488,-0.505218002063372,2.05169140602361,-0.196306903616557,0.553227802489802,-0.666025052882354,1.4482427637379,1.2119465244723
1,0.616781621094405,2.53306688312116,1.4497227248257,-0.0830913626712393,1.29698761732063,0.297753032555726,0.6172783514515,0.092214891807985
1,-1.70938511585153,0.760185169580933,3.37950704443489,1.56117538878395,0.0761213672437733,2.50150127780406,1.53227134458153,-0.803975903970726
0,0.342122963385836,0.438088735293315,0.443044495371509,1.16387083043443,0.585532449591679,1.89053133953786,1.52720537355539,1.28933216788725
0,0.383586022444591,0.0733638785519807,-1.10588993222903,2.08245677109068,0.586098582932733,-0.616489036513912,1.8556460456004,2.05822991415252
1,1.42707692680393,-0.574465112491314,2.43619209268733,1.10383070391924,1.40040939053664,1.230085352036,0.736658597803267,-0.321048160069896
1,0.42443210012088,2.63374047304935,0.466158550946844,1.44318608533319,3.41818384652989,0.411827051982212,1.18945981010703,0.904583556591279
1,-0.0170167880376508,1.92026186989519,-0.595818003713925,2.44854242753102,0.607039766239204,0.134222135396278,1.67116237554063,1.39315987178861
0,2.42341440784792,2.23868129258008,0.325070902007822,1.96198805496528,0.599259268857157,0.535956987605548,0.68715140823997,0.550613395725318
0,0.416795284524269,-0.800512550469491,-0.514644354949123,1.64741056262766,0.0819372004519902,2.05281261021891,0.931561187808068,-0.794809224521843
0,3.5311681975129,-0.574085198309113,-0.697142126954039,-1.59394311470109,2.71829589113575,-1.89452010910641,0.96353033217214,-0.156402288586242
0,0.942700919390617,0.943343438633299,0.335586368736874,1.78112807164815,1.07128853444985,0.634548084430847,2.22405903695392,0.717518329109161
1,-0.527546468573363,1.32342530868729,1.70304634643822,2.37725853880889,0.267534114434706,-1.2470079666812,0.0837143598688982,1.65894091385564
1,0.988567239799035,2.15641760359083,3.71784403932655,1.23981984439928,2.64519564743247,0.344775298532686,-0.00460756840536214,1.49736491607414
1,0.264162549556894,1.63369144811418,-0.320412979416234,2.04290254316796,0.617212656009866,1.10740873289233,2.86596522737996,0.236169831209079
1,1.37977494911008,0.787063972746361,-0.76759330890097,0.688890584067697,0.732811469072856,1.26503274792477,2.30613117309138,0.283442337668759
0,1.33698243227177,0.133165619124732,0.606732798268178,2.48092817996141,-0.36989827819426,1.37896464461676,0.489982954550794,0.657775557227951
1,0.69329992193095,0.395386443383663,1.45343273802334,1.2569778083082,0.911723010547638,0.747465245545985,-1.57230783061796,1.22781487879644
0,2.82447169223778,0.482846320993242,0.663226336692828,0.197057693541096,-0.100871361925839,1.29222870593681,1.15528236734427,1.16793235303461
0,1.18069974765707,1.26611144044968,0.933154839040564,1.040029033539,0.692404287112047,-1.78303966734157,-0.360212448592415,1.11774080282702
1,-0.0296908974842103,1.71182077761575,2.25741679414768,1.05275625057748,2.10278375710231,0.448359111585099,1.15748479275891,-0.519769789248934
1,-1.5453348850193,1.50920183735522,-0.440348504354774,1.3401473491385,0.379722752838471,1.40248912620867,0.0671326599328308,2.01491605833766
1,1.14026493243925,0.1528770755064,0.597066402549312,0.584742290400598,0.349413050261789,0.999365282882657,1.31319890538499,-0.785947248893663
0,1.64806827931883,0.52131478094619,-0.0942897962235574,0.12746096250817,2.58259541187798,-0.040222358034417,0.28554090353743,1.95230221002238
0,1.02403638985626,0.123754439557397,1.91715706597204,1.61949021773239,1.2440811492268,0.871114478209897,1.07122849679346,1.06518595038567
1,0.728242585792753,0.659302555619231,2.16759981164824,0.212304673202154,0.0965730463607203,0.0409394705758901,0.592288796027776,-0.305677140403869
1,-0.250308717292379,1.69696441920541,0.86203584567721,2.23607266775651,0.323808766368118,0.874146750558397,-0.1697852623872,2.14495153510458
0,2.64567376579443,0.417340454527384,1.03311451416292,2.87843091492259,2.46907531297332,1.97886791170486,0.328861058817865,-0.0349610393063584
1,0.376421819268426,1.48648539753461,0.938318639947601,0.861384305237586,-0.712543239079941,1.08178048642775,0.93691763785292,-0.258814639146027
1,0.644474111747731,1.15178747440898,3.36126913022994,0.828784187735968,1.49877569992582,0.535458420260649,2.32382472607723,0.740462053518087
0,2.4519163634446,1.63931491940614,-0.378189382548329,-0.0519394289993689,0.819727508544712,-0.0424522070208035,0.737994311284712,-0.714875422553143
1,1.82851085394672,1.95790598165748,2.57600310652504,0.980132295648336,1.20324655076536,-0.0732365140003031,0.225470635568392,-0.0574506694952073
1,1.46874465264179,2.16193152289809,1.95729310749509,1.64747315225082,0.129398396741784,2.25391826853081,1.11127394473088,-1.01853187874903
0,2.19967660476371,0.342086190541781,0.220453573014848,0.93677146584416,0.373526618678252,1.90667797153675,2.22620602863135,-0.249828254858159
0,0.10532211909981,-1.35493328970822,0.568933598716715,0.425837548369494,2.15298999646727,1.85330157763403,0.928959954195671,1.52117956342332
1,1.79431818054816,1.04328871075246,1.33866028529288,2.5552643306587,0.941661884270207,1.53839827720086,0.936221843456669,0.711810468069813
1,1.19410558755171,1.39359939958333,1.5965139399859,1.62391310724179,2.26708741903458,1.35866231405003,1.88571527121724,0.479349070575272
0,0.379172343704386,2.39268782208618,-0.427817538480787,-0.281449148893554,-0.693211809617591,1.83009536161778,1.10477512199769,0.285576653070987
0,1.19457245357858,0.239052672473864,0.904122540344494,1.01027496936068,-0.63468115266426,0.0973318644317899,1.52840194931774,0.315017447759646
1,0.893260073226812,0.303792678334352,1.44476031453346,0.64365553028964,0.514827310169055,-0.543310050133867,0.205046610219197,-0.902610016552467
0,2.95654757553849,1.13258601633446,0.296618579479216,3.31006544412747,0.217583474367801,0.403651178118081,0.676123124905085,-1.32603570373457
1,0.248505254630487,-0.299775664902186,1.38780380651454,-0.138269169025013,0.652111269362967,2.81652727136178,1.56497610164702,-0.330569862381783
1,-1.55701508487122,-0.148722041903567,1.24420392412242,-0.00384480209471549,0.73512925525936,2.2038695738489,1.07514085174572,2.81227958470855
0,1.74746521601252,0.795485029170991,1.2070831146727,-1.04412704168377,0.901102271364097,0.614724938101079,-0.723092747663835,1.01849805822198
0,2.1690327944038,0.373962205971004,0.683747545840929,1.03815233953124,1.14056921389011,0.838966227245899,1.1413212249603,0.830180634876656
1,1.09143207563438,1.96027218592299,0.297802458931622,1.06758336197557,2.18897893439614,2.20395245808455,0.403146374647512,1.52029291380647
0,1.11593311003126,0.74954568400096,0.21055779172224,0.687935678406992,0.921477293506853,2.04507037703354,0.135198795215878,0.278564612106673
1,-0.0525484286912605,1.99312685928988,1.01699455158577,1.18969446469019,1.00634740969694,0.262425137340199,1.73771531337289,1.77488023414338
0,2.51512521300934,0.899269636016746,1.94864252300846,1.31654043823439,2.19894213359054,0.425257308436619,0.885300883148012,0.548812125922968
1,-1.27133785700915,1.81531646568768,1.8335789090327,-0.0698273239752532,0.0873089008278813,1.548250103698,1.99285285595875,2.07598450888394
1,0.100548013310699,0.710633893243329,-0.0183113808241853,2.0215996747126,3.21250027445176,1.15356714367892,-0.0140142982527125,1.4946840313792
1,1.36472104777959,1.22118605736719,1.53324528468878,0.00473553421626072,-0.430962120688325,1.16135341625867,-0.159354688168464,1.4832961484568
1,1.35883302821473,-0.191747918049386,2.27248251793388,2.18773932095201,0.380053695154974,0.346395775356351,1.84252744704925,0.72747277839726
0,0.52300505790859,1.08855271524646,0.46867653978928,0.100063209218122,-1.11008561955415,-0.334955464671364,1.97905350918062,1.12741465635295
1,-0.320925591305512,0.492437127817078,1.21786563754724,0.0797929760950433,0.561364602415796,0.335598978130851,1.98017278038324,1.40085370765077
1,1.59192507954409,1.70299348111168,0.967258236056473,2.88869353078691,-0.552363680279187,2.25635906977832,0.221584605803768,2.18417652662097
1,1.68620877390817,1.88051200325028,2.72880441294133,0.904948958319822,1.24534004206931,-0.51023438836104,0.985900927227144,2.4575976287057
0,2.12742216397624,0.749479961648698,1.64879246813242,0.413704275774908,0.391339194945807,0.810026349084204,0.735343780923589,-0.539983114925125
1,0.90718085941923,1.19218567487897,1.44820162233416,1.91579926216992,0.648021172177566,1.09647450602195,1.22999820993008,1.0076987556995
1,1.10443464415467,1.89612810714059,0.958265597165956,-1.13307050958837,1.29531282637863,0.362377725849241,1.36351256647946,0.770551791057975
