"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.53076613646355,1.68889745552579,-0.17193494573134,-0.536525025716632,0.805680661346601,1.74233761493426,1.90052357252845,1.07466890489542
0,0.754245820943571,0.686338733831497,-0.219903714274711,-0.0548918305055368,2.49873954968994,0.316733359890244,1.71192745036291,-0.761623736936963
1,0.816308564415355,0.885629934583644,0.549741700429077,1.96187229090969,2.20545809244316,1.34785277565714,2.12245070912776,0.599003244842359
1,0.853099050297088,1.29567903885866,0.565462846586682,1.54730330800963,2.09219517372915,0.629619606382863,0.878024365637864,0.339420229026051
1,0.743024986065298,2.20924972445058,2.19905362391388,1.0586662074888,1.37665740686185,1.51006508287053,1.20857536142463,0.0155852755752952
0,2.03376697537832,0.00705108189926629,1.26320907304662,1.43171230145593,0.467223170207033,2.49451741755373,0.077468377395991,0.337025958653595
0,1.09173069250993,1.24808948882374,1.38793126487148,-0.211909078682825,1.56905107859394,1.71456121680285,-0.0701165508416253,-0.0498991627845915
1,-0.613808822166716,2.36630098820791,1.73831496793894,0.87201241504577,2.23366549806651,1.17657699623667,0.735727500634723,-0.158866796348711
0,2.91189238447783,1.22363044440984,3.08439223044315,0.732559703617641,0.639638984522041,0.7331094369907,0.802903304466776,1.67190799379154
0,1.16565689733247,-0.31790242063347,-0.00119699450446786,0.651530208193602,0.476638426209795,2.93021676032574,0.862134001271484,1.03666377228897
1,1.62220335520711,1.66155430165449,0.574613396226169,1.39953603523867,2.26626470068992,1.60670329201278,-0.194957052058465,-0.224874844275899
1,1.85514556072502,1.26586413652064,1.96263531517392,0.686267081119979,1.78956022175389,1.27561603411995,0.242918442692942,1.37740789225618
1,2.5041157057423,2.44179516292414,2.56749827471849,0.0940530184921429,0.501278769641886,0.676644444880685,1.28288505677049,-1.24901068932133
1,-0.350277976624109,0.466237430211148,0.168831090931186,0.878642544798819,2.78226588187562,1.22392600920893,-0.730940188921651,0.395623161720098
1,2.01236295340484,2.46415004846251,1.50766506236532,0.187962608511348,-0.382310289946614,2.21746821922484,0.29883856376666,2.35418564822471
0,0.912509684005991,0.569594874361752,-0.434320649254548,1.60363052951286,1.18133896377824,1.70464978515819,0.52603608917891,-0.444963286012795
1,0.481404732755561,1.9846861544381,2.56013449505144,1.61071279353709,0.982549872982868,-0.0628118734781358,0.527987971750457,0.544757089460187
0,1.86458682181755,0.336923471763929,0.174986439905142,0.717523463043039,1.09730486564542,0.0805433441160401,-1.1133109588601,-0.419741544524954
1,1.42195407582101,0.892643280842556,1.51791754052741,0.586684180155476,1.65915637591019,1.78028698685302,0.71977678572567,0.76600559280448
0,1.56840762816099,0.0726125826634528,0.423275458790768,0.496447425466918,1.22889272481844,0.108212012573455,-0.182299112038798,0.390445822393271
0,2.26048681285391,1.65406998134485,1.10181691784199,1.69328399386445,1.18368791840375,1.31846958430086,1.08212579057989,-0.593725306500024
1,1.1651333347842,1.1236925648464,1.29585950374736,0.799984659043795,3.4349984738399,3.06280097582889,2.21269157322142,0.575624787381994
1,1.41906657270451,0.529219449801171,1.10279882789532,-0.795756106626184,1.27805994340935,0.378133690482645,0.0216224229548098,3.19085664844595
1,-0.185604394570605,3.12063372985517,-0.538914576162898,2.09312274718396,1.56185047118128,1.64424891414068,1.58653637080506,0.930386301560684
1,1.23093934583806,2.77706705927794,1.46718802538506,1.57256563169381,1.51919230069566,3.05725694747892,-0.311440640773218,-0.326726746478942
1,1.46645950672508,1.4887193582892,1.86969376862092,0.36868530147735,0.141280623101903,0.0114815517958025,1.15893034892641,0.568771993132579
1,0.755215455775077,-0.498547819233767,0.796455143143773,2.25213516168669,-0.479378426418469,1.16052468456214,0.363363945167015,-0.0291257410829291
1,1.06227427956188,1.65788665142862,0.995684358196958,1.61520258061879,0.874633085333493,0.626308678611069,1.22037272415868,0.231021125800233
0,2.1013653624273,1.88651640418598,1.88892211782998,0.689432730189462,0.771923347813502,1.93964722337439,1.58160523596111,-0.870758633214524
1,1.56216368792983,2.01311683099748,1.57256752545615,-1.46451996103901,1.02803411527685,1.35509936450275,1.13291627248481,1.57194800505408
1,0.901194931327065,1.62158193727551,1.00980367404273,0.756591096109551,0.82561650234017,-0.461053650453944,1.85901175034349,1.20341014137068
1,2.42971002620567,1.15482804919144,-0.0768929705761479,1.9369084525235,-1.3035112513277,1.76624644273272,1.43696985483439,0.960650213528205
1,1.0879851996066,2.38196025645492,1.55370817552243,0.0832407239295295,0.947768012256215,1.42422714974798,-0.0182712721485052,0.0555165342499642
0,1.94809242345143,-0.98792250303465,2.17148359310739,0.885062535397007,0.764055230889539,-1.79758317654985,-0.0732984559957033,0.392378432670096
0,1.90188149888668,2.51038248128977,-1.28250482258262,1.06063102514489,-0.00544566264253454,1.08372943984503,2.72548367502356,0.723618387281345
1,1.72473969319362,1.68379464479719,1.54086814778387,1.42209182565972,2.79313879223705,0.248587969360906,1.55870590846092,-0.271984646965069
1,0.00249693473796342,0.148853916380628,0.105415598025855,1.98224014434514,-0.945004547566028,0.343373668571097,0.962908227769366,1.69780376583509
1,0.687496842011787,1.32157778778822,0.582841024005203,-0.665641474195246,0.85878131434301,-1.36521636371476,0.414081984775469,1.37149362658783
1,1.10987184077651,-0.149545501031134,2.91265445613673,1.1984846673742,0.25160290692372,1.88459621071632,0.106794949585535,0.292113915156399
0,0.0462359052361275,-1.27622828770485,1.142910656367,0.881111788056934,-0.300786990206919,0.499255879460725,1.4490209296344,1.17548269462096
0,1.97911827993881,0.802939297302875,0.711544017673667,-0.118708057402123,0.90504230684469,1.87186976611128,0.690299653615321,1.69041050785841
0,2.13720919221946,0.700769779618609,1.0251040952856,1.96190092331199,-0.0278670810275012,1.59009160868965,-0.189417541362848,0.921427668853279
0,1.01850182953008,0.385573223725308,0.185484345566137,0.966207758601474,0.628445471643413,1.20613759220206,2.24445810370972,1.58182146641492
1,0.642768123182949,1.53411641456284,2.43015962291739,0.733348810942904,1.44031948892954,3.34675809449428,1.97450128242785,-0.536404725388878
1,0.0810065593094687,0.976699322933798,0.47379754343787,-0.16669133856265,0.997732196260982,2.06278175517936,1.60652945633779,0.624800693915513
1,1.49886091990975,1.39929219424418,0.267919967227905,2.43559969790956,-0.034597530399362,2.09303535071514,-0.401750638040219,1.9097038359211
1,0.0921373137612398,1.09551338735226,0.369115460469156,-1.24125744051601,2.49189099416332,0.569251201150761,0.985107135730153,2.39519195474256
1,0.0875568310954545,0.2548168966501,1.93060331292565,1.31215436553748,3.02014862420423,0.969223541090421,3.10237434819924,0.772421033032675
1,0.199269302141309,0.97043453598791,0.794418256873323,1.57042871896107,0.457970831843406,-0.0435619755988885,-0.315708449836137,3.11504376082006
0,1.38945265056345,1.22752620368742,-1.28428773795535,1.47839819909884,-0.283728644019685,2.65103917782469,-0.884584246024788,-0.480644849764338
1,-0.21093101068118,0.601041818412468,0.724381853359872,0.344138811876106,3.31134594244024,0.242813832030199,-1.0322957891159,1.73456985329866
1,-0.592910853949951,-0.128552454453171,1.45303205938211,1.02508594362723,1.29749443968527,1.51484678625887,3.00591808165151,1.67911376516139
1,1.01597987589915,-0.766967647473262,0.903310153363935,1.66954880142549,1.03138791053927,1.77092996783206,0.276408273035727,0.706364065199311
0,0.210962705293798,-0.360533143121363,0.0145918076518531,0.960103997521477,0.654695009825198,0.698021033037753,0.654060369745067,0.615340277235461
0,0.201582019701829,0.223710676574412,-0.0263673303888889,1.11205169753906,-0.158112212985062,1.89253210495622,2.44265355718271,0.667707718260148
1,2.14456112611383,-0.424437530529414,-0.17787057442123,0.708767738241989,1.79888878356357,0.024224245136872,-0.391456342033782,2.07998179697009
1,-0.880819018557348,0.432715454370279,0.658929348454278,0.950009767219502,2.02874204466892,-1.2150248388,1.94275728573836,-0.931544040557244
1,0.0340670741079646,1.38610040441258,1.25814281879624,3.14997855356734,1.09645359749542,1.96402361408105,1.241839109794,1.34609931972495
1,0.922098794745572,0.357877876040673,1.14152489918019,0.993929243580991,2.38611211250415,0.666364434389006,2.33226701943076,2.04764835630972
1,-0.199514910818666,0.622433714519291,0.646941494399443,0.573544368171851,0.363152798102533,2.08391727351965,1.00127426339437,2.34038257765853
0,1.49780505393242,-0.336017445992054,0.461290561258562,-0.454872705705874,-0.314982997307054,0.681280376529513,-0.41856485951983,1.33456139131876
1,1.12482657643019,1.27346206755914,-0.350900507027161,0.946755263497384,1.77056023846952,1.53347875618414,1.11161979407074,-0.164056877249386
1,0.86771350670148,1.14150681429821,1.28819258469526,0.0131013534339027,2.19810608777322,2.05453797188828,0.967892671392447,0.906284351302457
0,1.42834421272356,-0.202488566325958,0.742869879271391,1.06948602620615,-0.295055028330648,1.79516528283254,0.38167048635102,-0.656836062008519
1,1.26365943767354,0.921098649901508,1.82368259637506,0.919770215569776,0.714674785637988,0.821760731550128,0.250805911570265,1.23840612967933
0,1.02805966070261,2.17056175015974,-0.966577204976752,1.22581277268828,1.11034024217341,1.25004340786377,-0.0043238086537325,0.627195644726511
1,2.21400744647252,2.8206718280307,0.802271542201386,0.219017922647268,-0.561575120120744,0.218080044867651,0.8325619314067,1.3793657363947
0,1.1541583536746,2.69412580600613,0.724249614241497,-0.697837116082199,0.923809171546224,0.295332710046638,1.76829429693272,1.0975578393297
1,1.38092300763507,2.13657547829371,1.78930166662847,1.51744915549542,1.20750240765835,2.3103509904172,1.67196961053705,-0.0745658949009129
0,3.33210920664084,2.36589866929742,0.937021900769388,1.41661548825306,0.0730530967443896,2.25047465809398,1.74707341766597,0.180388155102561
1,2.71227079965618,1.24038132125736,1.35078488273477,1.38136390547901,2.06133745090124,0.347564486214196,1.52682033661605,0.182703167309237
0,2.24861192931388,0.435195731748054,1.19753408168228,2.04617643391236,2.25668637746715,1.11852852630492,0.210136983614686,-0.192452349995732
1,1.65850980047719,1.17234191480859,2.50956475869246,2.44483672069897,1.94659703730163,2.83036639271803,-0.0565631733830636,0.132275980344056
1,0.0808791167415889,1.54970460144396,1.88946911219307,1.10220992392479,1.50005520566065,1.59793269513551,1.2395011980731,2.13090905029529
1,2.33626298982356,1.68750259578535,1.73234064194904,2.31543770446618,0.919288801908357,1.88412503137257,2.32401619358339,1.31646792181828
1,2.42085541817121,2.37972073429727,2.33748483959585,1.31571494464729,-0.107834758310235,1.27641837410303,1.34337965014074,0.38419556529787
1,1.07472240512878,-0.569501153909879,0.414443634284718,2.53693137105412,1.20267831961467,0.514740437509164,1.8454937438191,0.760387426575056
1,1.35250987598681,2.65683194923462,-1.32091584591641,1.14076851486275,-1.26688200752086,3.05738470481261,-0.0847581317894608,5.42529349393751
1,0.851732665016422,2.10252450216291,2.10049473876631,0.773886571676711,3.12081763176619,-0.751453913813589,0.137024118808434,2.88630096260078
0,0.5690791360093,0.73307323508002,-0.300241413865571,0.451353267793516,0.558913373045843,3.09464261956676,0.639854409700197,0.398728773272369
1,1.08151298494811,1.05717998339832,0.470924602080541,1.92895248623922,2.01149851504013,0.494453838645266,2.69848675918641,-1.6018492028778
1,0.359410807085436,1.78542935566911,1.87546819817294,0.204646161449685,1.19031233223079,-0.748862862654558,2.29044843499276,0.510631372213611
1,1.06893954292837,2.49811229748151,2.13491180726366,1.35836295143515,1.80333930286892,1.3118564291612,2.31574170548588,2.0227821048713
0,1.20423357825749,0.370956223267096,1.27847182364039,2.0836535245401,0.502805330708257,1.94510332598651,-1.08102770536698,-0.0819102131123883
1,1.44912500819111,1.10205895054517,0.982611007179769,1.29573999771135,-0.542036978179513,1.63956466529964,0.113783506714696,1.32297388566318
1,1.29841716923578,1.01985068701905,0.356973018902689,-0.160981060862646,1.10720454561239,0.915348534196436,1.61950461614854,1.45467473477355
1,0.962058833585259,3.60852520939642,-0.538839745967749,0.491299759683732,0.446402883430846,1.55645521540337,0.713272523887785,0.892898292502964
0,2.10224919503568,0.844128823774723,-0.458623590029757,1.68393073811059,0.375100995835564,-0.832625962300566,0.503630675144283,-1.59080349887675
1,-0.662959906934971,0.432141248862089,0.220017311068769,0.449759977606923,3.73837923289689,-0.31985764013664,2.05644083248462,2.21756443137358
0,1.88851979298958,1.23003841963039,1.64319969575331,1.38139238203516,0.390307613886064,1.81708744362877,1.76002444399676,0.286890399275928
1,1.13897725646299,1.00385231278722,1.03423883211586,0.88067676901368,-0.912599512570535,1.21714452872137,1.12127976987164,1.67511611841546
1,1.59458226155305,1.51802458815188,0.248237557624323,1.67434488835639,-0.148878907910714,1.46836738899063,-0.223119413695656,0.63105642528842
1,0.640649807579827,2.79759104715917,2.4246814553718,-0.629075334830177,0.19901459758731,0.0959520296738395,1.64695275532048,2.63947619405384
1,0.0177298424166179,1.38092710467836,-0.887398904423408,0.38041788913795,0.874597142446388,1.76056984063831,3.07912340969987,1.95485736511272
1,0.786616899828784,0.774544517268753,1.92273989717458,1.58133131657442,1.5489045818614,0.678341428436052,0.909679552345016,2.40763009931699
1,1.2932215961384,2.81417911635241,1.02713671331212,0.592354982110575,2.11116306477614,1.60169072080681,0.0893866668453047,1.3570648483143
0,0.377922061069606,0.555295079340373,-1.62845009237779,1.10953102749153,1.50723413945816,1.53743333995174,0.0198540157223813,2.0442520086649
0,1.03307340432297,0.466863593041861,-0.57933838842849,0.966125398043067,1.08829708829511,1.76948574047253,1.13657905813859,-0.0567775182293038
1,-0.184803489624787,1.66686630205767,-0.65885831889926,0.468467472128493,0.165620305444069,0.197734624877234,2.26950281392461,-0.166986480612912
0,0.89613507103303,0.988218464584595,0.666817998724273,0.986537910699359,1.03089814434634,2.32385794809301,0.375978792508003,0.00634201027226111
0,-0.169478507824435,1.62523986359929,-0.0636152163249384,0.0679813124701474,0.576675732038883,1.58524756834575,1.66465436582323,1.03476700307426
1,-1.51649730562956,0.157988027820205,1.34306921816373,1.91865095744745,0.0804015690625625,0.244359571361898,-0.32482995131618,1.47727767719053
0,2.72803238922839,2.01741343649419,1.88064055613158,1.04091495805203,1.62705362157993,0.145740535882964,0.686426848714797,0.0627103396222465
1,-0.655673949679061,2.64867866860532,1.24751514019223,1.11108081002134,-1.20283097262154,1.43494076734985,-0.46161462995896,1.02534598105241
0,1.82952614074053,0.425779145785084,0.479675148056835,0.925301597368794,1.16012907192176,1.71321419938912,1.57863904619788,1.43489743970662
0,2.37655325804509,0.868885982747494,1.40772451929691,1.60305226915239,0.916857647527682,0.652575506264793,1.00896844591086,0.242539288648863
1,0.655511532456348,2.18571971739679,1.10903407706744,2.96910251302377,0.851718331875751,0.213911462302543,2.75129132619807,0.599984204414933
1,1.21640497029197,1.95072036347451,1.92083825454004,1.98100540401105,0.288763016358278,-0.273581447863789,0.477006154631829,-0.456485597604191
0,0.37704491316444,1.13400089474923,1.30099944325655,0.941833101493977,0.747567880394532,-0.0130458477374507,0.649011558547953,1.65026309301434
0,1.27911773024917,0.802479365820005,0.0845013830260757,1.21713285696182,-0.198205105465488,1.32688662713699,1.67152399589609,1.46217008480717
1,0.735692287968917,0.826529172666424,2.79943596949033,1.77560010379188,0.737546315292218,-1.34039163431886,0.908153079360156,0.384228079896844
1,1.1605128625203,3.29785164288222,1.36407742497651,1.53338853664728,1.31891722811212,2.11705298364213,3.39456077519411,0.65292441095537
1,0.0418191001095916,1.87390821267492,0.334741874835756,0.223450427567338,-0.19001515551637,0.174362180993148,1.1210969964317,0.613720381935734
1,1.23039321266874,1.59170555873109,2.18889940552226,0.808185467361229,1.37943840051666,2.09740459500645,1.43500345718139,1.36529219737696
1,0.6088353012113,2.10089148432435,0.0528394835851408,1.24908702959081,2.92135085708862,3.94078062286903,1.66571793869004,2.29596226544748
1,0.368651073899911,2.1344130277963,2.01767128004874,0.479898143279281,2.28539781010185,0.342863862496223,0.832364884389686,0.784125825742095
0,1.23171582685364,0.310093454628046,1.67362129188801,0.764086104582135,-0.00105490380203577,1.84776511594722,0.533009526197346,-0.0262833641388482
1,-0.843980117981783,1.05150683745605,0.68777126747199,-0.0474898923546436,1.13976146792122,1.66224344624416,0.81196825440879,1.76084347629342
0,1.69980567843897,-0.922588774863156,1.66233231514115,0.314294564217952,1.13060918452256,-0.276564836919382,1.54573713204495,1.5777711609421
1,0.653973438005738,2.44368128182693,0.689501075019145,2.23903081279412,1.89334701425878,1.2472586757577,0.329937917959089,-0.766066108188786
0,3.84077828478298,-0.619507740119273,1.08188710805884,1.00866760545193,2.78674232338904,1.87246366093529,1.16470396051712,-1.40464128696712
0,1.1075351877368,0.896452867756781,0.135684184329351,2.79961813976458,0.897914262053909,0.35445079212156,0.694236495407971,1.28448524474868
0,0.632211402470746,1.4498521783967,-0.151939910621614,2.17323143198334,1.41464808107252,1.34414662153116,0.593577594042625,1.14843594224454
1,1.7086888238342,1.8519377744432,0.245287214563671,2.52785135724803,0.22741083267141,1.19146668618875,0.377126080088916,1.13458398015556
1,0.55730854171088,1.68714823209653,2.94932037718301,1.12294097343706,1.47208816605557,0.630363617598581,0.177538033893597,-0.971350976693361
0,0.844751353043442,0.265276842775155,2.17558473053556,2.02559212831997,0.492857054088678,-0.020277647151564,1.7787844497628,-0.828423090270364
0,2.08039003727452,-0.497288032196716,-1.26679404166529,1.09717367207079,0.863950660059633,0.98981124496956,-0.100989302344588,0.4122107273255
1,1.58902450786568,2.46074427117424,0.308807850017611,1.13705639188313,1.91865202028261,1.71249796817433,2.13406535801798,-0.181174803707899
0,0.467359338816799,-0.622167935330852,-0.469518216825843,0.882673260525795,1.03149437400882,1.57341851862825,1.56387405029716,1.36756450319158
1,-0.264111260064172,0.460622128367554,0.0377851031605276,1.95071006999583,0.824841416934157,-0.400270460813084,1.8168020774734,0.892401899056784
0,-0.493203433369273,0.351728444213225,-1.05934515389391,0.799604757364612,2.17890509012448,1.50778956821699,0.603361944185362,1.94002502908429
1,-0.892626102047338,0.21913415786069,0.353885392673592,0.96278470302794,-0.174724342059565,0.446843671855156,0.0937551361285623,0.556623396269907
0,0.687856923173498,-0.698724655742757,1.1653823405468,3.38303941058822,1.96568737882901,0.31069342511337,1.835789121841,1.53100254721278
1,-0.3959035497125,0.320668139028427,2.23543171373532,1.6425875626829,0.808085857279466,0.156721911956258,2.41202708120216,-0.129918465825721
0,0.780297444294324,2.35477767749116,-0.0401316563470722,0.515692624232151,1.42757509720526,-0.00704402534950188,2.03624705085931,1.39741556218418
1,-1.37142738601389,1.1206674041164,0.886620941784864,0.898719621672394,1.64923057342247,1.07697559461675,0.362134145703749,0.649948611743287
0,1.908110685772,1.6908223824742,1.93702435327937,1.66993085781714,1.37671690893331,1.53965982296267,0.355797082925754,0.876824742945341
1,-0.346222643937045,0.721077870607272,0.625681347779804,2.03376765235003,-0.196483007597852,1.04346373127992,1.82244373959584,0.769146678589733
1,0.575807157564809,-0.524087242020148,2.04614154400116,1.68933591148936,1.27456534536939,2.08476578359548,1.15528271770247,1.32030875824861
0,1.44064822612007,-0.359403467740578,0.705905034034825,1.85296304129994,1.63219120628746,2.50433058691987,0.127693891264327,0.819270973093578
0,3.30644946758032,0.975343334061357,1.67020894013493,1.04766689098527,0.399609874830658,-0.17637631731603,0.371476106726794,1.02230502411104
0,1.87967575510816,1.84137027452742,-0.538959383481405,-0.391576835134794,1.89762672759462,2.75731981657107,0.251431371543315,0.416569906547502
1,0.0530359012272101,1.26357722324448,1.36817722961053,0.736454026185509,-0.0849243283843937,2.36729536675893,-0.881233490820404,1.58334050223947
1,2.42243431135311,3.61404444050898,1.51487646573703,1.59667390671462,2.75014650838379,1.13779199882736,1.76986702241525,1.55102158071939
0,1.3417112972882,0.0428856615734871,1.4407297854469,-0.0452408616193789,0.7741581307405,0.962762762694618,-0.150097920258685,1.41701931295241
1,-0.164628151957322,1.53872897012577,2.35589305179356,0.0536195294135796,0.387130980614456,1.33878582905557,2.33467975418665,1.64922004402935
0,2.57713229845091,0.777382047548693,0.838818038863815,3.24023943213054,0.344763048538333,-0.0497590598582773,-0.802028970894791,0.962297700333089
1,1.29752299361814,1.18310542431355,2.33271134025232,1.73436497510577,2.31707048805213,0.0609441687616878,2.58219876284419,1.56320343075427
1,-0.582853829854064,2.01681295293701,1.45929938182335,0.0304834843326411,0.889610164763044,-0.056198957210293,-0.661974048929555,1.00998286761395
1,1.37721490566464,2.2582481323082,1.78952384858884,1.38982574213033,0.411174945673239,1.74374745248289,3.22817397026412,0.112590856457337
0,1.20766104393431,0.213055392547888,0.732009428558013,3.56513419076388,1.61900036886477,0.313533663895464,-1.93632113437145,1.51831973967783
0,2.11950744980096,1.93274483486016,0.944341954462853,-0.753724482793693,-0.409012772979868,2.45136034939037,1.30105959702749,2.65249505007795
0,1.46093467537361,2.13847245157157,1.14096737387801,-0.085920707166226,1.10220663496152,2.21961453081734,1.55092393717328,0.951605553815509
1,0.149944676694155,1.37775513625368,1.09310246972756,1.59141252421562,1.90113636303833,0.37212985162445,0.584081033684639,0.940009924109263
1,-0.159824161106147,0.258549256700183,1.31911195704341,0.302013138328795,3.0142375971574,0.150850503938769,1.7517132436554,0.998471335937103
1,-0.0161336534385323,0.857357803682838,1.5058287338084,1.60510791079419,1.27885773204927,0.0748016880854664,0.868434471714638,2.66212407221333
1,1.47826745954298,2.76577215364085,0.871881628926649,1.36351715266153,0.0879458800765451,0.409209841465594,-0.127714263140926,1.62688978519849
0,0.798754712958631,0.154266350507847,1.5764219868659,1.01913744404055,-0.0730211321256635,0.801516839128034,1.19080489724842,-0.158443860677203
0,0.929339137104068,-0.158396212106197,2.39973790247178,0.33966449070706,-0.766561099401861,1.42185979962807,2.33561135267984,0.753617524162609
0,1.88501793416242,-0.0456301608159446,0.854407637390571,1.49921568946732,0.438567660620595,0.199282613666376,1.63928981090626,0.418320704935119
0,1.71707833995148,0.506726361812681,1.93662581693202,-0.183166349249646,1.51776394712735,0.786968813636532,0.576962875650744,1.19523665414579
0,0.900057081608764,0.492703531011444,-0.402587905476034,0.484276347807037,1.10240639975236,2.36122672197667,-0.719577327550882,1.89589000992223
0,0.067146105782326,1.47367936660218,0.644179030971629,0.0119088707451999,-0.35805966737092,0.568162204020245,-0.0479741443128652,1.12507570912466
1,0.733863424473138,1.34494740514158,1.16908595286866,-0.771692673039379,0.112349768482361,1.09488754275544,1.99829938647726,-0.019830409476157
1,0.751323765856625,-0.327266911506797,2.94868153143397,0.539254707223941,0.186756922699072,0.569450617448418,1.81543807176194,0.0641866830282928
1,-0.432742745966656,3.51355590149203,1.01810172034742,1.13542331291,1.30836171005052,-0.42008223671927,0.3133473848749,2.46141278328347
1,0.0777635479004045,-1.51321102182733,-0.617755245056113,-0.272769476048605,0.949026575803863,0.586235581090928,0.0741266870371065,2.0919416650972
1,0.361361674658821,0.57070423541235,0.538368451994184,1.23447835264616,1.33166731127582,0.937079259830991,1.08733154092873,1.19726784602952
1,1.27768552954515,2.27080728751181,2.48902843401336,0.855876509219089,1.80671670503515,2.28003065313607,1.57809722580617,2.68332637270585
1,1.51819591684674,0.858112331244138,1.4313004106598,1.41287486173753,0.760149070556857,-0.23548247896287,1.75459823066627,1.37990465458223
1,-0.103964282417882,0.560749994779432,1.1961690046745,0.284838881694132,0.966683831442815,0.88151360949276,1.93979860039072,1.61372036181299
1,0.136328712537842,1.16474222485904,1.26766668410729,0.934323184772387,-0.781980829588185,0.954996286714672,0.518701792061995,1.50834451048567
0,1.56565303076191,0.234967485292438,1.559451476153,0.296244445679411,0.912525289111742,2.03508528043743,-0.230680176705727,0.193143681389831
1,1.05318810556702,0.820438444353582,2.22509719513525,0.759245060682305,1.80147879045913,1.37733491029245,1.82045919550542,1.40227946092232
1,0.85319104422998,2.26895459711149,2.37188344703766,1.78639949773749,1.71618904023175,2.6312909670233,1.05029714532469,-0.712090672393929
1,0.0909423820394345,0.377657232409677,1.82865126174991,0.952457791841962,-1.04307357515482,2.0187538717467,0.337216777320027,1.06942795164528
0,0.9871209020348,0.574460338847275,-0.164672085010547,1.43351947269829,1.6065747835524,0.224328377156602,2.79284905996808,1.39713046421105
0,-0.309206302958544,0.460871299792387,0.0504292695758738,0.755108097917506,1.2738831414982,2.48810484086927,-0.101243460988321,1.46592106431959
1,0.382303154699668,1.17110442459709,-0.668723765040685,2.67988617432605,2.91985708652692,0.622547504692339,0.96768288955622,-1.25541489184386
0,1.91058700234627,0.328402959358907,0.146181375186411,1.32403898654454,0.356109191249076,0.959416818354592,3.19532026117856,1.21795496429424
1,1.3290943016119,2.68362314359732,0.441798461447651,1.56105746492265,1.68971278062737,1.97400134381354,1.23665667959442,1.00404169230385
0,1.56340337889231,0.96337487905167,1.98326481000961,1.19395959944327,0.569256321908234,-0.571146728300964,1.20098851998218,0.561108528439751
1,-0.0196939338735633,1.11811635349987,1.46652879382128,0.56107206925722,1.19345276787147,0.639978344040845,0.948185554697431,0.666522908470045
0,1.3785555890236,-1.10066088129274,1.25853304579526,0.923321339262585,1.10735579339097,2.2054865473813,1.4415776028577,1.28835851714428
0,2.2560551646128,0.573374590915928,0.408589197268186,1.57483611958061,-0.216205593197105,-0.44059692841832,0.289867493422868,1.4576773634116
1,0.80265324468295,2.30602716806823,1.79979118354527,-0.601084117225204,0.382251747443054,0.84487540598047,0.934077620104416,-0.569384984536088
0,1.45993265264101,1.56397808853833,-0.393518652142465,0.391821828601877,1.39038614743748,2.39263591430193,-0.46539389040689,-0.386653763421187
1,-0.100830601003222,0.923303730523352,0.0280549970093242,1.46208567018242,2.045201132049,0.623485643513895,1.38218550597307,0.617714812582473
1,2.39272858913614,2.03281891849083,-0.36595441998619,0.301654545561142,1.50139598561383,0.640442704370657,0.348988018582433,0.155734711898401
0,1.67186018339881,-0.418448683995917,0.809231586718016,0.0956902820377256,0.571407648675704,-0.687812506825156,-0.0515153215371174,1.37868499546111
1,-1.26877459854785,2.44514470146496,0.815452866182029,-0.236873941319907,-0.0362146639935277,0.161644312560259,1.41885084642559,1.86587236647658
0,1.94033019816943,0.139708712837078,0.128514625829133,2.33242542400892,0.933113613929707,0.246752094394433,-0.291324827297353,-0.60500196122716
0,0.568997026058104,0.946153595975358,1.21390129101995,1.14210306802321,0.761333018578964,0.846448989841927,2.33756216999626,1.49002022393199
1,1.4007980223423,0.308669470470666,0.942897454610812,-0.200252590624631,2.13351142727752,1.05200730681599,1.44072916114536,-0.518505046220631
0,0.76297612261501,1.1095085737956,1.18373303987881,-0.595085784053443,2.17126715751915,0.507361382212097,-0.662519097575937,2.1285189378793
1,0.043090520378497,1.19786225956882,1.05737129752596,2.51890591320464,1.20085770164872,1.33279449637258,-0.634789313335743,1.11331683907944
1,-0.597697864383373,-0.542114868391321,0.714312711521096,0.337366335480516,0.919546678797148,0.537804440290782,1.82506089319655,0.163544835621005
0,0.192029087635243,-0.488233025735237,1.88372514267369,1.53782694347121,0.93578554148854,1.59796009289462,0.927342881821605,0.556365981389866
0,1.57309817503894,0.736505674487113,2.69058960485978,-0.514041724681799,2.74258725749657,0.172680797844329,0.730279298764986,1.96184767045893
0,2.43997247188418,0.152507624368896,0.61713773953963,2.61880995113664,-0.482799482104367,2.59604395973705,1.4025836395676,2.59554840261229
1,-0.260502435598546,3.50410038533715,0.354054425685695,1.51748038441757,0.457757108227131,1.8731576298885,1.54802556338664,0.828194484981393
0,0.400869076540645,1.01305524889427,-1.28331897311768,1.04628367266412,1.40220776100383,2.03532316148413,1.34446099978247,0.322436075983502
1,0.0916631307749097,-1.46997457008647,0.594931285413704,0.314950260462402,2.14727632481528,-0.612341706229691,1.59628376967142,2.441409306852
0,1.70566220462207,0.804555712314056,-0.440004037789673,0.737990367294964,2.10386893047653,2.20510232381489,0.670296741996803,-0.665821708698408
0,-0.297084051015308,0.0653109028816644,0.298505336556575,1.00318485086454,1.9763470051024,1.0630352179625,0.512482074876186,0.688777673748194
1,0.339906263251141,1.21354249765426,0.122164496861282,0.1930966861407,1.35841283863189,1.48511130257055,1.69313572359167,0.914479693219749
