"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.60676637426572,0.622582546943827,1.07330431028753,1.23050673607198,0.531453497649295,1.27152523588696,-0.236381416559787,2.25451057880372
1,-1.51962613498773,-0.660074704055179,1.5293906944278,0.5187889389079,-0.3955843118395,0.617250159076433,1.68296938874246,1.19383226995927
1,1.27246933429488,1.87384618406646,-1.30342323587902,0.5305292371567,1.89531225124364,-0.0601475145321977,0.673499799115902,3.06638949812442
1,1.72928128398254,0.43260097186337,-0.0666062450847591,-1.26163474985774,0.767948010676252,1.07517944653561,1.22475208143698,1.48998044881419
1,0.910621264113976,1.32051367644892,1.16997080758853,0.40984281235687,0.364548360467688,0.594077835746981,0.89753471174622,0.701644927610408
0,1.74148550714845,0.551256870643985,2.24089084365589,1.12189076290397,1.9899283054623,0.506127471903066,0.00764343181168159,0.447561543213916
1,0.644152328136989,0.134915978822402,1.41943595621976,1.54281669585058,-0.55639131011275,0.919094172419689,1.57536358509788,0.5741880652432
1,-0.606391059658778,0.81605578143827,0.829639342241772,1.47260326389865,0.410810327839522,3.85012990824055,0.212174699017238,1.20100245883841
1,0.79724518054309,0.280429078996695,1.58329577796586,0.128776401729545,0.55275144346619,1.44379948495058,1.02289142200921,2.66329570933204
1,1.16196976009131,-0.0134786562936431,1.02518359200876,2.14914661250432,1.04842647105081,2.41927907547497,2.13657359723353,0.836032597483589
1,-0.41805510612177,-0.482119685912785,0.337797619820885,0.994976824085509,0.879830755967688,1.5018075915469,0.137914981366768,1.79297363836998
1,0.307942461889156,1.70622744701382,1.68490320035479,1.48739502585956,0.265007673898299,2.84206692619134,0.0854182719469263,1.11614979026665
0,2.30725514091858,1.23759123022593,0.939053251645918,-0.203914492536212,0.0706204575337124,1.34518912512233,0.194835234958698,2.89087280316907
1,1.08924969543369,1.35847207986423,2.57682921824642,0.784161241073585,2.39493239098163,2.11842099823561,0.93583416704314,1.88730360936976
0,1.51225300850596,0.149311385167344,-0.325726160620744,-0.486713469769939,0.834867511732396,1.08904185311787,0.907218764579069,-2.387460908819
0,1.30553342086202,0.525365121355857,-0.0819665266816572,0.933648809325741,1.79243984613179,-1.13413498442215,0.15536032260208,0.760698950611054
1,-0.00300044072003547,0.942596174753217,0.823243490279107,1.30155523972165,2.59235771876684,1.13877424352453,-0.464705152323015,0.247979416246022
0,0.812456457478903,-0.055626489777318,-1.01393823029906,0.422125330333661,2.12758445121081,0.418997505104346,2.04892180285374,1.85829886238273
1,0.790068319501409,1.08976550028174,2.35520328874662,0.885327386272307,1.23845744706718,-0.131915581062727,1.5103738362089,1.12197657179639
1,1.15197761559327,1.61317701677862,0.452380760689868,1.84576131075367,-1.53671889550689,0.817886483791674,0.13711685043405,1.95364497730062
0,1.89672964718185,1.56968499028033,0.615942603080581,2.95631483037966,1.89653261226182,-0.486381948025303,-0.235302408640017,1.79742826564036
0,0.931028644838908,1.19031842779814,1.55237485467878,2.38997679110479,2.93780604340036,0.118481176208269,1.31981055679529,1.44990732884261
1,-0.88864552264571,1.46989632553668,0.788271792427527,0.120383153517351,0.63415932876403,0.274464196771496,1.4122704680033,-1.78182408257369
1,-0.926662731699889,1.15008220960411,2.50997189939374,1.25091818131864,1.51297534850697,2.09401093877443,1.64668986802552,1.53007689434386
1,-0.263179718795789,-1.44856037189586,-0.491083089712149,0.156111720831274,1.9464529017432,2.31175045906861,2.12156185987116,1.00269204280835
1,0.949284171640754,0.930802002527453,0.925006266564135,1.1135772729526,0.911831339180615,1.40038623661442,0.574789075944867,1.07300387616981
1,0.547847770322362,0.39806956504801,0.926116473914865,0.284014934407244,2.38442720257144,1.02118047214336,-0.559098234899225,1.0348367013119
1,0.427454841665185,1.04007099491385,1.39920707204907,1.55702937473568,2.48497010549479,0.823684932980465,0.998872901022126,1.47446002642057
1,-0.309943446345114,1.21915295696344,3.09743148936694,0.517760119906005,0.124008999036685,1.35362990145898,0.816850250793742,2.59611572184074
1,0.706314743817116,1.89618288928538,0.700116792172775,2.19278056789819,1.41462777680611,0.35623091348606,1.23959580892597,1.30027934171582
1,0.767064840502402,-0.278898413475458,0.139207580427097,2.08752556181489,0.7105987556539,1.72717848028112,0.173686159778017,1.37803853957047
1,1.13341422475423,1.14823537466234,2.77072014491171,0.582204828748644,-0.088354225136223,-1.40728789941296,1.17777060489476,-0.900342634495963
0,1.5888365947804,0.718562848964717,0.780010779044317,0.514397026788728,0.896364751702515,-0.659445728773146,0.90620776378973,-0.256378974118792
0,0.555095524700767,-0.106632923189631,1.31832210524224,0.475183801991376,-1.35156315017665,0.237234528508092,1.88022803523023,-0.0304334934792212
0,1.53534688809932,-0.210102958998744,1.15380523551528,2.65244312829617,0.0960710452713439,1.38863272319847,0.708421306092897,-0.590579761714721
1,1.01562077180113,1.08108325381395,0.382198137503727,1.2930025099651,1.78190021101084,0.933841843162221,2.08319872724754,0.59327894457085
1,1.23606096218252,2.04641998632648,0.611993747988872,2.04001635562701,1.01216791146585,0.343964285437631,0.924537924642873,1.12534953901096
1,0.352638668195329,2.83689105891408,1.17603490603151,0.736844689545117,1.37350824419623,-0.848639215227797,0.618858476814997,1.06072611033331
0,2.58910570387046,0.41195818155653,1.39346570488193,0.936003404963984,-0.555787008795608,-1.11346107703647,0.392402526132748,0.886454856037022
0,2.4617641737633,-0.0678238981663783,0.863059799398961,0.501291822133401,0.42138744070398,1.28443898961372,1.56422491929365,1.98380940488792
1,0.29104806633693,2.28627588480921,-0.145781012705392,1.09425898319774,2.20709749398923,0.77203272824041,1.92703305886032,-0.29268667540075
0,1.51078556837125,0.877834270671766,-0.840345536362467,-1.34158337224607,1.114111925025,1.80509129563035,1.85715598139833,1.99750287246101
1,1.51115611246103,1.80729015415349,1.9364013527109,0.722284704778102,-0.19322570148702,1.43110641651037,-0.444265848888695,3.44022748427097
0,1.28999687194082,-0.603476677616994,1.78242774247495,-0.146241071661711,1.1461644896627,-0.515166819673007,1.716636457014,1.84379485702314
0,1.29753053504236,0.335058187529682,2.23178404807423,0.887507827095816,1.51165975609036,0.125352697567175,2.15151165032811,0.554167273157192
1,0.987454616727354,0.856752801252816,0.226434787276215,2.38206750922188,0.577847292714534,1.16418526199043,0.852225035623629,1.4869164964289
0,1.54820135624193,0.138799184373987,0.950787062712564,2.29020433762282,0.876983090923802,3.4658865117857,0.994320715969789,2.82573950024141
0,1.15129630524783,0.478575369642481,-0.673611121818442,0.462767279702814,0.37061064952287,-0.236913380834598,0.865351873123901,1.52701070758318
1,-0.428996780588327,-0.659795293186666,-0.0735588677134553,0.430884809028349,2.5597957639848,0.116357368045821,0.821832613389114,1.89043144963687
1,-0.963659693503585,0.855323391035855,1.76135890371835,2.48851840635136,0.575241401200174,1.5111708171157,1.16693044564792,-0.516754693341598
0,1.3504498354898,0.568596454549207,1.3828544252039,1.73467890951608,0.375656603740976,0.886487488645636,1.75008686439665,1.1481519049323
0,1.39230492493705,1.73268946083743,0.639428061633086,0.711652677618012,-0.0992020623455423,0.060567506048827,1.07948414186135,1.48383433034676
1,0.571286235235672,-0.0892798999943043,1.40670421677502,-0.539948681201002,1.93101757143312,0.594702980554856,1.83604761213242,1.79901558097174
1,0.255116135069991,2.900149190538,1.39888340585038,1.39494139380597,1.78087633081385,-0.0445433083711602,-0.439699814951313,1.12693293902541
0,1.00576767246079,0.556317986086553,0.550994440142342,0.222426094484175,-0.80050083059415,3.48247014301918,3.02754438764662,2.88592753236624
0,2.96920678862202,1.58457982936406,1.49898466411365,-0.52612657212798,0.240882695777917,-0.323183047598701,1.93223331350835,0.776807695908353
1,1.17170690163431,1.83250311423264,1.26636535305093,1.35493669809259,-0.207114458751116,-0.210403600907604,0.211304783813969,1.12622916545654
0,0.349883345520496,0.494280607841879,1.64823990001071,0.00130033443189925,1.4269376691565,2.06321891610504,2.39600962086007,0.925973805875618
1,0.346654645549653,-0.242234318114912,1.42931041396707,1.70584828955844,0.637830794564376,-1.27552542823932,0.0465004289101311,1.65799904093073
1,1.83209029212926,2.81881546716797,0.479041303082446,-0.316096335353518,-0.516652063707807,-0.63456864167788,0.435638593994511,1.68013393339227
1,0.356624654170453,-0.295492850555363,0.506450310021951,-1.0098149646993,2.6338628532163,0.481829201441087,0.97925897148763,-0.107033055931295
0,1.68015510827108,0.268954585095612,0.0340202185154129,-0.798419572048211,1.00942609578694,2.37351620461503,0.73900496041968,0.238837353779077
0,1.06780235837087,-0.153633897022042,1.14742600228135,-0.0438322999239744,3.65911588695143,-0.185893134847223,1.25749275116593,2.53464465857749
1,1.19811750010743,1.20806011702083,1.94357974436595,0.900753925240816,1.5072187626034,1.25959036840106,0.169152964858739,0.69913437669558
0,1.56450534927231,1.03165858020057,-0.807444703092387,-0.212611624124661,-0.863101056806322,-0.130684172659784,1.13257612252058,0.840142980014859
1,-0.865511573466315,-0.30687028438703,2.71654384758131,2.35779270242509,2.13850559192311,1.09448265041854,2.04437508465535,-0.0142184627768394
1,0.781130324048248,0.513130742601144,1.84506023824455,1.35638849559076,1.46434833834319,1.11888531517687,0.82627683571002,1.10683710643482
1,1.29625214622577,1.66013157538476,1.57688055201959,0.860524538131699,-0.343503748520287,-0.879019507799492,-0.899914000882329,1.04679536166914
1,0.802294642526075,0.899333457214009,1.30229271290758,2.20388224911862,1.97594198151861,2.33490216188398,0.750329944567917,-0.176480052584557
0,3.02996105550998,0.591383495736047,0.822704163969756,0.608509855715092,0.926482418008404,1.26002695028881,1.32505144881574,0.835885717587789
0,1.53373357122132,1.40183728254759,1.32190830289234,-0.0168998488019096,0.551743718834409,-0.778549471639192,2.33379183161257,0.970937130404377
1,0.31426695978117,0.0197476857269272,0.0834953939199328,-1.45898531525969,3.20876533137747,1.06381014421008,0.717282602259721,0.852644177473686
0,1.97992726876261,1.27397258269453,-1.17140170741034,1.17017754106685,0.0802164010294693,0.572447893682527,1.54046454559539,-0.199540719573715
0,2.54864272680145,1.76127127965631,1.30486755333124,1.1876069955232,0.850524654580819,1.5861958362846,1.13213531691339,4.0197046371758
1,0.916581529473201,1.97676521811017,1.90707728840155,1.57291128453886,-0.529486384133674,0.33990725877618,2.05704190625097,1.22297474603543
1,0.87090857271354,0.66895517739804,1.63316210604801,1.34690089288017,0.695500614357725,1.87962703557475,-0.1732348177451,-0.436061777139843
1,1.12900422482128,-0.590384693624836,0.534571392061894,2.15684976834821,1.42581244835565,1.65498447589582,1.36712460028254,2.47358145049366
0,2.22580699915905,0.476572701262844,1.88990876031004,2.42555862520544,0.00395656935981958,0.872259564864783,1.54478606077719,-0.386834308686802
1,0.259284402741008,0.894210736524718,1.35988135504137,-0.890668947361672,1.67461795701884,1.81262479961069,2.96535495064099,-0.0125422995919044
0,0.89438607752121,0.382195777182897,0.352141926280057,1.63103358320045,3.19599234596783,0.635366714460454,1.19802770138518,1.94769168400916
0,1.86723861410343,-0.777756779955015,2.06284295394962,1.68962956073922,-0.240893904689398,0.990546903189321,2.39300241143739,2.13481231154374
0,-0.0740191023504289,-0.321850075432161,0.892050276879417,0.00564766064447009,-0.707130012638101,-0.475229213518044,0.547412646044924,1.14294085410404
0,2.33047713347425,0.764106699586124,2.19809877411609,0.798782885349027,1.00895772358599,1.75547849309595,-0.419361425749829,0.983275329498357
1,-0.0890914600290997,-0.469955045129336,-0.243321404214204,0.911529546162202,1.84626126919345,0.873265830012959,0.343281814258445,0.718734832817805
1,0.612192837780095,0.852871705003223,3.10050630215251,1.28221558159938,-0.0968287303484938,1.02975132377812,1.02027179322625,1.62847185104549
0,0.914248496175598,0.399053022794889,1.46966113727274,-0.412856108036995,1.17127014304608,0.58213717526792,2.39354189880435,1.62922073473056
0,1.59884034502644,1.60131117535459,-0.567344582831836,-0.570776542604111,1.33317548602725,1.46811458449448,1.37870461544368,-0.345598202614705
1,0.464703803059787,1.54473251325289,0.803182115187014,2.13505515732709,1.82243869291485,-0.188954771877215,-0.857617684037345,1.13497905717366
1,1.71361689731329,4.14288037594367,0.189781818152401,1.19375377684155,0.0738364565018252,0.645579541259787,1.63351364476274,0.114231662174316
0,2.03034557420502,3.19891775981711,-0.501126982750765,0.428139050102868,0.471042575720915,0.0911600890521349,-0.397168872461559,0.925854110898522
1,1.81473826998114,1.9408552818061,1.08020436179529,1.80329226154926,2.43687038050328,-0.27760768194517,1.5988185064199,1.57054291465254
1,1.28949564176183,1.6986941940885,2.57172294473545,1.2046139883778,2.46488830302716,1.06645953980891,0.739818376392413,1.38477629625693
1,0.486492004445411,-0.936742597211934,0.361946571153773,1.84353950725782,1.53074707940702,1.25147841117048,-0.381684092909428,3.58525419532839
0,-0.901073941551689,1.57944073605039,0.273169441146045,0.926331479649387,1.43854433035789,-0.374672885670559,-0.401761956823514,0.876300517529345
1,0.500979885184253,1.33830935937005,-0.255373024785788,3.44547813352838,1.25105374801991,0.135715583225714,0.541482957148544,0.262083655316815
1,1.4610610904738,0.240581761850841,2.63391575352277,1.14950498997374,0.0262956524551884,1.85545296517822,2.02114363626397,1.96612932629236
1,1.46673901474379,2.4268860904012,-0.0353833267394523,2.64385601737068,1.34629844898257,0.599751233013796,-1.07023935983687,1.06372722182839
0,2.22244214084638,0.734142795340314,1.95357069931751,2.17826619152236,-0.0840826233604577,1.43624801644462,3.27991884812911,1.01943304660024
0,1.62735701710361,1.35428313063103,-0.435087310786775,0.384164274593045,1.28711780449634,0.3852927396012,2.06824067349997,0.24092948030824
1,0.536668649045218,1.60042814960509,0.952282148177043,0.290438570204352,0.96281976713977,0.260475676360299,0.708893200407775,0.194861397219579
1,1.33030802923055,1.61109913824221,0.37536166964477,1.40324417731204,-0.117928837977889,1.80291911528784,0.125469092738187,1.63524510971644
1,0.982812818383765,2.04878047673696,0.808517024101008,0.253819071980911,0.292421843534617,0.751411353668388,1.77713702275177,0.737519831217357
0,1.12412808929527,0.261944980000046,0.276085047549307,0.886952683645225,1.77829398368008,2.04701746726154,2.08353805925994,0.914977528427068
0,2.10004220957794,1.06094259119182,0.974778860585932,1.46126702220581,0.972282786348102,-0.257470789604914,1.45158445184487,1.00694987714623
1,1.44245488958359,1.02420721351345,1.66714781986776,0.850184336397951,0.719742455707971,0.627863735258813,1.48455015318667,1.7990642796427
1,0.697211526290495,1.16929601446768,1.27865973341868,0.0466535036903563,0.98970490136942,-2.0096673768479,0.62265662164715,1.49975393796345
0,2.59260682136649,0.87861340829591,0.395316496185068,1.60311992796231,1.48469467302784,3.26701577642996,1.87578104937487,0.538702297520656
1,0.848659829297184,1.85357047027277,0.652661204010348,0.708068255789444,0.74236356325552,3.26548044493424,1.23851491923315,1.99537429412551
1,-0.21601941545768,-0.181277415416348,0.0228347913823965,0.963092396243996,0.769025696004084,2.34595056419323,-0.863270060755844,1.61922600274545
1,-1.11115140147577,0.177308527394579,0.270544702468931,2.0934746632712,1.07584869085622,1.14164539883188,2.65847605974544,2.68844964681218
0,0.822398751097735,-0.236725582808312,1.12711169742798,-0.103293675623761,0.748724376071757,0.203005041906377,-0.182303517626841,1.36491490596802
1,0.993551867809549,0.791552249387721,3.1359494936549,1.06509179793766,0.77948912305953,0.546219840608802,1.71472482091769,0.854181414382581
1,1.34642529152388,1.92415638263867,2.1499580720218,4.02790129829881,0.246137235289938,1.91205471509837,1.28034994049161,1.12552409744211
1,0.738455015864127,0.727854417980494,2.49000076324868,0.727467753877197,-0.410215591693682,0.928549898929375,1.48050298603296,-0.322411952900701
1,0.538455238475678,0.797823222058606,0.853971159419395,0.672236056281566,1.68617028032303,1.20360036764143,-0.937348121578691,2.10458254721174
0,1.46737893077827,1.27476997865646,2.43595792479785,-0.41571193076235,2.06596410302632,2.24917365182579,1.39506918747536,1.71094878953836
0,2.76092241040253,1.34649913931508,0.879718436678099,0.655248772323403,1.74020037749711,0.782508167384597,1.49343981860818,0.309177794410184
1,0.682614912181148,1.02870923027753,2.01609737747143,0.132870709724495,0.194684662255101,0.730055584795161,1.88533648029167,1.51057355460754
1,1.37587404821327,2.40868493510782,1.71440439665271,0.407838878939693,0.962527853138089,0.572815400173041,1.77392362034089,0.326566819770548
1,1.70096808606864,1.40971943390428,3.76929741849394,1.24044912768018,1.68664372869832,3.2263259761063,1.09503248063365,1.04374656665927
1,-0.994827462375309,2.51394075630897,2.17776877265208,0.610686780026619,-1.8379594026669,1.31219085425006,-0.818480248503477,2.09959640966093
1,1.97843186412313,0.612256094790249,1.51290255386853,-0.06786751253206,0.91236404786036,0.968931742888241,1.29152365407985,0.845054938069281
0,0.814486336067036,0.159598362000932,-0.0411384798146406,-0.57957803110271,0.227132537962213,0.822207928691293,0.843609034179842,0.99488001310008
0,1.31128384837463,0.840755831412279,1.51269507756605,1.51531271805562,1.30366309915913,2.60032134993889,0.596457063347555,-1.3657550267209
0,0.432908085977431,-0.884233653741731,-0.413114488840818,1.42947589451196,1.95446801871772,1.14645002439965,1.71681898816838,0.808735357666251
1,0.277166383473848,0.38794531793937,2.4552621882475,0.163397174180253,1.47612064412107,1.392476871648,0.548847349484608,2.60923187081612
0,2.35276403081785,1.58140236424804,1.26925152687036,-1.64669271213117,1.4976539310287,0.42875826410703,1.33518085076619,-0.0594380335979197
0,0.695459046140287,3.34099868899371,1.4770539111962,0.984365341902236,1.40291324079494,1.05875994075336,1.50903625592138,0.798397040381173
0,2.19727674973884,2.50171943095373,2.14064076776313,1.16769512430277,2.37710602480643,2.34129480998242,0.327376298573682,1.00340935211417
1,-0.0825809046950172,1.63904440410648,1.4342115437127,0.0714167746566118,1.88578632561691,1.34709059638655,-0.0676836933534155,1.08532031016154
1,0.806549015973101,1.29381956897881,2.09390812724046,2.18373839976536,0.829340864327887,0.0759690736177024,-0.239592167202333,-0.584561319648714
0,0.873715805117783,-0.355615633870067,2.2103975404894,1.41973843264811,1.88251348703354,1.88369026717943,0.207035745900633,-0.79997305432906
1,0.499768186785201,-0.359182007412847,0.662506783076287,1.26894857468565,0.0343334507669869,2.5460387406538,0.746757636568813,1.24911290949932
0,2.23648818579496,1.13026721226999,-0.457658884667726,1.73472804435797,2.65932216426016,0.837822173254833,-0.467006779591931,-1.67671375371996
0,2.58453849927352,1.25657769882934,1.21640110760822,-0.0914833045642776,1.27819342968394,1.59961231949451,1.85995678292792,1.9940082508279
0,2.07350995357324,0.754378764212663,-0.458946088952443,0.518644873679637,-1.35768773767161,0.847933163493496,0.924978531145223,0.904003922853191
1,-0.106964292595356,1.01590920334254,0.856360708530793,1.08627675701254,0.682124092923389,-0.0484901474285653,0.70632017460954,0.615781522084694
1,-0.312268380892589,1.29948301877249,-0.803113065160876,-0.107544927643626,-0.750908164887533,-0.129546739559179,2.50570351218825,2.15626506707529
1,0.54544089276763,0.923590065567816,0.578057541284036,-0.0111442070825003,-0.227662611361396,1.90074063331882,2.04171088415977,0.786676478241523
0,1.56743738557275,-0.552027432271395,1.99882529414887,0.0530964621682712,0.912514742904227,1.82869660863013,-0.69040416099369,1.38147291973296
0,2.65564731091493,-0.9518307884382,1.4350884736869,1.54631233291905,0.375610217229261,0.411071399272059,-0.217890907710031,2.07865381319389
0,1.56159924324192,-0.771728446437619,0.40393905939256,-0.0690950966351438,0.16471608458077,1.45146226295243,0.854594120086098,0.939682105295938
0,1.2167745625241,1.74658174781311,0.366722689733238,-0.131406696906256,-0.0525833323928575,1.19639566296373,0.533658497177556,2.91035820524855
0,2.38687422618727,1.78915188647283,0.563081548473614,0.29872838201189,-0.166842133864429,1.82192202979295,-0.324170059517635,0.327283855136636
1,1.24779230869725,1.33535152009291,2.55204678447176,-0.179831952266833,0.17180025267266,1.90264169759378,0.348758434958894,1.6019464917857
0,1.70070350568156,0.322159440454947,2.2220527484046,-0.0537201758336021,1.84729815846142,1.70213203805814,1.97275342018769,2.46793721632862
1,0.326908472928376,1.02129518486018,1.80919243309196,2.89029018462593,0.724974777855816,-0.522267411747328,0.323934603128012,0.45731179317833
1,1.77064255872166,1.49357524423206,2.36438629760683,-0.224450420866828,1.54338732881944,0.581504628080482,2.66931627367651,2.59994081316541
1,-1.50827177281948,2.69047652003841,1.2543116784184,1.53316894588618,0.0106749266620385,1.64717024744345,1.48839026015661,0.941499448525937
1,2.26961321557831,0.874731066273314,0.857626005820811,1.82006529826684,0.516154644104653,-0.0630624914672191,1.25800669663514,2.09845225001049
0,1.60189299704122,0.86476592180273,1.43001892174821,0.144896620301665,1.84861168562822,-0.134009497277964,0.77293057215911,0.43721415649809
1,0.29853059846096,0.386768275117823,0.973288672609091,1.73642869637942,2.05599609360557,1.76196378184259,-1.06133424617212,0.229784481352818
1,-0.272333909346625,1.8683090594189,1.63223629964025,-0.821494755969177,0.331585231275454,0.566991839450606,0.492078823050165,1.79751525389457
0,0.469269788707247,1.2870198698137,-0.381718375045204,-0.155467872187346,-0.673827820286191,2.27226448910778,0.769975524906154,1.34948135097097
1,1.94259012102954,0.923757156434311,2.34554018824726,1.46363540174953,0.770482942914305,1.05156997643277,0.561384003316323,1.67152289030614
0,3.01880408890251,1.72430981148699,-0.63523102635927,0.955477266069832,0.805085863811533,2.39530182658212,-0.21031792259935,-0.0564154712971543
0,1.94774384059199,0.481555941880601,1.42846068589235,0.892085297591952,0.285521204689969,0.867736138851811,1.22619630438047,1.35966049501464
0,1.17728869952425,0.617620448276553,-0.208649126171858,0.379359932922761,0.268538245217245,0.0487341553793339,1.07598083167839,0.880840949704962
0,0.130922482552101,1.51019379683721,0.947229439632332,0.226792582516852,0.164582755104361,0.91877423323883,0.506732301550971,-0.744249990309152
1,-0.472424283622745,0.269318148729923,0.473948608391603,2.02728703325963,-1.83801251225758,-1.24070481299766,1.48428231983602,1.25919469381298
1,0.250514613988194,0.618202324769846,2.06066048685779,0.86963536815466,0.651282495787259,0.951119792244676,1.29104803461752,0.148686604007
1,-0.465418001580304,1.94656990205364,1.25255123399854,1.09391202947864,2.27284346758852,2.76316375104283,1.6622066606875,2.02807977270775
0,1.90667941032668,2.112660230668,0.613008421868725,1.6220152290951,1.18386554277514,0.765408482814367,0.779322126757048,0.883558852246766
0,1.40757543483936,0.476416706281911,1.19612121133543,-1.20906623486612,-0.115322086901093,1.26375395056984,0.448612260344304,0.938939281802735
0,2.94882265955287,0.140305919269178,2.82491034538441,0.447921763631893,1.88636585708299,-0.710205142003791,-0.467979123021981,-0.357044294012033
1,-0.459941135467061,0.4764586504626,-0.471040996364617,0.0477030366881452,2.6403437659843,1.30432508604791,0.802001604566049,0.289043649018723
0,2.71366744191915,0.171757851039696,1.4667769705068,-0.375677997252067,2.76234260636923,-1.41711813202867,-0.2911341452136,-1.69718246860512
1,-0.382885185570663,-0.705674532753046,1.46868384997689,0.953432988108422,1.12326196711863,0.616061301657324,0.361593215006569,0.628331068316897
0,0.576547590192044,0.990145152024759,0.907193111014595,0.728154851663337,2.57935590120601,1.95891130330792,2.76051825596726,0.612561102215619
1,1.3895540914891,2.04975902604991,0.203733599022559,1.3110107234163,2.51036467711493,0.982847548257376,1.09985117140513,1.32399995984618
1,0.4045426697266,0.193975988133515,-0.618790241888715,0.240023540505877,1.26786483366661,1.06063650283034,-0.2789199172031,0.983392071142449
1,0.631301977215645,-0.616993839604222,1.9659390461502,0.906588895942115,1.70847338950648,-0.214409160556678,1.17640105315145,1.0215910297614
0,2.9973969397932,-0.0767858021398862,0.599087818951036,0.414210743271319,-0.534730965298145,0.45835777449251,0.300092928965939,1.78024697480488
0,1.09111119431608,0.76805067883233,0.277472491136684,-0.640130370208562,3.33951792064345,-0.560561849303085,1.250109244348,1.32623040536018
0,1.12805575180614,0.947985226240705,1.77544831647311,1.16399909693939,2.66164977875135,2.85474160147708,1.56556760926079,1.49972050809574
1,1.29018667054726,1.38742605982741,0.183579272726165,1.07837114078272,1.37634900870395,0.698800792167848,0.990481377695572,2.0950723655404
1,0.331479379054628,0.36134057001232,0.859769475093657,1.16049091345268,2.67856242491478,0.698821677314199,0.843528225253611,-0.738940874834161
1,0.610721937893503,2.25254941261066,0.788636216441397,0.908359951897826,0.0433070805723699,1.72155862248636,1.76484297241712,0.0886426362907259
1,0.136421905169406,1.72402401125034,0.282178476684748,0.508765328683405,2.81993240765055,1.0661656281489,1.28942013276309,0.892339077840885
0,0.970415674380722,0.585438919491526,1.4054890712891,2.19493253522308,0.577345924420106,1.03234979298153,1.37111514009462,0.523780121538658
0,-0.255346349228105,0.823418837544617,0.727054703527345,0.320451630688612,0.151061816632741,-0.289995861894649,0.845069172369962,2.51148029723268
1,-0.16519645486887,1.5565972027519,2.40978264684985,-0.412150686721654,-0.702179455093199,0.866065204880967,-0.343134398890823,1.32714129823099
1,-0.0613180405500739,2.62081419308778,1.16999822472429,-0.097785660749323,3.47034217114153,2.17349505407703,0.938199936198301,1.88073785966892
0,1.50311652621881,1.6515284002826,-0.170177850348445,-0.257890552461674,0.603418647715692,0.706386860162822,0.772807996598285,1.67089324070165
1,1.70535443876048,1.50296509678149,1.80496655585421,2.02814536685752,0.207130608208597,2.73697327532136,-0.142837763188828,0.42259127213256
1,0.339624132999918,0.549618869254013,-1.25530746601452,1.84993964601638,1.02972264719944,-0.113424469523157,1.05432470393464,1.33167675925578
1,0.625893542615983,1.4395895203891,1.40747398776227,1.49189207704455,1.62188817529198,0.801383613463303,1.63192409855409,1.05288520902019
1,0.0895986266265358,1.07878686981631,1.57195410249469,-0.233651681568847,2.27950140746309,0.475582871226861,1.67804966505003,0.774726277049124
0,0.339061210766253,0.445059131088151,1.06421936093511,0.67192069226706,-0.38467255871283,1.62682547674324,1.07080724626109,-0.295307858877093
1,1.24516307324221,1.93500324427964,0.55995873808196,0.434284661426992,-0.307731334323998,0.794057621388597,1.16005777489611,1.54915243617396
0,0.168776407527926,-0.431452279327752,-0.612914371156668,0.088548268459414,1.69454852035727,0.857991207558219,1.95992058234737,1.48432319094276
0,1.14353344679614,2.27760217824121,0.0450897176602505,0.42665189176065,0.593278236172922,-0.458181786274904,0.76899566361061,1.5884639185008
1,0.203167419186123,2.71978066070975,1.33504141754142,2.76149634867752,1.96302231185019,0.312348084230514,2.78306914764009,0.247865712773905
1,1.62405578950505,1.02584283004435,1.23501705512287,-0.248084998197166,-0.263694961845177,2.89127553671636,1.24102561322021,-1.19812334001472
0,2.05571554534319,0.00126729356733268,0.792805338859703,1.51419415052543,2.10965340777238,-0.774963426210455,1.41264188667101,2.23886966014601
0,1.75512891827784,-0.678313210046249,1.10292996294399,1.20223603692642,2.29023099077567,1.44970110536116,0.450992400420452,1.81804469054982
0,0.782001987421242,0.563213141666513,0.309726857482627,0.756010097321441,0.182291189837171,0.977574085895094,1.96577847206477,1.78264268324582
0,0.65724456701408,0.936443594061954,-1.26287037068242,1.13926342326448,0.691344384767205,0.519939928123232,0.386083843824088,0.363771435337158
0,1.46056028679285,1.38148195231897,-0.329729563330224,2.06619947721438,1.04236903288587,0.272268499747064,-0.176204129899763,1.85702603926059
1,0.913758305023722,1.06905670586129,0.385622689557615,2.43818829891987,0.218591935604795,1.77158954765328,0.646228633770467,-0.0889062521917898
0,3.14655337718752,1.07614401807598,0.849298622490119,0.857011533055549,0.248079123674034,0.456103861766238,-0.889478270615145,2.30176185193746
0,1.05278303328552,0.66753334851728,2.23115857904151,1.2321655099034,1.41598981854749,1.5011874853993,2.26240549735524,-0.163091172725568
1,-0.0592770514007277,2.34203064939683,1.05515100421534,0.957361891193653,0.768677857259707,1.17853214001276,1.85590851291137,-0.127707259541411
1,-0.0127131895542765,0.326611646010832,0.921021287447987,2.01529125078353,0.807371269079961,1.25077610037936,3.55085692165146,1.21232744972899
1,-0.618941178529436,0.744116390404005,2.45502700909972,0.098521766047268,2.84410030520467,0.68584723518794,1.41599555609893,0.139444356304012
0,2.57676052823871,2.21331497248856,0.339067346147522,0.483055287118134,1.47173636408019,1.72565828989032,2.34433253394254,1.0503400350297
