"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.916069101159057,1.69719928052578,2.15155480199891,-0.194011346700443,1.63928421855714,2.75120423410411,-0.805090327697481,-0.36473370307448,-1.19575392253074,2.78032205928554,2.05220810847107,0.285246881019332,-1.52630144298233,-0.903973845950438,2.26997060914043,0.753239997667953,1.50264766401464,-0.459258337592636,1.17462513267213,0.365745225597173,0.406410953236506,1.86393597549149,2.51348985615081,-0.339237342601272,0.18665812861306,1.55358080560113,-1.66120454807114,-0.166986174090321,2.16764494396801,2.1504423673247,0.108223451956813,0.275050952375456,2.62010505896878,2.50738620586074,2.36417285971638,2.13504285108454,1.28847552498645,0.703642894334193,1.09873700476214,1.31217789943739,-0.342422867577727,0.606406437315276,0.976147058212663,-0.568286476983732,0.643371251826747,-0.55177666911507,0.169607329536867,1.40512181299645,1.48339701415029,-0.0475017933642441,-0.302280280448138,2.89921859130842,1.56402573004898,1.68310196166831,1.2263067716242,1.77698146298171,0.556955441183715,1.6526676231669,0.79935173574381,1.47471720617736,1.59112941469777,-0.746433208940281,-0.367144074092697,1.76920146772524,2.45410934403875,-0.261594945034976,0.687470931341267,1.26550438115126,1.57533758525021,2.74673606781425,1.69510924401874,0.0450096055088941,1.51464854023726,0.765753030784853,-2.26559691035196,0.156606676937672,0.753156324248556,1.472724835076,1.12784583135004,0.894902040529432,-0.300477110150804,1.31428758443294,0.852690207348859,-1.83535678070317,1.84973689295816,1.30454694376659,0.719129057448766,2.13041518755178,2.19379257861069,0.484199325258605,0.954862971703959,0.0890214048504948,1.19947465312305,-0.261064193528541,2.80367571191228,0.308201859724016,1.74714497347508,0.973021508324792,-0.292508659519085,2.37130454830625
1,0.325485958032172,2.39059638592394,-0.122653280334678,1.72087347197597,1.46742202957119,2.82448666530146,0.457990465625095,0.127711587702588,1.47095615218594,0.868006126878142,0.965696344529803,2.10220075466468,-0.518620246988796,1.06173760330249,1.637651245484,2.16982189159361,1.67119675248686,0.135183200615484,3.36942927913808,0.490139645160304,2.22980806040917,0.875725550158032,0.424167728707679,0.367261982798582,-0.0300296020597195,-0.104558892535501,0.560437111451857,2.21373586325526,-0.813118736693997,1.57229594354631,1.90245591544309,2.17945727906357,2.31489675423687,-0.337748888136751,-1.14281146713678,1.42926032992489,0.249371469295539,1.37054520325101,2.37253616411813,1.47504605934155,0.300359587983426,1.55376671138532,3.59658217585595,1.39938291463929,-0.115147688074375,2.11780997339533,2.08136034257701,0.878115240063413,1.15261446795318,2.25704523744851,1.42272473563566,0.0889921585976589,1.46163288412735,1.23968395348644,1.13332346536814,0.403213283901113,1.38540006465739,0.570099307994853,2.83372241047878,0.151313299124584,1.05099872990506,2.4613669470602,1.56189434582534,0.643974487465522,1.46082934952146,1.33170561214793,-0.398383266577806,2.75863469068238,-0.164266631530823,3.26141781381914,2.13918821312443,-0.243442336496859,1.36584158970869,0.692069596198308,2.94772225687213,1.14904134493188,0.930997678226902,1.23568272959727,1.99043446459329,1.51296082554488,1.24471330819878,0.442517406982939,0.511466633199429,1.0372118513248,-1.30700295804621,-0.404376528330275,2.75485110968348,0.668562203094132,1.24247109860097,1.42448052811936,2.43538917977056,1.29534401263203,1.8594299142636,0.0704192764515384,2.53497629099104,0.14297088635651,1.16272503574756,1.26046199402,2.57446536724767,1.33054416225417
1,0.963191221165342,1.01123735604875,1.06576275321454,1.73424060770649,0.638953546659907,1.48296043144159,0.431874159366076,1.28205030463818,0.586264239833277,-0.478219468706272,1.37896977498405,1.67518760409354,1.27347351616451,0.611394130124987,-0.539657931491698,1.75313673402815,1.46897579839531,0.747955600821018,0.605075328869174,1.6561584058532,1.64016685200737,3.27447910943588,-0.911617816725762,-0.0497818027185295,2.15435986905172,1.11676789547743,1.44061174665232,0.619994921378623,1.12300572307123,1.17875553498283,1.16849736944167,2.40115409913743,1.71476732849161,0.861409664494453,2.93178242627649,1.00127750839253,0.611473303313794,0.609846096810424,2.62805507824216,0.621020528349262,1.94809883071505,2.36659311989962,0.0573691144596304,2.93476611386736,1.57321268362965,0.475817004433053,0.433515862788579,0.686285765729736,-0.125572092507394,1.09223472124437,0.00208831311854463,1.40976587724956,1.60956053400681,1.00411319641188,1.16856824797332,1.31439888330955,0.850905458270445,0.403425868384071,0.0377583943523095,1.96203132639651,-0.257997251162907,1.83663381301245,1.59268761514103,0.725800474306868,0.410999284126268,-1.72426561520694,1.0817803338897,0.561252911047381,3.18427350943909,2.51878964416851,1.94016431035428,2.69956614793969,0.367292114295353,0.758117740250046,1.05123601540283,3.74905608050725,2.23067253300024,0.553354584700419,0.926150096831987,1.58363144937934,0.947750145420392,1.4980466242759,0.29664231268037,1.91434107113347,2.79610021154765,-0.92463530178516,-0.170154578395761,2.12251239502989,0.841206135714765,3.46430760582916,0.532594013780007,1.51722893477076,0.295739791634132,1.3374706454389,0.156228266387468,0.631400628591506,1.75646654903371,0.424387262248953,1.46499835145659,0.0805376512034071
0,1.59744251748772,0.00354771152050759,-0.0384180096568294,2.81324722645039,0.80131163976469,1.7928749120116,1.66063811817882,3.06763322127439,1.12931207892543,0.384121981708841,1.47684768102965,-2.25796936597513,1.08045914922269,1.35204869426455,1.54781158904749,0.803571083403959,2.08569046217467,2.19781293236856,1.19811171830209,1.5631756981003,0.825223569997293,1.94835893966658,1.44207327579369,1.63289472659766,-0.197197646672777,2.24497809642472,-0.653587455854294,1.43993526708678,0.565075318588939,1.38633874766289,1.93519874074089,1.70552100973273,0.239231701549188,2.01928050234937,1.03832381190977,1.65427366000637,1.22210960191765,0.629357930736529,1.5170675972904,0.980065469636265,0.612680538377965,2.12407019162428,0.791551457396395,0.407877764132637,-0.795072211163786,1.15127460446083,0.251360235772326,0.923088277552212,0.306293980718723,-0.0483818852723032,3.70248388263171,1.82344694177268,0.252903846159696,1.8246304072481,2.97106564108165,1.37267143249199,0.833596627190942,0.136389045122839,0.895827063112678,-0.647908499824183,0.0638987578691063,1.40958396453338,0.542662368018617,0.96218973255773,0.526255211361672,-1.93885312897649,1.21223663046303,0.61151664002316,2.11615637150276,1.39671631790619,1.85530828955497,0.712306275914997,1.84220148500203,1.92420787254799,1.21711148587603,1.06780457405128,0.802106306352884,2.38695872724236,1.14737630238787,2.19327915904491,0.501497641613474,1.49020533069155,-0.132785686842285,1.15275682512231,2.66813070888855,2.03552078011651,1.73208479195127,1.93685451454378,1.14468017322522,0.711335654833605,2.69280116597749,0.320680085426667,0.170279635165515,0.35459738657198,2.78697757730774,3.5026576378881,-0.13266259563901,-0.19039188295605,2.3629988713627,3.0031656668591
0,0.462726621912227,1.18296246867079,1.46352203485658,0.534430579660992,0.601761377144774,-0.784413095539714,1.34479874916474,-0.0132061766127554,0.422711027596447,0.498876442944007,0.161240686936064,2.44517403266326,1.5101552325151,0.934751635143126,1.38259456795275,-1.67856216052247,2.16776963336322,2.7535484159729,0.834771186018466,-0.27815227555146,0.43814164733141,0.786741535783431,4.25117863368581,0.72823011668667,0.368537936900159,0.731700452416725,0.0134934159680293,0.547758576477644,1.80475206629869,2.03543646752424,0.682680291545415,1.8871515336031,0.839578856014469,-0.23009148386416,-0.985807545553921,1.02005230480913,1.40716276217544,2.74137155940204,1.6555377520699,0.806793314781676,0.899978597788785,1.07966854870012,0.320238403672415,1.18989480862022,2.68914681968377,0.801223393923278,1.6562330151273,1.74504764696214,1.46952048000368,0.590437846425199,2.29277001615599,0.674022546603912,2.14583653851072,1.32025468253677,0.225950644212945,0.272339938762544,2.23701706261472,1.11215273985344,0.847661359574771,1.97259635806289,1.31182696506744,1.31086457498792,1.09280652476649,0.592240362736677,1.2994220234989,1.87896285445174,0.314560798066984,1.73654574351261,-1.47282022022591,0.745810621766933,2.04594694268677,1.36314286612617,2.50293366073159,-0.281154440271072,-0.166576858470102,0.777350277520668,-0.0525284009160361,0.664936222919493,-1.16640342711988,0.796971015951881,1.10701873658512,1.19188734400799,-0.104564095915887,1.86017297341796,2.1689266914251,2.22815998111236,1.74255070059222,0.650740457022444,-0.331098617147999,2.3644239287462,0.632912798742206,1.57262864684701,2.09355577191148,2.56684261935557,1.74450135777063,-1.88908997962993,1.5586239674206,-0.235873563818446,1.8268591662738,0.380596140913472
1,0.958189232850514,0.449485748222326,0.599784029361006,1.82687153624275,0.879762902171866,2.76654138945773,2.34908957907161,0.461582512299067,1.9575720491741,-0.187240350574576,0.951147991198008,1.17060316698695,0.829129499467459,0.778400645687495,-0.153057610432809,1.68627683520867,1.56581312768402,0.930741562125337,1.74491658836547,0.956474232546456,0.456703280676259,0.79537062492239,1.40852330610831,2.09548248545051,1.611987365015,0.514904731376706,1.62920219219824,0.635268264785858,1.60952906921728,0.869225062224388,1.32184461395372,-0.112994348021239,-0.758670445993951,-1.61633850469148,2.2538412186077,0.00712397725909231,1.36063061074518,0.980192741931885,1.15992897443776,0.136673392009434,1.32080081192968,-0.458175530706894,3.19522453393651,1.50649502111806,1.22918060063403,0.839505858662687,2.05828546628971,1.17046406005982,0.425251408924524,2.22766206472557,-0.518673831843837,2.31409524383215,-0.966972419790226,1.05166861708361,-0.754892020821936,0.941303082900456,0.0203623314178727,1.51749891627084,0.990741523240834,0.958976809519032,1.34849495711989,2.37732142765866,0.183803397693199,0.959802437005485,1.9896063648399,1.49640978701554,2.26805102255957,0.72069597696071,-0.0671375023922685,0.962782766309929,1.08805364336926,-0.727809202010337,0.881174922437738,1.57773240327264,1.65161056903907,0.0821653926321237,2.10456562180168,1.83429677629081,-0.855297133914387,2.63069408497694,0.403626251362284,1.32001235093165,1.57356523603898,-1.05117155327875,1.44294055849364,0.307933753465754,1.85412243350126,0.0908416782593644,0.523430334855191,0.155301402942711,0.109526737648629,2.44178736940258,1.39647379739689,1.41991761779768,0.389711981043966,1.91720496331901,0.29075409707536,1.0004087006193,0.22740657075491,0.136937075044211
1,0.866169186376923,1.50247124103426,1.50015519255498,1.26193878001501,2.08200294550919,0.991212470224256,-1.01065493551718,-0.0257209969576786,1.65886770122121,2.30726329765931,0.360859373527462,1.59771439575267,0.925959958929919,1.05693626721032,0.0669392291240072,0.15134580850567,3.29004939016261,0.780341802237552,2.62198355012908,1.13240899651165,-0.0831930250313149,1.07548891779765,1.82324628508575,-0.596081945895441,2.10170630006365,0.331556863303295,0.904084188163524,0.529386827191932,3.40156770577857,-0.699698938322349,0.189850708580039,1.04547231306149,1.69696919839383,0.852201434791896,0.361937520574185,1.4426154088092,0.159557490966047,0.314594077416409,0.610590711127554,0.742279145735087,1.15142480793368,0.569846941073667,1.30609744254082,-0.439663469104711,0.666584849931873,-0.402248556204879,1.51830138041777,2.11406937719386,1.47147188350442,0.638727197485498,0.896886394559182,0.843853952369697,3.79692270925309,1.58665860056042,1.30506850675422,1.05799923426005,2.22603841790692,1.74681528503734,1.45939174675109,2.19473284070128,0.859501930123755,0.471664840552855,1.4084570214097,1.20586349005396,1.48399794648826,1.23388482569407,1.77350891097357,0.94979143272821,0.177117872875103,0.410728802387455,0.355621098052903,1.2830945873465,0.474451628737983,-1.53291083599416,0.601066584129648,1.80663825114289,0.683995391932668,1.26739255980306,0.38847227916016,-0.0689447152229277,2.84467777843017,1.39211789736842,0.877368441661967,0.308692877177676,-0.423241228327459,1.24869918919497,0.989462746587401,0.582232628367446,0.699499849680716,1.79121717289074,2.94493086263822,1.18443788114489,0.21546611059372,0.246472007558014,1.39968753473704,2.71379701347542,0.797839574115181,2.60652187988861,0.575366937865183,1.04077249467916
1,0.395821408312027,0.746414910661826,0.864326808363651,1.09949169601253,-0.0102037734534624,1.11317050246835,2.54724242584736,0.980183243016114,0.805272827759225,1.30692668012619,1.16257309549626,0.259930223028163,1.57880561443292,1.16701232159481,1.1956742720597,2.52326942628141,1.581086524351,0.669365392950324,1.56051802006118,0.358674420248682,-0.0268397948862829,1.93688942933465,0.87619161492292,0.731470181334329,1.15531943029609,1.97738380172013,0.939231059030309,-0.60196513616078,1.39675197846054,0.865278092588452,1.13007081007912,0.730276762988323,0.923822075547517,1.94700902016963,-0.753098473813756,0.566505711105836,-0.254947622312323,1.14911554024496,0.597472621456339,1.76134647505141,0.481581998192588,0.187285833702928,0.660808199009847,-0.354365362560526,2.08947624956482,0.135807671055391,1.64980359429993,2.28161517535913,2.01741780188975,1.15251938616985,-0.852357885705082,-0.520193878294546,1.02273408559362,0.916117976936,0.787381269688844,1.22744252457928,1.72098874556383,0.693699101130773,2.18404141824065,2.39007757774637,2.74001253490355,3.39280502625184,1.1610725120013,0.316247534741911,-0.245257139130784,-0.426862952906895,1.63874980987235,0.524329007218677,1.15656180693177,1.44523199907874,0.940361346523239,2.61238003082725,0.664963349942024,1.29058943230903,2.16392426176165,-0.698104627631859,1.79101790130406,2.3862836094911,1.33878611492419,1.36497334096208,0.389154420521605,0.402665048220206,2.23276964746966,1.7406215551808,1.82263121389793,1.23204286868492,0.593424089652367,1.30258941175621,0.521754607841164,-0.178905785107441,2.45665496046149,1.11922679247889,0.620611983870451,2.09914736857603,-0.497054518746812,0.191932075141563,3.14192288647642,0.752284995779971,0.265985771510983,1.89471568370293
1,0.512722870130644,2.31873099191147,1.9937422827972,0.192395500133698,0.834944815316661,0.309742201858967,0.474791778079889,0.538027309714305,0.37077876206908,-0.128394355701909,1.3546902799642,0.569010049013823,1.84099078910474,0.889249857398315,0.801471351102268,1.41054345966365,1.6614231462089,1.29240139193346,0.0453302263347768,0.71985844491134,1.32146466134637,0.434504981924977,-0.187858098086477,0.300109446589473,-0.377228268688147,-0.158192857827282,1.13363613850871,0.315662029336751,0.526099970820723,1.25743999664337,0.972045967303039,1.41466316947598,1.97870283781621,2.4071366610898,2.77752731415115,0.0763831749611377,-0.241643259249189,0.946547354626254,0.250920105197222,0.598720205450788,1.2902121442055,-1.68530078783699,1.096502352228,0.916266887443732,1.23039514477676,-0.239448859485741,1.71635662853396,0.872735614343808,2.13554718617222,1.55414784367923,1.44744778907586,2.66220681885998,2.75836775345744,2.23054829486146,1.31845428311634,-0.20158719050272,0.23803899129062,0.648359842353424,0.458183605645935,-0.118434865482141,1.00276050368013,0.518936956679817,2.17995226102223,0.948480455687272,0.174766965041451,1.93469709391323,-1.14182022360234,3.49554392135137,2.48450979490822,1.0790788938479,0.75875418207926,3.47716008314255,-0.0677253422964026,0.412605864192386,0.711697190022574,0.638308211202824,0.0894749814501802,-0.0216465959651226,1.89910843969507,-0.716974809506198,2.3944587204064,1.99770661604051,-0.663063743591342,2.22579753497926,2.52818610116555,-0.37671781753982,-0.463633614777304,1.29702362340285,0.351140723484513,2.45745812885219,0.691033167482979,-0.693214274331039,-0.829054836617169,0.981933467569457,0.604746558884097,0.171162944235977,0.342673919207604,1.76363251910159,1.48483063445156,0.84841607900069
0,1.60888917854346,-0.974348451135991,2.10528546205669,0.663740086897338,0.861977975440883,-0.322235777858322,-0.454613132661547,-0.192529403047244,1.27095117952855,0.47871863206845,0.563734147669756,-0.700334938531416,0.00145311589419217,2.22621612795837,1.46394510103292,1.80973067066872,0.530912000257339,2.85970470025718,1.5389092092925,-0.580447748132955,0.26631365537723,2.06377104824671,-0.0415108246058307,0.0145779817872645,0.205598620923103,1.67916682264767,0.517552621172588,0.116887080517035,2.39957321664183,2.48431553571478,1.71112094328897,1.49429923725296,2.33007926350844,-0.469840339455088,2.64982361853022,2.35639572519341,1.96388048400991,-0.948493708661854,3.80052191235092,2.1973276093387,0.766306314610021,1.00328217515347,0.38791202682556,0.177718684536414,0.946829683358505,1.33661477391909,1.88379125286619,1.68470028484157,-0.892790414293594,-0.987561294800426,0.946791812339434,-0.0172268527006749,1.13262799590739,1.37523132161275,-0.969575089016469,1.76660607379828,-0.0912824250709889,0.0566510487720013,1.6579367479707,-0.278240232254032,-0.501110534401964,-1.25004138433885,2.41579416042218,1.59172883838485,1.29195944126033,2.33261246188514,0.477223918701595,1.89660026418014,2.45851635845956,1.27237872432362,-0.0893584623136543,1.58104980322117,1.41813115165382,1.20721912024509,0.510672880267002,2.23398633785676,-0.94604547836584,1.61725411199711,1.28869821904941,0.143337138353218,0.769443901421566,1.34882778038765,1.23305016562734,0.0826116453449475,0.422678402066709,-0.855418562648447,1.19786819220576,1.18753944843022,0.536883714666771,1.92173092232888,-0.352698105804528,1.90071621071932,-0.789621734831356,1.34685214459924,1.9471792287215,1.56165990775164,1.27257574746368,-0.031078557268869,1.49960615675952,-0.0944665497584285
0,1.82169386558314,1.02515053466242,0.690604666880534,0.971550077852788,1.75262218953384,-0.0785346220547327,1.86753612946247,1.86697002155379,0.438707107218849,0.915173778243887,1.36120651182772,2.51533706484789,1.31391248694252,0.606553459051127,0.442966346945024,1.24314036964084,0.351614577702423,1.77073387303628,0.307414235268666,0.169134956973757,0.832068183415088,-0.0773586631298826,-0.0150444755249914,0.0353984546967161,2.19110727326058,0.352542033955787,0.721375461955488,0.693953197987767,0.548864152582987,0.696160582195354,0.761039911183233,0.0408993649227598,1.26962140479372,0.754901846023618,0.483898744593406,-0.912063481280013,1.57883294370925,1.37791890262541,0.146519648723716,3.37956747551387,0.814481424657534,-0.166937396124112,-0.168597932143197,2.28089479617466,2.26204424172605,0.747754876780465,1.85419758142716,3.69377730551317,0.691865125747466,0.161055501193708,1.13434670017019,0.13874851847727,1.31836003500613,1.1137264889121,0.102111100927322,-1.21608373811553,1.90078081878278,0.861399395898888,0.123821269145803,0.114810867186925,0.611075223481195,0.238165987806403,1.60794825054545,1.05798465965216,0.86611718831759,-0.212918648527942,1.56926264362565,2.02942300424628,-0.114585752852773,1.94185154330462,-0.422235089543657,2.39870945999681,1.65076874369031,1.89872194130788,2.15099748146916,1.52159337114546,0.688437095847583,2.15224271173285,0.693772137253423,0.280376308356352,-0.516541903503881,0.609678332185831,0.318307585378658,2.02529997328313,0.305273109707592,1.29451518738203,1.25246305702923,0.272287182525391,2.47779619724171,1.42326311181561,-0.16513804752817,0.532372492067225,3.46511922072536,0.57976360209526,0.0872042212319154,-0.588413118725734,0.681379398177454,1.90233087342231,0.972989231602929,1.80058760545335
0,1.72470133017286,0.122786920010043,1.56579009892929,2.72587509257621,0.706260946146455,-0.842306585034639,1.54595935629928,1.4215903673185,1.78592994976975,1.57435798497344,1.34897339295277,3.09468003448893,0.495832598235465,2.14524093548436,1.47795718950859,0.220159866859677,1.43578473251513,1.0054442251719,0.158298693968507,0.418734627143302,1.83323653567076,1.98381863038798,1.46255531080735,-0.16615599260124,1.16475224903292,0.981573758154234,0.322387710115806,0.54991643687059,1.44618570616864,1.15090373401132,2.05721384581481,-1.05663434776978,1.76648630398177,-0.283166568678791,2.72632249589634,-0.341866110859313,0.123071302028843,1.2796547976999,0.90357625349054,2.65403319825693,0.901076562473341,0.372311701994886,0.37895058696735,-0.720628816211182,1.69937599533252,0.682370375650298,-0.89463384039705,1.58036922560495,0.368575500359279,0.381393368402574,1.33678858119334,2.46696194325515,0.679047712676277,0.37171340655091,-0.132849821560667,0.8183232450399,1.71746935471629,0.265861321194438,1.98732343435187,-0.511505282392781,-0.124211429123965,0.0635914770225352,2.09984288141666,2.67387767592503,0.162027522047216,0.978790860612874,0.0903830956565902,0.928978482075598,-0.929234126778577,3.02068350685592,1.18708200985813,0.718425123330126,0.581177708195488,-0.296406330008966,2.42690449495998,0.45865927291481,1.15439178930333,1.35815950811748,0.464542063399258,2.06318177621811,-0.418703377067621,1.70145402657553,0.89286561572429,1.82349029511195,-0.000756480251312475,3.46811003100842,3.01215058864049,-0.613375806688286,1.39392598026718,1.77495688455077,0.791236373478947,1.94990377637058,1.17295811302456,0.357535777420212,2.80641544896002,-0.730827176044149,0.70646587072152,-0.0146403468028353,0.727069238553759,0.309911160469941
1,0.150656221500025,-2.2120521341624,1.11346633063558,0.368448453038384,-1.32905306230537,-0.776703239108017,-1.01542776862435,0.263482944037296,1.38995972941788,1.48452874666095,0.217974622913478,-0.111059509737964,0.698502220879342,0.019742235609345,0.0637514783079678,0.231954597445048,1.70642512380768,1.94506629691668,1.23067569116353,0.375059901082772,2.08833548653873,0.159304265485378,0.611572123208994,1.19719876348832,0.280542882175543,1.19726788148301,1.70787533438748,0.456542643537697,1.08902050537825,0.219959837232088,0.449176280106176,0.446055435692874,2.6808504687049,0.7960270835107,2.12064419341754,1.80271442576481,-0.301734430766627,1.98106960308401,1.02822429668064,1.82692138893244,0.117548556667787,1.57254355018587,1.96078986578293,1.50930585892821,0.418161679165287,2.42244455856303,2.27771903063745,0.683812741127703,-0.682045008476017,0.439357792753212,1.32081561215357,2.31707585136019,0.957930930897667,1.03034786127733,0.476905671769233,-0.907604490102848,-1.53876305091383,0.00167236307248131,0.524707169663518,1.37608132388839,1.31518227095991,2.76012368110355,1.63185649618502,1.75971287426113,-0.359724442476006,2.13112463658018,0.720320470883401,1.37599857729256,1.54836339915761,1.51324036637632,-0.120871061198732,2.16324415578899,1.24821930829918,2.60228569291629,-1.27476436572334,0.941239308597366,-0.639692946560284,2.18696555107076,0.915096859471388,-1.07201760671331,1.65416406525805,0.589299199669157,0.701309649136684,0.856630675504665,2.18567521931645,1.4102841608888,2.05251350307646,0.693959334153669,1.26651737260531,-0.705646987841593,1.86115465887667,2.05115765054726,0.548406905109229,2.07243682544596,2.30958533189048,-0.588024659454283,0.799633329323682,0.973401240981803,-0.26778834495094,2.41168991132245
1,-1.62582164212958,-0.348851490980479,0.543118173359375,-0.169756233007525,2.72964212450681,2.96332314667196,0.677807673295931,1.41110730053418,-0.953126446531578,1.31189398604008,0.626073388592894,-0.262780247039231,1.13465086981578,0.543424063669592,0.00147960630247623,1.19086309984679,1.32396215671101,0.618487222502131,1.56456666230092,-0.274409718294137,0.753699103683576,2.17807236561447,1.43882812099576,2.29205276000555,1.75645427285591,1.33059136279121,2.28724594744782,0.906095622711359,2.20272080790845,3.02734732263615,0.542603732393147,1.14667615989609,0.433827030396825,0.943916365099943,-1.14131467114669,0.490965018414575,0.493488683772082,0.8907326012478,-0.446841190492611,0.505113732625444,-0.295640199583054,1.42538664791836,0.736381132175578,0.62906486608324,0.507864546706881,-0.0464969290351642,1.29513597965791,0.350911086672623,0.261227574073023,0.562493137159011,1.82171037152706,1.99055393353486,1.45863292665584,1.78672496282976,1.50833305697038,1.04800495323379,1.81699629538508,0.210381357350928,-0.467997832195082,0.921481768523606,0.302185934240245,2.3160839389683,0.454421501268357,1.42659045929411,0.54074302730445,0.143039722463049,1.10701604172826,1.94964434330167,1.86924082795749,1.99295155389907,2.23065722539508,-1.23342383544874,0.476406141443818,0.899158505243011,0.496472355392143,-1.5650084547178,2.56634860290179,1.54522569763248,2.06363005858968,0.670132510141261,1.59765675182033,1.16732829800178,0.493593018789062,1.49224831212713,3.46905555594446,-0.834578221189892,1.90298291594428,2.5773917002367,0.486211624924757,1.88991733146155,2.30607351080526,1.14145290343657,0.673093034078864,1.97230019846515,0.965878208051445,1.25227789492187,2.33461250503581,-0.93316144134268,1.80203021753781,1.07438913004461
1,1.29303378306253,1.40520226077258,1.83855450850977,1.66187191443575,1.49382797478677,0.313836996543239,2.01698762948136,-0.0468183338259511,0.101480149457135,-0.074620672126414,-0.190868067738638,1.19250073223292,0.706318442315978,0.734128077519019,0.207123737325306,-0.28421102215076,2.40800445381021,0.0481143705898776,0.325724708519983,1.52297496941331,3.88040399208239,1.22424437587211,2.02417745258151,2.1053808534826,0.714331756431582,-0.714529333690808,-0.391067273666044,1.24251118205306,0.556413038487503,1.70340458143626,1.83964213387717,0.620308598708999,1.93971421933739,0.787493631150468,0.568595109895897,1.16886706195691,-0.310102320867657,2.03586433621377,0.798012617844985,1.36388793102379,0.970135357300717,-0.580226580076237,1.40735332865501,-0.104429399880142,0.328203940960161,0.0498241085520988,-0.126216914971806,1.81458894365901,0.975678271988029,0.176797798115457,1.2442587989039,1.11766137777602,2.05764603754628,2.9089819628439,1.71542705995077,1.77521801991393,1.24281723274407,0.522381221602426,0.259890935721589,3.08133030782004,0.508639150410352,1.16334527448199,1.77476126743327,0.893411934997241,-0.1310422404661,1.03350085589093,0.832847063126522,2.12742719364105,0.294460090775038,0.978605562073878,2.10766410351715,0.840276730470811,0.258445426048912,1.37800743198845,1.18203773470166,0.77998981389326,0.830567345206568,-0.429921293454155,1.90268120306259,0.123456395200903,2.42849444249223,0.474548331012048,1.52524975171248,3.84718782277183,-0.856224495945846,-1.87118454862785,0.13644026960873,0.373726675043785,0.150699749853082,0.54286185188009,1.18277514145106,1.87279329453332,0.0262682851862694,0.997363454617974,-0.666301484326445,1.08933239985672,-0.217664643366642,2.46547940989833,1.66834643355371,1.8169779964944
1,0.529076673542466,1.55952156004789,1.42815402742603,0.596026891979319,1.36369718277045,0.536491916530485,3.06971765317311,0.889306618528147,1.55336120745021,-0.187559440502475,2.14443575006241,1.33371182454952,1.57838050671854,1.65047789510144,0.849127391779247,0.467380146951257,1.36214056177199,0.657293866198484,1.72932565701787,1.03766589939265,0.130773073868522,-1.85824460311247,2.50553937919575,-0.296467138804054,0.205307860928512,1.38891787689056,4.15400706847416,1.54772880299925,0.889712033964261,0.220993156927015,2.99742763034488,0.485432395361325,0.0920781589177966,-0.0468536777359216,3.84393295672408,1.078153678798,1.99725765446563,2.12722882033658,1.68363435606472,0.069641029450937,1.98481587211341,0.604040475468788,-0.818169455550205,1.44828219862733,1.47167070460941,-0.197986991725692,2.25043944396325,1.69234765822359,3.14703325644849,0.525737272087729,0.432127573945342,2.64561703443553,-0.387008513064491,-1.22522415924809,0.375629590237622,-0.0885185887585229,-0.0254519429563351,2.00080303148363,3.00577329367399,-0.0768777921117287,1.69324103493984,-0.476511627836227,2.49422183823747,1.79318999296604,1.20718364114408,0.584929075907903,-0.618535105462818,0.607291353149297,0.903755184886894,-0.138594542230981,0.641668490990577,0.489254962065788,0.2494172829087,-0.156280632002457,0.752821492730035,0.895491263125344,1.47916712993536,1.72111182147984,1.11652079898285,2.10455173029837,1.77691605107489,0.897243978145137,1.27846326593954,1.73651587513858,-0.0829676505764447,1.28002666622727,0.307456131448672,1.77951968931695,0.865838912733245,-1.13627984180698,0.821161092434413,1.16689046312805,0.396902256928157,0.531497129988345,1.15514654744993,-0.00955798768989147,0.599490305313085,2.11059036633869,0.774538364791204,0.604530938943318
