"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.629804904571456,2.14921161086993,0.80148350713074,-0.281796626259406,3.01021773084574,1.26609243957269,-0.072632839421285,0.889198303932051,2.96394826512644,-0.544889523244966,0.555903771441045,2.02410901589857,-1.13479014512791,3.0995456549563,0.268005696232599,0.341064205173352,1.70802863100804,-0.417314129900946,0.290156637383185,2.52678997526709,2.07525359377296,-0.373518339528313,0.517467401198699,0.730518499392705,2.18499804069263,0.69417892639233,-0.0216610107323265,-0.185568501669952,0.985329786005076,0.409918189488392,0.510697943366256,2.80647132526737,-0.0569663557004114,0.665895777502151,1.90980544282704,1.87569690495565,1.74767602903378,3.67059245731576,-0.0984032590554629,2.0202443993588,-0.302911969613017,0.914880427190686,2.34689290760577,0.975000735220045,2.65724747237035,0.476823242829415,0.0384412602852906,0.19113395465451,-0.207516205285893,1.88701599530115,0.997409031426713,1.98926633120137,0.963627382787069,-0.185362530970536,1.92299852400136,1.28838787204194,2.1541044237001,0.0217336645635198,1.17702771289811,1.09219655678632,1.03895493680136,0.528344517840629,3.10893049675746,2.13196531568157,0.931843039193053,2.45269603055636,1.16263043522919,1.60371512147865,-1.28191271988349,2.83820882983079,0.60407280084073,-0.00199525840361892,1.68515243271588,0.651632117194555,0.992996392503108,1.27775862028836,0.968809043734497,0.460498413410716,0.17329568030128,0.302448224732513,0.512469895017906,2.08067671992184,0.270691414970333,1.00596339422608,-0.43890841847919,0.620447577219342,1.05249227019948,0.682952774044853,1.29186337701985,-0.196748732291637,-0.104085990163994,1.64815441780839,0.630880489075607,-0.303164070784097,0.0580649495105986,0.365851695196588,1.31827212416578,-0.251402601069073,0.810069644513061,-0.318237007106519
1,2.12519567386273,1.69828981204682,1.16412676617758,2.43429824223577,1.18911293324362,1.38946986794148,1.30517764958959,0.937804418819947,0.434287885825083,0.470944914379331,0.386572799133787,-0.804723870822333,2.61525023596542,0.889651067966688,1.26475317686556,1.51575831061543,1.31799253006403,1.70249306050636,0.336037476571358,1.02268054368753,1.87654819964854,1.54370321285866,2.34718412170519,1.38573611920657,1.40787613199922,1.19560076885384,0.746643710163276,0.504358092774503,1.20731549513479,0.748207868989351,2.16846394849835,0.604042360639925,0.62047810185272,0.905113965984445,1.08793760380293,-0.642229145890554,1.13367727161737,1.06916742732176,2.0608653332679,-1.21909965036896,2.1441090845867,2.14733242309825,0.0996832950862544,3.58781942942787,-0.466886061749765,0.400454118391072,1.34300568483124,0.179199226241488,1.22368546093628,-1.26502779842775,0.799669994317672,0.395907108010322,2.02605304235018,1.69558002137275,-0.086603391916183,0.710142722614417,1.05410112450445,-0.179054790239762,2.92413444997663,2.03992629921982,0.840260490014246,3.51130482670149,1.97591333064241,1.49063763989988,0.762297537148257,0.334890440963545,0.377123485251103,0.871866808615743,3.04976952744569,-0.130057337023312,0.123674242937878,-0.337121255338766,0.800448798068788,0.433739851376364,0.8658328348374,-0.50906666841645,0.761091610491067,0.417114524903855,0.0398060784092559,1.67773550811069,1.36445276427927,2.14329077636813,1.16176252420169,1.82896789348362,0.373472587202973,-0.821486721353516,-1.92333752491597,0.933041562790896,1.08851898971357,1.34986357869776,2.5183907270525,2.19705868424807,0.149786699354535,2.51239987139847,0.877255294872582,0.15995899271288,-0.159063494670491,1.03515273344016,1.57123986129877,1.65728139853002
0,1.69625550338847,1.36114741874256,0.502333731225111,2.1821254637941,1.57361968886719,1.43021904028498,0.473446081538102,1.26351833451609,-0.359614537107076,0.18361396182251,0.196023588088818,0.43952773215525,0.975933894012862,0.859195192396646,0.874523087128336,0.581481984336391,2.27704241236439,0.382672449337186,-0.130998599849161,1.96388158814266,1.31757150117603,-0.358707003165472,-0.293115831589088,2.79054715216922,1.38436125199812,3.61877349873779,1.0609367607415,0.500566050264653,0.680461207890858,1.73250018407283,0.0821172759054919,-0.673658887683658,0.522281873911659,1.80202938141517,-0.164931719547005,1.92124317216712,0.420323297846677,2.37692725226455,2.34855518427156,2.00657191390769,1.13338108488172,2.35758823054979,0.991450135594344,0.236182099180429,1.82704711913944,1.88024632498372,2.15172309506876,2.62878149712623,2.24282677605133,0.940782624353826,-0.308295322039378,1.93970561304815,1.59606771841163,0.672012651854233,-0.191058469218353,0.361693420463242,3.35737349661159,0.161761164444398,0.949765888488286,0.452647514326322,1.3372842603598,1.26305778199013,-0.212890698873636,1.65622493110489,-0.0576161632211201,0.34547124786929,1.72675377946753,0.0630146933229647,2.85926161003252,-0.398640245357061,1.42352630773758,0.887704485420721,1.38335209589264,1.33783042795637,-0.829055798595214,0.0989389792650536,1.29603680305182,0.668851968346846,1.41988510424144,1.9226231280341,-0.149130314772247,0.697771445769809,0.727903748310461,0.965834913110817,1.58533878611082,0.79113272442464,0.745578030990673,0.411421151241007,0.762137136169322,0.354660584709177,2.73063914279648,1.03491490445447,1.21407411585473,0.502815977563078,1.30718967372269,1.00677881720729,3.00061838924225,0.664880451194471,1.16448519167859,2.51129642221962
1,-0.00773358499667443,0.657150356795723,1.56532470934255,0.661647918338458,1.9363438311095,0.21913444049517,1.05014487847016,0.92381019116005,1.63053445453647,0.12999153684698,1.80940694608773,1.02021529592266,-0.615900583892955,3.1861733703614,1.72265170355503,0.443477686772127,0.552293084961232,0.376311605970586,1.33921906795532,2.02644643634704,1.34139624444377,0.41711757412575,1.56572652211852,0.279292560884468,-0.423865272856763,1.34970322190353,-0.43677013409313,0.321931440419402,1.85156296024574,1.59970020133162,0.459415270995865,0.638406339102403,1.17488367364092,0.04404914160754,1.48205050531753,-0.388858683180034,0.884223630123641,1.6988802821345,0.463628910299744,2.21180240547961,0.722009503823055,2.46471768019618,1.84251653489305,1.85009913383478,1.92258900470319,-0.798308552692702,-0.0843827665992862,0.335607036969938,2.41169103770834,3.20708463117462,0.915720654117723,-0.410611619203854,-1.05042188176742,2.72505482928652,1.43622681125555,0.853106193078397,0.35188285411373,-0.473214350683653,0.954585123898939,0.969466354427111,1.37711602051988,0.984145581922012,-0.36436306629983,0.690073415493396,2.11315670070391,-0.142787140373831,1.93230542897989,-0.57090271484594,1.64547288137585,1.66189356934524,1.21893271273746,0.718871727188936,1.17229062468389,0.231940670547626,0.256014606789728,2.1470695144152,1.40240561269774,3.5332267099984,1.17214774429632,1.03555423169258,0.858124054870034,2.63364835065746,1.13278032759689,0.297040260892429,1.56044600625522,2.29944548714012,-1.16535485819254,0.695462167815336,1.3345789301696,0.149993539866764,1.97169531592388,0.969029747100211,0.777633711115016,2.24233986971216,1.90527159747731,1.60864984120712,-0.138231407268858,1.02868688651804,1.81887984266781,0.987827144190561
0,2.0304217997225,1.10673962941665,0.0794095271204799,1.96361434143963,0.368749785436165,1.59256906628534,0.00102456617702917,-0.188263635882721,0.786230050167202,0.993654392461858,2.13477735031658,1.12047514251809,1.84542876798822,0.826587567718667,0.324834887014053,-0.100917269886484,0.546276824198439,0.976180882590815,0.0113748454350232,0.256038476431937,1.13850888496692,2.93370469339624,0.578026203920888,1.93530109393288,2.34822231926535,0.90691426132653,1.52108336607159,0.984820505663393,0.944501300741375,1.59102161382919,1.59301084491409,1.57815295149238,1.3040029207854,1.43499430454881,2.16537607361192,0.165724596841852,3.16728329722607,-0.225157543066245,3.71641795794817,0.856184679688985,-0.238311164880642,0.176659965229423,0.459856478633449,1.38036259774229,-0.800578969675295,0.473519147255795,2.88881643018388,0.573513096363188,-0.115197283334865,1.2730626214382,1.41137036823212,0.686524198219486,1.06624515796317,2.12504469619236,0.549584039738849,1.09255933469388,2.78553317344383,1.29241098965626,0.519401824557738,1.16510407681147,1.27218287590294,1.41293847240324,0.741603450323409,-0.483281198663899,0.099966154437941,2.26564654634165,0.00575469271016715,-0.452125987732497,1.17282205936954,0.725214480094922,2.88452036014334,1.98641508159371,3.60850331660024,1.69444268525831,1.50778389706371,0.958627950688359,1.70768363965349,1.32300892736666,2.06974097645664,-0.0783849132481378,-0.749378533079047,1.20426407408367,-0.515165161238205,1.63790287999626,2.35192884057875,1.66670634631463,0.313152711810797,-0.124308270474115,1.51735104706536,0.928784628578179,0.604979594675261,1.76745393274003,1.6165800668531,-0.0892022773795933,0.937275128966078,-0.79177068930114,1.70746166206706,2.93762647959121,3.14823295180309,1.09403121569738
1,0.570565296453036,1.8108888324405,0.317632373101526,1.42616341444484,2.0985165480737,0.490942128726143,3.02127651261337,2.10342990417958,-0.522243759362279,2.67481904499453,0.819202384252429,2.32515219974277,0.962612220604851,1.94554147307493,3.15717137456257,-0.0224079722910797,0.29776876900161,0.185198911387981,0.84457334113102,0.522862894035448,-0.675167315412678,1.65290423584606,0.585257515532543,2.24101668416343,2.14543594795474,0.229161425371871,1.93940159061543,1.72856673430464,2.01715303548163,2.05854386407521,-0.688247341091858,1.48352181497785,1.56619570204962,1.48313612419449,2.22854013901901,1.90970630112579,2.69764498802434,-0.292750835385755,-0.364486832712811,0.555776757808572,-0.2243319993656,0.733427074491965,2.644289055458,2.11440757434567,2.01890451663257,0.818189711970196,0.796555524031993,1.8802597899264,0.943293167681242,0.512152051549806,1.97772350727733,-0.501456562112056,-0.450405897624647,1.17936959994183,0.720403268000481,0.708301781458994,-0.596109315216471,2.37044058031242,1.91383077003617,0.43871028292553,1.91043101204181,0.725113902580567,-0.751451695310414,-0.971005414619758,0.00405278058623537,3.53384775705958,0.552244496083432,-0.298659536244819,0.383556531806861,1.5176591063925,0.75649232617395,2.02864131075995,1.2720382224846,0.643395500166388,1.97215911950098,0.710683828190448,1.39810378837013,1.80436114798751,-0.311647892656308,0.428374279456813,1.48071510062178,1.27714202528258,2.00533054013198,0.696958004648465,1.24439187136956,1.90724039278732,-0.266517521474965,-0.0684091875552371,0.364865766804894,1.12807804636976,0.499061629830166,-0.171642829648253,1.10674690942049,0.597703365817681,0.857711775389059,1.20408265104557,1.6957918644946,0.577139327918334,0.523549958202047,0.86097132604227
1,1.17130787583802,2.38747390092382,1.82067308018018,0.771867815995988,1.00017893987033,-0.751775636541029,0.513967003350328,2.56693062092768,2.87710918065808,0.974258731493386,-0.202029351063568,2.48765018970119,-0.555413609572685,0.329370536923177,0.937978963632377,1.72450156731585,0.623950810664196,-0.12739620480373,1.15058433349,-0.25319937419116,1.42427017436152,-0.516606282914929,0.568882929696782,0.876360404958508,1.29211913808248,0.821517226952575,0.0368350827133856,0.751335878163098,-0.316197941321494,0.395263349227699,2.3311952502618,2.62133813821809,0.534586831877881,0.798101874813719,0.69934941970076,0.58494889254997,1.99808124878489,0.804372288662884,0.739194312505747,1.17636385209914,1.2233800192375,1.31742361663959,0.590768898329955,1.45626714345892,1.01242495415498,1.94933406422195,2.45143594465512,0.613698015470504,1.81999109942584,2.41158375082998,1.37903862147774,2.33600606556693,2.80256820851583,1.09300963913448,3.2406926279091,0.563272683465369,0.855947732605554,-1.40802922805399,2.01033402558528,0.570213143793299,1.32408449965873,1.23911669187664,0.214035216614595,0.69105979337103,0.807199559312721,1.05395518099965,0.000411952050806463,0.157736621013199,1.95140900407591,0.87545485842196,1.97677727461853,1.85214438981959,0.624267536750923,0.665902811229701,2.20226366853625,1.12741453274328,0.876836372648836,2.89988897072882,2.76371770222625,0.930559434509959,0.423624536322812,0.486108451200349,-0.157405069816005,1.94183718897839,1.10074662133177,0.489095917672365,1.03902895342002,-0.753475970269242,-0.377238847625379,1.18425166793147,0.315410506283049,0.274754842786232,-0.489542358793566,0.0825241984535431,1.35907181135084,0.200164558784742,0.992156865367436,1.79928640940332,1.0612799661324,2.02447593390676
1,-0.588111580089276,0.411149570443162,-0.668626949102694,0.0848139687425299,0.53814013383166,1.34696166871089,0.022101307736881,-1.1030040272215,2.0845629955622,0.661448532354,0.849379115157622,2.17780545758101,0.761423852910182,0.0731169942041899,-1.31269217423837,-0.224484674045763,-0.466891260645709,-0.464368517661298,2.24898791106576,-0.185668215763988,1.55000000717339,2.1826738215397,-1.16241239845586,2.96974118375765,0.938530431849665,1.23372206205908,1.42057262044762,0.706171757460888,0.542696113454788,1.01781639081421,1.8747958456536,0.401993798910735,1.90875136478367,2.66606228246264,-0.491934277367919,1.64647281888934,1.57736261621143,1.81977655280879,1.0839211855074,1.15496321183799,0.501424946562691,1.97776614533773,1.24119381221928,0.15336193704774,0.776796759851784,2.55981685191189,1.78748073519281,0.139076526018273,0.390985802897562,-0.161746984317703,2.13940975361142,1.22845449577496,0.904066198821783,2.20233342813964,1.56099243124262,1.45763474761865,0.491208555504528,2.46618556706933,0.741936782822793,-0.815556008207146,-0.80392645744553,1.8620795826797,0.403640542087207,0.126388847838758,0.847903375320623,-0.724745084288691,0.0577315536996812,1.47532591304287,1.33216728363914,1.18002136003826,0.861817846849581,1.35930652669323,0.572531333609632,-0.230551103425317,0.731821528025436,1.59373265227405,-1.10977699413919,0.588319039694512,-1.16679050767089,2.25492714617243,-1.05329195955172,1.06483554504896,0.70673748908646,2.39963579288405,0.776986279213994,1.67572275944695,0.310948714830163,0.9898682168083,0.224477187047723,2.33362095637674,0.759506859034601,0.480212981033989,2.10105172076429,0.507711634999959,0.0806480850557197,1.78258121638592,1.10431947406473,1.08757542971464,-0.178204828756036,0.740881090871791
0,1.98310655482118,-1.10441313007986,2.29287580989297,0.375459086072607,0.909462654814285,0.0763622985153187,0.393787371724518,1.19318261613619,0.948049106817095,0.558835499520113,0.518076673545838,1.05241505612033,2.12317505594119,1.10992241268996,0.367878773211012,3.78420675341384,2.73539867313895,0.824726115474686,0.319407931325401,0.907015998016745,-0.244893065779592,1.00248916439674,0.587376310658615,1.30375582491066,2.69979487238546,1.97081367961857,-0.0546768752581794,-0.254620447832541,1.26907661834561,1.65240775242297,0.687962877222747,0.0863239868654039,0.616529489469014,1.0219033695727,-0.117783343235662,1.21402816201042,0.883401443187216,2.24785264709279,-0.0584190180229378,0.144288766700594,1.49085616581347,1.0007270962816,0.985641231917588,1.75969080370117,1.26851368143634,0.870607349964449,1.30529666782718,0.514616118165596,-0.0812359892763013,2.24338882714516,0.455894029974361,0.0313465695814397,0.220183873396803,1.85829686028875,1.68250039943613,1.80640456653487,0.32134856589602,1.42493488125022,2.70000283417467,-0.339628151372577,0.805947793819894,-0.0703630223920042,0.932047990758066,2.08423724509346,0.138387696424682,2.5171454352244,2.22494025735356,0.252398074801337,0.606790420138044,3.96951198500392,0.785508356949764,1.20352602491241,2.01488258933844,2.17835766607366,1.89405647906628,1.7803013391968,1.31013019135131,0.568634068531184,0.264688184117594,0.623404562555015,-1.58830680441276,-0.0148947623722044,0.85932914464061,1.05208118101784,1.52462150441291,-0.432325112998262,0.605630410032422,0.375101408391473,1.60316398180602,-0.0940981024567937,-0.176227124368135,1.91858667939316,0.989771332700486,1.32990923786357,1.16404088777998,1.7753020493945,2.45797829220125,1.33047736571593,-0.842943725564203,-0.497397197919047
1,1.77846976872004,1.3983140106118,3.37979395441698,-0.45055120351734,0.607937862116852,0.144786408085973,-0.825419295555755,1.61467506850434,1.83250246606629,0.36594788302287,3.21650288257571,-0.0815013435087024,0.394956231188333,0.650592682642332,0.0291861529518797,1.32406574748808,-0.19813128869473,0.934420921890718,1.49204833095831,0.608969602821313,-0.149981790106972,0.853065438225792,0.531239128980449,1.10961799042163,1.50502946308488,1.81121221727232,0.0696368448151181,3.14768030434667,1.00337582023838,-0.878749368201264,0.342297703787267,2.33881496952437,0.0649215247793905,1.0096804753481,0.967774864272322,0.936611795494203,1.34448130341107,1.80323508085295,0.715443351226521,-0.355912138229811,0.225371233429833,0.641786100596065,-0.760497753582124,-0.302548125129525,1.25000570908881,0.437037608091524,1.81963757256101,0.666081919743608,0.327913563761353,0.516101147334532,0.628361589191389,0.684959739208956,1.82286284181115,2.29886256014717,0.732768178250771,0.816658755347164,1.17832155388227,1.95639209784553,0.102031198019209,-0.650703913174751,0.431161109855558,2.09819485343838,-0.524670028129298,-0.290784337757304,0.259011856463403,2.07129453393702,-0.865200406869334,0.906155517418402,-1.17264122749425,0.400643885138138,1.5121166561464,-0.0910093742567226,0.195466113815434,1.41106042933194,0.375627146235223,-0.10538216687583,1.65316373108256,1.43633975677854,0.940708974714083,1.56431593746215,1.7371387354449,0.87804283542372,1.4178058545317,0.314570818503927,2.4984283320307,2.61552606583686,-0.554160525065565,0.51475362741005,1.31696756866837,0.911657125747435,1.33002870384084,0.153317530097043,2.3127092004543,-0.288520312316309,2.11036773359552,0.593733665484996,1.94135144067767,1.03816651247221,1.6722086117924,1.55327461735094
1,0.542245188655107,-0.64174602533233,0.657170178795168,0.875909561179527,1.84318480495786,2.23954766367641,0.769201904717504,0.580288265633308,-0.475301448023087,1.63030092901942,1.10870750998122,0.441083583403175,1.32171011616277,-0.0189049938729917,1.27650742647663,0.969054139327901,1.83001812055267,2.62740867869101,2.17246077663483,2.20465524484658,1.04816730041984,2.37090597703123,0.182137966166314,1.7405169500289,0.328460847057806,2.89799609985138,1.14275403318238,0.184788332490861,1.88638271244527,2.80681518515017,-0.599222318063344,0.039277932329314,0.922001443726284,1.65694281168567,1.84515449910883,0.617090223843436,2.89164225721778,1.88795770517717,1.96058991886032,1.68147404730844,2.50040298878487,1.17162545034636,1.71124896594136,0.8575442233042,2.54587793688001,2.9500285084394,1.85972333712609,1.17793718844047,-0.715162127663366,1.07407245461813,0.499996395164172,0.0445954954089505,-1.24584445140641,-1.3479917454991,1.6546853763356,0.588374046106833,-0.145353156298293,0.252713366223765,1.10277647101418,1.61607875936272,-0.321870178506263,0.195717446197266,0.23438782708151,1.13854073970795,1.6479850313325,1.82746321197791,0.345253736645778,-0.337619504842717,0.032444101407072,0.336443989408587,0.634349585032433,1.44362413506124,1.69554258696149,0.812549810430295,1.13414750696545,0.554698279109653,-0.239007248954251,1.99502728308897,1.51611953594217,2.11302741681106,-1.44227211933873,0.697503835419609,1.61204899623864,0.240848427589362,-0.599612085267975,0.941224956086187,-0.00360606252382989,0.578520045967444,1.80062624641464,0.679731301601657,0.882458566240463,2.65466884998599,0.979081376916551,1.20229875922014,0.775985720323471,1.90960541489022,0.888570709592188,1.25884793850714,1.38961632910489,-0.198423866013031
0,2.37059988172012,0.756118010921153,1.69900810900219,0.813426980535128,0.442545164628851,1.5094539985824,1.84489380549088,1.45963336011118,0.987778833679897,0.382746209798056,-0.266795155141972,2.32652086606756,1.59799134015249,1.41932576103424,0.133411383851798,1.86673172306447,2.45151522879339,2.61323979011697,1.26596410604682,0.833725936749393,0.985677647849837,3.16152078602386,1.24261623123335,2.23424076483475,1.72921967307092,0.811841708761265,0.971110362609774,1.86581453699434,0.425360647618271,2.35872882688827,1.06046560330268,1.21251019789568,-0.375755308046411,2.17925898356782,1.19326214723779,0.798809233355618,-0.915674625395293,0.6661487018253,0.770687116527855,0.488234556731791,-0.290768253993829,0.553853072475421,0.994530679860091,-0.136711952311954,-0.394208973766331,1.44819139120295,1.01818873666506,1.01340758431543,0.643462107917787,2.37998607125299,2.05136085127614,2.13669702693473,2.58257353652153,1.22683138681526,1.58916387203889,0.837119564743099,2.21993900687993,0.343261972735409,-0.227273909760872,0.552027987405641,0.351843747534589,-0.706583420888994,-0.646040681970971,1.35684467141115,-2.06780744411871,1.31798422892824,0.621026289444338,1.14449324291788,0.901232941839918,0.680939934209497,0.74563143764015,0.831697149390801,0.64596598487827,1.00416468844074,0.778720655971924,1.25469280150862,1.81700112881042,1.93850250340053,1.25150741243278,1.48858558690037,0.277337153230672,0.277522244780874,3.10468017830544,1.18689992269528,1.37610106967228,3.48290294627312,1.028037496877,-0.794165794826599,2.80010196870313,0.519604557752021,-0.611411036192363,0.963889778497225,0.770327387601971,-0.0197437709852402,1.40637271238894,2.05290729220763,0.214533466862595,1.18261457356485,0.925829157725248,2.07382544524596
0,2.1584927655986,0.957736221868191,0.98371276033866,-0.616264525047706,-0.879807393309366,1.04810993484827,1.23729866573843,1.29149385186019,0.401099400245292,0.892869982290686,0.769008735180337,1.6708603346002,0.457547231586239,0.45964053481898,0.264565853335652,0.192502014114107,1.25060344193963,1.83864216406228,0.748712901733448,0.988232220109648,1.35075150743776,-0.163841775312143,0.381107719482154,0.937269265610726,1.87154346809522,0.913178018616137,-1.44714029498703,-0.318051656653731,1.62944219734771,1.17390204977319,-0.372294644534242,1.69905916224256,1.48825833586648,1.93268803234598,1.68382725823808,1.92557287065291,1.11519659634849,-0.518954966085619,0.740661206725243,-0.754025701757835,0.61978766180687,0.556482788362354,0.252108307516031,0.235453878060915,0.991112779241377,1.99169124206265,1.19742071320775,-0.921203168555805,-0.267085497623474,-0.111153728846606,1.94089395177902,2.30430839192905,0.448230608545495,1.27197117226938,3.35074486105976,-0.118759853231958,0.934846574053136,2.60328501480139,0.439049340061729,0.639732879776367,2.42299136315561,1.93551402988331,1.74283577105854,0.443755195286477,2.36300707883211,0.183325980360343,-0.852216500190826,1.49910752411945,-1.15666294754071,1.10959921523298,-1.19896521896852,0.760391032013393,1.56440457665467,3.39359135677381,-1.43133566324408,0.27883610360161,0.0482795179466844,1.28397277572034,0.840806412229941,1.40620967040455,2.98398903405526,0.938629878365606,0.0244870121520305,-0.814249400813418,1.13561198583317,1.587852843261,0.899378652517375,0.119557215507739,1.96754998258967,1.77178902029608,2.69911756848749,-0.291894392159843,-0.627975866305855,2.07272045590555,3.23936831905986,-0.0321099570360894,0.442827444302747,2.12498398035999,1.83312292385888,0.661649267825176
0,2.990831377203,1.04804200185901,-0.0472779624983359,-1.40298004769518,0.823594388209684,2.01509744116397,0.405179631654175,1.82845389352116,-0.395387520679607,1.24739517776549,1.95306114301654,0.291663720734078,2.96477143398034,2.01048696581929,1.58410344611727,0.511918077808439,0.719234242364575,-1.06433529958812,-0.632699548219136,1.80309080961755,2.13771560580066,-0.187544914140465,3.16292602193389,0.329833818188909,2.31266157854254,2.5741201942512,2.59532136259063,0.775885909328129,1.5181047755179,1.02239582617353,0.0228773572833922,0.971696357750635,1.06170693838594,1.12589008355454,1.52462342289391,0.958851511252428,0.737308153574466,-0.133852581567008,1.06715725933619,-0.684905484391614,0.373205604898731,-0.335056587020546,0.696100829327224,0.269505398922889,1.71611729733793,-0.329459469872416,-0.483113929223847,0.790757023954245,0.346587260565332,3.36195105315603,0.672685153726077,-0.463448737366416,0.197815100403996,0.764828005829256,2.10122206275802,1.60786394659431,0.640677848802907,-0.30674251791478,-1.82226109569319,1.45850673506595,-0.504142233099665,-0.384111203005356,1.65288412634012,0.779348956758733,2.0319534652545,0.830299208243361,0.803345909393855,0.0513521109184512,0.551530754496952,1.50020936931344,0.287857852789949,1.86863936724939,1.6632767758939,0.925826246053485,1.66318804986641,0.0158828290369207,2.09044958070399,0.993841318674782,0.743759695008988,0.420062908806785,1.57705420120416,1.59161545003013,-0.119792267840229,0.672046884229818,0.396017909547481,1.28570753110121,0.509831504600245,1.83226358135571,2.43601122294721,0.700359662631954,-0.086572237246072,1.22421373963983,0.744492530794103,0.986167660494871,1.88242603124574,-0.466333064183818,-0.480589273855116,1.79020591679124,-0.651729783547851,1.07590002221407
1,0.558600473102838,0.0693097648340695,0.927139427004676,0.256637179013435,2.11155569986553,0.935107161232247,1.11817655313766,1.33437412483251,0.66742327945159,1.09932481502453,1.30949065353946,0.731108013090844,-0.71503594433354,1.16374063764138,1.51962287505326,1.66235293388531,1.99345896423232,4.36281819393452,1.84690696476899,0.974519238735358,-0.0284015403762712,2.00229272537116,2.87354948820187,-0.0359614298229634,0.396067823222813,1.97735794848906,0.226022260354714,0.20532665606708,0.964534752484009,0.800156116111815,1.47747494387748,0.581378056933071,0.0273527703649746,-0.05485036750728,1.45280988757861,0.268961574074129,1.6027464286752,1.88675794420196,1.98295895439396,2.08560321994924,3.13362047174962,-1.16264542272486,-0.298848985391619,2.13023263211087,1.97175227954746,1.06964936124439,0.963621307177748,2.06698576171774,0.133170861740221,0.309744538964944,1.24824074128242,-0.0174224092177409,0.400740825733584,2.18816390996661,1.66823206263552,-0.963432324625451,0.207303085859192,-0.337139761015868,0.855289035408514,2.5704607161797,1.7341129286882,0.957030570853114,-0.485160345256695,-1.44858959100988,-1.01377399663726,-1.27299693941619,-0.172688351794881,0.0561815916586224,0.725798349107794,-0.334743623366365,3.2100475715323,0.981488285075626,1.89499647343053,0.567183117293319,1.05799467706455,-0.425108255619785,-0.200835401626239,-0.16336953512081,1.85406507306175,0.0490080092656947,1.94838085422841,-0.432980625717883,1.53079678460087,0.408342428022279,0.20893454460107,1.66412698243476,1.00655623164916,2.10751513311356,0.0885752347968295,-0.0259397666151584,1.6657168264159,1.23421621902437,1.14434458103092,0.70025128159751,0.723694349071488,0.995388416821586,0.668811476453264,2.37254432779656,1.64015512501463,0.350075823789614
0,1.82107316435836,1.35510968634169,1.83612105199139,1.84850313273289,2.01154014540288,1.33631503265403,0.598804992281148,0.131625896046559,1.73259180260865,1.00766686287846,-1.38746897437009,2.67842790729154,0.838563237021914,0.823356075414417,0.594440301349595,0.963314386429193,0.41558484674227,1.24875119482404,0.428382804614334,-1.26557460464393,-0.781770068506019,2.21515199273514,1.71646982750552,0.280334072839582,-0.414819330624026,1.25814720122253,1.52818754644595,0.989430885096893,1.37294443810165,0.457718219256072,0.587576620165656,0.770136532740057,1.84815834281586,0.0299816708437346,-0.886714735148057,2.42387284371119,1.1762765970234,2.64794904756174,1.67288723227636,1.20519483389511,0.746747381753395,1.63509587692662,2.09648440309615,0.099320412519824,-0.638188929964556,1.19979002891966,2.33049194174883,0.861443698351207,-0.273784269263682,1.4582229217383,0.212110908618849,0.431779106859584,2.29374343192702,0.963796417196133,-0.565648499906799,-0.169679284872411,0.575244670364597,-0.809279617373766,0.138895648507087,1.76029408840553,0.200115352736268,0.291679846169045,2.14520960461003,-0.148156285680321,-0.0721692950274013,1.66968802910558,0.391794864550647,2.82324650626918,-1.04821913089626,1.02135501770762,0.882270719794959,0.367239054945098,-0.726411106144726,2.13634107450312,1.6887361812024,-0.222939166233829,0.824096226053158,2.89088747928685,-0.314547968897821,1.25309759130649,0.099731512967424,0.931147578195994,0.671342765364783,1.77513325053968,0.74181557422206,1.71364558707014,1.6223687358136,2.13556972093415,1.53059576981065,1.3066678512333,1.47339257283863,1.2203014982571,-1.22322407054443,1.95363600029624,1.13632605035011,0.917838891501309,1.40770640432608,-0.121054191055511,1.57358545356701,0.806997944891263
