"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.21191515602744,0.223029973999936,1.28832955870458,1.17050402463673,-0.832351473617921,0.774847469511235,-0.0440949315420855,1.0852277043032,-0.178385642503571,0.797269343668336,1.22526145137488,0.348388226120424,2.55454421478777,0.319902042534588,0.347207076404001,0.726749243233565,-0.0336544488215536,2.23466911585621,0.948921917349897,3.36864772270817,0.448261238451763,0.834040313683422,2.22808323734686,-0.14314651365545,2.05606337999708,0.610914835486698,3.16933201030059,1.45054326662328,-0.00876267869726921,1.00342759374339,3.50900096079178,2.43071805427416,-1.45168428344972,0.523618934451331,2.00360668730843,0.544392097780346,1.30447283214156,0.47829243036199,-0.826550887581855,0.597654701615539,0.079471881405601,-0.0416685903486549,-1.83939547527689,3.14429417030572,1.42334555481108,0.816015274695192,1.25102319838179,0.774253741942025,0.544266242116702,1.9060098353844,1.50932868909036,2.91844338606275,0.680515992262275,0.483661753943257,0.604562389116594,0.717519116355286,1.26761735091735,1.28722993014338,0.142548865220305,0.34299727373971,-1.04680028085729,2.07864183280724,0.758872266747897,0.600201447338877,0.455031387514824,1.8332502464813,1.91490786192554,1.32970360942949,1.8316382048016,0.113877952282056,0.719093046455306,2.52022038877303,2.17033624291119,1.66736997088834,2.48139574800627,0.875983853429835,0.595723363131902,1.14045117309056,1.83813738050148,1.66326850079352,1.06205565855717,1.65194275380288,-1.43704343999655,2.08571594300429,1.7492421940171,2.15935365752042,0.923416709581967,1.81644123867851,0.724307844681209,-1.02211349404375,0.282073020455374,0.160084660506331,2.28138293018385,0.87432711456742,3.34935844326905,1.63270558581632,0.55705777818955,2.01055475546235,0.0145764888914426,0.909966323807849
0,1.83881759468147,1.64340019947153,1.01756946769465,-0.819430454709075,2.44719579835278,-0.913645663022812,-0.0844707476866617,1.26135174788538,-0.535494647172859,0.65647988545592,0.0727122578158871,1.855524449076,-0.075012693499704,1.95133615607402,3.08740097681359,-0.521035461132307,2.95367972599968,0.600854817520162,0.629523098877845,-0.512903011111958,-0.762759937889617,1.65816408142836,1.21064122100082,1.54360332112117,1.07480113280046,-0.463467109684574,1.70708789307062,2.95769234468866,0.143745188858538,1.33761792826942,1.86885582822633,0.663348179026474,-0.133574971003803,-0.419079164716432,-1.33107861551409,0.987396123218693,0.388175435859537,2.93778475449662,1.98868130937197,1.07757838315721,-1.21457128678558,1.65709069558404,1.64807446396979,1.49838075645593,1.89239226887659,0.95826628654774,1.97984236173598,1.16755477085762,1.27108490001886,1.98492773261757,1.59556465866581,1.47251911477477,1.29250603527306,1.2073967134467,1.9284908866779,1.05319972405585,2.66206779335042,1.82709770857468,0.877338795671661,1.99035723252511,1.23602414983208,-0.136736414802916,0.686111071309616,2.38452562517016,2.94539484660557,1.91597009603684,2.47605457286021,0.470445424675283,1.21231757994182,0.867130145310511,2.5858922070572,1.83408021884724,1.45912967363892,0.361573802898917,1.48772920252566,0.450854930167444,1.02654273586657,2.6907751672488,0.877679095448205,-0.601307254510459,3.90271090610189,-0.406704487776166,1.00198961804997,-1.83862755892672,-0.589737299006859,1.4128176279672,0.367373294618863,0.923218248675627,0.0119619596977911,1.7100681084357,-0.297919611776745,1.69404072988285,1.21138213709213,-0.0170576874681498,0.311726746714751,0.718449348570712,-0.105224605513681,0.0122169878190188,1.85392706534994,1.49230727652576
0,1.65802583242346,0.76915214524383,2.08694797379539,0.562224381363351,0.472119430878197,1.17402593125693,1.17375640240768,0.302000157050789,0.0305975547578342,-0.267315646347228,-0.196086660814787,1.92971849421284,3.10746169225225,1.16366666607642,3.01124353517005,0.39772610516845,1.08850562549731,0.840276545964311,-0.619511448430423,1.1034527499826,2.02608168561023,0.882892714530428,0.485011219758811,0.818433227791742,1.66536692291395,-0.584235492336925,1.0652279608445,0.57676149427224,2.17178569835495,2.25149440305975,1.24881681004872,0.169863057031032,-0.723428690086142,1.89081490584313,2.44734705226189,2.60585451786149,1.70996796858995,0.872309706116112,0.789667531841549,1.38904660287394,0.60691685796124,-0.991049261699959,1.44400472601648,0.657994007776511,4.30097914300825,1.84499613226193,0.420212808409611,-0.0822692835101313,1.45053058435894,1.381923543457,1.15174209014037,0.962318707409587,1.14133231798124,0.145424299655434,0.513487326110629,2.02432144937458,1.50651949936155,1.79855238904847,-0.52319145642759,0.17928032066508,1.81286357263442,0.479917647004364,-0.095922091429794,1.54774729409275,0.585318280060801,-0.37240153712558,0.622088094259648,1.5862237340233,-0.148368715209249,0.395440935297163,0.00875296866575459,-0.0677338800618186,1.42984849437416,1.76435450201264,-0.810390006417303,1.74720698005015,1.44154749911583,0.472789002533207,0.287698266720905,2.47754863962012,-0.479257153537654,1.00055381439057,0.914622512744791,0.812022534823396,-0.437859479507856,-0.437587124382759,-0.71390501133534,2.57141111537169,1.83566518147028,0.877288121485141,1.38722419200595,0.578476813549865,-1.60097444528851,2.14086078897755,0.847646024849359,1.16741996218058,2.02711338484,-0.256469166349277,-0.394791022634483,1.95421947730606
1,1.10544881414756,1.98468088843754,1.26168396090226,1.68872041017593,-0.627718035894192,0.960808726270787,-1.301324766484,-0.286195705456409,1.6349576825935,0.802910393526868,1.14660170584446,-0.114566362911527,1.03178464377329,-0.34821162159826,-0.35337255972245,0.750009389340875,3.07999564615469,0.70241993299021,-0.516956295663233,-0.308105706844684,2.21602308400606,1.18349006697093,-0.0235939695042922,1.90198977178105,-0.788076263926816,1.2068223249606,1.61493048815367,0.787761593990988,0.385768584153309,1.207441266445,2.57781120366719,1.02173109948082,2.57927505179519,-0.519948626850931,1.97277632580524,0.128897958570567,2.1089241069671,3.00292295016556,3.49657037592532,0.541596369450221,1.69667515846972,1.13084152791675,0.486512449209253,2.60475369609614,1.11021935217957,0.58438102339186,-0.857910581760672,0.472509288513184,1.65048670019363,2.220471273948,1.54992932350507,1.27051571258356,3.2412059090195,1.23982247856971,1.17070152563529,-1.56878768890672,0.0902083596373097,-0.221607525973988,1.65250185285227,1.81013424040972,1.24980292265897,1.63170188835105,-0.739841558111495,0.0508620045080239,1.35002698188051,0.366668341082269,1.55029388789715,1.76120175197551,-0.161997494481309,-0.82235252398176,1.02906918273122,0.890403459513727,1.74042265129512,0.500246236224285,2.56315518154607,0.799601060418029,1.49723522002695,-0.767481520296764,0.822632104244107,0.753877847553077,0.768399134349875,0.828078116878273,0.531415208390951,0.378664805820454,0.14409122724954,0.45257177653842,0.783550188379086,0.351379724765376,0.207177086977079,1.89757786892121,-0.659735632856492,2.13528112850575,1.46749761670874,1.30139122595558,1.55293303920106,-0.321196132684124,1.41048211577968,0.539827315538202,1.34518896079706,3.3332495359289
1,0.21110156487344,1.68764248264547,1.05080810893525,2.18945796548909,1.70856511271655,2.60702586146993,1.50539943435942,1.51828843480124,1.30937495895914,0.916565579541943,1.26930245159167,0.687782089371678,1.10966677732457,0.720752090620595,-0.463305250762889,0.0601436222123733,-0.101005687734548,-0.165922434941657,1.75341279509404,0.741318057383104,2.67873670611835,1.88851791537212,2.05831257359251,1.94451969675495,-0.520421320211604,0.168256237078253,1.70865422937916,0.681501399778052,1.85874710225801,2.28501390508642,1.05217331848248,1.70017591990035,0.611022571311699,0.822341241578061,1.04362875488215,2.36908737057986,0.574852310548678,0.40313425006156,0.446350319113945,0.479248118382919,1.40978219872891,1.47555597190666,0.943855078261631,0.0717556055722323,1.2496858748636,0.75174467094422,0.912756247675586,-0.696599427445816,0.0168893186555932,1.14540295463729,-0.16269516228494,0.80627091600113,1.24792606266953,1.89804114633863,1.90591172477669,2.1458917562435,1.72025360479318,0.4442667606451,1.23280317564328,0.620874645988369,-0.463734847292239,2.34293367667954,-0.309413816495935,0.266947189636274,1.95124172288606,1.27335393957746,1.89392656432153,2.25740631847999,1.72080847044332,0.967243893061794,0.123945600147432,-0.466072357570404,-0.225189728273394,-0.360391135893759,1.85028493910348,-0.251586140250079,1.877875091705,1.37605992538156,2.694952908189,0.529638494824612,1.2640349790935,0.839040338727508,2.121934233148,1.66424555356205,0.773013243741219,1.93069290130495,2.30023261778094,1.63282398989657,-1.47150265633917,0.827919690594532,1.78718991483404,0.468291966125716,1.35859676388571,1.662334950856,0.418759100881237,1.12300468766695,-1.2710206595984,2.68349736184714,2.59332745287774,1.0310085271248
1,-0.885493470694085,1.62640214425573,2.27950884877421,1.46465667827339,3.34907221618616,0.766348591376138,0.181524772595461,2.47634080442577,1.61222928128345,2.11910488738419,0.145239624637462,0.255264475726963,1.61038629682313,0.734492783513737,0.555513129861424,1.88807594215453,1.71721589880336,2.38071559369364,-1.09733650164432,1.68019289236162,1.22953530522253,1.42299263639869,0.333081329917329,0.191231692674635,1.58073641644391,-1.42389798292486,2.39397467611277,0.505007890281262,2.25642254888495,1.65673325367826,1.94418115930165,2.61088929115049,0.0798811125618439,-1.11594254578147,1.69690489115552,2.64007319288439,0.530559931196344,-0.126186199290983,0.482107161850063,0.367481971500016,0.879739938208789,1.36724543830901,0.10881339592351,2.17211592408631,0.560423239341444,0.820489198410767,-0.0179476908603089,2.12462219414921,-1.33832586212691,-1.12594783261288,1.72065124519238,0.14800554424631,0.608818265377832,0.4978963868867,-0.477231529587355,1.23480196776036,0.135133436483766,2.39808023551758,2.43706231681318,1.50147112051675,0.244607704825312,1.42487556672912,0.48941992475447,1.34874169905606,0.700341484176608,0.997404359218396,-0.0387563576730354,0.0264588805114223,0.950352459088745,1.16886618465812,2.08242549010221,0.724071884237797,-0.829721640133261,0.785615364791226,2.31275343387005,-1.39699968154305,0.449687578462488,0.982538386291423,-0.155100094137793,0.628036046631227,-0.858962263747147,1.69951615100694,1.91086392477991,2.10756403374546,1.04384803562465,2.16121651870804,1.62141814067916,0.4048101212216,1.52826438083856,1.52745379686153,-1.22538596121514,1.44817656759246,-0.567428568498055,2.12376412784621,0.625835781599206,0.472949340343197,0.345977558025892,0.403795494349257,0.359203509812292,0.909369729088188
0,1.83259436610214,0.784217413468159,0.0947244949355737,0.99225913029562,1.55537455314414,-0.417196955039028,1.50754681606725,1.80740132319158,0.78928234919039,3.58594693203564,-0.0279013216805668,2.10744083338825,1.24807387978758,0.946348691675798,2.12574174964805,0.0341832506119983,0.0445191373955403,1.87745638099013,-0.548555341747995,1.00678252925909,2.08742146912781,0.213858010783077,1.24928731224954,-0.149382508678035,0.104855539095962,1.59821999996885,0.455948207111208,2.07341260578019,-1.11649488257459,-0.486149178895857,0.778414911644006,2.69626216356941,2.75597016955747,1.3615945906743,1.76227770504358,0.0405806575388121,0.253409222151288,1.64322436112899,1.9342322271184,0.520277432621001,2.39891725340469,1.44557470218486,-0.405951688120757,1.01040505428415,0.943329494023157,1.54589197149257,0.83903151050309,0.513664376518849,0.301550563739396,0.10175338192035,2.21550410185722,0.799748084837232,1.36973206526047,1.58497817075991,1.56603540295584,2.69873531425931,2.54890877182691,-0.230307371428118,3.05930112799808,0.311329325156408,2.38423591380683,2.21806324636735,-0.189850987602347,2.58464661455345,-0.451143411289496,0.362416442286248,1.74006700981741,0.856046459605019,0.97593219939226,0.992335895065312,-0.655697968895455,1.82976420912915,0.653438162741289,1.69502774241351,0.846744734581711,1.18430508268223,1.40919377745572,0.71937195256829,1.67815433182084,-0.498625009773183,1.21007278937794,0.610202973010806,0.946218939686406,1.47776848560211,0.391380034393703,0.500352291729742,1.57128741318627,1.77900102451148,3.15387370331907,1.24934502611436,0.335604522194404,0.981206505939408,-0.749833774523561,1.70938132023096,2.29707689164872,0.950639784400782,0.322815248797994,0.671911679353682,0.342718888387398,-0.124028106762896
0,1.82816472715188,-0.774903448404562,1.11830063212088,2.59935864735959,0.436378721527166,0.848584123930916,1.86793661742836,-0.229858722369868,1.48276427999089,-1.25744547887634,0.0767197305082578,0.29678221117902,1.56302222150743,1.65574769090864,2.28704434381763,0.933656609551415,-0.553386066081417,2.02642237237981,2.83694544559659,1.16162859987291,0.655242580570809,1.74633283646381,1.75119657041199,1.29979484097394,-0.270252968421162,1.75015415759988,-0.660530774699291,1.69983285026735,2.25566663257648,0.225256896175994,1.51958038327334,1.02913811319938,0.431506726823741,1.54444827196644,0.548347438998288,1.82021176359543,-0.39406644482169,1.92177244986022,1.45655307653751,0.0698420074688787,0.645680350186114,2.16639623733756,0.353323738427021,1.44147247391368,1.46901945591445,-2.00887049254939,0.265790213673443,0.8867641574305,1.55356589763332,1.51633319407532,2.20581949649654,1.4284329467207,0.825042154736786,0.164512159948272,0.024114214710499,2.62365652435063,-0.262186500188691,2.03095129868835,1.43277159919776,-1.37375200532536,0.0992555899813482,0.902529298645949,1.28244131114976,0.202485005014702,2.18317192526077,-0.993459870144342,0.694523905146955,-2.1237745406013,1.70107425226399,1.97782187346623,1.6968788882263,1.83372936206954,0.194559305809418,0.811780341990185,3.84491859326568,0.238932371691796,1.41893907126368,1.2102528661264,2.04826667653417,1.12572287242762,2.28905287732623,0.515762752505306,1.43874767987903,2.25907719161559,1.05137689304647,1.85650050821492,2.49432743784932,0.986628235245143,-0.268800073570126,1.01450250815177,0.19388017646541,1.34339353037457,2.14522164659125,0.350471273511591,1.04457307686144,2.75829615045956,1.96120662392877,0.538820710765561,2.83077210298553,0.62942309339258
1,0.81286758401001,0.986298424072937,1.40984193311942,1.88340742318734,1.96279105338247,0.81912054126472,1.86794371855115,0.29371193283898,0.828379502479962,1.06174643448985,0.691512977600357,1.1782505185702,0.955283395112009,2.00363668872547,1.08923193255184,1.84229809601888,2.62016426411656,0.895945863207203,-0.215272549810038,2.11898569875665,0.866902012082377,0.491518536924835,0.835664584854496,-0.351407238418801,0.515873289741138,0.18436911852315,2.05755709779434,1.4065385655341,0.761195210663079,2.95893873029248,1.01070815669067,2.95690632118038,1.21051603514511,3.21540445281558,0.394794598093771,0.0382195014341623,1.42863172205666,1.50577348008177,0.810086053543665,0.931472713110067,1.02465189277684,0.864478153121962,0.0231388826899734,0.549067593520922,1.81705704163668,2.37265899748404,2.29260262916844,0.0603331554585129,2.2997343709793,1.78228332205323,-0.189670979050329,1.12948489408877,1.6300577202174,2.45660516423436,0.599271156086577,0.0406553737151333,1.76925777845574,1.06216109620477,1.28056409377262,0.221315557152626,0.825887894961769,1.18264641644101,-0.643204024854108,0.411691122952221,0.000158133329389853,2.38021276420201,0.00976572378057905,1.92590813488417,-0.0176027594253112,1.05834663667988,2.61247709208218,1.31004027302387,1.85680129594102,0.87645380942497,2.32284699871255,0.54938842401825,1.32516057330751,-0.22102058402239,1.79630796056682,0.791070716030276,1.9458458565106,0.412745415989268,0.211924147615859,0.322127647254005,1.97496835897004,0.907068871666644,1.97574371167623,2.68920631499954,1.15064132522716,1.31553429540877,0.363836101006422,-0.375820174531623,1.06331267470617,2.35149813236714,3.97185787695323,0.97138396733916,0.987153522094183,0.0999563347614151,1.64087190525954,1.9683444832317
0,0.126919130764167,-0.1709304712408,0.655139522998423,1.23359477059954,0.201033297916962,1.50187865636006,2.77489423815518,0.607966552791896,1.31959483791995,2.25934517059482,1.45185635796402,1.03930115684219,0.187218335042816,0.460958378917174,1.95947686588458,0.337992091522923,0.922072121208033,1.65061318155095,1.47281100184294,1.20961937937067,1.74066082412075,0.0629262208317987,1.89288334117508,1.50614399283972,0.638456769013872,0.428176672018877,1.52287141660081,0.470269769644091,1.11215589903989,-0.6851959118767,-0.0393144043580615,1.12677879490976,0.986496693645207,0.969979595251114,0.658098155281938,1.07494487534878,0.889283125097491,0.705614576330798,0.782809737638734,0.80308355122914,0.198619600808832,2.08643425253995,2.77496411602778,2.65532635125211,0.136692990301947,0.978836782041758,0.699003805700639,1.16120342442019,1.45643875079465,-0.317571250331327,0.728707011112731,1.00020952207065,0.530131666572679,1.12394968175822,0.669976930247739,1.21307110013848,0.995813854083531,-0.113015430218118,-0.0495861926175709,2.26316710340343,1.28050930606786,1.94330455607492,0.219314573939697,0.787141206512973,1.85495637384155,1.27673323313329,1.64808168825051,-0.44983720637526,1.09511090906022,1.01060527815038,-0.250258775409371,1.70762122165313,2.64377253494459,0.935451726475404,-1.0177048610423,-0.83631364314206,-0.521992805921597,0.38153905847121,0.458056604487823,1.5266358109765,0.899193219542708,0.876455864159959,3.51283913144755,1.24308236340739,2.11864716038431,1.36885751339375,0.278280892964572,1.56044817133124,2.80433804380132,0.10277692764692,0.398979238235106,0.94866809245272,-0.887984336910563,0.188174867115798,-0.0228430733069855,0.305769340253635,2.48066353730092,2.07692625281789,2.07812162978265,0.747321485008044
1,0.418413429427355,0.0655585859646179,0.0587561104307165,-0.381073648678196,1.63898394148595,2.12283320576366,1.1288858223566,1.96269478466704,2.34981621441628,1.67300562079666,0.40617905759875,2.66553439771745,2.27488724803869,2.92266624963678,1.66008422048355,0.963693967855061,1.0437563129587,0.826394725568811,1.98034440964614,0.332149202402027,0.974787266791444,0.215140866391656,0.773100499557734,2.49367450371309,-0.180694695806518,-0.145821041074988,-1.71175174487033,0.0388508346450211,0.849286767122212,1.67637753480766,0.695022946113014,1.573366158917,1.0236648522653,2.10514896357827,1.67084929308236,0.11999269553125,-0.381585029351647,1.49469818818971,1.17741987289262,2.3376023236081,0.923115800255356,0.508709769344583,2.30453334631427,0.35190163761771,1.48174697896805,0.602529791394851,0.89467329794965,0.81724715295889,0.692633397909992,-0.155776709769159,2.01290770501043,2.28880931330072,0.00910623396438615,0.168931411335475,-0.487883176727082,1.26974847508394,-0.0971259033927243,1.04825342837128,0.362559049145368,1.29624058669268,0.544682796603501,1.498767988216,2.0364941979299,1.6656125749921,0.889411874794037,-0.332743038762267,2.27476806900722,2.53023163523809,1.16979722018063,0.189067236284667,0.745224633613916,1.4822803740743,1.70219516566987,0.763454514838348,0.574835221991097,0.520007775177549,-1.65387258534085,1.59716381521371,2.79064502452261,0.727135560733272,1.24084011095851,-0.480165675239426,2.04513140191876,0.408535731938975,-0.0564287592178934,1.75091346502937,0.78163931293197,-1.3071055436482,2.15270144586944,1.69632455388029,0.839944964104423,0.38268523254722,0.366682203737376,-2.46853103508583,1.68327049270235,2.20744437540277,0.846082493714428,1.88285991958589,1.35361510806583,2.11370681060162
0,1.76484670898008,-0.873392625340616,0.909588916091117,-0.171583637281719,1.46613319693677,0.500651758492661,-0.479730017915657,1.14968649943021,0.49176990353906,1.72575783903156,0.331530745511464,0.954672389279989,0.684199866905284,1.28503384718674,0.633144510040613,1.03296722573568,1.12092773416005,0.146288325844115,1.14023589619727,-1.49047314867275,0.855834310531209,0.00152246796822864,0.695660914033755,1.9516102894117,0.536965532050619,0.283695046965325,-0.153557635954106,3.14904789750175,1.21733456662378,1.13073861039548,0.381048981933477,-0.0166916843492451,0.309268966238099,1.5407295096563,-0.364860595746605,0.178998462085485,1.63841914316799,2.12327305209175,-0.409051507421835,-0.661067704616135,0.14579535744163,-0.709909589131406,1.08535109782033,-0.901011181598458,1.7865573577016,-0.632866356246432,1.73966992678726,-0.0532330928395448,0.36765113341144,2.30659482040759,0.71869441444198,2.00826457425079,2.01729619796789,2.75740442014018,0.867946926914943,1.68766192164544,0.646557326648982,0.774349255599851,1.08398463838623,0.899476828891646,0.921455845079733,0.980646065934443,-0.324634058347333,2.15185835038294,1.91881389258173,1.05289404460626,0.384545790712932,3.19670400792828,2.03903319002148,1.60986364717979,-0.62723658900163,0.230715249019626,2.21439001538169,-1.32067429075422,0.417351873392571,2.38298942889919,0.800938661682464,1.60750245194355,1.41860169430785,-0.654628178622071,-1.58711492007311,0.302492516503515,3.29715172333727,1.30037878126549,1.3356705489614,0.347685328571423,1.08881074084719,1.21943894216825,-1.42529267487124,0.361898126513405,2.12632639176913,0.122872551948865,1.19854742815451,1.33163984788043,0.300595323001736,0.608057062901344,0.0670833693371419,1.25927889681081,1.41708739402444,-0.531950572928752
0,1.86595070437697,-0.26426646069549,-1.15297276508873,0.370845551815215,0.721406729065901,0.513902403967571,2.62197241016566,-0.430528645166787,1.93488124560031,1.41420244209325,1.00083770885592,0.0927274620581274,3.44751857549302,-0.141931038265979,1.41968225579275,1.34786034531975,1.68128700429176,1.14503971928388,0.837349082951348,0.805388741178446,0.105431723405418,1.74689251738662,1.16452216953423,-0.887342382019554,0.518815427074562,0.961635364177574,3.02735650837938,0.0118423456656931,-0.382901277609401,2.25646942445794,0.870455971312672,-0.493783165258039,1.21649125554815,1.72916256512613,0.805725196255514,-0.337494872454387,0.451959609001164,-0.0851991940767838,0.188088938982724,1.74590008272977,1.345428679298,0.77049786524972,2.69000566304771,0.220298317991013,1.6814885893542,1.60313606687004,0.876925149274764,0.783953840552433,3.20377918269061,2.09453879464031,2.36786807832731,1.53503186684723,1.11732876092781,0.252682623286411,-0.0959118578479357,2.05451529031809,0.711879185380561,1.67155971600425,2.29851127895482,-0.824469176476891,-0.932493342993977,1.41014682207187,1.68846458927187,2.1808703260763,1.25435203878617,1.64845407189156,-0.365974089388981,0.210581029317345,1.56358841621255,0.776703247777417,0.980069044664585,1.09098458455169,2.34658127576411,2.30773989200634,1.94208385038817,0.525798319165536,0.627605622238423,0.342186901344308,0.727998893386666,1.17979737250036,1.44737920824827,0.675355794080478,-0.486401551153961,0.51195531037917,0.311962739393796,1.55596980814304,1.75541154633629,0.563243116723588,2.3364035728118,1.83066163791749,-1.67476886232277,2.2358312048767,-0.188558233506004,1.11381106110098,0.937377303510658,0.145020752536248,-0.680546802567595,0.256900140763956,0.938433014638941,-0.312918652951313
1,-0.179356916915465,1.03558954758491,1.32972297452898,1.75471852652513,0.351439422164013,0.711884560113976,-0.269616964215668,0.503256325847284,2.50282182343953,0.724360967980026,1.55231574471417,1.05183657309321,1.1393277222201,1.91082028630696,3.3627878153846,1.92151368629474,1.60113508103296,0.217672087903656,-0.922916844920494,0.157963240608324,2.97647463215432,1.86917634901933,0.508024866999572,0.653812490454708,0.580955146726011,1.00951621744672,1.25351821123021,1.4506617383765,-0.599486994423075,1.52254558506305,-0.120090359834697,0.107729665954623,-0.597734793925299,0.82595208679926,2.38384183382614,-0.185920557675051,1.77977869377389,0.538278401710025,2.26888613340866,0.784529078164902,1.13124448840443,0.945642949300242,0.0472007325820529,2.08768308665634,0.883792112235815,1.31743027264714,1.18864565398834,0.129448704003886,-0.111290884551162,0.797642765200494,2.81062400440914,1.13662205795764,2.30399052032589,-0.553223792910653,1.59196627627993,1.08153991613614,3.41905552068596,1.19292866300096,-0.220325229811605,2.80328508161775,2.30653367998954,0.809786098873097,0.749905949914943,3.23264293837561,-0.110848411950024,1.34936025470574,0.739526735046692,0.801321203344578,2.03413770278632,1.68210849698509,0.646514683899418,0.490669684633932,2.47420941430957,-0.237340413649552,1.77231062088172,0.294644181029079,-0.292301980305919,2.79915232311414,0.182345417085473,0.207269036393632,-0.0424172883673695,1.79844289817986,-0.655748092965103,-0.710030558877512,1.47991468566899,1.36789278562589,1.00417650009945,1.26457250441347,0.988064598564588,1.83852868635506,-1.36717697258508,1.28002319098289,1.12236486280986,0.784286574398724,0.788106267709854,-0.234992752171023,-0.400937237354236,1.80243117766686,1.53392158496581,0.410928525047144
0,1.88494204602945,1.28601807519943,0.389412070494716,1.38879783421652,1.34669403883465,-0.854216687504611,0.704893771405718,-0.804832565935686,1.41238086038947,1.24406024957273,0.502649153704573,1.20026111687355,0.807795562072726,-1.5312006191405,0.674982320045216,0.806547820760754,2.13460723855967,-0.953029575178379,-0.879185509742946,0.78189901643361,0.556152027733261,-1.61630022503082,2.33073072389668,0.898382488819019,0.568245182469022,-0.322127505934153,0.861136850918083,3.21822815782796,-0.458003660545998,0.250220230002384,2.05411159589062,1.17848615921984,1.73156691147014,1.75610137953602,1.45794901387389,-0.218883530712283,1.65665808697885,2.36473961149998,0.634898848130961,0.8249453982079,1.22817466389524,0.435547903975525,3.11455675042668,1.11160473547867,0.861581734642274,1.79841951709556,0.335983363195831,2.0476420683641,0.244805621858748,1.45581674632737,-0.0214013930567807,1.68326555953069,0.911628481366947,1.49738490223049,2.57413751607582,0.644749659529023,-0.196373512138559,0.0390745159331924,0.301713088236924,0.97260929847065,2.11389613435054,1.91070032685312,0.605807769051524,2.3195840946593,1.17150392526625,1.50820277764169,0.795251933027983,1.46331895004623,0.865865700890767,2.70819428826564,0.31749199747773,0.441326269886066,0.592550556947912,1.92561549842808,0.273027945563145,-1.17311735075691,1.25405502289572,-0.153305695182799,-0.210519430601951,0.844284753115486,2.67843209751494,1.56005305144046,2.30834944026903,1.91324822806455,0.711328889611723,0.388998400738177,-1.45342945850867,-0.149218061715121,2.24770846283133,1.7937059754526,1.36133306880566,0.835701889340777,-0.466690513895947,0.37873432068738,-0.813357413634824,0.697191711877711,2.20260563903716,0.907837581155116,2.11199948763992,0.0570620939382059
1,-1.01996776014234,3.05196840941107,1.5843371511242,-1.00214121491537,3.0505993275268,-0.689640071171242,0.962747175619028,0.453668461508716,2.27321817660929,1.47995162071803,0.848540731946586,-0.40801996701677,1.32817147069611,1.34248150870244,1.98877800133561,1.24099404353511,1.07959711107284,1.89510497705689,0.276445441012551,0.231628475051696,3.53580484454191,0.291960827313543,0.96816672540977,0.844128058979807,1.66940323675355,1.98238328334654,-0.632877637519077,1.65576749997055,2.19473605486724,1.96345629966793,0.846394819987959,1.32655387999636,1.56757221516748,0.947501154258691,0.376595172960631,2.68790553366047,-0.266797799829276,0.909170142677487,1.81281581713345,1.54316728143156,1.12207158314983,1.06340302694625,0.765784384959909,1.61746373866212,-0.201881218404955,2.74946412187922,0.753062551345455,0.852711095329551,2.11056127912155,0.594035804580857,0.0660856829022642,-0.29484703741697,0.51300879812905,1.46498532297827,1.13200459010347,1.59803130305164,0.201972894114008,-0.558684030367896,1.21211547096708,2.00499281349507,1.13041336920015,1.69482343054117,0.673415212228545,0.0924521277399618,1.23659812144341,0.711558908657458,1.20462335970627,0.830611962478753,0.0165171629531177,0.234886577119168,1.00821273255433,1.09473117755258,1.13989959664823,1.1342645653884,0.348931126025322,0.838467413367801,1.35184417456913,0.998490636520377,-1.08654927271336,0.289220010035163,0.898155411104334,1.90700100378024,0.895308521475215,1.40458279628241,1.06788980115076,1.69642843868083,1.4612890312452,2.30581255575804,-0.0485793696430119,2.03556346201077,1.74143207639947,0.244892446041472,0.517409291417123,2.622743876755,1.55401167128291,0.528488405469674,1.09347275632136,0.571360260570364,0.423123757372891,-0.757050910532863
