"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.33166167581677,1.65262888163864,1.05285712780038,1.71957842260764,1.00526068952848,0.317703806781545,-0.905873711793942,0.904147946474832,0.757702130524855,1.94078398753471,1.50390920737232,1.31251866394756,2.15428725709986,0.575210234934132,1.64518501365283,1.25088925649148,0.00376571150511296,1.44356918524901,1.42251917057274,-0.283359596069039,-1.20830139534588,-0.340292539543125,0.649072195640695,3.68296147111993,0.272488224887054,1.09146224471155,0.942985756439565,-0.467382893828109,-0.395623412330167,-0.797272174086753,2.42184490374574,1.04550335471167,1.47618123432882,1.37744711249625,0.484723608009892,1.8484124936889,2.56918132170901,-0.618085204342059,0.962467703182033,1.15832268689351,2.76762597765599,0.256310967628175,2.4082991171142,0.803623156572987,0.420352415102611,2.80701143135262,-0.0160599277152702,-0.050038440513581,0.494498077227719,1.09525387639239,0.795935804331674,2.01701433278538,1.32553083083008,2.58586203014995,1.77378935289371,2.01137548025474,0.423472522406274,2.71204872687419,1.15987899638437,2.39164069687141,1.17172242128051,0.735921430759716,1.4888600658519,0.326092444146033,1.355206424739,1.06811261308693,0.613990015161047,1.39247692385552,1.74460525588983,-0.621246921909958,2.09805035179232,-0.0325610955476119,1.7816288935311,0.342829637385601,1.97294039066089,0.616827470336004,0.424888355536922,0.739666210102516,2.8744992995324,-0.433248307612042,1.46784199768528,-0.198474365240823,1.77696873295382,0.59038472751764,0.443884114237676,2.90372990001738,-0.414705600003487,-0.0203195359455548,1.49532125090206,0.623866013187788,1.7285684729727,1.09798964229219,-0.440467217022252,1.95802238541733,3.44781994351349,1.22000790472545,1.61625639419734,-0.0532681725273962,1.1067042718612,2.00153984361657
1,1.81584862607447,3.34275739132803,0.206928636223051,1.76330241407456,-0.307611962269599,2.10938495589906,0.415340237441675,0.724762198631365,-0.182340343577118,0.207342934496432,-1.196380575251,0.325786087721271,0.381573110747245,-0.221886018932801,-0.048944207467833,0.142626153174013,0.0864632982915697,0.683785872015123,2.44417848102928,1.23662055828116,-0.765284679973633,2.28421684797214,3.26703273250703,1.1849090613146,1.98708056262644,1.886149911082,0.901854273310045,0.980525147084901,1.40712064706951,0.92941534923106,1.50480662758272,-1.30735482384666,-0.609194826623538,0.512194091553066,0.795973446669137,0.232876801018949,0.350193692115134,-0.0797260387120493,3.02385167620478,1.48882464312595,0.746693973396126,-0.233063881664001,0.737920666734295,-0.801250674568656,1.11283110468185,1.91993525892665,-0.113007318371305,1.52900488592318,0.585293079443463,1.68525204009789,1.06926097252855,0.166913403407041,-0.0683188042210885,2.11961268134202,-0.274767843335953,0.78867332805713,1.06306484521468,2.06621838084461,0.402061840914091,3.68316108324258,1.56110517780583,2.22612609784444,3.19939335604932,0.406390371381358,1.59508620997184,2.8165847894596,1.7597889238718,1.99492446703343,1.51130246072276,2.24694509107996,2.17283163108125,0.174363514353508,0.980088553092474,1.22592175818339,0.424383913856588,1.48820481071465,0.848145587764197,1.44444371474514,-0.537968703611016,1.90800009728703,2.36927546578214,-0.101590344600826,1.57689544290008,0.129759984552403,1.53941660233755,1.07001786662814,-0.331041704131805,0.458680856860227,0.329827932651676,0.675442052367925,1.39645676405929,1.67517459530883,1.41284424120734,0.890862763078681,-0.0124345248533908,0.461761718572999,0.575652316537249,0.698041831221046,2.15213119070343,-0.0670977496824088
0,2.04163816686269,-1.42051006860315,1.48867312540994,1.34938328877143,2.35966322133039,2.22461997948669,2.15548304545743,1.24032989071312,1.57364642269892,0.476037883512835,-1.99718594754964,0.0730741067128851,1.40813541190255,0.70811059742329,1.92887624811504,1.73948308175788,0.727250244173756,1.50174692523007,1.85008987372618,1.13843926888952,0.276355102427543,0.421017708219767,1.41663832606917,-0.390856106827251,0.42506983259513,0.667742496408957,1.37371929695297,0.566417089988608,1.79125015671532,-1.11562091419158,2.40189275610735,0.593390681214881,0.474416221919321,1.68255238512263,3.13277196101989,0.216149489632808,-0.252262436976745,2.59676735654989,1.94115626557494,0.386003478093314,1.56898365685116,1.12662797503104,0.273928908593255,1.17960990796793,0.550014403151939,-0.238028194915233,-0.0136614843035718,0.751511875830677,1.40930331777089,2.12907671962311,-0.918248423775858,1.12409625151161,0.349629399589933,1.33004912718664,2.26628204823965,1.09109110762897,1.98745993901515,0.336742237322471,2.12894862996529,2.11509085967754,0.170719778008377,-1.42138932660444,0.721145922111922,1.38817360952423,1.91665517096825,1.32954602963676,3.11344521756613,1.48417918172712,0.718449388810274,0.0427740563296281,1.32250853392517,1.32316996320139,1.44626890451429,2.40265839317921,0.172556051049663,2.61435340297003,0.384342453954781,-0.574412900847282,-0.636397826895907,0.709562048637427,-0.40752984036548,1.16003603766066,1.14669075184697,-1.01938878066726,1.19468399911264,1.62181759522271,1.46735780404576,0.996938483602417,0.336471503541494,2.75081262305695,1.65716680334332,1.65100256814012,2.36366399119919,2.36555047913616,1.31400030511896,0.915192255666098,0.457562660786844,1.7232411690291,1.03039557268538,1.82460400369629
0,0.999302511201172,0.771644963803778,0.705377104933868,-0.714660876220709,0.994136767677784,1.20215652265792,1.36707327676843,-1.39781178438778,0.26458960877716,-0.421142337975869,-0.317393338009104,0.579045747639446,-0.622689628585719,0.751235836189618,0.526298728135022,2.28185995322168,0.443649375289251,0.262680402847021,2.17642147876585,0.803096371851628,0.402858970250164,1.39940099544104,1.24739812300728,1.51794833178448,0.780799187651205,1.11815410577688,0.70176578541205,0.479850387891797,1.65617992070291,0.0173146172979863,-0.265237215729635,1.9902652371118,0.843292229044752,1.45549028739105,1.09125504803685,0.627198053868705,2.18362348290149,0.867907889238571,0.745538885277225,1.50436290985258,1.52342592863259,2.0924145246656,2.22938372773816,0.903174701115792,1.94812896976597,2.01409323752106,2.23605180557935,2.46635864904904,0.808057664796665,1.80477542020288,0.374405075155879,0.883122639685726,0.30130486751398,1.18547031406767,2.76109320118809,0.787279511168644,-0.28185750333592,1.19172461844914,0.173137386715289,1.2732212977641,0.552461585790366,-1.08018139836631,-0.817089996497336,1.33077789435985,2.45144841206083,0.521218383689405,2.24179574965348,1.77858182176282,0.778116220455209,0.698570195658215,1.17029011960527,1.48342282560912,3.46152616775016,0.71704338942207,1.03057153596689,1.22371508177536,0.375798120697106,0.794079665588138,1.58922832277743,1.86416910085936,-0.61333906410066,0.563781717463759,1.4995815304064,-0.943759519820748,1.2048884308991,0.861689517595,2.14347698329344,1.51820159709775,-0.119757500628854,2.6979745341213,-0.168388607304854,1.40128205141027,1.02343599204353,1.12499895852812,0.373530233491852,0.860274657824356,0.55371782979651,-0.944085184880219,1.49517310826749,0.155635847957659
0,2.0587060047845,0.198039017192552,0.325429996511801,0.0672918520104191,1.46762391843957,1.46824727683709,1.88778937735127,-0.568757840996868,-0.0428683894750022,-1.11607760315061,1.66016823878633,0.548987634879105,1.27176191369228,0.466039833595861,-0.472155040877794,0.371073586514641,-0.431718747743742,0.0116493324242015,2.04992047085925,1.47557364785239,1.56629756514525,2.13731097241072,1.50123205886713,1.24909636086818,1.31204293492212,0.356093606450746,1.35890191207339,0.647771653001969,1.22290862298962,0.654012099005352,-1.32026480564229,1.44400733895509,2.1923702184007,1.71184065945215,0.441743557408793,3.22961590445392,0.630198849123858,0.32583221503214,1.35913010208562,0.659854336082361,-0.373171744389343,2.84804798133375,0.920599333864624,3.00320258564757,1.88094357836091,0.651456062141679,0.518657113650652,2.43032882052153,1.85574028490599,1.77938161900206,2.33321807878664,-0.230571116442926,0.0212756732375194,0.329409837086509,2.37189514398144,3.31028750758915,0.851285217808601,2.54865280158785,1.59660499866281,1.1130825739795,0.757153338680841,-0.603337245767147,2.51491669819979,2.97424119084698,-0.330346558010697,-0.417773809455815,0.789418091535083,3.0021209495266,1.19855724776363,2.69684936528148,2.29125042789688,0.828651657762053,2.55703294960266,0.596805069261334,0.00392669749720453,1.88242180273682,1.89321081607857,-0.0205852022638138,0.179486403058027,0.94060617428174,1.55318087148183,1.79767723936748,-0.837085496101258,1.63439296449293,0.58780345064899,1.82724774689644,0.260552675126308,2.28736353725698,0.619153262868411,0.868366620857462,0.344004932158525,-0.780155284268935,1.82295199371702,1.74476799824022,1.08827439966616,-0.378232212649385,2.25007202339419,0.516010955604186,-0.207700946361342,0.000363183994089189
1,-1.18096844916841,1.46204773192491,1.26925706798447,1.45511869213667,1.69055325050924,0.687429968803235,-0.85231865557383,1.6564999872211,0.407876969974348,1.32997590337702,-0.872991622863585,0.148682137190402,-0.315676388665176,2.05865205326002,0.944144763452881,0.614172258688947,2.47651849449225,0.760091128213593,1.4132288536687,0.159088902366019,0.401638911322538,-0.802241106395659,-0.387531750287632,-0.0840994832094208,2.9552784988289,1.34567021091757,1.03869132821171,2.05201127722951,0.831562215741904,0.254989311499933,1.03664419070143,1.92476159036219,2.56635669273157,2.95876396095514,1.75007059023549,1.40289357114901,-0.458106874828549,1.13724693934217,0.929864132530608,1.79766706318372,0.802728762211582,0.179020627765994,1.68638997319896,0.803766766494156,0.2998766176945,2.45611891220834,0.715277587529623,1.10087973530519,1.03348333543257,0.46869080465661,0.737070063761305,1.2095511281707,1.30607726418659,0.370693980783529,2.05216531904675,1.7099447413972,0.829533774173895,0.0639196381173165,-1.3854909182965,1.95120654799168,1.81868518948611,2.10172261256212,1.73825472276516,-1.10152813720579,1.09380072694899,0.337923603740752,0.436102906874803,0.878964874793448,2.341328666593,0.567829903076402,-0.419451422379049,-0.25400585427861,-0.43353351654164,0.819534562238901,-0.191283891079904,1.87008739140133,0.213047396370188,1.71244537558869,0.802812289291307,1.20014007214697,1.60407269310365,-0.72550687376089,2.75624312610787,-0.0549925498732295,1.84462626778656,0.0230860790393554,2.2829891979587,1.48045832377238,1.82147462530532,1.63622087560379,0.514169724227781,0.496641762342461,1.11265452879521,1.76583103099584,2.34163851163832,0.752681758559275,2.55430477659123,1.21614032994414,-0.62072236823472,0.921735569853501
1,1.90376086085467,2.20419771378482,1.90815808014982,2.0201335274182,1.59119282784616,0.799973616317081,1.68466118717172,0.714635659146582,-0.0392577321117793,-0.878586303686687,1.58259424108021,1.25030236038679,1.03648178842354,-0.0467337302876463,2.69759568049857,2.49154638682928,1.02494855492572,0.575586644869538,1.25493176268113,0.677176877611093,-0.305243203401086,1.482596769325,-0.734703447275363,1.59252057979113,-0.772831090071429,1.62026941402175,1.28728375502584,1.04147839120407,0.645656412837691,0.794449745073803,1.57464652701189,0.170019830183067,0.848217923120437,1.56734686248053,-0.179598855762624,-0.218942026183227,0.167362407133367,-0.20355471879428,1.59646157052017,1.59184497688204,1.37558974197711,-0.0380687684026715,-0.272990594692124,-0.269600257523875,0.416191510349654,0.00762317626711728,2.0718615768083,1.71320071542294,0.909862344783208,0.134735157442083,2.28135593599136,3.15987207740979,0.732635752753212,-0.0731344420423907,2.46589079893884,0.36942535550856,0.431075304310436,0.668306276978735,2.53151721863851,0.601657913737165,2.39503682082253,-1.05880518535788,0.16538246081677,0.261410014322096,0.210480618687377,0.491369999479815,0.237972931179268,1.14946117579473,0.241970606816654,-1.04514837161603,0.559436177272033,0.685771418376976,1.0940479313515,-0.758781216863796,2.07859859776312,1.16612153704625,-0.646773010538098,-0.237105407177253,1.56614190441912,1.18908497329172,0.462407208751542,0.638673635959594,0.953571230252208,-0.863499771581809,2.33441753887944,2.49019907532883,1.3843373170728,0.727013355497812,1.30192304360427,-0.32214604007621,-0.865872907441589,1.99191832328039,-0.205756206907527,1.00851193426125,0.439303763732591,2.28357694483104,0.533988720079833,0.787306808986051,2.07499804075137,1.28853538281224
0,2.38605833731539,-1.32030912970706,1.60568720815411,2.2066227481905,1.07729226775252,1.01240614183326,-0.255667122339886,-0.267382734971728,1.0473488951216,-0.126245019102526,0.714549509355766,-0.678311768280405,2.20143025787085,1.82903731058924,1.59995172610289,2.72411535556103,0.91124948201752,1.76101640947363,0.173706817446742,0.204413245057577,0.927372251114998,1.28168921054879,1.20319891106436,2.65874354620013,0.601465081703111,2.2892357813077,-0.188892711901534,2.07560970062682,2.30009578949075,1.45649328025612,3.1075315148718,1.45532385554674,0.605859909388332,1.06940353138659,0.768973113214926,1.39640564593757,2.57547223388854,0.901646586508424,-0.290044385844929,0.0397440138150466,1.86252635391267,-0.612598651194143,1.52566655259087,1.07100020420893,1.61083170470311,0.449196160049786,1.42991048702666,0.908902422589889,1.53427326318937,1.58007971104335,-0.670114207117797,1.08710804959319,0.818195401792442,2.03613505517832,1.8272152332553,3.06327457331842,1.02921511235894,-0.0750083178329475,0.966105192075854,2.42040465562821,-0.398084028166567,0.884632017652292,0.41297569927692,2.75539432027534,2.12603142313175,0.550310001200291,2.66710611825453,1.59033040698233,2.25595812067307,0.504120216035176,-0.0900410155175382,0.589835801355645,0.255752674283662,1.86498267354748,1.22855855861119,-0.563687335420387,2.17049252287022,-0.504838971600384,-0.299140356058846,2.03915035735772,1.28161183401081,-0.10815991186637,1.3117888653962,0.303064067591499,0.439407496973154,-0.0267851753032085,-0.338584540674387,1.45486097660334,3.0492377302866,1.09626192862612,0.878689983197359,1.35130789437691,2.80323138020758,-0.208323074251233,1.16369811024554,1.27414925380192,2.26105885144711,0.946038945292825,0.956855180582668,0.236744290870446
0,2.08646699719331,0.00342563619588887,0.178718722858913,0.815700477937224,0.575932478344574,0.681361386169679,-0.184957843882994,1.93864150100631,1.32012616229971,1.26304079365637,1.92860851740338,-0.134660911095037,1.6381511542081,0.398182759634178,0.22470832221263,1.61961298628054,-0.869138840920697,2.5859257787146,3.07183199803991,0.0665457355959105,0.549879974770185,2.70805733292941,-1.03973220042993,0.450127579815819,-1.17162041529355,2.75529686492357,1.21118075869974,1.39388655876545,-0.119533304925369,0.85280524031672,1.38724848208949,0.520887024000308,0.530269849417417,-0.547668380635991,0.122562912722042,1.75297410196071,1.25739193103091,1.70103307244762,1.88011092052794,-0.731214476161537,1.53085097713847,0.0835743146270189,1.08040468908885,-0.0129706979911719,1.62579369179928,1.22413843845254,0.300127941928175,0.177261899165421,3.40916466119055,-1.32726042990421,1.87578960791167,0.551730584429472,1.13548876415795,1.17569484743247,1.7598054905672,0.405686903725592,0.497639662763002,0.787606227178254,0.0584009383298253,2.34201611088569,0.654726080491498,1.33501832878744,0.430161891404996,0.792208189971337,2.33171382224285,-0.373570983598683,0.992552249074809,0.62773763094167,0.274449583588874,2.49356983891525,2.22318195473407,0.904445932006417,1.08372230655938,0.2522243295053,0.750084743869459,1.988391329497,0.0200855016176872,0.770222192557374,0.499209472546519,0.217179082590473,1.61421590920476,2.71687636791006,2.22756913331777,3.58157442879747,0.0864162587205182,1.35544221944195,0.795566961739598,2.4068155133693,1.32584908079999,0.415927148453707,0.877038298533531,1.9334302034238,1.23722317101832,0.942312020208384,0.318668854799901,1.11007619825615,0.672564951951893,0.931651609892993,1.74392584471162,1.42919359317793
0,1.70926849026993,0.234881636339868,1.43710870371486,1.53907252135037,1.17237132410638,0.0294022295506453,1.46976014905525,1.8861167701126,0.810317517853165,-0.609826221219222,0.846325141213084,1.82467528345707,2.8258886908547,1.83247193946531,1.69507247073404,-0.536685225778549,0.687774522496059,1.47818575515164,1.57610638417167,0.152758239107545,1.22041322603787,1.94667218064563,0.686732528968818,1.91179455915627,-0.0307486555588727,2.06605717757152,1.25147401403712,0.924212609696928,2.31444996820491,-0.259087190801092,1.84076752926436,0.885003933367167,0.0456854576809289,0.64454041623775,1.05437550882365,1.28419891206021,1.18513125410094,1.00522339557692,2.74457808822499,0.80965353339342,-0.206783048757253,0.411884946049393,1.67451867834874,1.09843574398951,1.24268927275162,1.12374215273397,3.21737494990205,0.772946926889151,0.785924424310601,1.06418386256822,1.71695148738908,0.0622598892683861,-0.0862385909897627,1.17773135808515,0.319979780867989,0.764101877308951,0.912287115322196,0.435329851453628,-0.730871547023078,1.68526304745947,0.198316469323514,-0.327722020163099,0.90657106646554,1.40906789619169,3.04820513198268,2.48495327389358,0.136637044753903,0.349563604738605,2.35363281380478,0.659063012344413,-0.690187813491286,0.267088948579423,-1.40365410952401,0.809742884723139,0.882054667228832,1.39997569652063,2.15193467229609,0.281507061452508,2.02369863604555,1.76088170372052,-0.374050777319814,-0.741880274262627,2.33076575451936,1.86296872238842,2.09760994326215,-0.246963997860908,1.09260761671328,0.386169038866194,0.797906422918212,1.39809689414601,1.64848270341673,1.05469631325109,1.7384387493907,-1.48007923793145,-0.346191588741809,1.66231844133802,1.16360314572609,-0.411350087344235,1.02615621105406,-0.542172391972979
0,2.33591955360635,-0.06955127651632,0.295946050735525,2.18079570303896,0.46908860651227,0.821276488895636,2.99224429275141,0.786032529845709,2.12425688221636,2.35480760729185,0.336884690468121,0.683068473519396,0.63912214069487,0.955389794291202,2.20355192219044,0.326900307511492,1.47308504144807,0.502935172340881,0.943976134430128,4.16888520006267,-0.00495285974033899,1.27343759743709,0.188714912143783,-0.215165588318903,2.00887523757382,0.669973028994004,1.21503017639575,-0.854596437904254,0.631783316419599,-0.968589528049351,0.837889387110163,1.62833024936243,-0.512925344108507,1.86530103119034,-0.870222907260299,-0.529244371448952,0.0973448793827848,-0.226272369103429,1.21168875085716,1.84828050405408,0.348270312294601,1.26355981119873,-0.0920902483725932,0.213555802599501,0.444969131041165,3.26093190440758,1.44418815343738,1.75805428575368,2.02794627273366,1.87976069818509,3.21747556518033,2.40410408256387,0.626407512959017,2.09243328389071,2.017195200866,-0.335980856325159,1.13383743334019,0.0541649163347422,0.890017771684533,2.51246949502061,1.81152216592594,0.989647854123978,1.0892722517693,0.809173880659154,-0.00521368251796539,-0.297452217878501,-0.11418065787625,2.13625277318382,2.47497597335258,0.285481832450157,1.67896376001476,1.56631141167055,0.661327229601998,1.58834514750653,0.0785934291764869,1.67717107565194,0.134973149027216,2.32941940225156,0.862805896903369,1.05161719403917,0.760700914404795,2.50266341666585,0.944983950032317,0.980303540708746,0.684276648669968,1.58434705856652,2.77149417630811,-0.643483260035498,0.997551441614209,2.96571372078387,-0.134010867763446,2.00699903408476,-1.70692857224893,0.631611975367295,1.45829358586229,0.145448825346428,1.12722811367653,1.05127471545727,2.68904573966963,0.457507427736575
1,1.4745018100353,1.43098749169641,0.103914177252881,0.702056777798676,-0.893781758258774,-0.0848072695761435,-0.701036755856762,-0.774277179279423,1.63502580045526,1.07277069596827,2.43964418358689,-0.526848528197335,0.0566407856550305,2.09114208331564,-0.350526333340401,-0.142357374220717,1.90693940525175,1.18777973176293,3.22900228629928,1.6258046350341,-0.161387754495356,0.322829214494165,2.11018376894021,-0.242421301130197,1.51062392875843,2.9243030144926,0.924149640065498,1.09700456616323,0.108626052522118,1.52032950861452,-0.45064216322916,0.625347454069686,1.87527648989878,2.66016652508025,1.71697859557778,-0.441703720968542,2.54533648276882,-0.153165937677772,0.437262345665681,1.80401041127877,0.941178751376095,-1.07691836555809,0.566109367668001,-0.0107936643617317,0.639906304087468,1.22645767251316,1.26217892199403,2.17070745342012,1.00238138517617,2.01455485575209,0.826906740226778,-1.14159443448247,0.130885189039334,1.6555567540105,0.610390405123185,0.669408678692614,0.27466461607102,2.99239200948178,0.666248942052594,0.742304094793148,2.66205078949425,1.29213896861739,-0.258349376631912,0.710696346325501,1.37693013469079,0.674645339034418,0.937202910569493,0.0555683247814501,0.620504973014504,-0.22250170908143,1.81468290150745,0.553553397746294,1.51764514399152,1.38724507093429,-0.46743355582216,-0.0602636037084381,2.29657666477594,0.363821287503312,1.68821178270261,1.69595836383255,0.337179316080032,-0.146793435313244,0.477021227427136,0.309057645319273,0.553772283246742,1.60258141028116,-0.342216928511196,1.61534412798248,1.12407247322134,1.07881650133387,0.211796804861095,1.07048151384081,1.71805394845073,1.82019869705431,0.836090009025272,0.82699345707232,0.837038423089938,1.20409030800341,0.0324356562559368,1.50242009186856
0,1.27676374883345,1.27773189094619,0.207901826413036,1.70939919483339,1.01202548098727,0.873444310659067,0.809891702699498,1.25827282026014,2.04285738903957,-0.335813991413347,2.37290182538399,0.279422248856621,-0.160261593541766,0.111000599841163,-1.67750317497805,1.53798933829144,2.69452715866255,0.859973345610054,-0.725764434819378,0.763720758058894,2.55716178382808,1.4950729901585,-0.782350587668811,0.252491182108664,0.83973944715755,1.28891828664184,-1.68127023486036,-0.996992907745221,1.42763389123156,2.40229584777412,2.25572360199684,1.25381564165013,-0.114408239021493,-0.0596888830354603,-0.255065667601617,1.34448828064447,2.85201780452318,-1.52281459840723,0.94588061687949,0.854015635791484,2.10420276857928,0.755988447014072,1.84077754540437,1.21843932214183,0.612664123590633,3.56356539252977,-0.272015720813029,0.42891606207275,0.65222433291938,1.6498337113831,0.445924380017343,1.39466506397839,1.57845485350498,2.31717228487919,1.17406977770913,1.50205476006436,1.33312287316718,3.02980685472702,-1.88516598726641,0.761725467173024,1.47403814949443,0.499548820260778,1.32191139956398,1.82155586231142,0.606045961374601,2.81363674926454,1.28624473921688,1.61349477658261,0.573735882688898,0.681842483496636,2.38797675460843,1.99520363526926,0.627894594075365,1.40228508274398,0.401899993399114,2.18346183411908,2.15706161067457,3.00588192410907,-0.0640117267881037,0.843836002338341,1.2178071384679,0.161640112146708,0.910805480094695,0.623152800798394,0.939226000869604,0.395274416625945,-0.456489632542405,-0.185785364128985,1.3798369783989,0.660219008880766,1.09192951984249,-0.242873379503154,0.389973381303623,0.315923388636055,-0.517807512047233,2.77261011357405,-1.13901175327781,1.1800945410305,-0.640592656109431,1.08785420659498
1,0.561606162303963,1.4438049540391,0.871354173384824,-0.883788993861515,1.35476065408435,3.08601872714876,1.38487790157944,0.567461616793964,0.832450432805075,3.04250074667805,1.04897450782706,0.277796143048856,0.395847070883614,0.827776794959089,1.34996177447232,0.572103326787452,0.516153704585913,0.295936560237444,1.74313661886268,2.23568501112536,0.465032823848176,4.01852750341017,1.2910962481404,1.27730376902464,0.674930615074497,1.2748371446167,1.96681929594433,2.15977133758762,0.9848932426591,-0.439767977427768,0.508131597405308,1.4894054665679,0.998868137870168,-0.0483434209032532,-0.0273305561315476,1.8730312202285,0.373947632011454,1.11076479411605,3.0158974907154,-0.619798083285892,-1.7373817657296,1.87440957549085,0.891520822413586,0.753608862374746,1.68628637481349,3.3519632056912,2.47964593401679,1.94902578585769,-2.04248832670797,0.655974416437574,1.44283200980259,-1.14850781580738,0.29577312636197,0.98989808042008,0.938130135701525,-0.341053797372831,0.23679788773985,-0.27137973666867,0.678133622248184,1.05472434609838,0.877286174483659,0.848913543113218,-0.667940459430518,0.861646069698629,2.69902427564962,-0.43347918405971,0.155901893445275,-0.211214032532737,-0.944310287002582,1.77172838368233,-0.132457648218837,-0.686204338753753,2.09105918463794,1.60085314461842,-0.702948674298778,0.0329186010178462,-0.198504192058658,1.78294942092522,1.53300763054294,-1.04372764198492,1.58177150441188,0.749192094176534,0.00568095250423317,1.70147580406493,-0.829662358750145,-0.0358550624202501,2.50242897340728,0.977731917407019,2.80569919693994,2.1350735686976,-0.289090913548748,0.0732151304922382,0.342590867600762,-0.825548705167717,2.25124264348918,1.43209453585772,1.56678932750736,1.8387315844093,0.635316606844307,1.25969272131117
1,0.636732695364855,0.658061565633946,1.96874929534568,-1.06482987738881,-1.12263918346197,-1.23671864803034,1.834416414767,0.0583541520155522,0.421866753082948,-0.62281333470246,0.0659313179692396,2.79569156016385,1.55468465936745,1.98226926718963,1.0725395946714,2.26058344837485,0.238104998949372,0.857343552591525,1.90981508375584,2.3063151824025,1.92963393890993,0.173160090372938,1.05375592924159,0.927172178256612,1.55421778088663,3.52280926629804,2.09797518964426,0.703117629870177,1.9033187565621,-0.115550303623949,2.52412307328513,1.61520184772456,1.23153975865453,1.9187208255542,0.719406721299915,1.29161119934143,1.38265251599134,1.82834938003843,1.51490806805289,1.24859968737731,2.31872243924392,1.40758577379226,1.44764691914319,0.683897286718966,0.858723580973027,1.08851232646908,-0.353407213016844,-0.245262452939637,1.147647474892,-0.850345225409639,1.46853828741865,-1.04113035669131,0.923424198436219,1.10645949437801,-0.131286912764364,0.700255964817703,-0.324716342128622,-0.396495256128432,1.39468015908378,1.15975125148064,1.49424074236519,2.59890320823784,2.04477274969349,1.25041291974139,1.65660703489532,0.328808689176383,0.385867948868664,2.565142584345,-0.45087661216656,0.537624786271913,1.0188254326198,0.77386428639729,1.37552693153815,1.60096476141905,1.29613734434737,0.397458383655799,0.486276527014255,0.976416727954694,0.916258363269195,1.28501003685176,0.989332170911817,1.50406211555312,-0.0415902618108641,1.10741199116171,1.41479388256135,0.838326969394831,-0.185986712332563,0.289840144024142,1.59530232485897,0.368702449341787,2.62507163221551,0.383399507025605,1.74132221785033,0.675168095616552,0.8876480054871,1.55740226088828,0.04684157291962,0.315930843076904,2.33184121305858,0.915959599152662
0,1.48017932973228,1.26949696830987,1.02511595114503,0.210349234838817,0.510781754651866,-0.48829517706852,0.693328969902351,2.08960267078032,1.36962620988445,1.21165402741182,2.64386621535332,-0.57422601358205,1.58716960594292,-0.0156568493486586,0.0493010938129941,4.14033482383866,1.9725332881831,1.21988164093996,0.300350713479566,0.128859355020244,1.20696341008168,0.758421729548757,0.47736440218516,0.546649962664628,1.63237308539233,2.11228318692595,2.9659038161044,-0.269405263915909,1.17002410262192,1.16972789537554,0.404245027825816,-1.07197106050551,0.589747387036668,1.79483200806315,-0.55070227455856,1.41070248668596,2.71087639764353,0.215413237702436,2.63349778257712,0.361418417116493,0.135385456762434,1.11692742160818,1.25714627836977,2.2218581644264,-0.40835866591571,0.548519286715061,-1.2316965935416,2.83257849997936,0.76151449753934,0.557360562494507,0.734978535123804,1.14305529928506,1.85094584780507,1.40644907122091,1.34529811821941,0.400597310816535,2.23551935661949,1.71916758067472,1.46070562291531,0.888729446577322,0.476459706640732,1.79324663735479,0.863669325067648,1.46445293659619,1.80708415119151,0.600599735671336,1.07188587918059,-0.433051325321731,1.44165815476883,1.07924856789029,2.17242809106645,1.28411756482118,-0.0676526011523539,2.36619868398418,1.00304339292656,0.354484286524105,1.51001223545255,1.59884352209004,1.75579866189645,0.983831629061462,0.838233939893599,1.40870475715293,0.78585072711266,-0.412195482302947,2.58588856473013,1.78013190267302,0.730431314868761,1.06237944207954,-1.00454894789028,0.590245849567497,1.03417154082333,-0.706666322663853,1.75562211605109,1.5957732143653,-0.926783846891813,0.619847481705938,1.22143695123634,1.22267484076475,1.63961391083226,0.70011290734507
