"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.976818749517254,-0.622698194568489,1.05527525376971,0.504275569684257,0.102724413321747,1.2170921262705,0.237860466023045,0.957129390353543,0.990439459882706,-0.486826295338658,1.05494150023862,1.62733999228155,1.40969490320647,0.329059838345352,0.472728078651147,2.30347139220833,2.37810563859818,0.719787990360191,2.11925773557261,0.0387279452283263,0.431489393150168,0.374784654529521,0.299099717803037,0.0876249359900617,0.541073394427209,0.388970746873846,0.123485923870007,3.3523959176685,2.60365186225806,1.09857500609034,-0.244251187574215,0.816213273232318,0.335412002908615,2.57487023362861,1.01528676747248,-0.10367315841048,1.72539459238598,0.13537846165546,2.44916875515246,-0.202759954778936,0.455027889796173,1.60851478992692,1.3365209241453,0.578992409117183,0.960772310921561,0.708792478587711,0.0663264432840068,0.990392620324799,0.773996550368095,0.978839583193009,-0.688406849021899,-1.27936972877249,0.0970586591637709,0.917354661621806,1.24381074034503,3.29528948671268,-0.740888741103348,1.56874135422759,1.73778725095954,0.369370620437466,0.442075764414379,0.834308982457963,1.01556552394716,1.03968174691841,2.70535519242265,1.33012863794617,1.33667727966518,1.2502819300732,1.24555829124963,1.66353839757336,1.39422525392038,1.55586192718131,0.171715519356804,-0.227073683412389,1.17172175856267,0.289616621814273,1.71179662001668,1.18354687688208,2.05199452491162,-0.947163316569481,0.984249827053868,3.29315115585588,0.903976794392512,0.436238453939465,3.83595083265331,1.67409084026768,1.23855988169462,1.19574419510895,0.0438356320715508,0.706799163464048,0.859298716880497,1.41334998020409,0.542814156158054,1.55820753995239,-0.237775800290818,0.46062382822911,1.05982745574688,1.75592698030659,-0.11505718435049,0.736686898190624
1,0.866594572905923,-0.233992336188298,0.581310601126992,2.69980088065113,1.24491588139695,0.979078249272311,2.17591356643895,0.327748639323832,2.31523237410911,1.84488333312709,2.67945378401864,1.28731953686401,2.73752490683003,-0.0882084684148274,2.38577545681211,1.26169714262088,0.39817738159261,-0.0801093928012953,1.97624005483014,-0.138273660267372,1.99237628472158,1.23266385351046,2.19194542902262,0.417533669861181,-0.375534734525889,0.431874087759312,-0.890870401914749,0.447656203065499,3.17578326861118,-0.876749316563301,2.59021956696215,2.1889495248457,1.73637725674664,1.74869742004192,0.604360580247116,1.37592232594449,2.14342632336986,0.0564048513689169,1.62560952654329,0.614084790125957,-0.340853869783787,1.86340546917845,0.814388292273832,0.0903162667050871,0.755424137569757,0.759144617842986,-0.206835484016152,1.53209377691182,1.46258397322426,1.26485730207186,0.900202381683384,-0.525796378736508,2.4881929491526,1.57127023713899,-1.34495209606689,1.93733780187101,0.894074692818466,2.46371121654457,1.40872112931154,-0.0848774895616133,0.30774703088471,0.959415988012518,2.16627179333396,0.946097174730348,1.31402754312607,0.343643378352417,1.41625336895732,1.63358830851585,1.1446669290687,1.61178683763213,1.32860204695407,0.407191442667569,1.07434461491769,2.76564259143248,0.642523804859083,2.1161319379681,3.04483657806559,-0.269301914739155,-0.0674490028747532,1.76789136769645,1.15240125596211,0.706858187628213,1.7566046600305,-0.0603483798870617,-1.28636407908801,0.633048615763765,0.267960841889185,-0.465084508234435,1.65328845595774,0.789742888309883,2.28893185184229,0.633400233795943,1.18146208384148,1.18262291488795,-0.0308069969300464,1.94828418397157,-0.0258747831925679,-0.711854860572584,1.6038026362957,-0.124248825284479
0,1.37252586808691,0.355400157520415,-0.850161376028056,1.6240486411831,-0.115146662086378,0.599397591956917,0.0610782376574679,1.24272914628767,2.27031839305704,0.643906344931653,3.41959536737733,-1.04598852241357,0.304718573707359,0.00849672735386031,1.30235457444595,0.361829731995515,0.373207376482483,0.61684373557198,-0.154945422470236,2.12675228520665,0.668224045231486,0.414620615698194,-0.0867075896286165,0.662387350389949,0.771213726304399,-1.39459086192339,1.79244724313604,1.02410798248534,1.4548473067215,2.37604761705305,0.639695913485146,0.658578199929961,0.523324937959032,1.29636028445221,1.40846377021627,0.705755488517318,0.441757742271446,3.02479580856734,1.426562166878,1.31439433595067,-0.0157185957174075,1.47198444123048,-0.693798835439996,3.79143876053251,-0.710441018740506,2.15129135869778,3.96535440516501,0.745206557260752,2.20697886023246,-0.15374598564739,1.06989113087561,1.22713160214256,0.46806259939437,1.44500943937345,0.574853020849648,0.434642137563935,1.29907271658885,1.51895355544195,-0.072328128577408,1.26889398775106,0.722154438549978,3.17248166710019,1.60954436904095,2.37976801567906,1.53810921721744,1.14692980755515,1.41337548148988,2.56839163398826,-0.0353459085908983,0.670746437983997,1.28941325686786,1.50275069843616,-2.7044351953167,-0.928420242407917,0.562436849765747,0.485705469435306,1.30648817071614,2.9760699736782,-0.357999641420956,2.70006565642549,1.41900651135337,0.589070669228308,-0.238514565488156,3.24533111422057,2.05709044816337,1.9162566065674,0.407339393470313,-0.27624364413772,0.716352052573068,0.601699582054774,0.726677561023401,1.07305779170114,1.07415758632662,0.516787907228959,0.147124208095426,0.587182152960885,2.06169028513167,0.0136431037425907,-0.597785762787603,0.719102009299088
1,1.54304272548276,1.57710615926731,0.602891802230079,1.41368521079425,-0.0747553120206708,0.559515245015797,-0.34425658573499,0.92397873385239,1.430887421289,0.8711569254162,1.37394857282674,-0.609378504091422,1.61875384428087,0.642030506982969,0.662569924600967,-0.144054873628975,1.25132867962285,0.449977924767098,1.4208021989679,1.30138179717789,3.18006456880995,1.75330087184616,0.799734171096056,0.715479764362428,-0.734431844174928,1.94385428617788,3.7241650131448,1.68783510778487,1.77693192476339,2.05067021637527,1.18402167134366,1.13186239362202,0.520359562852699,1.23544142525663,-0.0175746604551157,2.02978907327493,2.00138142888789,1.29459648217721,0.553730811533168,0.790422226929618,1.9504368559774,1.12521772305532,2.15338892680017,0.330400381084549,0.638297722118755,-0.121332766870009,-0.80278485822236,0.374696917791804,2.18356576844372,-0.377504999191399,2.91305841049793,1.37081980381952,0.999005518795994,1.45417017737643,2.21027157595447,0.646157546806544,-0.710816307453593,0.869088504310498,-0.203061429451044,-1.70204571696017,1.13547789696789,1.12999069524742,0.578497918513974,1.24416649185812,1.21654893561644,2.14309267095345,1.43975243978922,1.19270157318454,0.12879015082901,0.274839270278716,1.64377332099147,0.435295094960101,2.28526522159428,0.217095145938113,1.90232644456314,0.763218244833228,0.168207326856625,0.474958147539583,0.980872201375477,1.70723965384216,0.534096772670952,-0.878241362713746,-0.0379666224235142,0.221085024856379,1.13019806802313,0.175711788034252,-0.123959234626839,1.74273906036788,0.710409710172516,1.04890635740076,-0.188109590906737,2.23106045252436,-0.131099969878794,-0.0403755476278056,1.45193094805018,0.0609710742760725,1.19891594659503,-0.303264598454152,2.04681584377221,-1.61055873515246
0,2.28084686638999,-0.0981850661316781,-0.0659054632189031,0.784126789038299,0.815506013643467,0.761036864437488,0.371719421677754,0.863613073698801,0.895205863502329,0.808517130935004,0.637792188733301,-0.681183563314007,1.43563185618916,0.769525754047446,-0.234897252952898,1.49722465451475,1.08702666662847,0.209542900808702,0.990179161147688,-0.232263945807504,2.0652739245954,-0.336043320172957,0.513245983469094,0.275611788285974,0.395381138759977,1.28323782533365,-0.349247482098353,1.66135882429854,-1.29659504180349,3.20059653044824,0.563690396703775,1.32368072158986,0.732493224868855,-0.171127737011933,1.43733389771425,-0.320976765808035,1.17371977791033,2.43463881142212,0.955727251739851,0.895447689437456,-2.36458592321758,1.68002988572116,0.0270205210902664,0.116659390771199,1.51544847001515,0.738211615972657,2.05984328255036,1.54040288404682,1.04611168887623,-0.935738162425432,0.490080714631573,2.12008221356118,0.951649576774257,1.34952997812166,0.424062519624699,0.620147067945933,0.242782653322849,-0.378256052774921,1.5375079005207,0.795676416193783,-0.266282557498899,1.76574912056785,2.4656572313952,1.17443860203609,1.46493526870801,1.9288069067799,1.49247302696188,-0.736401804139744,0.689357474812818,-1.14507692533864,0.631187610757904,0.763293538682941,1.28158212292824,1.29474802499327,0.339771236714297,0.859154137439789,-0.118851971198514,0.324553078461916,-0.234836752448746,2.42095689385997,1.55861140287638,0.511511932550914,-0.104871593479308,2.71667074551179,2.48857804464811,1.01494303316,0.781928996734197,1.6959853383831,1.40540355352273,0.879077834281431,4.45773840912649,0.556260628614574,0.53046188290858,0.659177344481889,1.40252665805018,0.835185637875283,0.370033550445601,1.90641181643435,0.225410522024606,1.07601719275142
0,2.31031298313222,1.22831820814863,-0.991572698010687,2.40016786667977,-0.753663176470688,-0.966846362659487,0.400789630965028,1.45394162108525,1.12213887447922,0.784143652372478,1.25703901827182,1.18459177851374,1.56708986403499,0.942360907646753,1.4808454866243,2.28463294044153,-0.804609901037616,0.850631147191082,1.54946424332482,-0.651430152411316,1.1235510570833,-0.227842743125589,0.534229708945733,2.82724773419325,1.31084116368467,1.13882243452009,1.9503643499257,0.979568550724306,1.39860197096715,2.20280049369279,0.663448058488177,0.028453829293506,0.946224797473453,1.47421456076296,1.95744172060682,1.99808811444502,-0.0286453865935696,-1.7141078569614,1.47822477306783,0.463604784308371,0.882732221357724,0.21491297374057,-1.66731255177827,2.50337596976936,1.09298115418905,-1.01921780448158,2.07494810166343,1.26958287521167,0.392549368073764,1.26336769529185,-0.601124653360045,2.06238598824973,-0.257704741761578,1.11961947481495,1.05326229960427,1.9315195958012,0.938917508406604,1.85955290958561,1.3526603378742,0.858052342253247,0.681868726987453,0.254115671758867,-0.263301996631461,-0.270476388287581,0.00736364973971571,1.49775711249648,1.99111610269435,0.315244535990271,2.6438167214819,0.0898624765345383,2.62138184010186,0.252995701291061,1.68209552701864,1.01486556446818,2.19257297174289,2.3478977466742,1.53365243032977,0.263579980769968,1.18413975008211,0.23960824414491,0.568032126281886,0.128457922134777,2.28232175858185,0.637012285362434,0.211613151499245,0.695175423054275,0.690384457040838,2.09804900638838,0.828332443137178,2.03957509165267,1.56312068466436,0.809842162211727,2.46735005951491,1.07466750180015,1.78690923337417,0.198501039429142,2.35016805901651,0.62733655615703,1.06137737675065,0.987179573708365
1,1.26155257939449,0.862562280896985,1.68676699689826,0.486092623152804,-0.182222787887901,1.23795242247287,1.12761329699864,0.30770718724243,2.17422533285959,1.66390063641057,1.56270589858544,1.34240253473138,1.9937645642926,2.03105236981917,0.44822373171446,1.54003522470427,-0.512042199055182,0.847856209667726,1.70116643878769,1.55343262861621,1.48838502717978,1.40514214432311,0.21843901476603,-0.069296726415025,1.15086747983009,-0.417004135610907,1.19885701930522,2.01458477115482,1.94156915032231,2.09609940012486,2.93402838596697,1.8313883376408,1.89521841800621,0.360884975198977,1.42561414826723,1.84416369910755,2.40760101845111,0.201083027304814,0.219382089684417,0.0655136948882103,0.554886413281841,1.38426345757119,-1.03696744056093,0.305068456006252,0.371331420182723,-0.0351109161950314,1.11311453756921,2.06131941367207,1.16000596091489,0.930081490056677,0.875276089904207,1.61657211217761,0.0492390149314447,1.4148318984178,0.867131383524607,2.12991989553203,1.30587509046095,-0.0213231821836994,2.72224511963819,-0.284578263075006,0.944301204086366,-0.0236810484843599,1.37713330907541,0.364363172564048,1.0917525693726,1.12190132152516,1.96707822814879,1.50539773663337,0.414004656328902,1.83405140254023,0.0343733293503373,0.701613400498782,0.337552168875613,-1.17015770387781,0.56509657734628,1.44482633406906,1.10414655647496,2.17945408555002,1.0237389444466,2.08115744748781,0.215549160986413,0.432594053913544,-0.255961837265286,1.36421492523456,0.718498744444333,0.195294649246637,-0.606401909037691,1.12956881980539,0.961479463707774,2.45363522289092,1.66291629156589,-0.744827509299494,1.77315630953029,-0.341552697111244,1.29000865718902,3.60098236728813,-0.166930290065376,-0.667878263333644,1.93080127561277,-0.148069638200014
1,0.299020728789044,0.326894089693719,1.4642876144733,0.70045768226852,-0.0311211040825978,2.48246079595444,0.318033406456507,0.429820268807459,0.423974472649962,1.73197674984189,0.644257359029829,-0.894872569851652,0.358829155205849,1.34544909492845,0.240327951745314,1.88675414629504,1.53113260155202,0.796046568369545,2.7074623581335,-1.50562550614619,-0.53613080882133,0.76195590276095,-0.932053386899929,0.33803323447797,0.569889343357722,1.22254592279537,1.24209318183048,0.78902118716618,-1.93723322879303,0.304640804329787,2.24434053968992,1.31066589738373,-0.219941364872051,2.08477659843614,1.541712780522,1.15630165497286,0.592436530929204,-0.241707568460844,-0.17780401454751,0.244728709390755,-0.498077383775324,2.4659628745131,2.17133560516941,0.846334208328663,1.69038391562639,-0.19831516535887,-1.11288852934768,1.74045629177215,1.51134573558377,1.60125201892716,0.21385327879446,0.654600633124139,0.0487801953525757,1.41454832875176,0.151936157629575,0.413662157956444,2.57756059609046,-0.0233094199012329,-0.380938397815931,1.17646347620121,0.986544161826757,3.11409962194145,0.716410684873268,1.61320207199612,0.490936192777955,0.582142253707468,2.79867284781498,1.01064414799426,2.04137558752956,1.5067414271055,1.94842436528038,0.962868021693723,1.14143080523167,0.572964742333748,0.698544094486749,1.20460626317894,0.141118424233418,-0.00697423954533272,-1.38351442868581,2.25444116845119,0.393077376765991,3.30504999740636,1.10517407628253,-0.224132303887516,-0.324246550221885,2.23589665982215,1.74236929626096,1.25665879121314,-0.303451192424509,1.64769833372018,1.09972503778029,1.2613125621808,1.63753571376961,-1.06196365914798,1.10839473508249,0.2390959860126,1.54833342463555,0.377995172708077,1.00749146197188,-0.455150796561661
1,0.449139616865633,0.946476081627891,0.0346327911736426,0.679382784965048,0.575253341984935,-0.08881123784068,2.0414620935422,1.48287616759425,1.50337050982224,2.36187585710679,-0.094362153754789,1.83906922813579,0.137895556572974,0.0182040445850904,1.96969758190119,1.21960238352322,1.36928738556463,0.444343997664259,1.44116442148961,1.42529695201845,1.19054243299704,-0.634199738787462,-0.705322872444779,2.48150235289719,1.48300748944821,1.56777374465271,2.5021055565103,0.167785520505841,1.45820867880409,0.151943683616124,1.16211591143275,-1.14919598338668,-1.26662650444979,0.643289344322223,0.580610649957234,3.08245338295726,-0.225280150025263,0.580322433724282,1.31296914853236,1.16705516698413,1.11421654062112,1.12007146618067,2.26980746792905,-0.219578177230031,-0.104377442959066,1.03061020007639,1.50696028021313,0.581343421636276,1.62009832507925,1.23732961644239,1.64527820896921,2.01450010080884,3.12160250869504,1.62257424080741,-0.130679372691762,1.53200534101765,0.0330935498125721,1.08255810947237,-0.223954900055579,0.580682010100437,1.48545303099116,1.07553954269024,-0.0613504327462981,-0.120594517938547,0.40193206430022,2.68929956728521,2.73691076153716,0.927500623285075,1.56226765030435,1.22056797237361,0.838196283446464,1.0740527738267,0.951392132133584,0.710016941199416,0.868488813760404,0.0503197694389207,2.75113131430528,1.97731141168984,-0.210452683600663,-0.0998643690524861,-0.119543442075557,1.76706577383455,1.77800839019178,0.896208102906518,0.558267443205069,-0.482203649423786,1.56766446441548,1.19616519743095,2.91573264912236,0.971807176110742,1.94455757220054,3.19047456565929,1.51140272170245,2.30965454615422,3.23730865377107,0.0632057097053419,-0.123266751027707,1.24276266298936,1.63665281145964,0.735299233016542
1,-0.413054611297255,0.298772553789108,-0.140180388066324,1.38498882829831,1.41384553907338,0.919530955714841,0.824263017739449,2.23166783585405,0.776958985120804,1.14008508264121,0.646637032852593,1.33335257948154,0.45563796347862,0.955094078860113,-0.715056456971617,-0.937343245702517,1.33731251742413,2.26604337102385,1.49400106246466,-0.198881501159164,-0.801541833291098,2.30404390078612,1.32225295227857,1.89619659574281,0.751656691708205,2.06747886512533,2.13766391398242,0.374521853902782,0.9534732428895,0.819066082166898,0.20968348977281,3.29671402077244,1.34342636046457,2.87398730488175,-0.919310245213051,-0.0881889901499355,0.00124296380495481,2.18652315121111,2.54545687345089,0.904986521469077,1.14074124999673,2.33932948328652,1.51996551430539,2.64827206106917,2.72017396486018,1.30894084691121,1.06595651980522,0.427071796796206,-1.0260672863984,1.4213480984826,1.71946956084709,0.438920628423872,2.1646750974465,1.25155180371561,1.18164603862817,1.19905849727245,1.61151461035339,2.15109555923251,0.150109240171284,1.66710121489466,-0.078619080020579,0.629632110381118,1.99097164381061,0.408668922041754,0.137662297607561,0.0889171286364268,1.79711701522103,0.970069903965804,1.21557192797454,0.990871876658466,1.79612696781616,1.24629554718935,1.65178812690075,-0.234691347767885,3.35017022798236,1.13857025369183,1.66562888512507,2.28958060560941,1.8832241690695,0.275245407996241,0.730440942120107,-0.560769462234301,0.936724699713109,0.180588838604337,2.0513805455484,-0.33164616912007,1.17031963327493,1.70186780734177,-0.882852822801742,0.838252869397946,0.614761418712143,-0.393184412208589,0.872200120211462,1.74474004391375,1.63515121301698,0.66113889051898,2.18113855063159,2.15679031596258,2.5979379510113,1.21927122382486
1,0.658218782218758,2.72010469327496,1.23670286179711,1.65712226009658,1.20943673825106,0.637799265849773,0.646056307159019,1.22154723675701,1.77549211330538,0.876096748448971,0.638069339444377,0.0765611778341758,1.10134621437498,0.358809466068761,0.875741878433998,1.57586994763739,1.46637048795521,-1.39636039001918,1.31266773771874,1.25717783576362,0.0332381898139298,-0.422850348682797,0.268872209021037,-0.0813827018006166,3.03880256504058,2.86611532282385,-0.772328315087636,0.621012362874455,0.322084211804859,0.634307078411022,-0.346647264389774,1.27076694750666,0.813762885148093,0.253904521463803,-0.792246900794402,2.08579713645641,1.89638513391991,1.18777654326917,0.833261775193443,0.750019519350786,1.6225596770707,0.0645782091357339,-0.0673423052293896,1.22625641181883,0.499484703151709,-0.469768981114289,0.424454121718745,0.310454504998197,0.473473904559018,-0.0864639564711838,0.859914553448264,0.564391127225489,0.0532388405338946,2.2489782915336,0.806450038448814,1.83006826889235,1.31388721972012,1.57466497259565,2.28141943028595,0.436529621066411,1.3802235861792,-0.55955993632699,0.525099052560925,1.23510019658893,0.728314853510936,-0.645444556823995,1.69601901205544,1.54939498697354,1.1907460094018,1.63530426816651,-1.01205243561466,-0.71403364337057,2.57922059669972,1.48999502281587,1.48252923237828,1.41846360474052,1.86804006799635,-0.0198767987743977,0.715290055187844,0.710284345614841,0.0643305518920662,1.16308134635026,0.914494717995299,3.02729981357132,-0.876254104745003,0.252457747358403,0.0288589815988829,1.31098938807923,2.28539524532068,0.460304686898513,2.39931107580281,0.642058275095336,0.192699919099016,1.63287848712311,0.993729798973599,2.18349938555381,2.54327798376559,-0.355846968490671,0.724194865969095,-0.0429508014367372
1,0.828309576645192,0.895871070879746,1.97627867603133,3.7750502105517,2.93382682055594,-0.52316473873201,-0.145126341064121,2.25678550831425,2.21805424541182,0.685393207514204,2.30695234859786,1.52326232943816,0.613399095223415,0.79364261434295,1.45519245599426,2.31546110005658,-0.395084244638462,2.69979923426139,2.05499359206409,2.36116695167298,1.72990372955223,-0.0361504904834093,1.82440391470929,1.76110027541458,0.581778870114948,0.578437682040334,0.31208403878037,-0.545243159807865,1.30169587919083,1.8842187682327,0.982966029918632,-0.578549353802838,-0.594615169500766,0.434915200149304,-0.672368380056106,-0.916747319992863,2.14798205395796,0.536575325093745,0.684692198607763,-0.962886713500382,2.34696114639135,0.707030288707845,2.1977250579647,-0.274895920582301,1.58712988661555,1.71184843859316,0.470485658990122,0.45188613989231,2.40270014529522,2.15979153699225,2.47238802803174,1.34894655414642,0.626794874835282,-0.0364322150848793,-0.667399604729595,1.44218259717777,-0.29620921948747,0.854660454888363,2.16789384490604,0.715047941649198,1.60407418653397,0.72892848980309,-0.774222286188851,2.23650488936279,1.86295723430063,-0.261111249325883,1.83008052002548,1.58079152786096,0.665947382428254,-0.886234122296366,1.57937326311459,1.53061298135683,2.26601025039748,1.63523186956222,0.978937238528598,1.53992093973443,-0.0462634633766983,0.165905428724098,0.679291468299427,1.2929780417273,0.806187557634643,0.95155164281558,2.41076465612436,0.756639794099327,0.633958740314202,0.999519753775563,-0.654870446986863,0.228980632325161,1.08313958267133,0.648200331094581,1.06033529582664,1.55051389280092,0.820463905726212,0.992768786748099,-0.371763721466321,2.32340092468185,0.240256982738896,1.3697052001253,1.19903694543169,0.184819810073974
1,-0.135941088103624,0.830135438887127,1.94735179636693,1.24452422859278,1.95502116532138,1.3349854832317,1.81331891142459,0.528752331683543,1.61688151462371,1.8365012449794,0.340497013989838,2.04448482775405,-0.257791758541139,0.949765530497756,1.20192285278902,0.239627176445365,-0.901828752025593,1.88611082328751,0.360476520203611,2.76543597240976,0.710208512429124,1.06140615447849,2.10681827875392,1.0373143612613,1.25324071970607,0.802466955247001,0.495325862312025,1.44905163489776,2.64659748024662,0.128869627994213,0.661089068079433,1.68739870824911,1.03890591646845,0.278088052339871,1.8764713324278,2.60550600064054,0.496150197160215,0.807799633974705,2.27096756174535,0.921214883860835,0.417167255234836,1.97147015264262,2.71039119259476,1.72053963849691,1.95848593444034,1.36700215215655,1.25815552208305,-0.357886476979579,1.69605747277004,-0.155415663150846,1.78567424221667,-1.52923812913558,-0.109077658276797,1.61204846939242,1.5700805049182,-0.91410076142475,0.335637800801429,2.24338591597519,0.105199003580147,2.16842158824285,1.48210883596001,2.1318048835782,0.593225315831568,2.55152446027719,-0.0773603419998981,0.554909223164662,2.8393603267329,0.455865414716386,1.18776147879836,0.377756462907561,1.36471006872143,1.75193820869444,-0.340857970392279,1.7740674559875,1.26247288282796,2.24553278985087,0.0230996897135748,-0.237824736424209,1.82581671890808,3.43396562789519,0.659778835662484,1.14854789353904,1.82853871238926,-0.51128645602939,-0.0880781471993242,0.145540968726851,-0.219495634292574,-0.961059394917047,-0.608944037560568,0.800165834668179,0.348269759613187,0.578714183662304,1.23735152537294,0.675705784060868,0.674687507053126,1.74372562732678,1.57644547985736,1.38898559854495,1.08236367309285,0.501486124796448
1,0.185094999279449,0.951103085009774,2.0849669988624,-0.109455764009784,1.98203137918277,1.15532649437419,-1.18291133664148,1.00378408993906,2.53668697192029,1.80372529755768,1.02522326380751,1.02751796384464,0.609656826104569,1.2738826185362,0.169847808751625,0.913250966112882,1.6474442813939,0.486880893389979,-0.494690601223161,0.57675178242254,1.45190988609046,0.417943975489053,0.666220510387165,1.22492046347599,0.037975940148073,1.09731160621191,0.466246833484704,0.0385863577445029,1.71360758539775,1.27885480549199,2.60203898253118,0.635843370947377,0.740100818036455,2.59245771466685,0.407061218497717,0.8924959237623,-0.79870229695595,2.63242011583778,1.21717564761837,1.56397407211311,1.93135486987297,1.42962493993395,2.290819196532,1.3633173758523,1.40027228314975,2.09865701939065,-0.230297239020148,2.99176022927618,0.0354375245721923,1.29165631642233,3.18547632531491,1.07090460724951,0.674373288504833,-0.261104984117611,1.3030505581013,2.81678076558611,0.362144525130115,0.163764588343899,-0.865584847661598,1.43271160261499,0.061499333486227,2.40605482554396,0.652727852173691,0.466999316718268,0.751319862031213,1.09630788321078,-0.151068882932648,0.755773489692234,-0.0912163117298601,0.811526546884268,0.166072147034228,1.6161261431358,0.100141550176936,1.62705508954379,1.63922756731607,3.11580845615969,0.610961117615942,-0.416835597484996,1.90267044029057,2.26646809082425,0.586736061739043,0.664678502209922,3.44863066087176,0.731334425178444,0.477075982170361,1.44010787972385,0.0467672827317229,0.958245552718888,0.660824574346859,1.71365992568602,1.4539281311656,2.98080780501353,0.921994932745958,0.986602168994817,-0.391013246796809,0.525600377277004,2.3700204316442,1.43463788237901,0.647598951752625,0.50664340474456
1,0.381933533033941,0.711870008225751,0.593201780461356,2.88351361239709,1.84762009859047,1.17747401202158,-0.527858838105237,2.421570573256,2.03589548301995,2.1531440157826,0.159071250910238,2.01162960411808,-0.0135935968001737,0.989880757638496,0.0688221976097456,1.93712754875004,1.26876140277675,0.330779697011005,1.07290672034869,1.19112901539793,0.865465951979316,1.07276711236056,1.12094645566886,0.288968814683324,1.36414607444312,0.741943616615697,-0.883009480629401,0.0924707391022385,0.802761850124909,0.337366954622452,2.02726267007583,1.98048922198237,2.10790978882001,1.3163728326539,0.457389564342195,-1.32802004470884,0.819760862622939,1.47046284686107,-0.253791504803833,-0.308579727267931,2.28842293388375,2.50273627009087,0.674255585953768,1.93423036038397,2.22937992985918,1.44253376583553,1.75268564033117,-0.038129147223775,-0.349030788385254,-0.447871079692305,0.75201720855951,0.419922879609235,-0.233917487352565,0.901313762132548,3.41915504657723,0.341413643720195,0.374322234185564,-1.50812513584191,1.51355653548925,1.69991717430667,0.992997349178393,1.66958820728936,2.5741766213394,-0.342063126285485,1.2548598670299,1.55225603813007,-0.0370832265733703,0.448456516910421,-0.737048130012467,1.4407832124236,1.79392760344125,0.618929720624378,3.8908150390853,-1.90631592151315,0.58513774719918,0.590674703777791,1.04765953370366,2.45242512559656,-0.00804757838672554,-1.20753105749354,-0.371474511623082,1.29430583183957,0.0656493525679039,1.52920084575151,1.02091216394705,0.808698096627776,1.67222357728477,2.06320789692095,1.37759837517668,1.09155724479694,1.2949632762104,0.580908646606806,3.28684879239757,1.23970281151181,1.58257636761723,0.229602731790913,3.29972822339379,1.16527496173643,1.160363350746,-0.387989814476939
1,1.13492430411802,1.23954265420227,0.507227301140139,0.763203531070105,0.292577990360785,-0.176107114440887,-0.812609429409356,1.35553249293187,1.68292961649159,0.10994151604772,1.68862313705081,2.53155300093244,0.50046836957804,1.06234928031754,0.236304462675805,0.520209184788008,1.70051857332087,2.22734032446168,1.02812849762064,1.02594682047237,2.29937775872211,1.22779221209926,1.14934625306428,-0.54315525892541,0.499458507944375,1.45426741034242,2.05208606785639,1.14551215338706,1.89944879642705,-0.0975410289369922,2.45777116649514,0.306422344212894,0.991467407049896,-0.58192832727918,-0.135672045114168,0.172588119198306,-0.598796148890603,-0.0539547365827369,1.32710768415206,2.46319554646966,1.89300606675445,0.047097848550301,1.59501375632263,0.0773847678372039,0.533177231451438,1.36278722483069,0.250093933831158,1.62067081699142,1.15632162533906,0.473138615541096,0.96523271879679,2.22782276663729,-0.436343519931951,0.370525756817517,1.77335597410921,1.68706566113197,0.0804354759190846,0.436760768227092,-0.500329373306278,2.35879083727449,2.13862893915597,1.37254181720823,1.62013540893285,1.95369471022728,0.555209257741141,1.78156315584119,1.2671302232257,-1.23430673264637,0.882091038374755,1.05103028933462,0.577108473459941,1.72696804511594,1.03786172931071,1.05726016393559,1.81789309805084,0.306466677785936,2.11251817687074,-0.0823564565096135,-0.579194501621339,1.47659096762947,1.10690783780287,0.648186865199214,1.49252638512969,-0.295435147904082,-0.994082478448814,0.0607181989893772,1.80932444594887,0.684639953259347,1.4343283226644,2.39478808651622,1.13519361251017,2.4196577640294,1.54810172625355,1.40725364609574,-0.0817243820803852,0.577046573215566,0.751485229176051,-0.590985404248742,0.981447681576874,0.541705116457181
