"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.894500973090518,1.77085728440343,1.18574741816171,0.634525713801137,-0.464204171601345,-0.0776292288329958,1.69175585638448,2.32351511376493,0.682732016334038,2.40197797810155,0.457055051000697,0.792153200464059,0.524491556008443,1.90986174133357,0.947587489946025,0.550702517588335,2.86875463595314,-0.0836679010071129,0.177062557961699,1.2987276270999,0.760936145969942,2.97318808695501,1.11549855912616,0.660252640004292,-1.50604077849937,0.713367194430222,0.943937393789507,0.756619584245666,0.125688530388729,1.64791166147116,0.716171175577518,0.202313834664513,2.05049397996917,1.12393372482805,0.480581437512634,2.33996362688675,-0.133025268711698,0.542416489460077,3.47845190319458,1.21230967966169,0.706169862693024,0.190962816554126,1.79333027457874,1.90627308810733,0.720976133024039,0.729572150026881,-0.509829081462416,1.03979282764259,1.26411555539977,1.45753133713565,0.453084012102096,0.247564391112131,0.872345525882467,0.04283401583908,1.04881796010623,0.350669776890563,0.797017427663847,1.14962414396034,-1.1996385812774,2.96510120144882,0.625046801051978,-0.229233006424005,1.88693721581935,0.264030287280114,1.91066943963375,1.89854788205252,1.05173725160044,1.01715725070267,1.8668870474808,1.49607519545873,1.31085289914166,1.07463554672557,0.821837934058861,0.097416402404143,0.95796361936266,-0.35548882481909,1.98526284098219,2.02540435413394,2.27747144566842,1.55564650264393,0.684123139073687,0.65554777265842,1.70167296548407,-0.125997948876496,-0.779159326459118,0.702308544082786,2.2311758756714,0.420184688694862,1.73716468828411,0.839042202092361,2.61181118359781,1.66620748124048,1.93311151373233,1.20167053799617,0.00846788742290694,0.175484131999647,2.38151164010546,1.45665405084608,0.404403939293938,2.09362844336786
1,0.947965931074478,2.06775108544524,1.5774429740191,1.73354577576577,2.7729739899159,0.117483551106718,0.994260082362053,1.08153062179541,0.426019868964936,1.63465204074764,1.92617924518881,2.06708624255034,0.688164310099208,1.78371577408101,1.22941824576352,0.576667509257993,0.292816982628481,2.87032800987018,0.504931524152725,0.901594188400897,0.441588890546477,0.394760058130186,2.48535778894363,-0.19605857110009,1.43417672078778,2.4427439166807,0.457638452783636,0.0955283524113515,0.81376596004262,1.67345506588026,1.1859890507143,2.11555391556453,0.446834650798931,0.678944655243144,0.962712066961251,3.08135333911207,1.73290149540113,1.53773074875778,-0.982669340728141,0.341330236716727,0.780024480746577,2.6372969763642,0.511009697202745,2.99671092598955,0.896338351686739,0.66930479851299,0.259737157065953,-0.70072794618778,-0.306460164181739,1.11866998052027,1.77139845563033,1.0599997440418,0.409377849097152,0.484085982373977,1.66898376034919,-0.272065069783462,1.33500820474079,2.41725689361125,0.574301276657517,1.03475185176899,2.48752989385429,2.14987549373701,1.61594128148043,0.692095394923114,0.672770053486461,1.45159375827249,0.457500640051923,2.43919576593339,3.80059930105164,0.170979142079905,2.25493934768754,1.41816402688741,0.138618745917253,-0.313971272168909,1.71048016585221,2.20320054696914,1.98727122271641,0.39134733374689,0.467577241124739,1.77199411748289,1.2399519183281,0.740730313156613,1.11962090116584,1.32414267318861,0.808039660005744,1.1067615369068,0.333977792280891,0.768075291119193,1.20544465785056,1.5306288257288,1.86887019761799,1.1658531532051,1.58293240970187,1.22139107443796,1.00386661708933,0.924417293582936,0.120582508064309,0.741741960653926,2.20001721014299,0.967005323995982
0,0.893352712812906,0.670629560797333,-0.402808481117077,-0.283913887787159,0.492697166516969,0.322340762678518,1.76335245220284,2.33600252389064,0.215939952897045,1.8731441717122,1.77552513563433,0.40966086943017,1.10719022563929,-1.1113450552212,0.0573577346358891,0.699540550573176,1.47606068828424,1.76361506452723,2.3039829727944,1.65643192098244,0.947852489751061,-0.286539648516353,2.40836365731504,0.957473574757756,-2.62125832669615,1.85523910177837,1.05612321830146,1.96576536580777,1.00775137807082,0.967400981185383,-0.143277165922584,2.59578131778184,1.13165289682534,2.01088995777065,0.887262294542329,3.22765035407126,1.03628375091543,3.00512168152043,0.511035407444548,-0.0145201189900142,0.551296239429091,1.27644941437638,-0.744576323495878,0.262258067791447,1.35000902775287,0.390688025971745,1.06181775743818,-0.14960690027077,2.10240596201573,1.08092516062449,1.48000116177937,1.82915189289367,1.8558262101471,1.42846773678914,1.57493860748686,1.84698264776466,0.837643275588182,1.8361941993288,1.14005209839028,2.32752774026864,-0.0424245898306408,1.29275989711293,1.61532643632984,1.81036818630412,3.65970018212478,-1.91814703887251,1.31772314559519,-0.341351215036849,2.40541136362022,2.50259130127086,3.08314596508802,0.028346328805065,-0.588773831253776,2.00755194372783,3.07296738141532,-0.66473478847912,1.98087130478869,0.0768115099934664,0.049022898478449,-0.064479514691222,-0.704638314028869,1.59536239695029,2.31310953568121,-0.807674413865451,1.79883413496943,2.07929671807442,0.958607211773679,1.46429320160929,0.875726939945137,1.27686512976618,-0.0082274465655825,0.970802201695276,0.228544723108756,1.106354313251,1.55937484680539,-0.558826008228698,0.900709418446201,0.759468223407207,0.708502424408505,1.16345025733215
0,2.73985778980513,1.25977559786828,0.0342982504675751,2.86598365589637,2.06855478529213,-0.0492426678366673,0.643931345454504,2.91402944294583,2.07126836011945,-0.168520787844948,1.69698502354157,-0.104405975347663,0.358245855946089,-0.690292174200524,-0.706023393281733,0.212935239976749,0.983643910085638,0.0348032249799928,2.65576597888616,2.2732864664676,1.26606841937487,1.24086353582579,0.396057110854367,3.15288714839848,1.77853244793545,2.90250539176208,1.49933082485981,1.35089286345313,0.522806408575418,0.393992096814001,-0.235354279286571,1.72459130445827,-0.106220384371877,1.29713977098311,-0.149481206425243,-1.17473492644446,0.126860558673512,0.172538104805068,1.89133659573169,0.326988505022944,2.5310177017899,3.11188331738236,0.251726464141492,0.977692064890583,1.54558563179177,0.691102424437253,1.04409455089129,0.659509350697428,1.07249208974273,0.941723028749628,0.0503314855428063,2.2647721015562,-0.630438699595819,1.81388104744629,1.04462043096184,0.262599812565161,1.93481090444312,1.49357487199737,1.87559107222754,1.37707996466657,1.17887601829701,1.5342873499768,0.183027264616224,-0.151937645266735,2.04299773418275,3.56963226475291,1.06852501403935,0.103477455118039,0.81983228498141,-0.0295478861962868,1.55452419219959,2.22281360511616,1.11349035344122,1.54087591651987,1.37019912257982,0.958204045966418,2.01456647820647,-0.346486664732993,0.843628430552621,1.28511284014376,0.584448816194229,2.31779824247998,1.84835336035847,1.00772906574221,1.66365278325831,0.444907081422449,1.22443545216722,2.69520081522503,1.47178798603667,-1.06074228676105,1.25338277431054,2.31347524757414,1.04319169959957,2.33699116698019,1.32646269848042,2.14207943511219,-1.75293979207999,0.546332646932917,2.70632806288393,2.19215782716058
1,0.401841840860154,0.266306296983133,0.635131810813555,0.883723786653366,2.01531772620481,1.62057860927625,1.96304507099827,1.71940096029917,0.561186666266023,0.39833893163226,1.10599020314801,-2.14586897369078,1.72039598798233,1.94092156331619,-0.451179880582968,-0.686140056963202,0.693418250616364,0.736427894666082,-1.73865067512385,1.81096249453088,1.14645770324417,0.629463628035734,0.683214229957654,1.25176257579653,0.0846710226353548,2.56222336317809,1.77491819071311,1.56207549347033,1.54463789672996,0.589866013899196,1.75690003003306,2.06508087268258,0.952810297983885,1.51886563475771,2.04449558592985,1.67275041733133,0.642589068609381,1.28337051704385,1.85898872420399,3.40818223142139,1.23768639492364,0.35161492958371,0.831661690562415,0.917054746575307,0.254218915151394,-0.186266296853797,2.03274294912435,0.353512103503148,1.73439321619563,1.86745686167584,2.12666096159716,0.354514100468422,0.641233408166752,0.759782775095566,1.6317305917438,3.94198754904228,-0.858607195952782,-0.434323918917181,-0.123329045045822,-0.753403372067134,3.14327535844379,2.34808823826104,2.6067676182396,0.757111617083046,-0.0549236352075517,0.729234494767468,1.07790895429418,1.11167369711973,2.96933661816847,0.462507435990918,-0.306456921605824,-0.600608565898286,1.26937699643715,2.0955854815658,0.744971192332515,2.7174371456922,1.78811264446746,3.2138739753923,-1.2017054739303,0.781076632388868,0.0751523886347608,1.55831949343278,1.79499597008543,0.234371025710108,0.12081756544793,-0.0606851100616597,0.704230129907223,0.831051711482147,1.88937806991195,2.18451153552446,0.547814674809726,1.37055796166209,1.32317744014834,2.6286644558388,-0.728301457758503,0.998737127152854,0.6197661387006,0.0228381364199516,1.16476920702173,0.190985013675973
0,2.20536568562415,0.428463989003631,0.308492588822895,1.24438620791597,1.16392305379194,0.840394880902692,0.805181975196102,0.767268332444286,1.71084003536197,0.533069694644627,2.09683636712908,0.42004872212216,3.4541213919329,2.6567181698259,0.660906952915287,-0.933120394946579,-0.61086059310277,2.07803640923204,1.50932350572403,1.68869587273968,2.36784161243738,1.48954132679515,0.406618439402765,0.355408707147019,2.17056462765607,0.284010337850544,2.24485566475564,-0.388683396673069,1.51911371800515,1.43756257440713,1.83919028270052,0.841181245986259,2.70729105270944,2.06426249872707,1.3839722705219,0.978003709196046,2.18138015877118,1.77497564698904,0.190722172074429,2.13966621292301,2.61136428959486,2.10706012013019,0.681236198719878,0.674546343819211,1.5181749216937,0.768117930924437,3.39470060651087,0.790870022895243,1.60038239469863,1.15207390523696,1.65922123646067,0.926844356912814,-0.911283630435025,1.72137981840042,2.69181619573443,-0.675261110720581,0.579133739169192,2.1929780893577,2.04732285119855,1.42896112682175,1.27631151725539,1.79107445148351,1.49207314511473,1.11973785169541,0.894459592111455,0.0915560882136237,1.60981296993364,2.15686017372324,0.219221727662058,0.25969642240001,3.08137323068879,1.07487784709435,2.38906238241049,0.288172419968237,1.40204519620515,0.830217146897874,1.3868775132636,-0.522728996697036,-0.216746719956446,0.333526010253113,1.96638493451852,0.98285367992156,0.802053208364931,0.743977210269888,-0.0620817856919802,0.172027875008161,0.558812097766136,1.01442191136478,-0.722519520807553,0.970713087314827,1.96019132544346,0.693870427319856,1.78500379490088,-0.896616454267206,0.968567256383965,1.86013259736731,-0.206783348286463,0.601128584938109,1.04848677248663,3.37208811487016
1,1.49028679729349,1.18266879947281,1.80588412805627,2.41318789536326,2.07590429939537,1.44809355267945,1.24386570713005,-0.892442292108832,1.52815665629946,2.74387942258106,2.01719496321232,3.29643758043037,1.37182083460157,2.3682643603304,1.06523860999323,0.0760503599712548,0.664882459061796,-0.968782514203129,0.393080840157728,1.22773866758463,1.14101552595447,-0.882607976332834,1.77353335004302,0.759681642333447,1.19554039288495,1.30786231889956,-0.0692376670276558,0.939680683319447,0.394267890601132,1.42577396702506,0.505368606314164,2.00495977770713,2.99341374821973,0.664999801672802,0.537813341623613,0.861155450442271,1.44680027984978,-0.693783125142633,1.71180133768322,1.19118607466166,0.316528860848267,2.51672384548649,1.23458820200782,-0.538431186052559,1.18112707488536,1.51790135913046,0.740031433113549,-0.725084955488451,2.30898961652969,1.2324960060008,-0.210691230196066,1.81027515075915,0.116487236562226,2.13046057914778,-0.378127208515353,1.49305402604547,3.28671236553802,2.08285001598599,1.03943290987355,-0.183413793554368,-1.39859069010546,-0.889504701803419,0.709349674400876,1.12870869712918,0.722900441072984,0.982921526030113,-0.289606364076601,0.717658710390958,1.51573261013646,1.54213215703754,1.99311493831702,0.936198339997286,0.716437330227944,-0.352416153385162,-0.331646929641743,-2.24177126354123,0.498939573501798,1.41413728622538,1.22446694408211,0.635343366874356,0.627914967582861,1.07727675709817,-0.221699681191479,0.858106450317025,1.93623620577178,3.04898119876211,0.681498398062394,-0.119204427765413,1.90337517829464,0.940029958434124,1.68167326983028,-0.0256693345319008,0.151170983014125,1.76759947183563,1.40652782098869,0.509479937447402,2.29045631735498,1.6740543377623,0.894338927741323,1.37510071552592
0,1.15701004478006,0.0582905573733856,0.82140684835804,0.865240504933337,3.40255759094997,-0.00781923715479227,1.39137037329744,1.05837462379734,-0.538013444128972,4.55927180814892,-0.662780090925477,-0.677654097027579,3.18553196364827,0.939535735300339,-0.154164131458937,1.94058634234869,0.975305457839027,-1.1258867186797,2.47633796804919,2.1343444214011,0.885454592356584,0.813434414563224,1.36257233569191,0.845695415603577,0.710372081751559,1.42233314481017,2.17552245157971,2.44719944086834,-0.75008334273352,-1.43812178183204,-0.176191444752976,0.406889868421564,2.11234031777778,-0.358988661704883,2.90397318635447,0.785268209734336,-0.32695849770202,-0.470019617446688,1.426531537021,1.83118895460158,0.955343255779521,1.90249254875816,2.17615259579394,0.206451344431273,0.795801767052003,0.45298250717655,1.95596162524477,1.41891674753591,2.67002072254101,1.15145326199025,3.67565248009305,-0.333615170225845,0.772578495743999,0.188241816112682,0.318033740489017,0.0733758243106458,1.81643080310296,1.30036428434438,0.807585324595183,2.41876416773019,0.188091540513467,0.18594393882573,-0.729148277722693,-1.59748755447749,0.821212522915886,2.17871588408824,0.680701445328733,1.30428157453176,0.130844616437168,1.04801627165327,1.23351631454689,1.28751509828994,1.66115040719008,0.604213176574288,2.79788242435014,2.08931765892824,0.277124007842372,1.38976358299445,2.99178102050902,1.26835641876447,0.759661801538546,-0.681431804103268,0.870455854727408,1.28774199925985,1.50421350873081,0.399107816876847,0.814692686167666,3.16998725801275,1.04333321885367,1.29068234399497,-0.406995120203376,0.132595861771804,-0.168406071460775,0.695810421075957,2.51105849562643,-0.412004121970542,0.705464128900203,1.45392188191882,1.06383001234097,-0.587763661510993
0,3.01614776828124,0.24492968562938,-0.0661620469016628,0.47928486225034,2.06326108519785,-0.845951368568528,0.924740347336398,1.5184119176382,1.05894255998421,2.63575452618693,1.12920260164945,2.78175145564563,1.35787358660857,0.000913728416580439,1.29583770331019,1.19653967024539,-0.175186364889802,2.3832712257513,1.39161698735461,0.472463053730339,1.16708214211356,0.965425578014664,1.25876886888426,1.26936433771213,-0.212044998103115,0.949712227029413,1.62395166799877,1.09190455485662,1.42472575959771,0.868484498290816,-0.0907001905786891,-0.488823146091173,1.55442844616181,-0.113125249982355,-0.656463746551151,1.63335437316272,0.535989421855514,-0.277526022077579,2.13917243933034,2.46796021469254,0.461491418836223,0.417145840540562,2.78272688451454,1.3885793560487,0.0856226743090484,0.761280959278024,-0.562503168234865,3.01023286599961,2.04976868399026,-0.590584623791546,1.17664759102386,1.1834239605852,-0.412687269543202,0.828518560554531,0.279018770615487,1.8000138484507,-0.00294374143383913,0.65689085792681,2.25160370985445,1.86198100575145,0.204400909792526,1.86967249129673,1.55856218562542,-0.561858598326877,2.9012070436876,1.58762411981827,1.47144994637836,1.06026248946888,1.83512946148106,1.16953603971193,0.886011139756767,0.376051388142462,1.22732574018498,0.753152809164707,1.57717806670968,2.25697925101439,2.03867493671762,1.58933719049173,0.709593258395522,1.64168432981433,1.41030500463301,0.623773760379045,0.182838419626852,1.03321578806311,-0.111111341944431,0.173427651220918,1.09053758593916,3.25936874411263,0.903909353176831,1.44507429489655,1.04782138072456,2.29960121965512,0.689403009987647,2.36387374170737,1.5041868978356,1.24267578606458,2.11589092746155,-0.36586558323933,0.878690156050824,2.15577893710651
1,-0.213628522738877,0.366800133339474,0.0184506712977613,0.320297638725224,2.5114814522835,1.10087815603004,1.10933198161191,1.05415466459156,3.07180246332798,1.24765935605519,1.80466189527742,0.278417584369786,1.71245322134867,1.24369216084416,0.73011087276613,0.515860192641052,0.317449412084654,0.411672011911765,2.42432191539837,2.29236329492738,2.95736914563046,-0.142360134812058,0.00454503693153618,0.788461347143223,1.22398300423155,2.46256163548622,0.529603461430663,-0.442529186678701,1.53874888811957,-0.553800585313012,0.87821927269222,1.71298420361449,0.937901446526555,1.85683674527879,1.14953790524622,2.49946103978708,2.80159213441171,0.169663134295861,0.0642000927016666,0.749169056965822,2.29060863523958,1.13091058211038,2.537309973998,0.736063570767939,1.09428931569958,2.02493685245719,0.795975767552749,0.249423308951593,-1.58571890282112,2.9113999547211,-0.996532010135091,0.353812577549699,1.06678116837789,-0.473633006557123,0.853965215357873,2.94103621637272,0.806784643382311,0.496794482114203,1.96667700099032,0.775842707282434,1.27923242139262,1.25153569050232,0.623205806650045,1.6773921373594,1.30916612311636,2.09491484520048,0.802470703675218,0.232506240671274,0.65095211658522,0.868259865637226,2.23697370652097,1.12384950531514,-1.23984205100434,1.15920026949431,-0.604965690945214,0.398748037306354,0.290764335400744,0.0399266493902971,0.212131113285635,2.07873382176864,0.991562159615186,0.193345806985506,1.55360777202411,0.55537715358843,0.872689468766904,1.13357144265069,-0.266076176803815,0.763324952423192,-0.189634984817024,1.52933256522139,2.79603089821987,0.996766201043162,0.952076287828152,-0.184518021794887,-0.512594457164672,0.551525960220165,1.21186996277272,0.664998905034151,0.22377738990279,-1.34815852771854
1,2.61002079961253,2.95116658298203,0.506232174629195,0.439863488492654,2.41808752812654,2.29838291822303,1.41107668733573,-0.139714154454343,0.272663156313924,-0.362398602718421,0.499266305075439,1.77041793155972,-0.349373365877665,0.663076186795264,1.85810254709094,-0.734736454261311,0.515828933969247,0.853450399521348,0.97085023103048,-0.575336754974173,2.53215788681359,0.920415776090716,0.592523050620666,2.49258787454205,0.466340773088688,-1.69223425528721,1.55556042617607,1.132399866901,2.10866335642774,0.658900331848556,1.18397641000815,0.636384856495056,1.43201392570804,1.2602604702413,2.74018434053138,0.101949370043377,1.20010012636945,2.07390132043373,0.297082033094063,1.82171164832238,1.56149357822582,1.69813507524126,2.57457613398079,0.0030657066611447,1.52708644111162,-0.594578830075476,0.535907173361966,2.1720796287852,1.51007473220788,1.94422855200563,1.8063005859048,0.40914072800545,1.9135024377568,-0.437002404727091,0.936851151812489,0.819393988754854,0.251745124431476,2.22737952454046,1.75433390248804,3.83340965809337,1.25227538871218,0.237745787141132,0.189267619830231,1.76081459767564,1.49385203660501,-0.145067791267197,1.01886759867493,-2.01169705816038,1.06007071434643,0.441817138232888,-1.38764788966438,1.35275532712543,0.198768074283824,0.891020219395496,0.268593891341295,1.93488748734025,1.65324145802698,0.807547750152981,2.29461985616325,1.9123634961288,1.0299531003796,0.656521975445235,-0.869162019942669,1.01785981927821,2.94552995700189,1.08765211643017,0.999380941544648,1.56162242462402,1.56098342848952,1.00362464631386,0.275284468188412,1.30895456589452,0.953218715345618,0.838309613498089,1.27559234272166,0.341404986741826,1.00124880135967,0.465708331227896,0.156140600584149,0.531904345993348
1,0.953413951615002,0.457427693695065,1.7478028868567,0.139675387931742,0.735407222072119,2.99436542114607,0.372800862032165,1.59182800960837,2.20081215572568,0.968110032674708,1.30419849879451,2.90808984412262,1.40779799354511,-0.586474680905764,-0.950335685220096,1.19074922831196,1.11292539450557,-0.295359759916783,1.74235658247214,1.54145498485039,1.56793203090707,1.40204894974958,1.29537014621724,0.993968277479485,2.13513201898359,2.01845458656758,1.05670834926277,0.0241278634253815,0.696145169808268,1.78877964477771,1.15827999069517,1.17486509568974,0.503017331274891,3.06492832133082,1.25428086512578,0.887010089358572,0.779505978370364,0.489253031713834,1.09735514298567,1.14660268422852,2.55839318077162,-1.283518282258,1.82774156415566,1.15818054665401,-0.831470057603209,0.535195621386021,-0.160491437319272,1.95935777042786,0.416645506456078,0.9484409753633,1.13986315776933,0.175119779322184,0.746858910229304,1.96729366109688,0.587539084268274,1.50912066106438,1.2383206188771,0.738478815018251,0.814143660913916,0.559456185226142,0.366404574374066,1.07572474540548,0.437658250567313,1.10919838418171,0.942009853380587,0.676539144609148,0.700407121562276,1.25259211634577,0.454360936552418,-0.451300887991755,2.24277342080632,2.26110687949052,1.64034180537147,2.16191861055793,1.99441458872574,1.14736148237407,2.01705328747545,2.63230677178365,0.457951355835057,1.28522548080485,0.210783925300314,0.39335156636678,0.43284490145306,1.41629038463026,1.28649267378811,0.695061068219956,1.08409204619363,-0.130249270045815,1.94974866448524,3.09652873255084,1.26240416026344,0.890602850857441,1.926241758777,-1.13843707486086,-0.314283523867281,1.53666881388089,-0.205847879720619,1.70442220951519,1.76574560496278,0.60214614808368
0,0.186590049439461,2.02102456841212,-0.61323906684412,1.22664708022598,1.32025297553168,-0.0532452604990659,2.65561990819892,0.937245852421801,-0.682844994304214,0.738225346683859,1.59143128602848,1.69189766758397,0.995298016125134,0.202792311639189,-0.24281391436617,2.4099904674344,0.859317361375849,1.95947904098953,1.13532819361861,0.578682207635857,1.01586742313055,1.82834578244599,1.6374462094937,0.40400832057612,1.63956123886164,0.756671175547659,1.24504582221249,0.684387417034513,1.91133627022271,2.06811382352221,-0.632074821114077,1.22330102891623,1.03419146164229,1.51793325954776,0.575532563767712,0.805846543825848,-0.181727296497596,1.32306565147683,1.35552549627213,-0.0727273496063594,1.10503837053778,2.09212942453723,1.67232208884782,2.92209841980635,1.80761451607836,1.67090884837291,0.468555607941757,1.19489694443409,1.29893866990387,-0.830284712494968,2.25320214968833,-0.415688904664167,0.39066031261027,0.430458097229896,0.926420791786306,0.680220814589654,-0.115631141052467,1.59566348923633,-0.22015822235538,1.13120973986062,1.44999479361668,2.73166802608154,0.487272269429108,1.64493148140213,2.91325741599548,0.0951231442840935,2.37674232504439,-1.57706138962047,0.301180732325771,0.657495315138603,2.51883472877289,1.56262346607583,-0.287611506432822,1.18144206651829,-0.942299354636597,2.2544665283599,2.23760210939438,2.76922460910825,0.411117177448302,-0.218387386665274,-0.893355544658223,-0.955259642862559,1.08749203240355,0.160286407649474,0.071764032999738,-0.300704595182022,-0.340214688126465,1.63353407388956,0.0675735040471981,1.63993707758821,0.231850171144845,3.58754794921118,0.226036939798807,-0.374862261596701,0.488893320462415,1.94524484935705,-0.968560135073739,1.96159577877846,0.175775249567358,0.671507703033465
0,2.18564318351252,0.956828000938444,1.66374295409983,0.241155093062247,1.71252439355434,-0.54021266539875,1.4199149621479,1.58318695022515,0.238955393038512,2.69979439462552,0.451670152582679,-0.00675978960291967,1.26012307445523,1.69226151548684,1.53879723908047,1.37521611590949,1.37338211520132,1.02476845509263,1.07680735394322,2.27869554418997,1.62499701976596,1.10800635539425,0.363123063405196,2.14154028853039,0.273583231367922,0.196768495745416,0.299317490345181,0.935192199167737,-0.709837098630236,1.53729424445991,1.85042850644839,1.9900347734511,1.49596578750672,1.52377939964186,0.364672762589391,2.47570446196403,0.668086775394948,0.246352267487294,1.99977805346114,1.34642761504188,0.605242224986309,-0.656368227128805,1.40684111736503,2.01483424056859,0.263190579928297,1.22967628909896,3.25686661817679,0.302003409333982,0.394283219886103,2.52726853726222,1.86019088580963,1.61262681814147,2.50333068621062,0.552135264375401,0.798067305286527,2.13461034175066,1.95986133903612,1.60916642423229,0.403974159305081,0.738637488534711,-0.681914134542107,0.258953771401331,-1.95160720933816,3.38854989348369,-0.539062137177095,1.67221692552476,-0.383640801825029,1.25977648591335,-0.575742203272255,2.37463293045579,-0.112300107191979,1.70255111328488,2.25848155287935,1.43259916562897,0.391471128703317,0.848528559090136,1.84070728677023,1.81527862387111,1.36605565245265,1.54003589106637,1.54374468127727,1.59104482821994,1.43946662803678,0.32568083065806,0.109811570717185,2.66246717009265,1.79938697148803,0.280434827711332,2.37308655062311,0.819030870407974,3.09066251390711,1.15985282858383,3.03704601438355,0.459405080738841,1.43339086385285,2.70671181496936,0.242674929046109,1.40459643619805,-0.233103939632822,1.04879925231455
0,1.78247245295244,1.00074450732922,1.3943926025261,1.13647467473475,1.25750371435512,1.90846617457462,-0.161348288823257,0.801150027251718,1.62231859158649,0.643260170701963,3.70825218430073,1.34543639149609,0.781981798661881,1.82835466609963,0.666958241621069,2.22240276012754,3.39866032970871,0.810464150438281,1.71922573913032,2.12978817466937,1.49586214040162,2.14602485047837,2.28071280040217,1.35014824737092,1.18646697392412,0.0304477193309596,2.52500523433705,1.416404563954,1.27073953071136,0.329286884161107,1.23895699094342,-1.17498638049518,0.789968988667594,0.00304834589345138,-0.338753766379757,1.51538995329061,1.46709678296025,0.272103513263128,0.988309496457455,0.583421899197454,2.57829243853427,0.304603557284547,2.50341733721154,0.288355421390453,0.997234605236829,0.729101719173466,1.62768483778299,3.00007697808153,1.09503701022161,1.89790201719019,-1.46082866938208,-0.0452595978651549,1.37679622664683,0.502890220245827,1.54088324392821,2.0596134714141,1.41534275346969,0.557850105740883,0.943129244817954,0.0996826104856113,0.440404883803288,0.684358046056954,0.367398555476451,1.56477082312155,1.17462062187077,0.11859654192323,1.62172838090968,0.621374958432931,0.862454490323545,0.799229842809854,1.66801133527015,-0.658703474693545,2.57617717257092,1.5771905858827,-0.0939966341256782,1.41086640413193,0.880517731358927,1.19131649720121,-0.807999947825156,1.17349535249389,2.11705805521344,-0.0574682325747737,1.58048856592725,1.4829385164622,-1.04249928768201,0.0874239638587937,-1.81758161876984,1.76875355188097,1.89121033059711,1.8704730021951,1.12213655971401,1.7487595394313,0.727188353187955,0.76067733327587,3.46811217998791,0.820128419751766,1.26435458546123,-0.195106447809213,-0.173423552422689,-0.0988323094723977
1,1.51222933092915,1.46055228012183,2.3030909404877,1.32420526548129,1.83445250526309,1.84189732680541,2.74651359073917,-0.0814497386168358,2.46637308858589,-0.355247695022529,2.47163596505826,1.65799739394751,0.803795555993478,0.784729793034126,0.0242307246537085,1.45122379171078,0.858005670840519,0.871675991586543,0.155591246548067,1.19226855184567,1.53436117371765,0.988901256559982,1.15970269334864,-0.348140840152249,-0.343661828404473,3.38752172218488,-1.12259314149352,0.855285352063289,2.40902588852808,0.272687493959085,2.13977113317889,-0.538420241814582,0.672424823818373,0.819693390477751,2.32989636453514,3.29645102640886,0.827648459216802,1.85925377955089,1.25732207235742,0.954710073937225,1.45414497823141,2.5418706402351,-0.376382393032315,1.5453394601713,1.93212321890164,3.57786713272323,0.0902870031161122,0.247066833929876,2.55147472971439,0.536995054448308,0.159156742085066,0.469650055483461,1.62317541722129,0.706599497717983,1.42818708856551,0.118309703166848,0.909606017981686,2.08121009507727,1.10293145976396,1.60108521639866,0.0215024814470507,0.047761282334537,1.65416492338428,1.87923077287662,2.5239871541324,0.616496746290526,0.584059361773347,1.52089297530282,1.0319941086276,1.35620749785004,0.0214590240433501,1.55695771924973,1.22329644624903,0.863900753767937,-0.581157372611635,0.204150979146912,1.53641534736407,3.12931138105778,1.01777434855705,0.831898356664089,1.36360075624115,0.211694936758169,1.51203709038678,-0.559014078867976,-0.538494073556311,1.25329167073451,2.52405150490192,1.51388157244131,1.43939648892238,2.38683971922375,1.26134796212072,1.03718706398556,2.3247382119791,1.35875998348391,0.332791006605339,2.37495487262007,0.31146362485265,1.37988730453021,1.59085189476767,1.62784544310957
