"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.14734898456105,2.67808149911459,1.75856297691392,0.598169851473035,2.63253167586371,0.00952466604285651,0.834606818944762,1.75581750995329,2.03799171321859,1.06083075785884,1.58550324681214,1.89692818359081,1.68811632218793,-1.57007215985094,0.935500512112925,-0.159225930782205,0.426969508152684,0.870472033630066,-0.294459204143794,2.42536906883809,1.5608393400424,-0.591374069128449,1.06251762569803,0.61654303302994,3.06337416844118,0.709945764386959,2.78509416681688,0.376362231183612,0.157105380668542,0.514839268955868,1.52926691979701,0.676940059285215,-0.305026119555737,-2.37765142493359,4.1116976582106,0.692929721220963,0.478027543772562,-0.108189476614633,-0.427356733107641,1.89750340526441,1.4896447950149,1.79211738730953,1.38879963429049,1.03155089684092,0.562579737749821,2.35516702124152,1.59562528503442,0.143284827960436,1.35552323276376,0.306817016149051,3.46587914317423,2.15191483334114,1.07425367351786,2.08720722077322,0.739304502738054,1.19298189297396,0.776556411525664,0.75291128891609,1.76274850971101,1.98143684333524,0.445550609704196,1.53500876187072,-0.868307192756658,-0.0699336722431787,0.8155912080731,-0.695785429703189,-1.45721947328674,0.906893452743512,-0.746945930136167,2.67858466225879,-1.02766965608014,1.52165605190719,1.11125720489318,2.62130891078598,1.33701145538049,1.16005233846317,2.23887306808038,-0.0588862759201729,2.44279540471576,-0.522360715150477,1.09319504734517,-1.32862754738316,1.42422975970176,0.132000706448029,1.07561120924117,0.74451330255421,1.47505081507867,1.39672883329718,2.70919594212223,1.52288166682741,1.51796915660001,1.13894159046142,0.538476771812227,1.39301814864914,1.72474723716503,-0.908165488652115,0.441230230255016,1.53918146054446,1.65044316843642,1.66701974122082
1,-0.502213642450203,1.41283310592688,1.03712115372934,-0.139512664347617,-0.141451325495825,2.05040179807439,3.88452021253735,1.47329938457111,1.44852791330371,1.57771516285938,0.304699904155455,0.618664967449612,1.35496002867262,1.19187956999678,2.31276361413439,1.80953769526057,0.817939083504846,1.93710203521149,2.53733311590601,1.89022907631616,1.68875000788166,1.53939652108225,2.6524339880098,2.15779197466256,-1.50091966331149,2.45673060117771,0.454100510056729,0.473202574174653,1.34759973116978,1.9027759239603,1.07358353470818,0.0107646277953417,2.36164432820939,-0.93063371955247,1.15406599047631,-1.11416438172787,-1.58946685967898,2.14260911905577,2.75257568191888,-0.444250364306493,0.633892960210156,-0.918804237980754,0.813977705002709,1.96188192627712,2.66229483305576,2.34522436238972,4.01290423201097,1.52799767877559,1.53868098419103,1.99047756240821,1.18352450405579,1.72515136121753,0.523434272989811,0.452305481750763,0.0744866842056539,2.19217250523775,1.98389752854578,0.243258196418292,0.976864813846696,-0.568938141412985,1.39245520659128,0.812294779712,1.31693334487472,1.35356446735838,1.25381668815918,2.6907754010692,0.607574806672579,1.45880820398054,0.582394876714033,0.864403477841534,2.00744571112162,0.619090213990622,2.97831293290455,0.406171410719844,1.05209860798901,2.53862429790207,1.63517530735347,0.421271634192119,0.88102898893194,0.865107820044783,0.553007592586966,1.09115376223779,0.59587225187258,0.440087587708216,-0.305496567051649,1.82945941765445,-0.324849103031903,-0.577976842856956,0.00394889388891617,0.853872537446986,2.59320380408846,1.39538249152162,0.736644956647472,2.78412200439747,0.984741039018195,1.17221564214205,0.901502163905662,0.448579703355729,0.244037334018875,1.35326238310622
1,0.791862040884763,0.74439181864219,1.54027076181834,0.86746172961652,0.590977133469492,1.94094032109427,1.92494599753173,1.68600046703818,2.12973367664476,0.439226853737316,-0.647474394725009,-0.0340071099457686,-0.457189690517248,3.0596663543753,1.27524532106943,1.23670960232788,0.501829895446339,1.79930394546708,3.37605962143719,0.253811232464169,-0.693684003934649,0.368899796239392,1.4968521761454,1.96009087558583,1.54322783772619,-0.429231252342034,-0.0303328029883321,0.797339387461201,-0.181042591198257,0.348685508004988,1.4644104272395,2.0063751548073,0.300495999109012,1.02777859868647,1.64160307691648,1.512937848893,0.451025239264815,1.80840571299464,0.679501375327194,2.60812431936003,0.243786499981496,1.16364890028761,0.92574189700755,0.815061990566448,1.86646169669277,0.120497765192342,1.25395214298466,0.159402193224866,2.12138451080151,-0.188639215125095,2.29376383754767,-0.499505323753327,0.816056669977257,1.33546998546054,2.02966696107096,2.65870090235873,0.470280948770072,2.61236720281778,0.212419350332132,1.3789440429298,-0.188026911425297,1.84202658376981,0.470916493902068,0.727150843113425,1.48305998691288,3.26246858562799,0.899890953794756,1.54391256501705,1.0190542983005,-0.976608522661454,-0.00071007137949386,2.22743773788026,0.247734590653768,-0.588566690329761,1.60550960142487,0.39070891955262,3.2109976823549,3.36218967497968,0.790921712259416,1.56387052384872,0.425948638261454,1.18092360404239,0.976225243994908,0.793396280583758,0.2272643073687,1.05096892854677,0.526522756438013,0.238747716140243,3.02693135358507,3.31370766389962,1.0835788217043,0.891849944474159,2.03953935222264,1.29563157431116,0.369182161546986,1.22860865860098,1.10594379067593,0.1086692600263,1.66126681759751,0.746298808283242
1,1.66366127034517,0.614232567997231,-0.0453600357741077,1.26755398767907,0.460650324673857,0.887340619220539,2.66535043529163,1.70022247162567,2.97203043652243,0.893496353704939,1.31242547178603,0.156248142906011,0.183096546542865,2.33518823366214,1.47326948355201,1.63357697202476,-0.157359233948686,1.69877676985489,0.219553915996379,2.43982659464575,-0.265177357430233,1.68052353006819,3.18197464583954,2.16605346248178,0.899285893044771,-0.297057113356171,1.36825631018903,-1.14066525569435,-0.100357158470166,1.86503050371729,-0.873263535932258,1.61711867033981,0.955707416273374,-0.151853339170627,-1.01306047399439,1.84560513968383,-0.527954935375212,1.28661980742732,1.3856154770497,2.39724752343059,0.708266070234529,-1.77062116410458,3.9366362562116,1.1022663958491,-0.144647393507708,2.4367624847194,2.98616352048133,-0.527153550857637,0.23910294814302,1.73671584495873,1.35633851679501,1.76453069266007,1.49518642261155,2.53080161581963,3.23713176592436,1.50625714029591,1.20332789746079,0.61913354134406,-0.0881676818847403,0.619332399224077,0.873551969533134,1.96823073249364,0.874449120493289,1.23392740946328,0.309012312505102,-1.32595709219654,0.518977931967748,-0.682704571541105,0.947896305982173,2.87230183307127,3.04186639845198,-0.852184377442578,0.131501819461005,1.43900899757798,1.39522862824686,1.13060580892815,0.581219283045026,2.40593598843211,1.67930565322093,-0.254994465062712,2.28155489060505,1.33725857495022,0.146219079444552,0.492081400389794,0.549887857497477,2.16418594848602,2.14096431005683,1.50161372884501,-0.422326512727381,2.34499780587984,1.78844009614259,-0.861381417154728,2.20876371193468,-0.477561681850921,3.75314491959938,1.54179604315413,2.12396696791823,2.04322499608085,0.295541562044275,0.192866856919005
0,1.4867240825945,0.429950446576985,0.678070585943905,2.35781083015148,1.71232701625057,0.196032896709566,-0.35258624221808,-1.21118406455173,1.65121558507204,2.31365137479983,0.660250359340074,-0.813075854606076,2.16582300191951,-0.721487451364353,1.15271519908429,1.27134560961954,1.00963129768472,0.598763109980022,1.95602528514702,2.25279549191197,1.17447757961411,0.565030118327782,0.0908265925948059,0.941039916977143,2.00300391842646,2.54545207186386,0.880904552257224,1.38649709907383,-0.141539557718715,0.277741054189786,-0.114335722723132,1.34671239042406,0.588998417564395,2.1859240908722,2.44989914872504,1.02809297212826,0.446456667468585,1.24876829820961,2.25428666120492,1.91844065352932,0.554315496534793,0.691383759625536,1.46378582026664,1.2149648318276,1.02647274569633,2.09313316237949,2.42593504408323,1.0423974304249,0.798076034437808,-0.0218660978842364,1.76200732735996,0.917857933178706,0.2719389877039,-0.62297036993461,2.03044724768423,2.94515711463243,0.78737898257996,0.641947215154714,1.33901511381772,0.180004754630246,1.07451393068692,-0.876205595121903,2.08035868148623,1.58239013814679,0.671115352826241,-0.350934107093786,0.787305001333452,3.15854491982957,0.464003837925952,2.6435594109725,0.0259847036739076,1.98339327780315,0.551797732093375,0.831595791156211,3.14582471049319,0.349023218368185,0.856473917575889,0.990201901289234,0.101975466023098,1.30157360686841,-0.977594158105402,3.15666155001031,0.0223722666557267,1.26014007233249,1.47484127412973,1.75738083844238,1.18954681514849,0.468779716896636,2.26368412933683,2.39473860901061,2.14657832658275,2.1278453757106,2.36680530335047,0.729265298319255,0.489930122219999,0.185032611746349,0.0657980778269109,1.4512060774972,0.544354269807512,1.39622437963181
0,1.80818675785821,1.05395030273214,-0.242334747818456,1.66605101578821,0.830418811246886,1.79626891848198,-0.686236643176892,2.29495277666711,1.63280735832768,2.62377862181672,3.78522587958508,-0.00184856552487145,2.28704850796074,0.612062076865107,0.192514494434554,-0.0563546075177583,-0.218180783647127,1.70645162754945,-2.09420625358919,1.23368976640904,0.959773963647776,-1.80460762196157,1.35874670384065,0.59189026877957,1.08644777820055,1.04286237448522,0.543275510992213,0.632018022435913,0.47931691894686,-0.105219599261188,2.27506336870405,1.26500312737095,0.294904636999941,0.706671404698165,1.82488709992094,1.14777404365289,-0.00122608607674857,-0.709089008046198,0.904559326850675,0.735805204304039,0.888249397512518,3.76990223249292,2.30201745438657,1.37916351588899,0.896759757526903,1.20121908651301,1.08558272508242,1.01310747651281,1.1682679955567,0.496780763690642,-0.146832165313264,0.518482628865729,-0.722965406841903,0.581373130260641,1.86810551180312,1.31546005384232,0.0115672576134467,0.391860767161983,-1.24616763145303,-0.500522051836774,0.542960786616008,0.0411078511106887,2.16890965977137,0.554748619656444,0.11469393260478,1.56809788460006,-1.01201597448499,1.92699337364038,1.08162811419336,1.19303254563607,2.13652403886085,-0.886676801341707,0.877285952221614,4.10897756884908,2.12218057046636,0.640673429977372,1.96316270224208,-0.0393409387652204,0.574154835951837,1.52304989089157,0.221418009032341,-0.880567996750826,-1.17646176191436,-0.350225156647249,0.927041489036875,-0.442830048054516,0.563060467802541,0.654655663126013,2.60037367388447,1.66692805690004,2.23972758278134,0.742438822613501,1.71105242381831,-0.857871829820724,2.69821842353303,2.33840726496121,1.05156733819924,1.90124024172832,0.450386219997423,2.62795153409657
1,0.888443596751179,1.74771016316825,2.41148958044008,0.682212583462211,1.19827804577454,-0.579181956527379,1.96822325074034,0.970658527663007,1.51222255252938,0.621457518873851,0.912394408753083,1.54167539405675,0.656056950746722,0.65414251635856,1.91022587210817,1.68413532838654,1.49406455205336,1.02391306422087,2.04354168502899,1.71500577984969,0.890689583238525,1.33531467134227,1.05810578853903,0.826458184237047,1.7561468804087,-1.37260712650515,-0.556160086283465,2.4006395220291,0.904286587466461,1.24926896763765,0.129364489028338,1.23321761767278,0.84806895407692,2.12220578177288,1.07054941205162,0.505643263286604,1.53326591151292,0.102368749050297,0.618738942008386,0.688158126148548,-0.76345878439115,1.4288158060802,-0.142537362427737,4.16911664318309,1.12191341763214,1.25546017251511,0.169030096475791,1.77261620938942,0.498343570630666,1.92399559407328,0.558902383625433,1.29931787258091,-0.408756171982054,0.556767581618799,2.09824102755972,0.611173097022979,2.21673152551016,0.304716007219891,1.27426218598328,1.4943880265154,1.47708117014466,0.926221480054781,1.49150632048766,1.05327399068488,1.85906453738184,1.03749764189345,3.114510500138,-0.159898636263536,1.8509460699262,-0.0581473414746196,1.00409592759175,0.258151995061032,1.53153390365,1.55879916814438,0.45740358473743,-0.496044269016898,0.581151020570893,0.566092519721316,3.03984088591357,2.62855423481569,0.515577097069116,2.15041876557416,1.58844615819374,1.51380983942995,0.858072389287777,1.72179907474405,-1.09848629731982,0.433827884057479,1.70163996415172,0.671084319055939,2.80779956200149,1.66161495301872,2.70731317492657,1.620076847169,0.374562850206551,1.45048861954938,-0.318290962353889,0.916444169432184,1.43912156367787,1.58946777488253
0,3.05233197963995,-0.320445904456579,0.769758780500087,1.02936108117403,0.645864006979672,2.35826597820143,0.900983413153542,0.770253802491979,-0.588475597889947,0.651754686042528,1.49001868377224,1.52448069470548,-0.523422267235686,1.70071795848365,1.6551729010167,0.677553252154121,1.23009158717125,1.56107533221122,1.93574946578953,-1.66042897022129,0.963138775610229,-1.25467797073918,1.00129646946643,0.900676437389622,0.657937561044577,1.14780322691465,-0.561016028153344,1.30517929776187,-1.01101457626624,0.557667541812492,2.13707512601769,0.464594937841777,-0.728267279077635,0.690221784067186,1.50202600720734,0.121665448212714,-1.04083437060119,1.1613653023218,3.1027838117411,-0.148404451828981,0.261502954959091,-1.36804811459844,1.62377305887078,1.66926537825594,0.909675487715318,1.73365911297948,1.37302317336633,0.152717583552438,1.12083218331847,0.999270436971899,1.71176519135382,0.874287229436358,-0.897870660171752,0.0636346658047815,2.44773256490557,3.02884123203469,0.419420461025744,-0.0725268104418955,2.21045022382461,0.186604330491572,1.0548208960369,2.32116826498606,1.49973687637743,1.53696680202281,-0.147302269572158,0.148171459541801,-1.12807008406027,-0.471801293596493,-1.02648781231541,0.669625925549494,2.75670623358056,0.620538661605927,0.779969412476152,2.03328075021444,2.49026715988035,0.263127826514037,0.673814962695941,-0.169986821951426,1.83112155738599,0.454398217722408,0.357172320371889,0.126328989365384,-0.236923561579164,-0.282420001299222,0.338244368558996,1.13656855590938,2.96910970471354,2.12737644138702,2.13056478011957,1.33037016141384,0.523345953379279,1.44781642080865,1.90414611359414,-0.40549969115178,1.6839823783598,1.74666898487707,1.32866616769148,-0.549674881207424,2.11323444152387,0.622022200261609
0,1.11077687453911,0.282972858995716,-0.316414329908723,-0.253400691449369,1.99052109254894,2.08280156530885,1.95533717146418,1.1791756496956,0.167278121112322,2.29027339893462,1.22596181648178,0.249154416376819,2.2937322495923,1.17376721211235,0.88426749316537,0.960115191404693,2.35167804605982,1.5934435729588,0.833339747758581,-1.24523665345474,0.98289948577033,0.200883703473057,-0.934884943831869,-0.156976798015118,0.00935037511936976,0.971448041013882,-0.114514337949754,-0.77570977842658,0.3748697827065,-0.625695095165161,3.4495794391113,0.0348329049794631,1.59912974842116,2.10118170826628,0.0974827609255849,0.953546564218088,1.15870913643139,1.38340757786776,0.151939892838168,2.091488414217,0.879399988550716,-0.199571410619466,1.49931013967955,2.03449890293645,0.76366622213034,1.54013797532695,0.0239102028345011,1.15647959332217,0.566814173890283,0.363878352878604,0.942555445552935,0.963571618289482,1.357670113913,-0.228332201516434,1.33821774588186,-0.549202710281733,1.32383064823121,0.0423386227126503,-0.225794314563128,-0.292235612026235,1.39453658457411,1.9950784519395,0.831717981726266,0.743757411418178,0.866183360844259,-0.149865859581252,0.934992796398298,0.230265383201479,1.12598038152905,1.09857210530159,0.596612420693089,-0.0207195387363952,-0.59130779834995,1.52827373647022,-1.19418424807646,-1.49030599911388,0.834684058275581,0.533833848565767,-0.0268795875039882,1.4618713703775,0.651763961568496,1.23742578300001,0.878690091073499,-0.598241081734442,1.42090254019203,1.10497627120391,-1.05645218558093,2.95439627945395,-0.631620977712553,0.687557254033285,0.827826801625762,0.848910889110574,1.05414343090074,0.137311153977573,-0.486252448986948,1.56661804064101,-1.36014450833766,2.58220108140817,1.23979757646976,1.16531023444403
1,-0.12878206623727,0.75835207418539,-0.760171991847724,1.25341291511321,0.738850143785052,0.551854339640395,0.943161935708406,1.35278601164832,1.36330880152732,0.03232824085338,0.0903266619145622,1.56401402073219,0.540867531682471,0.37712519459731,0.32901629555036,0.182148222666986,0.912235283702254,1.60469452083604,1.88164657165419,0.239181599076631,-0.0800834917566222,0.192923208186171,1.19536688697596,0.771922622482327,1.41126544736116,0.811040138016189,0.908751922639061,1.39872201540955,0.565824059047846,1.24085140599699,-0.135880767953323,0.8794600780255,0.250373698425317,0.396022043899565,1.1135392316071,0.42140937738461,1.21328405233478,0.920771454518405,1.29298243908497,2.53465848118076,2.08852173635561,0.482933736468391,1.24366245198161,2.15357456990059,1.28178371599558,0.35386708986686,1.64011600237213,0.0984447019541638,-0.0538656692538297,-1.48927136828696,0.817738892584527,0.961215908559276,-0.968622986382172,-0.84814416742897,1.68429762683493,2.17690535291548,2.15819753281947,1.39404374931749,1.21429949112879,1.4076741041406,2.06214645066836,-0.836797494537358,0.972149572349476,-0.695022461389018,-0.168067039063243,1.61361245481672,1.19167874285995,2.44957939880848,0.867631552983037,-0.77112825181332,0.0730907757304168,1.18446590019421,0.237618394237607,1.6986072109038,-0.650839434766008,0.475713197543341,2.12347579797011,1.16737682930753,0.292214510421349,-0.00920469619326214,0.149008204826819,0.659749188824471,0.759037555508657,1.69877103465791,2.78974146620868,2.31105739302245,0.116268093525277,0.949173954258362,0.289701349826643,2.22373630340235,0.58373282779834,-0.126923520733702,1.36545573218554,0.0802503878595412,0.746005595361906,0.954400322216773,0.130207258205107,-0.0128273709570634,-0.0173480537039246,1.12211775993535
0,0.898585979746353,1.20966942540588,-1.18574613766952,0.355329231181742,1.19390874535566,0.299707766312219,1.28038456802976,3.07273879707811,-1.36254645576928,1.0608310982345,0.914635376898229,0.839013916053025,1.36053172446198,0.0807919891384329,2.44111604504587,0.160336188336242,0.319285706029569,0.248275148875801,-0.172341007633612,2.03973744466046,0.154799530098095,1.54574373669275,1.62391323969321,1.71043779659381,0.707286604223495,1.85798045812936,1.80215412434221,0.477674084027296,0.753862008199345,-0.638413329146796,0.969063800774202,1.78606547265188,-0.440595658144589,0.308274373988986,2.86286458625286,0.359300088546394,2.23223275218525,1.93699422789862,1.82250892174087,0.201379873812933,1.01704505373721,1.29865267855514,0.445558937726927,0.972922679000171,1.43491232474818,2.82883600727097,0.964991241802838,1.10048545767079,1.38510833388182,1.54933808730108,-0.0174390128472703,0.218981419859944,2.92668814906417,1.88161560706309,3.78287208603239,2.18109300132648,1.03984640082645,0.221407268239062,-0.143428714548926,1.79076425862822,-1.20135715675343,1.41535639073172,2.41055156544335,1.12272326091967,2.30961714996957,0.657766109404357,1.71238433754247,2.74358105962348,0.651247071212346,1.29621655143307,2.0136811629441,1.50522243335216,1.5419360821638,1.36659520243926,-0.400957333555062,1.94048238428573,1.58055767522258,2.03390838833476,-0.213707699426537,1.52131780923462,-0.225804704379621,3.08194294656587,1.04923701633619,2.46551203125835,2.07774757355868,1.00141425844339,1.84265166256714,1.38387660267455,0.815923723110913,-0.75561662221926,0.959039119348458,0.901266958307472,1.994985168002,1.01425905519265,0.236582170252327,0.763136676371313,0.908166135501901,1.73307886604177,2.61587302182325,1.96816026834132
1,1.23251796213786,-0.826473412567264,-0.0265412583785765,0.550527723637354,0.109881195992159,0.996869655900234,1.61788456269097,2.8480182177399,0.199116076279018,0.974544410811454,-0.316200562507753,1.08799457447939,1.42496221157479,0.396560986955245,3.35574102352609,2.86994496242196,1.87375790589458,-0.314153521181377,0.248641068395742,0.469635751685347,-0.968147481869766,1.55676344371037,1.34051126327024,1.50974131455493,1.86277495859246,0.898704691721374,1.71873483579965,-0.803915311388566,1.08665108011121,3.78972002944698,2.0444582634117,2.05887159309232,2.06991115946108,1.0925124187863,-0.847210848088439,1.39605593546269,0.858067220084821,1.49011489557297,0.919598573746821,-1.15805037983899,0.853443867400234,0.117166596443168,0.646818911005656,0.504327127038833,0.349410007561479,-1.50737988229352,0.405952248268716,0.453572284406656,2.58978450962783,0.993980272822569,1.01136281345066,2.25338042206352,1.48634640456933,0.360891697906737,0.672650916127141,0.57066819706327,2.29661129978223,3.32484858087323,1.8139471892164,1.66365442992488,1.90110984180063,0.651099992957301,-1.08975181185648,1.45046655509949,1.11634140918092,0.347926343834202,0.447254649889864,0.764363520601083,2.05924940807444,0.498445032573559,-1.26489971112438,4.19115751936985,1.02143995496045,1.21234158462892,1.79095730347983,1.64933531383789,0.879408526001083,1.08989328136842,2.46626701110758,-0.494626400552614,0.0774948591510318,0.261421812204685,-0.418041177243962,-0.360619059329531,1.74222109564506,1.05269603347998,0.394177351634189,0.0511358810247243,-0.295985449102646,-0.189106238787305,0.724917417883635,1.43351422988174,-0.0944772283532584,0.629948661480386,0.572829112716109,-0.0595164391636591,2.13690199684711,1.14694944609177,2.07470621269755,1.886792027258
0,1.14546705146191,0.374878001812072,1.42447571214491,0.582472432798502,-0.427296645570443,-0.88952821129897,3.65411141441299,2.33781190925256,3.16638463266297,0.770677761220176,-0.440012784099829,1.88889383123521,-0.105273108932314,0.491863971738426,1.93750395922615,1.37421769725068,1.5961059789227,0.708556398329645,1.75362989821574,0.768999353804812,0.891571924102681,2.03441042574525,0.774876728020092,2.27242463797764,-0.819546485882125,2.2508361330853,2.23430812163893,1.44698771054375,2.28947402372017,1.51647416234976,1.08017893637359,1.00943546239821,-0.14759577035328,1.16654614523674,0.365570896136304,1.12827251838498,0.700700787504297,-0.983361030516968,0.827544771043814,0.423201815156171,1.1311805051423,0.115702000267523,1.36457191930769,1.5568772519076,1.62808444092567,0.293654825644627,0.410489248512362,1.31134889590443,0.301006262133128,-0.347253010838888,1.32991369300487,-0.160097580841197,0.623637046000731,2.0339888696468,-0.18369432067548,1.26841045552784,2.53573426847486,0.424068622472261,2.21264784463431,1.87219453199351,0.64989471859668,1.77385309663052,1.75336645395253,1.28259789532634,-0.892839965804166,1.67176533611902,1.10662951049592,0.565782536166882,1.60405186572607,0.239153692631963,1.71648962970462,-0.278550561796911,0.460406700279695,1.87305758121044,2.75978735329886,0.476625489757542,2.50327714601754,0.485512456436702,-1.39157036259748,1.28931185160231,1.61922711805482,1.08731426339687,0.502877314792738,2.10512656318132,0.45334672487162,2.51747641889551,0.146674387977354,0.358004297550962,0.154448789938662,1.45644676400912,1.14341571225749,1.81707986923142,1.50649041596601,2.2459387146657,1.72486592732927,1.53829780747433,1.56634143004512,0.456772138372309,1.01765535428179,1.35906394757694
1,1.02962962886719,2.18894840460053,1.89964823396923,2.53925707374685,1.29846504824375,0.737133001726382,1.04906998614425,1.69280408239075,-0.307790279480444,1.20310724593811,0.458364371430045,1.94978363769369,1.29384335747299,2.30686729403978,0.0139325161985719,0.283995535299453,1.34654440168099,2.57152567104695,0.982465930834219,1.39205936029489,-0.777945463356522,1.89009518426155,0.797369236122744,-0.12688511105523,0.396070356184219,1.58780438591096,1.12749437908341,0.457401048591181,0.378261229652908,1.96444061947701,2.08853376018234,0.405938776300126,0.295065406616112,0.761607159887241,1.89798325888065,2.69409988811478,0.0746605646593691,0.525187470015989,-0.226483485712538,-0.600780843401392,-0.414437359727205,0.290942569457518,-0.495122635922205,0.882739884636731,3.29565772505288,1.43101020966929,-0.714865692240004,1.81490011392615,1.58151910547692,0.605360977954387,2.7452318021489,1.58856563789334,1.16301394052331,1.4933407915286,1.91228801055891,1.01590968527499,0.899930745583111,2.9472645175489,1.93846238849589,1.14307559378174,0.244390615090216,2.42807218833986,0.704119638904226,-0.00599962168502266,0.146164408480366,1.5065324920681,-0.337440242059654,0.833727503844272,0.728670983161768,2.05538530365182,0.1465092670251,-0.348330964908756,3.67716080553085,1.71013827118552,-0.0473096361320211,2.3142735980965,0.90637572901768,1.68489915388153,1.95747952239807,1.02267521419524,1.02960437307954,0.983603448402499,1.35914128372708,-0.477963407226325,-1.09326656522464,-0.548431320366766,1.95868844024484,0.891722661834636,0.875151052955105,2.74899797605978,2.42725136477278,0.186671335374265,1.61043411861072,0.246584102177599,0.70879371518109,0.752111793874518,1.68148104457095,2.11832001592934,-0.387052443793026,1.25865244009765
0,2.10932942538733,-0.802318672879941,0.983891419475106,1.4430265386294,-0.0119386863669459,-0.273792159165134,-0.677506967771405,2.22064734558864,0.346396352562549,1.58764796083622,1.13536714761664,-0.151856279226561,2.19215639215961,2.63834362498681,0.112141885291731,0.655609591501675,1.71118341472417,-0.828417266118827,1.77707492485996,1.36430877544887,-0.497197929834584,-0.108652424043547,0.250393217433422,0.721174950514062,0.877789006538879,0.678463938460409,1.68939847401726,3.22966740105361,0.988741314327089,0.213188763118887,1.02889617054756,1.48060295939632,0.380913639845933,1.83807513729804,1.87994432000632,1.16628517786923,0.133506884237318,1.26609309966772,0.0128282538676134,0.553784503216619,1.44798728462048,2.40393478693881,2.30125953749477,0.949295036157896,0.866756446212442,0.308507864616279,1.54992479881309,1.17914982779162,1.73899453421396,0.687115063335815,1.27802073528041,1.10474698966132,-0.35413498285435,1.58697495250042,0.862228154491129,1.14450131106404,-0.374248891858044,1.85525362550635,1.36791814501897,0.42881916939941,-0.107746345209024,-0.0749610379846142,1.87675578262481,-0.0800683226211525,-1.10136440522266,0.0995833669314962,1.55991163161644,2.02148617389965,0.80185770050194,1.11990987386281,1.97602850761609,-1.74777297415349,-0.29834256065652,0.968462675273319,1.52235679373858,1.74438754667491,1.99169106033601,0.772496446622192,2.15294778747561,1.77270706797051,3.21572808566768,1.43744394590368,1.53344632702677,1.71827011097855,1.53081360196215,0.598747156495801,-0.272287345636723,0.454854381536172,-0.345030931612979,0.292197156380098,-1.76853017468102,1.49260417325159,1.86437287036296,0.231627010342218,1.01931662896497,0.64307370530043,1.22692693858679,1.59769333005609,0.0401999607494603,1.34239431030989
1,0.433787595706661,1.26368640189961,2.39355923792472,0.909114540475063,0.457554693286236,0.804619859992801,0.768316003607106,0.28703271566512,0.799717814416008,1.57993302628029,0.493058517781688,1.5076817187525,2.15572247468335,0.850729183976976,1.57732572042178,0.669756289348373,1.26929188003569,2.02169566511427,1.22482987427191,2.41464094602274,2.66596835096432,0.559552666367783,1.3584809476893,0.71249593764362,0.498544523027796,0.263125487686864,2.22239488366483,2.17942550348827,-0.0962816925285319,1.38820271821273,0.60094931389103,0.330222252095648,-0.673278516878205,2.20588018216663,-0.743585529604824,0.139113242131995,1.70486345725697,2.29525262264318,0.652365820340924,0.800853389257714,2.08264110365477,1.64727021953987,1.31958472785112,-0.982831649189975,1.31819760036071,1.40772373090124,0.696280607275055,0.845906701074037,1.62061602247515,-0.79384323248289,1.68233485157317,1.32755920998494,2.11671783845438,1.09571903280618,-0.203746392763095,0.562239309630283,-0.0718828806237688,1.03909129754394,3.34429199420596,0.453108477622557,1.12435951529946,-0.126958779544917,1.7427272331829,1.11910969197531,1.63940770399145,-0.496177067901302,-0.0501873740759908,1.02262678585194,1.24407953669432,2.01117643609433,0.518133289165426,1.39172095747488,1.97826405157022,1.785967195865,1.05198706084935,-0.989929650399802,-0.237184697688648,-0.198912626517935,0.67760107047961,0.746965084514138,1.11469908901693,0.869029113002765,2.40594176180663,1.53858550106546,0.223936931692033,-1.56227639475024,1.95963381167577,1.86416649592725,0.597733222928664,1.82654866016749,-0.20922901923279,1.7291684831556,-0.0739844848052176,0.852813290827935,-0.366571542616534,1.59189342782816,1.38089575421914,0.318359001995808,0.502763986770367,1.253328166388
