"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0585654530763038,1.07242462960929,0.575843948421723,-0.00151170213965846,0.454754267038974,2.57681291200385,1.83276144562079,-0.577591012041579,2.4922795082876,0.308926661807159,1.26884651312943,1.86986222705066,2.71821171802754,1.04384401668296,1.18384751178339,1.02973251186178,1.62952985378633,1.31652576373112,1.52732060759677,2.28424919355383,0.912788248583863,-0.349329631611547,1.81591550606602,0.938080611776853,-0.507123499835413,0.822428246214051,1.1572267319566,1.01658129400547,1.76126100523807,-0.395234560367884,0.846159550669902,0.590227613946188,2.74388329397384,1.02359452166098,0.725694410390268,2.54202527696339,0.480510867127594,-0.316869686943993,-0.64480339976389,1.63608451827029,-0.808354892592429,0.890339341481295,0.381149731491325,1.57716252685849,0.577798247095385,1.996825810911,1.10213482269909,0.487071411765393,0.175124585666652,1.16443411392634,2.56181214241593,0.548918787660122,0.171219916864128,-0.280261706777071,1.85608788103754,3.62013016044648,0.283704143149733,-0.824194425250053,0.0975889481390674,1.39312035858218,1.37529504287269,0.941731470995951,1.4049461796927,2.24501898424994,0.14882233471504,1.10963771797141,1.31068394742527,1.39349758655613,0.445222908810877,1.06114330187377,2.17649456750606,0.278225911882673,0.72434012919632,3.13113860172475,0.623779991362486,3.16645106199534,-0.931539389187602,-0.12526161999087,0.775904248948244,0.43792263162353,1.48540923664012,-0.221100223386023,1.09513785746645,-0.443023098113592,0.379149920256781,2.57607535340005,0.89475264539591,1.26890176010857,1.92180419594149,1.32698347630342,2.04171196598932,1.53484809707044,0.827956232622793,0.37823043469378,1.09463693024138,3.87394967843143,-0.577087657013706,0.968043249195141,0.17823566613819,1.17584633803277
0,1.12306509224944,0.305218054230965,1.02285372202506,0.671042160756593,1.20896551793597,-0.384714127292252,0.37595226141493,0.844953452629566,0.113501541966339,1.76144965144547,-1.17689172022438,0.779703442129435,1.33479915978526,0.511168767858403,2.14558412453927,1.74232954105547,1.44824760999072,0.838921379895589,-0.0525122435296022,-0.54086020835401,1.57595312930783,0.79321389017118,2.82056583671604,0.528297806959321,0.665401819775968,-0.16498317886325,-0.945402030919112,-0.720214079407943,-0.0602804555476373,-1.24084611293442,-0.733356955707677,0.316259782242199,1.88881908749318,1.7515460554312,2.31177983537143,1.99896567151042,-0.862895790754002,1.57742734430133,-0.10959247497672,0.890250999116058,3.20361771312593,0.169746150432315,1.61380517411186,0.963575545333555,0.908483007296744,0.410015626757889,4.3796317141708,-1.05762170770948,1.42274369416609,1.33892218960492,0.526416810854829,0.861381196883982,-0.0378064505439,0.941585437573392,0.65259387334853,2.48717169190011,1.10258942659552,2.1336327073353,0.0718886525414801,0.200419854936335,0.558781337152215,2.25092836905432,1.54005981319963,1.42208172575206,0.313589113745965,-0.0455381198261613,0.0497241563195505,-0.798536201527014,1.63730923758131,1.77807931911963,1.77298468936319,1.06337544712429,1.50194431939906,0.580119961671238,2.28867787726058,1.36240991731971,2.2644729937996,0.965645597832914,0.0735392474885131,0.710561804507341,1.4164018620228,0.470671047545229,0.670550037141325,1.59793737032629,0.789734037371473,2.05121404392685,2.0195330239535,-0.0193532327405568,0.650378688386746,1.83514824033791,1.40990487568404,2.66624935610384,1.36300833011234,1.36663220211325,0.961229731697156,0.935232503478659,0.320141275149313,1.53092235606817,0.6365892698541,0.548646830613765
0,1.26557210419047,0.143292392164473,-0.570563533103844,0.702980508226832,1.25422921725081,1.3271793978238,0.807117879132817,2.27000958548747,-0.41161184111037,1.79198607662901,-0.0543361921404908,1.47615597549404,1.05158736141124,2.2239169206181,0.00753285757090216,0.784539074704975,0.975534915042836,0.108307428787525,-0.181040697101297,1.30276461790484,2.24252839251792,1.65589623485412,-0.70208668767314,0.719919768694476,1.08622471194418,-0.68101840314864,1.83215095487125,0.610236116804317,0.122449623577152,0.888550263861186,0.16086785187139,1.40655489113685,1.31091488722167,1.20165618250877,-0.906757285581494,1.41628968048441,0.629718152231161,2.28896835885843,3.73411250858502,1.92323495374699,0.67354625472139,1.04234189975695,1.13565640822651,0.682854870894062,2.25459328562279,0.356153810601422,-0.444146309254173,1.06553198260128,0.309006524233564,0.785686949814318,-0.519700551944351,1.94921136001886,4.08084118291016,0.60986868405594,3.15414300046764,0.156355076296988,-0.385483249857154,1.15999734846503,2.68167998132403,0.0674235883453702,1.15330177534161,2.48020734250511,1.07865517221328,0.84904829764975,2.06025892950189,0.683508993008197,0.0591439716615724,-0.54541653949533,0.300000888435306,1.77672128085922,0.253522579601352,-0.239357199025698,0.790990941851281,2.02154848239642,0.754166225525465,-0.0651540127412713,2.2876181268456,0.411874435778532,0.0167347765020583,-0.423707529244417,0.954103354973007,1.33680971842979,2.58105299881973,1.29457070019163,1.56813065594697,1.57885646689375,2.36235648482791,2.98705970291196,-0.108985743472087,3.12238111032628,0.283105810652151,-0.445017526359053,0.0201833845694501,-0.934822196454882,1.33112465377502,0.473951322036283,1.19293385330082,0.334325620503093,-0.128481570973261,0.561262321504907
1,-0.00547812931569513,0.117912239042284,1.72876966825988,1.42942581114493,2.70653509453667,2.15624175204557,1.04142116756511,0.989797661369037,1.14367347557938,0.129189434942087,1.99252504272968,2.25745911027078,0.867432904684626,0.681231281594047,0.949427048223796,0.335062200607415,0.100793448658395,0.0487839789611193,0.582125342045873,1.14328934349907,1.34279703650212,-2.39669402995499,-0.262013653948201,1.4715659519554,2.06209992039304,2.50568368821815,0.59026490534487,-0.615286288991175,1.01535420376069,2.56473782317288,0.426385787735588,1.93093151769871,-0.586053486394388,0.0791874470459544,1.93290734173127,0.0110558793609898,0.861880690612946,-0.822129129253479,0.366260994143313,1.0808773896528,1.22817208032798,-2.06727520335009,1.35229466901575,0.27678469265187,2.34062512197398,-0.679471719861724,-0.495196857542674,1.78978043401199,1.77076050794282,1.13958613565695,-0.353640748320036,-0.6977177112677,0.537219358805659,0.334727940466182,-0.591412651473022,1.91461980072571,0.753064742528955,0.809543120007867,0.170956809533469,1.14430335063164,1.99442035909465,1.68936399446324,0.578289694433012,1.10589059686552,-1.11753564584187,-0.467008992743813,1.47202539874349,1.17122489667848,1.38174371151758,0.510221754821839,0.447600515175309,2.50504724524289,3.00543584828718,0.466191513122929,0.50130492496366,0.526161056551714,1.17601657550825,2.38967167100126,0.593832107697144,0.645831628573098,2.16027706632663,1.25387589394499,0.48703645243876,-0.0924673882819855,1.09017538705796,0.90292607920223,1.21845321699048,0.22787783602367,1.03302071641075,2.2052880588147,2.00924620341793,1.97657149807974,-2.44348106982584,3.53414736738763,1.80364715066196,1.78530983309934,0.468611177135038,0.825817620101575,2.51692929811136,1.35627026691213
1,0.512582149168682,0.836032624033858,2.19059521273349,1.96359500112687,-0.84490004179411,1.91938161747223,0.993760671068252,2.3958811887258,0.218378366868866,1.84951814271175,1.04494621898896,-0.476352101985041,0.907822280258106,2.49893618176433,-0.0876839502533873,-0.0011506105384409,-0.607448492492796,0.688306393055869,0.161927554023522,0.1718543340373,0.578691077656459,1.66807522760843,-0.202667779818804,2.5237039543397,-0.370150199611419,-0.0281524315074333,0.353118010003772,2.27244044738839,0.771610895591206,-0.0513124004490431,0.431201907590571,-0.237418660817047,-0.523651667688412,3.04750677127223,1.33698037419566,1.13113067309933,1.24724424526104,1.80082933960179,0.28228216775238,0.338204541155211,1.33052271002203,0.361655064402741,1.80397530835438,1.58274809718066,3.74671811927398,-0.883720148525267,0.785259654239034,0.606745937288794,1.02266375337748,0.294683806141411,2.13900004012708,1.15559958038456,1.5708817665374,0.682799908676166,0.163802478962792,1.30278799123748,1.229960155618,2.29936334775811,2.82674591646566,-0.0996537172781693,0.215514561333528,0.410264637265427,1.21349109052527,2.68371630285567,1.75143290081924,1.98568848286933,0.8006364529385,0.753790092182442,0.598540102655777,0.0531378787367348,1.99260625861782,1.223861407935,3.05283022363609,0.9836086343378,3.13929178797419,-0.385213256162584,2.39765898885595,1.59513905017737,2.06925461095751,0.0941022150298275,1.43697858711287,1.43606456322876,1.98965966036969,1.72556290675903,-1.16696666798532,0.665551534686128,1.44193813216546,1.493023421024,1.03280230570369,0.303038897214891,2.08981943516691,0.912709190980911,1.0893393403444,1.05504228278079,0.247771884210941,-1.08728403341937,-0.902985124175751,0.583450672260113,0.555564371184467,1.80955610811432
0,1.87694205030638,-0.172350936952045,2.6594552093269,2.37875197347435,1.72754275258274,0.988255174384417,1.01946091354782,-0.869025248516785,-1.54340288700506,1.15194658175424,0.0737320673595256,0.440450340572022,1.08021110230495,2.03081736804179,0.0183043150580705,-0.536420505250155,2.29855577912758,0.00513070246911884,0.778903992986442,1.11867685382029,1.33554454375555,-0.0860360324755758,0.468545658393399,1.9121421308889,1.30670465957367,1.65553448164282,1.91288079449733,0.575765202868405,2.08021668095025,0.639480897798242,-0.317407979978205,1.41114181917771,-0.0194040813349556,1.07918892205231,2.62283537661665,-0.602242395674254,-1.27044249252056,1.2661374222729,-0.0772716937703322,1.37327067999601,-0.041447580296861,1.055734884871,-0.275542253713942,-0.238554500130637,0.647476564345168,1.18825876780676,2.10418462387815,3.45555248607509,0.708694717374845,1.08372228983891,1.36010343440878,0.932067386974314,1.85620072292348,2.55828445635936,2.39351903836652,-0.908394119884214,1.32852189439923,2.16741012381674,0.739065059483876,2.53109706762444,2.05171760208271,0.0437439283730371,2.70293342236081,1.36081135482909,-0.0916061754356252,0.0854733825965214,0.989920426091663,0.772622545326377,2.14455324626645,1.86088453022415,0.415573063916451,2.26169850648671,1.19827000107337,2.38309551848724,0.682699498624946,1.79418620747013,3.13349865572522,3.09383864003001,1.71033235577336,0.832055219282238,0.436250552867223,0.484020295506005,0.0792702149730449,0.452738231767674,3.23950552972282,-0.726087097207807,1.19539595292057,1.80092193897156,0.911666881843879,-0.582898956322985,1.0677054694087,0.729358578997548,-0.487593512624803,1.67274661590086,-0.612149260387966,0.987102084047483,3.34258081866587,0.349030324752313,2.06407113278852,-0.380537984323592
0,1.42448517569754,1.01677687329503,0.337489866367104,1.93306812106097,0.846237942730721,0.00800952008560085,0.0477356309926297,1.37386955653463,0.0173012053012962,0.86799997044435,0.656911256779655,0.851230473559718,1.50817521416137,2.0129129854446,-0.394246384843347,-0.043532976313434,2.42827813728048,1.85196620684944,0.652002997021425,1.38634900960501,0.876770006407941,3.32683469884396,2.63261916531796,0.298041186972548,0.000527957241220567,0.352570358790598,1.8681405986215,-0.488749474991793,0.329639771747905,-1.61213386892749,0.358679129732184,1.20397901277917,-0.334024054510227,1.48106591083008,0.624785628455193,-0.299301036730312,1.38087938511621,0.983203833915175,1.49154826012933,1.47713861051677,0.93817360934458,1.50146303030008,1.85671291955186,0.206145729403745,0.836651470593242,1.53175956240388,1.5086233927028,0.999956353209396,-0.124451808125836,2.108295434776,2.84180372944929,1.84817179183577,3.55625912074853,1.24853567878318,1.60072196112532,1.00951378550749,-0.853137872441931,1.09782578571457,-0.795918058329818,1.14396923321388,1.79043600395107,1.1073863899063,2.07747061105203,1.53441052055425,1.68068884431976,2.22912275324002,0.326876220744632,-0.732950330326925,1.44521608558818,-0.312924200189199,1.30785508010549,-0.646189510030774,1.45649287553379,1.82178545360196,0.156517064618441,1.00315917106381,0.761463963157153,2.13690288507432,1.19491938525337,-0.131642306222888,-1.12458785598539,-0.214297822280925,0.183963210796499,2.26180283420127,0.505816481561397,2.23728052919553,1.68346137941269,1.08294019944213,0.778526235258557,2.03956009480811,1.41965952930489,0.959593874096325,1.14455747832224,0.819957331336567,0.760907892985664,2.31290550852739,2.0282243635246,2.72801213453545,1.36772864702817,0.875240710371321
1,1.24229905224123,2.75205315913059,1.6998979557006,-0.0775284195400032,1.47369213258745,1.57801810379184,-0.722184931039925,1.2116859591366,1.74185096035458,1.53713403336571,-0.064939538480933,2.20063317689114,2.30523791887796,-1.42842793049151,1.08518194384665,0.987826562965545,-0.0212049123445461,1.60857916222134,1.69485742941334,0.186278693882261,0.64987112642206,-0.861211620638025,-0.275757854699571,0.839905240100738,0.636660593640624,1.61016706552684,1.27388837340316,1.56428028258054,1.41613301921204,-0.271668968676239,-0.327225911794208,0.56431087574774,2.17086832560898,0.278058237073437,0.620086496621276,2.33090282921142,-0.380961762638485,-0.0571888399628466,0.329658345642411,3.17391089687634,0.437474986611569,0.688965729009494,0.617094125723777,-0.406107362250208,1.16572888365644,0.153938561396243,0.407985857823426,1.32227680006203,-0.135653872375322,0.919251978791393,-0.104819518631214,1.0781913429015,2.25810042965875,0.628694175088648,1.21933846756469,2.32909206624901,-0.35398321129119,0.334581363165736,-1.18623472292348,-0.249003051066994,1.33076812513025,1.0522326418323,2.87612460660411,0.870280212872143,-1.24638653344617,1.0297004647959,1.48865061839654,1.33808073788584,1.64848752718823,1.74666557955707,-0.146633715517682,0.389821608048152,1.13521645014605,1.69498667770529,0.702310858161249,1.64614212108684,1.57420133049764,2.87177721996369,-0.745641515278737,1.05195353535011,0.817212240228575,1.59288833802462,1.29361761903192,2.37147857065595,0.264345644484117,2.33246591836248,0.955059794210211,-0.720071247768686,0.977213607156862,0.333899329100232,1.70257766473595,0.724952140499003,1.67154647322081,-1.05449852689354,1.24272866929025,1.73145640149004,0.291536775694249,0.873298491857467,3.21226418141651,1.1023015868984
1,0.905429461827625,0.283557423179008,0.818271983713094,-1.11154380519676,1.85881860101656,0.453190045759274,1.04941026809157,0.484646458487781,2.75899647949757,0.102189579181676,0.830132074170764,0.909359042010504,0.535560034394702,0.238589889546014,1.19733832975846,1.77583350368441,-0.136778319688679,0.73176905356005,1.84892944330138,2.71995989638874,1.27478926791855,0.716615092354116,2.41264562887832,-0.123422806143139,0.12191112000994,1.05382931072575,2.51686893979155,1.0376866802953,2.64025615678166,0.688776611525595,1.6051217836036,2.38630282847968,2.06168225779385,0.734102392571599,0.178384068447928,1.16938726040481,-0.233054513812922,1.4126573858658,-2.17814225356886,1.13101633899781,2.74822781592413,2.64865961521626,1.11065589067627,0.28646830793973,0.478934274059791,0.324689259114039,3.56455591687711,-0.29305620388971,0.936358402256422,1.00915897450642,2.39174364692441,0.566258178145481,-0.0108809631372497,0.600977408256955,0.462036608359843,0.830145427508731,2.02976866350328,0.596159520688078,1.20686010984257,-0.538738599570652,1.11649614669977,1.75006325693332,0.294076703668518,0.440519199931404,1.13888715601851,0.541529779607608,2.21110087543933,0.96639297862115,2.95296722275059,-0.146199996116291,0.418778123284235,-0.40065784394386,0.715200973734754,1.19899605264693,1.1465951219289,2.51651491528336,1.65688576685132,0.682615336252823,1.01650532944535,-0.143994444768487,3.3988722747718,1.66384446165742,0.551414734802365,0.543329341822045,1.58625973156228,0.0619078032100679,1.87934121523894,2.35421188909288,0.0536910361685735,1.36378504823672,0.394070746058297,-0.180052720457364,1.89185479299643,0.380698226010563,-0.152169548772018,0.896236749993891,1.3006630599284,2.30182374596161,2.44523686506648,0.913433693832413
0,2.59997433068688,1.41346833603874,0.308095643456487,2.20905107452795,-1.82027728335031,1.73217307706407,0.619562761694695,-0.955206295918664,-0.370988324165835,0.87242401538002,-0.3351590726377,-1.72352839377551,0.465235030781124,0.882192759058502,0.179338345432256,1.06195528040954,-0.444879836259951,2.60134843593118,1.90215254742038,2.79373016536151,-1.11163005540099,-0.240255821187178,-0.636779376837944,2.28701228225931,2.98051361026962,2.09096147425164,0.868983532939313,0.174215399780879,1.09208545030891,2.89846372311963,0.422214592693054,0.152078069190729,1.63331914060678,1.56587949550085,2.21331559271391,0.30876528421641,0.246879628474877,-0.666476302127576,1.4437711847447,2.03358461057498,0.739689048206223,1.1552036672793,1.21087321957955,2.03168378653506,0.763417634188164,3.22023984216165,-0.27147326158726,1.17073707674912,-0.720952955941497,1.26899157440277,-0.537926654647021,1.395134944499,1.54243401851966,2.68867152263665,0.390890448224645,1.18047535489679,1.72506629394074,1.46299091773988,1.38655903885679,-0.565938577909856,0.276776476136233,1.92181055578461,0.0930041767117133,0.668783775148699,1.47362969127794,2.10658758088265,0.847744927687546,0.863872531994585,1.74933728802219,1.26166815228697,0.159196787317671,0.696996386753054,-1.39668905454646,1.68713815057692,0.9400970382271,0.123615066123161,0.304366440550495,0.450121452342123,1.89409535272903,0.717387404944509,0.914757949155496,3.36995204751423,1.36290074035685,1.3909342502254,2.55122517809214,-0.091269523361708,-1.41843257664226,0.733431985705177,1.46195264127607,0.603291242677379,-0.640823659014198,1.77979207794164,1.79550681680563,2.58875047231443,0.426041884919768,1.15343864144036,0.826639723468826,-0.412893541684124,2.21510275871207,0.897636477489211
1,-0.0277627205794633,0.397943390019406,-0.440946096378999,3.18516710925185,0.203057113685207,0.433705732275771,0.40808668391665,0.133854486486473,2.59753258040641,-0.658628446634232,1.43641704479953,-0.770979363055842,0.201191909388296,1.89861094532564,0.859477403064018,1.68844589564533,1.58403705388269,0.0552976301762126,0.766601712846332,-0.744854155442853,1.01630926197212,1.75622940559039,1.5265619937311,1.06147885431918,1.64278106674332,-1.06616443634767,-0.079107378194053,0.0337816485444155,2.20258112758126,1.3231491096135,-0.429607316147437,1.52868269428308,3.01939078366704,0.0486643586835749,-1.12914262355756,0.0627370375124671,0.514119552733649,2.19741910553416,0.451149088961781,2.99188587363858,1.92944730375795,1.55314989412098,2.76088777351222,0.28910987204896,0.108047700889241,1.56891097105823,0.619132009423036,-0.021294264106025,1.05179760152926,1.41048586340183,1.67899004029679,0.754400348155973,2.61696943278401,0.32304021490563,-1.17575965083644,1.27221434409827,1.07671425322604,-0.323310022174913,1.83577645105498,0.44692562370073,0.125289059535728,-0.0774781103204802,2.8436774855663,1.13568034830553,0.755753332611787,0.296138706777069,0.303508423494258,-0.248733103125609,0.239490681148,1.61457834862458,-0.205195545507669,0.991560402738504,-0.224265975685626,2.01272827134938,1.73024777378207,1.50720313220191,0.496658784421666,1.84748142773482,1.46485637094836,0.803168310132149,0.0514760632400483,0.838716757591178,-1.8903443563448,0.116127353261759,-0.266167772325333,0.601901603425938,-1.28726249410957,-0.270792412171005,0.31227387213713,0.968695416582898,1.0347329703691,1.32980381955493,0.0993427679474747,1.13856866944231,0.0733846809860503,2.54096071421072,-0.699921129942107,-0.43149939896989,2.78699880715621,-0.243142868789611
1,0.450584910739951,1.91203285966552,0.238872596319435,2.83355451160342,2.52368247305615,1.35638881468523,2.15064330554251,-1.18522729559967,0.728636239159467,0.980633699405925,0.928121833032414,2.1324419279432,2.51486490184602,0.581241694414354,0.38302171719234,2.06922975627547,0.156757667029561,1.67165263932934,1.32349475951866,0.681999331954214,0.121540218211032,1.87837659168262,1.10068410485756,0.74825480250861,2.25767801669594,0.770070755733119,-0.0139514968690175,-0.93792891628301,0.496153836695112,2.00291902496277,2.66542234604744,1.76516646298486,-1.62004269430259,2.53137571140646,0.318105682545671,0.589442080507985,0.276203498905699,3.03908718273879,1.58036016962368,2.19294178595434,1.07124557118342,-0.0640284722757898,1.78095801766653,0.701100297554726,1.59947496695226,0.638452841463549,0.642836447775983,1.48863141763432,1.19634180847995,0.702974527858655,1.43398692676024,-0.449317272725658,1.8101222000698,0.38495906872447,2.0485719936616,1.36055667200665,0.372813231337631,0.704008855299139,0.299148571945747,1.36072689639121,-0.143009460443325,1.28503292764838,2.6200750114282,1.17857455770549,0.277316113529292,2.08204782256724,0.061583868585144,1.77915669730444,0.496130905981078,-0.275221860292792,1.79899087025066,1.18031823252634,1.34914521430018,1.19248908146526,-0.339745906299753,1.61128131160619,0.438562420531457,1.11795230342838,1.66069971094043,1.33933386118273,0.817624378624097,1.54020262678693,-0.198545672160837,0.0332996878462537,2.6018244302902,0.167511745814358,2.271517126429,2.20925896757673,0.421461430131,0.836488909289392,1.18404779854502,1.52785859164664,1.74632172417627,0.162037396084796,1.8215489033556,1.34221108292676,3.22531257970395,-0.0831180092813981,1.67752668039119,1.31048478526285
1,0.613830038745955,2.49133620470912,0.645672264059109,1.3595631744468,0.645513568224326,0.757263079884214,0.433491919003342,-0.297638594095225,0.16788401987538,1.38846516728985,2.00955204514512,1.47272697955189,2.94535051364834,1.64895187377104,-0.121570204778585,0.34165142739326,1.98493591168573,-0.522705235752389,-0.513588860505927,1.95018552181203,2.29232306832117,0.924678605366197,1.2667501968067,-0.0103621196667922,0.555877697934886,1.40123831973823,0.353671325592824,-0.274614626926731,1.94247671886089,0.54574360228345,-0.322606752861847,1.18060405024509,1.51047703664267,1.18600541692743,2.51949717051873,2.45204833233553,2.82195313082628,0.521377100452424,2.07650545147878,-0.372454781343893,3.02065970669315,-1.33687752005359,1.83857244039183,2.99657502927748,1.69352072599908,0.858166555660397,1.44633509657998,-0.533015970427854,1.02116068552235,0.46718193615545,1.20760753365176,1.79082029180854,-0.054330061538076,1.81076945674187,0.537933865841719,-0.0124143331888891,1.69137234771231,2.38851179833945,0.677024126011632,1.48680956449114,-0.207591532453165,0.555076385911463,0.0776285016297937,1.67109345299826,0.0351214537653534,1.31611635544274,-0.235995067929793,0.228680811030798,1.81359545500563,1.32950560787006,0.0681054598040146,0.124965658330236,0.382093341559106,1.15932412839997,2.63107470045641,1.58532860509651,-0.398915993334105,2.20149057188424,1.26855634265536,1.37847223806188,0.269705367169825,1.19097350075494,1.49132187611461,2.43720329344671,1.3382187574414,1.20934355870082,3.14441413317288,0.965224176759078,0.558336964790725,1.83465781069745,-0.327447891399864,0.947093132214489,-1.74431512399853,1.51690239664481,-1.3102018252133,0.245437989365034,1.4588644844536,1.25679391001014,1.35555702012667,2.12518000396754
1,-0.240334808422108,-0.399101717052759,-0.291030989644271,1.55328446469845,2.25024191529033,1.75787772405425,1.48274175139749,2.84687372169964,-0.56663194272172,0.992047983652279,2.21564016286387,1.78265779008614,1.71310792307711,0.600522940209129,0.566874900494294,1.95458151646495,1.20906320388511,0.916159748894839,2.18139870390647,0.474723100184736,2.02130640612266,1.32665101110655,0.644177573320738,1.05274920582415,2.28564474103231,1.84281594678629,1.87059102835294,0.21909779447089,0.126386188250961,1.72737460875092,0.753819323117397,1.08044870503099,0.741412216408882,1.58512729853972,1.65827003419733,1.55544967225634,2.55314354315657,0.116391694684549,0.364362432690597,0.557193889717503,0.963172673655642,0.631866476500047,0.839275127457612,0.686580296739371,0.522752100368378,3.33550211150784,1.18843074047747,1.51669178043479,0.767052848312643,0.684242138289265,-0.306394268175324,-0.198489882125406,0.0192225650088236,2.00030081617771,3.31624069131964,-0.735316627987125,0.336893731782937,-0.351993681163879,2.15171793970697,1.97897672687684,-0.059856488724958,0.435708448556987,-0.841063783856007,0.170977569359965,0.964607227877062,1.50210191146818,1.47925848725305,1.30276439092061,2.40286258816088,3.25819239033651,1.452977225004,-1.28358211201157,-1.04373283456475,1.49890483857332,1.12925651962473,2.60269318359176,0.193161142414238,2.02608840230067,1.22946329552426,2.05376950244988,1.49597890011521,3.08972025354353,2.83461139041636,0.694439860944013,2.02466018916458,0.938825599668647,0.601053513133318,1.29103794482308,0.794960555414386,0.592023843170218,2.74469202257153,1.90833028019793,1.48011138002487,-0.0611574757066748,1.91436952385308,0.351783240987596,2.40660973765101,1.58232635522906,1.8617611458432,0.149854981391547
0,2.64958237646555,0.899020168625584,1.21052568049563,1.11956130998612,2.50618671742003,-0.160201920772678,-0.063950206256052,0.708489406460441,1.95246307933466,2.11635717383247,1.96365520926421,1.23514852334357,0.725108936649817,1.8739386352346,0.910975013230929,-0.159610675579982,-0.332912128705645,0.649375594142828,1.98443131154804,-0.553219247310753,1.24919834005905,0.534640833668729,1.06163863648296,0.667191817128596,0.16228071157331,2.02099432573429,2.49816308545341,1.58877516896715,1.65408580240435,-0.662394294673498,-0.384606334762061,0.910481093756348,2.48318498158304,0.201378835716643,0.0474789973991974,-0.0388477805870189,0.667108034845045,-1.38837679854079,0.534735767783525,0.863516035265034,1.95018247977007,-0.736047630427545,1.15697052175147,0.335083580341842,1.29100062752944,1.35075614487178,2.0297411727722,1.58093867218021,0.301954873715297,0.0223341152933931,0.937933868107021,1.4967683349561,1.35156996969997,1.19085871376562,-1.17406149611718,1.59148499678412,0.538005453703325,2.89820800591396,0.604201578347922,2.40460725188188,1.09456836111537,0.617192063063113,0.822109404943394,1.4895658592571,-0.514799683813215,1.99372102124253,-0.236519771076503,0.0331003885435702,1.6917434516176,1.19191518326966,1.57815447392206,0.893038602418131,1.09832971752506,0.157094783114215,-0.167924100682303,1.8403052876481,-0.56563620393884,0.793390760305149,1.26951484671748,0.393398644231162,1.26099904284183,0.00501977618208849,3.30281830431792,1.76734330218442,0.938849731483943,1.94813729336829,1.2022655303986,0.227866970357895,-0.329381561064166,0.765226102282726,0.97237645051358,0.433010507497726,0.522872600099064,0.666947414515284,1.79066162057827,-0.4371560277889,2.02637077836209,0.390125939878328,3.15292117005846,0.335686365051334
0,1.19058214571839,2.53342860122005,1.97711623794216,0.118412442249939,1.80861302182445,0.0516242376490957,0.101250403139563,2.42682590786533,0.233293041887961,0.81404295292423,0.727659569302852,-0.802253916906538,0.278561051183094,1.37940914908402,2.00567092033483,1.09798087885782,-0.0949170860918049,0.555505388008911,0.115854446792312,1.82111497872032,2.13505335462474,1.15122795086903,1.06107916688674,0.544318773697333,0.714076099100185,-0.556154015369122,0.784802900097264,0.266355972170198,0.624099748001201,-0.443560786083971,2.15987427997916,-0.573425570157682,2.26902777238358,1.03662268507764,1.5194056147084,0.195039043652127,0.613926625310732,0.533013251553036,-0.42160848311013,1.68753323707868,2.81228310582272,1.38950049797291,1.34397119502781,0.367666049475724,1.60901435901911,2.54794614756567,1.52670659526893,1.06632756161352,0.683284960668343,0.969231982191062,-0.472624933985832,0.968987096979744,0.959634475346203,-0.21056596866851,1.89944463204493,0.569259351193464,0.189900245369974,0.988111185658238,1.40368271283209,3.66641014718071,0.595819355194092,1.39077667366763,1.7270961676226,2.44012120141838,0.406723301508555,-0.254751303662712,0.663605732908954,0.319210781350789,1.01405282830624,2.4946560542609,0.336992151740566,0.375572147955474,3.08441815277476,0.479945353442753,0.791059439885702,2.76470594567043,-1.64974818644744,1.44899770104674,0.842070527393448,-0.70438440404457,0.583373976457985,0.417716569059877,0.240404039384507,0.679211656058238,0.545544796698638,2.20076374317738,0.876114442871029,1.31754451817343,2.36055816980759,1.16687549879933,1.14675454402196,-0.0103116909263175,1.66790227254665,1.02659225101527,1.65518652184553,1.39257623222443,0.893013662240046,1.95751869899314,2.39202729720844,1.74690067164154
