"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.55456225723076,2.84889341564519,-0.0678524830772012,1.75198840800862,0.659147783674205,1.85387928160193,-0.873185872925294,0.675659975465664,0.317774416894026,1.92911961707445,0.895804341349007,0.910740777192832,2.40968181234545,0.411726189292884,0.720243015249472,-0.259290739728508,-0.00716409506620663,-0.172482073204225,1.05488354181431,-0.486748076095735,0.0522618340499029,2.3107162726733,1.08710667888352,-0.488059106658854,-0.431383606462782,1.19048038598041,2.40184248379501,-0.163893711585131,0.668418459707779,0.448387409284372,1.84491702740264,2.82320892196433,0.955043098443495,1.12622476225897,0.229720761897528,1.57867199774713,0.654764604808491,1.58832440749248,2.04825465788968,-0.60449127545751,1.24941830683999,-0.806194236554067,-0.660772008053831,2.54228363649869,1.83807491329838,0.898337490920586,1.54819037388387,1.01187470675479,-1.42588345771123,1.75791074724515,2.36893397007651,0.464998968614598,1.23114201376506,-1.30703059296593,-1.84162883492582,0.752152717219504,0.572398998742102,-0.894919048355617,0.806156193178354,0.561038549924348,0.958364425072717,-0.291524019763147,0.825648126353086,0.877817592368679,2.3114283033501,1.14148519804328,1.21524077274985,1.25164092801406,0.589338908577001,0.619808355206289,2.16593399716651,-1.2173141194998,-0.0998273249007009,2.42130778017496,0.481513623052094,1.332626092374,2.11504046657903,0.348371047079805,0.557943086915933,2.96104029906442,0.735580738065823,3.16380909762523,1.25376063123966,2.97064717681617,-0.279603374099589,0.543546240142265,0.587151217024421,0.53429027386262,2.23669589194716,1.46283733642849,1.60171989721218,1.98682565973343,0.688282202852232,1.04709058925095,3.75932459521968,0.812876180782555,0.491517012625817,3.38188011905388,1.07530724233264,-0.827265768464942
1,1.14414615455667,2.39200941473031,-0.0903172450170167,0.146093972642545,-0.252005950885326,2.06380616135742,0.281803095177318,-0.629118550626356,-0.326505405561772,-0.383746265647475,1.74262371711525,0.767955066864476,0.919007613693856,0.521583839278599,0.485810247834639,0.499683032281066,0.506762261939568,0.472822194722947,3.35003621529737,0.460956294572693,0.811614657932082,2.30688540852908,1.34374053010619,-0.143789125422945,1.51614916959376,0.168944108841698,0.950532654865708,1.37021035742848,1.27770748203575,0.343945801670019,0.610761888528585,0.569578284669432,1.02302547014038,0.837282086436489,1.73652528468779,-0.183022974167065,2.38014316866991,0.610844256005369,0.361659787213453,1.00602853948964,1.46809658292676,1.10253561775915,-0.578392170224015,0.600013190568151,1.84180952087837,0.988710210627393,0.667016805783043,0.73061456960072,2.22305245117929,0.273732841022439,2.65341234092141,2.52808359693841,-0.771837827863965,2.07118076477544,4.06721069781783,0.907240995032111,0.550059732418959,1.10092253669456,1.44469894957503,0.0143733139609482,0.199258246528634,1.78772777595358,0.0662913299936255,2.28822949778904,1.02016396958334,0.190654186226496,-0.617570514798021,0.657611520142729,0.0204953418076027,1.95030980077705,1.30997840745786,-0.724617084812322,1.60242433240866,1.04956533333262,0.400075900116222,2.56859193678663,2.59738951751331,-0.121563740152073,-0.831862509366972,1.34375504451905,1.16827990386458,0.135020232142052,0.227028786365485,1.46326335733524,0.894688333405462,1.42199455488692,0.701843062435377,1.16579733618461,0.347191628839415,-0.773478287435823,1.50903035335361,1.31583013292832,1.03504342924547,0.625014663627192,0.406030383831288,2.35951963117676,-0.321813325586903,1.11611457056084,1.13339895925934,0.73301783584
0,1.99386634486692,0.901291809415242,2.26171222375114,1.02988303232476,2.32679631704556,-0.678868116961859,3.72408604523752,3.02641504129289,0.196664211859772,1.51170664688796,0.42966624541198,1.03556800685375,2.04674502262678,-0.497996553018501,0.886675601994847,1.91252749644026,0.201395707576796,1.67665658011235,-0.208851478174276,1.2152371667676,0.979787466663271,-0.440293817041344,1.3452968415953,1.71099196850162,0.123399798016732,2.3936736347596,-0.0441044967802962,0.715853087781503,2.29783397974017,0.0525102332400661,1.32834214282896,0.876173672327611,0.284207880356218,1.8178070250518,1.24159157641408,1.45542195582551,0.548956190681628,1.58861969031374,1.03241025622256,-0.451470937957083,3.10216940789905,1.09007728455897,2.58595081801929,-0.335674962029701,0.256463136924529,3.09352940707517,-0.628478466347138,0.864662132574021,0.481681599146824,1.93738334729308,0.204498442073487,1.61349747297307,1.87183603336652,1.89527539090795,0.558834909209214,-0.478462063097393,1.26878764924192,1.01067113316211,1.23242110803495,1.32099906261214,3.38290505144321,1.58044089896911,-0.200452576834291,1.17167897261105,0.620494192069575,1.45188135664194,1.08156463270759,-0.831733625424335,1.21554484218533,1.28197609276378,1.96369474203795,0.890646045123375,3.00913519324276,1.26898946526716,2.34915618567299,2.65473344493504,-0.125431647919779,1.68164633016604,1.95173397427153,1.63174169635638,0.602516320500359,2.58248783998692,0.177443564985829,-0.375951231617943,0.356939050192722,1.2589634685153,1.44425977199826,1.49366852209862,0.867546857538375,-0.0858125647396275,1.28947913900062,-0.576953497295421,1.08529072039088,0.340916104262762,-0.000492535245388837,1.06395312408527,0.555378920087915,0.9076243513793,-0.949642866544114,1.97201114819
0,2.55418276293738,0.107159410775908,0.742949047786679,1.6868773323781,0.481976678941107,0.261937026572518,0.732132813289612,1.05047028103502,0.645257171335636,0.1854605509549,-0.603736284782316,2.00247261924514,0.565854398330348,1.15434207984401,1.63495606942088,0.377620393317964,1.28877659818574,1.5519522428678,1.08806269055909,-0.591350957678874,0.832508960732117,0.879134247198985,3.75680731418975,-0.455242246896341,1.72578337951395,0.575957586982542,0.443149476068657,0.747694959573998,2.49098973294619,0.935001934430295,1.47382363011754,1.70602605381044,0.939764146892937,2.18371710039534,0.559859565453095,-0.073689450850845,1.55983133885178,-0.918543002378854,0.308397174775016,1.78124131271971,0.159860353548129,0.756097239391784,1.93014422589943,0.910864246500281,2.07966938216578,0.578161180693268,2.16362497045901,1.48824799121796,0.923366489862841,0.35363894272505,0.802240323795025,1.17566008779711,2.33968642296808,2.45561629225462,1.23576821517676,0.395436531408719,-0.840235180312428,0.865112583860823,0.0227313959286926,2.13076928638359,0.341791930956969,2.54805843295569,1.7817706050669,1.28679504219162,0.613518574129538,-0.738229865498655,0.837885725217794,-1.16540701683365,2.99328849787086,2.30282071487461,1.24004093853135,1.90074380226294,0.897003646666117,0.183403174203451,-1.0114632175026,-0.382447329417968,1.17361038355017,2.4585038978772,2.43932774083701,1.02321456167148,0.711218005624516,1.27479763023853,1.97982803132634,1.82388452396556,2.52915521851192,-0.899809562652499,-0.218273020165732,1.22998516347846,0.210113198980636,1.33303296389386,1.21599700772677,0.60999410652703,1.41365887683654,-0.813007770206354,2.83153801503224,1.89155052388732,3.1133271641259,-0.337841418194273,1.98678735911833,0.946426570715392
1,0.689542042287078,0.97361872719577,0.983171823875615,2.53573701040574,1.03482366038973,-0.56079844537652,0.250917913046816,1.13710161192266,0.430963589191805,-0.0541229263412581,2.73408895870227,0.123113260976743,2.26831676328842,1.01073064698609,0.672718122081253,1.30451467923277,1.09890770736553,1.47080749491667,-0.103394551186855,1.35355451550503,2.508614966695,1.07923984219089,2.68981389830542,2.12848006879309,0.797492523103879,-0.315723718992805,0.707710663733307,1.8234321464455,0.922774590018985,0.180574458941292,2.36757543390745,1.27251919098658,1.24201228303862,1.05846128650401,0.114846841899631,1.15961635823776,2.27617415615861,0.618724612929662,-0.935169353173367,1.41804103463119,1.34567003620977,1.85442372067957,2.14123806462384,0.0378850605580935,1.93381563545838,1.47251427565886,-0.385999181537383,-0.532396294732971,0.782602979866072,2.43337322235752,3.30785039360083,0.915142466957678,4.45481465792538,0.173306390298927,2.92984882499735,1.89395603932751,0.918206273487078,2.0625092623591,-1.27486328658049,0.454280840759996,-0.13198714108029,1.27836911918141,2.09831426582625,1.99136131068291,1.47450976656444,1.19836304723,1.67483275969455,0.461802725570101,2.30185188936192,2.15693144215214,1.38696695147211,1.38485990625288,-0.175522189025698,0.818688177349676,1.07360956394664,-0.0657210994360162,2.56805029743845,0.29900471017315,3.0613905609871,-0.0847141663262949,0.827045516468541,0.670163789899813,0.661023841332744,1.28323387383109,1.74930576827205,-0.0527006622729667,2.19789400116372,-0.794952498255659,2.58902661830595,0.723924795556923,0.732114843262604,1.64910675297686,1.05180882841696,-0.654698309467112,2.19521466355119,-0.0675211596120344,0.746921964190193,4.31153099186469,0.91958493130074,0.219670765023922
0,2.36559404945754,0.729950976651641,1.16023747070566,1.70024841039493,0.892499042334075,-0.584122524235039,1.03590345360299,1.85886310482207,1.06072773907403,1.42512177701674,2.19762246778253,1.50391713403875,-0.740658933012042,0.534482468707839,0.119779832954619,1.18874148603293,2.48445219521594,1.69864980897631,1.28705371029069,1.88390320784734,0.172474029450764,0.13725669480746,1.76622553388684,-0.536928369957209,0.93333394927891,2.47516926071855,0.457282053014886,1.15308001287733,-0.0174594506392447,1.35096495211558,2.52274831276464,1.22835426542727,0.218820079393044,1.38169240192969,1.35277369821889,2.08857457634158,-1.28887559122821,0.150794925383364,1.06852018962077,0.236421533373389,1.36323573154825,2.55266940032251,-0.413855433459465,2.16240442600915,1.87031815371105,0.90784672697243,0.0465872397551353,0.120660509523593,0.733040147107546,-0.216285232030561,0.885414271662871,3.44262298266896,-0.564000150750309,1.7774435656942,1.5054746751539,1.00606290903473,1.65142887899672,0.69598769269282,1.58996538628421,1.43908131031696,0.537236446116328,0.176224323853536,0.161690117045472,1.63192495443111,1.77130508034868,1.61149017367534,-1.16155679190329,2.07533161049672,1.92365963049186,-0.525356488924859,0.619527876709037,1.24488528201537,0.227869481012576,1.38665754710632,0.305108733880064,0.82528921342966,3.12428319751512,-1.23053743257625,2.27975783444402,1.9777374875068,0.206782191572495,0.233550037027601,0.284237570820303,0.734526274973631,-0.35085491732171,2.66431222135241,0.661090901565139,-1.22045957861907,1.06023964888933,0.848553126018312,1.33857522372173,1.6553387890056,0.71151929282409,1.05318874552675,2.58132976402594,0.015561375590204,1.61517323114834,1.7321794104211,0.64503161459004,1.29327266058746
0,1.31500377180231,0.465164492870902,-0.116653670422614,1.31708925808219,0.660661979645612,1.08672587041967,0.916908954301146,0.0269704525637992,-0.315983858288963,0.38307953823408,1.63573457331694,1.66586306172966,-0.163062175732268,1.34722585698618,0.21047312622609,1.1339215770197,1.4992210399358,1.52158247663568,0.888516556223937,1.38880427559338,2.83979767504639,0.098229658152298,1.19424170770288,2.06292531783508,1.05270453237201,0.486602979924721,0.97577886159682,-0.399288909071643,-0.0408904497343172,1.40738946505755,-0.64728361927591,1.13930143142731,1.09817406291319,-0.0701978915601911,2.61958470251412,1.84022185386586,0.911573396831519,-1.03773236509646,1.57313436460324,1.99132015447305,2.37042551150575,2.60907706643219,0.0584850481169229,3.82630296371388,0.977281836508061,0.0667164108364759,-1.01993719085737,0.616653228675642,2.1659433077732,-1.0984854183976,1.9588832526425,1.21155122753477,1.00786618765231,0.819972698783157,0.443508228061462,0.0978410021430327,1.67539940350814,1.1046167410793,0.540077491080747,1.35284749475979,0.834835040131434,1.60910762421436,0.136318536673601,0.764382884872469,2.36320337836006,0.516505796137281,0.207896543610812,-0.564847965151998,1.40292033873155,-0.122906013427153,1.9050032328771,-1.54486398648419,-0.00945455057834987,0.990506414885494,-1.21003420623414,1.8519273262245,2.00811909401935,2.2759757377354,0.494765871607381,1.37769627604056,1.64041859409326,1.81137699803857,2.11158724568089,2.50369891781252,1.16406093420012,1.13193434437134,1.25264773548641,2.00387483334409,1.25330600663826,-0.462266074536668,0.436996323832185,1.62280874306797,1.50872881299567,0.400687597383919,0.109413491953207,2.4241531102139,1.53748981530207,0.306723285576408,0.909356714750197,1.53148072561565
1,1.41493963189208,3.5430556809463,3.31398263730235,0.640244874895028,0.970251204036435,2.28865699815898,0.120700850715005,1.24183236866579,-0.75382109639329,0.382050630224492,0.253779494222133,1.05904700908451,-0.706288915170654,0.911227240452089,1.41792347301204,1.24952798066409,0.35198035769443,0.891853955762816,2.54304153799389,1.75269055255553,2.39286213139486,0.64151984466183,0.617142244769538,0.597996299710854,0.359682216952264,2.81894889432515,0.433245879903408,1.61042957053974,0.199186049538417,1.90887468738569,-1.42617047250764,0.407069476450337,-0.674887584460529,0.836921433321408,-1.00514798366747,1.68296336318857,2.22967543175711,2.48074023945249,1.80463494310749,1.0324550513342,-0.479222361266404,0.631730765042397,0.188286431761209,0.677925623186271,1.67342872952614,1.10814311944475,1.81145160220795,0.854259685284225,-0.118004241785131,1.2403431825197,0.549320766609355,0.684407767848571,1.24362438315927,0.824290462983393,2.22324683931258,2.28402303379452,2.2920334294491,-0.646724527547541,4.02884108669809,0.437152609867432,-0.560080067259768,2.30430441110346,0.603902884215219,1.08603081463439,0.510823341508767,1.18717548292515,3.1958833488126,0.867551353462236,1.79473935605975,0.872932508334349,-0.403442008978993,1.10036862115707,1.34972054927709,1.19505548868198,0.467689288131309,-0.304178920670426,0.655770367764004,0.20709680554884,1.41253318428891,0.73681604434154,2.79568918293184,1.78496884035901,0.763465665383027,1.23049198395798,0.965993515793803,0.172696088399372,-0.975341101555474,2.81548942393339,3.64651280156924,1.24374140835975,1.48532886913925,0.416086909284625,1.53103713927809,1.32353897518424,2.17326376586344,3.51240740941592,0.64606078517591,1.40483985624431,1.23728437244363,3.46680056395697
1,0.605651788619406,1.47667814991286,0.937903601724966,0.754751253556627,1.69237653625424,0.992087021263675,-0.507532441189315,0.808952916848287,0.570239623401185,0.768029135180643,0.257153724048836,2.32390661920633,2.05514042060338,0.984219861882681,2.60910379188116,0.977406516042859,2.76440542373393,1.98501046522777,1.16786744898077,1.48544604013888,1.02486467735808,-0.274370415381455,1.15762563375707,0.987175402430897,3.26901094713081,-0.455124947410167,-0.45924789131883,0.862565491278283,3.45471257150306,1.66187656832448,0.890878396632184,0.59093010974,1.09126302735344,1.138074436364,0.63369154430799,0.00225152609230317,-0.908330109950416,1.59021754643914,0.51963228995099,0.894643163612339,0.38491520490915,0.267423699251637,0.772613654953677,1.14369309525088,0.605193271318112,1.2895573340837,-0.152832285718444,1.61226452514796,0.958027560884534,0.424369169343092,-0.565715584379433,1.31196633750023,0.408176575819601,0.560089640475305,-0.168275826971256,0.47069125777818,0.188320822736072,-0.194559661193948,-0.0108318157664171,1.64855396497863,2.13378375545151,2.5114619808528,2.32931307616388,1.42620816199815,-0.119274795597812,-0.13968977490661,-0.611199388379978,2.50751157656254,1.36668605428918,-0.95778073802721,-0.682211413814721,-1.20218621166936,1.41601319184817,0.900272273627432,-0.246073905548409,0.945161808331109,1.23644736694383,-0.107723811030859,1.30061316124065,0.665216155723254,2.1257713156699,0.309358593318968,3.79337793695514,0.352880210346075,2.52191397067611,-0.359056438941934,-0.917575077346082,0.0132385847344993,0.865586564087957,0.781949990475293,2.39373202772726,1.01635268034111,-0.302493968994906,-1.10926294589734,1.61545578243696,0.936587241830449,1.81714213700739,1.61642786443594,1.61975201246397,0.764289152556246
1,0.320430099827185,2.42796322341171,2.7466409543928,0.663014983144576,1.75991902323249,0.474113107104725,0.365196700606583,0.403972939275459,2.33858022136164,3.09802828863579,0.337568708563989,2.5364670755787,0.710526117571049,-0.416848674346586,0.619862759692267,-0.402922089967231,2.2088796972935,0.438729011457861,0.461583659269135,-0.486677420845999,1.27384753966306,1.14056023389533,0.612710480136916,1.01903913448626,0.725978388017143,1.06979183870712,1.01758813638239,1.42540726622809,0.319622260343016,1.96251004968891,0.369075326033972,-0.975048111098652,0.262347053831242,0.00461395266667353,1.53975536496664,2.61045099116255,1.60246027490025,0.582356488869585,2.51228581796791,2.38954161992008,0.789345350100565,-0.790214299743139,2.24930831375746,2.12323578955355,-0.865853129479015,1.4895597295001,1.62797454611061,2.36199841262943,1.81104498118878,0.931642964420654,0.470867775607062,0.776739481291103,-0.293815597315766,2.15249407080679,0.50317070351956,0.880060017979217,1.22472220391177,0.39013537047717,1.1529092354692,1.32867058264692,0.870588202354678,-1.22696043141778,0.850976793693648,2.20451610760178,1.94398686759869,0.949233921476728,1.44331939384617,0.929775274345818,-0.697217034227627,1.60289072042751,0.935782719352587,2.93539402090755,1.51166181943161,-0.285939064792663,1.57800299107328,2.64948650176435,0.094529378674855,3.63308895395597,1.68229703115247,0.620091583064162,-0.198137310379043,0.0602871011963976,2.03331303275826,0.860838325229204,2.17375068593466,-0.328015777074223,1.14973089878057,1.17476919238001,1.70989908784164,-0.596109566893139,1.29543339240895,0.736033760756506,-0.867756364043127,0.81848088616852,1.31648901234031,0.124754232082955,1.4966440030477,0.304630971731304,0.844855078050313,1.57861762674703
1,0.21668827106295,2.14295682156259,0.399084488716114,2.49943083299185,-0.0927124617750197,1.03582583653585,1.33896317096602,0.489946119180838,0.727927845774311,1.38830581337136,0.635326019821924,1.27583897812169,-0.692541167061184,0.649827304584145,-0.0830672998611626,0.596703794547702,0.131539679062036,0.820322163707256,2.77378619648726,0.560897767931546,1.2043900749645,2.02828653438833,0.903339947023034,0.765454911294096,-1.208117595031,0.805718475790169,1.03416958298404,0.0788977120293619,-0.227966937483805,0.743696017026465,1.84756601681667,1.25373845655997,0.630621370497275,0.953066583137161,0.434350083990709,1.73225247054912,2.6700333467319,0.422684612749466,1.7676353492627,0.658665397472723,1.77088188196928,0.0944857366797326,-0.954324701298116,0.85949518346889,0.49679986045004,1.47692976419964,1.58581680178943,0.468903896054331,1.08160779237314,1.034481010767,1.58739742765069,1.42268904353992,0.451538907678765,2.73518336925716,0.903716093674733,1.4125735357472,1.36812720036513,2.92963678669502,1.25170670595627,0.596377897981967,1.48468860326904,1.21324697960833,0.131119638012669,1.43831836443318,0.80926056385872,1.14940207564318,1.66537082896427,1.88205358576683,0.449121072363242,0.819028484889952,1.56728469993952,0.250965999907039,1.64795535692334,0.874038633193774,0.72557628605075,-0.576492335568539,-1.68512342088935,0.405481135327533,-0.22218924096919,0.827467933875479,0.435862890355693,3.00317672224926,0.36936189704133,2.15047904322633,-0.125703128851696,0.0295486290665808,3.0466031786207,1.7952903319306,1.68683101520348,-0.151078107583245,1.95444917732648,0.804614936372916,2.02375479481918,2.12262784576697,-0.191590823436167,0.645417906209461,0.648193580751463,1.00423308236277,1.88494731991648,2.24973116226363
0,2.23126100883236,0.63969433588417,1.88941993005955,1.68026459245577,2.01874985756566,3.13033154636949,0.412280900334682,1.8063949318973,1.19710118743952,1.58886606287903,0.113382551173262,0.0201762062743531,2.66453347930436,1.34229888563243,0.576517771180385,0.833072683625365,0.150517681344292,1.52907239997533,0.881510309431124,1.47643320175613,2.45248683073186,0.401020989327374,1.34982869004355,0.631842791995043,1.19953059107435,-0.13002034758086,0.283677448806911,-0.671803343682867,0.576952204380933,0.831006445118698,2.88460096829545,1.76493560915928,1.03275884707275,1.09583380890533,1.86169224447449,1.3722355362382,0.94342636618118,0.144052209448765,0.995276193967841,2.1625399547066,1.05377775761207,0.331334483201224,1.10588117626563,-1.08155826425094,1.16546724882209,2.69836725500038,1.21586101039625,3.19480231859021,0.44950499235217,3.96755718965798,1.19785822398706,-0.748893987627975,0.518653427852319,0.0329883423490578,0.981720600075305,1.08629906266003,0.148137600354184,0.878250234649314,0.746632211681322,0.904682067542441,2.41323427789269,1.62010475316628,2.34087404164047,-0.204813153656277,0.0344785053295329,1.43226252297889,3.02368445310476,0.419572690371019,2.06181669230385,0.478389729871551,1.18024265492367,1.34978508786373,-0.6451722568489,0.946743609295666,1.63613186521157,1.05884148581703,1.31172897510186,0.57004197543655,0.79535212587565,1.73955222798232,1.40223560903742,1.91005282957971,0.426098546626604,0.321673330202948,1.42633885541326,2.63807181828806,0.877194187850426,-0.529280206702461,2.42735756787519,0.95841046019611,0.770355223291286,1.0620969393391,1.39354010098102,1.77419834781599,0.232841349451811,0.442431428114719,0.920417741911045,1.41836751966368,0.0380932756083544,1.44329996876038
1,0.778464283934767,0.907150312129849,2.33880598402383,1.26497456558707,-1.17164917034724,1.66535642258506,-0.413156327411944,0.406426028003628,0.104529707463435,0.923676617723332,2.03351662221561,-0.234555174048402,1.86135035267823,1.40670334735211,-0.84568825174638,0.622454439392086,1.26104539773734,3.47431185417622,0.090543277682727,2.29730906368361,0.438969418837301,-0.130826205050562,3.29580389998466,0.77553423068523,0.697629993905917,0.816669677335388,0.944015557674056,0.327238915701183,0.255808280822342,1.64380182799326,-0.265340274935125,0.462830071160978,-0.707366834625371,0.922480920289882,3.53004076385123,1.29719680831829,1.07836357895462,1.80582864295585,1.47231079303701,0.687155375392478,1.22364413891136,1.66977048134519,1.23849261320487,0.569621681946488,0.211389315971688,-1.91920346512944,0.462119654869131,0.984082842542497,-0.0819065690851157,1.12312363467806,-0.887122513846037,0.293641650927831,2.2735178416813,-0.421242863043709,1.65575265942359,0.501475324427268,2.7201032029589,-0.196049274789842,0.402420899688216,0.727951293542823,1.73153875509586,0.303638491044309,1.17408045628591,2.41609195830641,-1.42374410993636,0.794486463914179,0.548892760163883,1.69103327601873,1.0630846219316,1.18862370375229,1.57227878589949,1.16154350957942,1.17260647323238,2.05194614196987,0.670887016761766,-0.18365360395294,1.27880312347792,-0.360952112846102,1.18875376913856,1.35745361073925,0.0380069346970402,2.16538147510444,1.43672359117414,0.726397372256111,1.18391506672478,0.211670898244752,0.109555738968274,1.58862147665671,-1.02864253388571,0.407954135436899,0.147023643385148,1.02615031627773,0.637305278799355,1.42950300507726,1.17818642673718,0.963905306862786,0.768087967743857,0.766783312220874,-0.465313287861865,-0.316357560820161
1,-0.0972034729557609,1.52210024728002,-0.643611944737989,1.63485602853631,0.713820485836799,-0.628937926274543,2.52219011605606,2.36381913469102,0.561736634924709,0.813355585173824,1.99957815602268,1.5150804895127,-0.124806962573674,0.42089625551517,0.403906839905884,0.669699722186005,2.47908654024891,1.35583931088366,2.02316056561837,1.09836435644069,0.218421999520173,-0.0998126789969183,0.699896604376484,0.639237214430619,-1.20064013328096,0.447119255720334,0.575035914019686,1.65013677597367,2.14072392818318,1.27214145048754,-0.485649605874824,0.577374635020706,2.01305908022583,1.10464910743422,0.527889763117958,0.0242646392606398,2.53707179145295,0.815847336498823,0.810789634747962,0.640631040725347,0.800853047827764,1.81644951859766,1.48804566878647,1.50131958152054,1.62890058610361,1.05672795664786,0.368507188578922,1.02056964031562,0.564560180600812,0.720733994394921,-0.0936447642936815,2.45583716599539,1.045851334024,2.45408990646237,3.12789923819445,0.67519144999039,1.54939927801193,1.95216648180977,1.11233222656402,1.62746668355684,1.17592303339052,2.52408965351613,-0.230192439625604,0.943631583837551,0.622830408934618,0.688637072181947,-0.0495667325925799,1.14373820313852,1.82901419015669,1.82533777450645,0.588154097942674,0.205798283101886,-1.24577072858512,0.141932964999351,2.22193252990176,0.196999174945744,-0.0949743348693597,2.5649897967796,0.459222086946093,2.01233490899607,1.0765215331637,2.10888407259089,1.45322265832482,0.941519512028606,-0.492035393509776,1.88000079212545,1.62327667019887,1.6128568495329,1.62973714111684,0.670104954820993,0.376799963344515,1.70705582136899,0.899799999301146,1.04150416828672,2.22234950173778,0.516593445932225,0.215095062738114,1.60533693540355,-1.75386927322147,2.99193902341271
1,2.32672790844627,0.830194710239463,2.57896378020632,1.04748114277218,1.45120114083188,0.62412786477177,0.608789225975593,0.704721505808256,1.39216590637251,0.4084116156606,0.753281054526091,0.916471829971648,0.878197755998266,-1.06829653536397,-0.301944771666178,2.4981817114716,1.19333947792073,1.07743753725819,0.689843046146922,1.25124075385582,0.733469159713039,1.86354225772571,0.405793057655828,0.0772739116905116,1.44375056195428,-0.437360015984932,0.656319450203193,3.40591952855791,-0.644372380866425,0.121076000731903,1.75663030682796,0.495602383112278,-0.38966276979863,1.23080913420703,-0.721198333306686,-1.10840471230426,0.4899366774162,1.49770179226643,-0.160029374880563,-0.488762704197603,0.300877680337582,-1.87790515219351,-0.0581137785255466,0.764153320689616,-0.0137584075717077,-0.376818613727466,1.75080211307735,2.36198565262106,1.22628813079991,1.29751973486454,1.86252567195586,0.874799079336926,0.810591850965175,0.822394060022869,1.69569869613803,1.73177466366174,1.27316352605194,2.5749302595985,0.641092693411632,2.48322185715173,0.827679663785624,1.3398740134632,1.75918765756997,0.509193931691013,2.01660281965052,0.838645429028227,1.49450563955136,-0.447621916375628,0.952028485144375,0.839411117447454,0.485751440125808,2.61129269022271,1.37620942485691,0.546390754816227,1.05422455649998,1.77351582159866,1.04930538423075,2.54886045842067,1.21690218161844,0.343841887610528,2.09369728541185,1.30772032449779,1.10953493042656,2.19815875529405,1.05502639753341,1.20706590337308,2.32112412017534,2.06529623510865,-0.339553393022854,0.58238243886946,0.267676992446205,0.308555511697722,-0.39326852269732,0.661739045719903,2.45414062755171,1.27427069848882,0.997577777407828,1.30741917427894,-0.570540117996729,1.05650617988543
1,0.591582269151586,1.751133071659,1.29122903118065,0.250577384016836,0.734166678882971,0.234930712497314,1.89913470874798,0.0519659536980069,-0.375034688654035,1.0270225417852,0.843462784390192,1.47379306953361,1.3023050377006,0.354244548499029,2.78058565026482,0.300442723351853,0.0346482272750324,1.50294033716189,2.09862085552821,0.431741576042974,1.91255828063748,2.12183370216764,1.26435610641085,0.729866118903057,0.707633081801071,0.507491493822527,1.5143435903074,-0.676069909352609,0.626309158546979,0.487368331039337,2.95495592230466,0.834194894472637,3.08511273970138,0.589615684192902,1.00142897101276,0.839843406151773,1.19698130987802,0.24544843838203,2.08054189594884,2.19964369263502,-0.682678975394317,0.587849356269279,0.112742424556259,-0.727724429040395,1.2274563132643,2.87076142408067,1.06246149987133,1.00621547407711,1.28747873511552,1.94588017352904,1.87170392984106,0.628468781979115,2.1061910709487,2.04856098211931,2.37401322812386,1.89601267224761,1.14659321617062,-0.407915888458848,0.429425882454733,-1.43268439750607,2.02799834003715,1.09141072925876,2.53760174366262,0.378209421141729,0.429304122358002,0.170046930020312,1.14823269244949,1.51531337117039,-0.475705854147801,2.36316058258599,1.87101919956157,0.624011743622044,2.03454706231556,-0.248969881868569,1.31617955156625,2.04363043353772,0.802538109025769,1.61943235376137,2.48643392038057,2.07053829289158,1.30602146082812,-0.0996140390771281,0.828780566176805,1.64796237599325,0.839632072369632,2.19508448320185,2.45695447073696,0.117993804431598,1.41370080161476,1.40334370788818,1.02599819908857,2.8665334547115,0.208382616761415,2.05345077690879,1.48364528759134,0.0874475375754881,2.70663931188068,1.12001561832637,0.353428858499419,-0.496326733892287
