"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.40594283808686,2.14783449932532,2.16792626761432,0.949169409167204,-0.410088274698951,2.42382958498921,1.67151299897486,2.62791878816122,-0.428941079447925,0.901572231119362,1.84548167769614,2.6796292386051,0.672382281106808,0.561970735513562,2.18665447169979,2.08708010265275,-1.41180473207643,2.14795438290812,0.423016879140442,0.26515591728734,2.80293236882619,2.47456542553477,0.388796648524698,0.629155464807727,0.330848904631717,1.48416724533783,0.395766903578082,-0.479111622144562,1.1891154549848,2.15747833517753,-0.507209639533791,-0.0641584761528746,2.40720748011734,-1.61465534926778,1.71197615924791,0.218152532664527,0.118666992799465,0.787702101103284,0.824533449460627,1.40538909130266,1.968001153827,1.35315080183612,1.39281129696342,0.707015778037631,1.17156815177738,0.846562329392353,1.86249178121023,1.79943246374774,1.08446326312973,1.43263422212355,0.628632982179782,0.599767201679171,1.11693950962613,-0.0412605476990735,0.384517902765386,0.759801817527727,0.411105633441487,1.0117712459725,-1.55502860258121,1.71278180698089,0.543678885812559,0.54190287474951,0.893907682213471,0.88558729913177,1.23139366646084,0.664226524758856,1.72570070760866,2.87527661865787,1.66636273343355,1.661026602384,2.49099316103937,2.16571566087747,-0.63066364368533,0.789653252526484,-0.462306409535492,2.14796207956037,2.66668938618507,2.57642311969451,0.894260526968121,0.860299478786626,0.844967537981373,1.75223426675024,1.11869506641282,0.777125551499098,1.80793384240723,1.30440340710953,2.27405560643397,0.967545256767736,0.295666282587575,-0.701192449732822,1.36174415324333,1.47885727120196,1.10288053086033,1.44469826775164,1.88610051352521,1.66674050847832,-0.385636192126524,1.57298673264694,0.550536809324158,2.38383711573869
0,1.19193855456971,0.239919996746361,-0.253882903071639,1.61681039680298,1.04733859225108,2.64760641238059,0.320083907801852,0.808577979785384,1.37670511238117,0.223489572815187,1.8176031007091,0.921991868986845,0.927368162657434,1.36445179787373,-0.710316439591088,2.41868907544541,1.10794916283213,0.67392885865668,1.04818077185482,1.28782124514814,0.965353014258974,0.652617211642514,0.601069384895609,1.02762833993772,1.41413202233079,1.1248203352148,0.386812504228227,0.910652615243039,1.16988118271797,0.093594351085789,0.402189564386223,0.528756943011627,2.43675565251786,0.818988676460926,1.43629626531302,2.04727774608913,0.810470317505779,1.92049415457357,1.44239294926738,1.1314516389365,1.26312341377098,1.30044917071047,-0.0194529056823232,0.794517573551014,1.58011197869904,1.08139289714087,0.0111493830954078,0.949307599932163,-0.694201282098511,0.840411621905275,-0.125087630637906,1.54267567188418,-0.051857247684072,0.363494274677252,2.16908644477889,2.29303745777448,0.50318125954585,1.02846493611026,1.25322953981273,-0.863673587546989,0.60628241152561,1.48734390181802,1.36437577904206,1.44010618409443,2.68813795909726,2.28943288556054,1.09969108367459,1.15470519932546,0.184337436021482,1.69590893978073,2.03764034872834,0.979552925594762,2.04177466566587,0.641790354125412,2.56299621513718,1.45380957698432,0.159714151888737,0.154424814387899,0.688843141892088,-1.01246739057713,1.11504386474948,2.08645547597426,0.724240525734532,0.789523270288693,1.28350620822119,0.85483226350134,2.05499332252902,1.10514737022993,-0.545302982950219,-0.476405374896953,0.0135111690392342,0.397992599187673,1.18164607937717,0.293482961323933,0.431229505483579,0.985616797629318,1.95783932937151,1.5243914480916,1.85499648923997,3.37786968993374
0,1.0837283517967,0.962763212048267,0.555931027840071,0.975112240672552,2.82315197627368,0.869986503439902,0.910385844480443,1.21953673980242,0.277470301117008,0.297393779423,2.929138845378,1.35569331178522,1.41813931100719,-1.15709602396056,-0.0636881447439253,1.63565826436373,0.306659513374873,0.866812481364375,1.55859079404429,0.66396386516129,-0.672413341656831,-0.609736250597126,2.84282033205711,1.02149974406472,2.75188490894246,2.80614185929034,-0.124568119619056,1.86554329911639,1.82991578726058,1.99788885412885,0.858330375659754,2.93182415656797,1.29516073296529,1.84227654979364,1.88039734424198,2.03011586924018,-0.0145295113165984,2.70849775589879,1.78527347942823,2.03748316490646,0.781895209216575,1.40876482855193,0.849807295399317,2.63021463956944,0.679815182047853,1.7130636465868,-1.58900119137734,2.63176151258343,3.35763394295643,1.89869272586363,2.83103775016114,1.31140880171641,1.01393651739892,0.828733849093342,-0.347350110158019,-0.0342185390769363,1.41548120570939,3.42333089585402,1.11768544875846,0.626611818084361,-0.213713432302001,1.51058836583808,-0.596001352453854,0.775566661381134,0.177448137169599,2.30207297346823,2.35329880418925,0.383277644440178,-0.605245484074226,0.86533966416073,2.15841969172088,0.592797075690646,1.27547139751082,0.720040331514827,-0.337784967477816,0.70422747028324,-1.12246589010207,0.65784596028382,2.04670451340618,1.99388244599487,1.08795231319093,2.79881680474914,0.374766715035851,2.55281910989429,-1.02544653882617,1.35588993316432,0.925470798997617,1.86013485705879,1.17524565070132,0.746871580570703,0.550499255471642,0.968310445858886,-0.131651545222658,-0.193928627317896,1.30258633255076,1.07999919257178,0.315023978991489,1.69102254932519,2.76210637867453,1.06806143527853
1,1.2396065953907,1.00311361346495,1.91693528729932,1.00334289894172,0.402879944964673,1.48751064405912,-0.568951060241102,-0.741444595192206,1.89130258916236,1.65630347629268,0.808344937228662,0.441466908511103,1.83068912744011,0.406563070797464,1.56781779303049,0.304734503751613,-2.24380388052758,0.324942213095023,0.276172531604623,0.422612461868863,0.205283988590715,0.440464570056784,0.155163656963151,-0.120117337196266,-0.659392493508204,0.366108577725483,0.167451707496152,-0.0763688997703751,1.4067337586226,2.26317641591729,1.99832947455948,1.18952726891258,0.504458612303748,0.768160271400191,-0.161805825211626,2.40450178410771,1.03769662021187,2.58336144095729,3.05415322247426,0.347472036048296,1.54075724296783,0.700479735129242,0.129575852593539,0.573762906444942,0.00856426693901202,1.82955534121537,-0.887180319179954,1.11629961835833,1.36504767189076,0.909143040147389,1.90309140829815,1.81927322302451,1.05194845565293,-1.0992311933658,0.65633312474083,2.37155435779683,2.7498329745012,1.73810528512671,1.14052224118381,0.173956037345271,0.647562587345424,0.500071939088143,0.449697982583325,0.207484794033682,1.54918660210842,0.387060420199254,0.571973290463863,1.29360132855547,0.0464952275810483,2.49536968680094,0.126553418574865,-0.279484431213192,0.38990459422621,0.698261820093904,2.02665389992429,0.873990030965041,0.343196378292947,0.630912212928489,1.12059672288967,1.3057510425366,2.16827968173903,0.758156754408097,0.77131058468295,1.13511312936487,1.07396619785164,-1.34315588604151,0.30790232241349,1.66714611593184,1.698170143097,0.628526776948112,0.72381849618978,1.15173513334854,-0.628558190682376,3.58022706071553,1.01022588296261,1.11561845894645,0.429332326733731,1.34185950768683,1.04196905863959,0.962507318655274
1,-0.017460106044549,1.69984931223698,2.40220011445084,1.39714306777404,1.17212204159959,-0.586411691032618,0.496794659371346,0.373424827892256,1.22067850533831,2.06246687671376,-1.31377259589386,0.697494930701419,0.608276882894975,1.2782775787558,0.884979498252484,2.16202027143586,2.10935211185722,0.158397415659696,2.03753699524811,0.804322518993402,0.96058267718165,-2.13393858130078,-0.281534758585775,-1.17005521897381,0.435838304053217,2.63252126519097,1.30789804158302,0.523813322202861,0.61278536734283,-0.714640505729369,1.2305325961342,1.01326872191196,0.663259896918212,0.780259815325772,1.25662470059387,0.86495731343534,1.23934319942019,1.26446049706022,0.00478975194805797,0.50010708349924,1.83901157271253,2.25359223412157,1.44449094872536,-0.235300600259981,1.55468478870772,0.190943101660315,1.21989265265582,0.392729657556997,1.43652107118286,2.65372863541194,-0.990620232642611,-0.0582667939378168,2.72577760483383,0.423254199691201,0.848892877049869,1.88159222498931,2.53587670602384,1.36307138959841,0.5664893760009,0.159653566210195,2.07837896012211,0.545969832641615,0.228453105782485,1.59353872846654,0.145181998470794,0.486011883926843,2.97173827878548,0.290922327902631,0.0879889165883259,1.3736920251863,-0.335508801024824,0.616471368789908,0.995265225681017,0.827417030430573,-0.00162049365164996,0.576264913696982,1.06634320772583,0.554938200193109,2.59958393375555,0.876549732753064,1.5033652843177,0.0470743775398993,1.21054439415659,-0.452994543236698,0.395360847932146,1.81356457610686,1.62518173776267,1.56663821319751,0.2341738730278,1.50042019435551,1.8845394474821,-0.527058436909734,2.61613763079893,1.59473316992832,0.788636343525899,0.661862849701316,2.88637999087002,1.7631787743283,-0.413110502394712,1.69073319287992
1,0.962885713427463,-0.572632260735328,1.96523212892115,1.38497742830447,2.67758709029634,1.57288705633724,0.77189854666008,-0.130424355143879,0.341864002932991,-0.0434689483279675,1.12319902703654,-0.57649564153753,-0.185256324651877,0.60747555877583,0.709354826644392,1.95895196233376,0.0778234635278189,1.74954546789596,2.44854045426352,0.751373643348648,1.77897864440006,2.02630261294055,0.314014186424475,2.4186028034692,-0.0465323116776037,1.80891869723226,0.669938702067967,0.52399972450933,-0.494139304591754,2.10218276749481,1.9905048064066,1.18729469699599,0.860746257380193,2.98832019512393,1.68486029921263,-0.919008406603594,1.21702434710061,0.655190451049995,0.641235673496856,1.02090924607395,1.20123668384856,0.305137670731178,-0.679374293555077,0.207400723032848,3.15380646949047,0.510736176185934,0.626746039881174,1.45737754931728,1.02607062256377,0.255492668760483,1.28772792265154,1.92063697015932,0.847965130749622,2.90929447303168,0.889986779896882,0.784231329745242,0.560906965316569,3.19010455257467,1.07808451923018,0.23942681226507,0.0761806562605908,0.977189560546747,0.53888982587456,1.63373605852187,1.25853400008494,1.49038855233811,1.74572320874603,1.23261524215163,1.29279390916174,2.49788281030646,0.408119435625944,-0.282633055935444,-1.2762988835737,1.74424618733338,1.42786253665383,1.87236340774221,1.77890269644321,0.708230793481949,1.4020370743027,-2.14392722029642,0.883955253609365,0.328720927454445,-0.474172403962804,-0.970300330145267,0.759020528335174,1.38065803392704,2.15709987114139,2.56144164691615,0.925785535502999,1.81488924181214,-0.149887555165074,2.31606366681816,0.137073663814146,0.799913051395044,2.77641733562018,1.59311769262704,1.18371472128545,0.566250173371783,0.244482603222979,0.944644950565353
0,1.7480997021396,1.4081056170187,-0.0573213204235878,0.934458231332357,1.6064161715504,3.17888798033648,-0.771275299762185,0.809620526005013,2.01914928405515,0.143693440674322,0.773481575161894,0.944143263255721,0.379911429565723,0.5463859885089,1.15717215520239,0.200541206845946,0.0929228018748638,-0.416811090360456,0.906927678005126,1.20889825462993,1.67810779972681,1.38296938087721,2.88544022819077,2.39207582807359,-0.900489790458141,0.289925288702355,1.61370636044539,1.50797125552102,2.55320961613749,0.417850901883965,0.994207598604548,1.78296577249785,1.29953339876415,0.310873380902724,-1.1575003305406,0.295608791865591,-0.185087056027461,0.558965495169236,0.102204871823374,0.218492352108579,0.609840397433319,2.23757580957568,0.996150450759855,2.65035653076503,0.554726341357813,2.64062651341974,-0.790217543902364,0.4524468593485,0.277808815137688,-0.301843644196404,2.10098405873482,2.85472776413808,2.25434381182516,0.149617847866498,1.79395742355251,1.24755383093616,1.38848329491197,1.45170772890314,1.71194131109918,0.478820570358555,0.902515446943589,1.05386410457317,1.36873756088457,1.91039715079191,0.550322156751154,-0.191967056311772,-0.72991987097485,0.505596710988608,-1.51282052797484,1.21948880094859,1.78822101384672,2.85422270134276,0.786794910709457,2.03877162220667,1.53394670016433,1.41267664757341,0.858263323681086,0.665403419236447,0.985266368178312,1.37691927954528,0.285356687410292,0.403655413360606,2.07341668360123,-0.762795882265461,3.98312129324453,-1.62971480616806,1.02012947689256,1.36485926833738,2.28303693593649,-1.78013070554678,-1.21482505808859,3.32206842256199,0.982138888466838,0.00575568087224998,0.903611424035299,1.72082536924644,0.930843336734928,1.42625337884282,-0.593734553488708,0.405050023570868
1,-0.723241264971263,-1.57142675144346,1.26176966989608,1.69749477444494,1.41097964237393,1.04221897058746,-0.0922418846157242,-0.0640752374225309,1.45098764007383,-0.789204541383236,2.6629879973875,0.751020473775558,-0.890523646622441,0.675354984498948,0.434274063263021,0.668380692990343,0.89995985554383,0.202949984507755,-0.840956897762948,2.13342195831874,2.855085133478,1.03038633398653,1.42447706538106,-0.546173272821196,-0.630910067287186,2.12411123991453,0.3459766121975,1.07677357658127,1.16980679700775,1.06210437205379,-0.0344740625882309,1.0805559246516,1.65011720141019,0.396116259940684,1.9209737075544,0.968602612747798,0.974814124344071,1.48696258470938,2.65400734140296,2.28085611005012,1.85628080244493,0.694001325394179,1.14299454517448,-0.00944268915811075,2.29040169752749,1.41340052050673,1.99027393626504,0.588063365661088,1.21463472571529,2.62315799127714,1.78360028657774,0.121356469530819,0.460619906564684,2.64020729436861,0.632820440004145,1.0903582410365,1.09292495457438,3.93021728519614,-0.675298964420328,-0.0438880969086215,-0.0525408478671443,0.552293046538764,1.81277467349814,0.792710701556408,3.21472188596812,-0.539850118354443,1.44088024516324,1.74607994985752,-0.753423367836181,1.24549212140741,3.19192435952186,1.06137697741099,1.68193952229586,0.710262557972874,1.9467119905691,-1.03790591986392,3.96584646288306,2.20485986529474,0.0176268687256743,0.157087097003352,1.58705743536507,1.14657812364651,1.10425126094881,1.10656155620103,0.687245191853038,0.400970488399615,-0.0784545969719292,0.497190385163393,1.47491881236832,2.3658028625569,0.233949245449769,1.82543549881741,1.79228619630565,2.38753848993839,0.828263720081898,0.284790644534958,0.77612953472989,1.88195357623616,0.423342646772457,1.20754953638325
0,3.134319239113,2.01440644703507,-0.584836318440549,0.242609491407928,1.49453745407528,-0.966342719994415,0.75100229265912,1.16620407635606,2.0309470980452,0.0290547920592341,2.56890981384282,0.00267186528451102,-0.187556270998296,2.80321062188652,0.730494879370879,1.73265361345331,-0.788406760904248,0.284327105026675,0.834890220846619,-0.118075684552271,1.42943528257491,1.35196368315353,1.96613969869148,1.14607440109294,1.54662615960522,-0.517857553797186,2.00237433529103,1.85006688832301,3.04311018200121,-0.531311699247954,1.75325775243131,2.00085340474825,0.732168290573485,2.06489085091427,0.516456837154969,1.28356751220502,0.891078726476848,2.52427631002954,1.06422432275497,1.547280892137,1.85047321998414,1.21218609014844,-0.491945855240908,2.1346955485871,0.119941609682102,1.21722770757597,-0.615366337439286,0.652988286974824,-0.363587029667194,0.735224593998581,0.810122192393169,1.89442175066259,-0.315145957524457,1.06775826156358,1.64324407919915,1.94233622249994,0.175235894741423,1.95929877197309,0.575102987052014,2.36938621947441,1.14888856166395,1.11279760524354,0.264808793312356,1.20349362178525,0.709103170117931,2.7731897297663,0.335289952915313,1.17289733942758,1.80304316803551,-0.0978476728616036,1.9152600755055,1.40524053781721,1.0545493853851,-0.424074140945037,0.179610974189113,0.596086769422913,2.17198295250844,4.24204003487388,1.5502300571789,1.72042669293106,-0.703365341436715,1.58948297137659,1.34843113673268,0.708008558519332,0.491205389670445,1.7719312471734,2.47229097604858,-1.34558772147293,-0.103418824782248,1.66479586952679,2.47229122045539,0.316222551777579,-0.700492243766728,0.330062191460196,1.47922710455758,2.13285891541084,1.91692872464025,1.13850213183396,0.308097190994215,1.32604015753717
1,0.491097693211518,1.7059238671345,1.15225710912024,-0.68360134988689,1.11129052213807,0.391166508478939,0.868679154626947,0.607595475758355,1.03646583383427,2.20074435434095,3.22136329584121,1.55030175817784,2.63857831684754,1.52060943788356,1.42198567208294,0.783041971403855,0.511667261001842,1.32977890986132,0.117067523259189,0.235080972770086,1.45321334529574,0.373061575834011,0.711913677655574,0.437832426756193,2.40749175944858,0.977291703957277,-0.00817912463325876,0.0742855296475582,0.316983297187018,0.257965096576576,-1.0855996661846,1.3771645101432,-0.127705674820088,1.82247645899739,-0.127255340515871,0.87919872608665,0.38504058408697,0.639068042245011,0.0579014229647837,-0.292984963649128,2.07427769677862,-0.130500558032964,1.90997675211061,0.447568293413958,0.641392801690393,1.95209456584437,1.6107825767752,0.523410952293559,0.602649448065589,-0.547654530233206,2.02240487945751,-0.124626950193635,1.96601364658639,-0.00788995554339178,0.409652644002199,1.0576735743978,1.04333461364998,1.27676332927831,1.74911039580273,1.15356418401261,1.19554288615121,1.8763535895688,0.731291379513128,0.278111784381127,1.1428643104529,0.466539378111255,2.1743451480167,1.88793331317015,-0.469804251207055,2.94372594201094,0.57265446800934,1.56792833353298,0.523779680358089,1.24146766252747,0.675418782976196,1.66513359756626,0.544884351031138,2.45946381370247,0.127031661035252,0.971369414778718,-0.228356983525534,0.0432005200309961,0.284551718642294,0.583518870046502,1.7091597413949,2.65692121307452,0.438124582887634,1.1965921834722,0.63753197529369,1.06405094058861,1.64861724794722,0.6887968906129,0.518882454427554,-0.339925274687632,-0.470511879399133,0.912635824709102,0.534537423839521,0.282918572516021,1.38988429230586,-0.162823438478527
0,1.39786397880161,0.318706038640665,-0.0322305845710233,1.14801621959469,-1.47686823816352,-0.117483090952619,0.916289176438487,2.18366515257249,-0.57893200007031,1.98825632335853,1.3280427213364,1.40636123779426,-0.0425011602781955,0.667925510808392,0.350160506051027,1.37924308256698,2.09999223963553,1.61016718553989,1.40170796208088,-0.511615099518096,0.382343514295963,-0.413231417551104,2.17917270473903,1.10876114752365,-0.00479404714560383,-0.845323306651003,1.66836825957575,0.406487356109472,0.89032944362946,2.56088026788005,0.777535193365172,0.0860502226474026,1.83809055289512,0.396619856771236,-0.815876174598331,2.9615511792714,0.686529638277951,2.59271035029024,1.14408107307382,0.00738740551199624,-1.99830073738446,2.22583845858787,1.07923989315572,0.0128929822336707,1.16051741106561,1.64130335938536,2.36483429770336,0.306134516388722,-0.0416294174573,0.583745638548036,0.179549988106397,1.04581764213602,1.27935919670256,0.402376345254699,3.40674066246536,1.68654230349383,0.114560922952171,1.65439771601563,1.51907710039394,0.808299936904969,-0.194796383734452,0.560415696362146,-0.240015425616411,0.949647737898934,2.54771136380893,0.337697425836392,0.709077635574123,1.88306555838513,-0.524200873265353,-0.496061046981969,1.14225285931057,0.0341620895775898,1.51084234163825,1.58524505931744,0.378053349233647,1.68514365089965,1.525693167606,1.7510797953989,-0.500902522435792,-0.50691709347535,0.752207320667929,0.136851106011454,0.591786021022504,1.6434616801825,0.438830887359126,0.0569363480916628,1.13724679406798,1.08650226017748,0.659776918486068,1.58360118519826,1.57567566474627,0.181509409928589,-1.73336754773897,1.34625801710081,1.42882878268267,1.70786855784882,1.63346739395894,0.96654087328299,2.27507652558203,0.972543749522226
0,2.3534859390661,0.709761160164248,0.837520445030918,-0.0153547776605447,3.43326626894484,2.78728354221162,1.65572619439468,0.966071427419172,1.44295878536461,0.255832948468529,1.1885126328484,1.57506920470175,0.0236483792046768,1.44024268041565,-1.42778500938236,1.29833608108732,0.909344792069721,1.89807213403183,0.623773477502759,0.492328145206065,0.688455058261741,1.31066708815211,2.00004667085198,0.959836554926486,3.18644432169523,1.42729812839381,1.23071209289573,0.265165802996015,0.94468099374518,1.26416033864259,1.10420704911557,0.704124118574228,3.46408784786427,1.0156038700944,0.373898070716054,0.717109522249896,1.19416628818581,1.146729484056,1.43901018844111,0.531212615384516,-0.948501836110387,0.230342082531904,2.18753273054533,0.456878487299981,3.3230361504697,0.0870537475974186,0.226379047474256,0.103305919640835,1.06165487523347,-1.23993455262768,3.73338883122773,0.934102807739289,2.89991179427096,2.31392825747617,0.285849259976336,1.7758512536266,2.60485956631196,1.71878214738853,-0.0400733185658169,1.38165962112193,1.42955625408812,1.63175037970706,1.75850547473979,1.13547333117806,1.24060669409284,1.92225037016913,3.1452699672726,0.902440484995276,2.25790253895436,1.0338172363336,0.902383756380695,0.173524405269044,0.693966106583428,0.168928003229013,1.36065560286666,1.79227873895451,-0.655864414311253,0.930132826354565,-0.463586555425461,-0.759225376504471,1.94332906604895,1.6120147629638,1.6686804093145,1.11725982010357,0.0863032264390443,0.0543042728211255,0.83945295111906,2.73471718758494,-0.323728155904059,-0.122545340457603,-1.48637517789215,2.25761308952175,-0.626846080920473,1.12810124666214,0.344244262150479,0.502201103928256,1.23702234482861,0.841793472731826,3.00931336209037,-0.11870370275248
0,0.939748326575693,1.68078480986027,-1.27528082087924,0.767773434620874,3.71111422346541,1.53929904373509,-0.354578673694784,-1.32897806545059,0.0159257135272268,1.19867506298608,0.119768951147018,0.178981604053838,-0.75425625702474,2.59210046862823,2.49126439349281,1.16271008616183,2.01800148271649,-0.341853820143808,2.00398614668299,2.85918762184755,0.883983816874031,0.737437376910549,1.12040975684234,0.340420402051563,0.176406343872594,2.05981639637067,0.186403748852248,1.46521274268281,-0.729561758820822,-0.0252492382048584,0.913081496497004,0.865812866700855,1.85633777772314,1.75543032009766,-0.759345992030544,0.266180887160485,0.515705798403387,0.915434027653408,0.36634163708502,-0.462523606797998,-0.182219340718116,1.63553685715268,0.405558077043793,2.55285344744335,0.331715174874538,2.27202580615243,0.632166791923855,-0.928658158984919,0.735344174593826,1.74411994584434,1.07078929690993,-0.500680834618065,0.963152639854291,-0.595803944857786,0.529567351262403,3.3537838483127,1.32441074544614,0.518109188430419,2.06727607681867,1.94312693425169,0.326335833696219,1.83052703255116,1.93197214842987,2.14762408636272,1.48639573986303,1.43838573213155,1.53123489358562,0.513447613159309,1.57122728838741,0.965951717742022,-0.876661136781902,3.18331777981288,1.18790518650929,2.53147751528152,1.56489868344704,2.36469247349252,0.320544805621084,0.16694267037701,0.588229190249654,0.489091517644244,2.00212343076284,1.05386493488134,0.0567920950672804,0.909114084897128,4.2599453991966,0.876153004761115,1.01428041897028,0.995749090726823,0.959997850501983,0.771690376135494,2.01811263647462,2.20980761016106,-0.633639655753205,-0.351451644401755,1.32439169340742,0.218121633331383,2.49923815367423,1.89723835299107,2.15512856111999,0.243922580804147
0,2.06772651041689,0.626284149754547,2.38910417648314,0.515799583406521,1.94493384331254,-0.171476891258219,0.993701976939239,0.551567825429425,0.871342313606984,1.46238976017084,0.751832062190473,-0.800531599896126,1.24725038556198,1.22406795025053,1.33171266209243,2.5180031121026,1.09916745017812,0.336099737824806,-1.20813803741684,0.440273169219305,0.325296937613654,3.19868305501265,1.97116506492925,0.769747694385781,1.82840801171919,1.71653825764127,0.228712365698773,2.50736537282389,1.29803625096499,1.55915044070455,1.05021939342922,0.970321506534494,0.484639051891181,1.00095982403206,1.07862528295543,0.290511894998249,2.36868218497971,0.492394001094222,2.95074952600536,1.84685055187327,1.25972345297218,0.820233940959995,1.2425453686542,0.235539560620561,2.20127873405183,1.24857247186651,1.15623271619652,0.914529973279739,1.41222942506248,-0.1798243647588,1.99262176917999,-0.404260808790569,3.057538585112,1.2254335638059,0.59974418143656,0.262670389908052,0.289872833673327,2.62115763844797,1.17753629931118,0.502955368070122,0.759808530304804,1.95818599924797,-0.06022084554772,1.47772661945407,1.80856794473272,1.20879010150346,-0.330069879889083,1.05720155740888,0.730810948831555,1.88909393603095,2.14406003666412,1.72696296577099,1.35653534313211,0.00677444633893109,0.356607438592981,1.10653436656573,1.69388557489406,2.79530462166917,0.450466567321101,0.943262424174921,2.62258945628873,1.08562342671886,-0.534833589646818,-0.185260390289169,1.1698973599545,-0.138371248670249,3.20149332307139,2.21102154620447,0.17829692171716,0.963928695876905,1.6339968075676,1.24303721082076,-0.789101618694207,2.28723042377904,-1.38351593885447,1.53611986057192,1.61719489956033,2.31097047293237,1.09451002735537,1.42857397946389
0,1.91123987133347,1.6575511930494,1.03838727109706,2.08828112981892,1.85249622796563,1.57260462001362,1.43880694988156,1.51239692100967,0.601664153180302,2.40845252528345,1.08028948892953,1.20385343934354,0.308043648830734,1.46642084788036,0.215026410947304,0.267225687555446,1.64262738145433,0.335907894409001,2.58636211320166,1.83483611741483,2.10574525677693,1.84135090276827,-0.339535419035053,1.32178843303503,1.62112074523038,0.888053143924919,-1.13366455397874,2.08359741800576,3.11208679917963,0.680363025401195,0.127473718502788,2.39558960828172,1.58051375645396,1.29490988516243,1.70994623461184,-0.0382938219800046,0.562519780104974,2.20890473438629,0.213737567346747,1.21800913023664,0.33348447997141,1.79184900613446,1.68434692330064,1.03073920455078,-0.0247661012706215,2.1992391486525,1.10542128548409,0.347310947612106,2.54627251898868,1.24715173230768,-0.544581995188114,1.79300822143027,0.727914288378415,0.718042494560711,1.02999871186165,1.01446635673221,1.00287613585407,0.539981678463583,0.492065273635866,1.06467318902494,0.822694905939742,-0.875210981010201,0.530457413263992,1.78062046120048,-0.225958804193558,0.690778922472224,1.29937283064631,1.73624528896629,0.291969194988684,-0.0368510558337587,-0.000631906097873669,-0.766239259195131,0.799417815247036,0.562636230692937,1.57600915817241,-0.379347593138755,2.72966847527369,1.22163496392732,-0.0425044513549884,0.427824734863201,2.09537580369889,1.87942183048233,-0.0341216491262619,1.84185607124125,2.1060934717525,1.3535542729451,1.12182343980636,0.765976447237966,1.66718582973118,0.598996443941775,1.18079467407293,0.507120796390699,0.856372521927579,1.29321389342399,1.40001992255281,1.40334809975495,0.65922980857655,1.60352982339469,2.53475789485151,0.737951247507909
1,0.729780744223269,0.726718620862279,1.28779663337358,1.06146209913551,1.34185356830915,2.80860505709249,-0.815974326428338,1.91956034752706,1.84746992984078,0.704049419037292,0.309421713290386,-0.517471526678866,0.139491453155495,1.8972565288478,1.4417960575408,1.16695276154323,1.25394653264857,1.44165782766611,2.26301150752689,3.08144625527433,1.42415693706825,0.910948351093767,0.0944329826654857,-0.738032836621572,2.84030071547526,0.712745138477647,-0.576711880895545,0.411042884795328,1.78769805444109,1.52348383596633,1.68918903551925,1.5775119726368,-0.53043552341711,0.723535201641776,1.57083910613321,0.706278511774836,0.532459097510624,-1.13229734769371,2.05977488311912,2.32536251172286,2.00968569202703,-1.30216404813187,-0.710077008537533,-0.13346971553369,-0.339665836090443,-0.0839480342032746,-1.48364411269863,1.6279710528725,1.19694883141281,2.53838021473247,1.28534939516409,0.805102554787992,1.45822142985681,0.605173461763197,3.286809421824,-1.65161084361657,3.23652008756291,1.41823957459015,2.0563975287789,-0.277096539540499,3.05382621431801,-1.01992649960778,2.00259788687702,1.0270734566388,-0.188552381238801,1.70022470658291,-0.0150084950692781,-0.904565849877395,0.117251638563339,0.0645107854787894,0.489077592175762,1.05325748292112,1.3716662835676,2.00732295503035,0.230489293063398,0.859345899205166,0.71712788876297,0.0834334225823232,1.63653101892399,1.71351754944272,0.0262272926916973,1.91198769027466,1.03223968156098,4.21698749645353,1.23008793787794,1.65516035589564,-0.378349882998667,0.298212070097942,0.186249279172255,1.48485913892581,2.10808179895947,3.0613139905763,1.91598762240923,1.34659024978309,-0.456991235650152,-0.335955923633379,1.43937182280848,1.99294340572132,0.922128563925292,-0.030993485573052
