"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.29982068540056,1.01393190318421,-0.731710856446928,1.80324343467258,-0.878803706765385,0.426929149233547,2.50136479450967,-0.709944660259033,0.192423462319913,0.783278937823071,1.8648900637871,0.903621657491468,0.304990166038315,1.04513943551927,0.535715126737645,-0.123616453488786,1.57008095110756,0.0209709615642336,0.11169987161196,-0.666214377024778,-0.00710827510099721,0.0379785028000571,0.642611720005047,-0.765461591385147,0.578212835509576,-0.0993561151774967,0.202361677836867,1.65577624655016,0.225939419989942,0.891712241258542,0.0358061376870517,2.0488968905019,1.22879493951732,0.718425136563548,1.31671864558883,-1.06759993951668,1.55835629892943,-0.606918877831242,2.61339027207607,1.2930238555389,1.75653213686854,3.23079713622545,1.21684685784837,1.57989304132522,-0.369524987552844,1.14030939712577,0.228508204483554,2.61992271916242,-0.795987322842141,-0.876735933732452,0.543544897265883,-0.123463315241926,-0.2521662763735,0.42100474591211,0.112748216535496,0.484837384386964,2.00633441175961,0.814159794593875,1.18142741621688,-0.174304283707613,2.51661668009024,1.06530235388331,0.941247883633614,0.491827361088323,1.65282325117712,1.87040603310721,-0.608028206160768,-0.938882408683574,0.19393606517045,1.83197136563088,1.17717031315887,0.0528617063663187,1.07644770262374,0.186318542639135,-0.619181880614919,2.16378570582095,0.678824283696869,1.15022351982365,1.16572163679995,3.24810940432187,1.03770605814135,0.717368714826686,2.0603190944034,0.329766289225355,1.35231705339492,2.3345329643368,0.0489012096569296,-0.0471662924944589,0.238949343863633,1.00659756197346,2.24001381795372,1.49762012870008,-0.554326458478785,1.5338281700088,1.67790287575371,0.825763158803681,0.844950515735415,0.191723974759461,1.06811375810577,0.330689588593708
1,1.23577435350022,0.453648596397154,1.20209549901988,0.129905122333489,1.5153876232207,0.683083407398018,1.19406627589586,1.75548419741123,-0.0775222701007581,3.35620918307745,3.07580525313075,0.72508785372942,2.46450796686913,-0.0606374110914258,2.17116639536115,1.00213574131713,0.230189294534361,0.106621385394307,1.55884557468002,-0.238137305819206,1.58577093306443,2.80926637645241,1.94381182216817,1.4734006125246,2.13220216132829,1.07557121969354,1.29671721432271,0.722496290599212,0.719648347941475,1.58657718442408,1.27914535509169,1.76624945497547,1.9288895072185,1.46402746117133,-0.318560675650778,0.925268322197386,2.02105524865125,0.033595983415783,2.27917733840862,1.87496640777948,2.19425124823635,-0.385960019292088,1.41885424104146,1.78819818777474,0.987259311782973,-1.08643233206579,0.429668253430531,1.81346055397618,1.10265208110672,0.730418701433995,-0.667507876309266,0.501321683796531,0.0775500678646232,-0.277918899729989,-0.142199393354823,0.0263002674078942,0.948992153232768,2.05680042979807,2.01634468368193,1.59934552364844,0.489819938767585,0.957906975618791,-0.250074935832724,1.06176276965648,0.497499680137205,0.508396631817657,3.23665100358768,0.58062835467795,1.89226438251726,1.98651687307983,0.30423643625043,1.8821517677408,-0.0139911080022042,1.35146251488963,2.75667166520136,-2.07855567311861,0.898308606334886,0.930880660342038,0.672364312339114,-1.26160576472457,0.701014503276274,2.46289806309876,1.33159104621085,2.19169291107761,0.537049398842809,1.84637125570036,0.0886615192517874,-1.03546703146565,1.19060794479568,2.1874156933752,0.405758927066595,2.14787339356447,3.14563665447798,-0.143370013078142,2.13019684039122,2.23733775091972,0.414091992923837,0.52655950243585,1.57315530544313,0.119472424104043
1,0.14152493204468,0.348764372830273,3.40642235310916,1.33983766801894,0.706770273863394,2.77881913003777,1.61086829546418,2.26525198279891,1.87469510448612,2.01166032315482,0.242701155848931,2.67893205752354,0.682214130058026,2.19892878703222,1.19046304910733,2.02466639401481,0.743921263904866,0.175268741040438,2.02277432418688,0.364258998595188,0.224569428152646,0.564985816054481,2.33625648950329,0.213365228020796,0.175375219351496,1.91744946118783,0.904281765588088,-0.94602968619541,0.972692063310804,1.51501183982592,2.1655464609352,1.52799166345047,2.69209190562802,1.11575859246915,1.20064879803028,0.141553843379833,1.61756587535147,1.27970080352433,1.1735416800168,2.1194575055306,1.68682329598749,2.55044047120312,1.20062876006684,2.18564432610253,2.96889112362031,1.0883779626458,1.64587877583626,-0.219767100314455,0.643529297176897,1.74901134917452,0.703035141853533,0.878942260784988,0.883730932979366,0.281918767992534,2.7480809487548,-0.413735160749555,-0.614014084606022,0.033372100541711,0.45199097622716,1.58446824602384,1.51277936404689,2.88169495470055,0.297261223213849,-0.490092172575187,0.740011172357901,0.797233045445777,1.57715778585428,1.07810769719496,0.866774286945501,-0.276993297646375,1.58159138336979,1.2036253143942,1.03435801693432,0.0816380312480876,1.12176832796705,1.27507876829598,1.34749160579867,2.44665864659044,0.870430287114638,1.65351377503446,1.40610848972993,0.760653448565089,0.207780782297849,0.517067232799216,1.16774382227286,1.32506474736668,1.88430102497645,-0.227409226487903,0.0997968292293658,2.12750918059574,1.55919977166878,-0.206667876490883,1.79735511868368,0.22761938333467,0.895595475275818,1.57408153337536,0.994936794311402,1.58862511793475,0.894469459061216,-0.122930393626119
1,0.433240409979532,2.40156390189321,2.20301234200718,1.01850008310259,-0.932424932341706,0.940464624475361,1.45178748873326,2.51152013434113,1.0959959654795,0.260673122719615,0.00808449268067823,2.1037365306554,0.566395512469792,2.00412338598397,1.15830191296235,0.555079209464372,1.70148442527093,-0.343730227796943,-0.315135520873889,3.36361204373155,-0.995494332174758,2.3085852724904,1.0291170027838,-0.532391985407607,-0.251070338681179,0.53988717070449,1.92919188904254,0.933013511573934,2.36476440134346,1.01013838423754,0.34476722484044,2.24993509206256,-0.221782666262087,0.568472968589403,1.36991429039679,1.94629533726399,-0.696001882153026,0.126764110257558,0.482548965319234,1.68787428469174,0.257996591036286,0.956644675595303,1.60367343235276,0.785884800554409,0.780100115645231,-0.660622060711546,-0.37284937826396,1.30776057011729,1.06117504606942,0.496660874028037,0.778466614515577,0.791843822983317,2.61461465999425,0.704214026213192,1.62179427144768,1.78751154231387,2.87111697077668,1.75995223240763,1.43729516774555,1.00737089475799,2.71530252635825,0.876592136985324,1.81000523907948,2.26616646814651,0.722366666848962,0.87578773287037,1.64495416463533,-0.260890013430732,0.425138311946296,-0.0380789684503171,1.77322671802326,0.358658030965108,-0.509722146678412,-0.0615453865138125,0.698394119944507,0.128430995701043,1.6772868828657,0.896958979846041,0.503239904451127,1.04778218322711,1.56106604094931,1.06281517105174,2.40588104622178,-0.613566895152628,1.2588503784338,2.29307334105692,0.869163878212058,2.2132026499974,-0.383658825441679,0.642754685271459,0.145523280395334,-0.0201048172215164,0.69363275326884,0.788613969348943,1.26454156579261,1.11795398663952,1.77734323961086,1.78889670567646,-0.785276179488636,-0.92456583065247
0,1.30093026412637,0.0864349193049162,0.411982148982394,0.844482146405833,0.484437460027362,0.474212565213551,1.07322132025736,2.53273623543441,0.566084930633953,0.619806997769215,0.107550566350196,2.48395372511719,2.40064634174179,1.68210592321231,-0.0826290632528082,1.65580169154948,2.63650733391059,2.56290639608795,0.388912411201378,3.98269171899662,2.40318514400978,1.69414451589418,1.4574674486672,2.43755763028114,1.12088538383817,1.46364356942205,1.64072848753764,-0.669412166381129,0.301841967119036,-0.246179612394827,0.452448166796696,1.87947592480355,0.548082708532449,0.565018851629308,0.690367369621415,2.06912996057421,1.23727136493624,-0.335974574669638,0.463499667861259,0.393891163398801,3.09479477169781,-0.255786128734304,0.953468129392028,1.66635765348228,0.855981143269358,1.54580792437768,0.602706305218821,0.862908968286065,1.20111024143438,2.58477078339204,0.350606441691079,-0.797054961425567,0.918096371731979,0.117093391176111,1.31201890929664,3.53720048206249,0.426811605190812,1.58756061792012,2.06936152062381,0.229514980451186,1.33249138626265,1.47892207606286,0.289987740007264,0.495695785406763,1.38036607823455,-0.0307063218617607,1.73975614254624,0.839487260643644,2.68587808011218,1.25168334094876,1.0432472420063,-0.255707298617276,1.14627646819871,1.35264481701799,0.383074872041863,1.64432897870188,1.40808724173388,1.70123538951046,1.43972739926807,3.88958289725326,0.735543852730043,2.17757611260169,1.93965458225366,1.13502133848483,0.624014957771737,0.828402399000754,1.33818425852277,1.52190574492944,-1.69139559111761,1.40368927878806,2.48515490919909,2.30203752863125,0.733775689249848,-0.306010414876303,0.389595586746184,1.72959894667379,0.699520472020587,0.692124810873281,-1.49992107820248,0.738442603562723
1,1.0347852176185,1.09072958077228,2.08875766425024,1.63214541633037,2.65191180964341,-1.35320964791936,-0.0221947553945223,-0.65021805617919,2.22249350679889,0.792738311236203,2.51320462425286,1.63505315906622,0.500562068952805,0.336169226914154,2.0173031110479,1.84626806471275,1.54363130940656,-0.561604251368456,2.42539886624649,0.0519721648975596,1.28938079311073,2.24807546830213,2.15156304383354,-0.462484819006129,1.352675132605,0.400226268761107,0.194927606446432,1.28700991733598,1.25751644385771,1.38411537783016,1.57477258315905,0.57680832506068,-0.223177040192009,1.29990833066524,0.153929891895424,-0.363240451446817,0.503782641094885,0.682983440742958,0.570475294101338,1.56333764927455,0.524495011794907,0.45405813941831,-0.50522446716106,0.509909471368486,-1.35465166008457,1.19294193892257,0.459626885147782,1.63857512994039,-0.189426519102467,1.61940354795895,0.685745387411371,0.840796184676404,-1.29123297429021,1.74640863463404,0.458544670951008,0.697825080318757,1.65435543149674,-0.537538977429125,1.67698882352528,1.96852806105129,0.220559194407926,1.06472397870837,-0.592694197871076,1.36799964410125,1.00901331750883,1.52101132780994,-0.0267592343141168,2.28799398468032,-0.20278157812794,0.388163983651793,1.38383416019412,1.07919200023979,2.4932340790345,2.14551407190958,1.60515165769361,0.134231292542651,1.2220163474462,0.956320152348311,0.771776187656587,1.22679698577486,-0.35294215084528,1.44474619498358,2.04154782752763,1.77518384057062,0.767758965626946,1.02829528377623,1.13482669009703,1.82121652872539,1.84564671193119,1.03667631670382,1.67864511052661,2.57405972590257,-1.04528605680436,1.93352891504007,0.20853397661167,1.08744679978796,1.8197443444855,0.864149339533682,0.982968615531422,1.4232615353105
1,1.06507051379953,1.420215188003,3.46794289568797,3.25600472044627,0.776927088724677,0.0636666955750744,0.268576686626228,0.373976467824334,0.545181997458169,2.48249969850775,2.16126174637305,0.731626310115665,1.96052890484842,1.48927098921721,0.407343882355802,1.57996312139915,0.818201924391534,0.738786165180154,1.96992679431584,2.61544835534716,0.354247230871269,1.5283935610588,0.117113742871112,-0.730140319236488,0.484422267350096,-0.248659482354735,1.61137441005332,0.827053235543601,1.74375134420309,-0.139294872956361,0.476474243720679,2.04283096151203,1.17719653834975,1.04270360480128,2.67702972013133,1.62384204619429,-0.278347963010172,1.07371640174521,1.63781740939674,3.43814479203432,1.78800941278477,-0.0147270502718053,0.76054337206224,1.76331510080557,2.68225008717595,0.885606824592359,1.5459594019464,-0.0204574698886975,1.91121689238714,-0.385691875223126,0.653902872486037,0.675717075057062,-0.573752866046219,2.56862710836937,2.16568863239115,0.239909899686079,1.25190984809022,-1.20505772050509,0.749691511792682,2.15515779194529,0.0472743758131333,-0.0268438328619398,1.38498547515913,2.22169438208059,1.72626695084491,0.587711450000819,0.659225744601921,1.42459071508895,0.751243041362935,0.537988938882004,0.541100007201006,1.05192066457702,1.67032888708972,1.10589847652884,-0.00927425059177134,-0.241603381447647,2.50898445192053,1.91834015663219,1.83545583262449,2.1655491564885,1.3188717965057,0.131633816390924,-0.935300584685707,-0.349529177326955,2.06507973290696,1.34423533548485,0.0888250223300102,0.983338127909876,0.041681094893618,-0.750537211817188,3.00354174710466,-0.603574053259408,0.802776740727841,0.989323157411265,0.684399955116414,1.91483948024264,0.0161543238879631,-1.10566651112902,1.54934112817567,0.273845913892801
1,0.992303747025549,-0.109427014939741,0.303431236845332,0.230915000211461,1.81253761607606,1.14558221238242,1.03139083106422,0.616162504039956,2.75406301976569,-0.15870218635775,1.96569474603612,1.54431783106956,2.84399670350103,1.68951460631271,0.19492514916052,2.80081187967507,1.73664948335428,1.08179594202131,0.487725809494569,1.20900724323556,1.1842679321779,1.76688498168906,1.09408265832378,0.538680253661483,1.09387514745834,2.19931502679537,1.12727911259248,0.707960805887571,2.61761689692171,1.03272816984424,2.42308952149336,0.285408249433356,-0.233256222900137,0.864910727000351,0.988492170822639,3.07264809569464,1.17364946999131,0.783972531385492,1.28038887499708,0.583921801013204,0.32314539675943,2.23711293136419,0.636698928474617,-0.310108946543732,1.17152113942646,0.957567573755512,1.04324158287794,0.159543448513232,1.37027669001547,-0.118270461286375,-0.09558174922158,1.06113617864109,0.304642964323658,1.85488903656947,1.59942629921611,-0.560189272402768,0.726532362411334,0.357618465778427,1.43047742650391,-0.0259526412321787,2.29034193670574,2.062718609228,-0.156618447053498,1.03915313949758,2.03890314845973,3.21802103342237,0.422200869154784,1.33100228456684,2.59606506384868,0.44728472652626,-0.232271010602742,1.89930053517863,-0.0458344957671,1.51071748152074,0.830905549893739,3.21951388235211,2.03665826090696,1.38737746827466,0.90949818895604,-0.76472400152481,0.698616710234382,1.17302476821253,1.25920449116006,-0.0998607633129769,0.368320091568914,0.490961461060157,2.03711910465093,1.39911775720859,1.4952720520661,0.295019344235043,2.28492680844337,1.27267106484192,1.87008177650496,-0.260255263721394,2.39520347259537,1.05736840183416,1.49988866946882,-0.827973829287864,1.06841275416055,1.9705164772184
0,4.25956575306367,1.54841889050349,1.1446762131171,0.411813955768827,2.1477707186451,1.31326145124162,1.84712488351882,1.59732786263337,1.06959135238126,1.55186159839625,0.0386018517812484,0.154204191326342,-0.56490049978269,1.09479369439124,1.26912273579892,0.401221941528685,1.81685477469546,-0.6736598707776,0.160583149111314,0.832523413767858,0.76418720430296,2.0445839247557,0.859664813122979,3.02980985396156,1.60426696844221,0.973430971399594,2.88855725877549,2.11592785130598,2.09804363509513,-0.161084201289998,2.24492036133409,1.74720142906128,-0.0725143183604904,-0.0931418643504611,-0.928122390106467,1.48429864661906,0.282794856516582,1.52955274334025,1.32727328040965,0.553287066784215,2.74565551272978,1.1497906813883,-0.161365916158726,-0.0122658626814394,0.710016232662127,1.01338714318665,1.47296041904645,1.81450445368011,1.64520086523176,-1.36209591929313,0.465722646932143,1.12549218924738,1.40355997992725,0.519883227889988,-0.0925361361618469,1.17465263254799,0.295113780140487,0.758417050361071,2.42992903724087,2.11683261174623,1.13434527873439,-0.0193881703848622,2.00540140445798,-0.581973213068133,2.50655126041507,-0.321791137609827,0.480823723978524,0.0774436421743139,1.3813950630131,1.13186851769562,0.965374479974508,1.34438810869091,1.88653070065827,0.605218844533126,0.123940613782218,2.23015319692224,2.22423470702948,1.00063649992947,2.08657879999276,0.990803266242106,1.86972284529468,0.574436684328831,0.81507234159738,2.1480564033436,0.488907562567839,-0.300061280900054,0.981267752828197,0.411945288689677,1.83116583532627,2.28248237986078,1.00874760837168,-0.796224924735284,0.247822219237222,1.97091418200407,1.17873376037494,0.129983372952322,1.72843422688503,2.35841519211848,0.820980229276865,-0.735850682882134
0,-0.102720511788869,0.57270829781703,0.112906094103444,0.240752185453764,0.320217723891899,1.82302527697234,0.789763826795904,0.914603951831261,1.36303821544608,2.42876172355202,0.836359705191702,1.36186370084174,0.44635324889588,2.08869341267876,0.624670333964321,2.18138900502431,0.66995405261233,0.918136990071767,0.911941503511504,1.11965353239834,0.265697499183534,1.27510515652514,0.234552713300723,1.14573522939646,1.17218165914033,-0.619461141337912,-0.693578389074456,-0.49845682168975,2.49936257203826,0.518528823644942,1.24568343301405,2.34004699900331,1.12683860429918,2.72715972455227,0.623552979840651,1.00560490855699,3.06491968151562,1.84429059539839,0.200910779603874,-0.52421938070211,-1.45781175512353,0.743887503517866,1.6415332965339,2.15624271104251,1.61982811191947,0.0540630532162407,0.608189282085691,1.33952256794837,2.06607612682554,0.697854630574611,2.34463519049112,2.29427217997055,0.194533868768336,1.40413555832895,0.869384103662514,1.59868836823191,0.521468985928681,-0.606267107277144,0.943343355228304,2.58886151216183,-0.98188450446972,-1.1168824680559,0.97166136228069,1.74310900964767,2.70631838316675,1.33837604411632,1.36788197816063,-0.739061154662078,-0.2950806387073,0.213574517829505,0.70403875410017,2.22978535399283,1.06260557327534,1.06357317234075,2.27567437221341,2.52603519047233,0.352120571806848,0.945736373782006,0.869232832479448,2.08276713698235,-1.41809253589028,1.14974257826965,0.238830862346908,-0.254583659528647,-0.65320632339364,1.81165436895741,1.35816767338132,-0.379757272574015,1.80479097823837,1.513887149642,1.37735454877333,0.5822733799681,0.863095076754398,1.0818674172616,1.4194890930311,0.534115309630983,-0.642933791298915,-0.0688632604556845,-0.768235062324062,2.51352484827776
1,1.06164646218066,1.91481756352296,-0.291617058089694,0.0289065939719422,-0.0210943352709552,0.519097971430741,1.28007490759292,0.622043520343969,1.42626273644323,1.08174377680977,0.761206238602662,-0.126635473831059,-0.146969903774235,1.42119458789113,0.575225312305617,0.543163582082646,-0.875956176419145,0.808759528859365,-0.986006862133125,0.241634562176349,0.777744739040374,0.819538149303237,2.18951200109264,-0.651154491840853,2.44025205535839,1.25221401213992,0.299064226611844,-0.109889401888894,1.39808321915696,-0.137150964185146,1.69487385367197,-0.064664894146977,1.05416113938707,1.34231504923098,-0.00264769037172918,0.126533512691678,0.126911966525907,1.43987442648781,2.4955487779828,-0.0666860669689415,0.538891314051487,1.38941598275995,0.324972049185626,-0.645230482865611,1.09140374610749,0.262664812137561,1.15939703958976,-0.0190098483756087,-0.362175497370038,-0.709476618823792,-0.127146252442622,2.66213125358136,0.0605882458518011,1.37571155349195,2.24965527968918,1.34673649904754,0.288204720185848,3.27505798803304,1.46025522182674,0.927942267801712,1.30025680574349,1.68736996486326,3.0805149283621,0.196644822879472,2.29077617672426,1.23414116499745,0.98630475599016,2.99120938004474,2.36881519851072,1.14677227772047,2.54859169451874,-0.419236065949111,0.273154390030972,0.533856915967782,3.1134307074878,0.495179535808438,1.66001865290636,-0.0484377991790002,3.29790001641197,1.02488217757435,1.60736863101925,-0.521058077449594,2.15943513304405,0.439786569354625,0.857084854089012,1.24140901651448,0.24453945926856,0.721343390665895,0.837960439936815,0.686568991651247,1.50650369378226,-0.745904850057196,0.955838682737275,1.62499638022224,0.826639456268739,1.39126089097229,0.372840490518987,1.40588853927187,0.347181565624413,-0.262929890964942
0,2.05518457185834,1.0494045707908,-0.1470404057947,0.251438867996701,-0.587262014684981,-0.382307594573794,0.835901516176218,-0.0531044449798461,-0.331581373620136,0.092756249608406,1.32518403251223,-0.602551726271927,-1.16565330054112,2.15628144705892,1.60883263693069,0.82063344343071,0.764109368710478,2.1834589711157,2.78104624656124,1.23915498065457,2.60399229047985,0.0557849096428968,1.09871898485136,1.60262404806576,1.93217775699871,0.668398753632341,-0.731082255892002,1.29338089107957,1.3806304704583,0.0434906887358599,1.55643492012315,0.402721457712029,1.26265376481865,1.05123646718504,2.21193998183831,1.22995666568488,1.52438186921398,0.83323162157279,0.300730466677154,0.40415388421664,2.49212766129822,-0.297247437455754,0.455021931159202,-1.89770612792662,2.4240090116404,0.0995307007379379,2.73915899326703,1.90008020030066,0.623922125036741,1.03723273756514,-0.0204158115277078,1.01724120462922,0.598706796066027,1.19574233687987,-0.496641268156711,1.30731070364293,-0.205465184514139,0.876195430440381,0.171714588117498,1.87429886215103,2.39981193911038,2.37672617443767,0.321318186389848,1.22618471013301,0.876656870231146,1.94882774081751,1.38311837099225,1.35521488258979,0.458237572199947,0.405367868671804,1.563176996119,-0.305996426675105,1.10449618502156,1.64588636972197,-0.497612007965493,3.00168017102194,1.13284699249124,0.401140319652677,0.880001675647355,0.758729683775935,0.0644578836128963,1.22593286594537,1.74392587585406,1.00994959174473,0.481015706412451,1.2079436380872,2.94376854249533,0.462290294181506,1.37461464055129,1.09193979761711,-0.294611687580326,1.11833691158749,0.364385799078065,3.7438738940133,1.77902058172598,3.54489818566356,1.60554555595126,1.39503277477384,-0.0956961841174904,0.288160052097027
0,1.76472041714235,0.642664479071306,-0.666795443279238,2.43000897667051,1.2919418389264,2.4684814396426,0.800599566691871,0.262690351865634,-0.488618532596334,-0.442854107327207,0.709022115175201,0.125612655164293,1.39448749487648,1.64467700662723,2.11963040255539,2.15144267306611,0.911320257012709,1.59396692142492,1.30961014624343,0.72467980448149,1.78522657904862,1.16407333270803,1.96923024122146,1.3776726795098,1.51916057743671,1.63612095272454,0.892422593118548,1.47442137148385,0.381212163324168,0.689585834908751,-0.376684855892001,1.48803240203438,0.519363941471223,1.25048075418026,0.472795290375892,-0.625187514803816,0.699815333912853,-0.0863675881461583,-0.101048843962012,0.821415614542973,1.82433745405766,1.38190187137813,2.1926014178962,0.174706656911635,-0.412286557720712,0.16344946137947,1.85918939766937,-0.119977615666973,0.646943572894837,0.230633722127051,1.66040064637024,0.585663476359669,0.593969599902854,0.839425386579336,1.3812673160537,2.54668157114805,1.80210876934816,-0.83359360981605,0.726170817213058,0.951798481381732,1.75985980619638,-0.165871868715184,2.5320885683516,2.33340898027411,0.0122053238699331,0.0661794638514088,-0.0563586397066493,0.342572929540275,0.404620968718711,1.00041216097444,0.179467054328427,1.39277815534186,2.00474422275946,1.44269278818047,1.21253749941268,2.31123806786403,2.26754739172331,1.0649223332379,0.55526579596731,0.325732886933393,1.73172805456684,0.788734895779035,1.74257541709139,1.58180471344837,-0.614415051191215,1.51432640978849,0.142682174609337,1.35873809888387,1.71368041998576,0.768932018302637,0.590493102193247,2.07637025133684,0.781816151379067,0.103759100633193,0.973019553796029,2.81863782572043,0.360318477072524,-0.0105628932407482,2.61308623367966,0.326776216396608
0,3.09205940562224,1.70689097966316,-0.457691937183279,2.18100252433218,0.335906025362357,0.0876532650800915,0.713369317533123,1.51028037719198,0.100799081532534,0.709426477582383,0.4657488521981,-0.32510411746832,-0.599213435002559,0.321585630411078,0.510774654054533,0.674730182905594,2.17274212568353,0.405845825374539,2.237783121566,1.4522045746598,1.54653224378289,1.63376255380866,2.27826153276243,0.789524302812667,0.838652180624078,1.08881816410102,-0.0267705470194248,1.23672357155766,1.00055609121274,1.46911795973913,0.493324410137456,1.77838023688805,-0.348451675011465,0.908724485898926,1.04453852386752,1.13622366998238,-0.689780923950551,2.48009562659884,0.776916594648594,1.94139201792786,2.46361799300925,0.404879675929568,0.446327810381893,1.24630313406591,2.04093225930439,-0.129809344143992,1.28474366417375,1.47757391427002,1.3824177931071,-0.453276395567807,0.344660775872036,2.46586308206152,0.600962434369047,-0.52973675455749,1.55581749772792,0.187241513460669,-0.908099626753006,0.465806067022262,3.26421234491251,1.20819329469665,1.04060762996528,0.697438716235377,1.14198488686508,2.47069241587552,-0.0348491391606258,0.810508382937189,1.96495986346884,1.51417024443868,0.821276998288054,1.81822100575015,2.37311731212677,-0.203261661864345,1.32725009858763,1.07867868328645,-0.02394966124505,1.42236721233305,2.06243532038895,-0.662586609355096,2.03362171075228,0.906869811039589,1.71110163582556,2.39969501492282,1.08786675467891,-0.951312790456787,1.15522339194001,-0.182859231128512,1.0482770647451,1.26680728520687,1.93532226028941,1.77796897630414,-1.51426851884332,0.728774151575449,-0.486029276040617,2.93208643261011,1.40103103950099,-0.227636748619638,0.0740169980598976,-0.146529832175974,1.10251645479781,0.67980631715596
0,1.03127832194143,-1.57141455593379,0.887562077518159,1.26455230472803,0.871926296408589,0.951648142194899,0.128665210618397,1.45538956037262,0.65997695278115,-0.731119945924034,1.95139529588878,1.66428060823007,-0.218831558620052,0.0129148643327359,2.69234511005426,1.80583661308716,2.02477935069381,-0.63313861070924,0.816755890171818,-0.186013070438627,0.898409916474222,-0.916147267565307,-0.453740304362111,0.356732138322014,2.57410072877831,2.89929451844556,1.89389221818478,1.80216643866499,2.48315645243819,0.933480925627155,0.730104880831494,0.360864582338322,-0.55953989767161,1.67611669529606,1.66846361001064,0.674268286450345,3.53965282543806,1.55881377224537,1.33930318765186,1.9881190383526,1.80031575234381,0.597619279023427,0.631690532419721,2.30958717782855,0.124186876375017,1.37381021083323,-0.396596994493422,0.0866452464042365,0.590972091498891,2.21209491585037,0.150607521322527,1.29352796223595,1.31254732638392,0.508935018684598,0.880753467836245,-0.0554224892247908,2.68413287771509,1.52241701891576,0.536274625081208,0.31205655808097,-0.313057179235218,0.384924397961981,0.64680670972184,1.62301175738989,1.30838456454928,1.23869460849505,0.696052649347367,1.59637656757559,1.72373463499179,0.705661111993507,1.76391322889103,2.03163294667292,1.31567987859192,2.0762176911275,-0.0766914484774091,1.28899324609813,0.343117613883516,0.568629039853453,-0.430431190575064,0.107761399699662,1.903246481777,1.15438002803216,1.36968812550486,1.12877607267675,1.8181702942575,1.31180399240355,-0.161335954190719,2.73238664613605,1.62868600921836,1.67551210762454,3.02807860644006,0.464122819155328,0.865156301262412,1.36014759077211,1.83285685880813,-0.414178475896894,1.24180281054742,0.393760167522738,-0.261304614581798,1.57721702650475
1,1.90786648976918,3.0153075767179,1.21489077761166,-0.134433396187018,1.74303666413883,2.00466656107075,-0.156295935735799,0.490871380334423,-0.227503860680493,1.31178134054422,1.19676328225848,0.305385377104893,0.75729538830197,1.06825023697931,0.644793873486767,1.06151333382256,1.70538349990815,1.83687874457049,1.07151962851588,0.623946548798305,1.1969192310016,0.758505292827732,1.37636131089842,-0.0846890657224018,2.32237281234008,0.328481746611925,1.51516180795145,0.134728741863164,1.66824413261601,0.595010593632354,2.11734754459872,2.04612279372339,0.290832097615048,2.14904362512812,0.620887688193836,1.23858950991965,0.836994650258831,1.5341174492449,-0.170332240389109,2.28162244805034,1.27555739442454,-0.735161210041736,0.725041954079579,-0.30411683697143,1.58447705988946,0.753839218835221,0.768507487953319,2.77570603275783,2.31273852175841,0.809837812924984,1.8739080115141,1.73100131235661,1.32787776423359,2.1050974449952,0.44026436327511,1.54466938665102,0.678427112599061,0.413327184293317,1.48842205541521,1.17732956648147,3.12090306764701,1.50687950494491,0.447936402581526,0.592992595363203,0.127268166052848,0.600507302860533,0.867018657649921,2.30338811458723,-0.228979539673424,1.91441187155769,-1.79639836201522,0.319453254996948,1.18929016189433,1.79387040127011,1.04669650141194,1.64792514529097,1.10696792053507,-0.728564735441499,0.785913779788726,0.366726677901729,2.23422373910558,2.43393696150895,-0.127012020692424,1.81299822128042,0.248085113071847,1.79083751085191,1.06390759449544,1.51086573444347,0.479366775278207,2.98427410482871,1.67864370084275,0.524145762268654,0.609861334829154,0.732839808127218,1.69593261863162,2.72148229998787,1.06951526218008,-0.0338251206035911,0.737933523629662,0.547185606457638
