"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.44824274136267,2.13050187599812,2.8703228076716,1.32800066668928,1.68188465019942,1.17838998386357,2.10559645334579,1.66551366515519,1.66122687415045,0.665260035250368,0.787031633285998,0.75585394739995,0.862441510984443,1.33380226351161,0.572543526445193,1.00533450058713,2.06573538329227,1.34980216585235,-0.75419759624264,1.39820898607901,0.982717034823677,1.10669699860981,3.6495665465242,0.53121730127447,0.749465664725445,0.93722737600883,-0.20093587535603,0.597463561698075,1.80468801990605,0.850153858196365,-0.00985929477273273,0.410708830631109,1.61925391395716,0.0737946112036993,1.62198416409639,-0.179685610487264,1.37693586778992,2.31135219177076,1.05685638428222,0.340684775533962,1.06507488298232,0.204526764239159,0.557062566285997,0.43588084279146,0.929596168047926,2.26497018137518,-1.08124477237752,1.19220095635432,1.13636665082286,0.796988853135104,1.97755347223921,0.427501746486977,1.53169088372738,0.188080302259329,0.323278917162371,2.35785155289549,1.63143542829352,-0.177083502579594,0.457336898116193,-1.23037427684736,0.82107841523868,-0.0139097221977611,0.0381370961587535,-0.0565411076688027,2.24974912617462,1.06259305138196,1.37245276558704,-1.21111844678476,-0.522231844837791,0.652654690333702,1.27137133046894,0.887461046077463,1.01669760408925,0.782582016618254,0.769919429769364,0.490196117881955,1.44250731174332,0.635163017906836,0.0335576118087281,0.996221469553165,2.58946135521379,2.33876776166713,1.0285905290894,2.30816427536133,-0.120713146050829,1.50988724387311,1.37623759955775,1.58159230815664,0.173612846277554,0.159916692117373,-0.485313424600777,2.048279284464,0.30192248903208,2.12203188544729,0.174040557522258,0.593518505898176,0.345163732668878,-0.354924149559413,0.192426596283938,3.0434500743182
1,0.419508005649798,-0.608071627284994,1.43590881595106,0.701638135603252,0.839915833005246,1.54039956034247,0.357832540344358,1.55788162243029,1.23916004418984,0.530618345016411,0.950041159996005,1.4310451736949,1.59895489358319,2.6719731675821,1.10608158081324,1.27827277638147,0.326599322288931,2.44091799995215,0.107416994539901,0.199404779964868,0.812063024531186,0.599527932666954,1.39594790522514,1.58042198175067,2.7985018169575,2.48307883885088,0.199044413736399,0.54660842098721,0.161975411971465,-0.540351247653119,0.891304927971354,2.80696749592119,0.287479827503845,0.854805675033708,0.896722975187421,1.19847570371283,0.0982188167148812,-1.22453814336248,1.24063076618844,0.108370172056632,0.976771844743746,1.97604283608683,1.21335912487117,-0.442283530209808,0.800626925267977,1.04747615156489,0.0593275813904198,2.29773522390662,0.514667123555936,0.676592682886124,0.0679583900713645,1.38309989626835,1.96015232828665,0.581860839009787,0.146127525407005,0.558636627478583,-0.137783581793889,2.22420595871051,0.693211421350288,1.63008489245925,2.13550924596053,1.12929632195829,1.1474360449086,0.849632578019224,0.620810166316973,1.91679560518011,1.30591821611119,-0.783311666121,1.48188607287021,0.45263819304861,2.06301922429099,1.49236457369805,1.04972694797075,1.53683198664886,0.192279714352358,0.766681230206865,1.40960773279651,3.05664995578068,0.381395335443339,-0.958287224270391,0.592718496652197,0.816658461528995,2.01448397861131,2.50765083149103,1.01014952781457,0.745316825065472,1.75575312851116,1.33994445849497,0.342709992956316,0.371817125376091,1.33159391698873,1.72334910512202,0.366569006383282,1.42321278975199,2.58864900730895,2.07366264165368,-0.0762910493092894,0.582831499123859,0.966136648667882,3.85804124546362
0,1.46543793355076,0.746689587586011,1.69314211785785,1.4716673801165,-0.159885534777179,0.333509051978451,1.11155758085062,0.823481177316386,0.376787869885844,0.464931704869446,0.688594022793781,1.61666906155634,0.44809236005928,1.28544097983362,2.15702644915033,1.80542555268997,-0.219085466231449,0.811171702374069,0.864231427903368,0.286769196988319,1.15053363130021,1.57455084478373,0.420263535813852,2.57685629981698,2.42458517473853,-0.53475974635021,0.265700217188665,2.8118938358222,2.52338960641712,2.44432490969491,0.226252344228291,1.49705046220238,2.32761307705593,-0.0369292654865712,-0.579364431052878,0.994974030605013,1.77327451673594,0.054399534863364,2.51869920444326,0.329076145823116,-0.0641726344686429,0.354923724447191,-1.09315472892792,1.20862313842336,-0.423741512475672,1.6229492518742,0.997745128018239,0.410200085812787,3.38863178584922,-0.173899224438012,1.30818950010505,-0.0943636145614715,1.06419814184875,1.78296591407413,0.315095227455684,0.947979540384363,1.17055323118035,0.161624235116381,1.67342779823043,1.96615264508139,0.586647151172376,1.39208930857667,3.94203983369021,1.65424361228878,0.594974061305187,0.495345030719878,1.34245748624735,-0.367612607033335,1.16707970904315,0.421522550345619,2.69884257609715,1.48551170531501,-0.726403800508568,-0.379015656013373,2.27215846043721,1.59046204977015,0.678386500249338,2.41724672073999,0.478300305684953,-0.873560061741599,0.872150150915979,0.759059957350184,0.861257691599676,1.93273643050665,0.158570305179728,1.38289793501984,1.75320350465286,1.9351957916274,2.62024739857098,-0.418593814240927,2.9694172222967,0.732041876784132,0.771570072996298,0.597625627652967,1.40322442004018,0.850103049297133,1.50128201009768,2.03593840684974,0.144648774665098,1.25062546915577
1,2.02536953593218,1.49462199170855,1.68242821315838,1.45298272414287,-0.102257743736333,1.80187993994397,2.17847943196686,1.7700751393054,0.566465167871999,1.76221391513166,0.717000585539527,1.0889925615027,2.2262702048803,0.469658569613404,1.29124239698439,-0.698975186410387,1.63561043298203,1.62838438863803,0.53381010667703,0.744519006902148,1.76986067478208,1.43116760286327,1.58595435522457,-0.0607925358488433,0.951778553819993,0.465201859458919,1.91310849814589,1.82769392714351,1.0343447986282,-0.231428444527694,1.26696193609826,2.31585017887082,2.04910250392795,0.318891743300969,1.55775649909272,1.7133695272227,1.00089124115688,1.082962116579,0.278675622631641,1.2292461513956,0.00781902571139026,1.64099792097621,0.683109610672745,0.523007281766215,0.433674079278731,-0.0364463559403092,0.386079232947131,2.46309512422424,-0.0337661787455781,1.23651154896838,0.452376559216966,-0.0583106212585267,0.16298846599317,2.25971895314811,3.49348171346168,1.90151137036977,0.886984649730931,-0.351382816795195,0.489444565970426,-0.773519755652589,-1.16976325738178,1.2360248079757,2.28068182499745,2.94960065546389,1.7120914974232,1.99953279713688,0.15521585243391,0.572368817268848,2.80227281055443,-0.767024917144556,1.81995503925999,0.100037283094774,0.458873272963339,-0.60625358150851,0.637969602486663,0.132520739328943,1.91464488869801,2.84415348786748,-1.25614189049874,1.50422699968406,-0.440246809847545,1.45055444045327,0.0916568239291911,-1.89798879019183,-0.589751622597886,1.73062351825984,-1.12087664043082,1.34702081346534,0.672886472521241,1.51486675469178,-0.548333389110742,-0.923444144879122,-0.0125896657963558,0.727903276304146,1.76675638482533,2.25515960238538,1.55443622295244,0.405683214101925,1.30654371966732,0.783305242751005
0,1.23530705634826,0.639702506732475,1.86648726352729,2.00487343024885,2.73679287249772,1.28913777878286,1.67668486106052,-0.370688902436501,2.3416110180887,-1.0370152387364,0.0516828934766891,0.228508157418383,0.700402455250263,2.22382476548336,0.43143779074675,0.206750474384363,0.660823120516853,0.517635567832056,0.164533556554946,0.188762960152103,0.837784548134002,1.07311123377665,1.81830872615461,2.85588573352862,1.37243795255486,-0.0266220597174982,0.403159535199437,0.354303205424493,-0.687261698196092,0.760988120346586,0.585473550889956,1.61720089545338,0.076653419538949,-0.277534498970613,2.27356482370156,1.63355745777398,2.5275202967306,-0.264369922056111,1.03582921828475,0.264765050325603,2.32718376570383,0.295469424191938,1.26438528401341,0.0113917650880508,2.96400384187493,1.72206606074948,0.401619509087121,0.241335107267677,-1.08968921444791,0.370178153723085,-0.0490185435146151,1.42319544009671,1.09090876882803,-0.517460688161206,1.80638196049024,0.660348506841958,-0.00142001591037366,1.46016569983798,1.11422866579302,0.681333004870435,0.618763517588301,1.69614315965636,1.39655277530756,2.22881390682663,-0.608461239307398,1.55786415221849,2.15014622272636,0.296867828730229,0.664465551029445,0.987973919377738,0.71836673250049,1.6183800539781,-0.383949629007114,1.52843101637916,1.68927489937234,1.73077540439647,2.36383473066623,1.07432435553688,3.0872362385606,2.70031789541015,1.0533576896212,-1.18540303441133,0.231582609777133,1.12521882718859,0.647649960463871,-0.768137208104004,1.42172243154855,2.21949375474414,0.9019300255774,1.44552124395503,0.603863364008383,-0.910693344742319,-0.297886171087194,1.22741002058973,-0.267982449784759,0.551968041963006,0.101155342644229,1.12630291328401,-0.722094739249513,-0.484285838919521
1,0.754218557385678,1.76104611430605,1.17657469891041,2.24168976500449,1.36384118207813,3.17139786227142,1.41754720614952,0.744254356698004,0.609363678538731,2.35128486840288,-0.510210884650824,-0.860313738735449,0.170687551316595,1.3221063766425,1.89472811943328,1.75354475794937,-0.0535872649746989,1.54164652337922,1.29986248936665,0.554594046959001,0.812430606276206,1.16919100359739,2.10271501498415,1.48041204480748,1.12071789974873,-1.01983335901288,3.72119593185797,0.547711887696207,0.395978368557726,2.0449263395981,1.0870282398797,2.56053133933127,0.79162807690486,1.07922698869673,2.21690789549373,0.64930045680195,0.172740069946997,0.738470576947128,1.13154314410476,0.659915565098062,2.6084237966775,-0.60587598005245,0.901251432186143,1.0688293154944,0.0351488984543433,2.06423838163333,-0.435737105017499,-0.0274360926310608,1.98608049889568,0.400534044665944,1.82260415549841,0.629440303476973,-1.01411375501329,-0.19327337524,0.139508586676873,0.0490634660823267,2.22024643842293,1.04634817280568,0.0377696789297124,-0.128204505562662,0.994249973226377,0.95852679763563,2.03435370801829,0.454205021883485,0.392640503107711,0.639490974855078,2.5097563828233,0.200435228596965,1.09973393386096,1.95544490592612,0.513778054027126,1.77334400645004,-0.068316573050635,0.553397562333942,0.405572883959741,0.0650828672021253,0.989412626036065,1.5311355585117,0.823589693834952,1.91353921601272,1.9032076855943,0.0805667307859573,0.235189246828193,1.73056950104658,1.96595104530845,0.34239214864134,1.54979177442246,0.202887205313136,0.803461922351237,1.18147126073654,1.73405606458013,0.333696756993998,0.33669458831533,1.12139895490216,-0.092570859931201,1.16614351828392,0.81520290602301,0.491645578611043,1.6732515060125,0.0808633789520038
1,-1.62296962758082,0.139732022170774,1.05021142462373,0.134765402332976,0.691673390339094,2.06632625280472,0.847376890144071,3.66654877448727,0.779584690551664,-0.728796549795783,0.626696142788834,1.22013899689953,1.31650363766407,0.924069756498572,1.37570240908408,1.3863494639636,-0.633333230695221,0.443706287232876,1.50816432839388,1.61446040085775,0.33887390066101,-0.28043059639609,0.467313652446219,1.52717422309237,0.518321711770745,0.190681738435053,0.83900769696004,0.433492986314553,2.95093651474584,2.18628173649494,3.07624071366998,0.831496782786753,1.80967564946647,2.43852643481511,2.05968942665325,0.911692783723374,1.81336358994529,0.521044950676285,1.29702041858035,1.82313114454845,-0.467982340347426,1.42380623300161,-0.299797302847205,0.888500180796448,0.697408284823568,2.45969232306303,0.154969426485419,1.25661145980927,1.29093750246039,1.10380145064386,-0.305327881608045,1.03648017934164,1.8706831950356,1.79580323757428,1.70633627301662,1.46509660688683,0.847301397087815,1.95580666826888,-0.885282395595715,0.291332039707679,3.76595175036942,1.42917638545267,2.7503812588235,0.420902976404892,1.09149799289845,1.43901028971175,3.03065205151293,-0.488333157794274,1.02303852243991,0.574374717200025,1.46405063846824,0.543071212325102,2.00706271870482,-0.137649345119689,1.95572746836087,2.00198471765496,0.825207046351305,-0.21087455674055,0.805380598429281,1.40071852213418,-0.095397438477683,1.91771724853078,0.73583136695918,0.999260432518896,0.323748682710279,0.553920062793285,0.189089568630462,-0.801260286498929,1.44927885601724,1.98194408948137,2.53324536657128,1.19713782850987,0.381617557994221,1.78550713778505,0.273630486541134,1.91495394872221,2.26414126662901,1.35274373532658,0.924808347189007,2.4242461377058
1,0.443700347989286,0.866869632079424,1.89887852650785,1.22185521825551,0.661666308592447,0.149778323562228,0.605362457418302,0.177112010531134,1.49517933969509,1.15574005291664,2.60284955865515,0.291774024047699,0.517821590254386,1.44740427465262,0.317209641187749,0.553201357901325,1.23715248506252,0.3647073547167,0.0391715803847253,1.31124078838384,-0.316796836543525,1.73491285226559,0.75762864089531,-0.0893945852200513,-0.602196035071335,-1.4391066872268,2.00465587610053,1.69425186200739,0.752054432669242,-1.0210293971602,0.467162440676948,0.845461473603997,1.09785554351867,-0.237775281234777,0.0905559200333792,3.54300503698281,-0.537757527814281,1.17575721585465,1.57164678145509,2.42099216823127,-0.00503777716557008,0.592640358386749,2.04636223392846,1.911944601964,2.02696962083191,-0.769552592931572,-1.07296730390343,1.45162642528806,-0.227218929857908,1.83724037673249,2.80376391684988,1.24150160500778,0.526889714050883,1.7161150445668,0.978329795453108,1.24777770177926,2.38523517171418,-0.366180045936383,0.408171027180983,1.99379829084235,1.52130406822288,0.241770797864972,1.48037749039751,-0.400926899940698,0.912697186105967,1.17738828514438,0.737656244535859,0.626339222831135,0.687354207040142,1.4608020589225,-0.268708285953799,1.51244125332458,1.18190470127644,1.68950520327379,2.69939231498261,0.640062514651187,1.86620705575831,-0.613981849057629,0.79149698302611,0.581568110431218,-0.899407907599341,0.84675329528227,-0.425402825497256,1.22699749373126,-0.262648956230529,-0.329380294311902,1.06877054376362,-1.71259133521022,1.54922272671316,-1.63348914358164,1.71607801291173,2.20826249276824,1.36568151097957,-1.05823714761281,0.0117530780434491,0.85447866078434,1.45818620120589,0.829325768989009,0.901226867635589,0.455814992303956
1,0.580153127423216,2.08395476452343,2.5580112322888,0.97383539324038,1.0502442372569,1.62695031819452,0.293355729481919,0.161713607966603,2.00489256574786,0.174036262611646,2.64253570182722,0.385547916084271,1.13911254163138,2.28806038457455,0.424741933467568,1.13169135583446,2.74088081004178,0.766652440736989,1.29065039124522,2.52286708723122,1.74096578096216,1.89709750320388,0.604621709930404,1.77245809478908,1.88371937520589,0.589041664293059,1.66445868903558,1.31002311200901,3.3495559111043,0.910736378698373,1.69617558055939,1.30355716940503,1.15465555226187,0.51690707889987,1.49259698045409,0.937077353182016,1.67638913228717,1.15080580213307,2.02316448517653,1.14654264467692,0.0736261991790655,1.82231530368075,0.0664675975532321,1.61961263810538,2.89821583802023,-0.388758561920732,1.45645197348055,2.13590438619367,1.15679581481769,0.0507013854561348,1.34165840026225,1.69758603446407,2.75648818270852,0.675353775522295,1.53280923871137,1.72125555910967,1.10309971386182,0.993479937574063,-0.0646610705218256,0.144593725002205,0.675910986211284,0.664193097504804,1.99308225835161,0.614343618261207,2.04708100392232,2.692929191458,0.952552592431835,1.75607292084067,-1.0067834241418,2.52038145879137,2.07808359808345,0.870844046888052,-0.516625400058685,0.766672180994487,0.764895598050851,0.801527885841346,-1.38980088459231,1.89965480020695,0.556199674723293,2.02659373636798,1.1501941987399,-0.0328780293814173,2.96860329943894,2.11473750702688,0.159222872119079,-0.336211623711953,-0.329358509027065,1.32879140609169,1.23773167347341,-0.529067592928055,-0.442594311343887,0.925692982030724,-0.268833984658101,-0.294035911085148,-0.339263508820745,-0.291463505710167,-1.72794713291411,0.929869293919098,2.18437075906645,0.632385017231349
0,1.67022204440357,1.70146242832925,1.3481591146911,1.16730289832067,-0.77952417572636,1.42448299788647,0.443113704281901,0.346867173003439,1.4955246318341,-0.00453998866142569,1.12924851675483,0.397853383268786,-0.17594161394186,1.39765684938079,0.509101566132736,0.138062385733289,1.48649637384136,-1.2397109888693,1.46513952277378,0.48586507618095,0.583729151924824,0.808657586239657,-0.140710019859671,2.08402289416585,-1.23900822832577,0.404260685548695,0.455352326666797,1.81112738365433,2.04669589491781,0.757435282883995,0.672084757990028,1.76762460599497,1.70516094327427,0.232572158038665,0.518718127071989,1.11577005188659,0.153740715378736,0.361432315248283,0.915409283208562,1.91288114761158,-0.679421464028888,-0.808775620294936,1.66669969156962,-0.751306887978713,2.5861357214442,1.76869543500463,2.54001294618701,0.638212136579455,0.897308266330567,-0.404281402076689,0.626435118299816,2.72438009005183,0.660460661543741,0.795153599384641,1.20828385092441,1.61231741913141,3.26726164471565,1.45366340857717,0.670567004920717,0.259706713870411,0.699209019121221,0.820229846838096,-1.13072282362793,3.36607774548681,1.62268284576382,0.605913473925773,1.66435838984177,0.263783405667852,0.911287633868047,0.0359728783855143,1.20943376874813,1.34918343870491,0.503162516497711,-1.44388231751272,2.25652174790107,2.88359207279241,-0.158593528705357,-0.112727295001064,-0.134506455783186,0.907767482246827,-0.901404954703173,2.21320832095214,-0.816336834955601,0.780314512878922,0.874044345625101,0.321436359807402,0.900482663164048,1.39277643554213,2.60551778210279,1.40842068949388,3.04801398533029,2.40010954128093,0.737636516061853,0.481240287002101,1.31277458216101,0.289172053715084,1.16139102791885,0.878684515815903,1.65225305920442,1.03142293874511
1,-0.284836170189014,0.565304839543506,1.92025366352302,1.97245605813427,0.322122697283102,1.93587818923022,1.10010264118406,-0.983238713921414,-0.6432004424593,0.462942545373814,-0.121143404281896,0.539844764186427,2.11007385458699,1.20196834809235,1.52745607371091,0.633529764884358,-0.204444985155263,0.478045058205823,0.967523007739625,-0.320341838487664,1.74637916662383,-0.0527650759255243,0.812565151897088,-0.236971317760461,0.667692542699852,1.21218365244912,0.622442700493286,1.49798352319695,2.13942109355194,2.039224306528,0.362491500641355,0.262944536002359,0.156977689269666,-0.0785682989261256,1.39246413593139,0.509299503955399,-0.788704254206159,1.74620287968999,1.08512998733061,1.89940877850043,1.3241003281736,3.13811244332448,0.0854116192753829,1.71840047646897,2.96473986832456,0.483877836913445,3.71876344933334,1.04657140495448,0.617454101992921,-0.361486884220195,1.47811583446091,2.28331827479947,2.30257654242357,2.32478874187947,0.100435708400023,-0.40137588902926,1.25891903082054,2.41493053793125,-0.118927959290963,0.314324421155427,-0.232804281704722,1.25458834305126,0.238599893073989,-0.409354431805953,1.38198253419927,2.09119123953367,1.31515124741875,-0.752241161783261,4.21480598483139,2.21173168480141,0.521204248574235,2.33087045949672,-1.26393693043127,-0.703175863494359,0.162486038922471,-0.419352082877719,1.97252005014274,2.97579091830896,0.13161445084608,0.0838370120611907,0.788450226869102,1.1726041910289,3.51952690554724,1.07840968580452,0.699540818877621,0.323801869333109,2.98583721152768,3.15101097391367,0.722974055760032,-0.488292932123091,0.954890840210903,0.910979360548515,0.404873984510628,1.05746354793637,0.674542852701869,1.45762522748729,2.16430245031335,1.79020785621426,0.291413676702891,1.54611553186919
1,0.545387722386417,0.135033067190146,0.854834201337378,0.138398816092151,0.79456846266256,0.502639895704335,-0.192221370126089,0.514833846610512,1.72516117822496,-0.0509960735107655,1.2835899809658,1.22351122947401,2.17735954297686,0.169876724370651,-0.85144869428508,0.653618439827833,1.66246983325034,1.29099065098238,-0.301280174641765,1.41890100509292,2.32403236688992,1.10250345119303,2.23330612233171,2.50480024701839,-0.686889650323072,2.7035283744697,1.59051504399497,2.60608801206738,0.484966237829199,2.9159322242292,2.80936631709936,2.58570834628906,0.797794731972581,3.0084266417253,3.43268356013629,0.239104684071981,0.659394385315021,0.350909363879319,0.207371931614009,1.37394695165217,-0.269854580765318,1.42301493149041,1.46283585734674,0.676926868095548,0.550976493255402,1.62841403825773,1.90314651837517,0.901757378633859,1.24449662389944,1.9063227609026,1.11002577073319,2.54171637927372,0.682204627996149,1.04994722989305,1.0887841134145,-2.5707139772504,0.585651571094562,0.601040173672989,0.616960461967193,0.517452680985158,0.0383022648826505,0.594324404834245,1.25456194436426,0.475439770965122,1.94331431226603,1.1215174134759,1.51636138975655,-1.55344006411176,-0.953234112329346,1.49216900306631,-0.14847422165651,-0.508095664491894,2.62150403391005,0.705675244205484,1.29398410502864,1.79108473507215,1.18515457203262,0.354534816821282,0.074455991735616,1.28467779758341,1.27933631632129,0.568698233206199,0.401705548266697,1.85839312568416,2.35569874649655,1.9099554095693,2.29487966824355,-0.192204017084044,3.08501735346437,2.98823845146129,-0.764507518839337,1.27991582911017,2.87983232123651,-0.128587784984721,1.07867258924532,1.07025675049037,1.59067988378785,1.00390362476365,1.59250706153468,0.482275692379307
0,0.370317892821058,0.601273702998006,0.606342389583008,1.37360012756846,2.95302373891461,1.62899128968772,-0.449118615665682,0.0567254548270104,0.349150854013055,2.27467714752884,0.511376814382235,0.909759868656721,1.58674146085954,2.62845562963301,0.335315289600735,0.519484964450628,1.93879187566871,3.20328527367719,1.15605756139544,1.29269601276048,0.744863518190935,2.39196728425829,-0.83797569588556,-0.261555224131796,-1.04081906348444,0.319544053903784,2.11858579074822,1.20253924957609,0.95210107196094,1.67420737106271,1.94384951906174,1.19949666349404,-0.136593315215832,1.20638041779494,-0.773438633005209,-0.98742841088453,0.721328793794093,-0.452989383601907,0.0268385010376606,0.917273989221476,1.71872388692312,0.951045709102744,1.65858665060513,3.52319538914418,1.75867166154859,1.53384107361922,1.20634265573978,-0.518652102090178,0.835690693416936,1.23187161215176,1.35297573019193,1.94089047414672,0.900105124830206,0.961272962826636,0.801847228900328,-0.0412954894120721,1.79925081457738,1.01489808848017,1.47030828809405,-0.78238727858024,0.177832546215205,1.23002791982309,1.53329185155031,1.38606033649505,1.3885401734451,1.54137155584092,0.334060701222632,-0.603688678791917,2.25102839237981,0.743714820401741,0.923135526054241,2.20875966854394,-0.22855583074066,0.0746247190324771,0.491092558915441,-1.15854138564174,1.38546949604025,0.681550640569917,0.91271066018423,0.406269992870654,-0.464533250611149,1.6986032095365,1.54314260009034,0.654558758675241,1.44033710903717,3.178707269464,0.329808122769843,1.01403783989422,2.26051173016331,1.73430948155012,1.28392723630584,1.94564929977829,0.970081477766703,0.0698746367141201,1.16751342049816,1.24310253964157,-1.36390028987959,0.316513026408808,2.58105707261682,-0.0374667858021507
0,1.69864959014686,0.394764783236908,1.31170391649248,0.440300582827914,-0.191136851504991,1.24132508866665,2.06610991486759,1.42172915233867,0.832170965165057,-0.10206669825461,-1.07014405595166,0.375560951831579,1.74604583712686,0.509739060996062,-1.24060223203186,1.49873597415078,0.512728482060873,-0.972421503069261,2.50951636920987,0.442207686263506,-0.00149821284465212,0.312280733665827,0.245150139265122,-0.274792985652974,0.234422583635432,1.22792903580799,0.838019692654463,2.00449330637992,0.726325030225082,0.188400976029045,1.43401975504134,0.40138343492948,0.948287598817003,0.589695851683662,2.32570757901595,1.3600033686901,1.50351842572861,0.525403849589613,1.3634741731129,0.163140721367358,-0.222173334060323,0.847278520201393,0.880230668749817,3.22813687498996,0.315558696987839,1.45281553240597,0.74767154003051,1.07969399685855,0.85673739600593,1.09385322781051,1.37659472507615,0.78800576277639,0.0128240126850859,0.909942851125696,1.36151084562093,0.0799043341323139,1.63487746569388,1.67366187469036,0.36149158233712,0.305577810549584,0.420088736294498,1.22531599847514,1.77985463421782,0.65532824779796,1.41080167224319,1.09786178079176,-0.604377697728691,0.233980671428115,0.0290118243038553,0.65292861749433,0.0171641030226849,1.82409902031449,2.47280673726074,2.13461845605274,2.28576006205591,2.03383074354833,1.54327503318493,1.64758657496306,2.24813841798057,1.44226809605322,0.381813472021304,0.805617558474861,-1.06052129652094,-0.601684578725885,1.01783919572589,0.118823291591688,0.4900155101674,0.957714840879506,0.176598242941852,1.7042303247718,-0.525587697739764,2.30007512109671,2.97857180699166,0.490006697362227,2.50474457748868,2.18415324484557,1.83219520671411,1.29369231236558,-0.0733469690430968,-0.000106829961863619
1,1.32484968965789,0.35248757645273,-0.362166259485607,-0.760756582424154,1.36481366816147,2.74767921898208,2.02505772009015,0.998972523297266,0.898662815349468,-1.05980007776533,2.18332387261084,0.296569614707035,2.56452693552235,1.86436337703047,1.44215269890821,1.82436029054374,-1.20145486540379,0.0963987806315916,0.277300093441338,-0.89343278988241,-0.055116564404879,1.78341411505138,1.62598637273161,0.73585351538485,1.34517805650639,3.17205743707994,1.33416071535617,1.43209290220678,1.06399830331042,1.80658448171016,2.27358592176845,1.18172253539983,1.70039521144028,2.73582520261611,0.113682159490286,2.85308594052057,-0.16087150974637,3.71326762528026,2.3315153703823,0.379099779856334,0.498917078503894,0.793539981633385,1.2784590048451,0.616634015582936,1.00023841830333,0.821809681066624,2.00378773010865,1.56198674226194,2.70221587786314,2.6479943710474,1.91891303702741,2.52619102513563,0.440258796333355,0.222295267986701,1.98745310326876,0.904742723038441,0.788814438653714,1.4222247041269,1.71547576551247,1.00945851121837,2.48583078028772,-0.0172318016255431,1.36571895759515,-0.116699490559103,0.684192106062453,1.62744190526196,1.4279068644975,2.30542887902956,0.975143186206749,0.135266194049138,0.145755459263165,2.58544088559118,1.70865417258759,2.04906640624421,1.08364689749129,1.2251680504052,-0.966345640770634,0.141459993635445,-0.0645741574741885,1.76936850052002,1.623875423198,0.915725720792018,1.91906634684786,2.53794937178151,0.26764581158539,1.42217210007813,-0.206659310353297,0.0380295325068696,1.98720875615613,-0.594281868716271,1.38903646001052,0.154875398724723,1.23931628052201,0.493463787243311,2.39664468309723,1.67601662741868,0.729399654241807,-0.0585245289375904,0.0611037915845561,2.09558264152303
1,0.152798173809488,0.222392160120755,1.82112956524317,0.692566677837687,0.0334107599021323,-0.938362085077383,1.43776268869419,1.76996443267558,0.982258418105572,0.585453650989443,0.598402628428135,-0.144474327934069,1.11925896724999,1.75603208819253,-0.111492708634827,0.272034279382202,0.288852591367733,0.786467695923276,0.487927516014485,2.1219605859693,-0.150622018536429,0.510879114514626,0.687677788496513,1.51812426499747,2.05505648646926,0.598688260136595,1.83395578008715,3.11794386452541,1.208570105986,0.593664832949322,3.06032197028846,0.0593457745146835,0.155411415103157,0.785373823019065,2.39855835147298,-0.0993851910460661,0.853784407441038,0.548413263535675,0.215577780909737,1.3090320986005,1.61049082575348,0.913419487655122,2.26251358865512,1.41926595348146,2.10761627386502,1.15689740558675,0.37922049299031,1.55880449378166,0.766784209934002,1.62563919408031,2.18847091232997,1.24234071443216,0.975921120739565,-0.439377899308635,0.0428419366467266,0.711155655742573,4.0546256924681,0.338056789700547,1.1374009100455,3.75766361297387,0.809583824044647,1.64529836332837,0.956745393001656,0.993736038521198,0.988354416178032,2.3416447268072,1.14851719448544,-0.678132814162361,0.419289751587585,0.984507357421995,3.24503021643118,2.0920693648403,-0.00674066751090496,1.85609475389822,1.91422633389902,1.24680386855762,-0.279203265867781,1.5793880959142,1.71028215789494,1.05233397603355,0.604037449744032,1.15908664787041,1.04002937228512,0.508688216542383,1.23572729886171,1.8494050730268,1.78792988067062,-0.321238783555893,-0.459414856516162,1.48693567566804,1.64496859608923,-1.35016854674263,3.46210141651383,1.47903949139683,0.854600956398931,0.541649619787419,2.78348061951581,1.02969643204305,2.3278541548248,0.900371018582554
