"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.722729403698987,2.04485321961995,0.830050148571463,0.434021130647314,-0.158501845401357,1.52815041462071,1.30501508214327,1.94376369549878,1.11756790277394,0.265492736709732,2.43893072704507,1.88753652983961,0.211669878107157,1.4834610750392,2.08590566345604,0.736114374981191,0.683339983213607,0.75817698380038,1.76042074976397,-0.423355380094532,0.686688775890714,0.989956284815673,-0.279444224314261,-0.408155877731162,0.296979198325278,0.131307296797379,-0.200216088791051,0.301385887647988,0.566832700701139,2.72851834465555,-0.211065975926844,2.57601621395348,1.09323602187448,0.688506215757508,1.22850627638872,0.292790346073843,0.142869726983394,1.11701626564044,0.292327770794646,0.653002587428364,0.888038528618169,-0.953063781073029,-0.536203060997732,0.124839537727466,0.818466590018692,-2.33655090343545,-0.46771466745448,2.72370522271434,1.45736150935133,-0.093698217481111,0.657904087105778,2.69848277507075,1.24763438634409,0.112273071537805,0.906749786836976,0.1634035138251,2.1304780097294,0.248130392608313,-1.33654359894236,1.17827776676825,0.412977884742425,1.43283854578524,-0.383936611704074,2.65934206136382,0.870070005313169,0.345724724688556,0.951684483561618,1.9058184722929,0.040975279457857,2.3887986538227,-0.0630272335892381,0.228427886439526,2.10134343107905,-0.841282010734868,1.12942806964734,2.16333989943886,1.47351873903825,1.45486692377521,0.496624320229142,1.53145735258009,2.01440167569036,1.45596294978072,2.06490334907539,0.270440794854559,0.0557707935314292,0.353882012087903,1.81567189585198,2.38026637379531,0.250423696785368,1.52745348973018,2.93220983455319,1.69242906114,0.832458962987497,0.262712103375198,0.862787891825615,0.996622850406944,1.4719164932335,1.01874754514915,-0.294850239240586,0.0682218354176215
1,1.3275431582733,3.44329070113453,2.23430564047601,1.43496811613538,0.52449731410366,2.59152175301044,1.47659469312263,1.26121105639489,0.578940838975139,2.74810292735771,1.24672897197324,1.42267394017637,3.1878747372447,2.41478217472883,0.265908468858067,1.45887354625054,0.270812593011419,0.885447755649875,-0.0817451772813904,1.17235022268921,2.96209877004115,1.41941747343762,-0.383335506798553,1.89434707780636,0.0188610328959326,-0.247963260908613,0.50864248115285,2.42417168626283,0.846839484774243,1.91781973165017,0.510045254625795,1.86723030195725,1.09695570643336,1.13000819124562,1.03777432223451,-1.15552792028561,0.0712001129863011,1.68658977560479,1.56556442251715,1.18637304337662,1.15116955566038,0.594730432900509,1.6375939381706,0.0413552906699139,0.469863356708243,-0.745945426419051,0.687009751243685,2.17071561517984,1.48673874828595,2.37873674427921,1.51745898540483,1.642088951132,0.266991787367195,1.73641635529412,0.621559010899752,1.74155895288962,1.31541874660523,0.456579288093167,0.781263670683794,1.92937586126637,2.32209883874124,2.10884131619245,-0.283554031302659,2.09188527603086,2.10567096757626,-1.01748517263442,0.665238904388206,1.36493617713096,-0.00795409409349723,0.751111595643555,-0.0426890007679299,0.0340660397701392,0.127156799429624,1.63509133168956,0.0713133403652488,-0.330708968231327,0.811910180129176,2.12481249151834,0.621484589706316,1.59350880951298,-0.437479647237267,1.08341095114473,3.50990358247632,1.7982772812358,2.75607283442408,1.28718807831718,1.94327336859569,0.94686208412022,1.39277803074783,1.5280111676235,2.00538094978386,-1.28593143922326,0.329907675687037,0.192924215373535,0.38281011698344,1.81967372379023,0.258157432203978,1.29582333113571,0.969855835350875,0.628263067438234
1,1.70552817042148,1.61857108417126,4.02061053061191,0.413275497430523,-1.34889384918849,0.0263304312260167,1.0957358364872,1.66046614788182,2.00646419454692,0.0456227484253295,0.357550745137035,1.63641345756063,3.4946604475178,0.37139417747153,-0.799367290383163,1.52016283154903,2.47128995352037,1.8548394075881,1.19864436509221,0.744486612837172,1.49938050699292,1.99327138958605,-1.03994627018687,0.99952949289498,0.117977374926671,0.97460601998071,1.99803985628698,-0.221620492086082,0.282468943517023,1.89531603700368,1.6043974745903,2.02584467581123,0.265224556487467,2.48782563607476,-0.266617103297845,-1.32078553715342,1.0629981172166,0.900685284465632,-0.129214806074351,1.39800140561572,-0.560715487171832,0.56849877113709,2.27362592855601,0.164402062690527,0.712053839175656,0.1982745855857,-0.734452216893954,1.18147216146045,2.05210467244653,-1.59533159938015,1.28040992472802,0.0174506763547149,1.08177091242008,1.20920892365137,2.07110630698838,1.83649132596529,1.85015403373875,0.162445127017879,1.87715023987029,2.19328009282504,1.06720141572411,2.41991312272976,-0.0417482653757493,0.470696798593616,1.15053054378721,2.24670616813369,0.556873470349457,2.35463522423638,1.46530483105638,0.276199376810677,0.823945571268398,0.354995459697104,2.25196557811624,0.0840292668248419,0.346194358716282,1.55383443134405,0.68387916053573,-0.0408927316912331,2.51804119568782,0.603885860109835,2.42497927583602,2.21386652105168,0.909649223290217,0.769652409199519,-0.416864871015435,1.15489194579692,0.745567957239204,2.06933985154655,1.06655202863243,0.793690490265421,2.53328288924342,0.67323305866016,1.84515976152225,0.714717703402969,0.604562793686065,0.292975000000586,2.46065294565761,0.851581246394404,2.1672651707243,2.25184173815749
1,0.58695803227015,2.27286250803202,-0.677231442368431,-0.089604960133171,1.77446787561564,1.61275557543332,2.27779976368628,1.71539296401088,1.68406305066311,0.778019634683333,1.7304468832692,1.989529583137,1.67895394268691,1.35435618359826,2.62122202477369,1.51557453077537,2.91778080647412,0.631475016958776,0.789189254050995,2.05985276916,0.204810126509193,-0.0695640831852331,1.70951692532431,0.271471033948447,0.255266921095435,0.366177827556017,1.07555922849979,-0.780658948688378,-0.297396746420657,1.52555209876517,-0.0388957641429841,0.272046520482277,1.47516181961586,1.66871221797243,0.0416708613554867,-0.370659351915894,1.54185603702058,0.309777540134404,0.156801210181744,1.32791958638716,0.529045212087067,0.111701558518884,1.38032062842542,1.98931843372513,-0.753388690199894,1.54658870706929,1.72872152331495,-0.919036438253991,1.59802356556275,0.802027833202754,0.292198455057398,2.69264490782225,0.893259731448064,1.93704379874574,-1.02865796652415,0.865652545950386,3.08106666781985,0.231002952932739,-0.0352059771774993,2.78786191600237,1.24746825100118,0.950756401201452,0.427345134745565,2.87345831305361,1.00271495780506,0.819884985148879,3.31009349836935,1.99313710285062,1.23642358862057,0.79971863932026,1.13080485021593,0.99497480445006,1.87075827163203,1.37936620710336,1.32068025450123,0.589410367348698,-1.01512426159619,0.396772287193795,0.948883076331986,0.655814161558727,0.252083468613056,1.25082311730405,1.00121179608524,0.973285141939377,1.85976889492102,1.8361748733049,1.73583029706357,1.41475574913152,2.34848295996,2.38651799574148,0.237967828962562,0.0563908004380714,0.52777799123089,0.627714025007605,0.867874370864507,1.25726487374356,-0.278556965609963,2.1598310600747,2.04743804292989,2.08593971252001
1,0.316530537391445,0.849008090007764,-0.294175819225378,0.933473210753425,1.78590817932522,1.10920971575688,0.409757331491166,1.58112188059514,1.57107062744023,1.68529229761369,0.0542345849693342,1.82069043893316,1.16230620396141,0.825022574372055,0.355592945195335,0.0183272457079866,2.27036994394651,2.40378459505191,2.34112587593499,0.874599466411255,0.617253144141328,0.147277007030452,2.31971296754607,1.0380232049844,1.90182719716966,0.565682947561565,0.897534910381956,0.961560427102614,2.7015418537216,2.77472006715197,-0.220201539610602,1.99547275187702,0.0360533896286709,1.1876944986144,2.59437908169956,-0.477507252639634,1.03380946529539,1.77608877773792,1.60539313223727,1.64253951827672,1.15534110079929,-0.186846303788148,1.71002612842986,1.9516040883389,0.920939634316551,-0.138205915538373,1.28776576611223,0.544235510233037,0.574066577093198,0.0126534892473176,-0.915011221980029,1.02668125101925,0.372379525014206,0.566719189571482,1.70151852762298,-0.322544568772704,1.566502121252,0.629404069806164,2.02160691315387,2.02590297073249,3.10774359367791,1.6373508751764,-1.18076215754316,2.59803636492741,2.05659446542492,-0.112308362574661,3.03737414900015,-1.07416804168057,1.26906743081097,0.303674182824877,-0.199800195143861,0.915581845525782,1.78169927042417,0.887678106390643,2.68276946043242,1.05244752064414,0.0320158103471825,-0.590314324474174,1.18705642083309,0.485215927325697,0.336271763265901,0.874023885165109,-0.596282152023149,1.38260562906893,1.50788291657726,1.32037366917343,1.87745790946346,0.100635056007715,0.403260887389773,-1.05011011348073,2.74884919941087,0.774845946051009,0.261310340938761,-0.559192841286454,0.239177218988993,1.93413133835812,0.307802760872601,2.02392401776674,0.38847442746685,0.019496643682255
1,-0.182884580393245,0.093273638110453,1.14820632699869,2.03816952698652,2.02722828281847,1.70111459693579,-0.220038361123546,0.452295504112645,1.47741332881245,1.37609171257411,1.87078940580194,2.34309179153854,0.696847444473695,1.139988353445,0.737929550082697,2.12531535236014,0.71742791931673,1.36001762429198,1.22466703485297,-0.605405210298836,1.276760583757,0.808038289811996,1.803281827862,1.24040320383154,0.911539539355357,2.68746772980811,1.52499774928855,0.983102874820733,-0.396229042762107,-1.16453376684076,1.41568564625206,-0.393476406266735,0.958213974507786,1.24128701579744,-0.0916265482617744,0.373570664022509,0.835442913690858,0.683938238207633,0.931059129190987,1.78888914253215,2.69888674424304,1.98964807087299,0.260374998958506,0.448573145307448,1.67436039098076,-1.08592646860053,1.11340354767498,0.10649872001949,2.8623175883226,0.617300591540023,-0.19873980378447,0.0424601147068718,-0.568635575058376,1.72984767389685,-1.93791273711099,1.30746210471192,1.96083322794609,1.6974362446046,2.59769454042184,0.427051034465981,1.24826009710219,-0.0681843448162873,1.32035916627579,-1.0062082879659,2.28020245068316,0.677677779557635,2.76914942105457,1.53487080511075,-0.41267388616769,-0.888593102690002,0.103837824680636,0.949424005614347,0.373341740365096,0.388610821983474,1.68363280136315,0.281846208144255,1.54713967561304,0.985924075565539,-1.06716466730026,0.206785278665214,2.19314845307432,0.965930438476166,1.44012195574528,1.23263616089279,0.0581466133558245,0.788825179145769,-0.23994989226265,0.415795256230194,-1.06019645538055,1.51917026426691,0.21777050114283,-2.05090185503293,0.617318582146851,0.880245337997416,-0.501932488979269,1.66414791998949,1.98527221184204,1.90016140101597,1.84521343361219,0.670655955316844
1,0.813752941866278,1.17792075112201,0.854647845010979,1.46072686842664,3.0622161337735,1.09589481027296,0.508687383898374,2.39872722014395,1.81347175237155,0.577366475681002,0.314262125733872,1.85991186429568,0.333133035003628,2.1002632093283,1.57010776998567,1.01079127954911,0.115246998718537,0.609222041406201,1.81818400675885,-1.17431208437412,2.31622511889581,0.0589470612681186,1.42096132107654,0.334647110682678,1.17161620393172,1.33872528237725,0.6842762079857,-0.0605566807462599,0.334548385281007,2.25419386120617,2.6450432102455,1.47955980788891,1.192838201598,3.61182492663324,0.903193673467958,-0.650043656879396,2.34263788048601,2.2235345361455,1.51701508684766,0.712984845706103,4.31710960370843,0.503559140274382,-0.188553351593976,2.54525725272814,0.706226546873088,0.393262875982596,2.29279178599718,1.95183232224733,2.59888541370726,1.17738379792189,1.63606950244253,0.0417856022442626,0.979833058197428,-0.240071003298005,2.21199539792842,0.591374436369106,-0.501583730740604,2.30771398106147,1.9187855940598,1.07776648601587,1.24498473856887,1.19406253560017,0.189091977949689,1.16534169126785,0.773669032461318,0.553360587428706,0.664977659217793,2.40776789393933,1.87282340875848,-0.549441476623319,0.996927967549336,2.33326612732026,1.32398247723957,1.1784856232316,2.79885444044442,0.55369139668749,0.508377390655834,-0.152980371907324,1.497654961211,2.01829084163151,1.22796329522322,1.78349173332681,1.56094176727269,-0.574353665092963,0.87057828905335,1.92681186787279,-1.07077504488202,0.896176796275419,-0.180366531198791,0.936371698268326,3.32176975968326,1.78858150602208,1.18652898659768,2.40122175315244,1.98486845109095,1.99053457588437,1.83348203549624,0.829168345505707,0.362661328358897,0.94360132120955
0,1.28876482109835,0.721774942740869,2.37954370517939,-0.455403177779832,0.75548930993808,0.323763488484693,0.39045314720242,0.0338384580784314,2.68144969010699,-0.570884545423638,2.19966543716591,-0.175795185627413,0.49418315370872,1.14326452163601,1.64786915957069,1.76259090061449,1.4434493020376,-0.182118207054119,2.45711148157565,-0.653009127020858,1.545244589722,1.25191495874439,1.63787010537816,1.44128367645151,-0.841339328657171,1.76506451160206,0.708307707540966,0.588622838757371,0.630072779022491,1.59128832224718,2.08463986116234,1.19946878650045,1.31364150956334,0.929624493346053,2.33886081508722,1.47675508561156,0.357845964832453,2.07685834449735,0.515835895662716,0.378174306090665,2.36409567375141,2.11642019990741,-0.491792168626228,0.201434966800951,1.97131888110366,1.18603276882752,1.73222976212588,1.8808600594679,1.22862073445402,1.55187101933139,1.08795704880462,2.60717647353455,0.860180312360237,1.3822423038114,-0.805296890966172,1.02667064494882,-0.0856701713603591,0.661935083676314,0.401345461233783,0.107190876279341,0.860746959976484,2.51167066763276,1.7690200157684,1.28448935392449,1.53329753973933,0.19707505898181,1.07562047066972,1.92250036136964,3.34841717915957,3.89881416574405,-0.129254072838137,0.392351029350969,2.1194971342333,-1.30878078706649,-0.843011465509086,0.51799565795196,-0.460343312231113,-0.21199007464542,-1.32839704836995,-0.205678697157951,1.32892804469707,0.695441258439853,1.61466535191731,0.140464156731442,1.92835167491628,1.06680733009855,1.52659543645203,1.58482855382754,1.39657528806377,-0.575968942270773,1.20493921119144,1.42728302313939,-0.168720991135285,1.25174161407076,0.739748476647785,-0.0611296227361389,1.78861349432932,1.94078434416813,0.0579092604946856,0.00913589216490307
0,0.306982892035283,1.33359785358318,0.97403374132193,0.0907396498507845,2.75100088949635,-0.616867773425599,0.789122463344619,1.85545142262592,0.0673949520199267,2.22649164824506,0.206122137200737,-0.602175415350445,-0.4355351298659,2.55558400224911,0.4966098268586,0.016781882838061,0.502153812367063,0.789945688610549,1.89253567254732,0.508389136357178,1.59551675835849,3.31595815689819,-0.114057706592122,1.84526280991275,-0.191208827924986,-0.30447574678005,1.96978070371842,2.4219333426579,1.11974906733531,1.08173211678458,0.51320967281401,1.29581261074891,1.3024771407489,0.328250840966226,2.07443500128765,0.0435329868379106,0.487444469876333,1.56880038433548,2.09435670692432,1.1974455067159,1.56274171356496,2.33182673460653,0.0429671375094043,2.4048892354823,0.0508770078600823,-0.230819313074446,-1.14287499223049,1.30843368931379,0.765394645238392,1.41994912019517,2.72187167534604,1.77627527525817,1.50894417790677,0.895456920879213,3.02349530251528,1.23712432240725,0.356133821003715,0.488891007680445,0.356562348919647,1.55544496303051,1.87875597089111,1.01189349271128,2.4333701459693,0.792196853023769,3.08247922280534,1.13165039175736,0.166334563416382,1.32905524396603,0.219708874613502,1.61147205913453,0.406741964509272,1.69523855027168,0.955869440653279,0.790964423793592,1.77108251456564,0.42031231607403,0.895120140961588,-0.251497069236517,0.740596420135842,1.07736610303517,1.81690416177922,0.399205817675409,1.08415619071801,2.00762186834104,0.975068426865611,0.567199076522976,1.25089135891671,1.7213747706956,0.744206205595038,1.43813547058469,1.02785485993311,1.48378623919792,1.68069203943164,0.860827301849179,0.445301903074232,-0.406006981056263,1.08610864979888,0.945059041328707,0.186887053059922,1.36237272110487
1,1.78562442410636,3.32262425870182,1.95166893010377,0.266039744331983,1.2845365595266,1.46070994390713,1.13303365343659,0.485719425694014,2.59190127459104,0.807426401602671,2.25193677528952,2.08985614861717,0.975443048505355,2.00768805094472,2.18351463799189,1.67150923213173,0.85332749219951,1.02744553180949,0.71600124937573,-0.540594809197769,-0.279782971833393,1.44506124341949,1.21435549016546,1.91554618749671,0.618238973235931,1.46755942158449,-0.0802582608327445,-0.197361254043741,0.690996823469547,-0.179980203604653,1.95065722498657,1.60027735048013,-0.132900836779913,1.12219208262571,-0.00233931375256202,-0.986681726959183,0.852939908712723,1.4453974662119,1.59528499619296,2.68591150901221,1.38302696564324,2.03084067531244,0.803016677984195,0.45754063884279,0.594274205190624,1.14494915313944,2.03381571597714,2.05337224296343,0.102197704783641,1.9557119364368,0.59837526329711,0.157452601429814,2.25226860699797,-0.190703007775068,1.97085063805839,0.442105725054349,0.988224835236469,0.87863731947681,0.766146398765572,1.18576827632114,2.85954271997431,2.44644644579563,0.767940145435251,-0.177627305082606,0.642531785487555,0.566276411006678,2.37026217983987,-1.13169979094852,1.53468165080151,0.494031915049898,0.891479674357271,2.20373672945242,1.59353772690599,1.41040852163915,0.578641571289321,2.75325407432548,2.57994486262521,1.21415319331628,1.17069238393952,-0.456617123934802,1.5760375526754,1.18482298825235,1.09804193704458,-0.594275986871536,1.75216847490218,0.319603449109839,2.83793251699458,-0.2691310235644,1.24460969485163,1.64674352075731,1.85783402263929,0.958798113245234,1.02675835185152,1.23236572341591,2.37306058046888,2.0053265314109,1.83523441085198,1.09133283676358,0.0926795435165725,0.760156535341994
0,1.2128741453899,-0.428178806637858,0.433933947574337,1.99921545335414,2.28906267806076,1.14185778596291,2.80528111452674,0.396481836315101,-0.564855006853105,1.81588036800884,1.51358164413799,0.531395172744453,1.13204371173271,0.347424708886795,0.533807391768257,1.93832476786231,-1.67363314138664,1.32682033090525,2.81979016742545,1.17241424098527,0.646029881873966,-2.07028354518323,1.98618873198538,0.588616186711307,1.98095269703337,-2.01059804588531,1.65452833683899,1.36676692415437,2.82990077541339,0.957926958638494,1.18012562145254,-0.230465625607615,0.99273651779438,0.646868190044639,2.62509431166616,0.507070708773787,0.927769591924562,1.88862843772461,-0.12267622898571,2.66502891327152,-0.0885700919083359,-1.26903116481879,1.32448577429467,0.685094151203715,1.22494891184542,1.94939395972656,1.2619472836947,0.633671306194661,0.943352651446475,1.10228761901471,0.405242332901316,0.39131364974948,3.82069952546119,0.656472487620804,1.83026883949437,0.623622419805592,-0.4963658264589,0.0631828072819579,1.87765336380664,1.34951142235195,1.38606836437009,-0.218509243033683,-0.267902859049939,2.47028495792338,1.94941392566133,0.333511547374492,2.39834153565559,1.12312547269842,1.52916019169451,2.4930573559243,-0.646428668394556,1.23209424017916,1.74014344874093,0.425148060545988,0.975976363921482,-0.197382984072444,2.62195085050338,1.67254047655656,1.51829304482352,0.692514502463926,-0.338602904277383,3.12163690668935,2.1124821466841,1.18478033496941,1.50106105267175,1.12875072030871,1.06824922134688,0.0594525064000062,0.993893950909551,1.05203846676962,2.67720613127789,1.35746211023239,-2.07645177184873,0.35535613622399,0.824696857441174,0.319538623484391,-0.235621645020971,0.902599675002027,3.68104378991773,0.970422981505823
1,0.835077998293677,0.565584347472199,2.17996857761387,0.571375308987325,1.74645978650549,2.31355254689949,1.8879455573597,2.2616618299196,-0.522807642136015,0.534985381655226,0.367652817393236,0.0265829878576018,0.960970658840323,1.06901047393173,0.736343138876267,1.48293538121038,1.63278857642129,0.63042235140625,1.42550448810997,1.48191131614268,0.531200529484743,0.183251268854006,2.69119891205824,1.41001831258996,0.970464891843262,1.93719086177982,0.753690244971143,-0.338484589271781,2.68986354111793,0.716219510741228,1.15011599557373,1.49093412347622,1.47703008131473,0.0432126741040575,0.902336743298454,1.17957265388946,-0.0855823569047307,0.0160376920383046,1.77077097744521,0.941658057193355,0.73083919542409,0.245992001761394,-0.240145858783421,1.59933257043934,0.145724284560556,-0.242051873947013,-0.292184606999672,0.511491702833726,0.566500561306527,2.53562104639863,0.605541964303011,1.2157022025221,1.50619708312979,2.17319718409667,1.66369792986711,0.148481276097193,-1.46401510171672,2.17602885016027,3.05126530900881,0.809032244555794,1.43184988922274,0.634319565087839,1.41219455395488,1.07607017410223,1.532996893459,-0.0790973189585504,2.5250454996921,1.55037754878078,0.59632117162032,0.622322986614719,-0.109752607088196,-0.300379729371504,1.16998359075141,1.89152448038803,0.996692822267895,2.03761722954425,0.460907102781116,0.371008279955832,-0.628266998404956,3.11324732578624,1.52104947757367,0.0756929729973055,0.111440364896959,3.160528251787,0.683848724208529,1.2623650651891,-0.925775255312743,1.36991012795388,0.515134024161884,-0.842383216780355,3.68310192502859,3.15426713407009,0.795551344148618,1.12241210325536,-0.069965974961564,0.252587260372092,1.40839691678933,1.67178226867665,1.21954442519083,1.52358062826466
1,1.55676591976002,0.314656240152272,0.93676198366574,0.371351741871051,0.442509088149616,0.112078650561772,2.2770316941238,1.94997142968653,0.0431550985336395,1.05180860758087,1.49239453119243,1.29735804431559,2.22875260053802,-0.90411851729595,1.40688847277101,1.63340327439428,2.14166091705829,0.0863676202039855,1.84736514900221,1.11380630592976,0.261115497519859,0.471942509129207,1.01887013176066,1.4585749783001,0.69339007665383,0.093280026372389,1.5311161941859,1.2136075100129,0.719079835643473,1.19282037381503,-1.42822395793943,0.806376393437222,0.917627309605216,0.997325473527504,1.64919987496845,1.56289810823354,2.16273441029763,0.687406719867608,3.43922306603901,0.567968066955764,1.59466675184719,0.857460316315259,0.44736226703954,0.970862858936622,0.493109738852118,0.47747719389405,2.02608951110134,2.84758209700308,1.93575647308014,0.137342208419559,0.624118913793837,1.73386181553125,0.838105502483523,1.55563423268846,-1.18124324491481,-0.346944047030107,0.910737157008524,2.82396071013892,0.967838218737917,1.29587175493096,1.75303609278673,2.34277237587537,0.741493908024615,1.21448527932698,-1.2998314522931,2.30881694066301,1.78159661633638,0.984186738469016,-0.701625720610797,2.0763103664139,1.23953661578286,0.312878613320884,0.282237966776559,1.41855148769271,1.04720051596982,0.791400491344336,0.433329845576825,1.18205449547835,2.04587309287855,0.60380031308314,-0.0919110449422067,2.47109178436933,2.03290325070929,2.41018096192261,0.0134949294668606,-0.781950740831379,-0.195142821055989,0.971206266470161,2.18878894527783,-0.950605629716666,1.29250580315773,-0.411642388852296,2.48781889122169,1.17905338889066,1.49227768485223,1.76906741362895,1.9413606069592,1.05007602037094,1.14235356861151,1.81969154836716
0,1.30421122870252,-0.148524050234356,2.94088049725863,1.71247319853902,-0.584815765234329,2.1812244049828,2.49606374875748,2.64097859749497,1.3973774440057,-0.261737580519977,-0.975992908177437,0.149692052819755,0.469426180524005,2.1647855015443,-0.730898314503246,0.165024518108605,1.88632480559002,0.504067268470294,1.5589307277048,1.46172553669031,-0.716862568004882,-0.536917453858992,-0.277293497030806,2.75297879722571,0.627974866457609,-0.256122758101284,2.38427400614566,3.16020955033328,2.38370852957427,-0.00594827572576384,1.4686425504324,1.15228584393924,1.26749713832843,1.41735400201615,1.45040037489701,0.93060927779253,1.91171255762751,0.534147905944103,-0.676712825461614,1.99604129515158,1.12600978007643,1.37063644561641,0.698179322251027,2.11932539108459,1.78796999320107,0.749374858436468,2.56456544489917,0.176650612119664,0.340971243418793,2.072377889597,3.29717955703651,0.705682846861139,1.78243711183516,2.14733975106057,1.28125592512455,1.46936022399237,0.857125688300839,1.18458489857684,1.06005308623543,1.30800111526529,-0.0357820692497053,0.672748223157617,0.179485479258078,0.408317058202743,0.719033402974854,-0.256364340056521,1.12752441009642,0.319428300681353,2.45728227437983,0.167548489397613,-1.5655521343062,-1.14572107102898,1.41995503101126,2.50141216579849,0.96749805758005,0.456419106535034,1.67584214373086,0.389905614139421,3.31316808810565,-0.733510306029056,2.38382282319814,1.53844684957673,2.39279487537607,0.969500234358117,-0.928708663083452,1.39626728874681,0.935314565298721,1.70082347422,1.52556805567595,0.348174475199451,3.46006140840054,1.9122232865303,1.31592312546352,1.95867737191275,1.8444510603895,1.40625938512975,0.617666595730737,-1.04581240535622,0.540050593263668,2.27177662483858
0,0.321944726139491,0.896709556752934,0.26986768665389,1.06829705817749,0.997261720283807,0.934813115768368,1.35678786249842,-0.994151278925696,1.51841898776163,1.30739182689106,0.892616618081062,-0.286702562664702,2.22705915364448,0.23776050910741,-0.368028646792142,1.18755956736819,1.41732190767319,-0.720920347268422,-1.34564771704663,0.577400299276047,0.385171801081655,1.0500404224383,2.45038647508603,1.74904885146436,1.03141158779762,1.35523888173827,1.34905089214715,2.93273746498229,2.76173164341825,0.527890385501423,0.255011170936844,1.41799962101121,0.734917320099429,1.94611884547026,0.968873109358591,0.862463591491652,1.45497388898872,2.12017864421234,1.56770123270864,1.01169928830392,1.69988788226053,0.73075283069775,0.887990116953709,1.22360210196236,1.97754536675238,-0.78714162059805,1.26295941101846,-0.619595075639069,1.59661370114565,0.969765685371382,-1.20402365831508,1.02381211195459,0.657753842435854,1.50568821752823,0.86778496800163,0.204910746676469,1.92847391922128,1.42488918615245,0.592230309953191,1.99465344016095,0.0769658301283506,0.853381476396891,1.29610959428235,1.38534109764394,0.606151491523628,1.58711419410615,1.96844601367945,2.17685414909622,2.22591032401544,1.20231162770878,2.02018951993166,0.420354412447985,0.185429671746621,2.72214419474397,0.486101112440021,3.20883364777493,-0.419766479052156,0.369679643593412,3.42179786808031,0.607879821841662,1.44319735549282,0.860076987501945,-0.187979605667641,0.263142784056247,1.72884473943841,2.99748054616376,1.33390426819737,3.01291752756336,-0.263490199202449,0.952783213287958,2.53642963235299,2.96270516667137,-0.52843015793248,0.661474155718082,1.11223489082214,0.497983604850871,1.12157422976449,1.25387992904645,0.707169576520179,1.34392408626857
1,0.691479084000864,1.43066513460434,1.4266696052668,1.90936782444494,0.339634584256817,2.80736334290354,0.199787060301658,-1.01837057224975,0.556057568097977,0.758270336885511,-0.193106582047533,0.986747455106672,0.277606498155123,0.209215637329922,-1.51812455105725,1.85013719248698,0.881655086960684,-0.568279908919486,1.52358159335859,-0.409885186197066,1.21920061969841,2.01154535409071,-0.290879438006981,1.89034185504711,1.98132520254047,0.541804495636334,0.684476265234519,-0.566892493846154,0.829060948221885,1.796314765897,2.52056972639764,3.53470895669124,-0.263287580553417,1.29215699077157,0.917340859610041,1.2154698635264,0.213051746732935,1.30571732877503,1.36419917383645,1.69339243230721,1.85445542107395,-0.575716482916099,-0.632632670847242,1.82444594957112,2.47558027524831,1.34439958516068,2.41244237504229,1.78530584628906,0.674285584879163,2.18942793021172,1.20854865585349,2.24033184927349,0.382953298969065,0.591464440017767,2.99964551596642,1.0192647388689,1.62945094864471,0.662290191250319,2.24470210018065,1.05015976901974,1.05141056837807,0.204857045170129,0.107282621960348,0.351502530321913,1.11777774593985,1.61269539965545,0.633512665523768,1.92960867750745,0.41304863002966,1.0486316266192,1.12507698530581,-0.0352085089169303,0.410527047694693,1.88053301550704,0.371252980151371,0.983429533408188,2.12138581841158,2.12456374222886,0.748883014679876,1.47736614068239,1.34144713529502,-0.667096422491862,1.19945817766632,1.38436363908956,1.5937101391015,0.911362231057918,1.11047503636377,-0.15022500316551,0.320366303835314,0.442505129752447,0.675257261179954,0.261300563115239,-0.169123035394228,0.258194651778148,2.37905966637732,0.56179364982206,-0.238885195963579,0.722647887449587,0.279408279800366,1.0677553880414
